from,to,value
E02004297,E02006168,1
E02004297,E02006195,1
E02004297,E02006358,1
E02004297,E02006512,1
E02004297,E02006575,1
E02004297,E02006661,1
E02004297,E02006664,1
E02004297,E02006709,1
E02004297,E02006841,100
E02004297,E02006842,10
E02004297,E02006854,1
E02004297,E02006875,2
E02004297,E02006893,5
E02004297,N92000002,1
E02004297,OD0000001,371
E02004297,OD0000002,10
E02004297,OD0000003,209
E02004297,OD0000004,8
E02004297,S92000003,9
E02004298,E02000001,2
E02004298,E02000042,1
E02004298,E02000173,1
E02004298,E02000186,1
E02004298,E02000193,1
E02004298,E02000267,5
E02004298,E02000372,1
E02004298,E02000927,2
E02004298,E02000977,1
E02004298,E02000979,1
E02004298,E02001097,1
E02004298,E02001217,1
E02004298,E02001585,1
E02004298,E02001614,1
E02004298,E02001682,10
E02004298,E02001683,5
E02004298,E02001684,18
E02004298,E02001685,5
E02004298,E02001686,36
E02004298,E02001688,80
E02004298,E02001689,3
E02004298,E02001690,75
E02004298,E02001691,4
E02004298,E02001692,1
E02004298,E02001693,3
E02004298,E02001694,11
E02004298,E02001695,2
E02004298,E02001696,3
E02004298,E02001697,22
E02004298,E02001698,8
E02004298,E02001699,7
E02004298,E02001700,19
E02004298,E02001701,5
E02004298,E02001702,7
E02004298,E02001703,15
E02004298,E02001705,38
E02004298,E02001706,27
E02004298,E02001707,23
E02004298,E02001708,19
E02004298,E02001709,11
E02004298,E02001710,2
E02004298,E02001711,14
E02004298,E02001712,4
E02004298,E02001713,25
E02004298,E02001714,25
E02004298,E02001715,4
E02004298,E02001718,5
E02004298,E02001719,4
E02004298,E02001720,2
E02004298,E02001721,21
E02004298,E02001722,8
E02004298,E02001723,3
E02004298,E02001724,13
E02004298,E02001725,10
E02004298,E02001726,3
E02004298,E02001727,8
E02004298,E02001728,26
E02004298,E02001729,12
E02004298,E02001730,35
E02004298,E02001731,225
E02004298,E02001732,5
E02004298,E02001733,12
E02004298,E02001734,13
E02004298,E02001735,1
E02004298,E02001736,49
E02004298,E02001737,5
E02004298,E02001741,4
E02004298,E02001743,2
E02004298,E02001744,1
E02004298,E02001745,8
E02004298,E02001748,5
E02004298,E02001750,4
E02004298,E02001751,1
E02004298,E02001752,18
E02004298,E02001753,1
E02004298,E02001754,2
E02004298,E02001755,5
E02004298,E02001756,24
E02004298,E02001758,1
E02004298,E02001759,2
E02004298,E02001760,3
E02004298,E02001764,3
E02004298,E02001768,2
E02004298,E02001769,6
E02004298,E02001770,1
E02004298,E02001772,1
E02004298,E02001774,7
E02004298,E02001776,3
E02004298,E02001777,2
E02004298,E02001778,7
E02004298,E02001779,2
E02004298,E02001782,5
E02004298,E02001787,4
E02004298,E02001790,4
E02004298,E02001791,1
E02004298,E02001792,1
E02004298,E02001793,1
E02004298,E02001795,9
E02004298,E02001796,3
E02004298,E02001797,54
E02004298,E02001798,15
E02004298,E02001799,8
E02004298,E02001800,7
E02004298,E02001801,2
E02004298,E02001802,3
E02004298,E02001803,12
E02004298,E02001806,3
E02004298,E02001807,13
E02004298,E02001808,3
E02004298,E02001809,10
E02004298,E02001810,4
E02004298,E02001811,2
E02004298,E02001812,3
E02004298,E02001814,2
E02004298,E02001815,4
E02004298,E02001817,1
E02004298,E02001818,4
E02004298,E02001819,11
E02004298,E02001822,5
E02004298,E02001823,1
E02004298,E02001824,1
E02004298,E02001825,11
E02004298,E02001847,1
E02004298,E02002068,1
E02004298,E02002220,1
E02004298,E02002221,2
E02004298,E02002251,1
E02004298,E02002272,1
E02004298,E02002348,2
E02004298,E02002414,1
E02004298,E02002435,1
E02004298,E02002484,1
E02004298,E02002487,1
E02004298,E02002489,2
E02004298,E02002491,2
E02004298,E02002493,1
E02004298,E02002496,8
E02004298,E02002497,1
E02004298,E02002498,2
E02004298,E02002506,2
E02004298,E02002517,1
E02004298,E02002530,1
E02004298,E02002536,1
E02004298,E02002537,2
E02004298,E02002539,1
E02004298,E02002543,2
E02004298,E02002544,1
E02004298,E02002548,3
E02004298,E02002558,1
E02004298,E02002559,7
E02004298,E02002565,2
E02004298,E02002566,6
E02004298,E02002567,5
E02004298,E02002569,2
E02004298,E02002573,1
E02004298,E02002601,1
E02004298,E02002607,1
E02004298,E02002722,1
E02004298,E02002784,3
E02004298,E02002790,1
E02004298,E02002792,1
E02004298,E02002893,1
E02004298,E02002931,1
E02004298,E02003107,1
E02004298,E02003135,1
E02004298,E02003271,1
E02004298,E02003462,1
E02004298,E02003661,1
E02004298,E02003692,1
E02004298,E02003822,1
E02004298,E02003988,1
E02004298,E02003996,2
E02004298,E02004008,3
E02004298,E02004027,1
E02004298,E02004130,1
E02004298,E02004142,1
E02004298,E02004291,5
E02004298,E02004292,29
E02004298,E02004293,17
E02004298,E02004294,15
E02004298,E02004295,1
E02004298,E02004296,12
E02004298,E02004297,60
E02004298,E02004298,292
E02004298,E02004299,70
E02004298,E02004300,37
E02004298,E02004301,18
E02004298,E02004302,111
E02004298,E02004303,621
E02004298,E02004304,138
E02004298,E02004305,116
E02004298,E02004306,28
E02004298,E02004307,11
E02004298,E02004308,20
E02004298,E02004309,26
E02004298,E02004310,25
E02004298,E02004311,1
E02004298,E02004312,26
E02004298,E02004313,14
E02004298,E02004314,69
E02004298,E02004315,146
E02004298,E02004317,2
E02004298,E02004318,7
E02004298,E02004319,1
E02004298,E02004320,4
E02004298,E02004321,11
E02004298,E02004324,2
E02004298,E02004325,1
E02004298,E02004326,12
E02004298,E02004329,4
E02004298,E02004330,1
E02004298,E02004333,5
E02004298,E02004334,2
E02004298,E02004335,9
E02004298,E02004336,4
E02004298,E02004337,3
E02004298,E02004338,2
E02004298,E02004339,2
E02004298,E02004340,1
E02004298,E02004341,1
E02004298,E02004343,4
E02004298,E02004344,10
E02004298,E02004345,6
E02004298,E02004347,4
E02004298,E02004348,11
E02004298,E02004349,5
E02004298,E02004350,13
E02004298,E02004351,3
E02004298,E02004352,11
E02004298,E02004353,12
E02004298,E02004354,3
E02004298,E02004355,7
E02004298,E02004546,1
E02004298,E02004708,1
E02004298,E02004842,1
E02004298,E02004899,1
E02004298,E02004985,1
E02004298,E02004989,1
E02004298,E02005053,1
E02004298,E02005262,1
E02004298,E02005376,1
E02004298,E02005647,1
E02004298,E02005677,1
E02004298,E02005703,1
E02004298,E02005707,1
E02004298,E02005709,2
E02004298,E02005710,2
E02004298,E02005711,2
E02004298,E02005712,1
E02004298,E02005715,12
E02004298,E02005716,1
E02004298,E02005718,2
E02004298,E02005719,7
E02004298,E02005720,3
E02004298,E02005722,3
E02004298,E02005724,4
E02004298,E02005725,17
E02004298,E02005726,11
E02004298,E02005727,1
E02004298,E02005728,1
E02004298,E02005729,7
E02004298,E02005730,30
E02004298,E02005731,35
E02004298,E02005732,60
E02004298,E02005733,35
E02004298,E02005735,8
E02004298,E02005737,2
E02004298,E02005740,1
E02004298,E02005741,1
E02004298,E02005756,1
E02004298,E02005763,2
E02004298,E02005785,2
E02004298,E02005862,1
E02004298,E02005924,1
E02004298,E02005958,1
E02004298,E02006009,1
E02004298,E02006168,2
E02004298,E02006281,1
E02004298,E02006380,1
E02004298,E02006531,1
E02004298,E02006776,1
E02004298,E02006829,1
E02004298,E02006841,50
E02004298,E02006842,6
E02004298,E02006844,1
E02004298,E02006893,2
E02004298,E02006909,2
E02004298,E02006933,1
E02004298,OD0000001,480
E02004298,OD0000002,23
E02004298,OD0000003,286
E02004298,OD0000004,3
E02004298,S92000003,10
E02004298,W02000085,1
E02004298,W02000089,1
E02004298,W02000344,1
E02004298,W02000377,1
E02004298,W02000398,1
E02004299,E02000066,1
E02004299,E02000109,1
E02004299,E02000188,1
E02004299,E02000193,1
E02004299,E02000524,1
E02004299,E02000620,1
E02004299,E02000926,1
E02004299,E02001059,1
E02004299,E02001183,1
E02004299,E02001301,1
E02004299,E02001614,1
E02004299,E02001682,6
E02004299,E02001683,5
E02004299,E02001684,9
E02004299,E02001685,1
E02004299,E02001686,17
E02004299,E02001688,133
E02004299,E02001689,15
E02004299,E02001690,76
E02004299,E02001691,6
E02004299,E02001692,4
E02004299,E02001693,2
E02004299,E02001694,8
E02004299,E02001695,5
E02004299,E02001696,2
E02004299,E02001697,25
E02004299,E02001698,9
E02004299,E02001699,3
E02004299,E02001700,25
E02004299,E02001701,6
E02004299,E02001702,1
E02004299,E02001703,4
E02004299,E02001704,2
E02004299,E02001705,2
E02004299,E02001706,30
E02004299,E02001707,43
E02004299,E02001708,8
E02004299,E02001709,5
E02004299,E02001710,7
E02004299,E02001711,4
E02004299,E02001712,7
E02004299,E02001713,17
E02004299,E02001714,14
E02004299,E02001715,5
E02004299,E02001718,3
E02004299,E02001719,1
E02004299,E02001720,2
E02004299,E02001721,7
E02004299,E02001724,5
E02004299,E02001725,3
E02004299,E02001726,6
E02004299,E02001727,2
E02004299,E02001728,8
E02004299,E02001729,6
E02004299,E02001730,26
E02004299,E02001731,119
E02004299,E02001732,6
E02004299,E02001733,20
E02004299,E02001734,6
E02004299,E02001736,45
E02004299,E02001737,11
E02004299,E02001741,2
E02004299,E02001743,1
E02004299,E02001745,2
E02004299,E02001748,6
E02004299,E02001750,1
E02004299,E02001751,2
E02004299,E02001752,16
E02004299,E02001755,6
E02004299,E02001756,16
E02004299,E02001758,2
E02004299,E02001759,3
E02004299,E02001760,5
E02004299,E02001764,3
E02004299,E02001765,2
E02004299,E02001766,2
E02004299,E02001767,4
E02004299,E02001768,1
E02004299,E02001769,8
E02004299,E02001773,1
E02004299,E02001774,6
E02004299,E02001776,4
E02004299,E02001777,4
E02004299,E02001779,7
E02004299,E02001782,4
E02004299,E02001786,1
E02004299,E02001787,2
E02004299,E02001788,3
E02004299,E02001790,8
E02004299,E02001791,1
E02004299,E02001795,18
E02004299,E02001796,1
E02004299,E02001797,34
E02004299,E02001798,6
E02004299,E02001799,10
E02004299,E02001800,12
E02004299,E02001801,7
E02004299,E02001802,1
E02004299,E02001803,12
E02004299,E02001804,1
E02004299,E02001806,4
E02004299,E02001807,31
E02004299,E02001809,18
E02004299,E02001810,4
E02004299,E02001811,3
E02004299,E02001812,1
E02004299,E02001813,3
E02004299,E02001814,2
E02004299,E02001815,7
E02004299,E02001818,1
E02004299,E02001819,13
E02004299,E02001820,3
E02004299,E02001821,1
E02004299,E02001822,5
E02004299,E02001823,3
E02004299,E02001824,8
E02004299,E02001825,18
E02004299,E02001826,1
E02004299,E02001847,1
E02004299,E02001876,1
E02004299,E02001965,1
E02004299,E02002142,1
E02004299,E02002184,1
E02004299,E02002277,1
E02004299,E02002317,1
E02004299,E02002400,1
E02004299,E02002478,1
E02004299,E02002484,5
E02004299,E02002493,1
E02004299,E02002496,4
E02004299,E02002497,1
E02004299,E02002506,1
E02004299,E02002514,1
E02004299,E02002517,1
E02004299,E02002537,1
E02004299,E02002539,2
E02004299,E02002543,1
E02004299,E02002544,1
E02004299,E02002548,5
E02004299,E02002555,1
E02004299,E02002559,5
E02004299,E02002563,1
E02004299,E02002566,6
E02004299,E02002567,3
E02004299,E02002571,1
E02004299,E02002768,1
E02004299,E02002777,1
E02004299,E02002784,1
E02004299,E02002890,1
E02004299,E02003276,1
E02004299,E02003405,1
E02004299,E02003409,1
E02004299,E02003447,1
E02004299,E02003675,1
E02004299,E02003740,2
E02004299,E02003794,2
E02004299,E02003803,1
E02004299,E02003945,1
E02004299,E02003992,1
E02004299,E02003993,1
E02004299,E02003996,1
E02004299,E02004015,1
E02004299,E02004110,2
E02004299,E02004290,25
E02004299,E02004291,23
E02004299,E02004292,53
E02004299,E02004293,53
E02004299,E02004294,21
E02004299,E02004295,9
E02004299,E02004296,16
E02004299,E02004297,183
E02004299,E02004298,31
E02004299,E02004299,557
E02004299,E02004300,45
E02004299,E02004301,72
E02004299,E02004302,139
E02004299,E02004303,126
E02004299,E02004304,57
E02004299,E02004305,34
E02004299,E02004306,29
E02004299,E02004307,15
E02004299,E02004308,39
E02004299,E02004309,33
E02004299,E02004310,13
E02004299,E02004311,3
E02004299,E02004312,21
E02004299,E02004313,24
E02004299,E02004314,59
E02004299,E02004315,156
E02004299,E02004316,3
E02004299,E02004317,6
E02004299,E02004318,17
E02004299,E02004319,1
E02004299,E02004320,4
E02004299,E02004321,4
E02004299,E02004322,1
E02004299,E02004323,3
E02004299,E02004324,4
E02004299,E02004325,2
E02004299,E02004326,29
E02004299,E02004327,1
E02004299,E02004329,5
E02004299,E02004330,2
E02004299,E02004331,1
E02004299,E02004332,2
E02004299,E02004333,3
E02004299,E02004334,1
E02004299,E02004335,10
E02004299,E02004337,5
E02004299,E02004338,2
E02004299,E02004339,1
E02004299,E02004341,1
E02004299,E02004343,1
E02004299,E02004344,10
E02004299,E02004345,1
E02004299,E02004347,4
E02004299,E02004348,11
E02004299,E02004350,9
E02004299,E02004351,3
E02004299,E02004352,15
E02004299,E02004353,3
E02004299,E02004354,3
E02004299,E02004355,6
E02004299,E02004426,1
E02004299,E02004518,1
E02004299,E02004665,1
E02004299,E02004682,1
E02004299,E02004760,1
E02004299,E02004808,1
E02004299,E02004857,1
E02004299,E02004899,1
E02004299,E02005071,1
E02004299,E02005197,1
E02004299,E02005204,1
E02004299,E02005331,1
E02004299,E02005480,1
E02004299,E02005561,2
E02004299,E02005572,1
E02004299,E02005709,1
E02004299,E02005710,1
E02004299,E02005711,1
E02004299,E02005715,8
E02004299,E02005718,4
E02004299,E02005720,1
E02004299,E02005722,4
E02004299,E02005724,2
E02004299,E02005725,16
E02004299,E02005726,2
E02004299,E02005727,2
E02004299,E02005729,2
E02004299,E02005730,3
E02004299,E02005731,4
E02004299,E02005732,5
E02004299,E02005733,3
E02004299,E02005734,1
E02004299,E02005735,3
E02004299,E02005736,2
E02004299,E02005740,1
E02004299,E02005751,1
E02004299,E02005758,2
E02004299,E02005762,1
E02004299,E02005763,1
E02004299,E02005768,1
E02004299,E02005779,1
E02004299,E02005784,1
E02004299,E02005785,2
E02004299,E02005809,2
E02004299,E02005863,1
E02004299,E02005963,1
E02004299,E02006042,2
E02004299,E02006104,1
E02004299,E02006129,1
E02004299,E02006143,1
E02004299,E02006168,1
E02004299,E02006191,1
E02004299,E02006387,1
E02004299,E02006530,2
E02004299,E02006841,64
E02004299,E02006842,3
E02004299,E02006875,2
E02004299,E02006893,4
E02004299,E02006899,1
E02004299,E02006910,5
E02004299,E02006912,1
E02004299,E02006929,1
E02004299,OD0000001,327
E02004299,OD0000002,6
E02004299,OD0000003,213
E02004299,OD0000004,6
E02004299,S92000003,9
E02004299,W02000116,1
E02004299,W02000377,1
E02004300,E02004290,16
E02004300,E02004291,10
E02004300,E02004292,26
E02004300,E02004293,31
E02004300,E02004294,13
E02004300,E02004295,4
E02004300,E02004296,10
E02004300,E02004297,142
E02004300,E02004298,41
E02004300,E02004299,211
E02004301,E02004290,16
E02004301,E02004291,17
E02004301,E02004292,58
E02004301,E02004293,57
E02004301,E02004294,32
E02004301,E02004295,6
E02004301,E02004296,34
E02004301,E02004297,126
E02004301,E02004298,20
E02004301,E02004299,486
E02004302,E02004290,14
E02004302,E02004291,12
E02004302,E02004292,42
E02004302,E02004293,33
E02004302,E02004294,5
E02004302,E02004295,8
E02004302,E02004296,27
E02004302,E02004297,114
E02004302,E02004298,22
E02004302,E02004299,379
E02004303,E02004290,8
E02004303,E02004291,13
E02004303,E02004292,29
E02004303,E02004293,30
E02004303,E02004294,15
E02004303,E02004295,4
E02004303,E02004296,14
E02004303,E02004297,91
E02004303,E02004298,249
E02004303,E02004299,116
E02004304,E02004290,8
E02004304,E02004291,4
E02004304,E02004292,19
E02004304,E02004293,14
E02004304,E02004294,16
E02004304,E02004295,3
E02004304,E02004296,13
E02004304,E02004297,73
E02004304,E02004298,146
E02004304,E02004299,59
E02004305,E02004290,6
E02004305,E02004291,6
E02004305,E02004292,15
E02004305,E02004293,7
E02004305,E02004294,8
E02004305,E02004295,3
E02004305,E02004296,6
E02004305,E02004297,46
E02004305,E02004298,158
E02004305,E02004299,64
E02004306,E02004290,3
E02004306,E02004291,9
E02004306,E02004292,18
E02004306,E02004293,29
E02004306,E02004294,7
E02004306,E02004295,8
E02004306,E02004296,18
E02004306,E02004297,30
E02004306,E02004298,22
E02004306,E02004299,109
E02004307,E02004290,4
E02004307,E02004291,7
E02004307,E02004292,28
E02004307,E02004293,28
E02004307,E02004294,20
E02004307,E02004295,5
E02004307,E02004296,34
E02004307,E02004297,9
E02004307,E02004298,18
E02004307,E02004299,29
E02004308,E02004291,6
E02004308,E02004292,23
E02004308,E02004293,25
E02004308,E02004294,29
E02004308,E02004295,6
E02004308,E02004296,23
E02004308,E02004297,3
E02004308,E02004298,8
E02004308,E02004299,9
E02004309,E02004291,2
E02004309,E02004292,19
E02004309,E02004293,20
E02004309,E02004294,15
E02004309,E02004295,7
E02004309,E02004296,24
E02004309,E02004297,8
E02004309,E02004298,1
E02004309,E02004299,17
E02004310,E02004290,2
E02004310,E02004291,4
E02004310,E02004292,49
E02004310,E02004293,39
E02004310,E02004294,15
E02004310,E02004295,6
E02004310,E02004296,39
E02004310,E02004297,12
E02004310,E02004298,5
E02004310,E02004299,22
E02004311,E02004290,3
E02004311,E02004291,4
E02004311,E02004292,37
E02004311,E02004293,19
E02004311,E02004294,17
E02004311,E02004295,9
E02004311,E02004296,13
E02004311,E02004299,15
E02004312,E02004290,4
E02004312,E02004291,1
E02004312,E02004292,23
E02004312,E02004293,16
E02004312,E02004294,13
E02004312,E02004295,7
E02004312,E02004296,6
E02004312,E02004297,5
E02004312,E02004298,3
E02004312,E02004299,19
E02004313,E02004290,1
E02004313,E02004291,4
E02004313,E02004292,10
E02004313,E02004293,6
E02004313,E02004294,10
E02004313,E02004295,4
E02004313,E02004296,6
E02004313,E02004297,3
E02004313,E02004298,1
E02004313,E02004299,18
E02004314,E02004290,1
E02004314,E02004291,2
E02004314,E02004292,10
E02004314,E02004293,3
E02004314,E02004294,3
E02004314,E02004295,1
E02004314,E02004296,5
E02004314,E02004298,1
E02004314,E02004299,1
E02004315,E02004290,3
E02004315,E02004291,4
E02004315,E02004292,9
E02004315,E02004293,20
E02004315,E02004294,19
E02004315,E02004295,4
E02004315,E02004296,17
E02004315,E02004297,2
E02004315,E02004298,5
E02004315,E02004299,18
E02004316,E02004290,2
E02004316,E02004291,5
E02004316,E02004292,24
E02004316,E02004293,23
E02004316,E02004294,10
E02004316,E02004295,3
E02004316,E02004296,22
E02004316,E02004297,8
E02004316,E02004298,4
E02004316,E02004299,18
E02004317,E02004290,2
E02004317,E02004292,27
E02004317,E02004293,22
E02004317,E02004294,12
E02004317,E02004295,4
E02004317,E02004296,20
E02004317,E02004297,4
E02004317,E02004298,2
E02004317,E02004299,10
E02004318,E02004291,1
E02004318,E02004292,19
E02004318,E02004293,19
E02004318,E02004294,5
E02004318,E02004295,3
E02004318,E02004296,9
E02004318,E02004297,4
E02004318,E02004298,3
E02004318,E02004299,5
E02004319,E02004290,1
E02004319,E02004291,3
E02004319,E02004292,19
E02004319,E02004293,15
E02004319,E02004294,12
E02004319,E02004295,2
E02004319,E02004296,8
E02004319,E02004297,7
E02004319,E02004298,3
E02004319,E02004299,8
E02004320,E02004290,1
E02004320,E02004291,3
E02004320,E02004292,10
E02004320,E02004293,4
E02004320,E02004294,7
E02004320,E02004295,3
E02004320,E02004296,14
E02004320,E02004297,1
E02004320,E02004299,4
E02004321,E02004291,2
E02004321,E02004292,8
E02004321,E02004293,9
E02004321,E02004294,4
E02004321,E02004295,2
E02004321,E02004296,6
E02004321,E02004297,1
E02004321,E02004298,2
E02004321,E02004299,3
E02004322,E02004291,1
E02004322,E02004292,7
E02004322,E02004293,7
E02004322,E02004294,3
E02004322,E02004295,2
E02004322,E02004296,5
E02004322,E02004297,4
E02004322,E02004298,1
E02004323,E02004291,2
E02004323,E02004292,9
E02004323,E02004293,8
E02004323,E02004294,8
E02004323,E02004295,11
E02004323,E02004296,8
E02004323,E02004297,2
E02004323,E02004298,3
E02004323,E02004299,3
E02004324,E02004291,1
E02004324,E02004292,3
E02004324,E02004293,3
E02004324,E02004295,2
E02004324,E02004296,3
E02004324,E02004297,3
E02004324,E02004299,3
E02004325,E02004290,1
E02004325,E02004291,1
E02004325,E02004292,3
E02004325,E02004293,4
E02004325,E02004294,2
E02004325,E02004295,2
E02004325,E02004296,6
E02004325,E02004297,1
E02004325,E02004299,1
E02004326,E02004291,2
E02004326,E02004292,8
E02004326,E02004293,4
E02004326,E02004294,2
E02004326,E02004295,1
E02004326,E02004296,3
E02004326,E02004297,1
E02004326,E02004298,2
E02004326,E02004299,1
E02004327,E02004290,1
E02004327,E02004292,2
E02004327,E02004293,4
E02004327,E02004296,4
E02004327,E02004299,2
E02004328,E02004292,8
E02004328,E02004293,7
E02004328,E02004294,4
E02004328,E02004296,6
E02004328,E02004297,2
E02004328,E02004298,1
E02004328,E02004299,3
E02004329,E02004290,2
E02004329,E02004292,8
E02004329,E02004293,5
E02004329,E02004295,1
E02004329,E02004296,7
E02004330,E02004292,3
E02004330,E02004293,2
E02004330,E02004294,1
E02004330,E02004295,1
E02004330,E02004296,7
E02004330,E02004297,2
E02004330,E02004298,1
E02004330,E02004299,3
E02004331,E02004291,3
E02004331,E02004292,6
E02004331,E02004293,2
E02004331,E02004294,1
E02004331,E02004296,10
E02004331,E02004299,2
E02004332,E02004291,3
E02004332,E02004292,3
E02004332,E02004293,4
E02004332,E02004294,2
E02004332,E02004295,2
E02004332,E02004296,5
E02004332,E02004297,2
E02004332,E02004298,2
E02004332,E02004299,6
E02004333,E02004290,3
E02004333,E02004291,1
E02004333,E02004292,14
E02004333,E02004293,12
E02004333,E02004294,5
E02004333,E02004295,2
E02004333,E02004296,4
E02004333,E02004297,6
E02004333,E02004298,1
E02004333,E02004299,3
E02004334,E02004290,2
E02004334,E02004292,8
E02004334,E02004293,8
E02004334,E02004294,7
E02004334,E02004295,4
E02004334,E02004296,3
E02004334,E02004297,1
E02004334,E02004298,1
E02004334,E02004299,3
E02004335,E02004291,1
E02004335,E02004292,5
E02004335,E02004293,3
E02004335,E02004294,1
E02004335,E02004295,1
E02004335,E02004296,5
E02004335,E02004297,8
E02004335,E02004299,3
E02004336,E02004290,1
E02004336,E02004291,3
E02004336,E02004292,12
E02004336,E02004293,8
E02004336,E02004294,2
E02004336,E02004295,1
E02004336,E02004296,2
E02004336,E02004298,1
E02004336,E02004299,4
E02004337,E02004290,1
E02004337,E02004291,2
E02004337,E02004292,11
E02004337,E02004293,9
E02004337,E02004294,8
E02004337,E02004295,1
E02004337,E02004296,5
E02004337,E02004297,3
E02004337,E02004298,2
E02004337,E02004299,10
E02004338,E02004292,3
E02004338,E02004293,2
E02004338,E02004296,5
E02004338,E02004297,2
E02004338,E02004298,3
E02004338,E02004299,1
E02004339,E02004292,8
E02004339,E02004293,8
E02004339,E02004294,4
E02004339,E02004296,1
E02004339,E02004297,1
E02004339,E02004299,3
E02004340,E02004290,1
E02004340,E02004292,2
E02004340,E02004293,3
E02004340,E02004294,2
E02004340,E02004295,2
E02004340,E02004296,3
E02004340,E02004297,1
E02004340,E02004298,3
E02004340,E02004299,3
E02004341,E02004292,4
E02004341,E02004293,3
E02004341,E02004295,2
E02004341,E02004297,2
E02004341,E02004298,1
E02004341,E02004299,2
E02004342,E02004290,1
E02004342,E02004292,2
E02004342,E02004293,4
E02004342,E02004295,3
E02004342,E02004296,2
E02004342,E02004298,1
E02004342,E02004299,1
E02004343,E02004292,1
E02004343,E02004293,2
E02004343,E02004294,2
E02004343,E02004296,1
E02004343,E02004299,1
E02004344,E02004292,1
E02004344,E02004293,1
E02004344,E02004294,1
E02004344,E02004297,1
E02004344,E02004299,5
E02004345,E02004291,6
E02004345,E02004292,3
E02004345,E02004293,4
E02004345,E02004295,3
E02004345,E02004296,1
E02004345,E02004297,3
E02004345,E02004298,3
E02004345,E02004299,7
E02004346,E02004292,1
E02004346,E02004294,2
E02004347,E02004292,1
E02004347,E02004296,1
E02004347,E02004299,2
E02004348,E02004290,6
E02004348,E02004292,5
E02004348,E02004293,9
E02004348,E02004294,6
E02004348,E02004295,2
E02004348,E02004296,3
E02004348,E02004297,8
E02004348,E02004298,7
E02004348,E02004299,14
E02004349,E02004290,1
E02004349,E02004291,2
E02004349,E02004292,9
E02004349,E02004293,12
E02004349,E02004294,2
E02004349,E02004295,2
E02004349,E02004296,2
E02004349,E02004297,2
E02004349,E02004298,6
E02004349,E02004299,11
E02004350,E02004292,14
E02004350,E02004293,6
E02004350,E02004294,7
E02004350,E02004295,1
E02004350,E02004296,7
E02004350,E02004297,4
E02004350,E02004298,5
E02004350,E02004299,9
E02004351,E02004291,3
E02004351,E02004292,5
E02004351,E02004293,6
E02004351,E02004294,7
E02004351,E02004295,3
E02004351,E02004296,6
E02004351,E02004297,5
E02004351,E02004298,2
E02004351,E02004299,6
E02004352,E02004291,1
E02004352,E02004292,2
E02004352,E02004293,4
E02004352,E02004294,4
E02004352,E02004295,1
E02004352,E02004296,4
E02004352,E02004297,4
E02004352,E02004298,1
E02004352,E02004299,2
E02004353,E02004292,3
E02004353,E02004293,2
E02004353,E02004294,2
E02004353,E02004296,2
E02004353,E02004297,1
E02004353,E02004298,1
E02004353,E02004299,3
E02004354,E02004290,2
E02004354,E02004291,2
E02004354,E02004292,4
E02004354,E02004293,8
E02004354,E02004295,1
E02004354,E02004296,4
E02004354,E02004297,1
E02004354,E02004298,2
E02004354,E02004299,5
E02004355,E02004292,1
E02004355,E02004293,2
E02004355,E02004294,1
E02004355,E02004296,4
E02004355,E02004299,1
E02004443,E02004292,2
E02004450,E02004297,1
E02004659,E02004299,1
E02005056,E02004292,9
E02005057,E02004292,1
E02005230,E02004297,2
E02005234,E02004290,1
E02005307,E02004297,1
E02005307,E02004299,2
E02005312,E02004299,1
E02005313,E02004299,1
E02005314,E02004299,1
E02005318,E02004299,1
E02005330,E02004292,2
E02005357,E02004299,1
E02005408,E02004294,1
E02005428,E02004299,1
E02005446,E02004299,1
E02005456,E02004299,1
E02005592,E02004294,1
E02005631,E02004297,1
E02005702,E02004292,2
E02005704,E02004292,2
E02005704,E02004293,3
E02005704,E02004294,2
E02005704,E02004297,4
E02005704,E02004298,1
E02005704,E02004299,1
E02005705,E02004292,1
E02005705,E02004294,3
E02005705,E02004295,2
E02005705,E02004297,7
E02005708,E02004295,1
E02005708,E02004298,1
E02005709,E02004292,3
E02005709,E02004296,2
E02005710,E02004291,1
E02005710,E02004292,2
E02005710,E02004297,1
E02005710,E02004298,1
E02005711,E02004292,4
E02005711,E02004296,1
E02005711,E02004297,1
E02005711,E02004299,1
E02005712,E02004292,5
E02005712,E02004297,4
E02005712,E02004299,2
E02005713,E02004294,2
E02005713,E02004296,1
E02005713,E02004298,1
E02005713,E02004299,2
E02005714,E02004292,1
E02005714,E02004294,1
E02005714,E02004297,3
E02005714,E02004299,1
E02005715,E02004296,1
E02005715,E02004299,1
E02005716,E02004292,5
E02005716,E02004293,1
E02005716,E02004296,1
E02005716,E02004297,1
E02005717,E02004292,2
E02005717,E02004294,2
E02005717,E02004297,6
E02005717,E02004298,7
E02005717,E02004299,1
E02005718,E02004295,1
E02005718,E02004299,1
E02005719,E02004292,4
E02005719,E02004294,1
E02005719,E02004296,1
E02005719,E02004297,1
E02005719,E02004299,1
E02005720,E02004290,2
E02005720,E02004292,5
E02005720,E02004293,2
E02005720,E02004296,1
E02005720,E02004297,4
E02005720,E02004298,1
E02005721,E02004292,2
E02005721,E02004293,1
E02005721,E02004294,1
E02005721,E02004297,1
E02005721,E02004299,2
E02005722,E02004292,1
E02005722,E02004295,1
E02005722,E02004297,3
E02005723,E02004292,1
E02005723,E02004294,1
E02005723,E02004297,2
E02005723,E02004299,1
E02005724,E02004293,1
E02005724,E02004294,1
E02005724,E02004297,1
