from,to,value
E02005755,E02003135,1
E02005757,E02003135,1
E02005775,E02003135,1
E02005785,E02003135,3
E02005795,E02003135,1
E02005801,E02003135,1
E02005808,E02003135,1
E02005811,E02003135,1
E02005813,E02003135,1
E02005824,E02003135,1
E02005828,E02003135,1
E02005834,E02003135,1
E02005838,E02003135,2
E02005850,E02003135,2
E02005857,E02003135,1
E02005859,E02003135,1
E02005882,E02003135,1
E02005884,E02003135,1
E02005890,E02003135,1
E02005891,E02003135,3
E02005892,E02003135,1
E02005894,E02003135,1
E02005897,E02003135,2
E02005898,E02003135,2
E02005901,E02003135,1
E02005902,E02003135,1
E02005906,E02003135,1
E02005908,E02003135,1
E02005919,E02003135,1
E02005962,E02003135,1
E02005966,E02003135,2
E02005970,E02003135,1
E02005981,E02003135,1
E02005991,E02003135,1
E02005992,E02003135,2
E02006002,E02003135,1
E02006005,E02003135,1
E02006010,E02003135,3
E02006013,E02003135,1
E02006014,E02003135,1
E02006015,E02003135,1
E02006016,E02003135,1
E02006018,E02003135,2
E02006020,E02003135,1
E02006022,E02003135,1
E02006023,E02003135,1
E02006024,E02003131,1
E02006028,E02003135,1
E02006031,E02003135,1
E02006032,E02003135,2
E02006033,E02003135,1
E02006036,E02003135,1
E02006039,E02003135,2
E02006041,E02003135,1
E02006044,E02003135,1
E02006049,E02003135,1
E02006052,E02003135,1
E02006055,E02003135,2
E02006058,E02003135,1
E02006063,E02003135,1
E02006064,E02003135,1
E02006067,E02003135,3
E02006069,E02003135,1
E02006069,E02003139,1
E02006070,E02003135,1
E02006071,E02003135,1
E02006072,E02003135,1
E02006073,E02003135,1
E02006074,E02003131,2
E02006074,E02003135,4
E02006075,E02003135,2
E02006076,E02003135,1
E02006077,E02003135,1
E02006079,E02003135,2
E02006080,E02003135,6
E02006081,E02003135,1
E02006083,E02003135,2
E02006084,E02003135,1
E02006085,E02003135,2
E02006086,E02003135,2
E02006087,E02003135,1
E02006088,E02003135,1
E02006089,E02003135,2
E02006091,E02003131,1
E02006092,E02003135,3
E02006093,E02003135,1
E02006094,E02003135,3
E02006095,E02003135,3
E02006098,E02003135,3
E02006101,E02003135,1
E02006102,E02003135,1
E02006104,E02003137,1
E02006104,E02003139,1
E02006105,E02003136,1
E02006106,E02003135,1
E02006108,E02003135,1
E02006110,E02003135,1
E02006112,E02003135,4
E02006113,E02003130,1
E02006114,E02003130,1
E02006115,E02003135,1
E02006116,E02003139,1
E02006118,E02003135,1
E02006122,E02003135,1
E02006126,E02003135,2
E02006127,E02003135,1
E02006129,E02003135,1
E02006135,E02003135,1
E02006146,E02003135,1
E02006147,E02003135,1
E02006152,E02003135,1
E02006154,E02003135,1
E02006158,E02003135,1
E02006161,E02003134,1
E02006162,E02003131,1
E02006166,E02003135,1
E02006168,E02003135,2
E02006171,E02003135,1
E02006181,E02003130,1
E02006189,E02003135,1
E02006190,E02003135,1
E02006192,E02003135,1
E02006203,E02003135,1
E02006215,E02003135,1
E02006218,E02003135,2
E02006225,E02003135,1
E02006233,E02003135,2
E02006234,E02003135,1
E02006235,E02003135,1
E02006237,E02003135,3
E02006257,E02003135,1
E02006268,E02003135,1
E02006270,E02003135,1
E02006280,E02003135,2
E02006300,E02003135,2
E02006301,E02003135,1
E02006307,E02003135,1
E02006315,E02003135,1
E02006324,E02003135,1
E02006330,E02003135,1
E02006344,E02003135,1
E02006345,E02003135,1
E02006366,E02003135,1
E02006377,E02003134,1
E02006385,E02003135,1
E02006399,E02003135,1
E02006436,E02003138,1
E02006438,E02003135,1
E02006440,E02003135,1
E02006443,E02003135,2
E02006444,E02003135,1
E02006455,E02003135,1
E02006466,E02003135,1
E02006471,E02003135,1
E02006476,E02003135,1
E02006480,E02003135,1
E02006482,E02003135,1
E02006484,E02003135,1
E02006487,E02003135,1
E02006492,E02003135,1
E02006493,E02003135,1
E02006498,E02003135,1
E02006512,E02003135,1
E02006533,E02003135,1
E02006545,E02003135,1
E02006555,E02003135,1
E02006556,E02003135,2
E02006560,E02003135,1
E02006569,E02003135,1
E02006572,E02003131,1
E02006574,E02003137,1
E02006587,E02003135,1
E02006610,E02003135,1
E02006619,E02003136,1
E02006624,E02003135,1
E02006627,E02003135,1
E02006631,E02003135,1
E02006633,E02003135,1
E02006635,E02003135,2
E02006638,E02003135,1
E02006640,E02003135,1
E02006641,E02003135,1
E02006644,E02003135,1
E02006651,E02003135,1
E02006653,E02003135,1
E02006658,E02003135,1
E02006659,E02003135,1
E02006660,E02003135,1
E02006670,E02003135,1
E02006674,E02003135,1
E02006680,E02003135,3
E02006685,E02003135,2
E02006691,E02003135,1
E02006692,E02003135,1
E02006694,E02003135,1
E02006697,E02003135,1
E02006698,E02003135,2
E02006699,E02003135,1
E02006703,E02003135,1
E02006712,E02003135,1
E02006718,E02003135,1
E02006724,E02003135,3
E02006726,E02003135,2
E02006727,E02003135,1
E02006733,E02003135,1
E02006734,E02003135,2
E02006737,E02003135,1
E02006738,E02003135,1
E02006739,E02003135,1
E02006742,E02003135,1
E02006745,E02003135,1
E02006747,E02003135,1
E02006758,E02003135,1
E02006763,E02003135,2
E02006776,E02003135,2
E02006806,E02003135,1
E02006813,E02003135,1
E02006814,E02003135,1
E02006818,E02003135,1
E02006821,E02003135,2
E02006822,E02003135,1
E02006823,E02003135,1
E02006830,E02003135,1
E02006835,E02003135,1
E02006840,E02003131,3
E02006840,E02003132,1
E02006840,E02003134,1
E02006840,E02003135,7
E02006840,E02003136,1
E02006840,E02003138,1
E02006845,E02003135,3
E02006871,E02003135,1
E02006876,E02003135,1
E02006893,E02003135,1
E02006903,E02003135,1
E02006906,E02003135,1
E02006910,E02003135,2
E02006919,E02003135,2
E02006922,E02003135,1
E02006931,E02003135,1
W02000001,E02003135,1
W02000033,E02003135,2
W02000036,E02003135,1
W02000043,E02003135,1
W02000059,E02003135,2
W02000063,E02003135,1
W02000068,E02003135,2
W02000074,E02003135,1
W02000075,E02003135,1
W02000085,E02003135,1
W02000102,E02003135,1
W02000104,E02003135,2
W02000108,E02003135,1
W02000114,E02003135,1
W02000116,E02003135,1
W02000120,E02003135,1
W02000124,E02003135,1
W02000129,E02003135,1
W02000136,E02003135,1
W02000139,E02003135,1
W02000140,E02003135,1
W02000145,E02003135,1
W02000154,E02003135,2
W02000156,E02003135,2
W02000161,E02003135,1
W02000165,E02003135,1
W02000166,E02003135,2
W02000168,E02003135,1
W02000170,E02003135,1
W02000172,E02003135,5
W02000173,E02003135,1
W02000179,E02003135,1
W02000185,E02003135,1
W02000187,E02003135,2
W02000188,E02003135,3
W02000193,E02003135,1
W02000194,E02003135,1
W02000197,E02003135,1
W02000203,E02003135,1
W02000206,E02003135,1
W02000207,E02003135,1
W02000208,E02003135,1
W02000210,E02003135,1
W02000213,E02003135,1
W02000214,E02003135,1
W02000216,E02003135,1
W02000218,E02003135,2
W02000219,E02003135,3
W02000220,E02003135,1
W02000222,E02003135,1
W02000223,E02003135,1
W02000225,E02003135,1
W02000233,E02003135,4
W02000234,E02003135,3
W02000235,E02003135,1
W02000236,E02003135,1
W02000237,E02003135,1
W02000241,E02003135,1
W02000243,E02003135,2
W02000245,E02003135,4
W02000246,E02003135,1
W02000247,E02003135,1
W02000248,E02003135,2
W02000250,E02003135,2
W02000251,E02003135,2
W02000254,E02003135,1
W02000256,E02003135,1
W02000264,E02003135,2
W02000267,E02003135,1
W02000276,E02003135,2
W02000279,E02003135,1
W02000280,E02003135,1
W02000281,E02003135,1
W02000295,E02003135,1
W02000298,E02003135,1
W02000304,E02003135,1
W02000305,E02003135,2
W02000308,E02003135,1
W02000310,E02003135,1
W02000315,E02003135,2
W02000319,E02003135,2
W02000326,E02003135,1
W02000332,E02003135,1
W02000342,E02003135,1
W02000345,E02003135,1
W02000351,E02003135,1
W02000362,E02003135,1
W02000363,E02003135,1
W02000366,E02003135,1
W02000369,E02003135,1
W02000371,E02003135,1
W02000373,E02003135,1
W02000377,E02003135,1
W02000383,E02003135,3
W02000388,E02003135,1
W02000391,E02003131,3
W02000418,E02003135,1
W02000420,E02003135,1
W02000422,E02003135,1
