from,to,value
E02002544,E02001686,2
E02002544,E02001688,12
E02002545,E02001684,1
E02002545,E02001688,3
E02002546,E02001684,1
E02002546,E02001688,5
E02002547,E02001684,2
E02002547,E02001688,1
E02002548,E02001684,1
E02002548,E02001686,3
E02002548,E02001688,4
E02002549,E02001684,1
E02002549,E02001688,4
E02002549,E02001689,1
E02002550,E02001688,8
E02002551,E02001688,5
E02002552,E02001684,1
E02002552,E02001686,1
E02002552,E02001688,1
E02002553,E02001684,1
E02002553,E02001688,1
E02002554,E02001688,3
E02002555,E02001684,2
E02002555,E02001686,2
E02002555,E02001688,4
E02002556,E02001684,1
E02002556,E02001688,4
E02002557,E02001684,3
E02002557,E02001686,2
E02002557,E02001688,17
E02002558,E02001684,1
E02002558,E02001688,5
E02002559,E02001684,2
E02002559,E02001686,1
E02002559,E02001688,13
E02002560,E02001686,1
E02002560,E02001688,3
E02002561,E02001688,5
E02002562,E02001688,10
E02002563,E02001684,1
E02002563,E02001686,1
E02002563,E02001688,3
E02002564,E02001682,1
E02002564,E02001686,1
E02002564,E02001688,1
E02002565,E02001684,1
E02002565,E02001686,1
E02002565,E02001688,7
E02002566,E02001686,2
E02002566,E02001688,4
E02002567,E02001688,4
E02002568,E02001682,1
E02002568,E02001684,3
E02002568,E02001688,3
E02002569,E02001684,1
E02002569,E02001688,7
E02002570,E02001686,2
E02002570,E02001688,5
E02002571,E02001688,5
E02002572,E02001688,7
E02002573,E02001684,1
E02002573,E02001688,9
E02002578,E02001688,1
E02002580,E02001682,1
E02002590,E02001688,1
E02002615,E02001688,1
E02002649,E02001688,1
E02002665,E02001688,1
E02002669,E02001684,2
E02002673,E02001684,1
E02002689,E02001688,1
E02002692,E02001688,1
E02002697,E02001688,1
E02002699,E02001680,1
E02002711,E02001688,1
E02002721,E02001686,1
E02002721,E02001688,1
E02002723,E02001680,1
E02002730,E02001688,1
E02002737,E02001688,1
E02002753,E02001686,1
E02002754,E02001686,1
E02002780,E02001688,1
E02002785,E02001684,1
E02002785,E02001688,3
E02002786,E02001686,1
E02002786,E02001688,1
E02002787,E02001688,2
E02002796,E02001688,1
E02002824,E02001685,1
E02002849,E02001688,3
E02002898,E02001684,1
E02002937,E02001686,1
E02002958,E02001688,1
E02003012,E02001688,1
E02003021,E02001686,1
E02003026,E02001686,1
E02003027,E02001686,1
E02003031,E02001686,1
E02003033,E02001686,1
E02003036,E02001686,2
E02003065,E02001688,1
E02003084,E02001688,3
E02003124,E02001688,1
E02003141,E02001688,3
E02003145,E02001688,4
E02003146,E02001688,1
E02003188,E02001689,1
E02003265,E02001684,1
E02003268,E02001689,1
E02003273,E02001689,2
E02003318,E02001686,1
E02003330,E02001688,1
E02003419,E02001689,1
E02003496,E02001688,1
E02003527,E02001688,1
E02003593,E02001689,1
E02003655,E02001688,1
E02003747,E02001688,1
E02003752,E02001688,1
E02003797,E02001688,1
E02003798,E02001688,1
E02003818,E02001684,1
E02003844,E02001688,1
E02003872,E02001688,1
E02003965,E02001688,1
E02003966,E02001686,1
E02003968,E02001684,1
E02003970,E02001688,1
E02003973,E02001684,1
E02003974,E02001688,1
E02003988,E02001683,1
E02003988,E02001686,3
E02003988,E02001688,2
E02003989,E02001686,1
E02003990,E02001688,1
E02003991,E02001688,2
E02003992,E02001686,1
E02003992,E02001688,3
E02003993,E02001686,1
E02003993,E02001688,1
E02003994,E02001686,1
E02003995,E02001688,2
E02003996,E02001688,3
E02003997,E02001684,2
E02003997,E02001686,1
E02003997,E02001689,1
E02003999,E02001688,1
E02004003,E02001688,1
E02004008,E02001686,1
E02004008,E02001688,1
E02004017,E02001688,1
E02004018,E02001686,1
E02004019,E02001688,1
E02004020,E02001688,1
E02004026,E02001689,1
E02004027,E02001684,1
E02004029,E02001680,1
E02004039,E02001688,1
E02004045,E02001680,2
E02004046,E02001680,1
E02004048,E02001681,1
E02004049,E02001681,1
E02004050,E02001680,1
E02004050,E02001681,1
E02004052,E02001680,1
E02004052,E02001681,2
E02004055,E02001680,1
E02004055,E02001681,1
E02004055,E02001688,1
E02004057,E02001680,3
E02004057,E02001681,2
E02004060,E02001680,4
E02004060,E02001688,1
E02004061,E02001681,1
E02004062,E02001681,1
E02004063,E02001680,2
E02004063,E02001681,3
E02004064,E02001680,2
E02004065,E02001680,2
E02004065,E02001681,4
E02004066,E02001680,1
E02004066,E02001688,1
E02004067,E02001681,1
E02004068,E02001681,1
E02004069,E02001681,2
E02004070,E02001680,1
E02004070,E02001681,1
E02004073,E02001681,1
E02004076,E02001680,1
E02004092,E02001688,1
E02004095,E02001680,1
E02004100,E02001680,2
E02004104,E02001680,1
E02004105,E02001680,3
E02004105,E02001681,1
E02004106,E02001680,14
E02004106,E02001681,6
E02004108,E02001680,19
E02004108,E02001681,20
E02004109,E02001680,7
E02004109,E02001681,19
E02004110,E02001680,12
E02004110,E02001681,12
E02004111,E02001680,3
E02004111,E02001681,1
E02004112,E02001680,2
E02004112,E02001681,1
E02004113,E02001680,1
E02004113,E02001681,1
E02004114,E02001680,1
E02004114,E02001681,1
E02004115,E02001680,1
E02004115,E02001681,2
E02004117,E02001680,2
E02004117,E02001681,3
E02004119,E02001688,1
E02004144,E02001688,1
E02004290,E02001682,6
E02004290,E02001683,3
E02004290,E02001684,24
E02004290,E02001686,12
E02004290,E02001688,173
E02004290,E02001689,12
E02004291,E02001682,1
E02004291,E02001684,18
E02004291,E02001685,1
E02004291,E02001686,17
E02004291,E02001688,122
E02004291,E02001689,10
E02004292,E02001682,5
E02004292,E02001683,1
E02004292,E02001684,16
E02004292,E02001685,1
E02004292,E02001686,13
E02004292,E02001688,110
E02004292,E02001689,4
E02004293,E02001682,3
E02004293,E02001684,22
E02004293,E02001686,8
E02004293,E02001688,98
E02004293,E02001689,5
E02004294,E02001682,4
E02004294,E02001684,31
E02004294,E02001685,2
E02004294,E02001686,15
E02004294,E02001688,133
E02004294,E02001689,4
E02004295,E02001682,2
E02004295,E02001683,1
E02004295,E02001684,14
E02004295,E02001685,2
E02004295,E02001686,10
E02004295,E02001688,88
E02004295,E02001689,5
E02004296,E02001682,2
E02004296,E02001683,1
E02004296,E02001684,20
E02004296,E02001686,11
E02004296,E02001688,71
E02004296,E02001689,1
E02004297,E02001682,6
E02004297,E02001683,6
E02004297,E02001684,16
E02004297,E02001685,3
E02004297,E02001686,49
E02004297,E02001688,146
E02004297,E02001689,11
E02004298,E02001682,10
E02004298,E02001683,5
E02004298,E02001684,18
E02004298,E02001685,5
E02004298,E02001686,36
E02004298,E02001688,80
E02004298,E02001689,3
E02004299,E02001682,6
E02004299,E02001683,5
E02004299,E02001684,9
E02004299,E02001685,1
E02004299,E02001686,17
E02004299,E02001688,133
E02004299,E02001689,15
E02004300,E02001682,3
E02004300,E02001683,5
E02004300,E02001684,10
E02004300,E02001685,2
E02004300,E02001686,16
E02004300,E02001688,98
E02004300,E02001689,8
E02004301,E02001682,5
E02004301,E02001684,7
E02004301,E02001686,18
E02004301,E02001688,98
E02004301,E02001689,10
E02004302,E02001682,1
E02004302,E02001683,2
E02004302,E02001684,9
E02004302,E02001685,1
E02004302,E02001686,12
E02004302,E02001688,95
E02004302,E02001689,2
E02004303,E02001682,3
E02004303,E02001683,4
E02004303,E02001684,13
E02004303,E02001685,1
E02004303,E02001686,25
E02004303,E02001688,106
E02004303,E02001689,5
E02004304,E02001682,10
E02004304,E02001684,11
E02004304,E02001685,1
E02004304,E02001686,14
E02004304,E02001688,68
E02004304,E02001689,6
E02004305,E02001682,3
E02004305,E02001683,5
E02004305,E02001684,10
E02004305,E02001685,2
E02004305,E02001686,16
E02004305,E02001688,57
E02004305,E02001689,4
E02004306,E02001682,2
E02004306,E02001683,7
E02004306,E02001684,9
E02004306,E02001685,1
E02004306,E02001686,13
E02004306,E02001688,47
E02004306,E02001689,3
E02004307,E02001683,2
E02004307,E02001684,9
E02004307,E02001686,5
E02004307,E02001688,35
E02004307,E02001689,1
E02004308,E02001682,4
E02004308,E02001683,2
E02004308,E02001684,5
E02004308,E02001686,3
E02004308,E02001688,27
E02004308,E02001689,2
E02004309,E02001684,8
E02004309,E02001688,24
E02004309,E02001689,1
E02004310,E02001684,7
E02004310,E02001686,7
E02004310,E02001688,35
E02004310,E02001689,7
E02004311,E02001682,1
E02004311,E02001684,17
E02004311,E02001686,4
E02004311,E02001688,36
E02004311,E02001689,4
E02004312,E02001684,5
E02004312,E02001685,2
E02004312,E02001686,3
E02004312,E02001688,29
E02004312,E02001689,2
E02004313,E02001684,3
E02004313,E02001686,3
E02004313,E02001688,17
E02004314,E02001684,3
E02004314,E02001688,6
E02004315,E02001682,2
E02004315,E02001684,15
E02004315,E02001686,5
E02004315,E02001688,24
E02004315,E02001689,1
E02004316,E02001684,2
E02004316,E02001686,1
E02004316,E02001688,13
E02004316,E02001689,3
E02004317,E02001684,4
E02004317,E02001686,2
E02004317,E02001688,26
E02004317,E02001689,2
E02004318,E02001682,3
E02004318,E02001683,2
E02004318,E02001684,9
E02004318,E02001686,2
E02004318,E02001688,31
E02004319,E02001682,2
E02004319,E02001683,2
E02004319,E02001684,3
E02004319,E02001686,3
E02004319,E02001688,30
E02004320,E02001682,2
E02004320,E02001684,6
E02004320,E02001686,5
E02004320,E02001688,38
E02004321,E02001682,2
E02004321,E02001684,9
E02004321,E02001686,2
E02004321,E02001688,29
E02004321,E02001689,3
E02004322,E02001682,3
E02004322,E02001684,4
E02004322,E02001685,1
E02004322,E02001686,1
E02004322,E02001688,12
E02004322,E02001689,1
E02004323,E02001683,1
E02004323,E02001684,4
E02004323,E02001686,3
E02004323,E02001688,32
E02004323,E02001689,1
E02004324,E02001682,1
E02004324,E02001684,6
E02004324,E02001685,1
E02004324,E02001688,7
E02004325,E02001684,6
E02004325,E02001685,1
E02004325,E02001686,1
E02004325,E02001688,17
E02004325,E02001689,1
E02004326,E02001682,1
E02004326,E02001684,3
E02004326,E02001688,11
E02004326,E02001689,1
E02004327,E02001682,2
E02004327,E02001684,3
E02004327,E02001686,1
E02004327,E02001688,4
E02004327,E02001689,2
E02004328,E02001684,3
E02004328,E02001686,1
E02004328,E02001688,13
E02004328,E02001689,2
E02004329,E02001682,1
E02004329,E02001684,2
E02004329,E02001688,16
E02004330,E02001684,3
E02004330,E02001688,4
E02004330,E02001689,1
E02004331,E02001682,1
E02004331,E02001684,1
E02004331,E02001686,3
E02004331,E02001688,5
E02004332,E02001684,2
E02004332,E02001686,11
E02004332,E02001688,14
E02004332,E02001689,2
E02004333,E02001683,1
E02004333,E02001684,4
E02004333,E02001686,1
E02004333,E02001688,12
E02004334,E02001682,1
E02004334,E02001684,2
E02004334,E02001686,3
E02004334,E02001688,11
E02004334,E02001689,1
E02004335,E02001682,2
E02004335,E02001684,1
E02004335,E02001688,7
E02004335,E02001689,1
E02004336,E02001684,2
E02004336,E02001686,6
E02004336,E02001688,9
E02004336,E02001689,1
E02004337,E02001683,1
E02004337,E02001684,3
E02004337,E02001686,1
E02004337,E02001688,18
E02004338,E02001682,1
E02004338,E02001684,2
E02004338,E02001688,9
E02004339,E02001684,4
E02004339,E02001686,2
E02004339,E02001688,12
E02004339,E02001689,2
E02004340,E02001686,1
E02004340,E02001688,6
E02004341,E02001683,1
E02004341,E02001684,3
E02004341,E02001688,17
E02004342,E02001682,1
E02004342,E02001686,1
E02004342,E02001688,9
E02004343,E02001684,1
E02004343,E02001688,7
E02004344,E02001684,1
E02004344,E02001686,1
E02004344,E02001688,3
E02004345,E02001684,5
E02004345,E02001686,1
E02004345,E02001688,8
E02004347,E02001686,1
E02004347,E02001688,4
E02004348,E02001682,1
E02004348,E02001683,2
E02004348,E02001684,2
E02004348,E02001686,1
E02004348,E02001688,15
E02004348,E02001689,1
E02004349,E02001682,1
E02004349,E02001683,1
E02004349,E02001684,4
E02004349,E02001686,2
E02004349,E02001688,23
E02004349,E02001689,1
E02004350,E02001682,1
E02004350,E02001684,7
E02004350,E02001685,1
E02004350,E02001686,4
E02004350,E02001688,18
E02004350,E02001689,1
E02004351,E02001684,6
E02004351,E02001686,2
E02004351,E02001688,3
E02004351,E02001689,2
E02004352,E02001682,1
E02004352,E02001684,1
E02004352,E02001686,1
E02004352,E02001688,10
E02004353,E02001684,3
E02004353,E02001686,4
E02004353,E02001688,8
E02004354,E02001684,2
E02004354,E02001685,1
E02004354,E02001686,4
E02004354,E02001688,11
E02004355,E02001684,4
E02004355,E02001686,1
E02004355,E02001688,6
E02004355,E02001689,1
E02004429,E02001682,1
E02004431,E02001684,1
E02004740,E02001688,1
E02004781,E02001689,1
E02004785,E02001689,1
E02004789,E02001689,1
E02004794,E02001689,2
E02004795,E02001689,1
E02004796,E02001689,1
E02004798,E02001689,1
E02004799,E02001689,1
E02004800,E02001689,1
E02004801,E02001689,1
E02004814,E02001688,1
E02004824,E02001689,1
E02004825,E02001689,1
E02004838,E02001688,1
E02004883,E02001688,1
E02004910,E02001688,1
E02004951,E02001688,1
E02004989,E02001688,1
E02005060,E02001688,1
E02005067,E02001688,1
E02005080,E02001688,1
E02005081,E02001684,1
E02005142,E02001688,1
E02005191,E02001688,2
E02005221,E02001688,1
E02005226,E02001686,1
E02005233,E02001688,1
E02005234,E02001688,1
E02005237,E02001686,1
E02005239,E02001684,1
E02005247,E02001688,2
E02005253,E02001688,1
E02005259,E02001689,1
E02005276,E02001684,2
E02005308,E02001688,1
E02005359,E02001688,1
E02005361,E02001688,1
E02005380,E02001688,1
E02005518,E02001683,1
E02005540,E02001680,3
E02005638,E02001688,1
E02005681,E02001686,1
E02005689,E02001688,1
E02005693,E02001688,1
E02005701,E02001688,1
E02005702,E02001684,4
E02005702,E02001686,3
E02005702,E02001688,8
E02005702,E02001689,1
E02005703,E02001688,5
E02005703,E02001689,1
E02005704,E02001682,1
E02005704,E02001684,2
E02005704,E02001686,8
E02005704,E02001688,25
E02005704,E02001689,1
E02005705,E02001684,6
E02005705,E02001686,7
E02005705,E02001688,21
E02005706,E02001686,1
E02005706,E02001688,3
E02005707,E02001688,4
E02005708,E02001683,2
E02005708,E02001684,1
E02005708,E02001686,2
E02005708,E02001688,8
E02005709,E02001682,2
E02005709,E02001683,1
E02005709,E02001686,6
E02005709,E02001688,21
E02005710,E02001683,3
E02005710,E02001684,3
E02005710,E02001686,9
E02005710,E02001688,36
E02005710,E02001689,1
E02005711,E02001683,2
E02005711,E02001684,3
E02005711,E02001686,4
E02005711,E02001688,24
E02005711,E02001689,3
E02005712,E02001682,1
E02005712,E02001684,8
E02005712,E02001686,3
E02005712,E02001688,29
E02005712,E02001689,3
E02005713,E02001682,1
E02005713,E02001684,4
E02005713,E02001686,10
E02005713,E02001688,52
E02005713,E02001689,2
E02005714,E02001682,1
E02005714,E02001684,7
E02005714,E02001686,4
E02005714,E02001688,32
E02005714,E02001689,1
E02005715,E02001682,1
E02005715,E02001684,7
E02005715,E02001686,9
E02005715,E02001688,46
E02005715,E02001689,4
E02005716,E02001682,1
E02005716,E02001683,1
E02005716,E02001684,11
E02005716,E02001686,11
E02005716,E02001688,57
E02005716,E02001689,4
E02005717,E02001682,1
E02005717,E02001683,1
E02005717,E02001684,5
E02005717,E02001686,5
E02005717,E02001688,51
E02005717,E02001689,2
E02005718,E02001682,1
E02005718,E02001683,1
E02005718,E02001684,6
E02005718,E02001686,7
E02005718,E02001688,47
E02005718,E02001689,4
E02005719,E02001682,2
E02005719,E02001684,10
E02005719,E02001685,1
E02005719,E02001686,3
E02005719,E02001688,40
E02005719,E02001689,5
E02005720,E02001682,6
E02005720,E02001683,1
E02005720,E02001684,10
E02005720,E02001686,9
E02005720,E02001688,26
E02005720,E02001689,2
E02005721,E02001682,2
E02005721,E02001684,6
E02005721,E02001686,9
E02005721,E02001688,20
E02005721,E02001689,1
E02005722,E02001682,3
E02005722,E02001683,2
E02005722,E02001684,6
E02005722,E02001686,7
E02005722,E02001688,37
E02005722,E02001689,3
E02005723,E02001682,1
E02005723,E02001683,1
E02005723,E02001684,2
E02005723,E02001686,4
E02005723,E02001688,24
E02005723,E02001689,1
E02005724,E02001682,2
E02005724,E02001683,2
E02005724,E02001684,4
E02005724,E02001686,4
E02005724,E02001688,33
E02005724,E02001689,2
E02005725,E02001682,3
E02005725,E02001683,5
E02005725,E02001684,13
E02005725,E02001686,27
E02005725,E02001688,37
E02005725,E02001689,2
E02005726,E02001682,7
E02005726,E02001683,6
E02005726,E02001684,13
E02005726,E02001686,21
E02005726,E02001688,66
E02005726,E02001689,2
E02005727,E02001682,1
E02005727,E02001684,4
E02005727,E02001686,5
E02005727,E02001688,13
E02005727,E02001689,1
E02005728,E02001682,3
E02005728,E02001684,6
E02005728,E02001685,1
E02005728,E02001686,2
E02005728,E02001688,16
E02005729,E02001682,10
E02005729,E02001683,23
E02005729,E02001684,10
E02005729,E02001685,5
E02005729,E02001686,27
E02005729,E02001688,49
E02005729,E02001689,3
E02005730,E02001682,5
E02005730,E02001683,4
E02005730,E02001684,6
E02005730,E02001685,1
E02005730,E02001686,10
E02005730,E02001688,51
E02005730,E02001689,2
E02005731,E02001682,21
E02005731,E02001683,55
E02005731,E02001684,18
E02005731,E02001685,6
E02005731,E02001686,110
E02005731,E02001688,111
E02005731,E02001689,5
E02005732,E02001682,6
E02005732,E02001683,15
E02005732,E02001684,14
E02005732,E02001685,4
E02005732,E02001686,22
E02005732,E02001688,70
E02005732,E02001689,3
E02005733,E02001682,6
E02005733,E02001683,5
E02005733,E02001684,10
E02005733,E02001686,7
E02005733,E02001688,24
E02005733,E02001689,3
E02005734,E02001682,1
E02005734,E02001683,1
E02005734,E02001686,5
E02005734,E02001688,14
E02005734,E02001689,2
E02005735,E02001684,5
E02005735,E02001686,7
E02005735,E02001688,18
E02005735,E02001689,6
E02005736,E02001683,1
E02005736,E02001684,8
E02005736,E02001686,5
E02005736,E02001688,27
E02005736,E02001689,1
E02005737,E02001683,1
E02005737,E02001684,6
E02005737,E02001686,8
E02005737,E02001688,23
E02005738,E02001684,2
E02005738,E02001686,7
E02005738,E02001688,20
E02005738,E02001689,2
E02005739,E02001682,3
E02005739,E02001683,3
E02005739,E02001684,4
E02005739,E02001686,14
E02005739,E02001688,42
E02005739,E02001689,10
E02005740,E02001682,7
E02005740,E02001683,1
E02005740,E02001684,7
E02005740,E02001686,12
E02005740,E02001688,39
E02005740,E02001689,5
E02005741,E02001682,1
E02005741,E02001683,4
E02005741,E02001684,12
E02005741,E02001686,11
E02005741,E02001688,45
E02005741,E02001689,2
E02005745,E02001684,1
E02005750,E02001688,1
E02005751,E02001684,2
E02005751,E02001688,1
E02005752,E02001684,1
E02005752,E02001688,1
E02005753,E02001688,1
E02005756,E02001688,1
E02005757,E02001684,1
E02005758,E02001688,2
E02005760,E02001688,1
E02005761,E02001688,1
E02005763,E02001684,1
E02005768,E02001688,1
E02005776,E02001688,1
E02005778,E02001688,1
E02005780,E02001684,1
E02005782,E02001684,1
E02005782,E02001688,4
E02005783,E02001684,1
E02005783,E02001686,1
E02005783,E02001688,1
E02005784,E02001684,1
E02005784,E02001686,2
E02005784,E02001688,4
E02005785,E02001684,1
E02005785,E02001688,3
E02005786,E02001688,1
E02005787,E02001688,2
E02005795,E02001688,2
E02005796,E02001684,1
E02005796,E02001688,1
E02005799,E02001688,1
E02005809,E02001684,1
E02005810,E02001684,1
E02005810,E02001689,1
E02005811,E02001686,1
E02005825,E02001688,2
E02005827,E02001684,1
E02005835,E02001686,1
E02005840,E02001680,1
E02005840,E02001688,1
E02005844,E02001688,1
E02005856,E02001686,1
E02005865,E02001680,2
E02005873,E02001680,1
E02005878,E02001688,1
E02005880,E02001688,1
E02005892,E02001680,4
E02005894,E02001688,1
E02005917,E02001688,2
E02005924,E02001688,1
E02006033,E02001688,1
E02006058,E02001688,1
E02006065,E02001688,1
E02006135,E02001688,1
E02006144,E02001688,1
E02006160,E02001688,1
E02006165,E02001688,1
E02006188,E02001688,1
E02006196,E02001688,1
E02006227,E02001689,1
E02006229,E02001688,1
E02006473,E02001688,1
E02006475,E02001680,1
E02006500,E02001683,1
E02006510,E02001686,1
E02006520,E02001683,1
E02006530,E02001688,1
E02006734,E02001688,1
E02006802,E02001688,1
E02006803,E02001680,17
E02006803,E02001681,3
E02006803,E02001688,1
E02006804,E02001680,4
E02006804,E02001681,6
E02006811,E02001684,1
E02006811,E02001688,4
E02006812,E02001684,1
E02006812,E02001688,1
E02006814,E02001688,1
E02006817,E02001686,1
E02006841,E02001682,8
E02006841,E02001683,12
E02006841,E02001684,86
E02006841,E02001685,8
E02006841,E02001686,33
E02006841,E02001688,196
E02006841,E02001689,39
E02006842,E02001682,5
E02006842,E02001683,4
E02006842,E02001684,53
E02006842,E02001686,20
E02006842,E02001688,177
E02006842,E02001689,48
E02006843,E02001680,1
E02006843,E02001681,1
E02006844,E02001680,2
E02006868,E02001680,10
E02006869,E02001680,12
E02006869,E02001681,4
E02006872,E02001681,1
E02006893,E02001682,15
E02006893,E02001683,7
E02006893,E02001684,23
E02006893,E02001685,2
E02006893,E02001686,33
E02006893,E02001688,99
E02006893,E02001689,11
E02006904,E02001684,2
E02006909,E02001686,2
E02006909,E02001688,22
E02006910,E02001686,2
E02006910,E02001688,5
E02006919,E02001688,1
E02006932,E02001688,1
W02000355,E02001684,1
