from,to,value
E02004994,E02005955,1
E02004994,E02005958,1
E02004996,E02005951,1
E02004998,E02005951,1
E02005000,E02005951,2
E02005002,E02005958,1
E02005010,E02005955,1
E02005013,E02005954,1
E02005026,E02005955,1
E02005028,E02005958,1
E02005043,E02005952,1
E02005044,E02005956,1
E02005057,E02005955,1
E02005069,E02005952,1
E02005073,E02005952,1
E02005076,E02005958,1
E02005077,E02005955,1
E02005078,E02005958,1
E02005087,E02005958,1
E02005088,E02005958,1
E02005091,E02005950,1
E02005091,E02005954,1
E02005094,E02005950,1
E02005096,E02005955,1
E02005097,E02005955,1
E02005099,E02005955,1
E02005105,E02005955,1
E02005106,E02005955,2
E02005107,E02005955,2
E02005109,E02005958,1
E02005110,E02005958,1
E02005111,E02005958,1
E02005116,E02005955,1
E02005120,E02005959,1
E02005122,E02005958,1
E02005123,E02005958,1
E02005127,E02005951,1
E02005130,E02005950,1
E02005149,E02005958,1
E02005149,E02005959,1
E02005151,E02005958,1
E02005153,E02005954,1
E02005164,E02005956,1
E02005167,E02005955,1
E02005171,E02005958,1
E02005174,E02005954,1
E02005180,E02005955,1
E02005191,E02005958,1
E02005193,E02005958,1
E02005201,E02005958,1
E02005202,E02005952,1
E02005213,E02005958,1
E02005216,E02005958,1
E02005223,E02005954,1
E02005223,E02005958,1
E02005234,E02005958,1
E02005236,E02005958,1
E02005245,E02005954,1
E02005267,E02005952,1
E02005268,E02005952,1
E02005270,E02005958,2
E02005271,E02005952,1
E02005277,E02005958,1
E02005278,E02005954,1
E02005279,E02005958,1
E02005286,E02005952,1
E02005286,E02005958,2
E02005301,E02005952,1
E02005303,E02005958,1
E02005304,E02005959,1
E02005309,E02005959,1
E02005312,E02005952,1
E02005313,E02005952,1
E02005332,E02005952,1
E02005334,E02005958,1
E02005336,E02005958,3
E02005343,E02005952,2
E02005347,E02005958,1
E02005352,E02005952,2
E02005356,E02005952,1
E02005356,E02005955,1
E02005358,E02005958,1
E02005361,E02005950,1
E02005364,E02005958,1
E02005365,E02005958,1
E02005368,E02005954,1
E02005370,E02005952,1
E02005372,E02005952,1
E02005373,E02005952,1
E02005374,E02005955,1
E02005375,E02005952,2
E02005377,E02005952,1
E02005382,E02005952,1
E02005391,E02005958,1
E02005392,E02005954,1
E02005399,E02005952,1
E02005400,E02005952,2
E02005403,E02005952,1
E02005404,E02005952,1
E02005404,E02005958,1
E02005407,E02005955,1
E02005408,E02005952,1
E02005408,E02005958,1
E02005424,E02005952,1
E02005443,E02005952,1
E02005445,E02005950,1
E02005448,E02005955,1
E02005448,E02005958,1
E02005449,E02005952,1
E02005450,E02005950,1
E02005451,E02005954,1
E02005452,E02005956,1
E02005455,E02005952,1
E02005456,E02005954,1
E02005457,E02005958,1
E02005458,E02005954,1
E02005462,E02005955,1
E02005467,E02005952,1
E02005470,E02005958,1
E02005471,E02005954,1
E02005476,E02005952,1
E02005476,E02005955,1
E02005479,E02005958,1
E02005490,E02005954,1
E02005490,E02005958,1
E02005492,E02005952,1
E02005497,E02005954,1
E02005509,E02005955,1
E02005509,E02005958,4
E02005511,E02005958,1
E02005515,E02005958,2
E02005524,E02005952,1
E02005535,E02005954,1
E02005539,E02005958,1
E02005546,E02005958,1
E02005607,E02005952,2
E02005616,E02005952,1
E02005620,E02005952,1
E02005620,E02005954,1
E02005622,E02005950,1
E02005622,E02005952,3
E02005622,E02005955,1
E02005622,E02005956,1
E02005622,E02005958,2
E02005624,E02005952,9
E02005624,E02005954,1
E02005624,E02005955,3
E02005624,E02005956,1
E02005625,E02005952,3
E02005625,E02005954,1
E02005626,E02005952,4
E02005626,E02005955,1
E02005627,E02005952,1
E02005627,E02005954,1
E02005628,E02005952,10
E02005628,E02005953,2
E02005628,E02005954,5
E02005628,E02005955,4
E02005628,E02005956,3
E02005628,E02005958,1
E02005629,E02005952,1
E02005631,E02005955,1
E02005632,E02005955,1
E02005633,E02005956,1
E02005633,E02005958,1
E02005634,E02005954,1
E02005635,E02005952,1
E02005635,E02005953,1
E02005635,E02005954,1
E02005636,E02005952,1
E02005636,E02005955,1
E02005637,E02005958,1
E02005638,E02005958,1
E02005640,E02005952,1
E02005643,E02005954,1
E02005644,E02005952,1
E02005645,E02005958,1
E02005648,E02005954,1
E02005648,E02005955,1
E02005649,E02005958,1
E02005652,E02005955,1
E02005653,E02005950,1
E02005654,E02005952,1
E02005654,E02005955,1
E02005655,E02005952,1
E02005656,E02005954,1
E02005656,E02005955,1
E02005659,E02005952,1
E02005661,E02005955,1
E02005662,E02005954,3
E02005664,E02005954,1
E02005666,E02005952,1
E02005668,E02005952,2
E02005668,E02005954,3
E02005668,E02005955,2
E02005669,E02005955,1
E02005670,E02005952,2
E02005671,E02005952,1
E02005671,E02005953,1
E02005671,E02005955,1
E02005671,E02005958,1
E02005672,E02005952,1
E02005672,E02005954,3
E02005672,E02005955,1
E02005673,E02005952,3
E02005674,E02005952,2
E02005674,E02005954,1
E02005675,E02005950,1
E02005676,E02005952,3
E02005676,E02005955,1
E02005676,E02005959,1
E02005677,E02005952,2
E02005677,E02005954,2
E02005677,E02005955,1
E02005677,E02005958,2
E02005678,E02005952,1
E02005679,E02005952,3
E02005679,E02005955,1
E02005679,E02005958,2
E02005680,E02005952,2
E02005681,E02005952,1
E02005681,E02005954,1
E02005681,E02005958,4
E02005681,E02005959,2
E02005682,E02005952,3
E02005682,E02005954,1
E02005682,E02005959,1
E02005683,E02005952,4
E02005683,E02005955,1
E02005683,E02005958,1
E02005684,E02005952,4
E02005684,E02005954,3
E02005684,E02005955,1
E02005684,E02005958,2
E02005685,E02005952,4
E02005685,E02005956,1
E02005685,E02005957,1
E02005685,E02005958,1
E02005685,E02005959,1
E02005686,E02005952,11
E02005686,E02005953,1
E02005686,E02005954,2
E02005686,E02005955,5
E02005686,E02005958,3
E02005686,E02005959,1
E02005687,E02005952,6
E02005687,E02005953,1
E02005687,E02005954,2
E02005687,E02005958,1
E02005688,E02005952,1
E02005688,E02005954,1
E02005688,E02005955,1
E02005688,E02005956,1
E02005688,E02005958,1
E02005688,E02005959,1
E02005689,E02005950,3
E02005689,E02005952,26
E02005689,E02005953,2
E02005689,E02005954,11
E02005689,E02005955,7
E02005689,E02005956,2
E02005689,E02005958,8
E02005689,E02005959,3
E02005690,E02005950,1
E02005690,E02005952,18
E02005690,E02005953,1
E02005690,E02005954,4
E02005690,E02005955,6
E02005690,E02005956,2
E02005690,E02005958,6
E02005690,E02005959,3
E02005691,E02005950,5
E02005691,E02005952,19
E02005691,E02005953,1
E02005691,E02005954,4
E02005691,E02005955,3
E02005691,E02005956,1
E02005691,E02005958,6
E02005691,E02005959,2
E02005692,E02005959,1
E02005693,E02005955,1
E02005694,E02005952,1
E02005694,E02005958,1
E02005698,E02005955,1
E02005699,E02005952,2
E02005700,E02005952,1
E02005701,E02005959,1
E02005711,E02005952,1
E02005716,E02005958,3
E02005744,E02005958,1
E02005745,E02005955,1
E02005753,E02005952,1
E02005759,E02005952,1
E02005767,E02005952,1
E02005774,E02005954,2
E02005774,E02005955,1
E02005780,E02005952,1
E02005783,E02005958,1
E02005788,E02005955,1
E02005790,E02005954,1
E02005795,E02005950,1
E02005813,E02005955,1
E02005814,E02005955,1
E02005818,E02005955,1
E02005818,E02005956,1
E02005819,E02005958,1
E02005821,E02005958,1
E02005827,E02005958,3
E02005833,E02005952,1
E02005836,E02005955,1
E02005848,E02005955,1
E02005852,E02005952,1
E02005853,E02005958,1
E02005858,E02005952,1
E02005864,E02005952,1
E02005866,E02005958,1
E02005876,E02005958,1
E02005878,E02005954,1
E02005882,E02005952,1
E02005891,E02005955,1
E02005896,E02005952,1
E02005900,E02005952,1
E02005902,E02005954,2
E02005903,E02005954,1
E02005905,E02005958,1
E02005907,E02005958,1
E02005908,E02005954,1
E02005911,E02005952,1
E02005911,E02005955,1
E02005912,E02005952,1
E02005914,E02005952,1
E02005916,E02005958,1
E02005917,E02005959,1
E02005919,E02005952,1
E02005921,E02005950,2
E02005921,E02005952,12
E02005921,E02005953,1
E02005921,E02005954,5
E02005921,E02005955,5
E02005921,E02005957,3
E02005921,E02005958,1
E02005921,E02005959,2
E02005922,E02005950,3
E02005922,E02005951,1
E02005922,E02005952,39
E02005922,E02005953,1
E02005922,E02005954,12
E02005922,E02005955,7
E02005922,E02005956,1
E02005922,E02005958,2
E02005922,E02005959,2
E02005923,E02005950,2
E02005923,E02005951,1
E02005923,E02005952,31
E02005923,E02005954,4
E02005923,E02005955,6
E02005923,E02005959,1
E02005924,E02005950,9
E02005924,E02005951,1
E02005924,E02005952,24
E02005924,E02005954,13
E02005924,E02005955,12
E02005924,E02005956,2
E02005924,E02005957,1
E02005924,E02005958,6
E02005924,E02005959,3
E02005925,E02005950,3
E02005925,E02005951,1
E02005925,E02005952,32
E02005925,E02005954,6
E02005925,E02005955,13
E02005925,E02005959,1
E02005926,E02005950,4
E02005926,E02005952,38
E02005926,E02005954,18
E02005926,E02005955,6
E02005926,E02005957,2
E02005926,E02005959,3
E02005927,E02005950,2
E02005927,E02005952,21
E02005927,E02005954,8
E02005927,E02005955,3
E02005927,E02005956,3
E02005927,E02005959,4
E02005928,E02005950,2
E02005928,E02005952,33
E02005928,E02005953,2
E02005928,E02005954,9
E02005928,E02005955,9
E02005928,E02005956,3
E02005928,E02005958,2
E02005929,E02005950,9
E02005929,E02005952,16
E02005929,E02005954,18
E02005929,E02005955,9
E02005929,E02005958,3
E02005929,E02005959,2
E02005930,E02005950,14
E02005930,E02005951,2
E02005930,E02005952,51
E02005930,E02005953,2
E02005930,E02005954,34
E02005930,E02005955,15
E02005930,E02005956,2
E02005930,E02005957,1
E02005930,E02005958,9
E02005930,E02005959,3
E02005931,E02005950,13
E02005931,E02005952,74
E02005931,E02005953,2
E02005931,E02005954,31
E02005931,E02005955,19
E02005931,E02005956,9
E02005931,E02005958,15
E02005931,E02005959,15
E02005932,E02005950,7
E02005932,E02005951,1
E02005932,E02005952,119
E02005932,E02005953,4
E02005932,E02005954,36
E02005932,E02005955,21
E02005932,E02005956,7
E02005932,E02005957,2
E02005932,E02005958,20
E02005932,E02005959,6
E02005933,E02005950,12
E02005933,E02005951,3
E02005933,E02005952,101
E02005933,E02005953,9
E02005933,E02005954,34
E02005933,E02005955,15
E02005933,E02005956,11
E02005933,E02005957,6
E02005933,E02005958,11
E02005933,E02005959,10
E02005934,E02005950,25
E02005934,E02005951,1
E02005934,E02005952,129
E02005934,E02005953,2
E02005934,E02005954,34
E02005934,E02005955,19
E02005934,E02005956,17
E02005934,E02005957,4
E02005934,E02005958,20
E02005934,E02005959,7
E02005935,E02005950,18
E02005935,E02005951,2
E02005935,E02005952,109
E02005935,E02005953,9
E02005935,E02005954,51
E02005935,E02005955,25
E02005935,E02005956,13
E02005935,E02005957,3
E02005935,E02005958,21
E02005935,E02005959,14
E02005936,E02005950,24
E02005936,E02005951,1
E02005936,E02005952,113
E02005936,E02005953,7
E02005936,E02005954,53
E02005936,E02005955,28
E02005936,E02005956,11
E02005936,E02005957,5
E02005936,E02005958,7
E02005936,E02005959,25
E02005937,E02005950,26
E02005937,E02005951,10
E02005937,E02005952,133
E02005937,E02005953,12
E02005937,E02005954,48
E02005937,E02005955,31
E02005937,E02005956,26
E02005937,E02005957,6
E02005937,E02005958,8
E02005937,E02005959,18
E02005938,E02005950,27
E02005938,E02005951,5
E02005938,E02005952,145
E02005938,E02005953,4
E02005938,E02005954,45
E02005938,E02005955,24
E02005938,E02005956,22
E02005938,E02005957,6
E02005938,E02005958,1
E02005938,E02005959,13
E02005939,E02005950,31
E02005939,E02005951,5
E02005939,E02005952,130
E02005939,E02005953,9
E02005939,E02005954,61
E02005939,E02005955,19
E02005939,E02005956,18
E02005939,E02005957,6
E02005939,E02005958,4
E02005939,E02005959,23
E02005940,E02005950,55
E02005940,E02005951,5
E02005940,E02005952,79
E02005940,E02005953,6
E02005940,E02005954,56
E02005940,E02005955,28
E02005940,E02005956,12
E02005940,E02005957,10
E02005940,E02005958,5
E02005940,E02005959,11
E02005941,E02005950,55
E02005941,E02005951,14
E02005941,E02005952,77
E02005941,E02005953,7
E02005941,E02005954,62
E02005941,E02005955,31
E02005941,E02005956,16
E02005941,E02005957,5
E02005941,E02005958,2
E02005941,E02005959,15
E02005942,E02005950,38
E02005942,E02005951,2
E02005942,E02005952,49
E02005942,E02005953,2
E02005942,E02005954,43
E02005942,E02005955,37
E02005942,E02005956,9
E02005942,E02005957,4
E02005942,E02005958,5
E02005942,E02005959,12
E02005943,E02005950,99
E02005943,E02005951,7
E02005943,E02005952,143
E02005943,E02005953,17
E02005943,E02005954,89
E02005943,E02005955,39
E02005943,E02005956,11
E02005943,E02005957,11
E02005943,E02005958,3
E02005943,E02005959,23
E02005944,E02005950,73
E02005944,E02005951,4
E02005944,E02005952,240
E02005944,E02005953,14
E02005944,E02005954,113
E02005944,E02005955,51
E02005944,E02005956,55
E02005944,E02005957,15
E02005944,E02005958,1
E02005944,E02005959,45
E02005945,E02005950,111
E02005945,E02005951,9
E02005945,E02005952,141
E02005945,E02005953,11
E02005945,E02005954,116
E02005945,E02005955,67
E02005945,E02005956,18
E02005945,E02005957,8
E02005945,E02005958,11
E02005945,E02005959,52
E02005946,E02005950,102
E02005946,E02005951,11
E02005946,E02005952,270
E02005946,E02005953,16
E02005946,E02005954,108
E02005946,E02005955,83
E02005946,E02005956,44
E02005946,E02005957,7
E02005946,E02005958,15
E02005946,E02005959,55
E02005947,E02005950,56
E02005947,E02005951,6
E02005947,E02005952,61
E02005947,E02005953,18
E02005947,E02005954,56
E02005947,E02005955,41
E02005947,E02005956,8
E02005947,E02005957,3
E02005947,E02005958,5
E02005947,E02005959,13
E02005948,E02005950,53
E02005948,E02005951,10
E02005948,E02005952,90
E02005948,E02005953,7
E02005948,E02005954,89
E02005948,E02005955,27
E02005948,E02005956,7
E02005948,E02005957,3
E02005948,E02005958,1
E02005948,E02005959,13
E02005949,E02005950,100
E02005949,E02005951,5
E02005949,E02005952,205
E02005949,E02005953,7
E02005949,E02005954,69
E02005949,E02005955,65
E02005949,E02005956,34
E02005949,E02005957,16
E02005949,E02005958,4
E02005949,E02005959,28
E02005950,E02000001,10
E02005950,E02000031,1
E02005950,E02000049,5
E02005950,E02000062,1
E02005950,E02000100,3
E02005950,E02000113,1
E02005950,E02000174,1
E02005950,E02000186,1
E02005950,E02000191,12
E02005950,E02000192,2
E02005950,E02000193,6
E02005950,E02000196,1
E02005950,E02000266,1
E02005950,E02000286,1
E02005950,E02000371,2
E02005950,E02000372,1
E02005950,E02000375,4
E02005950,E02000379,1
E02005950,E02000383,1
E02005950,E02000384,2
E02005950,E02000455,1
E02005950,E02000508,1
E02005950,E02000509,2
E02005950,E02000520,2
E02005950,E02000524,2
E02005950,E02000528,1
E02005950,E02000530,2
E02005950,E02000531,1
E02005950,E02000532,1
E02005950,E02000564,2
E02005950,E02000574,3
E02005950,E02000575,5
E02005950,E02000576,1
E02005950,E02000581,1
E02005950,E02000584,1
E02005950,E02000586,3
E02005950,E02000587,1
E02005950,E02000589,1
E02005950,E02000594,1
E02005950,E02000595,2
E02005950,E02000606,1
E02005950,E02000642,1
E02005950,E02000692,1
E02005950,E02000704,1
E02005950,E02000791,1
E02005950,E02000797,2
E02005950,E02000801,1
E02005950,E02000805,1
E02005950,E02000808,6
E02005950,E02000812,1
E02005950,E02000841,1
E02005950,E02000873,2
E02005950,E02000932,1
E02005950,E02000935,1
E02005950,E02000955,2
E02005950,E02000963,1
E02005950,E02000970,5
E02005950,E02000971,3
E02005950,E02000972,4
E02005950,E02000974,2
E02005950,E02000975,1
E02005950,E02000977,14
E02005950,E02000978,9
E02005950,E02000979,4
E02005950,E02000997,1
E02005950,E02001031,1
E02005950,E02001377,1
E02005950,E02001563,1
E02005950,E02001876,1
E02005950,E02001905,2
E02005950,E02001988,3
E02005950,E02001999,9
E02005950,E02002011,1
E02005950,E02002024,1
E02005950,E02002036,1
E02005950,E02002099,4
E02005950,E02002168,1
E02005950,E02002295,1
E02005950,E02002512,1
E02005950,E02002797,1
E02005950,E02002836,1
E02005950,E02002899,2
E02005950,E02002911,1
E02005950,E02002991,1
E02005950,E02002996,1
E02005950,E02003020,2
E02005950,E02003043,3
E02005950,E02003098,2
E02005950,E02003190,1
E02005950,E02003219,3
E02005950,E02003222,2
E02005950,E02003223,3
E02005950,E02003226,2
E02005950,E02003228,2
E02005950,E02003229,1
E02005950,E02003367,4
E02005950,E02003370,2
E02005950,E02003374,1
E02005950,E02003375,2
E02005950,E02003376,2
E02005950,E02003378,4
E02005950,E02003385,1
E02005950,E02003387,1
E02005950,E02003389,1
E02005950,E02003398,1
E02005950,E02003399,19
E02005950,E02003402,4
E02005950,E02003404,1
E02005950,E02003406,1
E02005950,E02003411,1
E02005950,E02003413,1
E02005950,E02003414,1
E02005950,E02003415,4
E02005950,E02003418,1
E02005950,E02003425,5
E02005950,E02003428,1
E02005950,E02003430,2
E02005950,E02003440,1
E02005950,E02003443,1
E02005950,E02003444,1
E02005950,E02003456,1
E02005950,E02003462,1
E02005950,E02003463,1
E02005950,E02003471,1
E02005950,E02003472,5
E02005950,E02003473,1
E02005950,E02003475,2
E02005950,E02003476,1
E02005950,E02003480,2
E02005950,E02003517,1
E02005950,E02003545,2
E02005950,E02003557,2
E02005950,E02003619,1
E02005950,E02003623,1
E02005950,E02003645,1
E02005950,E02003652,2
E02005950,E02003653,1
E02005950,E02003658,1
E02005950,E02003659,1
E02005950,E02003661,4
E02005950,E02003662,1
E02005950,E02003663,2
E02005950,E02003664,1
E02005950,E02003666,6
E02005950,E02003668,1
E02005950,E02003670,3
E02005950,E02003673,2
E02005950,E02003674,2
E02005950,E02003675,1
E02005950,E02003676,1
E02005950,E02003682,1
E02005950,E02003690,1
E02005950,E02003695,1
E02005950,E02003699,2
E02005950,E02003702,2
E02005950,E02003710,6
E02005950,E02003711,3
E02005950,E02003712,8
E02005950,E02003714,1
E02005950,E02003867,2
E02005950,E02003949,1
E02005950,E02004044,1
E02005950,E02004200,3
E02005950,E02004230,1
E02005950,E02004392,2
E02005950,E02004432,1
E02005950,E02004494,1
E02005950,E02004523,1
E02005950,E02004576,1
E02005950,E02004594,1
E02005950,E02004616,1
E02005950,E02004618,1
E02005950,E02004637,2
E02005950,E02004672,1
E02005950,E02004752,1
E02005950,E02004755,1
E02005950,E02004756,1
E02005950,E02004816,1
E02005950,E02004818,1
E02005950,E02004832,1
E02005950,E02004835,3
E02005950,E02004840,2
E02005950,E02005010,1
E02005950,E02005093,1
E02005950,E02005142,1
E02005950,E02005170,1
E02005950,E02005234,1
E02005950,E02005246,1
E02005950,E02005351,1
E02005950,E02005444,1
E02005950,E02005574,4
E02005950,E02005614,3
E02005950,E02005650,1
E02005950,E02005653,1
E02005950,E02005655,1
E02005950,E02005664,1
E02005950,E02005674,3
E02005950,E02005686,2
E02005950,E02005689,1
E02005950,E02005690,1
E02005950,E02005780,1
E02005950,E02005871,1
E02005950,E02005922,1
E02005950,E02005923,2
E02005950,E02005924,8
E02005950,E02005926,10
E02005950,E02005927,9
E02005950,E02005928,8
E02005950,E02005929,3
E02005950,E02005930,2
E02005950,E02005931,2
E02005950,E02005932,2
E02005950,E02005933,13
E02005950,E02005935,18
E02005950,E02005936,8
E02005950,E02005937,9
E02005950,E02005938,1
E02005950,E02005939,43
E02005950,E02005940,31
E02005950,E02005941,49
E02005950,E02005942,61
E02005950,E02005943,16
E02005950,E02005944,6
E02005950,E02005945,285
E02005950,E02005946,34
E02005950,E02005947,1328
E02005950,E02005948,237
E02005950,E02005949,258
E02005950,E02005950,373
E02005950,E02005951,13
E02005950,E02005952,155
E02005950,E02005953,28
E02005950,E02005954,141
E02005950,E02005955,81
E02005950,E02005956,38
E02005950,E02005957,14
E02005950,E02005958,3
E02005950,E02005959,37
E02005950,E02005960,8
E02005950,E02005961,21
E02005950,E02005962,1
E02005950,E02005963,22
E02005950,E02005964,8
E02005950,E02005965,3
E02005950,E02005966,4
E02005950,E02005967,11
E02005950,E02005968,18
E02005950,E02005969,9
E02005950,E02005970,1
E02005950,E02005971,4
E02005950,E02005972,2
E02005950,E02005974,1
E02005950,E02005975,3
E02005950,E02005976,1
E02005950,E02005978,11
E02005950,E02005979,47
E02005950,E02005980,12
E02005950,E02005982,6
E02005950,E02005983,42
E02005950,E02005984,4
E02005950,E02005985,7
E02005950,E02005986,2
E02005950,E02005987,10
E02005950,E02005988,2
E02005950,E02005991,5
E02005950,E02005992,78
E02005950,E02005993,5
E02005950,E02005994,5
E02005950,E02005995,6
E02005950,E02005996,5
E02005950,E02005997,4
E02005950,E02005998,12
E02005950,E02005999,5
E02005950,E02006000,3
E02005950,E02006001,5
E02005950,E02006002,12
E02005950,E02006003,10
E02005950,E02006004,3
E02005950,E02006006,2
E02005950,E02006007,2
E02005950,E02006037,1
E02005950,E02006149,1
E02005950,E02006182,1
E02005950,E02006293,1
E02005950,E02006349,1
E02005950,E02006355,1
E02005950,E02006356,1
E02005950,E02006358,1
E02005950,E02006366,1
E02005950,E02006384,1
E02005950,E02006408,1
E02005950,E02006420,1
E02005950,E02006426,1
E02005950,E02006451,2
E02005950,E02006453,1
E02005950,E02006456,1
E02005950,E02006459,1
E02005950,E02006463,1
E02005950,E02006500,1
E02005950,E02006503,1
E02005950,E02006508,1
E02005950,E02006512,1
E02005950,E02006514,1
E02005950,E02006516,2
E02005950,E02006529,2
E02005950,E02006530,2
E02005950,E02006531,1
E02005950,E02006549,2
E02005950,E02006575,1
E02005950,E02006588,1
E02005950,E02006593,6
E02005950,E02006646,2
E02005950,E02006671,1
E02005950,E02006720,1
E02005950,E02006770,1
E02005950,E02006801,4
E02005950,E02006824,1
E02005950,E02006850,1
E02005950,E02006854,2
E02005950,E02006886,4
E02005950,E02006896,2
E02005950,E02006899,1
E02005950,E02006914,1
E02005950,E02006929,1
E02005950,OD0000001,626
E02005950,OD0000002,10
E02005950,OD0000003,345
E02005950,OD0000004,13
E02005950,S92000003,2
E02005950,W02000244,2
E02005950,W02000280,3
E02005950,W02000415,1
E02005951,E02000001,19
E02005951,E02000016,1
E02005951,E02000034,1
E02005951,E02000119,1
E02005951,E02000124,1
E02005951,E02000172,1
E02005951,E02000191,5
E02005951,E02000192,1
E02005951,E02000193,3
E02005951,E02000244,1
E02005951,E02000264,1
E02005951,E02000271,1
E02005951,E02000287,1
E02005951,E02000344,2
E02005951,E02000371,3
E02005951,E02000372,1
E02005951,E02000375,2
E02005951,E02000376,2
E02005951,E02000387,1
E02005951,E02000394,1
E02005951,E02000506,1
E02005951,E02000508,1
E02005951,E02000509,2
E02005951,E02000510,1
E02005951,E02000514,1
E02005951,E02000520,1
E02005951,E02000524,2
E02005951,E02000526,1
E02005951,E02000547,1
E02005951,E02000548,1
E02005951,E02000564,2
E02005951,E02000574,1
E02005951,E02000575,4
E02005951,E02000577,1
E02005951,E02000584,1
E02005951,E02000587,1
E02005951,E02000591,1
E02005951,E02000592,1
E02005951,E02000620,1
E02005951,E02000657,2
E02005951,E02000737,1
E02005951,E02000748,1
E02005951,E02000808,1
E02005951,E02000809,1
E02005951,E02000882,2
E02005951,E02000889,2
E02005951,E02000891,1
E02005951,E02000956,1
E02005951,E02000967,2
E02005951,E02000970,2
E02005951,E02000972,6
E02005951,E02000974,1
E02005951,E02000977,10
E02005951,E02000978,2
E02005951,E02000979,8
E02005951,E02000982,1
E02005951,E02001004,1
E02005951,E02001062,2
E02005951,E02001063,1
E02005951,E02001859,1
E02005951,E02001876,2
E02005951,E02001905,2
E02005951,E02001977,1
E02005951,E02001999,3
E02005951,E02002010,1
E02005951,E02002160,1
E02005951,E02002251,1
E02005951,E02002813,1
E02005951,E02002899,1
E02005951,E02003006,1
E02005951,E02003219,2
E02005951,E02003223,2
E02005951,E02003230,1
E02005951,E02003233,1
E02005951,E02003234,1
E02005951,E02003235,2
E02005951,E02003236,2
E02005951,E02003354,1
E02005951,E02003360,1
E02005951,E02003366,1
E02005951,E02003367,1
E02005951,E02003375,1
E02005951,E02003376,1
E02005951,E02003378,4
E02005951,E02003379,4
E02005951,E02003385,4
E02005951,E02003389,2
E02005951,E02003398,1
E02005951,E02003399,19
E02005951,E02003400,1
E02005951,E02003402,3
E02005951,E02003404,1
E02005951,E02003405,1
E02005951,E02003406,1
E02005951,E02003408,3
E02005951,E02003411,1
E02005951,E02003424,1
E02005951,E02003427,1
E02005951,E02003428,1
E02005951,E02003429,1
E02005951,E02003432,1
E02005951,E02003437,1
E02005951,E02003439,1
E02005951,E02003443,1
E02005951,E02003444,2
E02005951,E02003446,2
E02005951,E02003448,1
E02005951,E02003449,1
E02005951,E02003451,1
E02005951,E02003455,1
E02005951,E02003456,1
E02005951,E02003460,1
E02005951,E02003473,1
E02005951,E02003475,3
E02005951,E02003476,2
E02005951,E02003478,1
E02005951,E02003510,3
E02005951,E02003557,2
E02005951,E02003643,1
E02005951,E02003661,2
E02005951,E02003666,1
E02005951,E02003669,1
E02005951,E02003670,4
E02005951,E02003674,1
E02005951,E02003688,1
E02005951,E02003692,1
E02005951,E02003708,1
E02005951,E02003710,4
E02005951,E02003712,1
E02005951,E02003715,1
E02005951,E02003718,3
E02005951,E02003725,2
E02005951,E02003745,2
E02005951,E02003791,1
E02005951,E02003859,1
E02005951,E02004159,1
E02005951,E02004178,1
E02005951,E02004267,2
E02005951,E02004608,1
E02005951,E02004621,1
E02005951,E02004836,1
E02005951,E02004837,1
E02005951,E02004935,1
E02005951,E02005071,1
E02005951,E02005341,1
E02005951,E02005644,1
E02005951,E02005650,1
E02005951,E02005690,1
E02005951,E02005691,3
E02005951,E02005699,1
E02005951,E02005922,2
E02005951,E02005923,5
E02005951,E02005924,6
E02005951,E02005925,1
E02005951,E02005926,9
E02005951,E02005927,1
E02005951,E02005928,1
E02005951,E02005929,2
E02005951,E02005930,2
E02005951,E02005931,4
E02005951,E02005932,1
E02005951,E02005933,3
E02005951,E02005934,3
E02005951,E02005935,7
E02005951,E02005936,8
E02005951,E02005937,4
E02005951,E02005939,36
E02005951,E02005940,8
E02005951,E02005941,35
E02005951,E02005942,36
E02005951,E02005943,8
E02005951,E02005944,4
E02005951,E02005945,112
E02005951,E02005946,14
E02005951,E02005947,902
E02005951,E02005948,179
E02005951,E02005949,112
E02005951,E02005950,88
E02005951,E02005951,81
E02005951,E02005952,87
E02005951,E02005953,13
E02005951,E02005954,99
E02005951,E02005955,47
E02005951,E02005956,18
E02005951,E02005957,4
E02005951,E02005958,2
E02005951,E02005959,17
E02005951,E02005960,4
E02005951,E02005961,13
E02005951,E02005962,2
E02005951,E02005963,32
E02005951,E02005964,1
E02005951,E02005966,4
E02005951,E02005967,5
E02005951,E02005968,23
E02005951,E02005969,13
E02005951,E02005971,4
E02005951,E02005972,1
E02005951,E02005973,5
E02005951,E02005974,1
E02005951,E02005975,1
E02005951,E02005978,15
E02005951,E02005979,38
E02005951,E02005980,13
E02005951,E02005982,13
E02005951,E02005983,48
E02005951,E02005984,3
E02005951,E02005985,5
E02005951,E02005986,4
E02005951,E02005987,18
E02005951,E02005988,1
E02005951,E02005991,1
E02005951,E02005992,90
E02005951,E02005993,3
E02005951,E02005994,5
E02005951,E02005995,1
E02005951,E02005996,3
E02005951,E02005997,3
E02005951,E02005998,4
E02005951,E02005999,2
E02005951,E02006000,4
E02005951,E02006001,4
E02005951,E02006002,6
E02005951,E02006003,18
E02005951,E02006005,2
E02005951,E02006007,6
E02005951,E02006277,1
E02005951,E02006293,1
E02005951,E02006356,1
E02005951,E02006394,7
E02005951,E02006425,1
E02005951,E02006508,2
E02005951,E02006512,1
E02005951,E02006514,1
E02005951,E02006516,3
E02005951,E02006517,1
E02005951,E02006525,1
E02005951,E02006527,1
