from,to,value
E02001315,E02001034,4
E02001315,E02001038,6
E02001315,E02001040,12
E02001315,E02001041,5
E02001315,E02001043,1
E02001315,E02001044,4
E02001315,E02001045,2
E02001315,E02001046,1
E02001315,E02001050,3
E02001315,E02001051,1
E02001315,E02001052,1
E02001315,E02001055,4
E02001315,E02001057,3
E02001315,E02001059,9
E02001315,E02001061,1
E02001315,E02001062,22
E02001315,E02001063,5
E02001315,E02001064,3
E02001315,E02001065,2
E02001315,E02001066,24
E02001315,E02001068,2
E02001315,E02001069,3
E02001315,E02001071,1
E02001315,E02001072,2
E02001315,E02001073,4
E02001315,E02001074,1
E02001315,E02001077,4
E02001315,E02001078,2
E02001315,E02001080,1
E02001315,E02001081,1
E02001315,E02001082,1
E02001315,E02001083,2
E02001315,E02001084,2
E02001315,E02001085,1
E02001315,E02001086,2
E02001315,E02001087,2
E02001315,E02001089,8
E02001315,E02001090,7
E02001315,E02001091,2
E02001315,E02001092,3
E02001315,E02001093,9
E02001315,E02001094,3
E02001315,E02001095,11
E02001315,E02001096,9
E02001315,E02001097,28
E02001315,E02001099,1
E02001315,E02001100,1
E02001315,E02001102,1
E02001315,E02001106,2
E02001315,E02001108,1
E02001315,E02001112,2
E02001315,E02001113,1
E02001315,E02001125,3
E02001315,E02001126,1
E02001315,E02001128,3
E02001315,E02001129,4
E02001315,E02001130,1
E02001315,E02001132,2
E02001315,E02001133,3
E02001315,E02001135,1
E02001315,E02001141,3
E02001315,E02001145,2
E02001315,E02001146,1
E02001315,E02001148,3
E02001315,E02001149,2
E02001315,E02001150,4
E02001315,E02001152,4
E02001315,E02001153,1
E02001315,E02001154,1
E02001315,E02001155,3
E02001315,E02001157,21
E02001315,E02001158,38
E02001315,E02001159,28
E02001315,E02001160,10
E02001315,E02001161,14
E02001315,E02001162,11
E02001315,E02001163,30
E02001315,E02001164,22
E02001315,E02001165,52
E02001315,E02001166,3
E02001315,E02001168,51
E02001315,E02001169,52
E02001315,E02001170,17
E02001315,E02001171,20
E02001315,E02001172,7
E02001315,E02001173,22
E02001315,E02001174,10
E02001315,E02001175,3
E02001315,E02001176,44
E02001315,E02001177,91
E02001315,E02001178,45
E02001315,E02001179,4
E02001315,E02001180,4
E02001315,E02001181,8
E02001315,E02001182,13
E02001315,E02001183,11
E02001315,E02001184,66
E02001315,E02001185,2
E02001315,E02001186,22
E02001315,E02001188,1
E02001315,E02001189,1
E02001315,E02001190,1
E02001315,E02001192,2
E02001315,E02001195,3
E02001315,E02001197,5
E02001315,E02001200,12
E02001315,E02001202,2
E02001315,E02001205,5
E02001315,E02001208,4
E02001315,E02001212,3
E02001315,E02001219,1
E02001315,E02001222,4
E02001315,E02001225,3
E02001315,E02001227,1
E02001315,E02001228,1
E02001315,E02001235,3
E02001315,E02001238,3
E02001315,E02001241,5
E02001315,E02001245,3
E02001315,E02001247,1
E02001315,E02001248,3
E02001315,E02001252,2
E02001315,E02001253,3
E02001315,E02001256,3
E02001315,E02001257,1
E02001315,E02001259,22
E02001315,E02001260,131
E02001315,E02001261,33
E02001315,E02001262,8
E02001315,E02001263,5
E02001315,E02001264,40
E02001315,E02001265,1
E02001315,E02001266,10
E02001315,E02001267,9
E02001315,E02001268,3
E02001315,E02001269,4
E02001315,E02001270,6
E02001315,E02001271,1
E02001315,E02001272,5
E02001315,E02001273,9
E02001315,E02001274,1
E02001315,E02001275,3
E02001315,E02001277,1
E02001315,E02001278,3
E02001315,E02001282,4
E02001315,E02001283,8
E02001315,E02001285,2
E02001315,E02001286,1
E02001315,E02001288,6
E02001315,E02001289,1
E02001315,E02001290,1
E02001315,E02001291,4
E02001315,E02001292,22
E02001315,E02001293,1
E02001315,E02001294,53
E02001315,E02001295,6
E02001315,E02001296,4
E02001315,E02001297,4
E02001315,E02001298,13
E02001315,E02001299,18
E02001315,E02001300,3
E02001315,E02001301,22
E02001315,E02001302,1
E02001315,E02001303,18
E02001315,E02001304,9
E02001315,E02001305,11
E02001315,E02001306,4
E02001315,E02001307,7
E02001315,E02001308,45
E02001315,E02001309,23
E02001315,E02001310,8
E02001315,E02001311,68
E02001315,E02001312,9
E02001315,E02001313,21
E02001315,E02001314,43
E02001315,E02001315,208
E02001315,E02001316,59
E02001315,E02001317,55
E02001315,E02001318,11
E02001315,E02001319,13
E02001315,E02001320,56
E02001315,E02001322,3
E02001315,E02001323,20
E02001315,E02001324,24
E02001315,E02001325,6
E02001315,E02001326,29
E02001315,E02001327,1
E02001315,E02001331,5
E02001315,E02001333,1
E02001315,E02001335,4
E02001315,E02001337,1
E02001315,E02001343,2
E02001315,E02001347,2
E02001315,E02001351,1
E02001315,E02001383,1
E02001315,E02001390,1
E02001315,E02001393,2
E02001315,E02001401,1
E02001315,E02001404,3
E02001315,E02001406,1
E02001315,E02001408,1
E02001315,E02001410,15
E02001315,E02001415,1
E02001315,E02001417,3
E02001315,E02001418,1
E02001315,E02001419,6
E02001315,E02001420,2
E02001315,E02001421,1
E02001315,E02001422,5
E02001315,E02001424,1
E02001315,E02001427,1
E02001315,E02001428,1
E02001315,E02001454,1
E02001315,E02001460,2
E02001315,E02001465,4
E02001315,E02001466,1
E02001315,E02001474,1
E02001315,E02001476,1
E02001315,E02001482,1
E02001315,E02001498,1
E02001315,E02001505,2
E02001315,E02001566,1
E02001315,E02001591,1
E02001315,E02001628,1
E02001315,E02001663,1
E02001315,E02001731,1
E02001315,E02001751,1
E02001315,E02001799,1
E02001315,E02001835,1
E02001315,E02001874,1
E02001315,E02001999,1
E02001315,E02002068,1
E02001315,E02002168,1
E02001315,E02002226,1
E02001315,E02002232,1
E02001315,E02002251,3
E02001315,E02002260,1
E02001315,E02002262,1
E02001315,E02002272,1
E02001315,E02002295,1
E02001315,E02002324,1
E02001315,E02002337,1
E02001315,E02002356,1
E02001315,E02002358,1
E02001315,E02002431,1
E02001315,E02002435,1
E02001315,E02002439,1
E02001315,E02002548,2
E02001315,E02002559,1
E02001315,E02002578,1
E02001315,E02002580,1
E02001315,E02002582,6
E02001315,E02002583,1
E02001315,E02002585,3
E02001315,E02002588,1
E02001315,E02002590,22
E02001315,E02002591,4
E02001315,E02002592,5
E02001315,E02002593,38
E02001315,E02002594,3
E02001315,E02002595,4
E02001315,E02002596,1
E02001315,E02002598,9
E02001315,E02002599,1
E02001315,E02002600,5
E02001315,E02002601,3
E02001315,E02002602,7
E02001315,E02002603,13
E02001315,E02002606,2
E02001315,E02002607,16
E02001315,E02002609,1
E02001315,E02002610,1
E02001315,E02002613,3
E02001315,E02002615,1
E02001315,E02002618,1
E02001315,E02002624,1
E02001315,E02002625,5
E02001315,E02002627,1
E02001315,E02002628,1
E02001315,E02002631,1
E02001315,E02002632,2
E02001315,E02002641,2
E02001315,E02002692,1
E02001315,E02002728,1
E02001315,E02002808,1
E02001315,E02002898,1
E02001315,E02002966,1
E02001315,E02003110,1
E02001315,E02003219,1
E02001315,E02003271,3
E02001315,E02003353,1
E02001315,E02003539,1
E02001315,E02003587,1
E02001315,E02003619,1
E02001315,E02003803,3
E02001315,E02003814,1
E02001315,E02003815,1
E02001315,E02003845,2
E02001315,E02003851,1
E02001315,E02003856,4
E02001315,E02003857,2
E02001315,E02003859,6
E02001315,E02003860,1
E02001315,E02003863,2
E02001315,E02003864,5
E02001315,E02003869,3
E02001315,E02004034,1
E02001315,E02004054,1
E02001315,E02004055,1
E02001315,E02004096,1
E02001315,E02004134,1
E02001315,E02004359,3
E02001315,E02004459,1
E02001315,E02004674,1
E02001315,E02004966,1
E02001315,E02005177,1
E02001315,E02005182,1
E02001315,E02005193,2
E02001315,E02005194,1
E02001315,E02005196,2
E02001315,E02005198,2
E02001315,E02005199,2
E02001315,E02005200,1
E02001315,E02005202,7
E02001315,E02005203,1
E02001315,E02005205,1
E02001315,E02005209,6
E02001315,E02005213,1
E02001315,E02005214,2
E02001315,E02005217,1
E02001315,E02005220,1
E02001315,E02005222,1
E02001315,E02005225,2
E02001315,E02005249,1
E02001315,E02005254,1
E02001315,E02005256,3
E02001315,E02005261,3
E02001315,E02005262,3
E02001315,E02005264,4
E02001315,E02005269,3
E02001315,E02005271,1
E02001315,E02005277,4
E02001315,E02005278,1
E02001315,E02005293,1
E02001315,E02005294,4
E02001315,E02005298,2
E02001315,E02005299,3
E02001315,E02005302,1
E02001315,E02005304,1
E02001315,E02005306,1
E02001315,E02005307,1
E02001315,E02005308,6
E02001315,E02005312,1
E02001315,E02005313,2
E02001315,E02005314,4
E02001315,E02005318,4
E02001315,E02005320,1
E02001315,E02005321,1
E02001315,E02005332,1
E02001315,E02005381,2
E02001315,E02005439,1
E02001315,E02005507,1
E02001315,E02005705,1
E02001315,E02005760,1
E02001315,E02005778,1
E02001315,E02006141,1
E02001315,E02006169,1
E02001315,E02006190,1
E02001315,E02006191,1
E02001315,E02006365,1
E02001315,E02006459,1
E02001315,E02006469,3
E02001315,E02006470,3
E02001315,E02006700,1
E02001315,E02006802,1
E02001315,E02006860,2
E02001315,E02006875,2
E02001315,E02006876,1
E02001315,E02006899,3
E02001315,E02006902,75
E02001315,E02006912,32
E02001315,E02006913,9
E02001315,E02006914,18
E02001315,E02006915,5
E02001315,E02006916,1
E02001315,E02006917,39
E02001315,E02006933,3
E02001315,E02006934,8
E02001315,OD0000001,351
E02001315,OD0000002,3
E02001315,OD0000003,301
E02001315,OD0000004,4
E02001315,S92000003,4
E02001315,W02000009,1
E02001315,W02000066,1
E02001315,W02000070,1
E02001315,W02000074,1
E02001315,W02000191,1
E02001315,W02000377,1
E02001316,E02000979,2
E02001316,E02000984,2
E02001316,E02000985,2
E02001316,E02000988,1
E02001316,E02000989,1
E02001316,E02000990,22
E02001316,E02000991,2
E02001316,E02000992,4
E02001316,E02000993,2
E02001316,E02000994,1
E02001316,E02000995,2
E02001316,E02000997,17
E02001316,E02000998,7
E02001316,E02000999,36
E02001316,E02001002,1
E02001316,E02001003,6
E02001316,E02001004,2
E02001316,E02001005,19
E02001316,E02001006,2
E02001316,E02001007,3
E02001316,E02001008,4
E02001316,E02001009,9
E02001316,E02001010,3
E02001316,E02001011,4
E02001316,E02001012,16
E02001316,E02001013,4
E02001316,E02001014,24
E02001316,E02001015,7
E02001316,E02001016,1
E02001316,E02001017,2
E02001316,E02001018,2
E02001316,E02001022,1
E02001316,E02001023,2
E02001316,E02001025,3
E02001316,E02001026,2
E02001316,E02001027,2
E02001316,E02001029,1
E02001316,E02001030,2
E02001316,E02001031,1
E02001316,E02001033,1
E02001316,E02001034,1
E02001316,E02001038,1
E02001316,E02001045,1
E02001316,E02001047,1
E02001316,E02001050,2
E02001316,E02001052,1
E02001316,E02001053,1
E02001316,E02001057,1
E02001316,E02001059,3
E02001316,E02001062,8
E02001316,E02001063,2
E02001316,E02001066,6
E02001316,E02001070,1
E02001316,E02001077,2
E02001316,E02001080,1
E02001316,E02001083,2
E02001316,E02001086,1
E02001316,E02001089,2
E02001316,E02001095,2
E02001316,E02001096,1
E02001316,E02001097,8
E02001316,E02001099,1
E02001316,E02001105,1
E02001316,E02001111,2
E02001316,E02001114,1
E02001316,E02001125,1
E02001316,E02001129,1
E02001316,E02001141,1
E02001316,E02001144,1
E02001316,E02001146,1
E02001316,E02001149,1
E02001316,E02001150,3
E02001316,E02001151,1
E02001316,E02001152,2
E02001316,E02001155,4
E02001316,E02001157,1
E02001316,E02001158,6
E02001316,E02001159,5
E02001316,E02001160,5
E02001316,E02001161,1
E02001316,E02001162,3
E02001316,E02001163,7
E02001316,E02001164,9
E02001316,E02001165,4
E02001316,E02001166,2
E02001316,E02001168,7
E02001316,E02001169,6
E02001316,E02001170,3
E02001316,E02001171,3
E02001316,E02001172,2
E02001316,E02001173,2
E02001316,E02001176,8
E02001316,E02001177,15
E02001316,E02001178,14
E02001316,E02001180,1
E02001316,E02001181,3
E02001316,E02001182,1
E02001316,E02001183,2
E02001316,E02001184,30
E02001316,E02001186,11
E02001316,E02001192,1
E02001316,E02001193,1
E02001316,E02001197,1
E02001316,E02001199,1
E02001316,E02001200,5
E02001316,E02001202,2
E02001316,E02001208,1
E02001316,E02001212,1
E02001316,E02001213,1
E02001316,E02001216,1
E02001316,E02001219,2
E02001316,E02001225,3
E02001316,E02001239,2
E02001316,E02001245,1
E02001316,E02001247,4
E02001316,E02001259,7
E02001316,E02001260,35
E02001316,E02001261,9
E02001316,E02001262,2
E02001316,E02001263,6
E02001316,E02001264,12
E02001316,E02001266,6
E02001316,E02001268,1
E02001316,E02001269,1
E02001316,E02001273,1
E02001316,E02001277,2
E02001316,E02001278,5
E02001316,E02001281,1
E02001316,E02001282,5
E02001316,E02001283,4
E02001316,E02001285,2
E02001316,E02001288,6
E02001316,E02001289,6
E02001316,E02001291,5
E02001316,E02001292,35
E02001316,E02001293,4
E02001316,E02001294,68
E02001316,E02001295,7
E02001316,E02001296,15
E02001316,E02001297,10
E02001316,E02001298,40
E02001316,E02001299,24
E02001316,E02001300,8
E02001316,E02001301,20
E02001316,E02001303,18
E02001316,E02001304,7
E02001316,E02001305,17
E02001316,E02001306,2
E02001316,E02001307,16
E02001316,E02001308,29
E02001316,E02001309,56
E02001316,E02001310,15
E02001316,E02001311,14
E02001316,E02001312,48
E02001316,E02001313,114
E02001316,E02001314,3
E02001316,E02001315,39
E02001316,E02001316,438
E02001316,E02001317,167
E02001316,E02001318,7
E02001316,E02001319,26
E02001316,E02001320,135
E02001316,E02001321,6
E02001316,E02001322,4
E02001316,E02001323,73
E02001316,E02001324,26
E02001316,E02001325,26
E02001316,E02001326,42
E02001316,E02001329,1
E02001316,E02001331,6
E02001316,E02001335,2
E02001316,E02001337,1
E02001316,E02001339,1
E02001316,E02001342,1
E02001316,E02001346,1
E02001316,E02001349,1
E02001316,E02001360,1
E02001316,E02001372,2
E02001316,E02001374,3
E02001316,E02001376,1
E02001316,E02001377,1
E02001316,E02001394,2
E02001316,E02001403,1
E02001316,E02001404,3
E02001316,E02001406,1
E02001316,E02001410,29
E02001316,E02001411,1
E02001316,E02001412,2
E02001316,E02001413,2
E02001316,E02001414,3
E02001316,E02001415,2
E02001316,E02001417,7
E02001316,E02001418,4
E02001316,E02001419,7
E02001316,E02001420,7
E02001316,E02001421,1
E02001316,E02001422,1
E02001316,E02001424,8
E02001316,E02001427,1
E02001316,E02001449,1
E02001316,E02001465,1
E02001316,E02001470,1
E02001316,E02001478,1
E02001316,E02001482,1
E02001316,E02001565,1
E02001316,E02001586,2
E02001316,E02001629,1
E02001316,E02001876,1
E02001316,E02002099,1
E02001316,E02002221,1
E02001316,E02002232,1
E02001316,E02002243,1
E02001316,E02002253,1
E02001316,E02002264,2
E02001316,E02002400,1
E02001316,E02002416,1
E02001316,E02002577,1
E02001316,E02002580,2
E02001316,E02002581,1
E02001316,E02002582,6
E02001316,E02002584,1
E02001316,E02002585,2
E02001316,E02002589,1
E02001316,E02002590,40
E02001316,E02002591,8
E02001316,E02002592,17
E02001316,E02002593,51
E02001316,E02002594,4
E02001316,E02002595,5
E02001316,E02002598,9
E02001316,E02002600,2
E02001316,E02002601,2
E02001316,E02002602,10
E02001316,E02002603,24
E02001316,E02002606,3
E02001316,E02002607,18
E02001316,E02002608,2
E02001316,E02002609,1
E02001316,E02002610,1
E02001316,E02002613,9
E02001316,E02002617,1
E02001316,E02002620,1
E02001316,E02002622,1
E02001316,E02002625,2
E02001316,E02002630,1
E02001316,E02002726,1
E02001316,E02002784,2
E02001316,E02002941,2
E02001316,E02002982,1
E02001316,E02003043,1
E02001316,E02003094,1
E02001316,E02003225,1
E02001316,E02003245,1
E02001316,E02003361,1
E02001316,E02003465,1
E02001316,E02003795,1
E02001316,E02003802,1
E02001316,E02003809,1
E02001316,E02003845,1
E02001316,E02003849,1
E02001316,E02003853,1
E02001316,E02003854,2
E02001316,E02003856,4
E02001316,E02003859,5
E02001316,E02003863,1
E02001316,E02003877,1
E02001316,E02003878,3
E02001316,E02003887,1
E02001316,E02003955,1
E02001316,E02004359,1
E02001316,E02004674,1
E02001316,E02004685,1
E02001316,E02004793,1
E02001316,E02004847,1
E02001316,E02004897,1
E02001316,E02004948,1
E02001316,E02005179,1
E02001316,E02005193,3
E02001316,E02005194,1
E02001316,E02005196,1
E02001316,E02005197,2
E02001316,E02005198,5
E02001316,E02005199,1
E02001316,E02005201,1
E02001316,E02005202,2
E02001316,E02005203,1
E02001316,E02005204,1
E02001316,E02005209,2
E02001316,E02005210,1
E02001316,E02005211,1
E02001316,E02005213,1
E02001316,E02005256,1
E02001316,E02005259,1
E02001316,E02005261,1
E02001316,E02005262,1
E02001316,E02005269,5
E02001316,E02005276,1
E02001316,E02005285,1
E02001316,E02005288,2
E02001316,E02005294,6
E02001316,E02005300,1
E02001316,E02005302,1
E02001316,E02005308,7
E02001316,E02005310,3
E02001316,E02005311,1
E02001316,E02005313,7
E02001316,E02005314,4
E02001316,E02005318,6
E02001316,E02005335,2
E02001316,E02005372,2
E02001316,E02005507,1
E02001316,E02005581,1
E02001316,E02005622,1
E02001316,E02005645,1
E02001316,E02005681,2
E02001316,E02005692,1
E02001316,E02005703,1
E02001316,E02005759,1
E02001316,E02005768,1
E02001316,E02005779,2
E02001316,E02005788,2
E02001316,E02005910,1
E02001316,E02005954,2
E02001316,E02005962,1
E02001316,E02006107,1
E02001316,E02006130,1
E02001316,E02006161,2
E02001316,E02006328,1
E02001316,E02006470,3
E02001316,E02006473,1
E02001316,E02006770,1
E02001316,E02006801,1
E02001316,E02006875,2
E02001316,E02006899,1
E02001316,E02006902,31
E02001316,E02006912,9
E02001316,E02006913,5
E02001316,E02006914,6
E02001316,E02006915,3
E02001316,E02006917,4
E02001316,E02006932,2
E02001316,E02006933,1
E02001316,E02006934,2
E02001316,OD0000001,181
E02001316,OD0000002,1
E02001316,OD0000003,237
E02001316,OD0000004,3
E02001316,W02000066,1
E02001316,W02000072,3
E02001316,W02000193,2
E02001316,W02000313,1
E02001317,E02000001,1
E02001317,E02000024,1
E02001317,E02000574,1
E02001317,E02000808,1
E02001317,E02000852,1
E02001317,E02000972,1
E02001317,E02000985,1
E02001317,E02000986,1
E02001317,E02000987,2
E02001317,E02000988,2
E02001317,E02000990,23
E02001317,E02000992,2
E02001317,E02000993,5
E02001317,E02000994,2
E02001317,E02000996,3
E02001317,E02000997,24
E02001317,E02000998,8
E02001317,E02000999,38
E02001317,E02001001,1
E02001317,E02001002,3
E02001317,E02001003,3
E02001317,E02001004,4
E02001317,E02001005,38
E02001317,E02001006,6
E02001317,E02001007,2
E02001317,E02001008,1
E02001317,E02001009,4
E02001317,E02001010,8
E02001317,E02001011,3
E02001317,E02001012,27
E02001317,E02001014,17
E02001317,E02001015,6
E02001317,E02001017,3
E02001317,E02001018,7
E02001317,E02001019,3
E02001317,E02001023,2
E02001317,E02001025,3
E02001317,E02001026,4
E02001317,E02001029,2
E02001317,E02001030,1
E02001317,E02001031,5
E02001317,E02001032,2
E02001317,E02001034,2
E02001317,E02001038,1
E02001317,E02001039,1
E02001317,E02001040,3
E02001317,E02001042,1
E02001317,E02001044,3
E02001317,E02001046,1
E02001317,E02001050,2
E02001317,E02001052,1
E02001317,E02001055,7
E02001317,E02001057,1
E02001317,E02001059,4
E02001317,E02001061,2
E02001317,E02001062,15
E02001317,E02001063,8
E02001317,E02001064,1
E02001317,E02001065,2
E02001317,E02001066,11
E02001317,E02001070,2
E02001317,E02001071,1
E02001317,E02001072,2
E02001317,E02001077,4
E02001317,E02001078,1
E02001317,E02001082,1
E02001317,E02001083,2
E02001317,E02001087,2
E02001317,E02001089,2
E02001317,E02001090,2
E02001317,E02001092,1
E02001317,E02001093,2
E02001317,E02001094,1
E02001317,E02001095,5
E02001317,E02001096,1
E02001317,E02001097,11
E02001317,E02001105,2
E02001317,E02001106,1
E02001317,E02001108,2
E02001317,E02001111,3
E02001317,E02001112,1
E02001317,E02001114,2
E02001317,E02001124,1
E02001317,E02001126,1
E02001317,E02001128,1
E02001317,E02001132,1
E02001317,E02001137,1
E02001317,E02001141,1
E02001317,E02001144,1
E02001317,E02001148,3
E02001317,E02001150,3
E02001317,E02001151,5
E02001317,E02001153,1
E02001317,E02001154,1
E02001317,E02001157,5
E02001317,E02001158,6
E02001317,E02001159,4
E02001317,E02001160,4
E02001317,E02001161,2
E02001317,E02001162,6
E02001317,E02001163,5
E02001317,E02001164,6
E02001317,E02001165,21
E02001317,E02001168,14
E02001317,E02001169,10
E02001317,E02001170,3
E02001317,E02001171,2
E02001317,E02001173,5
E02001317,E02001175,1
E02001317,E02001176,6
E02001317,E02001177,25
E02001317,E02001178,18
E02001317,E02001180,1
E02001317,E02001181,5
E02001317,E02001182,9
E02001317,E02001183,2
E02001317,E02001184,34
E02001317,E02001185,3
E02001317,E02001186,12
E02001317,E02001195,3
E02001317,E02001197,2
E02001317,E02001198,1
E02001317,E02001200,1
E02001317,E02001202,1
E02001317,E02001212,3
E02001317,E02001215,1
E02001317,E02001219,1
E02001317,E02001222,1
E02001317,E02001229,1
E02001317,E02001239,1
E02001317,E02001240,1
E02001317,E02001241,2
E02001317,E02001247,1
E02001317,E02001248,1
E02001317,E02001250,1
E02001317,E02001259,23
E02001317,E02001260,51
E02001317,E02001261,5
E02001317,E02001262,5
E02001317,E02001264,20
E02001317,E02001265,1
E02001317,E02001267,6
E02001317,E02001269,1
E02001317,E02001270,3
E02001317,E02001272,2
E02001317,E02001273,5
E02001317,E02001275,3
E02001317,E02001277,3
E02001317,E02001278,1
E02001317,E02001282,6
E02001317,E02001283,4
E02001317,E02001285,1
E02001317,E02001287,3
E02001317,E02001288,11
E02001317,E02001289,3
E02001317,E02001290,2
E02001317,E02001291,1
E02001317,E02001292,40
E02001317,E02001293,3
E02001317,E02001294,82
E02001317,E02001295,8
E02001317,E02001296,12
E02001317,E02001297,6
E02001317,E02001298,29
E02001317,E02001299,25
E02001317,E02001300,6
E02001317,E02001301,25
E02001317,E02001302,5
E02001317,E02001303,32
E02001317,E02001304,4
E02001317,E02001305,19
E02001317,E02001306,1
E02001317,E02001307,7
E02001317,E02001308,38
E02001317,E02001309,38
E02001317,E02001310,15
E02001317,E02001311,15
E02001317,E02001312,31
E02001317,E02001313,64
E02001317,E02001314,11
E02001317,E02001315,57
E02001317,E02001316,356
E02001317,E02001317,320
E02001317,E02001318,15
E02001317,E02001319,33
E02001317,E02001320,202
E02001317,E02001321,2
E02001317,E02001322,10
E02001317,E02001323,62
E02001317,E02001324,31
E02001317,E02001325,15
E02001317,E02001326,59
E02001317,E02001327,2
E02001317,E02001329,1
E02001317,E02001331,6
E02001317,E02001335,2
E02001317,E02001336,1
E02001317,E02001337,1
E02001317,E02001342,1
E02001317,E02001343,2
E02001317,E02001364,1
E02001317,E02001372,1
E02001317,E02001377,1
E02001317,E02001381,1
E02001317,E02001402,2
E02001317,E02001404,4
E02001317,E02001408,1
E02001317,E02001410,31
E02001317,E02001411,1
E02001317,E02001412,4
E02001317,E02001413,1
E02001317,E02001416,1
E02001317,E02001417,7
E02001317,E02001418,7
E02001317,E02001419,9
E02001317,E02001420,9
E02001317,E02001424,5
E02001317,E02001427,2
E02001317,E02001442,2
E02001317,E02001446,1
E02001317,E02001455,1
E02001317,E02001465,1
E02001317,E02001482,1
E02001317,E02001502,1
E02001317,E02001876,1
E02001317,E02001909,1
E02001317,E02001922,1
E02001317,E02001968,1
E02001317,E02002190,1
E02001317,E02002232,2
E02001317,E02002256,1
E02001317,E02002295,1
E02001317,E02002299,1
E02001317,E02002303,1
E02001317,E02002373,1
E02001317,E02002437,1
E02001317,E02002451,1
E02001317,E02002497,1
E02001317,E02002566,1
E02001317,E02002576,2
E02001317,E02002578,1
E02001317,E02002579,1
E02001317,E02002580,4
E02001317,E02002581,1
E02001317,E02002582,5
E02001317,E02002583,2
E02001317,E02002585,3
E02001317,E02002588,2
E02001317,E02002590,59
E02001317,E02002591,15
E02001317,E02002592,8
E02001317,E02002593,59
E02001317,E02002594,7
E02001317,E02002595,7
E02001317,E02002596,3
E02001317,E02002597,2
E02001317,E02002598,12
E02001317,E02002599,2
E02001317,E02002600,4
E02001317,E02002602,18
E02001317,E02002603,17
E02001317,E02002604,2
E02001317,E02002606,6
E02001317,E02002607,21
E02001317,E02002608,4
E02001317,E02002609,4
E02001317,E02002610,2
E02001317,E02002613,8
E02001317,E02002619,1
E02001317,E02002620,5
E02001317,E02002623,3
E02001317,E02002625,2
E02001317,E02002627,1
E02001317,E02002632,1
E02001317,E02002647,1
E02001317,E02002680,1
E02001317,E02002894,1
E02001317,E02002965,1
E02001317,E02003271,2
E02001317,E02003272,1
E02001317,E02003310,1
E02001317,E02003361,1
E02001317,E02003459,2
E02001317,E02003481,1
E02001317,E02003539,2
E02001317,E02003622,1
E02001317,E02003715,1
E02001317,E02003718,1
E02001317,E02003802,1
E02001317,E02003809,1
E02001317,E02003811,1
E02001317,E02003814,2
E02001317,E02003839,1
E02001317,E02003845,1
E02001317,E02003849,3
E02001317,E02003858,4
E02001317,E02003859,5
E02001317,E02003861,1
E02001317,E02003862,1
E02001317,E02003863,4
E02001317,E02003877,1
E02001317,E02003878,4
E02001317,E02003884,1
E02001317,E02003885,1
E02001317,E02003887,1
E02001317,E02003898,1
E02001317,E02004013,1
E02001317,E02004016,1
E02001317,E02004097,1
E02001317,E02004262,1
E02001317,E02004470,1
E02001317,E02004608,1
E02001317,E02004705,1
E02001317,E02004737,2
E02001317,E02004753,1
E02001317,E02004897,2
E02001317,E02005176,1
E02001317,E02005178,1
E02001317,E02005193,2
E02001317,E02005194,1
E02001317,E02005195,1
E02001317,E02005196,4
E02001317,E02005197,3
E02001317,E02005198,2
E02001317,E02005199,2
E02001317,E02005202,1
E02001317,E02005204,1
E02001317,E02005209,1
E02001317,E02005214,2
E02001317,E02005219,2
E02001317,E02005225,2
E02001317,E02005234,1
E02001317,E02005236,1
E02001317,E02005237,1
E02001317,E02005252,2
E02001317,E02005254,1
E02001317,E02005255,1
E02001317,E02005256,1
E02001317,E02005262,4
E02001317,E02005264,1
E02001317,E02005269,3
E02001317,E02005281,1
E02001317,E02005294,10
E02001317,E02005297,1
E02001317,E02005298,2
E02001317,E02005300,2
E02001317,E02005301,2
E02001317,E02005302,1
E02001317,E02005305,1
E02001317,E02005306,1
E02001317,E02005308,4
E02001317,E02005310,7
E02001317,E02005311,5
E02001317,E02005313,1
E02001317,E02005314,5
E02001317,E02005316,1
E02001317,E02005318,6
E02001317,E02005325,1
E02001317,E02005331,1
E02001317,E02005397,1
E02001317,E02005587,1
E02001317,E02005705,1
E02001317,E02005785,1
E02001317,E02005962,1
E02001317,E02005968,1
E02001317,E02006026,1
E02001317,E02006107,2
E02001317,E02006274,1
E02001317,E02006389,1
E02001317,E02006459,1
E02001317,E02006470,3
E02001317,E02006473,1
E02001317,E02006492,1
E02001317,E02006500,1
E02001317,E02006650,1
E02001317,E02006711,1
E02001317,E02006875,1
E02001317,E02006884,1
E02001317,E02006900,1
E02001317,E02006902,51
E02001317,E02006910,1
E02001317,E02006912,27
E02001317,E02006913,3
E02001317,E02006914,10
E02001317,E02006916,1
E02001317,E02006917,21
E02001317,E02006932,3
E02001317,E02006933,3
E02001317,E02006934,1
E02001317,OD0000001,341
E02001317,OD0000002,2
E02001317,OD0000003,322
E02001317,OD0000004,5
E02001317,S92000003,2
E02001317,W02000018,1
E02001317,W02000069,1
E02001317,W02000072,2
E02001317,W02000094,1
E02001317,W02000180,1
E02001318,E02000191,1
E02001318,E02000220,1
E02001318,E02000371,1
E02001318,E02000384,1
E02001318,E02000509,1
E02001318,E02000524,1
E02001318,E02000985,1
E02001318,E02000990,13
E02001318,E02000991,2
E02001318,E02000992,1
E02001318,E02000993,2
E02001318,E02000994,1
E02001318,E02000997,12
E02001318,E02000998,6
E02001318,E02000999,8
E02001318,E02001002,4
