from,to,value
E02002758,E02004167,3
E02002758,E02004315,1
E02002758,E02004326,1
E02002758,E02004472,1
E02002758,E02004782,1
E02002758,E02005269,1
E02002758,E02005397,1
E02002758,E02005418,1
E02002758,E02005440,1
E02002758,E02005441,1
E02002758,E02005444,1
E02002758,E02005445,2
E02002758,E02005446,2
E02002758,E02005447,1
E02002758,E02005449,1
E02002758,E02005455,5
E02002758,E02005476,1
E02002758,E02005492,3
E02002758,E02005493,5
E02002758,E02005495,8
E02002758,E02005496,2
E02002758,E02005497,2
E02002758,E02005500,1
E02002758,E02005502,1
E02002758,E02005539,1
E02002758,E02005558,1
E02002758,E02005772,1
E02002758,E02005785,2
E02002758,E02005786,1
E02002758,E02005835,1
E02002758,E02005836,7
E02002758,E02005837,2
E02002758,E02005844,1
E02002758,E02005895,1
E02002758,E02005899,1
E02002758,E02005923,2
E02002758,E02006143,1
E02002758,E02006249,1
E02002758,E02006276,1
E02002758,E02006546,3
E02002758,E02006551,1
E02002758,E02006634,2
E02002758,E02006643,1
E02002758,E02006661,1
E02002758,E02006813,3
E02002758,E02006814,1
E02002758,E02006868,1
E02002758,E02006894,1
E02002758,E02006905,2
E02002758,N92000002,1
E02002758,OD0000001,179
E02002758,OD0000002,3
E02002758,OD0000003,176
E02002758,OD0000004,2
E02002758,S92000003,7
E02002758,W02000192,1
E02002758,W02000217,1
E02002758,W02000231,1
E02002759,E02000173,1
E02002759,E02000452,1
E02002759,E02000528,1
E02002759,E02000595,1
E02002759,E02000694,1
E02002759,E02000713,1
E02002759,E02000808,1
E02002759,E02000956,1
E02002759,E02000970,1
E02002759,E02001074,1
E02002759,E02001155,1
E02002759,E02001165,2
E02002759,E02001296,1
E02002759,E02001360,1
E02002759,E02001476,1
E02002759,E02001510,1
E02002759,E02001522,1
E02002759,E02001541,5
E02002759,E02001546,4
E02002759,E02001548,1
E02002759,E02001549,3
E02002759,E02001552,4
E02002759,E02001553,3
E02002759,E02001554,2
E02002759,E02001556,6
E02002759,E02001557,5
E02002759,E02001558,1
E02002759,E02001560,11
E02002759,E02001562,1
E02002759,E02001563,2
E02002759,E02001565,1
E02002759,E02001566,6
E02002759,E02001571,2
E02002759,E02001572,1
E02002759,E02001575,1
E02002759,E02001579,3
E02002759,E02001583,1
E02002759,E02001591,2
E02002759,E02001594,3
E02002759,E02001600,2
E02002759,E02001602,1
E02002759,E02001610,1
E02002759,E02001627,1
E02002759,E02001628,1
E02002759,E02001638,2
E02002759,E02001642,1
E02002759,E02001646,1
E02002759,E02001660,1
E02002759,E02001815,1
E02002759,E02001913,1
E02002759,E02001976,5
E02002759,E02002005,1
E02002759,E02002228,1
E02002759,E02002231,1
E02002759,E02002275,1
E02002759,E02002331,1
E02002759,E02002343,2
E02002759,E02002358,1
E02002759,E02002390,1
E02002759,E02002392,3
E02002759,E02002400,2
E02002759,E02002402,1
E02002759,E02002404,2
E02002759,E02002416,1
E02002759,E02002424,1
E02002759,E02002431,1
E02002759,E02002435,1
E02002759,E02002442,1
E02002759,E02002443,1
E02002759,E02002445,2
E02002759,E02002446,1
E02002759,E02002448,1
E02002759,E02002450,2
E02002759,E02002452,3
E02002759,E02002454,1
E02002759,E02002465,1
E02002759,E02002497,1
E02002759,E02002559,3
E02002759,E02002581,1
E02002759,E02002582,1
E02002759,E02002585,1
E02002759,E02002596,1
E02002759,E02002625,1
E02002759,E02002662,4
E02002759,E02002663,3
E02002759,E02002665,1
E02002759,E02002667,8
E02002759,E02002669,1
E02002759,E02002670,1
E02002759,E02002671,8
E02002759,E02002672,1
E02002759,E02002674,2
E02002759,E02002675,5
E02002759,E02002677,9
E02002759,E02002680,23
E02002759,E02002681,7
E02002759,E02002682,1
E02002759,E02002697,1
E02002759,E02002698,2
E02002759,E02002699,1
E02002759,E02002702,6
E02002759,E02002703,1
E02002759,E02002705,8
E02002759,E02002706,7
E02002759,E02002709,6
E02002759,E02002710,1
E02002759,E02002711,2
E02002759,E02002712,3
E02002759,E02002714,1
E02002759,E02002715,2
E02002759,E02002717,5
E02002759,E02002718,2
E02002759,E02002719,3
E02002759,E02002722,1
E02002759,E02002723,3
E02002759,E02002724,2
E02002759,E02002725,1
E02002759,E02002726,94
E02002759,E02002727,31
E02002759,E02002728,60
E02002759,E02002729,31
E02002759,E02002730,4
E02002759,E02002731,1
E02002759,E02002732,49
E02002759,E02002733,19
E02002759,E02002734,2
E02002759,E02002735,6
E02002759,E02002736,1
E02002759,E02002737,7
E02002759,E02002740,7
E02002759,E02002741,29
E02002759,E02002742,5
E02002759,E02002743,2
E02002759,E02002744,2
E02002759,E02002745,1
E02002759,E02002746,2
E02002759,E02002747,3
E02002759,E02002748,5
E02002759,E02002749,143
E02002759,E02002750,30
E02002759,E02002751,41
E02002759,E02002752,206
E02002759,E02002753,65
E02002759,E02002754,28
E02002759,E02002755,211
E02002759,E02002756,160
E02002759,E02002757,69
E02002759,E02002758,269
E02002759,E02002759,1089
E02002759,E02002760,65
E02002759,E02002761,77
E02002759,E02002762,16
E02002759,E02002763,44
E02002759,E02002764,15
E02002759,E02002765,23
E02002759,E02002766,11
E02002759,E02002767,27
E02002759,E02002768,11
E02002759,E02002769,24
E02002759,E02002770,100
E02002759,E02002771,3
E02002759,E02002782,1
E02002759,E02002784,3
E02002759,E02002785,1
E02002759,E02002790,1
E02002759,E02002802,1
E02002759,E02002863,2
E02002759,E02002892,1
E02002759,E02003043,1
E02002759,E02003046,2
E02002759,E02003106,1
E02002759,E02003257,1
E02002759,E02003355,1
E02002759,E02003378,1
E02002759,E02003415,1
E02002759,E02003419,1
E02002759,E02003602,1
E02002759,E02003667,1
E02002759,E02003712,1
E02002759,E02003747,1
E02002759,E02003762,1
E02002759,E02003965,1
E02002759,E02004009,1
E02002759,E02004054,1
E02002759,E02004058,1
E02002759,E02004104,2
E02002759,E02004269,1
E02002759,E02004310,1
E02002759,E02004361,1
E02002759,E02004450,1
E02002759,E02004574,1
E02002759,E02004609,1
E02002759,E02004622,1
E02002759,E02004654,1
E02002759,E02004754,1
E02002759,E02004792,2
E02002759,E02004964,1
E02002759,E02004983,1
E02002759,E02005123,1
E02002759,E02005141,3
E02002759,E02005149,3
E02002759,E02005196,1
E02002759,E02005234,1
E02002759,E02005340,1
E02002759,E02005397,1
E02002759,E02005423,1
E02002759,E02005424,1
E02002759,E02005425,1
E02002759,E02005426,2
E02002759,E02005427,4
E02002759,E02005428,1
E02002759,E02005434,1
E02002759,E02005439,1
E02002759,E02005444,10
E02002759,E02005445,11
E02002759,E02005446,9
E02002759,E02005447,6
E02002759,E02005449,2
E02002759,E02005450,1
E02002759,E02005451,1
E02002759,E02005453,1
E02002759,E02005463,1
E02002759,E02005491,1
E02002759,E02005492,71
E02002759,E02005493,13
E02002759,E02005494,14
E02002759,E02005495,9
E02002759,E02005496,7
E02002759,E02005497,7
E02002759,E02005498,1
E02002759,E02005500,3
E02002759,E02005501,7
E02002759,E02005502,1
E02002759,E02005558,1
E02002759,E02005593,1
E02002759,E02005602,1
E02002759,E02005759,1
E02002759,E02005760,4
E02002759,E02005762,1
E02002759,E02005775,1
E02002759,E02005785,1
E02002759,E02005803,1
E02002759,E02005807,1
E02002759,E02005812,1
E02002759,E02005816,3
E02002759,E02005818,1
E02002759,E02005832,2
E02002759,E02005836,5
E02002759,E02005837,1
E02002759,E02005842,1
E02002759,E02005843,2
E02002759,E02005844,1
E02002759,E02005848,4
E02002759,E02005849,2
E02002759,E02005851,1
E02002759,E02005896,1
E02002759,E02005899,1
E02002759,E02006009,1
E02002759,E02006061,2
E02002759,E02006084,1
E02002759,E02006086,1
E02002759,E02006110,1
E02002759,E02006149,1
E02002759,E02006165,1
E02002759,E02006261,1
E02002759,E02006280,1
E02002759,E02006396,1
E02002759,E02006494,1
E02002759,E02006516,1
E02002759,E02006734,1
E02002759,E02006813,8
E02002759,E02006814,1
E02002759,E02006843,3
E02002759,E02006854,1
E02002759,E02006867,5
E02002759,E02006903,1
E02002759,E02006905,1
E02002759,OD0000001,470
E02002759,OD0000002,14
E02002759,OD0000003,287
E02002759,OD0000004,10
E02002759,S92000003,19
E02002759,W02000085,1
E02002760,E02002750,9
E02002760,E02002751,14
E02002760,E02002752,38
E02002760,E02002753,170
E02002760,E02002754,24
E02002760,E02002755,315
E02002760,E02002756,338
E02002760,E02002757,149
E02002760,E02002758,406
E02002760,E02002759,57
E02002761,E02002750,11
E02002761,E02002751,42
E02002761,E02002752,88
E02002761,E02002753,82
E02002761,E02002754,25
E02002761,E02002755,267
E02002761,E02002756,228
E02002761,E02002757,80
E02002761,E02002758,373
E02002761,E02002759,412
E02002762,E02002750,8
E02002762,E02002751,12
E02002762,E02002752,31
E02002762,E02002753,186
E02002762,E02002754,34
E02002762,E02002755,389
E02002762,E02002756,333
E02002762,E02002757,134
E02002762,E02002758,415
E02002762,E02002759,92
E02002763,E02002750,4
E02002763,E02002751,10
E02002763,E02002752,36
E02002763,E02002753,157
E02002763,E02002754,47
E02002763,E02002755,405
E02002763,E02002756,299
E02002763,E02002757,106
E02002763,E02002758,570
E02002763,E02002759,85
E02002764,E02002750,1
E02002764,E02002751,12
E02002764,E02002752,14
E02002764,E02002753,147
E02002764,E02002754,22
E02002764,E02002755,320
E02002764,E02002756,194
E02002764,E02002757,91
E02002764,E02002758,265
E02002764,E02002759,50
E02002765,E02002750,6
E02002765,E02002751,12
E02002765,E02002752,27
E02002765,E02002753,139
E02002765,E02002754,37
E02002765,E02002755,328
E02002765,E02002756,306
E02002765,E02002757,102
E02002765,E02002758,408
E02002765,E02002759,60
E02002766,E02002750,4
E02002766,E02002751,14
E02002766,E02002752,64
E02002766,E02002753,183
E02002766,E02002754,63
E02002766,E02002755,474
E02002766,E02002756,468
E02002766,E02002757,189
E02002766,E02002758,632
E02002766,E02002759,99
E02002767,E02002750,6
E02002767,E02002751,16
E02002767,E02002752,55
E02002767,E02002753,161
E02002767,E02002754,37
E02002767,E02002755,305
E02002767,E02002756,363
E02002767,E02002757,181
E02002767,E02002758,519
E02002767,E02002759,79
E02002768,E02002750,3
E02002768,E02002751,8
E02002768,E02002752,14
E02002768,E02002753,61
E02002768,E02002754,56
E02002768,E02002755,126
E02002768,E02002756,115
E02002768,E02002757,51
E02002768,E02002758,116
E02002768,E02002759,32
E02002769,E02002750,1
E02002769,E02002751,15
E02002769,E02002752,63
E02002769,E02002753,110
E02002769,E02002754,22
E02002769,E02002755,207
E02002769,E02002756,227
E02002769,E02002757,124
E02002769,E02002758,324
E02002769,E02002759,165
E02002770,E02002750,3
E02002770,E02002751,12
E02002770,E02002752,73
E02002770,E02002753,62
E02002770,E02002754,14
E02002770,E02002755,196
E02002770,E02002756,141
E02002770,E02002757,66
E02002770,E02002758,252
E02002770,E02002759,273
E02002771,E02002750,7
E02002771,E02002751,8
E02002771,E02002752,15
E02002771,E02002753,59
E02002771,E02002754,42
E02002771,E02002755,79
E02002771,E02002756,54
E02002771,E02002757,38
E02002771,E02002758,73
E02002771,E02002759,35
E02002772,E02002750,2
E02002772,E02002757,1
E02002773,E02002755,1
E02002774,E02002750,1
E02002774,E02002757,1
E02002775,E02002755,2
E02002775,E02002757,1
E02002776,E02002753,1
E02002776,E02002755,1
E02002777,E02002755,1
E02002779,E02002757,1
E02002780,E02002757,1
E02002781,E02002755,1
E02002781,E02002756,1
E02002782,E02002755,3
E02002783,E02002752,1
E02002784,E02002755,2
E02002786,E02002755,1
E02002787,E02002752,1
E02002788,E02002755,2
E02002790,E02002753,1
E02002790,E02002754,2
E02002790,E02002755,1
E02002790,E02002756,1
E02002790,E02002758,1
E02002791,E02002753,2
E02002791,E02002758,2
E02002791,E02002759,1
E02002792,E02002750,1
E02002792,E02002753,1
E02002793,E02002755,1
E02002793,E02002758,1
E02002793,E02002759,1
E02002794,E02002753,1
E02002794,E02002756,2
E02002794,E02002759,1
E02002795,E02002755,1
E02002795,E02002758,1
E02002797,E02002759,1
E02002798,E02002752,1
E02002808,E02002755,1
E02002814,E02002755,1
E02002816,E02002755,1
E02002821,E02002750,1
E02002825,E02002753,2
E02002856,E02002757,1
E02002858,E02002755,1
E02002863,E02002758,2
E02002874,E02002756,1
E02002875,E02002756,1
E02002883,E02002755,1
E02002886,E02002755,1
E02002889,E02002759,3
E02002890,E02002756,2
E02002905,E02002755,1
E02002907,E02002755,2
E02002908,E02002755,1
E02002911,E02002755,1
E02002914,E02002755,1
E02002923,E02002759,1
E02002935,E02002755,1
E02002940,E02002752,1
E02002953,E02002758,1
E02002958,E02002750,1
E02002967,E02002755,1
E02002981,E02002758,1
E02003023,E02002757,1
E02003074,E02002755,1
E02003107,E02002755,1
E02003227,E02002755,1
E02003231,E02002758,1
E02003254,E02002755,1
E02003276,E02002755,1
E02003278,E02002755,1
E02003396,E02002756,1
E02003402,E02002759,2
E02003480,E02002755,1
E02003487,E02002755,1
E02003520,E02002754,1
E02003532,E02002753,2
E02003572,E02002755,1
E02003604,E02002752,1
E02003620,E02002753,1
E02003636,E02002759,1
E02003637,E02002752,1
E02003639,E02002752,1
E02003643,E02002752,1
E02003652,E02002758,1
E02003693,E02002752,1
E02003707,E02002752,1
E02003744,E02002755,2
E02003748,E02002750,5
E02003787,E02002755,1
E02003793,E02002755,1
E02003798,E02002755,1
E02003800,E02002750,2
E02003801,E02002750,1
E02003826,E02002750,1
E02003841,E02002758,1
E02003844,E02002755,1
E02003854,E02002753,1
E02003859,E02002754,1
E02003863,E02002752,1
E02003873,E02002755,1
E02003878,E02002752,1
E02003907,E02002757,1
E02003977,E02002750,1
E02003978,E02002750,2
E02003979,E02002750,1
E02003980,E02002750,2
E02003981,E02002750,1
E02003982,E02002750,1
E02003994,E02002757,2
E02004007,E02002750,2
E02004009,E02002758,1
E02004011,E02002751,1
E02004013,E02002756,1
E02004013,E02002758,1
E02004023,E02002753,1
E02004024,E02002754,1
E02004026,E02002750,2
E02004028,E02002750,1
E02004031,E02002755,3
E02004032,E02002750,1
E02004033,E02002750,1
E02004036,E02002755,1
E02004043,E02002755,1
E02004045,E02002753,2
E02004045,E02002755,4
E02004045,E02002759,1
E02004046,E02002755,1
E02004046,E02002758,1
E02004047,E02002757,1
E02004047,E02002758,1
E02004048,E02002756,1
E02004049,E02002755,1
E02004052,E02002758,1
E02004053,E02002758,1
E02004056,E02002752,1
E02004059,E02002757,1
E02004059,E02002758,1
E02004061,E02002755,1
E02004061,E02002757,1
E02004063,E02002755,3
E02004066,E02002753,1
E02004066,E02002757,1
E02004067,E02002758,2
E02004071,E02002755,2
E02004072,E02002758,1
E02004077,E02002752,1
E02004080,E02002755,1
E02004085,E02002759,1
E02004086,E02002755,1
E02004092,E02002752,1
E02004094,E02002753,1
E02004095,E02002750,1
E02004098,E02002750,1
E02004098,E02002752,1
E02004106,E02002755,1
E02004108,E02002752,1
E02004108,E02002755,1
E02004108,E02002758,1
E02004109,E02002756,1
E02004109,E02002758,1
E02004110,E02002755,2
E02004112,E02002758,1
E02004113,E02002758,1
E02004115,E02002758,1
E02004116,E02002752,1
E02004116,E02002755,1
E02004128,E02002753,1
E02004151,E02002755,1
E02004229,E02002759,1
E02004243,E02002753,1
E02004294,E02002755,1
E02004334,E02002759,2
E02004336,E02002753,2
E02004340,E02002759,2
E02004347,E02002755,1
E02004349,E02002752,1
E02004383,E02002758,1
E02004446,E02002758,1
E02004447,E02002751,1
E02004456,E02002750,1
E02004477,E02002755,1
E02004498,E02002755,1
E02004617,E02002753,1
E02004621,E02002757,1
E02004627,E02002752,1
E02004628,E02002755,1
E02004630,E02002753,1
E02004647,E02002752,1
E02004655,E02002757,1
E02004656,E02002755,1
E02004691,E02002758,1
E02004705,E02002755,1
E02004732,E02002754,1
E02004733,E02002756,1
E02004760,E02002755,2
E02004764,E02002755,1
E02004765,E02002755,1
E02004803,E02002758,1
E02004807,E02002758,1
E02004815,E02002755,1
E02004824,E02002755,1
E02004874,E02002753,2
E02004895,E02002755,1
E02004910,E02002755,1
E02004950,E02002758,2
E02005031,E02002751,1
E02005033,E02002751,2
E02005066,E02002755,1
E02005118,E02002753,1
E02005128,E02002753,1
E02005182,E02002758,2
E02005207,E02002757,1
E02005208,E02002752,1
E02005215,E02002752,1
E02005240,E02002758,1
E02005245,E02002755,1
E02005245,E02002758,1
E02005253,E02002752,1
E02005254,E02002752,1
E02005268,E02002758,1
E02005269,E02002753,1
E02005287,E02002752,1
E02005288,E02002757,1
E02005310,E02002753,4
E02005311,E02002758,2
E02005321,E02002753,1
E02005329,E02002755,3
E02005331,E02002752,1
E02005340,E02002755,1
E02005348,E02002752,1
E02005355,E02002750,1
E02005370,E02002753,1
E02005373,E02002758,1
E02005380,E02002752,1
E02005392,E02002758,1
E02005397,E02002755,2
E02005422,E02002752,1
E02005424,E02002752,95
E02005424,E02002753,5
E02005424,E02002755,5
E02005424,E02002756,2
E02005424,E02002757,1
E02005424,E02002758,7
E02005424,E02002759,12
E02005425,E02002752,31
E02005425,E02002753,1
E02005425,E02002755,1
E02005425,E02002758,4
E02005425,E02002759,8
E02005426,E02002752,20
E02005426,E02002755,1
E02005426,E02002757,2
E02005426,E02002758,4
E02005426,E02002759,5
E02005427,E02002750,1
E02005427,E02002752,13
E02005427,E02002755,2
E02005427,E02002756,3
E02005427,E02002758,5
E02005427,E02002759,2
E02005428,E02002752,3
E02005428,E02002753,1
E02005428,E02002755,1
E02005428,E02002759,1
E02005429,E02002752,2
E02005429,E02002756,2
E02005430,E02002752,6
E02005430,E02002756,1
E02005430,E02002758,4
E02005430,E02002759,7
E02005431,E02002752,5
E02005431,E02002757,1
E02005431,E02002759,3
E02005432,E02002752,8
E02005432,E02002753,1
E02005432,E02002754,1
E02005432,E02002755,1
E02005432,E02002758,1
E02005434,E02002752,1
E02005434,E02002753,1
E02005434,E02002756,1
E02005434,E02002758,1
E02005435,E02002752,1
E02005436,E02002752,2
E02005436,E02002755,1
E02005437,E02002759,1
E02005438,E02002756,1
E02005439,E02002752,4
E02005439,E02002759,3
E02005441,E02002752,1
E02005441,E02002758,3
E02005442,E02002754,3
E02005442,E02002755,3
E02005442,E02002757,1
E02005442,E02002759,2
E02005443,E02002752,6
E02005443,E02002754,1
E02005443,E02002755,4
E02005443,E02002757,1
E02005443,E02002758,5
E02005443,E02002759,5
E02005444,E02002750,1
E02005444,E02002752,3
E02005444,E02002753,1
E02005444,E02002755,4
E02005444,E02002756,7
E02005444,E02002757,2
E02005444,E02002758,10
E02005444,E02002759,14
E02005445,E02002750,1
E02005445,E02002752,3
E02005445,E02002753,1
E02005445,E02002755,4
E02005445,E02002756,1
E02005445,E02002757,1
E02005445,E02002758,3
E02005445,E02002759,1
E02005446,E02002753,4
E02005446,E02002754,4
E02005446,E02002755,2
E02005446,E02002756,8
E02005446,E02002758,2
E02005446,E02002759,5
E02005447,E02002751,2
E02005447,E02002752,1
E02005447,E02002755,3
E02005447,E02002758,1
E02005447,E02002759,2
E02005448,E02002750,3
E02005448,E02002752,1
E02005448,E02002755,2
E02005448,E02002756,2
E02005448,E02002757,1
E02005448,E02002758,1
E02005448,E02002759,2
E02005449,E02002750,1
E02005449,E02002755,4
E02005449,E02002756,4
E02005449,E02002758,2
E02005449,E02002759,2
E02005450,E02002752,10
E02005450,E02002754,1
E02005450,E02002755,7
E02005450,E02002757,1
E02005450,E02002758,5
E02005450,E02002759,3
E02005451,E02002752,1
E02005451,E02002755,1
E02005451,E02002756,1
E02005451,E02002758,1
E02005451,E02002759,1
E02005452,E02002753,1
E02005452,E02002755,3
E02005452,E02002756,1
E02005452,E02002757,1
E02005452,E02002758,2
E02005452,E02002759,1
E02005453,E02002752,3
E02005453,E02002753,1
E02005453,E02002755,1
E02005453,E02002758,5
E02005453,E02002759,5
E02005455,E02002751,1
E02005455,E02002752,2
E02005455,E02002753,2
E02005455,E02002754,2
E02005455,E02002756,1
E02005455,E02002758,2
E02005455,E02002759,5
E02005456,E02002752,1
E02005456,E02002754,1
E02005456,E02002756,1
E02005456,E02002757,2
E02005456,E02002758,3
E02005456,E02002759,2
E02005457,E02002752,1
E02005457,E02002755,2
E02005457,E02002756,2
E02005457,E02002757,1
E02005457,E02002758,4
E02005457,E02002759,1
E02005458,E02002758,1
E02005459,E02002751,1
E02005460,E02002752,2
E02005460,E02002755,2
E02005461,E02002757,1
E02005461,E02002758,1
E02005462,E02002755,1
E02005463,E02002753,1
E02005463,E02002758,1
E02005464,E02002754,1
E02005469,E02002756,1
E02005471,E02002759,1
E02005477,E02002757,1
E02005477,E02002759,1
E02005478,E02002752,1
E02005480,E02002758,1
E02005483,E02002752,1
E02005483,E02002755,1
E02005484,E02002752,1
E02005484,E02002758,1
E02005485,E02002753,1
E02005486,E02002752,1
E02005487,E02002758,1
E02005491,E02002753,1
E02005491,E02002755,4
E02005492,E02002750,8
E02005492,E02002751,2
E02005492,E02002752,209
E02005492,E02002753,12
E02005492,E02002754,9
E02005492,E02002755,36
E02005492,E02002756,20
E02005492,E02002757,24
E02005492,E02002758,64
E02005492,E02002759,192
E02005493,E02002750,2
E02005493,E02002751,8
E02005493,E02002752,26
E02005493,E02002753,68
E02005493,E02002754,16
E02005493,E02002755,142
E02005493,E02002756,143
E02005493,E02002757,89
E02005493,E02002758,200
E02005493,E02002759,72
E02005494,E02002750,1
E02005494,E02002751,2
E02005494,E02002752,55
E02005494,E02002753,4
E02005494,E02002755,11
E02005494,E02002756,9
E02005494,E02002757,2
E02005494,E02002758,18
E02005494,E02002759,32
E02005495,E02002752,10
E02005495,E02002753,19
E02005495,E02002754,1
E02005495,E02002755,25
E02005495,E02002756,16
E02005495,E02002757,11
E02005495,E02002758,25
E02005495,E02002759,5
E02005496,E02002750,2
E02005496,E02002751,2
E02005496,E02002752,15
E02005496,E02002753,16
E02005496,E02002754,6
E02005496,E02002755,42
E02005496,E02002756,19
E02005496,E02002757,12
E02005496,E02002758,52
E02005496,E02002759,42
E02005497,E02002752,8
E02005497,E02002753,16
E02005497,E02002755,25
E02005497,E02002756,13
E02005497,E02002757,13
E02005497,E02002758,19
E02005497,E02002759,6
E02005498,E02002752,2
E02005498,E02002753,7
E02005498,E02002755,5
E02005498,E02002756,13
E02005498,E02002757,7
E02005498,E02002758,17
E02005498,E02002759,6
E02005499,E02002750,1
E02005499,E02002752,12
E02005499,E02002753,2
E02005499,E02002754,1
E02005499,E02002755,5
E02005499,E02002756,2
E02005499,E02002757,4
E02005499,E02002758,13
E02005499,E02002759,3
E02005500,E02002753,3
E02005500,E02002754,1
E02005500,E02002755,5
E02005500,E02002756,3
E02005500,E02002757,6
E02005500,E02002758,10
E02005500,E02002759,6
E02005501,E02002751,1
E02005501,E02002752,3
E02005501,E02002753,2
E02005501,E02002754,1
E02005501,E02002755,2
E02005501,E02002756,2
E02005501,E02002757,2
E02005501,E02002758,7
E02005501,E02002759,6
E02005502,E02002752,4
E02005502,E02002753,1
E02005502,E02002755,2
E02005502,E02002757,5
E02005502,E02002758,5
E02005505,E02002752,1
E02005518,E02002755,1
E02005527,E02002752,1
E02005530,E02002755,1
E02005535,E02002752,2
E02005558,E02002758,1
E02005567,E02002755,1
E02005577,E02002755,1
E02005583,E02002756,1
E02005590,E02002750,1
E02005597,E02002752,1
E02005604,E02002752,1
E02005605,E02002755,1
E02005607,E02002755,1
E02005690,E02002753,1
E02005705,E02002755,1
E02005706,E02002752,1
E02005712,E02002755,1
E02005713,E02002750,1
E02005716,E02002753,1
E02005717,E02002755,1
E02005718,E02002752,1
E02005725,E02002752,3
E02005727,E02002752,3
E02005729,E02002752,1
E02005730,E02002752,1
E02005731,E02002755,1
E02005743,E02002750,1
E02005745,E02002752,1
E02005747,E02002757,1
E02005750,E02002754,1
E02005750,E02002758,2
E02005751,E02002751,1
E02005751,E02002753,1
E02005751,E02002758,2
E02005752,E02002759,1
E02005753,E02002755,1
E02005754,E02002756,1
E02005756,E02002755,1
E02005758,E02002758,1
E02005760,E02002758,1
E02005763,E02002757,1
E02005764,E02002752,1
E02005765,E02002751,1
E02005766,E02002752,1
E02005766,E02002757,2
E02005768,E02002757,1
E02005771,E02002752,1
E02005773,E02002755,1
E02005775,E02002753,1
E02005778,E02002752,1
E02005778,E02002753,4
E02005780,E02002755,3
E02005786,E02002753,2
E02005787,E02002752,1
E02005787,E02002758,1
E02005788,E02002755,1
E02005789,E02002752,2
E02005789,E02002755,2
E02005789,E02002758,1
E02005790,E02002755,1
E02005795,E02002750,1
E02005795,E02002752,1
E02005795,E02002758,1
E02005796,E02002750,1
E02005796,E02002753,1
E02005796,E02002757,1
E02005796,E02002758,1
E02005797,E02002750,1
E02005800,E02002752,1
E02005800,E02002756,1
E02005804,E02002757,2
E02005808,E02002756,1
E02005809,E02002752,2
E02005809,E02002756,1
E02005809,E02002758,1
E02005810,E02002752,1
E02005810,E02002755,1
E02005810,E02002758,2
E02005811,E02002750,1
E02005811,E02002752,3
E02005811,E02002755,1
E02005811,E02002756,1
E02005811,E02002758,2
E02005812,E02002750,1
E02005812,E02002753,2
E02005812,E02002755,3
E02005812,E02002757,1
E02005812,E02002758,1
E02005813,E02002750,1
E02005813,E02002752,1
E02005813,E02002753,1
E02005813,E02002755,6
E02005813,E02002757,1
E02005813,E02002758,1
E02005813,E02002759,1
E02005814,E02002750,1
E02005814,E02002752,2
E02005814,E02002754,1
E02005814,E02002755,1
E02005814,E02002756,1
E02005814,E02002757,1
E02005814,E02002758,1
E02005815,E02002754,1
E02005815,E02002755,5
E02005815,E02002756,2
E02005815,E02002758,2
E02005816,E02002753,2
E02005816,E02002754,4
E02005816,E02002755,5
E02005816,E02002756,2
E02005816,E02002758,4
E02005816,E02002759,1
E02005817,E02002752,4
E02005817,E02002755,4
E02005817,E02002759,1
E02005818,E02002753,4
E02005818,E02002754,1
E02005818,E02002755,4
E02005818,E02002756,1
E02005818,E02002758,2
E02005818,E02002759,1
E02005819,E02002755,1
E02005819,E02002758,1
E02005826,E02002756,1
E02005826,E02002758,1
E02005827,E02002753,1
E02005828,E02002754,1
E02005828,E02002758,1
E02005830,E02002753,1
E02005832,E02002755,1
E02005832,E02002756,1
E02005834,E02002752,1
E02005834,E02002756,1
E02005835,E02002750,1
E02005835,E02002751,1
E02005835,E02002753,2
E02005835,E02002755,2
E02005835,E02002756,2
E02005835,E02002757,1
E02005835,E02002758,5
E02005835,E02002759,1
E02005836,E02002751,1
E02005836,E02002752,2
E02005836,E02002753,7
E02005836,E02002754,5
E02005836,E02002755,13
E02005836,E02002756,3
E02005836,E02002757,8
E02005836,E02002758,13
E02005836,E02002759,3
E02005837,E02002752,1
E02005837,E02002754,3
E02005837,E02002755,3
E02005837,E02002758,5
E02005838,E02002756,1
E02005838,E02002758,1
E02005839,E02002752,1
E02005839,E02002753,3
E02005839,E02002754,1
E02005839,E02002758,1
E02005839,E02002759,1
E02005840,E02002750,2
E02005840,E02002756,1
E02005840,E02002758,2
E02005842,E02002752,1
E02005842,E02002753,5
E02005842,E02002754,1
E02005842,E02002755,4
E02005842,E02002756,1
E02005842,E02002758,1
E02005842,E02002759,1
E02005843,E02002753,2
E02005843,E02002755,3
E02005843,E02002758,1
E02005844,E02002752,3
E02005844,E02002753,1
E02005844,E02002755,3
E02005844,E02002756,2
E02005844,E02002757,1
E02005844,E02002758,1
E02005844,E02002759,1
E02005846,E02002754,1
E02005847,E02002759,1
E02005848,E02002755,2
E02005848,E02002757,1
E02005849,E02002753,2
E02005849,E02002754,1
E02005849,E02002755,1
E02005849,E02002756,1
E02005849,E02002757,1
E02005849,E02002758,1
E02005874,E02002753,2
E02005879,E02002754,1
E02005880,E02002757,1
E02005882,E02002756,1
E02005883,E02002750,1
E02005884,E02002755,2
E02005886,E02002755,1
E02005887,E02002750,1
E02005887,E02002752,1
E02005887,E02002755,1
E02005895,E02002752,1
