from,to,value
E02003424,E02000507,2
E02003424,E02000508,12
E02003424,E02000509,22
E02003425,E02000500,1
E02003425,E02000506,2
E02003425,E02000507,1
E02003425,E02000508,12
E02003425,E02000509,25
E02003426,E02000502,1
E02003426,E02000507,1
E02003426,E02000508,19
E02003426,E02000509,19
E02003427,E02000500,2
E02003427,E02000506,1
E02003427,E02000508,6
E02003427,E02000509,7
E02003428,E02000502,1
E02003428,E02000504,1
E02003428,E02000506,1
E02003428,E02000508,7
E02003428,E02000509,18
E02003429,E02000502,1
E02003429,E02000508,5
E02003429,E02000509,25
E02003430,E02000500,1
E02003430,E02000502,1
E02003430,E02000506,1
E02003430,E02000508,10
E02003430,E02000509,19
E02003431,E02000500,1
E02003431,E02000503,2
E02003431,E02000506,2
E02003431,E02000508,17
E02003431,E02000509,25
E02003432,E02000500,1
E02003432,E02000506,1
E02003432,E02000507,1
E02003432,E02000508,22
E02003432,E02000509,20
E02003433,E02000508,9
E02003433,E02000509,17
E02003434,E02000501,1
E02003434,E02000506,2
E02003434,E02000508,10
E02003434,E02000509,20
E02003435,E02000507,2
E02003435,E02000508,17
E02003435,E02000509,27
E02003436,E02000500,1
E02003436,E02000502,1
E02003436,E02000508,14
E02003436,E02000509,17
E02003437,E02000500,1
E02003437,E02000507,1
E02003437,E02000508,11
E02003437,E02000509,4
E02003438,E02000508,5
E02003438,E02000509,12
E02003439,E02000500,1
E02003439,E02000508,9
E02003439,E02000509,9
E02003440,E02000508,5
E02003440,E02000509,11
E02003441,E02000500,1
E02003441,E02000506,2
E02003441,E02000508,4
E02003441,E02000509,3
E02003442,E02000502,1
E02003442,E02000508,9
E02003442,E02000509,5
E02003443,E02000509,5
E02003444,E02000508,5
E02003444,E02000509,6
E02003445,E02000508,6
E02003445,E02000509,3
E02003446,E02000508,2
E02003446,E02000509,2
E02003447,E02000502,1
E02003447,E02000503,1
E02003447,E02000508,8
E02003447,E02000509,6
E02003448,E02000508,2
E02003448,E02000509,5
E02003449,E02000506,1
E02003449,E02000508,4
E02003449,E02000509,5
E02003450,E02000501,1
E02003450,E02000503,1
E02003450,E02000508,4
E02003450,E02000509,8
E02003451,E02000502,1
E02003451,E02000508,2
E02003451,E02000509,4
E02003452,E02000500,2
E02003452,E02000504,1
E02003452,E02000508,8
E02003452,E02000509,4
E02003453,E02000507,1
E02003453,E02000508,3
E02003453,E02000509,6
E02003454,E02000508,3
E02003454,E02000509,7
E02003455,E02000506,1
E02003455,E02000508,2
E02003455,E02000509,1
E02003456,E02000508,3
E02003456,E02000509,3
E02003457,E02000506,2
E02003457,E02000508,7
E02003457,E02000509,13
E02003458,E02000503,1
E02003458,E02000508,4
E02003458,E02000509,5
E02003459,E02000509,2
E02003460,E02000500,1
E02003460,E02000502,1
E02003460,E02000509,1
E02003461,E02000509,1
E02003462,E02000509,1
E02003463,E02000508,1
E02003463,E02000509,2
E02003464,E02000502,1
E02003464,E02000509,1
E02003465,E02000501,1
E02003465,E02000506,2
E02003465,E02000507,1
E02003466,E02000506,1
E02003466,E02000509,1
E02003468,E02000509,2
E02003469,E02000509,2
E02003470,E02000509,1
E02003471,E02000503,1
E02003471,E02000509,1
E02003472,E02000503,2
E02003472,E02000508,1
E02003473,E02000502,1
E02003473,E02000509,3
E02003474,E02000507,1
E02003474,E02000508,2
E02003475,E02000508,2
E02003475,E02000509,4
E02003477,E02000508,2
E02003477,E02000509,2
E02003480,E02000507,1
E02003480,E02000509,3
E02003481,E02000507,1
E02003481,E02000508,3
E02003481,E02000509,3
E02003482,E02000507,1
E02003482,E02000509,2
E02003484,E02000506,1
E02003484,E02000507,1
E02003484,E02000509,1
E02003485,E02000507,1
E02003485,E02000508,1
E02003485,E02000509,1
E02003486,E02000509,2
E02003487,E02000508,1
E02003488,E02000502,1
E02003489,E02000500,1
E02003489,E02000502,1
E02003492,E02000508,1
E02003495,E02000508,1
E02003497,E02000508,2
E02003497,E02000509,1
E02003500,E02000508,6
E02003504,E02000509,1
E02003505,E02000508,1
E02003505,E02000509,1
E02003507,E02000506,1
E02003507,E02000509,1
E02003509,E02000509,1
E02003511,E02000508,1
E02003512,E02000508,1
E02003513,E02000507,1
E02003513,E02000508,1
E02003513,E02000509,2
E02003516,E02000509,3
E02003517,E02000508,2
E02003519,E02000508,1
E02003519,E02000509,1
E02003520,E02000508,1
E02003520,E02000509,1
E02003521,E02000508,1
E02003521,E02000509,1
E02003522,E02000508,1
E02003522,E02000509,3
E02003523,E02000508,4
E02003529,E02000509,1
E02003536,E02000508,1
E02003537,E02000509,1
E02003538,E02000507,1
E02003538,E02000509,1
E02003539,E02000508,1
E02003542,E02000500,1
E02003544,E02000509,1
E02003545,E02000509,1
E02003547,E02000500,1
E02003547,E02000506,1
E02003549,E02000508,1
E02003550,E02000508,1
E02003553,E02000508,2
E02003558,E02000509,2
E02003559,E02000509,1
E02003561,E02000509,1
E02003562,E02000507,1
E02003562,E02000508,2
E02003563,E02000509,2
E02003566,E02000507,1
E02003568,E02000508,1
E02003570,E02000509,1
E02003571,E02000506,2
E02003574,E02000508,2
E02003574,E02000509,1
E02003575,E02000509,1
E02003577,E02000509,2
E02003581,E02000508,1
E02003594,E02000504,1
E02003595,E02000508,1
E02003599,E02000508,1
E02003600,E02000508,1
E02003600,E02000509,1
E02003602,E02000509,1
E02003603,E02000502,1
E02003603,E02000508,1
E02003604,E02000509,1
E02003605,E02000509,4
E02003606,E02000509,3
E02003607,E02000508,1
E02003607,E02000509,2
E02003608,E02000507,1
E02003608,E02000508,1
E02003608,E02000509,1
E02003609,E02000509,1
E02003610,E02000508,1
E02003611,E02000500,1
E02003612,E02000502,1
E02003612,E02000509,1
E02003614,E02000500,1
E02003614,E02000509,1
E02003615,E02000500,1
E02003615,E02000508,1
E02003615,E02000509,4
E02003616,E02000508,3
E02003616,E02000509,1
E02003619,E02000508,1
E02003619,E02000509,1
E02003621,E02000507,1
E02003621,E02000509,1
E02003623,E02000509,2
E02003626,E02000508,1
E02003627,E02000508,1
E02003628,E02000508,1
E02003629,E02000509,2
E02003633,E02000509,2
E02003634,E02000500,1
E02003634,E02000502,1
E02003634,E02000508,1
E02003634,E02000509,1
E02003636,E02000508,1
E02003636,E02000509,3
E02003637,E02000508,1
E02003637,E02000509,7
E02003638,E02000506,1
E02003638,E02000508,1
E02003639,E02000500,1
E02003639,E02000508,1
E02003639,E02000509,1
E02003640,E02000509,1
E02003641,E02000508,3
E02003641,E02000509,1
E02003642,E02000502,2
E02003642,E02000504,1
E02003642,E02000509,1
E02003643,E02000508,1
E02003643,E02000509,7
E02003644,E02000508,1
E02003644,E02000509,1
E02003645,E02000509,1
E02003646,E02000501,2
E02003646,E02000508,1
E02003646,E02000509,1
E02003647,E02000502,1
E02003647,E02000506,1
E02003647,E02000509,1
E02003648,E02000500,2
E02003648,E02000502,1
E02003648,E02000509,2
E02003649,E02000508,3
E02003649,E02000509,1
E02003650,E02000500,1
E02003650,E02000509,5
E02003651,E02000508,1
E02003651,E02000509,5
E02003652,E02000508,1
E02003652,E02000509,1
E02003653,E02000506,1
E02003653,E02000508,1
E02003653,E02000509,1
E02003654,E02000508,1
E02003654,E02000509,3
E02003655,E02000509,4
E02003656,E02000501,1
E02003656,E02000502,1
E02003656,E02000504,1
E02003656,E02000508,3
E02003656,E02000509,1
E02003657,E02000502,1
E02003657,E02000509,3
E02003658,E02000508,5
E02003658,E02000509,6
E02003659,E02000500,1
E02003659,E02000502,2
E02003659,E02000508,6
E02003659,E02000509,2
E02003660,E02000501,1
E02003660,E02000504,1
E02003660,E02000508,3
E02003660,E02000509,6
E02003661,E02000500,1
E02003661,E02000508,15
E02003661,E02000509,8
E02003662,E02000502,1
E02003662,E02000508,7
E02003662,E02000509,5
E02003663,E02000502,1
E02003663,E02000507,1
E02003663,E02000508,3
E02003663,E02000509,1
E02003664,E02000502,1
E02003664,E02000508,3
E02003664,E02000509,5
E02003665,E02000506,1
E02003665,E02000508,2
E02003665,E02000509,3
E02003666,E02000504,1
E02003666,E02000508,2
E02003666,E02000509,3
E02003667,E02000500,1
E02003667,E02000502,1
E02003667,E02000504,1
E02003667,E02000506,2
E02003667,E02000508,15
E02003667,E02000509,9
E02003668,E02000504,2
E02003668,E02000508,1
E02003668,E02000509,2
E02003669,E02000501,1
E02003669,E02000507,1
E02003669,E02000508,4
E02003669,E02000509,3
E02003670,E02000501,1
E02003670,E02000502,3
E02003670,E02000504,1
E02003670,E02000506,2
E02003670,E02000508,7
E02003670,E02000509,3
E02003671,E02000500,1
E02003671,E02000506,1
E02003671,E02000508,6
E02003671,E02000509,5
E02003672,E02000504,1
E02003672,E02000508,5
E02003672,E02000509,10
E02003673,E02000502,1
E02003673,E02000506,2
E02003673,E02000508,6
E02003673,E02000509,4
E02003674,E02000508,3
E02003674,E02000509,11
E02003675,E02000500,1
E02003675,E02000502,3
E02003675,E02000504,1
E02003675,E02000506,1
E02003675,E02000508,9
E02003675,E02000509,8
E02003676,E02000500,2
E02003676,E02000501,1
E02003676,E02000506,1
E02003676,E02000508,14
E02003676,E02000509,15
E02003677,E02000500,2
E02003677,E02000502,1
E02003677,E02000506,2
E02003677,E02000507,1
E02003677,E02000508,20
E02003677,E02000509,25
E02003678,E02000501,1
E02003678,E02000504,1
E02003678,E02000506,1
E02003678,E02000508,12
E02003678,E02000509,11
E02003679,E02000500,3
E02003679,E02000502,1
E02003679,E02000504,3
E02003679,E02000506,2
E02003679,E02000508,15
E02003679,E02000509,12
E02003680,E02000500,3
E02003680,E02000502,1
E02003680,E02000504,1
E02003680,E02000506,1
E02003680,E02000507,1
E02003680,E02000508,19
E02003680,E02000509,22
E02003681,E02000500,3
E02003681,E02000503,1
E02003681,E02000504,3
E02003681,E02000506,2
E02003681,E02000507,1
E02003681,E02000508,25
E02003681,E02000509,24
E02003682,E02000500,2
E02003682,E02000502,1
E02003682,E02000507,3
E02003682,E02000508,35
E02003682,E02000509,16
E02003683,E02000500,3
E02003683,E02000504,1
E02003683,E02000506,1
E02003683,E02000508,16
E02003683,E02000509,15
E02003685,E02000500,5
E02003685,E02000501,1
E02003685,E02000502,2
E02003685,E02000503,2
E02003685,E02000504,4
E02003685,E02000506,1
E02003685,E02000507,2
E02003685,E02000508,32
E02003685,E02000509,31
E02003686,E02000500,3
E02003686,E02000502,2
E02003686,E02000504,1
E02003686,E02000506,1
E02003686,E02000507,1
E02003686,E02000508,51
E02003686,E02000509,59
E02003687,E02000501,1
E02003687,E02000502,1
E02003687,E02000503,1
E02003687,E02000504,2
E02003687,E02000506,2
E02003687,E02000508,46
E02003687,E02000509,41
E02003688,E02000500,2
E02003688,E02000502,5
E02003688,E02000503,1
E02003688,E02000504,4
E02003688,E02000506,3
E02003688,E02000507,1
E02003688,E02000508,40
E02003688,E02000509,61
E02003689,E02000500,7
E02003689,E02000501,2
E02003689,E02000502,8
E02003689,E02000503,2
E02003689,E02000504,8
E02003689,E02000506,15
E02003689,E02000507,14
E02003689,E02000508,65
E02003689,E02000509,61
E02003690,E02000500,12
E02003690,E02000501,3
E02003690,E02000502,5
E02003690,E02000503,2
E02003690,E02000504,9
E02003690,E02000506,26
E02003690,E02000507,7
E02003690,E02000508,113
E02003690,E02000509,131
E02003691,E02000500,5
E02003691,E02000504,3
E02003691,E02000506,4
E02003691,E02000507,1
E02003691,E02000508,36
E02003691,E02000509,45
E02003692,E02000500,8
E02003692,E02000501,2
E02003692,E02000502,1
E02003692,E02000503,1
E02003692,E02000504,1
E02003692,E02000506,5
E02003692,E02000507,1
E02003692,E02000508,61
E02003692,E02000509,71
E02003693,E02000500,3
E02003693,E02000504,1
E02003693,E02000506,3
E02003693,E02000507,1
E02003693,E02000508,23
E02003693,E02000509,22
E02003694,E02000503,2
E02003694,E02000506,4
E02003694,E02000508,19
E02003694,E02000509,25
E02003695,E02000500,8
E02003695,E02000501,1
E02003695,E02000502,5
E02003695,E02000503,3
E02003695,E02000504,5
E02003695,E02000506,14
E02003695,E02000507,3
E02003695,E02000508,178
E02003695,E02000509,183
E02003696,E02000503,1
E02003696,E02000508,10
E02003696,E02000509,14
E02003697,E02000500,2
E02003697,E02000508,9
E02003697,E02000509,13
E02003698,E02000500,2
E02003698,E02000506,1
E02003698,E02000508,19
E02003698,E02000509,21
E02003699,E02000500,4
E02003699,E02000502,1
E02003699,E02000508,5
E02003699,E02000509,22
E02003701,E02000500,4
E02003701,E02000501,1
E02003701,E02000502,1
E02003701,E02000506,5
E02003701,E02000507,1
E02003701,E02000508,22
E02003701,E02000509,25
E02003702,E02000502,1
E02003702,E02000506,2
E02003702,E02000508,12
E02003702,E02000509,18
E02003703,E02000501,2
E02003703,E02000506,1
E02003703,E02000508,24
E02003703,E02000509,21
E02003704,E02000500,1
E02003704,E02000501,2
E02003704,E02000504,1
E02003704,E02000506,1
E02003704,E02000507,1
E02003704,E02000508,18
E02003704,E02000509,19
E02003705,E02000500,2
E02003705,E02000502,4
E02003705,E02000503,1
E02003705,E02000504,2
E02003705,E02000506,1
E02003705,E02000508,16
E02003705,E02000509,13
E02003706,E02000500,2
E02003706,E02000502,1
E02003706,E02000508,21
E02003706,E02000509,16
E02003707,E02000502,3
E02003707,E02000503,2
E02003707,E02000506,1
E02003707,E02000508,16
E02003707,E02000509,10
E02003708,E02000501,1
E02003708,E02000502,1
E02003708,E02000504,3
E02003708,E02000507,2
E02003708,E02000508,16
E02003708,E02000509,14
E02003709,E02000500,1
E02003709,E02000502,2
E02003709,E02000504,1
E02003709,E02000507,2
E02003709,E02000508,14
E02003709,E02000509,13
E02003710,E02000500,1
E02003710,E02000504,3
E02003710,E02000506,5
E02003710,E02000507,1
E02003710,E02000508,23
E02003710,E02000509,19
E02003711,E02000500,7
E02003711,E02000501,2
E02003711,E02000502,2
E02003711,E02000503,1
E02003711,E02000504,1
E02003711,E02000506,4
E02003711,E02000507,1
E02003711,E02000508,27
E02003711,E02000509,23
E02003712,E02000502,2
E02003712,E02000503,1
E02003712,E02000506,3
E02003712,E02000508,18
E02003712,E02000509,13
E02003713,E02000500,2
E02003713,E02000502,1
E02003713,E02000506,4
E02003713,E02000508,19
E02003713,E02000509,24
E02003714,E02000500,1
E02003714,E02000501,1
E02003714,E02000502,2
E02003714,E02000503,1
E02003714,E02000506,3
E02003714,E02000508,24
E02003714,E02000509,26
E02003715,E02000500,1
E02003715,E02000508,10
E02003715,E02000509,23
E02003716,E02000500,2
E02003716,E02000508,3
E02003716,E02000509,11
E02003717,E02000501,1
E02003717,E02000507,1
E02003717,E02000508,13
E02003717,E02000509,22
E02003718,E02000508,8
E02003718,E02000509,11
E02003719,E02000509,1
E02003722,E02000507,1
E02003722,E02000509,2
E02003725,E02000509,1
E02003727,E02000508,3
E02003728,E02000508,1
E02003729,E02000509,1
E02003733,E02000507,1
E02003736,E02000509,2
E02003744,E02000508,1
E02003745,E02000509,1
E02003746,E02000509,1
E02003748,E02000509,1
E02003752,E02000508,4
E02003755,E02000507,1
E02003757,E02000509,1
E02003758,E02000509,1
E02003759,E02000508,1
E02003761,E02000509,1
E02003762,E02000509,1
E02003771,E02000500,2
E02003771,E02000508,1
E02003771,E02000509,2
E02003772,E02000507,1
E02003773,E02000500,1
E02003773,E02000509,1
E02003774,E02000509,2
E02003777,E02000509,1
E02003780,E02000508,2
E02003786,E02000508,1
E02003787,E02000504,1
E02003789,E02000509,1
E02003792,E02000508,1
E02003800,E02000507,1
E02003800,E02000509,1
E02003801,E02000509,1
E02003804,E02000506,1
E02003807,E02000509,1
E02003823,E02000508,1
E02003824,E02000508,1
E02003830,E02000509,1
E02003843,E02000509,2
E02003845,E02000509,4
E02003851,E02000509,1
E02003852,E02000509,2
E02003856,E02000509,2
E02003858,E02000506,1
E02003861,E02000509,1
E02003872,E02000509,1
E02003875,E02000508,2
E02003883,E02000509,2
E02003887,E02000508,1
E02003888,E02000509,1
E02003891,E02000507,1
E02003898,E02000509,1
E02003912,E02000509,1
E02003920,E02000509,1
E02003929,E02000506,1
E02003936,E02000508,1
E02003937,E02000506,1
E02003937,E02000509,1
E02003952,E02000509,1
E02003971,E02000508,1
E02003972,E02000509,1
E02003994,E02000507,1
E02004007,E02000508,1
E02004026,E02000508,1
E02004028,E02000509,1
E02004039,E02000502,1
E02004048,E02000503,2
E02004051,E02000509,1
E02004054,E02000509,1
E02004055,E02000507,1
E02004055,E02000509,1
E02004056,E02000507,1
E02004056,E02000508,2
E02004056,E02000509,1
E02004059,E02000507,1
E02004066,E02000509,1
E02004085,E02000509,1
E02004089,E02000509,1
E02004091,E02000507,1
E02004092,E02000508,1
E02004094,E02000507,1
E02004102,E02000507,1
E02004105,E02000507,1
E02004113,E02000507,1
E02004115,E02000508,1
E02004119,E02000509,1
E02004132,E02000502,1
E02004135,E02000508,1
E02004137,E02000509,1
E02004143,E02000502,1
E02004143,E02000509,1
E02004145,E02000509,1
E02004148,E02000508,1
E02004149,E02000508,1
E02004159,E02000509,1
E02004166,E02000508,1
E02004169,E02000509,1
E02004177,E02000509,1
E02004180,E02000509,1
E02004188,E02000509,1
E02004193,E02000508,1
E02004200,E02000509,1
E02004207,E02000509,1
E02004208,E02000506,1
E02004210,E02000502,1
E02004210,E02000506,1
E02004211,E02000508,1
E02004211,E02000509,1
E02004214,E02000506,1
E02004227,E02000509,1
E02004239,E02000508,1
E02004240,E02000509,1
E02004241,E02000509,1
E02004242,E02000508,1
E02004245,E02000501,1
E02004246,E02000509,3
E02004248,E02000509,1
E02004252,E02000508,1
E02004253,E02000506,1
E02004253,E02000509,2
E02004254,E02000509,2
E02004255,E02000508,1
E02004262,E02000508,1
E02004264,E02000508,1
E02004264,E02000509,1
E02004266,E02000509,1
E02004268,E02000508,1
E02004268,E02000509,3
E02004271,E02000508,1
E02004274,E02000508,1
E02004277,E02000508,1
E02004278,E02000508,2
E02004280,E02000509,1
E02004284,E02000509,1
E02004288,E02000507,1
E02004294,E02000507,1
E02004315,E02000509,1
E02004349,E02000506,1
E02004356,E02000506,1
E02004357,E02000508,1
E02004358,E02000508,1
E02004365,E02000509,1
E02004366,E02000509,1
E02004371,E02000502,1
E02004373,E02000509,2
E02004374,E02000502,1
E02004375,E02000502,1
E02004377,E02000509,2
E02004380,E02000508,1
E02004383,E02000509,1
E02004387,E02000509,1
E02004390,E02000509,1
E02004394,E02000509,1
E02004400,E02000508,1
E02004401,E02000508,1
E02004402,E02000509,2
E02004407,E02000509,1
E02004408,E02000509,2
E02004409,E02000509,2
E02004410,E02000506,1
E02004410,E02000508,2
E02004410,E02000509,1
E02004412,E02000509,1
E02004413,E02000509,1
E02004422,E02000509,2
E02004423,E02000508,1
E02004423,E02000509,1
E02004424,E02000509,2
E02004425,E02000509,1
E02004428,E02000508,1
E02004429,E02000502,1
E02004429,E02000509,1
E02004438,E02000502,1
E02004438,E02000507,1
E02004441,E02000507,2
E02004444,E02000509,1
E02004448,E02000509,1
E02004451,E02000509,2
E02004452,E02000506,1
E02004452,E02000508,2
E02004453,E02000502,1
E02004454,E02000509,1
E02004455,E02000509,1
E02004457,E02000509,4
E02004458,E02000509,2
E02004459,E02000509,1
E02004463,E02000502,1
E02004463,E02000509,1
E02004465,E02000508,1
E02004465,E02000509,1
E02004466,E02000507,1
E02004468,E02000506,1
E02004468,E02000509,3
E02004470,E02000509,1
E02004471,E02000500,1
E02004471,E02000509,1
E02004475,E02000509,1
E02004476,E02000508,1
E02004486,E02000509,1
E02004487,E02000509,2
E02004488,E02000509,1
E02004489,E02000500,1
E02004490,E02000508,1
E02004493,E02000508,1
E02004494,E02000509,2
E02004495,E02000502,1
E02004495,E02000504,1
E02004496,E02000509,1
E02004499,E02000502,1
E02004501,E02000502,1
E02004501,E02000509,1
E02004502,E02000509,1
E02004504,E02000509,1
E02004507,E02000509,1
E02004512,E02000509,1
E02004515,E02000502,1
E02004515,E02000509,1
E02004517,E02000509,1
E02004518,E02000508,1
E02004518,E02000509,1
E02004524,E02000509,1
E02004527,E02000501,1
E02004527,E02000508,2
E02004527,E02000509,2
E02004528,E02000509,3
E02004529,E02000504,1
E02004529,E02000508,1
E02004529,E02000509,1
E02004531,E02000502,1
E02004532,E02000509,1
E02004533,E02000509,1
E02004534,E02000508,3
E02004534,E02000509,1
E02004536,E02000508,2
E02004536,E02000509,3
E02004537,E02000509,1
E02004538,E02000508,1
E02004543,E02000509,1
E02004544,E02000509,1
E02004545,E02000508,1
E02004547,E02000508,1
E02004548,E02000502,1
E02004552,E02000509,1
E02004553,E02000508,2
E02004553,E02000509,2
E02004559,E02000506,1
E02004561,E02000509,3
E02004565,E02000508,1
E02004568,E02000506,1
E02004569,E02000509,1
E02004572,E02000509,1
E02004573,E02000502,3
E02004573,E02000509,5
E02004576,E02000509,1
E02004580,E02000509,1
E02004586,E02000504,1
E02004589,E02000507,1
E02004591,E02000501,1
E02004591,E02000506,1
E02004594,E02000509,1
E02004595,E02000507,1
E02004597,E02000508,1
E02004598,E02000509,1
E02004599,E02000506,1
E02004601,E02000509,1
E02004608,E02000508,1
E02004608,E02000509,4
E02004609,E02000509,2
E02004612,E02000509,1
E02004613,E02000509,1
E02004614,E02000508,1
E02004616,E02000508,1
E02004616,E02000509,1
E02004617,E02000509,1
E02004618,E02000509,1
E02004619,E02000509,2
E02004621,E02000508,1
E02004622,E02000502,2
E02004622,E02000508,1
E02004624,E02000509,1
E02004625,E02000509,1
E02004626,E02000508,1
E02004629,E02000509,2
E02004630,E02000509,1
E02004631,E02000509,1
E02004633,E02000509,1
E02004635,E02000507,1
E02004637,E02000509,1
E02004640,E02000509,1
E02004641,E02000509,1
E02004642,E02000507,1
E02004642,E02000508,1
E02004642,E02000509,1
E02004644,E02000509,1
E02004652,E02000509,1
E02004654,E02000509,1
E02004658,E02000509,1
E02004659,E02000506,1
E02004664,E02000509,1
E02004667,E02000509,1
E02004668,E02000508,1
E02004669,E02000509,1
E02004670,E02000506,1
E02004670,E02000509,4
E02004676,E02000508,4
E02004676,E02000509,2
E02004677,E02000500,1
E02004677,E02000508,1
E02004677,E02000509,2
E02004678,E02000509,2
E02004679,E02000508,4
E02004679,E02000509,2
E02004680,E02000509,2
E02004681,E02000508,3
E02004682,E02000509,2
E02004683,E02000508,3
E02004684,E02000508,2
E02004685,E02000508,2
E02004685,E02000509,1
E02004686,E02000500,1
E02004686,E02000507,1
E02004686,E02000509,2
E02004687,E02000508,1
E02004687,E02000509,1
E02004688,E02000509,1
E02004689,E02000508,1
E02004690,E02000507,1
E02004690,E02000508,1
E02004690,E02000509,1
E02004691,E02000508,1
E02004692,E02000508,1
E02004692,E02000509,1
E02004694,E02000508,1
E02004694,E02000509,1
E02004695,E02000508,2
E02004695,E02000509,3
E02004696,E02000508,1
E02004696,E02000509,1
E02004697,E02000503,1
E02004697,E02000509,2
E02004699,E02000500,1
E02004699,E02000508,1
E02004699,E02000509,1
E02004700,E02000507,1
E02004700,E02000509,1
E02004702,E02000500,1
E02004702,E02000501,1
E02004702,E02000509,1
E02004703,E02000509,5
E02004705,E02000502,1
E02004705,E02000508,1
E02004705,E02000509,3
E02004706,E02000507,1
E02004708,E02000508,1
E02004710,E02000503,1
E02004712,E02000508,1
E02004712,E02000509,2
E02004713,E02000509,2
E02004714,E02000508,2
E02004714,E02000509,1
E02004715,E02000508,1
E02004716,E02000500,1
E02004717,E02000509,2
E02004718,E02000508,1
E02004720,E02000509,1
E02004721,E02000509,1
E02004725,E02000509,2
E02004726,E02000509,2
E02004727,E02000502,1
E02004730,E02000509,2
E02004731,E02000508,1
E02004731,E02000509,1
E02004732,E02000509,1
E02004733,E02000509,1
E02004734,E02000509,1
E02004737,E02000506,1
E02004738,E02000509,1
E02004739,E02000509,1
E02004740,E02000508,1
E02004741,E02000507,1
E02004742,E02000508,1
E02004748,E02000506,1
E02004749,E02000508,1
E02004750,E02000507,1
E02004751,E02000504,1
E02004751,E02000508,4
E02004751,E02000509,2
E02004752,E02000508,2
E02004752,E02000509,5
E02004753,E02000508,5
E02004753,E02000509,5
E02004754,E02000508,2
E02004755,E02000508,3
E02004755,E02000509,7
E02004756,E02000508,1
E02004756,E02000509,4
E02004757,E02000508,2
E02004757,E02000509,2
E02004758,E02000508,3
E02004758,E02000509,7
E02004759,E02000508,2
E02004759,E02000509,2
E02004760,E02000502,1
E02004760,E02000507,1
E02004760,E02000508,2
E02004760,E02000509,3
E02004761,E02000509,1
E02004768,E02000509,2
E02004771,E02000507,1
E02004771,E02000509,1
E02004775,E02000509,3
E02004776,E02000509,2
E02004777,E02000508,1
E02004778,E02000508,1
E02004780,E02000508,1
E02004782,E02000508,1
E02004783,E02000509,1
E02004784,E02000509,1
E02004785,E02000502,1
E02004785,E02000508,2
E02004785,E02000509,1
E02004786,E02000508,1
E02004787,E02000509,1
E02004790,E02000509,3
E02004792,E02000508,3
E02004800,E02000509,1
E02004802,E02000502,1
E02004802,E02000509,1
E02004803,E02000509,2
E02004804,E02000508,1
E02004804,E02000509,3
E02004805,E02000508,3
E02004805,E02000509,5
E02004806,E02000508,2
E02004807,E02000508,1
E02004807,E02000509,3
E02004808,E02000509,3
E02004809,E02000509,1
E02004810,E02000507,1
E02004810,E02000509,1
E02004811,E02000506,1
E02004811,E02000509,1
E02004812,E02000502,1
E02004812,E02000508,2
E02004814,E02000508,1
E02004815,E02000509,1
E02004816,E02000509,6
E02004817,E02000508,1
E02004818,E02000509,1
E02004819,E02000509,4
E02004820,E02000509,2
E02004821,E02000508,1
E02004821,E02000509,2
E02004822,E02000509,2
E02004823,E02000509,1
E02004824,E02000509,1
E02004825,E02000508,2
E02004827,E02000509,2
E02004828,E02000509,1
E02004829,E02000508,1
E02004829,E02000509,2
E02004831,E02000508,2
E02004832,E02000508,1
E02004833,E02000508,2
E02004834,E02000508,3
E02004835,E02000508,1
E02004835,E02000509,1
E02004836,E02000508,1
E02004837,E02000509,2
E02004838,E02000509,2
E02004839,E02000508,2
E02004840,E02000508,1
E02004840,E02000509,1
E02004841,E02000508,1
E02004842,E02000501,1
E02004842,E02000509,2
E02004843,E02000508,1
E02004844,E02000508,1
E02004845,E02000508,1
E02004845,E02000509,1
E02004848,E02000508,1
E02004849,E02000509,1
E02004850,E02000508,2
E02004850,E02000509,1
E02004851,E02000509,1
E02004852,E02000508,1
E02004856,E02000509,5
E02004857,E02000506,1
E02004857,E02000508,3
E02004857,E02000509,4
E02004858,E02000500,1
E02004858,E02000506,1
E02004858,E02000508,4
E02004858,E02000509,1
E02004859,E02000508,3
E02004859,E02000509,4
E02004860,E02000500,4
E02004860,E02000508,4
E02004860,E02000509,4
E02004861,E02000502,1
E02004861,E02000508,1
E02004861,E02000509,5
E02004862,E02000501,1
E02004862,E02000506,1
E02004862,E02000508,2
E02004862,E02000509,5
E02004863,E02000501,1
E02004863,E02000504,1
E02004863,E02000506,1
E02004863,E02000508,1
E02004863,E02000509,6
E02004864,E02000502,1
E02004864,E02000504,1
E02004864,E02000508,3
E02004864,E02000509,7
E02004865,E02000500,1
E02004865,E02000501,1
E02004865,E02000502,1
E02004865,E02000506,3
E02004865,E02000508,1
E02004865,E02000509,6
E02004866,E02000500,1
E02004866,E02000507,1
E02004866,E02000508,2
E02004866,E02000509,6
E02004867,E02000506,2
E02004867,E02000508,6
E02004867,E02000509,4
E02004868,E02000507,1
E02004868,E02000508,1
E02004868,E02000509,3
E02004869,E02000500,2
E02004869,E02000502,1
E02004869,E02000508,6
E02004869,E02000509,5
E02004870,E02000507,1
E02004870,E02000508,2
E02004870,E02000509,2
E02004871,E02000502,1
E02004871,E02000506,1
E02004871,E02000508,4
E02004872,E02000500,1
E02004872,E02000506,2
E02004872,E02000508,3
E02004872,E02000509,9
E02004873,E02000500,2
E02004873,E02000501,1
E02004873,E02000506,1
E02004873,E02000507,1
E02004873,E02000508,9
