from,to,value
E02005371,E02002097,1
E02005371,E02002099,2
E02005371,E02002109,3
E02005371,E02002124,1
E02005371,E02002127,1
E02005371,E02002135,1
E02005371,E02002149,1
E02005371,E02002165,2
E02005371,E02002180,1
E02005371,E02002190,1
E02005371,E02002198,1
E02005371,E02002220,1
E02005371,E02002450,2
E02005371,E02002548,1
E02005371,E02002640,1
E02005371,E02002800,1
E02005371,E02002809,1
E02005371,E02002819,2
E02005371,E02002821,2
E02005371,E02002825,1
E02005371,E02002827,16
E02005371,E02002828,22
E02005371,E02002829,3
E02005371,E02002830,32
E02005371,E02002831,3
E02005371,E02002832,17
E02005371,E02002833,6
E02005371,E02002834,46
E02005371,E02002835,21
E02005371,E02002836,16
E02005371,E02002837,5
E02005371,E02002838,4
E02005371,E02002839,5
E02005371,E02002842,3
E02005371,E02002843,14
E02005371,E02002844,11
E02005371,E02002845,70
E02005371,E02002846,15
E02005371,E02002847,19
E02005371,E02002848,3
E02005371,E02002849,23
E02005371,E02002851,20
E02005371,E02002852,8
E02005371,E02002853,17
E02005371,E02002854,1
E02005371,E02002855,5
E02005371,E02002856,60
E02005371,E02002857,26
E02005371,E02002858,19
E02005371,E02002860,8
E02005371,E02002861,7
E02005371,E02002862,2
E02005371,E02002863,1
E02005371,E02002864,3
E02005371,E02002865,6
E02005371,E02002867,2
E02005371,E02002869,1
E02005371,E02002876,1
E02005371,E02002879,1
E02005371,E02002881,1
E02005371,E02002884,3
E02005371,E02002885,1
E02005371,E02002895,2
E02005371,E02002898,3
E02005371,E02002899,3
E02005371,E02002923,1
E02005371,E02002931,1
E02005371,E02002968,2
E02005371,E02003058,1
E02005371,E02003106,1
E02005371,E02003110,1
E02005371,E02003240,1
E02005371,E02003241,1
E02005371,E02003247,1
E02005371,E02003251,2
E02005371,E02003254,8
E02005371,E02003259,1
E02005371,E02003265,1
E02005371,E02003275,2
E02005371,E02003353,1
E02005371,E02003360,1
E02005371,E02003405,1
E02005371,E02003408,1
E02005371,E02003420,1
E02005371,E02003425,1
E02005371,E02003431,1
E02005371,E02003462,1
E02005371,E02003468,1
E02005371,E02003472,6
E02005371,E02003475,8
E02005371,E02003476,1
E02005371,E02003477,1
E02005371,E02003478,1
E02005371,E02003479,3
E02005371,E02003480,1
E02005371,E02003481,2
E02005371,E02003489,1
E02005371,E02003527,1
E02005371,E02003609,1
E02005371,E02003618,1
E02005371,E02003625,2
E02005371,E02003629,1
E02005371,E02003692,1
E02005371,E02003696,1
E02005371,E02003718,1
E02005371,E02003719,1
E02005371,E02003726,1
E02005371,E02003728,1
E02005371,E02003730,1
E02005371,E02003735,1
E02005371,E02003744,1
E02005371,E02003752,1
E02005371,E02003762,2
E02005371,E02003765,1
E02005371,E02003771,1
E02005371,E02003778,2
E02005371,E02003779,1
E02005371,E02003780,1
E02005371,E02003781,1
E02005371,E02003988,1
E02005371,E02004032,1
E02005371,E02004036,1
E02005371,E02004051,1
E02005371,E02004058,1
E02005371,E02004073,1
E02005371,E02004089,1
E02005371,E02004126,1
E02005371,E02004494,1
E02005371,E02004540,1
E02005371,E02004596,1
E02005371,E02004623,1
E02005371,E02004753,1
E02005371,E02004769,1
E02005371,E02004808,1
E02005371,E02004809,1
E02005371,E02004852,1
E02005371,E02004971,1
E02005371,E02004986,1
E02005371,E02005194,1
E02005371,E02005334,2
E02005371,E02005335,4
E02005371,E02005336,46
E02005371,E02005337,11
E02005371,E02005338,125
E02005371,E02005339,36
E02005371,E02005340,41
E02005371,E02005341,48
E02005371,E02005342,14
E02005371,E02005343,21
E02005371,E02005344,11
E02005371,E02005345,1
E02005371,E02005346,6
E02005371,E02005347,5
E02005371,E02005350,1
E02005371,E02005352,4
E02005371,E02005353,1
E02005371,E02005354,3
E02005371,E02005356,3
E02005371,E02005359,1
E02005371,E02005360,1
E02005371,E02005361,15
E02005371,E02005362,2
E02005371,E02005363,2
E02005371,E02005364,3
E02005371,E02005365,15
E02005371,E02005366,4
E02005371,E02005368,24
E02005371,E02005369,173
E02005371,E02005370,30
E02005371,E02005371,542
E02005371,E02005372,150
E02005371,E02005373,63
E02005371,E02005374,216
E02005371,E02005375,126
E02005371,E02005376,120
E02005371,E02005377,1
E02005371,E02005378,7
E02005371,E02005379,4
E02005371,E02005380,2
E02005371,E02005381,16
E02005371,E02005382,2
E02005371,E02005383,6
E02005371,E02005384,7
E02005371,E02005385,5
E02005371,E02005386,15
E02005371,E02005387,4
E02005371,E02005388,5
E02005371,E02005389,1
E02005371,E02005390,9
E02005371,E02005393,7
E02005371,E02005394,6
E02005371,E02005395,6
E02005371,E02005396,3
E02005371,E02005397,6
E02005371,E02005398,1
E02005371,E02005399,7
E02005371,E02005401,2
E02005371,E02005406,7
E02005371,E02005407,2
E02005371,E02005408,1
E02005371,E02005409,14
E02005371,E02005412,88
E02005371,E02005414,98
E02005371,E02005415,66
E02005371,E02005416,20
E02005371,E02005446,1
E02005371,E02005447,1
E02005371,E02005452,1
E02005371,E02005460,1
E02005371,E02005464,1
E02005371,E02005467,1
E02005371,E02005476,1
E02005371,E02005481,1
E02005371,E02005489,1
E02005371,E02005491,4
E02005371,E02005563,1
E02005371,E02005612,13
E02005371,E02005613,3
E02005371,E02005614,9
E02005371,E02005615,4
E02005371,E02005616,7
E02005371,E02005617,1
E02005371,E02005619,40
E02005371,E02005620,11
E02005371,E02005621,22
E02005371,E02005622,11
E02005371,E02005623,5
E02005371,E02005624,2
E02005371,E02005625,4
E02005371,E02005626,2
E02005371,E02005627,2
E02005371,E02005629,1
E02005371,E02005630,1
E02005371,E02005631,2
E02005371,E02005633,2
E02005371,E02005634,1
E02005371,E02005635,2
E02005371,E02005636,2
E02005371,E02005638,1
E02005371,E02005639,9
E02005371,E02005640,14
E02005371,E02005641,5
E02005371,E02005643,1
E02005371,E02005644,6
E02005371,E02005645,30
E02005371,E02005646,6
E02005371,E02005647,9
E02005371,E02005648,2
E02005371,E02005649,1
E02005371,E02005650,3
E02005371,E02005651,4
E02005371,E02005655,4
E02005371,E02005657,3
E02005371,E02005658,1
E02005371,E02005667,4
E02005371,E02005670,4
E02005371,E02005672,3
E02005371,E02005673,3
E02005371,E02005674,13
E02005371,E02005677,6
E02005371,E02005678,5
E02005371,E02005679,1
E02005371,E02005681,1
E02005371,E02005683,1
E02005371,E02005684,1
E02005371,E02005687,1
E02005371,E02005692,1
E02005371,E02005693,3
E02005371,E02005694,1
E02005371,E02005695,1
E02005371,E02005696,2
E02005371,E02005701,1
E02005371,E02005759,2
E02005371,E02005824,1
E02005371,E02005825,1
E02005371,E02005828,2
E02005371,E02005851,1
E02005371,E02005860,1
E02005371,E02005864,2
E02005371,E02005879,1
E02005371,E02005881,1
E02005371,E02005895,1
E02005371,E02005896,2
E02005371,E02005897,1
E02005371,E02005910,1
E02005371,E02005917,2
E02005371,E02005919,2
E02005371,E02005920,1
E02005371,E02005923,2
E02005371,E02005947,1
E02005371,E02005961,2
E02005371,E02005979,1
E02005371,E02005983,1
E02005371,E02005992,1
E02005371,E02006006,1
E02005371,E02006029,2
E02005371,E02006041,1
E02005371,E02006109,1
E02005371,E02006141,1
E02005371,E02006147,1
E02005371,E02006157,1
E02005371,E02006191,1
E02005371,E02006195,1
E02005371,E02006198,1
E02005371,E02006224,1
E02005371,E02006271,1
E02005371,E02006274,1
E02005371,E02006308,1
E02005371,E02006351,1
E02005371,E02006356,1
E02005371,E02006359,1
E02005371,E02006409,1
E02005371,E02006412,1
E02005371,E02006469,1
E02005371,E02006470,2
E02005371,E02006471,1
E02005371,E02006473,1
E02005371,E02006477,1
E02005371,E02006479,1
E02005371,E02006482,4
E02005371,E02006483,2
E02005371,E02006484,1
E02005371,E02006485,2
E02005371,E02006486,1
E02005371,E02006492,18
E02005371,E02006493,9
E02005371,E02006494,11
E02005371,E02006496,9
E02005371,E02006497,3
E02005371,E02006498,3
E02005371,E02006499,4
E02005371,E02006500,6
E02005371,E02006501,1
E02005371,E02006503,1
E02005371,E02006505,1
E02005371,E02006512,2
E02005371,E02006513,1
E02005371,E02006516,1
E02005371,E02006519,2
E02005371,E02006523,4
E02005371,E02006528,1
E02005371,E02006529,4
E02005371,E02006530,1
E02005371,E02006721,2
E02005371,E02006730,2
E02005371,E02006736,1
E02005371,E02006745,3
E02005371,E02006776,1
E02005371,E02006792,1
E02005371,E02006801,1
E02005371,E02006815,8
E02005371,E02006816,7
E02005371,E02006817,34
E02005371,E02006818,29
E02005371,E02006819,13
E02005371,E02006820,26
E02005371,E02006839,1
E02005371,E02006850,163
E02005371,E02006851,152
E02005371,E02006854,3
E02005371,E02006862,3
E02005371,E02006863,2
E02005371,E02006867,1
E02005371,E02006868,1
E02005371,E02006875,1
E02005371,E02006899,7
E02005371,E02006904,8
E02005371,E02006905,5
E02005371,E02006906,1
E02005371,E02006911,42
E02005371,OD0000001,945
E02005371,OD0000002,3
E02005371,OD0000003,435
E02005371,OD0000004,10
E02005371,S92000003,1
E02005372,E02000001,10
E02005372,E02000030,1
E02005372,E02000040,1
E02005372,E02000049,2
E02005372,E02000119,1
E02005372,E02000144,1
E02005372,E02000167,1
E02005372,E02000186,1
E02005372,E02000190,1
E02005372,E02000191,1
E02005372,E02000193,2
E02005372,E02000371,1
E02005372,E02000375,1
E02005372,E02000384,1
E02005372,E02000392,1
E02005372,E02000434,1
E02005372,E02000498,1
E02005372,E02000520,2
E02005372,E02000524,2
E02005372,E02000575,2
E02005372,E02000576,1
E02005372,E02000580,1
E02005372,E02000582,1
E02005372,E02000804,1
E02005372,E02000878,2
E02005372,E02000884,1
E02005372,E02000901,1
E02005372,E02000970,1
E02005372,E02000972,2
E02005372,E02000977,4
E02005372,E02000978,1
E02005372,E02000979,1
E02005372,E02000982,3
E02005372,E02001097,2
E02005372,E02001161,1
E02005372,E02001202,1
E02005372,E02001518,1
E02005372,E02001578,1
E02005372,E02001579,1
E02005372,E02001675,1
E02005372,E02001835,1
E02005372,E02001852,1
E02005372,E02001869,2
E02005372,E02001876,7
E02005372,E02001877,1
E02005372,E02001895,2
E02005372,E02001904,1
E02005372,E02001907,3
E02005372,E02001920,1
E02005372,E02001922,1
E02005372,E02001930,1
E02005372,E02001939,1
E02005372,E02001941,1
E02005372,E02001958,4
E02005372,E02001959,2
E02005372,E02001962,1
E02005372,E02001964,8
E02005372,E02001965,6
E02005372,E02001966,3
E02005372,E02001967,1
E02005372,E02001972,5
E02005372,E02001974,2
E02005372,E02001976,23
E02005372,E02001977,3
E02005372,E02001981,3
E02005372,E02001982,1
E02005372,E02001985,1
E02005372,E02001988,28
E02005372,E02001989,1
E02005372,E02001990,10
E02005372,E02001992,4
E02005372,E02001993,5
E02005372,E02001995,13
E02005372,E02001996,2
E02005372,E02001999,13
E02005372,E02002031,1
E02005372,E02002061,1
E02005372,E02002062,1
E02005372,E02002063,1
E02005372,E02002089,6
E02005372,E02002091,1
E02005372,E02002097,4
E02005372,E02002098,1
E02005372,E02002099,6
E02005372,E02002102,3
E02005372,E02002105,1
E02005372,E02002107,3
E02005372,E02002109,2
E02005372,E02002139,1
E02005372,E02002143,1
E02005372,E02002147,1
E02005372,E02002161,1
E02005372,E02002177,1
E02005372,E02002239,1
E02005372,E02002273,1
E02005372,E02002392,1
E02005372,E02002416,2
E02005372,E02002450,1
E02005372,E02002548,1
E02005372,E02002582,1
E02005372,E02002663,1
E02005372,E02002802,1
E02005372,E02002803,1
E02005372,E02002809,1
E02005372,E02002812,1
E02005372,E02002819,1
E02005372,E02002827,8
E02005372,E02002828,13
E02005372,E02002829,2
E02005372,E02002830,26
E02005372,E02002832,1
E02005372,E02002833,1
E02005372,E02002834,19
E02005372,E02002835,3
E02005372,E02002836,3
E02005372,E02002837,3
E02005372,E02002838,15
E02005372,E02002839,2
E02005372,E02002842,4
E02005372,E02002843,4
E02005372,E02002844,6
E02005372,E02002845,22
E02005372,E02002846,15
E02005372,E02002847,11
E02005372,E02002848,1
E02005372,E02002849,14
E02005372,E02002851,7
E02005372,E02002852,9
E02005372,E02002853,4
E02005372,E02002854,5
E02005372,E02002855,3
E02005372,E02002856,51
E02005372,E02002857,11
E02005372,E02002858,6
E02005372,E02002860,5
E02005372,E02002861,4
E02005372,E02002862,2
E02005372,E02002863,1
E02005372,E02002864,3
E02005372,E02002865,3
E02005372,E02002866,1
E02005372,E02002869,1
E02005372,E02002881,2
E02005372,E02002889,1
E02005372,E02002892,1
E02005372,E02002895,1
E02005372,E02002898,1
E02005372,E02002931,1
E02005372,E02002977,1
E02005372,E02002991,4
E02005372,E02003068,1
E02005372,E02003092,1
E02005372,E02003106,1
E02005372,E02003233,2
E02005372,E02003242,1
E02005372,E02003252,1
E02005372,E02003268,1
E02005372,E02003270,1
E02005372,E02003275,1
E02005372,E02003278,1
E02005372,E02003369,1
E02005372,E02003378,1
E02005372,E02003399,1
E02005372,E02003415,1
E02005372,E02003424,1
E02005372,E02003425,1
E02005372,E02003462,2
E02005372,E02003463,1
E02005372,E02003465,3
E02005372,E02003467,1
E02005372,E02003472,7
E02005372,E02003475,2
E02005372,E02003479,2
E02005372,E02003481,1
E02005372,E02003489,1
E02005372,E02003589,1
E02005372,E02003602,1
E02005372,E02003610,1
E02005372,E02003625,1
E02005372,E02003633,1
E02005372,E02003652,2
E02005372,E02003653,1
E02005372,E02003655,1
E02005372,E02003661,1
E02005372,E02003759,1
E02005372,E02003760,1
E02005372,E02003769,2
E02005372,E02003809,1
E02005372,E02003992,1
E02005372,E02004031,1
E02005372,E02004054,1
E02005372,E02004075,1
E02005372,E02004083,1
E02005372,E02004089,1
E02005372,E02004090,1
E02005372,E02004123,1
E02005372,E02004310,1
E02005372,E02004409,1
E02005372,E02004437,1
E02005372,E02004494,1
E02005372,E02004616,1
E02005372,E02004755,1
E02005372,E02004756,1
E02005372,E02004835,1
E02005372,E02004852,1
E02005372,E02004861,1
E02005372,E02004868,1
E02005372,E02004966,1
E02005372,E02004983,1
E02005372,E02004989,1
E02005372,E02005194,1
E02005372,E02005259,1
E02005372,E02005314,2
E02005372,E02005335,7
E02005372,E02005336,40
E02005372,E02005337,8
E02005372,E02005338,148
E02005372,E02005339,43
E02005372,E02005340,43
E02005372,E02005341,53
E02005372,E02005342,18
E02005372,E02005343,46
E02005372,E02005344,27
E02005372,E02005346,9
E02005372,E02005347,3
E02005372,E02005348,1
E02005372,E02005350,1
E02005372,E02005351,1
E02005372,E02005352,1
E02005372,E02005353,2
E02005372,E02005354,5
E02005372,E02005355,3
E02005372,E02005356,2
E02005372,E02005359,1
E02005372,E02005360,1
E02005372,E02005361,6
E02005372,E02005362,2
E02005372,E02005363,2
E02005372,E02005364,3
E02005372,E02005365,10
E02005372,E02005366,3
E02005372,E02005368,9
E02005372,E02005369,38
E02005372,E02005370,71
E02005372,E02005371,79
E02005372,E02005372,500
E02005372,E02005373,21
E02005372,E02005374,47
E02005372,E02005375,37
E02005372,E02005376,437
E02005372,E02005377,4
E02005372,E02005378,3
E02005372,E02005380,11
E02005372,E02005381,24
E02005372,E02005382,17
E02005372,E02005383,4
E02005372,E02005384,11
E02005372,E02005385,18
E02005372,E02005386,39
E02005372,E02005387,23
E02005372,E02005388,8
E02005372,E02005389,4
E02005372,E02005390,16
E02005372,E02005391,2
E02005372,E02005392,1
E02005372,E02005393,2
E02005372,E02005394,1
E02005372,E02005395,4
E02005372,E02005397,5
E02005372,E02005398,2
E02005372,E02005399,3
E02005372,E02005400,1
E02005372,E02005402,1
E02005372,E02005405,2
E02005372,E02005406,6
E02005372,E02005407,5
E02005372,E02005408,1
E02005372,E02005409,13
E02005372,E02005412,27
E02005372,E02005414,41
E02005372,E02005415,33
E02005372,E02005416,9
E02005372,E02005477,1
E02005372,E02005482,1
E02005372,E02005487,1
E02005372,E02005488,2
E02005372,E02005496,1
E02005372,E02005612,1
E02005372,E02005614,5
E02005372,E02005615,3
E02005372,E02005619,14
E02005372,E02005620,5
E02005372,E02005621,22
E02005372,E02005622,5
E02005372,E02005624,13
E02005372,E02005625,4
E02005372,E02005626,6
E02005372,E02005633,1
E02005372,E02005634,2
E02005372,E02005639,3
E02005372,E02005640,1
E02005372,E02005641,1
E02005372,E02005643,1
E02005372,E02005644,1
E02005372,E02005645,13
E02005372,E02005647,2
E02005372,E02005649,2
E02005372,E02005650,1
E02005372,E02005651,8
E02005372,E02005653,3
E02005372,E02005657,1
E02005372,E02005658,1
E02005372,E02005666,2
E02005372,E02005667,6
E02005372,E02005668,2
E02005372,E02005670,2
E02005372,E02005673,3
E02005372,E02005674,4
E02005372,E02005677,15
E02005372,E02005683,4
E02005372,E02005684,1
E02005372,E02005690,1
E02005372,E02005693,2
E02005372,E02005694,2
E02005372,E02005695,3
E02005372,E02005699,1
E02005372,E02005700,5
E02005372,E02005701,2
E02005372,E02005768,1
E02005372,E02005821,1
E02005372,E02005828,5
E02005372,E02005832,1
E02005372,E02005848,1
E02005372,E02005851,1
E02005372,E02005859,1
E02005372,E02005860,1
E02005372,E02005862,1
E02005372,E02005864,1
E02005372,E02005875,3
E02005372,E02005879,2
E02005372,E02005910,1
E02005372,E02005917,1
E02005372,E02005919,1
E02005372,E02005923,3
E02005372,E02005924,1
E02005372,E02005935,1
E02005372,E02005947,1
E02005372,E02005952,1
E02005372,E02006003,1
E02005372,E02006008,1
E02005372,E02006029,1
E02005372,E02006130,1
E02005372,E02006141,2
E02005372,E02006143,1
E02005372,E02006146,1
E02005372,E02006147,1
E02005372,E02006149,1
E02005372,E02006151,2
E02005372,E02006153,1
E02005372,E02006169,3
E02005372,E02006218,4
E02005372,E02006219,1
E02005372,E02006221,1
E02005372,E02006224,2
E02005372,E02006271,2
E02005372,E02006278,1
E02005372,E02006332,1
E02005372,E02006355,1
E02005372,E02006385,1
E02005372,E02006408,1
E02005372,E02006416,1
E02005372,E02006439,1
E02005372,E02006459,2
E02005372,E02006469,1
E02005372,E02006470,4
E02005372,E02006471,5
E02005372,E02006472,2
E02005372,E02006473,3
E02005372,E02006475,1
E02005372,E02006477,6
E02005372,E02006479,9
E02005372,E02006480,3
E02005372,E02006481,1
E02005372,E02006482,9
E02005372,E02006483,3
E02005372,E02006484,6
E02005372,E02006485,2
E02005372,E02006486,1
E02005372,E02006487,2
E02005372,E02006489,5
E02005372,E02006490,1
E02005372,E02006492,63
E02005372,E02006493,56
E02005372,E02006494,53
E02005372,E02006495,5
E02005372,E02006496,17
E02005372,E02006497,16
E02005372,E02006498,4
E02005372,E02006499,1
E02005372,E02006500,26
E02005372,E02006501,4
E02005372,E02006502,8
E02005372,E02006503,8
E02005372,E02006507,4
E02005372,E02006508,3
E02005372,E02006509,1
E02005372,E02006511,1
E02005372,E02006512,1
E02005372,E02006513,1
E02005372,E02006516,6
E02005372,E02006519,1
E02005372,E02006523,20
E02005372,E02006525,2
E02005372,E02006526,5
E02005372,E02006527,2
E02005372,E02006528,1
E02005372,E02006529,4
E02005372,E02006530,12
E02005372,E02006531,3
E02005372,E02006566,2
E02005372,E02006578,1
E02005372,E02006660,1
E02005372,E02006700,2
E02005372,E02006729,2
E02005372,E02006759,1
E02005372,E02006762,1
E02005372,E02006806,1
E02005372,E02006815,4
E02005372,E02006816,2
E02005372,E02006817,8
E02005372,E02006818,5
E02005372,E02006819,8
E02005372,E02006820,26
E02005372,E02006850,92
E02005372,E02006851,104
E02005372,E02006854,3
E02005372,E02006862,3
E02005372,E02006867,1
E02005372,E02006875,1
E02005372,E02006896,3
E02005372,E02006897,1
E02005372,E02006898,2
E02005372,E02006899,14
E02005372,E02006900,1
E02005372,E02006904,5
E02005372,E02006905,5
E02005372,E02006906,1
E02005372,E02006907,1
E02005372,E02006911,12
E02005372,E02006914,1
E02005372,OD0000001,1045
E02005372,OD0000002,4
E02005372,OD0000003,389
E02005372,OD0000004,11
E02005372,S92000003,1
E02005372,W02000026,1
E02005372,W02000359,1
E02005372,W02000361,3
E02005373,E02000001,22
E02005373,E02000039,1
E02005373,E02000049,1
E02005373,E02000054,1
E02005373,E02000173,1
E02005373,E02000175,1
E02005373,E02000186,1
E02005373,E02000187,1
E02005373,E02000188,1
E02005373,E02000189,1
E02005373,E02000191,2
E02005373,E02000192,2
E02005373,E02000257,1
E02005373,E02000301,1
E02005373,E02000324,1
E02005373,E02000370,2
E02005373,E02000371,1
E02005373,E02000383,1
E02005373,E02000408,1
E02005373,E02000426,1
E02005373,E02000455,1
E02005373,E02000495,1
E02005373,E02000509,1
E02005373,E02000524,2
E02005373,E02000534,1
E02005373,E02000539,2
E02005373,E02000564,2
E02005373,E02000566,1
E02005373,E02000574,1
E02005373,E02000575,2
E02005373,E02000576,1
E02005373,E02000592,1
E02005373,E02000602,1
E02005373,E02000620,1
E02005373,E02000808,3
E02005373,E02000809,3
E02005373,E02000912,1
E02005373,E02000926,1
E02005373,E02000936,1
E02005373,E02000967,1
E02005373,E02000970,4
E02005373,E02000972,2
E02005373,E02000974,1
E02005373,E02000975,1
E02005373,E02000977,9
E02005373,E02000979,6
E02005373,E02000997,1
E02005373,E02001074,2
E02005373,E02001192,1
E02005373,E02001331,1
E02005373,E02001393,2
E02005373,E02001550,1
E02005373,E02001652,1
E02005373,E02001876,2
E02005373,E02001879,1
E02005373,E02001890,1
E02005373,E02001905,2
E02005373,E02001939,1
E02005373,E02001965,3
E02005373,E02001967,2
E02005373,E02001976,1
E02005373,E02001977,1
E02005373,E02001981,1
E02005373,E02001982,1
E02005373,E02001983,1
E02005373,E02001988,5
E02005373,E02001989,1
E02005373,E02001990,1
E02005373,E02001992,1
E02005373,E02001993,3
E02005373,E02001995,3
E02005373,E02001996,1
E02005373,E02001999,1
E02005373,E02002089,5
E02005373,E02002125,1
E02005373,E02002160,1
E02005373,E02002165,1
E02005373,E02002412,1
E02005373,E02002595,1
E02005373,E02002758,1
E02005373,E02002787,1
E02005373,E02002800,1
E02005373,E02002821,1
E02005373,E02002827,5
E02005373,E02002828,11
E02005373,E02002829,2
E02005373,E02002830,19
E02005373,E02002831,2
E02005373,E02002832,2
E02005373,E02002833,1
E02005373,E02002834,15
E02005373,E02002835,6
E02005373,E02002836,3
E02005373,E02002837,2
E02005373,E02002838,4
E02005373,E02002839,2
E02005373,E02002843,3
E02005373,E02002844,1
E02005373,E02002845,18
E02005373,E02002846,8
E02005373,E02002847,8
E02005373,E02002848,1
E02005373,E02002849,9
E02005373,E02002851,4
E02005373,E02002853,3
E02005373,E02002854,3
E02005373,E02002856,28
E02005373,E02002857,7
E02005373,E02002858,11
E02005373,E02002860,3
E02005373,E02002863,12
E02005373,E02002864,2
E02005373,E02002865,6
E02005373,E02002866,1
E02005373,E02002867,9
E02005373,E02002872,1
E02005373,E02002881,1
E02005373,E02002889,2
E02005373,E02002890,1
E02005373,E02002892,1
E02005373,E02002895,1
E02005373,E02002896,1
E02005373,E02002902,2
E02005373,E02002905,2
E02005373,E02003246,2
E02005373,E02003247,1
E02005373,E02003249,2
E02005373,E02003250,6
E02005373,E02003251,1
E02005373,E02003253,1
E02005373,E02003254,4
E02005373,E02003255,1
E02005373,E02003257,1
E02005373,E02003271,2
E02005373,E02003278,1
E02005373,E02003377,1
E02005373,E02003402,1
E02005373,E02003408,1
E02005373,E02003409,1
E02005373,E02003420,1
E02005373,E02003454,1
E02005373,E02003459,1
E02005373,E02003470,1
E02005373,E02003472,6
E02005373,E02003475,2
E02005373,E02003478,1
E02005373,E02003481,1
E02005373,E02003539,1
E02005373,E02003571,1
E02005373,E02003605,1
E02005373,E02003607,1
E02005373,E02003609,1
E02005373,E02003616,1
E02005373,E02003625,1
E02005373,E02003627,1
E02005373,E02003628,1
E02005373,E02003630,1
E02005373,E02003634,1
E02005373,E02003635,2
E02005373,E02003645,2
E02005373,E02003647,2
E02005373,E02003652,1
E02005373,E02003653,1
E02005373,E02003655,1
E02005373,E02003670,1
E02005373,E02003679,1
E02005373,E02003690,1
E02005373,E02003691,1
E02005373,E02003694,1
E02005373,E02003702,1
E02005373,E02003710,1
E02005373,E02003723,1
E02005373,E02003730,1
E02005373,E02003747,1
E02005373,E02003762,2
E02005373,E02003763,1
E02005373,E02003764,2
E02005373,E02003766,3
E02005373,E02003785,1
E02005373,E02003828,1
E02005373,E02003829,1
E02005373,E02003878,1
E02005373,E02004054,1
E02005373,E02004085,3
E02005373,E02004089,1
E02005373,E02004413,2
E02005373,E02004433,1
E02005373,E02004470,1
E02005373,E02004494,1
E02005373,E02004545,1
E02005373,E02004596,1
E02005373,E02004699,2
E02005373,E02004721,1
E02005373,E02004849,1
E02005373,E02004852,2
E02005373,E02004940,1
E02005373,E02004983,1
E02005373,E02004987,1
E02005373,E02004990,1
E02005373,E02005259,1
E02005373,E02005335,7
E02005373,E02005336,20
E02005373,E02005337,3
E02005373,E02005338,50
E02005373,E02005339,11
E02005373,E02005340,17
E02005373,E02005341,13
E02005373,E02005342,4
E02005373,E02005343,3
E02005373,E02005344,1
E02005373,E02005346,6
E02005373,E02005347,1
E02005373,E02005349,1
E02005373,E02005350,1
E02005373,E02005351,2
E02005373,E02005352,6
E02005373,E02005353,1
E02005373,E02005354,2
E02005373,E02005355,2
E02005373,E02005356,1
E02005373,E02005357,1
E02005373,E02005358,1
E02005373,E02005361,3
E02005373,E02005365,4
E02005373,E02005368,28
E02005373,E02005369,72
E02005373,E02005370,3
E02005373,E02005371,129
E02005373,E02005372,50
E02005373,E02005373,385
E02005373,E02005374,811
E02005373,E02005375,413
E02005373,E02005376,44
E02005373,E02005378,2
E02005373,E02005381,4
E02005373,E02005382,2
E02005373,E02005383,2
E02005373,E02005384,1
E02005373,E02005385,4
E02005373,E02005386,4
E02005373,E02005387,6
E02005373,E02005388,3
E02005373,E02005389,1
E02005373,E02005390,4
E02005373,E02005391,1
E02005373,E02005392,1
E02005373,E02005393,3
E02005373,E02005394,6
E02005373,E02005395,3
E02005373,E02005396,1
E02005373,E02005397,3
E02005373,E02005398,2
E02005373,E02005399,1
E02005373,E02005405,2
E02005373,E02005406,4
E02005373,E02005407,2
E02005373,E02005409,4
E02005373,E02005412,36
E02005373,E02005414,26
E02005373,E02005415,27
E02005373,E02005416,1
E02005373,E02005455,1
E02005373,E02005460,1
E02005373,E02005491,2
E02005373,E02005507,1
E02005373,E02005561,1
E02005373,E02005612,49
E02005373,E02005613,1
E02005373,E02005614,45
E02005373,E02005615,17
E02005373,E02005616,16
E02005373,E02005617,2
E02005373,E02005619,43
E02005373,E02005620,38
E02005373,E02005621,15
E02005373,E02005622,8
E02005373,E02005623,10
E02005373,E02005624,3
E02005373,E02005625,2
E02005373,E02005626,3
E02005373,E02005627,2
E02005373,E02005628,4
E02005373,E02005629,4
E02005373,E02005630,8
E02005373,E02005631,5
E02005373,E02005633,3
E02005373,E02005635,6
E02005373,E02005636,4
E02005373,E02005637,1
E02005373,E02005639,20
E02005373,E02005640,42
E02005373,E02005641,16
E02005373,E02005642,5
E02005373,E02005643,5
E02005373,E02005644,18
E02005373,E02005645,74
E02005373,E02005646,2
E02005373,E02005647,39
E02005373,E02005648,4
E02005373,E02005649,11
E02005373,E02005650,3
E02005373,E02005651,24
E02005373,E02005653,2
E02005373,E02005655,2
E02005373,E02005656,2
E02005373,E02005657,2
E02005373,E02005658,1
E02005373,E02005660,3
E02005373,E02005664,1
E02005373,E02005667,1
E02005373,E02005670,13
E02005373,E02005671,1
E02005373,E02005673,1
E02005373,E02005674,34
E02005373,E02005677,31
E02005373,E02005678,4
E02005373,E02005679,4
E02005373,E02005681,1
E02005373,E02005682,2
E02005373,E02005683,3
E02005373,E02005684,6
E02005373,E02005687,3
E02005373,E02005688,1
E02005373,E02005690,1
E02005373,E02005692,2
E02005373,E02005693,5
E02005373,E02005694,1
E02005373,E02005695,5
E02005373,E02005696,5
E02005373,E02005697,5
E02005373,E02005699,3
E02005373,E02005700,3
