from,to,value
E02004717,E02003427,1
E02004717,E02003442,1
E02004717,E02003444,2
E02004717,E02003447,1
E02004717,E02003448,1
E02004717,E02003465,1
E02004717,E02003511,1
E02004717,E02003524,4
E02004717,E02003525,9
E02004717,E02003526,1
E02004717,E02003527,8
E02004717,E02003529,2
E02004717,E02003531,20
E02004717,E02003532,1
E02004717,E02003534,2
E02004717,E02003536,10
E02004717,E02003537,1
E02004717,E02003538,1
E02004717,E02003539,9
E02004717,E02003543,1
E02004717,E02003545,1
E02004717,E02003547,1
E02004717,E02003549,9
E02004717,E02003550,4
E02004717,E02003551,25
E02004717,E02003552,7
E02004717,E02003553,9
E02004717,E02003554,14
E02004717,E02003555,13
E02004717,E02003556,4
E02004717,E02003557,30
E02004717,E02003558,65
E02004717,E02003559,8
E02004717,E02003560,15
E02004717,E02003561,10
E02004717,E02003562,10
E02004717,E02003563,20
E02004717,E02003564,3
E02004717,E02003565,19
E02004717,E02003567,42
E02004717,E02003568,11
E02004717,E02003569,17
E02004717,E02003570,78
E02004717,E02003571,110
E02004717,E02003572,13
E02004717,E02003573,4
E02004717,E02003574,2
E02004717,E02003575,1
E02004717,E02003576,4
E02004717,E02003577,85
E02004717,E02003578,3
E02004717,E02003579,3
E02004717,E02003690,1
E02004717,E02003718,1
E02004717,E02004173,1
E02004717,E02004174,1
E02004717,E02004224,1
E02004717,E02004238,2
E02004717,E02004244,2
E02004717,E02004245,2
E02004717,E02004246,1
E02004717,E02004258,2
E02004717,E02004260,1
E02004717,E02004283,1
E02004717,E02004632,1
E02004717,E02004666,1
E02004717,E02004679,2
E02004717,E02004681,5
E02004717,E02004682,2
E02004717,E02004683,2
E02004717,E02004684,6
E02004717,E02004685,13
E02004717,E02004686,1
E02004717,E02004688,2
E02004717,E02004690,12
E02004717,E02004691,2
E02004717,E02004694,2
E02004717,E02004696,6
E02004717,E02004698,5
E02004717,E02004699,2
E02004717,E02004700,1
E02004717,E02004702,1
E02004717,E02004703,4
E02004717,E02004707,3
E02004717,E02004708,2
E02004717,E02004710,3
E02004717,E02004712,77
E02004717,E02004713,108
E02004717,E02004714,286
E02004717,E02004715,142
E02004717,E02004716,13
E02004717,E02004717,464
E02004717,E02004718,518
E02004717,E02004719,43
E02004717,E02004720,40
E02004717,E02004721,13
E02004717,E02004722,76
E02004717,E02004723,21
E02004717,E02004724,5
E02004717,E02004725,5
E02004717,E02004726,55
E02004717,E02004727,16
E02004717,E02004728,31
E02004717,E02004730,10
E02004717,E02004732,3
E02004717,E02004733,10
E02004717,E02004734,9
E02004717,E02004736,2
E02004717,E02004737,10
E02004717,E02004738,1
E02004717,E02004741,2
E02004717,E02004742,1
E02004717,E02004743,3
E02004717,E02004747,7
E02004717,E02004750,2
E02004717,E02004751,1
E02004717,E02004754,1
E02004717,E02004755,3
E02004717,E02004756,1
E02004717,E02004758,1
E02004717,E02004759,2
E02004717,E02004764,1
E02004717,E02004765,2
E02004717,E02004770,1
E02004717,E02004772,2
E02004717,E02004775,8
E02004717,E02004776,1
E02004717,E02004779,1
E02004717,E02004780,2
E02004717,E02004781,23
E02004717,E02004782,20
E02004717,E02004783,7
E02004717,E02004784,10
E02004717,E02004785,11
E02004717,E02004786,10
E02004717,E02004787,5
E02004717,E02004788,1
E02004717,E02004790,1
E02004717,E02004791,1
E02004717,E02004792,20
E02004717,E02004793,1
E02004717,E02004795,2
E02004717,E02004796,1
E02004717,E02004797,1
E02004717,E02004799,1
E02004717,E02004801,2
E02004717,E02004802,2
E02004717,E02004805,1
E02004717,E02004806,1
E02004717,E02004807,1
E02004717,E02004808,1
E02004717,E02004810,2
E02004717,E02004814,1
E02004717,E02004815,1
E02004717,E02004816,8
E02004717,E02004817,3
E02004717,E02004818,6
E02004717,E02004819,3
E02004717,E02004820,4
E02004717,E02004821,1
E02004717,E02004822,7
E02004717,E02004823,18
E02004717,E02004824,22
E02004717,E02004825,38
E02004717,E02004826,31
E02004717,E02004827,12
E02004717,E02004828,71
E02004717,E02004829,9
E02004717,E02004830,20
E02004717,E02004831,39
E02004717,E02004832,11
E02004717,E02004833,42
E02004717,E02004834,99
E02004717,E02004835,206
E02004717,E02004836,10
E02004717,E02004837,52
E02004717,E02004838,66
E02004717,E02004839,13
E02004717,E02004840,13
E02004717,E02004841,69
E02004717,E02004842,1
E02004717,E02004868,1
E02004717,E02004870,1
E02004717,E02004976,1
E02004717,E02005073,1
E02004717,E02005085,1
E02004717,E02005142,1
E02004717,E02005486,1
E02004717,E02005674,1
E02004717,E02005763,1
E02004717,E02005924,1
E02004717,E02005968,2
E02004717,E02005983,1
E02004717,E02005992,2
E02004717,E02006125,1
E02004717,E02006343,1
E02004717,E02006345,1
E02004717,E02006348,2
E02004717,E02006355,1
E02004717,E02006356,1
E02004717,E02006358,1
E02004717,E02006364,1
E02004717,E02006393,1
E02004717,E02006396,1
E02004717,E02006400,1
E02004717,E02006412,1
E02004717,E02006420,2
E02004717,E02006425,1
E02004717,E02006439,1
E02004717,E02006442,1
E02004717,E02006445,1
E02004717,E02006454,1
E02004717,E02006457,1
E02004717,E02006463,3
E02004717,E02006466,1
E02004717,E02006545,1
E02004717,E02006563,1
E02004717,E02006569,2
E02004717,E02006570,2
E02004717,E02006571,1
E02004717,E02006572,2
E02004717,E02006578,2
E02004717,E02006602,1
E02004717,E02006615,1
E02004717,E02006636,1
E02004717,E02006638,1
E02004717,E02006643,1
E02004717,E02006661,1
E02004717,E02006664,4
E02004717,E02006669,1
E02004717,E02006671,5
E02004717,E02006672,2
E02004717,E02006675,1
E02004717,E02006677,2
E02004717,E02006684,1
E02004717,E02006691,1
E02004717,E02006801,1
E02004717,E02006807,2
E02004717,E02006821,5
E02004717,E02006845,1
E02004717,E02006854,3
E02004717,E02006883,2
E02004717,E02006885,1
E02004717,E02006896,2
E02004717,OD0000001,330
E02004717,OD0000002,8
E02004717,OD0000003,429
E02004717,OD0000004,6
E02004717,S92000003,3
E02004717,W02000138,1
E02004717,W02000192,1
E02004717,W02000273,1
E02004718,E02000001,11
E02004718,E02000062,1
E02004718,E02000124,1
E02004718,E02000140,1
E02004718,E02000142,1
E02004718,E02000174,1
E02004718,E02000175,1
E02004718,E02000191,1
E02004718,E02000192,1
E02004718,E02000193,1
E02004718,E02000220,1
E02004718,E02000296,1
E02004718,E02000368,1
E02004718,E02000372,1
E02004718,E02000376,1
E02004718,E02000384,1
E02004718,E02000452,2
E02004718,E02000455,1
E02004718,E02000508,1
E02004718,E02000520,1
E02004718,E02000524,1
E02004718,E02000547,1
E02004718,E02000573,1
E02004718,E02000575,2
E02004718,E02000586,1
E02004718,E02000590,1
E02004718,E02000600,1
E02004718,E02000606,1
E02004718,E02000620,1
E02004718,E02000697,1
E02004718,E02000725,1
E02004718,E02000797,1
E02004718,E02000808,7
E02004718,E02000809,1
E02004718,E02000870,1
E02004718,E02000873,1
E02004718,E02000878,1
E02004718,E02000884,1
E02004718,E02000889,1
E02004718,E02000890,1
E02004718,E02000891,2
E02004718,E02000972,2
E02004718,E02000977,1
E02004718,E02000979,6
E02004718,E02000980,1
E02004718,E02000982,3
E02004718,E02001202,1
E02004718,E02001231,1
E02004718,E02001424,1
E02004718,E02001614,2
E02004718,E02001736,1
E02004718,E02001920,1
E02004718,E02002005,1
E02004718,E02002127,1
E02004718,E02002350,1
E02004718,E02002548,1
E02004718,E02002813,1
E02004718,E02002905,3
E02004718,E02002996,1
E02004718,E02003135,1
E02004718,E02003180,3
E02004718,E02003182,2
E02004718,E02003188,7
E02004718,E02003192,1
E02004718,E02003194,1
E02004718,E02003199,1
E02004718,E02003201,1
E02004718,E02003203,1
E02004718,E02003208,4
E02004718,E02003221,1
E02004718,E02003360,1
E02004718,E02003366,1
E02004718,E02003375,5
E02004718,E02003377,4
E02004718,E02003378,2
E02004718,E02003379,1
E02004718,E02003380,1
E02004718,E02003385,6
E02004718,E02003387,1
E02004718,E02003399,4
E02004718,E02003406,1
E02004718,E02003415,1
E02004718,E02003422,1
E02004718,E02003425,1
E02004718,E02003427,1
E02004718,E02003437,1
E02004718,E02003444,1
E02004718,E02003447,3
E02004718,E02003448,2
E02004718,E02003456,2
E02004718,E02003468,2
E02004718,E02003525,8
E02004718,E02003527,9
E02004718,E02003529,1
E02004718,E02003530,1
E02004718,E02003531,10
E02004718,E02003532,2
E02004718,E02003534,1
E02004718,E02003536,12
E02004718,E02003537,2
E02004718,E02003538,2
E02004718,E02003539,11
E02004718,E02003540,3
E02004718,E02003541,1
E02004718,E02003545,1
E02004718,E02003547,2
E02004718,E02003549,4
E02004718,E02003550,6
E02004718,E02003551,32
E02004718,E02003552,4
E02004718,E02003553,5
E02004718,E02003554,8
E02004718,E02003555,6
E02004718,E02003556,5
E02004718,E02003557,46
E02004718,E02003558,59
E02004718,E02003559,9
E02004718,E02003560,17
E02004718,E02003561,9
E02004718,E02003562,10
E02004718,E02003563,19
E02004718,E02003564,9
E02004718,E02003565,18
E02004718,E02003566,2
E02004718,E02003567,34
E02004718,E02003568,9
E02004718,E02003569,29
E02004718,E02003570,68
E02004718,E02003571,125
E02004718,E02003572,10
E02004718,E02003573,2
E02004718,E02003574,4
E02004718,E02003575,4
E02004718,E02003576,4
E02004718,E02003577,96
E02004718,E02003578,2
E02004718,E02003579,6
E02004718,E02003580,1
E02004718,E02003588,2
E02004718,E02003692,1
E02004718,E02004052,1
E02004718,E02004142,1
E02004718,E02004156,1
E02004718,E02004162,1
E02004718,E02004174,2
E02004718,E02004236,3
E02004718,E02004244,3
E02004718,E02004247,1
E02004718,E02004251,2
E02004718,E02004265,1
E02004718,E02004276,1
E02004718,E02004315,1
E02004718,E02004401,1
E02004718,E02004407,2
E02004718,E02004509,2
E02004718,E02004676,1
E02004718,E02004678,1
E02004718,E02004679,1
E02004718,E02004681,7
E02004718,E02004682,2
E02004718,E02004683,6
E02004718,E02004684,5
E02004718,E02004685,30
E02004718,E02004686,6
E02004718,E02004687,1
E02004718,E02004688,1
E02004718,E02004690,10
E02004718,E02004691,2
E02004718,E02004694,3
E02004718,E02004696,6
E02004718,E02004697,1
E02004718,E02004698,6
E02004718,E02004699,1
E02004718,E02004702,1
E02004718,E02004703,5
E02004718,E02004704,5
E02004718,E02004708,2
E02004718,E02004710,2
E02004718,E02004712,68
E02004718,E02004713,93
E02004718,E02004714,228
E02004718,E02004715,163
E02004718,E02004716,21
E02004718,E02004717,328
E02004718,E02004718,674
E02004718,E02004719,43
E02004718,E02004720,38
E02004718,E02004721,13
E02004718,E02004722,71
E02004718,E02004723,14
E02004718,E02004724,7
E02004718,E02004725,7
E02004718,E02004726,44
E02004718,E02004727,20
E02004718,E02004728,33
E02004718,E02004729,3
E02004718,E02004730,4
E02004718,E02004731,2
E02004718,E02004732,3
E02004718,E02004733,6
E02004718,E02004734,17
E02004718,E02004737,11
E02004718,E02004739,2
E02004718,E02004741,5
E02004718,E02004743,2
E02004718,E02004746,1
E02004718,E02004747,2
E02004718,E02004748,1
E02004718,E02004750,2
E02004718,E02004753,1
E02004718,E02004756,6
E02004718,E02004757,2
E02004718,E02004761,1
E02004718,E02004764,1
E02004718,E02004765,1
E02004718,E02004770,2
E02004718,E02004771,1
E02004718,E02004772,1
E02004718,E02004775,5
E02004718,E02004779,4
E02004718,E02004780,1
E02004718,E02004781,17
E02004718,E02004782,25
E02004718,E02004783,5
E02004718,E02004784,23
E02004718,E02004785,6
E02004718,E02004786,19
E02004718,E02004787,6
E02004718,E02004788,2
E02004718,E02004790,4
E02004718,E02004791,1
E02004718,E02004792,18
E02004718,E02004795,6
E02004718,E02004796,1
E02004718,E02004797,3
E02004718,E02004798,2
E02004718,E02004799,1
E02004718,E02004801,1
E02004718,E02004802,1
E02004718,E02004806,2
E02004718,E02004807,4
E02004718,E02004808,3
E02004718,E02004809,2
E02004718,E02004810,1
E02004718,E02004812,1
E02004718,E02004815,2
E02004718,E02004816,11
E02004718,E02004817,2
E02004718,E02004818,7
E02004718,E02004819,1
E02004718,E02004820,2
E02004718,E02004821,6
E02004718,E02004822,8
E02004718,E02004823,6
E02004718,E02004824,31
E02004718,E02004825,28
E02004718,E02004826,36
E02004718,E02004827,6
E02004718,E02004828,56
E02004718,E02004829,15
E02004718,E02004830,34
E02004718,E02004831,53
E02004718,E02004832,6
E02004718,E02004833,45
E02004718,E02004834,89
E02004718,E02004835,310
E02004718,E02004836,23
E02004718,E02004837,80
E02004718,E02004838,78
E02004718,E02004839,9
E02004718,E02004840,14
E02004718,E02004841,67
E02004718,E02004842,6
E02004718,E02004868,1
E02004718,E02004904,1
E02004718,E02004915,2
E02004718,E02004938,1
E02004718,E02004944,1
E02004718,E02004948,1
E02004718,E02004976,2
E02004718,E02005513,1
E02004718,E02005821,1
E02004718,E02005968,1
E02004718,E02005992,1
E02004718,E02006271,1
E02004718,E02006298,1
E02004718,E02006342,1
E02004718,E02006344,1
E02004718,E02006361,1
E02004718,E02006368,1
E02004718,E02006371,1
E02004718,E02006400,1
E02004718,E02006406,1
E02004718,E02006408,1
E02004718,E02006412,1
E02004718,E02006420,2
E02004718,E02006425,2
E02004718,E02006441,2
E02004718,E02006442,1
E02004718,E02006447,3
E02004718,E02006451,1
E02004718,E02006453,1
E02004718,E02006455,1
E02004718,E02006459,1
E02004718,E02006463,2
E02004718,E02006465,1
E02004718,E02006511,1
E02004718,E02006537,1
E02004718,E02006560,2
E02004718,E02006563,1
E02004718,E02006566,1
E02004718,E02006569,2
E02004718,E02006570,5
E02004718,E02006571,1
E02004718,E02006572,3
E02004718,E02006575,2
E02004718,E02006578,1
E02004718,E02006600,1
E02004718,E02006643,7
E02004718,E02006664,2
E02004718,E02006670,4
E02004718,E02006671,4
E02004718,E02006672,5
E02004718,E02006673,2
E02004718,E02006677,2
E02004718,E02006684,1
E02004718,E02006792,1
E02004718,E02006801,1
E02004718,E02006802,1
E02004718,E02006821,2
E02004718,E02006885,3
E02004718,E02006886,1
E02004718,E02006887,1
E02004718,E02006902,1
E02004718,E02006912,1
E02004718,OD0000001,333
E02004718,OD0000002,7
E02004718,OD0000003,412
E02004718,OD0000004,5
E02004718,S92000003,2
E02004718,W02000066,1
E02004718,W02000366,1
E02004719,E02000001,20
E02004719,E02000130,1
E02004719,E02000187,1
E02004719,E02000188,2
E02004719,E02000190,1
E02004719,E02000191,2
E02004719,E02000243,2
E02004719,E02000265,1
E02004719,E02000375,1
E02004719,E02000392,1
E02004719,E02000452,1
E02004719,E02000496,1
E02004719,E02000510,1
E02004719,E02000524,3
E02004719,E02000530,1
E02004719,E02000534,1
E02004719,E02000542,2
E02004719,E02000543,1
E02004719,E02000547,1
E02004719,E02000561,1
E02004719,E02000574,2
E02004719,E02000602,1
E02004719,E02000606,1
E02004719,E02000620,1
E02004719,E02000689,1
E02004719,E02000808,7
E02004719,E02000809,2
E02004719,E02000852,1
E02004719,E02000887,1
E02004719,E02000889,1
E02004719,E02000920,1
E02004719,E02000960,2
E02004719,E02000972,1
E02004719,E02000974,4
E02004719,E02000977,4
E02004719,E02000979,4
E02004719,E02000982,1
E02004719,E02001752,1
E02004719,E02001876,3
E02004719,E02002038,1
E02004719,E02002062,1
E02004719,E02002168,1
E02004719,E02002435,1
E02004719,E02002993,1
E02004719,E02003026,1
E02004719,E02003037,1
E02004719,E02003067,1
E02004719,E02003098,1
E02004719,E02003106,1
E02004719,E02003134,1
E02004719,E02003135,1
E02004719,E02003168,1
E02004719,E02003176,1
E02004719,E02003182,5
E02004719,E02003188,2
E02004719,E02003190,1
E02004719,E02003192,3
E02004719,E02003197,2
E02004719,E02003199,1
E02004719,E02003201,1
E02004719,E02003202,1
E02004719,E02003204,1
E02004719,E02003207,1
E02004719,E02003208,1
E02004719,E02003221,1
E02004719,E02003270,1
E02004719,E02003310,2
E02004719,E02003353,2
E02004719,E02003358,2
E02004719,E02003360,3
E02004719,E02003367,1
E02004719,E02003376,2
E02004719,E02003377,2
E02004719,E02003378,4
E02004719,E02003385,8
E02004719,E02003388,1
E02004719,E02003399,4
E02004719,E02003405,4
E02004719,E02003408,2
E02004719,E02003425,1
E02004719,E02003438,1
E02004719,E02003444,2
E02004719,E02003447,1
E02004719,E02003449,2
E02004719,E02003454,1
E02004719,E02003456,2
E02004719,E02003465,1
E02004719,E02003524,3
E02004719,E02003525,5
E02004719,E02003527,18
E02004719,E02003529,3
E02004719,E02003530,1
E02004719,E02003531,14
E02004719,E02003533,1
E02004719,E02003534,3
E02004719,E02003535,2
E02004719,E02003536,13
E02004719,E02003539,12
E02004719,E02003540,3
E02004719,E02003541,3
E02004719,E02003544,1
E02004719,E02003545,1
E02004719,E02003547,4
E02004719,E02003549,6
E02004719,E02003550,2
E02004719,E02003551,9
E02004719,E02003552,2
E02004719,E02003553,6
E02004719,E02003554,3
E02004719,E02003555,7
E02004719,E02003556,3
E02004719,E02003557,43
E02004719,E02003558,68
E02004719,E02003559,5
E02004719,E02003560,25
E02004719,E02003561,4
E02004719,E02003562,18
E02004719,E02003563,16
E02004719,E02003564,8
E02004719,E02003565,12
E02004719,E02003566,3
E02004719,E02003567,31
E02004719,E02003568,7
E02004719,E02003569,24
E02004719,E02003570,98
E02004719,E02003571,115
E02004719,E02003572,12
E02004719,E02003573,6
E02004719,E02003574,4
E02004719,E02003575,5
E02004719,E02003576,3
E02004719,E02003577,86
E02004719,E02003578,4
E02004719,E02003579,9
E02004719,E02003580,1
E02004719,E02003583,1
E02004719,E02003591,1
E02004719,E02003609,1
E02004719,E02003710,1
E02004719,E02003721,3
E02004719,E02003778,1
E02004719,E02004105,2
E02004719,E02004134,2
E02004719,E02004172,1
E02004719,E02004173,1
E02004719,E02004185,1
E02004719,E02004189,1
E02004719,E02004220,1
E02004719,E02004236,4
E02004719,E02004237,1
E02004719,E02004241,1
E02004719,E02004244,2
E02004719,E02004245,1
E02004719,E02004246,1
E02004719,E02004250,1
E02004719,E02004251,1
E02004719,E02004257,1
E02004719,E02004260,2
E02004719,E02004262,1
E02004719,E02004272,1
E02004719,E02004283,1
E02004719,E02004381,1
E02004719,E02004470,2
E02004719,E02004547,2
E02004719,E02004608,1
E02004719,E02004632,1
E02004719,E02004637,1
E02004719,E02004642,1
E02004719,E02004679,1
E02004719,E02004681,10
E02004719,E02004682,8
E02004719,E02004683,3
E02004719,E02004685,9
E02004719,E02004686,9
E02004719,E02004687,1
E02004719,E02004688,1
E02004719,E02004690,14
E02004719,E02004691,1
E02004719,E02004694,1
E02004719,E02004696,4
E02004719,E02004697,3
E02004719,E02004698,8
E02004719,E02004699,4
E02004719,E02004703,5
E02004719,E02004704,1
E02004719,E02004707,1
E02004719,E02004708,9
E02004719,E02004709,1
E02004719,E02004710,1
E02004719,E02004712,41
E02004719,E02004713,63
E02004719,E02004714,163
E02004719,E02004715,115
E02004719,E02004716,56
E02004719,E02004717,211
E02004719,E02004718,325
E02004719,E02004719,275
E02004719,E02004720,88
E02004719,E02004721,37
E02004719,E02004722,146
E02004719,E02004723,32
E02004719,E02004724,14
E02004719,E02004725,4
E02004719,E02004726,60
E02004719,E02004727,31
E02004719,E02004728,52
E02004719,E02004729,2
E02004719,E02004730,12
E02004719,E02004731,2
E02004719,E02004732,11
E02004719,E02004733,10
E02004719,E02004734,33
E02004719,E02004735,1
E02004719,E02004736,1
E02004719,E02004737,13
E02004719,E02004738,2
E02004719,E02004739,5
E02004719,E02004741,5
E02004719,E02004742,5
E02004719,E02004746,4
E02004719,E02004747,8
E02004719,E02004748,7
E02004719,E02004749,1
E02004719,E02004750,2
E02004719,E02004753,1
E02004719,E02004755,4
E02004719,E02004756,14
E02004719,E02004757,1
E02004719,E02004761,1
E02004719,E02004764,4
E02004719,E02004766,1
E02004719,E02004768,4
E02004719,E02004770,1
E02004719,E02004772,5
E02004719,E02004775,21
E02004719,E02004779,1
E02004719,E02004780,1
E02004719,E02004781,18
E02004719,E02004782,16
E02004719,E02004783,4
E02004719,E02004784,15
E02004719,E02004785,19
E02004719,E02004786,10
E02004719,E02004787,2
E02004719,E02004790,3
E02004719,E02004792,22
E02004719,E02004793,4
E02004719,E02004795,1
E02004719,E02004797,5
E02004719,E02004798,3
E02004719,E02004802,1
E02004719,E02004805,2
E02004719,E02004806,1
E02004719,E02004807,5
E02004719,E02004808,7
E02004719,E02004809,3
E02004719,E02004815,2
E02004719,E02004816,8
E02004719,E02004817,2
E02004719,E02004818,3
E02004719,E02004819,4
E02004719,E02004820,3
E02004719,E02004821,5
E02004719,E02004822,12
E02004719,E02004823,5
E02004719,E02004824,30
E02004719,E02004825,20
E02004719,E02004826,29
E02004719,E02004827,12
E02004719,E02004828,37
E02004719,E02004829,10
E02004719,E02004830,27
E02004719,E02004831,24
E02004719,E02004832,16
E02004719,E02004833,61
E02004719,E02004834,80
E02004719,E02004835,279
E02004719,E02004836,8
E02004719,E02004837,89
E02004719,E02004838,157
E02004719,E02004839,21
E02004719,E02004840,61
E02004719,E02004841,108
E02004719,E02004842,9
E02004719,E02004873,1
E02004719,E02004904,1
E02004719,E02004924,1
E02004719,E02004976,3
E02004719,E02005155,1
E02004719,E02005285,1
E02004719,E02005298,1
E02004719,E02005488,1
E02004719,E02005651,1
E02004719,E02005947,1
E02004719,E02005965,1
E02004719,E02005976,1
E02004719,E02005978,1
E02004719,E02005983,1
E02004719,E02005992,2
E02004719,E02006002,1
E02004719,E02006043,2
E02004719,E02006087,2
E02004719,E02006192,1
E02004719,E02006328,2
E02004719,E02006345,1
E02004719,E02006355,2
E02004719,E02006356,2
E02004719,E02006358,4
E02004719,E02006360,3
E02004719,E02006364,2
E02004719,E02006365,1
E02004719,E02006368,1
E02004719,E02006391,2
E02004719,E02006395,1
E02004719,E02006398,2
E02004719,E02006399,2
E02004719,E02006400,1
E02004719,E02006408,1
E02004719,E02006419,1
E02004719,E02006420,2
E02004719,E02006423,2
E02004719,E02006425,1
E02004719,E02006426,1
E02004719,E02006436,1
E02004719,E02006441,3
E02004719,E02006444,1
E02004719,E02006459,2
E02004719,E02006463,1
E02004719,E02006530,1
E02004719,E02006539,1
E02004719,E02006544,1
E02004719,E02006563,4
E02004719,E02006568,2
E02004719,E02006570,5
E02004719,E02006571,1
E02004719,E02006572,2
E02004719,E02006573,1
E02004719,E02006574,1
E02004719,E02006575,2
E02004719,E02006578,1
E02004719,E02006626,2
E02004719,E02006638,1
E02004719,E02006657,1
E02004719,E02006660,1
E02004719,E02006661,1
E02004719,E02006664,3
E02004719,E02006666,1
E02004719,E02006669,1
E02004719,E02006670,5
E02004719,E02006671,1
E02004719,E02006672,1
E02004719,E02006673,2
E02004719,E02006677,4
E02004719,E02006692,1
E02004719,E02006792,1
E02004719,E02006801,3
E02004719,E02006802,1
E02004719,E02006821,5
E02004719,E02006824,1
E02004719,E02006829,2
E02004719,E02006854,2
E02004719,E02006882,1
E02004719,E02006884,1
E02004719,E02006886,1
E02004719,E02006887,1
E02004719,E02006912,1
E02004719,OD0000001,573
E02004719,OD0000002,8
E02004719,OD0000003,498
E02004719,OD0000004,6
E02004719,S92000003,1
E02004719,W02000003,1
E02004720,E02004712,35
E02004720,E02004713,26
E02004720,E02004714,114
E02004720,E02004715,62
E02004720,E02004716,15
E02004720,E02004717,147
E02004720,E02004718,182
E02004720,E02004719,41
E02004721,E02004710,2
E02004721,E02004712,13
E02004721,E02004713,24
E02004721,E02004714,124
E02004721,E02004715,54
E02004721,E02004716,8
E02004721,E02004717,129
E02004721,E02004718,150
E02004721,E02004719,42
E02004722,E02004712,14
E02004722,E02004713,24
E02004722,E02004714,62
E02004722,E02004715,23
E02004722,E02004716,5
E02004722,E02004717,85
E02004722,E02004718,96
E02004722,E02004719,30
E02004723,E02004712,28
E02004723,E02004713,24
E02004723,E02004714,73
E02004723,E02004715,45
E02004723,E02004716,7
E02004723,E02004717,98
E02004723,E02004718,110
E02004723,E02004719,30
E02004724,E02004712,10
E02004724,E02004713,22
E02004724,E02004714,70
E02004724,E02004715,27
E02004724,E02004716,4
E02004724,E02004717,64
E02004724,E02004718,79
E02004724,E02004719,13
E02004725,E02004712,10
E02004725,E02004713,12
E02004725,E02004714,44
E02004725,E02004715,17
E02004725,E02004716,1
E02004725,E02004717,51
E02004725,E02004718,39
E02004725,E02004719,10
E02004726,E02004710,1
E02004726,E02004712,3
E02004726,E02004713,7
E02004726,E02004714,40
E02004726,E02004715,19
E02004726,E02004716,1
E02004726,E02004717,45
E02004726,E02004718,34
E02004726,E02004719,9
E02004727,E02004710,1
E02004727,E02004712,4
E02004727,E02004713,10
E02004727,E02004714,50
E02004727,E02004715,13
E02004727,E02004717,61
E02004727,E02004718,58
E02004727,E02004719,14
E02004728,E02004710,1
E02004728,E02004712,9
E02004728,E02004713,8
E02004728,E02004714,36
E02004728,E02004715,12
E02004728,E02004717,59
E02004728,E02004718,54
E02004728,E02004719,6
E02004729,E02004710,1
E02004729,E02004713,7
E02004729,E02004714,8
E02004729,E02004715,10
E02004729,E02004717,26
E02004729,E02004718,19
E02004729,E02004719,2
E02004730,E02004710,1
E02004730,E02004712,2
E02004730,E02004713,2
E02004730,E02004714,14
E02004730,E02004715,10
E02004730,E02004717,21
E02004730,E02004718,17
E02004730,E02004719,2
E02004731,E02004710,3
E02004731,E02004712,7
E02004731,E02004713,7
E02004731,E02004714,33
E02004731,E02004715,8
E02004731,E02004717,61
E02004731,E02004718,37
E02004731,E02004719,3
E02004732,E02004712,1
E02004732,E02004713,7
E02004732,E02004714,25
E02004732,E02004715,14
E02004732,E02004716,1
E02004732,E02004717,48
E02004732,E02004718,37
E02004732,E02004719,10
E02004733,E02004710,4
E02004733,E02004712,2
E02004733,E02004713,7
E02004733,E02004714,24
E02004733,E02004715,9
E02004733,E02004717,36
E02004733,E02004718,25
E02004733,E02004719,14
E02004734,E02004710,3
E02004734,E02004712,2
E02004734,E02004713,1
E02004734,E02004714,22
E02004734,E02004715,6
E02004734,E02004717,33
E02004734,E02004718,27
E02004734,E02004719,3
E02004735,E02004710,5
E02004735,E02004712,3
E02004735,E02004713,2
E02004735,E02004714,15
E02004735,E02004715,12
E02004735,E02004716,3
E02004735,E02004717,17
E02004735,E02004718,25
E02004735,E02004719,3
E02004736,E02004710,7
E02004736,E02004712,3
E02004736,E02004713,4
E02004736,E02004714,6
E02004736,E02004715,12
E02004736,E02004716,1
E02004736,E02004717,11
E02004736,E02004718,23
E02004736,E02004719,1
E02004737,E02004712,1
E02004737,E02004713,4
E02004737,E02004714,11
E02004737,E02004715,8
E02004737,E02004716,1
E02004737,E02004717,15
E02004737,E02004718,20
E02004737,E02004719,2
E02004738,E02004710,1
E02004738,E02004713,6
E02004738,E02004714,11
E02004738,E02004715,7
E02004738,E02004717,10
E02004738,E02004718,13
E02004738,E02004719,2
E02004739,E02004710,2
E02004739,E02004712,3
E02004739,E02004713,5
E02004739,E02004714,9
E02004739,E02004715,7
E02004739,E02004717,23
E02004739,E02004718,21
E02004739,E02004719,3
E02004740,E02004710,3
E02004740,E02004712,3
E02004740,E02004713,3
E02004740,E02004714,8
E02004740,E02004715,4
E02004740,E02004717,21
E02004740,E02004718,22
E02004740,E02004719,4
E02004741,E02004710,2
E02004741,E02004712,2
E02004741,E02004713,4
E02004741,E02004714,12
E02004741,E02004715,6
E02004741,E02004717,15
E02004741,E02004718,14
E02004741,E02004719,1
E02004742,E02004710,1
E02004742,E02004713,4
E02004742,E02004714,11
E02004742,E02004715,4
E02004742,E02004717,8
E02004742,E02004718,13
E02004742,E02004719,1
E02004743,E02004710,1
E02004743,E02004713,3
E02004743,E02004714,5
E02004743,E02004715,10
E02004743,E02004716,1
E02004743,E02004717,15
E02004743,E02004718,17
E02004743,E02004719,3
E02004744,E02004710,2
E02004744,E02004712,2
E02004744,E02004713,4
E02004744,E02004714,6
E02004744,E02004715,4
E02004744,E02004717,15
