from,to,value
E02002946,E02006040,40
E02002946,E02006041,3
E02002946,E02006043,1
E02002946,E02006044,2
E02002946,E02006045,2
E02002946,E02006046,1
E02002946,E02006061,1
E02002946,E02006080,1
E02002946,E02006111,3
E02002946,E02006125,2
E02002946,E02006127,1
E02002946,E02006128,4
E02002946,E02006129,4
E02002946,E02006131,2
E02002946,E02006141,1
E02002946,E02006146,1
E02002946,E02006149,1
E02002946,E02006151,2
E02002946,E02006156,1
E02002946,E02006173,1
E02002946,E02006174,2
E02002946,E02006175,1
E02002946,E02006176,4
E02002946,E02006177,1
E02002946,E02006179,6
E02002946,E02006181,4
E02002946,E02006184,1
E02002946,E02006185,4
E02002946,E02006186,3
E02002946,E02006189,1
E02002946,E02006192,1
E02002946,E02006193,4
E02002946,E02006197,11
E02002946,E02006198,6
E02002946,E02006201,1
E02002946,E02006202,1
E02002946,E02006205,1
E02002946,E02006217,1
E02002946,E02006219,1
E02002946,E02006226,2
E02002946,E02006345,1
E02002946,E02006410,1
E02002946,E02006463,1
E02002946,E02006504,2
E02002946,E02006505,1
E02002946,E02006512,1
E02002946,E02006591,1
E02002946,E02006600,1
E02002946,E02006700,1
E02002946,E02006704,1
E02002946,E02006722,1
E02002946,E02006744,1
E02002946,E02006748,1
E02002946,E02006753,3
E02002946,E02006756,1
E02002946,E02006759,1
E02002946,E02006770,1
E02002946,E02006772,1
E02002946,E02006775,1
E02002946,E02006779,2
E02002946,E02006887,2
E02002946,E02006889,1
E02002946,E02006894,8
E02002946,E02006895,1
E02002946,E02006896,3
E02002946,E02006898,2
E02002946,E02006899,11
E02002946,E02006900,1
E02002946,E02006912,1
E02002946,OD0000001,240
E02002946,OD0000002,2
E02002946,OD0000003,266
E02002946,OD0000004,5
E02002946,S92000003,1
E02002946,W02000085,5
E02002946,W02000099,3
E02002946,W02000101,3
E02002946,W02000103,1
E02002946,W02000122,1
E02002946,W02000250,2
E02002946,W02000371,1
E02002947,E02000001,1
E02002947,E02000062,1
E02002947,E02000507,1
E02002947,E02000508,1
E02002947,E02000700,3
E02002947,E02001017,1
E02002947,E02001151,1
E02002947,E02001497,1
E02002947,E02001603,1
E02002947,E02001637,1
E02002947,E02001836,1
E02002947,E02001854,1
E02002947,E02001859,1
E02002947,E02001869,1
E02002947,E02001876,6
E02002947,E02001878,1
E02002947,E02001900,1
E02002947,E02001905,3
E02002947,E02001911,2
E02002947,E02001916,2
E02002947,E02001955,1
E02002947,E02001983,1
E02002947,E02001995,1
E02002947,E02002010,2
E02002947,E02002017,2
E02002947,E02002021,6
E02002947,E02002030,1
E02002947,E02002034,4
E02002947,E02002047,2
E02002947,E02002049,1
E02002947,E02002056,2
E02002947,E02002058,2
E02002947,E02002060,1
E02002947,E02002062,1
E02002947,E02002063,2
E02002947,E02002065,1
E02002947,E02002068,1
E02002947,E02002077,1
E02002947,E02002089,2
E02002947,E02002091,1
E02002947,E02002105,1
E02002947,E02002107,1
E02002947,E02002119,1
E02002947,E02002120,1
E02002947,E02002134,4
E02002947,E02002136,3
E02002947,E02002139,2
E02002947,E02002142,3
E02002947,E02002150,5
E02002947,E02002152,1
E02002947,E02002159,1
E02002947,E02002160,3
E02002947,E02002162,1
E02002947,E02002163,6
E02002947,E02002164,1
E02002947,E02002165,3
E02002947,E02002166,4
E02002947,E02002168,13
E02002947,E02002169,3
E02002947,E02002171,1
E02002947,E02002174,1
E02002947,E02002175,1
E02002947,E02002176,1
E02002947,E02002180,1
E02002947,E02002497,1
E02002947,E02002811,1
E02002947,E02002832,1
E02002947,E02002846,1
E02002947,E02002847,1
E02002947,E02002905,1
E02002947,E02002906,1
E02002947,E02002907,2
E02002947,E02002908,2
E02002947,E02002909,2
E02002947,E02002911,6
E02002947,E02002912,3
E02002947,E02002914,5
E02002947,E02002916,7
E02002947,E02002918,2
E02002947,E02002919,1
E02002947,E02002920,1
E02002947,E02002925,1
E02002947,E02002926,1
E02002947,E02002928,2
E02002947,E02002929,10
E02002947,E02002930,16
E02002947,E02002931,38
E02002947,E02002932,95
E02002947,E02002933,20
E02002947,E02002934,38
E02002947,E02002935,73
E02002947,E02002936,112
E02002947,E02002937,51
E02002947,E02002938,58
E02002947,E02002939,55
E02002947,E02002940,11
E02002947,E02002941,74
E02002947,E02002942,44
E02002947,E02002943,357
E02002947,E02002944,103
E02002947,E02002945,385
E02002947,E02002946,29
E02002947,E02002947,62
E02002947,E02002948,8
E02002947,E02002949,118
E02002947,E02002950,313
E02002947,E02002982,1
E02002947,E02002991,1
E02002947,E02003046,1
E02002947,E02003135,2
E02002947,E02003355,1
E02002947,E02003527,1
E02002947,E02003627,1
E02002947,E02003639,1
E02002947,E02003660,1
E02002947,E02003675,1
E02002947,E02003704,1
E02002947,E02003738,1
E02002947,E02003816,1
E02002947,E02003823,1
E02002947,E02003828,1
E02002947,E02003840,1
E02002947,E02003911,1
E02002947,E02004018,2
E02002947,E02004073,1
E02002947,E02004118,1
E02002947,E02004260,2
E02002947,E02005100,2
E02002947,E02005256,1
E02002947,E02005372,2
E02002947,E02005376,1
E02002947,E02005436,1
E02002947,E02005684,2
E02002947,E02005796,1
E02002947,E02005800,1
E02002947,E02006008,26
E02002947,E02006009,20
E02002947,E02006010,12
E02002947,E02006011,2
E02002947,E02006012,7
E02002947,E02006013,18
E02002947,E02006014,6
E02002947,E02006015,1
E02002947,E02006016,1
E02002947,E02006017,2
E02002947,E02006018,7
E02002947,E02006019,2
E02002947,E02006020,6
E02002947,E02006021,4
E02002947,E02006022,4
E02002947,E02006024,1
E02002947,E02006025,2
E02002947,E02006026,1
E02002947,E02006028,6
E02002947,E02006029,18
E02002947,E02006030,12
E02002947,E02006031,2
E02002947,E02006032,4
E02002947,E02006033,24
E02002947,E02006034,12
E02002947,E02006035,13
E02002947,E02006036,6
E02002947,E02006037,7
E02002947,E02006038,2
E02002947,E02006039,5
E02002947,E02006040,17
E02002947,E02006041,2
E02002947,E02006042,2
E02002947,E02006043,2
E02002947,E02006044,1
E02002947,E02006045,5
E02002947,E02006080,1
E02002947,E02006110,1
E02002947,E02006120,1
E02002947,E02006121,1
E02002947,E02006128,2
E02002947,E02006129,8
E02002947,E02006133,1
E02002947,E02006147,3
E02002947,E02006151,1
E02002947,E02006153,1
E02002947,E02006154,1
E02002947,E02006157,1
E02002947,E02006169,1
E02002947,E02006173,1
E02002947,E02006174,1
E02002947,E02006175,1
E02002947,E02006176,4
E02002947,E02006177,1
E02002947,E02006178,1
E02002947,E02006179,2
E02002947,E02006180,1
E02002947,E02006181,2
E02002947,E02006190,3
E02002947,E02006192,2
E02002947,E02006196,3
E02002947,E02006198,1
E02002947,E02006199,1
E02002947,E02006298,3
E02002947,E02006351,1
E02002947,E02006393,1
E02002947,E02006408,1
E02002947,E02006459,1
E02002947,E02006463,4
E02002947,E02006523,1
E02002947,E02006530,1
E02002947,E02006593,1
E02002947,E02006660,1
E02002947,E02006697,1
E02002947,E02006717,4
E02002947,E02006724,1
E02002947,E02006725,1
E02002947,E02006730,1
E02002947,E02006734,1
E02002947,E02006743,1
E02002947,E02006748,1
E02002947,E02006756,1
E02002947,E02006759,1
E02002947,E02006770,3
E02002947,E02006775,1
E02002947,E02006868,1
E02002947,E02006894,6
E02002947,E02006895,2
E02002947,E02006897,1
E02002947,E02006899,5
E02002947,E02006900,2
E02002947,E02006905,1
E02002947,E02006934,1
E02002947,OD0000001,156
E02002947,OD0000003,182
E02002947,OD0000004,3
E02002947,S92000003,1
E02002947,W02000095,1
E02002947,W02000099,1
E02002947,W02000105,2
E02002947,W02000113,1
E02002947,W02000127,1
E02002947,W02000420,1
E02002948,E02000170,1
E02002948,E02000396,1
E02002948,E02000700,1
E02002948,E02000724,1
E02002948,E02000808,1
E02002948,E02000932,1
E02002948,E02000970,1
E02002948,E02001155,1
E02002948,E02001309,1
E02002948,E02001854,2
E02002948,E02001855,1
E02002948,E02001876,4
E02002948,E02001877,1
E02002948,E02001878,3
E02002948,E02001879,1
E02002948,E02001884,3
E02002948,E02001900,1
E02002948,E02001904,3
E02002948,E02001936,1
E02002948,E02001981,3
E02002948,E02001983,1
E02002948,E02001987,1
E02002948,E02001990,1
E02002948,E02002010,1
E02002948,E02002014,1
E02002948,E02002015,1
E02002948,E02002016,2
E02002948,E02002021,5
E02002948,E02002029,1
E02002948,E02002049,2
E02002948,E02002055,3
E02002948,E02002058,2
E02002948,E02002062,2
E02002948,E02002063,2
E02002948,E02002065,2
E02002948,E02002066,1
E02002948,E02002075,1
E02002948,E02002077,2
E02002948,E02002089,1
E02002948,E02002099,2
E02002948,E02002115,1
E02002948,E02002117,1
E02002948,E02002124,1
E02002948,E02002127,4
E02002948,E02002134,1
E02002948,E02002136,3
E02002948,E02002139,1
E02002948,E02002142,1
E02002948,E02002143,3
E02002948,E02002150,3
E02002948,E02002152,1
E02002948,E02002163,4
E02002948,E02002165,2
E02002948,E02002168,10
E02002948,E02002402,1
E02002948,E02002420,1
E02002948,E02002590,1
E02002948,E02002847,1
E02002948,E02002907,1
E02002948,E02002911,1
E02002948,E02002914,1
E02002948,E02002915,2
E02002948,E02002916,2
E02002948,E02002917,2
E02002948,E02002928,3
E02002948,E02002929,8
E02002948,E02002930,16
E02002948,E02002931,28
E02002948,E02002932,70
E02002948,E02002933,10
E02002948,E02002934,14
E02002948,E02002935,74
E02002948,E02002936,84
E02002948,E02002937,72
E02002948,E02002938,46
E02002948,E02002939,47
E02002948,E02002940,11
E02002948,E02002941,83
E02002948,E02002942,47
E02002948,E02002943,266
E02002948,E02002944,49
E02002948,E02002945,227
E02002948,E02002946,17
E02002948,E02002947,9
E02002948,E02002948,106
E02002948,E02002949,166
E02002948,E02002950,262
E02002948,E02002972,1
E02002948,E02003444,1
E02002948,E02003802,2
E02002948,E02003809,1
E02002948,E02003814,1
E02002948,E02003829,1
E02002948,E02003845,1
E02002948,E02004094,1
E02002948,E02004136,1
E02002948,E02004616,2
E02002948,E02004674,1
E02002948,E02004747,1
E02002948,E02004820,1
E02002948,E02005387,2
E02002948,E02005409,1
E02002948,E02005569,1
E02002948,E02005645,1
E02002948,E02005681,1
E02002948,E02005887,1
E02002948,E02006006,1
E02002948,E02006008,21
E02002948,E02006009,23
E02002948,E02006010,31
E02002948,E02006011,3
E02002948,E02006012,10
E02002948,E02006013,11
E02002948,E02006017,1
E02002948,E02006018,2
E02002948,E02006020,3
E02002948,E02006021,1
E02002948,E02006022,6
E02002948,E02006026,1
E02002948,E02006028,3
E02002948,E02006029,6
E02002948,E02006030,8
E02002948,E02006031,1
E02002948,E02006033,19
E02002948,E02006034,9
E02002948,E02006035,9
E02002948,E02006036,2
E02002948,E02006037,4
E02002948,E02006038,1
E02002948,E02006039,5
E02002948,E02006040,21
E02002948,E02006042,1
E02002948,E02006043,1
E02002948,E02006045,4
E02002948,E02006125,1
E02002948,E02006128,1
E02002948,E02006129,5
E02002948,E02006146,2
E02002948,E02006149,1
E02002948,E02006151,1
E02002948,E02006155,1
E02002948,E02006157,1
E02002948,E02006161,2
E02002948,E02006168,1
E02002948,E02006175,1
E02002948,E02006179,1
E02002948,E02006180,1
E02002948,E02006181,2
E02002948,E02006182,1
E02002948,E02006183,1
E02002948,E02006185,2
E02002948,E02006186,3
E02002948,E02006187,1
E02002948,E02006192,2
E02002948,E02006197,1
E02002948,E02006198,4
E02002948,E02006345,1
E02002948,E02006400,1
E02002948,E02006437,1
E02002948,E02006482,1
E02002948,E02006489,1
E02002948,E02006521,1
E02002948,E02006571,1
E02002948,E02006708,1
E02002948,E02006709,1
E02002948,E02006724,1
E02002948,E02006730,1
E02002948,E02006748,2
E02002948,E02006770,1
E02002948,E02006777,2
E02002948,E02006854,1
E02002948,E02006898,2
E02002948,E02006899,4
E02002948,E02006900,1
E02002948,OD0000001,132
E02002948,OD0000002,1
E02002948,OD0000003,155
E02002948,OD0000004,1
E02002948,S92000003,2
E02002949,E02000344,1
E02002949,E02000520,1
E02002949,E02000524,1
E02002949,E02000548,1
E02002949,E02000574,1
E02002949,E02000700,6
E02002949,E02000977,1
E02002949,E02001014,2
E02002949,E02001534,1
E02002949,E02001602,1
E02002949,E02001849,2
E02002949,E02001869,1
E02002949,E02001873,1
E02002949,E02001876,4
E02002949,E02001879,1
E02002949,E02001895,4
E02002949,E02001904,4
E02002949,E02001905,2
E02002949,E02001913,2
E02002949,E02001920,2
E02002949,E02001966,1
E02002949,E02001988,1
E02002949,E02001992,1
E02002949,E02002005,5
E02002949,E02002012,1
E02002949,E02002014,2
E02002949,E02002016,1
E02002949,E02002019,2
E02002949,E02002021,1
E02002949,E02002030,1
E02002949,E02002033,2
E02002949,E02002037,1
E02002949,E02002047,2
E02002949,E02002055,1
E02002949,E02002058,2
E02002949,E02002059,1
E02002949,E02002062,3
E02002949,E02002063,3
E02002949,E02002065,1
E02002949,E02002066,1
E02002949,E02002069,1
E02002949,E02002070,1
E02002949,E02002080,1
E02002949,E02002089,1
E02002949,E02002107,1
E02002949,E02002113,1
E02002949,E02002115,1
E02002949,E02002117,1
E02002949,E02002120,1
E02002949,E02002124,2
E02002949,E02002127,3
E02002949,E02002134,2
E02002949,E02002135,1
E02002949,E02002139,2
E02002949,E02002140,1
E02002949,E02002142,1
E02002949,E02002149,1
E02002949,E02002150,4
E02002949,E02002152,1
E02002949,E02002160,6
E02002949,E02002161,1
E02002949,E02002163,3
E02002949,E02002165,2
E02002949,E02002166,2
E02002949,E02002167,1
E02002949,E02002168,16
E02002949,E02002169,4
E02002949,E02002175,1
E02002949,E02002177,1
E02002949,E02002181,1
E02002949,E02002186,2
E02002949,E02002251,2
E02002949,E02002432,1
E02002949,E02002675,1
E02002949,E02002785,1
E02002949,E02002888,1
E02002949,E02002915,1
E02002949,E02002916,2
E02002949,E02002920,1
E02002949,E02002929,7
E02002949,E02002930,13
E02002949,E02002931,18
E02002949,E02002932,49
E02002949,E02002933,16
E02002949,E02002934,24
E02002949,E02002935,51
E02002949,E02002936,67
E02002949,E02002937,79
E02002949,E02002938,42
E02002949,E02002939,59
E02002949,E02002940,11
E02002949,E02002941,69
E02002949,E02002942,40
E02002949,E02002943,227
E02002949,E02002944,46
E02002949,E02002945,208
E02002949,E02002946,16
E02002949,E02002947,1
E02002949,E02002948,33
E02002949,E02002949,222
E02002949,E02002950,253
E02002949,E02002968,1
E02002949,E02002970,1
E02002949,E02002976,1
E02002949,E02003219,1
E02002949,E02003276,1
E02002949,E02003314,1
E02002949,E02003430,1
E02002949,E02003471,1
E02002949,E02003828,1
E02002949,E02003829,2
E02002949,E02003830,1
E02002949,E02003868,2
E02002949,E02004077,1
E02002949,E02004118,1
E02002949,E02004125,1
E02002949,E02004493,2
E02002949,E02004623,1
E02002949,E02004655,1
E02002949,E02004664,1
E02002949,E02004782,1
E02002949,E02004844,1
E02002949,E02004877,2
E02002949,E02005312,1
E02002949,E02005347,2
E02002949,E02005376,1
E02002949,E02005387,1
E02002949,E02005404,1
E02002949,E02005670,1
E02002949,E02005673,1
E02002949,E02005684,1
E02002949,E02005884,1
E02002949,E02005947,1
E02002949,E02006008,25
E02002949,E02006009,23
E02002949,E02006010,38
E02002949,E02006011,4
E02002949,E02006012,8
E02002949,E02006013,18
E02002949,E02006014,4
E02002949,E02006015,1
E02002949,E02006016,1
E02002949,E02006017,1
E02002949,E02006018,3
E02002949,E02006019,3
E02002949,E02006020,8
E02002949,E02006022,2
E02002949,E02006028,2
E02002949,E02006029,16
E02002949,E02006030,10
E02002949,E02006032,3
E02002949,E02006033,15
E02002949,E02006034,16
E02002949,E02006035,9
E02002949,E02006036,3
E02002949,E02006037,7
E02002949,E02006038,3
E02002949,E02006039,6
E02002949,E02006040,17
E02002949,E02006042,1
E02002949,E02006043,1
E02002949,E02006044,2
E02002949,E02006045,7
E02002949,E02006080,2
E02002949,E02006129,2
E02002949,E02006150,1
E02002949,E02006151,1
E02002949,E02006167,1
E02002949,E02006168,1
E02002949,E02006174,4
E02002949,E02006175,2
E02002949,E02006176,1
E02002949,E02006177,1
E02002949,E02006179,7
E02002949,E02006180,1
E02002949,E02006181,2
E02002949,E02006182,1
E02002949,E02006183,3
E02002949,E02006185,5
E02002949,E02006190,1
E02002949,E02006192,2
E02002949,E02006198,1
E02002949,E02006200,1
E02002949,E02006221,1
E02002949,E02006470,1
E02002949,E02006493,1
E02002949,E02006495,2
E02002949,E02006508,1
E02002949,E02006619,1
E02002949,E02006643,1
E02002949,E02006650,2
E02002949,E02006719,2
E02002949,E02006736,1
E02002949,E02006746,1
E02002949,E02006753,1
E02002949,E02006768,1
E02002949,E02006770,5
E02002949,E02006776,1
E02002949,E02006779,2
E02002949,E02006894,4
E02002949,E02006897,1
E02002949,E02006898,1
E02002949,E02006899,5
E02002949,E02006906,1
E02002949,E02006912,1
E02002949,E02006933,1
E02002949,OD0000001,188
E02002949,OD0000002,3
E02002949,OD0000003,201
E02002949,OD0000004,2
E02002949,S92000003,3
E02002949,W02000099,1
E02002949,W02000311,1
E02002949,W02000384,1
E02002950,E02002940,7
E02002950,E02002941,48
E02002950,E02002942,15
E02002950,E02002943,176
E02002950,E02002944,35
E02002950,E02002945,201
E02002950,E02002946,12
E02002950,E02002947,2
E02002950,E02002948,10
E02002950,E02002949,123
E02002951,E02002940,2
E02002951,E02002945,2
E02002952,E02002943,1
E02002952,E02002945,1
E02002953,E02002945,1
E02002954,E02002941,2
E02002954,E02002944,1
E02002955,E02002944,1
E02002955,E02002945,1
E02002955,E02002946,1
E02002956,E02002944,1
E02002956,E02002945,2
E02002957,E02002941,1
E02002957,E02002943,2
E02002958,E02002943,1
E02002958,E02002945,1
E02002960,E02002945,1
E02002963,E02002945,1
E02002964,E02002945,1
E02002965,E02002943,1
E02002965,E02002944,1
E02002966,E02002941,4
E02002966,E02002943,5
E02002966,E02002944,1
E02002966,E02002945,2
E02002967,E02002941,1
E02002967,E02002943,2
E02002968,E02002941,1
E02002968,E02002943,7
E02002968,E02002945,2
E02002969,E02002941,1
E02002969,E02002943,3
E02002969,E02002945,6
E02002969,E02002949,1
E02002970,E02002944,3
E02002972,E02002945,2
E02002973,E02002943,1
E02002973,E02002944,1
E02002974,E02002942,1
E02002975,E02002941,1
E02002975,E02002943,2
E02002975,E02002944,1
E02002975,E02002945,1
E02002976,E02002945,1
E02002977,E02002941,1
E02002978,E02002945,1
E02002980,E02002943,2
E02002980,E02002945,2
E02002981,E02002941,1
E02002981,E02002943,1
E02002981,E02002944,1
E02002981,E02002945,5
E02002982,E02002941,1
E02002982,E02002945,1
E02002983,E02002942,1
E02002983,E02002943,1
E02002983,E02002945,2
E02002984,E02002941,1
E02002984,E02002942,1
E02002984,E02002943,1
E02002984,E02002945,2
E02002987,E02002941,1
E02002994,E02002945,1
E02002998,E02002943,2
E02003015,E02002941,1
E02003019,E02002941,1
E02003024,E02002949,1
E02003032,E02002941,1
E02003037,E02002943,2
E02003048,E02002943,1
E02003060,E02002941,1
E02003078,E02002942,1
E02003081,E02002941,1
E02003084,E02002941,1
E02003113,E02002941,1
E02003120,E02002941,1
E02003153,E02002941,2
E02003155,E02002941,1
E02003161,E02002945,1
E02003171,E02002945,1
E02003192,E02002941,1
E02003202,E02002945,1
E02003203,E02002945,1
E02003206,E02002949,2
E02003220,E02002945,1
E02003224,E02002941,1
E02003230,E02002941,1
E02003232,E02002945,3
E02003233,E02002945,1
E02003249,E02002941,1
E02003251,E02002941,1
E02003252,E02002943,1
E02003260,E02002943,1
E02003262,E02002943,1
E02003266,E02002943,2
E02003316,E02002946,1
E02003347,E02002946,1
E02003359,E02002941,1
E02003367,E02002943,1
E02003384,E02002945,1
E02003398,E02002943,1
E02003425,E02002945,1
E02003450,E02002945,1
E02003462,E02002943,1
E02003469,E02002941,1
E02003475,E02002943,1
E02003487,E02002941,1
E02003487,E02002943,1
E02003489,E02002941,1
E02003525,E02002941,1
E02003529,E02002941,1
E02003536,E02002941,1
E02003539,E02002941,1
E02003546,E02002941,1
E02003577,E02002945,1
E02003641,E02002942,1
E02003643,E02002945,1
E02003649,E02002941,1
E02003662,E02002941,1
E02003664,E02002941,1
E02003667,E02002945,1
E02003668,E02002945,2
E02003686,E02002942,1
E02003698,E02002943,1
E02003704,E02002943,1
E02003706,E02002941,1
E02003712,E02002943,1
E02003717,E02002945,1
E02003722,E02002941,1
E02003725,E02002941,1
E02003733,E02002941,1
E02003754,E02002943,1
E02003758,E02002945,1
E02003778,E02002941,1
E02003781,E02002945,1
E02003789,E02002945,1
E02003796,E02002941,1
E02003800,E02002941,2
E02003801,E02002944,1
E02003802,E02002941,1
E02003802,E02002943,1
E02003803,E02002941,2
E02003803,E02002943,1
E02003804,E02002945,1
E02003806,E02002943,1
E02003806,E02002945,1
E02003809,E02002941,1
E02003810,E02002941,1
E02003810,E02002943,1
E02003810,E02002944,1
E02003810,E02002945,1
E02003811,E02002943,1
E02003811,E02002945,1
E02003812,E02002943,1
E02003812,E02002945,1
E02003813,E02002943,1
E02003814,E02002941,2
E02003815,E02002945,1
E02003817,E02002943,1
E02003817,E02002945,2
E02003819,E02002941,1
E02003819,E02002945,1
E02003820,E02002945,1
E02003821,E02002943,3
E02003822,E02002940,2
E02003822,E02002941,1
E02003822,E02002942,1
E02003822,E02002943,2
E02003823,E02002941,1
E02003823,E02002945,2
E02003823,E02002946,1
E02003826,E02002941,1
E02003828,E02002943,1
E02003830,E02002945,1
E02003831,E02002943,1
E02003833,E02002942,2
E02003833,E02002943,1
E02003833,E02002945,1
E02003834,E02002945,1
E02003835,E02002945,1
E02003836,E02002943,1
E02003836,E02002945,2
E02003837,E02002942,1
E02003837,E02002945,1
E02003838,E02002941,1
E02003838,E02002945,1
E02003839,E02002945,2
E02003840,E02002941,2
E02003840,E02002943,1
E02003840,E02002945,2
E02003841,E02002941,1
E02003844,E02002941,1
E02003847,E02002941,2
E02003847,E02002942,1
E02003849,E02002941,5
E02003852,E02002941,2
E02003852,E02002943,1
E02003855,E02002949,1
E02003856,E02002945,1
E02003858,E02002945,1
E02003859,E02002945,1
E02003860,E02002941,1
E02003860,E02002945,1
E02003863,E02002943,1
E02003872,E02002945,1
E02003878,E02002941,1
E02003878,E02002944,1
E02003880,E02002941,2
E02003880,E02002943,1
E02003880,E02002944,1
E02003881,E02002949,2
E02003883,E02002945,2
E02003884,E02002943,1
E02003886,E02002945,2
E02003890,E02002944,1
E02003891,E02002945,1
E02003893,E02002941,1
E02003907,E02002945,1
E02003912,E02002945,1
E02003943,E02002945,1
E02003992,E02002941,1
E02003994,E02002945,1
E02003996,E02002941,1
E02003997,E02002943,1
E02004007,E02002942,1
E02004011,E02002940,1
E02004011,E02002941,1
E02004019,E02002943,1
E02004032,E02002941,1
E02004037,E02002943,1
E02004037,E02002945,1
E02004039,E02002941,1
E02004043,E02002945,1
E02004054,E02002943,1
E02004057,E02002941,1
E02004059,E02002941,1
E02004060,E02002945,1
E02004068,E02002945,1
E02004077,E02002941,1
E02004080,E02002943,1
E02004080,E02002945,1
E02004082,E02002945,1
E02004087,E02002943,1
E02004088,E02002943,1
E02004092,E02002943,2
E02004096,E02002945,1
E02004097,E02002944,1
E02004104,E02002945,2
E02004106,E02002945,1
E02004108,E02002945,1
E02004115,E02002945,1
E02004118,E02002945,1
E02004119,E02002941,1
E02004121,E02002941,2
E02004121,E02002945,1
E02004124,E02002943,1
E02004125,E02002941,1
E02004126,E02002945,1
E02004128,E02002944,2
E02004138,E02002945,1
E02004142,E02002941,1
E02004143,E02002941,1
E02004165,E02002945,1
E02004222,E02002940,1
E02004240,E02002944,1
E02004272,E02002941,2
E02004292,E02002945,1
E02004293,E02002941,1
E02004337,E02002945,1
E02004354,E02002941,1
E02004368,E02002945,1
E02004379,E02002945,1
E02004434,E02002943,1
E02004458,E02002943,1
E02004469,E02002941,1
E02004483,E02002945,1
E02004485,E02002942,1
E02004543,E02002940,2
E02004553,E02002943,1
E02004554,E02002943,1
E02004588,E02002941,1
E02004604,E02002940,1
E02004610,E02002941,1
E02004611,E02002943,1
E02004621,E02002945,1
E02004623,E02002945,2
E02004625,E02002941,1
E02004637,E02002943,2
E02004637,E02002945,1
E02004639,E02002945,1
E02004642,E02002945,2
E02004645,E02002945,1
E02004649,E02002945,1
E02004656,E02002941,2
E02004657,E02002941,1
E02004663,E02002945,1
E02004665,E02002945,2
E02004666,E02002943,3
E02004670,E02002945,1
E02004672,E02002941,1
E02004673,E02002943,1
E02004678,E02002944,1
E02004702,E02002941,1
E02004730,E02002943,2
E02004738,E02002943,1
E02004740,E02002941,1
E02004744,E02002941,1
E02004745,E02002941,1
E02004748,E02002941,4
E02004750,E02002941,2
E02004752,E02002941,1
E02004753,E02002945,1
E02004755,E02002943,1
E02004765,E02002942,1
E02004778,E02002941,1
E02004791,E02002942,1
E02004809,E02002948,1
E02004831,E02002943,1
E02004870,E02002944,1
E02004871,E02002941,2
E02004875,E02002945,1
E02004885,E02002945,1
E02004897,E02002945,1
E02004912,E02002941,1
E02004913,E02002943,1
E02004916,E02002945,1
E02004917,E02002943,1
E02004918,E02002943,2
E02004920,E02002943,1
E02004934,E02002943,1
E02004938,E02002943,2
E02004951,E02002943,1
E02004961,E02002943,1
E02004976,E02002945,1
E02004979,E02002945,1
E02005011,E02002945,1
E02005023,E02002943,1
E02005040,E02002945,1
E02005064,E02002945,1
E02005094,E02002945,1
E02005096,E02002941,1
E02005097,E02002945,1
E02005163,E02002941,1
E02005174,E02002941,1
E02005181,E02002941,1
E02005200,E02002941,1
E02005203,E02002941,1
E02005206,E02002941,1
E02005231,E02002943,1
E02005231,E02002945,1
E02005234,E02002943,1
E02005239,E02002941,3
E02005247,E02002945,1
E02005250,E02002943,1
E02005266,E02002941,1
E02005268,E02002941,1
E02005271,E02002945,1
E02005273,E02002945,1
E02005275,E02002945,1
E02005279,E02002941,1
E02005286,E02002941,1
E02005298,E02002942,1
E02005304,E02002945,1
E02005305,E02002945,1
E02005312,E02002941,1
E02005314,E02002941,1
E02005314,E02002944,1
E02005316,E02002945,1
E02005322,E02002945,1
E02005327,E02002941,1
E02005332,E02002941,1
E02005332,E02002943,1
E02005335,E02002945,1
E02005337,E02002941,1
E02005341,E02002943,1
E02005342,E02002941,1
E02005342,E02002945,1
E02005344,E02002941,3
E02005349,E02002945,1
E02005353,E02002943,1
E02005355,E02002943,1
E02005370,E02002945,1
E02005376,E02002945,2
E02005380,E02002945,1
E02005383,E02002945,2
E02005388,E02002941,1
E02005389,E02002943,1
E02005390,E02002945,1
E02005393,E02002945,1
E02005399,E02002943,1
E02005401,E02002941,1
E02005402,E02002942,1
E02005404,E02002945,1
E02005406,E02002941,2
E02005414,E02002941,1
E02005450,E02002943,1
E02005460,E02002943,1
E02005461,E02002942,1
E02005476,E02002941,2
E02005479,E02002945,1
E02005481,E02002944,1
E02005482,E02002945,1
E02005483,E02002943,1
E02005499,E02002941,2
E02005504,E02002943,1
E02005505,E02002944,1
E02005511,E02002945,1
E02005513,E02002941,1
E02005551,E02002945,1
E02005567,E02002940,1
E02005607,E02002943,1
E02005621,E02002945,1
E02005622,E02002941,1
E02005625,E02002945,1
E02005629,E02002942,1
E02005629,E02002943,1
E02005631,E02002943,1
E02005633,E02002940,1
E02005638,E02002945,1
E02005639,E02002945,1
E02005641,E02002941,1
E02005642,E02002945,1
E02005645,E02002941,1
E02005648,E02002945,2
E02005680,E02002945,1
E02005684,E02002941,1
E02005688,E02002945,1
E02005689,E02002945,1
E02005692,E02002943,1
E02005693,E02002943,2
E02005694,E02002940,1
E02005694,E02002945,1
E02005695,E02002940,1
E02005695,E02002941,1
E02005698,E02002945,1
E02005719,E02002941,1
E02005723,E02002941,1
E02005730,E02002941,1
E02005732,E02002942,1
E02005752,E02002941,1
E02005753,E02002941,2
E02005756,E02002945,1
