from,to,value
E02000735,E02000042,2
E02000735,E02000046,2
E02000735,E02000048,1
E02000735,E02000049,1
E02000736,E02000044,3
E02000736,E02000049,1
E02000737,E02000041,1
E02000737,E02000042,1
E02000737,E02000044,1
E02000737,E02000046,2
E02000737,E02000047,1
E02000737,E02000049,2
E02000738,E02000047,1
E02000738,E02000049,2
E02000739,E02000041,1
E02000739,E02000046,1
E02000739,E02000049,1
E02000740,E02000041,1
E02000740,E02000042,3
E02000740,E02000049,1
E02000741,E02000040,1
E02000742,E02000046,1
E02000742,E02000049,1
E02000743,E02000042,4
E02000743,E02000047,2
E02000744,E02000041,1
E02000744,E02000042,1
E02000744,E02000044,1
E02000744,E02000045,1
E02000744,E02000046,1
E02000744,E02000047,1
E02000744,E02000049,1
E02000745,E02000040,1
E02000745,E02000042,1
E02000746,E02000044,1
E02000746,E02000049,2
E02000747,E02000040,1
E02000747,E02000042,2
E02000747,E02000049,1
E02000748,E02000046,1
E02000749,E02000044,1
E02000749,E02000049,2
E02000750,E02000042,1
E02000750,E02000044,2
E02000750,E02000046,2
E02000751,E02000042,1
E02000751,E02000043,1
E02000751,E02000045,1
E02000751,E02000046,2
E02000751,E02000049,4
E02000752,E02000040,1
E02000752,E02000042,1
E02000752,E02000044,1
E02000752,E02000047,1
E02000753,E02000045,1
E02000754,E02000041,1
E02000755,E02000041,2
E02000755,E02000046,1
E02000756,E02000046,1
E02000757,E02000040,1
E02000757,E02000042,1
E02000757,E02000046,1
E02000757,E02000047,1
E02000757,E02000049,1
E02000759,E02000040,1
E02000759,E02000041,1
E02000759,E02000043,1
E02000759,E02000046,1
E02000760,E02000040,1
E02000760,E02000042,1
E02000762,E02000040,1
E02000762,E02000042,2
E02000763,E02000047,1
E02000763,E02000048,1
E02000763,E02000049,2
E02000764,E02000049,1
E02000765,E02000046,1
E02000765,E02000049,2
E02000767,E02000042,1
E02000767,E02000046,1
E02000767,E02000049,1
E02000768,E02000040,1
E02000769,E02000042,1
E02000769,E02000046,3
E02000769,E02000047,2
E02000769,E02000049,1
E02000770,E02000049,2
E02000772,E02000045,1
E02000772,E02000049,1
E02000773,E02000042,1
E02000773,E02000045,1
E02000773,E02000049,1
E02000776,E02000045,1
E02000777,E02000042,1
E02000777,E02000045,3
E02000777,E02000046,1
E02000779,E02000046,1
E02000779,E02000049,1
E02000780,E02000040,1
E02000780,E02000041,1
E02000780,E02000042,1
E02000780,E02000044,1
E02000780,E02000046,2
E02000780,E02000049,2
E02000781,E02000041,1
E02000781,E02000042,1
E02000781,E02000045,1
E02000781,E02000047,1
E02000781,E02000049,2
E02000782,E02000040,1
E02000783,E02000047,2
E02000784,E02000042,1
E02000785,E02000040,1
E02000785,E02000045,1
E02000786,E02000042,5
E02000787,E02000040,1
E02000787,E02000042,2
E02000787,E02000049,1
E02000788,E02000040,1
E02000788,E02000041,3
E02000789,E02000042,3
E02000789,E02000048,2
E02000790,E02000049,1
E02000792,E02000049,1
E02000794,E02000046,1
E02000794,E02000049,1
E02000796,E02000041,2
E02000797,E02000040,1
E02000797,E02000042,1
E02000798,E02000042,1
E02000799,E02000044,2
E02000802,E02000040,1
E02000803,E02000049,1
E02000806,E02000048,4
E02000807,E02000040,1
E02000807,E02000044,1
E02000808,E02000045,1
E02000808,E02000049,2
E02000809,E02000042,1
E02000809,E02000046,2
E02000809,E02000049,1
E02000812,E02000040,1
E02000812,E02000042,2
E02000812,E02000043,2
E02000812,E02000049,2
E02000813,E02000042,1
E02000813,E02000043,2
E02000814,E02000040,1
E02000815,E02000043,1
E02000815,E02000048,1
E02000815,E02000049,1
E02000816,E02000041,1
E02000816,E02000047,1
E02000817,E02000040,1
E02000817,E02000046,1
E02000817,E02000047,1
E02000818,E02000043,1
E02000818,E02000046,3
E02000819,E02000041,1
E02000819,E02000049,1
E02000820,E02000042,1
E02000820,E02000047,1
E02000821,E02000046,2
E02000821,E02000048,2
E02000821,E02000049,2
E02000822,E02000043,1
E02000822,E02000049,2
E02000823,E02000041,1
E02000823,E02000043,2
E02000823,E02000045,1
E02000823,E02000049,1
E02000824,E02000040,1
E02000824,E02000041,2
E02000824,E02000045,1
E02000824,E02000047,2
E02000824,E02000049,2
E02000825,E02000042,1
E02000825,E02000045,2
E02000826,E02000042,1
E02000826,E02000046,2
E02000826,E02000049,1
E02000827,E02000040,1
E02000827,E02000041,2
E02000827,E02000042,2
E02000827,E02000046,3
E02000828,E02000045,1
E02000828,E02000046,2
E02000828,E02000047,1
E02000829,E02000040,2
E02000829,E02000043,1
E02000829,E02000045,1
E02000830,E02000047,1
E02000830,E02000049,4
E02000831,E02000049,2
E02000832,E02000045,1
E02000832,E02000046,1
E02000833,E02000040,1
E02000833,E02000042,1
E02000833,E02000043,1
E02000834,E02000042,2
E02000834,E02000043,1
E02000835,E02000042,1
E02000835,E02000047,1
E02000836,E02000046,1
E02000836,E02000049,1
E02000837,E02000046,1
E02000837,E02000049,1
E02000838,E02000049,1
E02000839,E02000040,1
E02000839,E02000046,2
E02000839,E02000049,2
E02000840,E02000040,1
E02000841,E02000041,1
E02000841,E02000049,1
E02000842,E02000049,2
E02000843,E02000049,1
E02000844,E02000042,1
E02000845,E02000049,1
E02000846,E02000043,2
E02000847,E02000043,1
E02000847,E02000049,1
E02000848,E02000040,1
E02000848,E02000048,1
E02000848,E02000049,1
E02000849,E02000043,1
E02000850,E02000049,1
E02000851,E02000042,1
E02000851,E02000047,1
E02000852,E02000049,1
E02000853,E02000049,1
E02000855,E02000040,1
E02000855,E02000046,1
E02000855,E02000049,1
E02000856,E02000049,1
E02000857,E02000044,1
E02000857,E02000049,1
E02000858,E02000043,1
E02000859,E02000049,1
E02000860,E02000040,1
E02000864,E02000040,1
E02000864,E02000042,2
E02000864,E02000045,1
E02000864,E02000046,1
E02000865,E02000040,1
E02000865,E02000041,2
E02000865,E02000045,2
E02000865,E02000046,6
E02000865,E02000048,1
E02000865,E02000049,2
E02000866,E02000040,4
E02000866,E02000042,2
E02000866,E02000043,1
E02000866,E02000046,1
E02000867,E02000040,2
E02000867,E02000041,2
E02000867,E02000042,2
E02000867,E02000046,1
E02000868,E02000040,1
E02000869,E02000040,1
E02000869,E02000043,2
E02000869,E02000046,4
E02000869,E02000049,1
E02000870,E02000042,1
E02000870,E02000044,1
E02000870,E02000045,1
E02000871,E02000040,1
E02000871,E02000042,2
E02000871,E02000046,1
E02000871,E02000047,1
E02000871,E02000049,2
E02000872,E02000041,1
E02000872,E02000043,1
E02000872,E02000046,1
E02000873,E02000041,1
E02000873,E02000042,1
E02000873,E02000046,2
E02000873,E02000049,1
E02000874,E02000040,1
E02000874,E02000046,1
E02000874,E02000048,1
E02000874,E02000049,1
E02000875,E02000040,1
E02000875,E02000048,1
E02000876,E02000042,1
E02000876,E02000043,1
E02000877,E02000040,1
E02000877,E02000042,2
E02000877,E02000046,1
E02000878,E02000041,1
E02000878,E02000042,1
E02000878,E02000048,2
E02000878,E02000049,1
E02000880,E02000046,2
E02000880,E02000049,1
E02000881,E02000048,1
E02000881,E02000049,1
E02000882,E02000040,1
E02000882,E02000042,1
E02000883,E02000042,1
E02000884,E02000040,1
E02000884,E02000041,1
E02000884,E02000042,1
E02000885,E02000041,1
E02000885,E02000042,1
E02000885,E02000049,1
E02000886,E02000042,1
E02000886,E02000045,1
E02000886,E02000046,1
E02000887,E02000040,2
E02000887,E02000042,1
E02000887,E02000049,1
E02000888,E02000041,1
E02000888,E02000042,1
E02000889,E02000041,1
E02000889,E02000049,1
E02000890,E02000042,1
E02000891,E02000040,2
E02000891,E02000042,4
E02000891,E02000046,1
E02000893,E02000046,2
E02000894,E02000042,1
E02000894,E02000043,2
E02000894,E02000046,1
E02000895,E02000041,3
E02000895,E02000042,1
E02000895,E02000048,2
E02000896,E02000041,1
E02000896,E02000042,3
E02000896,E02000043,1
E02000897,E02000041,1
E02000897,E02000042,1
E02000897,E02000045,2
E02000897,E02000048,1
E02000898,E02000041,1
E02000898,E02000042,1
E02000898,E02000046,1
E02000898,E02000047,1
E02000898,E02000048,2
E02000899,E02000040,1
E02000899,E02000042,4
E02000899,E02000045,1
E02000899,E02000046,1
E02000899,E02000047,1
E02000899,E02000049,2
E02000900,E02000041,1
E02000900,E02000042,1
E02000900,E02000046,3
E02000900,E02000049,1
E02000901,E02000040,3
E02000901,E02000041,2
E02000901,E02000045,1
E02000902,E02000040,1
E02000902,E02000042,2
E02000902,E02000043,1
E02000902,E02000045,1
E02000902,E02000046,1
E02000902,E02000049,1
E02000903,E02000041,1
E02000903,E02000042,4
E02000903,E02000045,2
E02000903,E02000049,1
E02000904,E02000046,3
E02000904,E02000048,1
E02000905,E02000040,2
E02000905,E02000042,1
E02000905,E02000044,1
E02000905,E02000045,1
E02000905,E02000047,1
E02000905,E02000049,3
E02000906,E02000042,3
E02000906,E02000045,2
E02000906,E02000049,2
E02000907,E02000040,2
E02000907,E02000041,2
E02000907,E02000042,1
E02000907,E02000044,2
E02000907,E02000046,2
E02000907,E02000049,1
E02000908,E02000040,3
E02000908,E02000041,2
E02000908,E02000042,2
E02000908,E02000044,1
E02000908,E02000045,2
E02000908,E02000048,1
E02000909,E02000040,1
E02000909,E02000042,1
E02000909,E02000046,2
E02000909,E02000048,1
E02000909,E02000049,1
E02000910,E02000042,1
E02000910,E02000043,1
E02000910,E02000044,1
E02000910,E02000046,1
E02000910,E02000048,1
E02000910,E02000049,1
E02000911,E02000041,2
E02000911,E02000042,1
E02000911,E02000043,1
E02000911,E02000046,2
E02000911,E02000047,2
E02000912,E02000040,2
E02000912,E02000042,1
E02000912,E02000049,2
E02000913,E02000046,1
E02000914,E02000040,1
E02000914,E02000043,1
E02000915,E02000040,1
E02000915,E02000041,1
E02000915,E02000042,1
E02000915,E02000046,2
E02000916,E02000040,2
E02000916,E02000041,2
E02000916,E02000046,2
E02000916,E02000047,1
E02000916,E02000048,1
E02000916,E02000049,1
E02000917,E02000041,1
E02000917,E02000045,1
E02000917,E02000046,2
E02000917,E02000049,2
E02000918,E02000042,1
E02000918,E02000044,1
E02000919,E02000041,4
E02000919,E02000042,2
E02000919,E02000045,2
E02000919,E02000046,1
E02000919,E02000049,3
E02000920,E02000043,1
E02000920,E02000046,1
E02000920,E02000048,1
E02000920,E02000049,3
E02000921,E02000042,1
E02000921,E02000046,1
E02000921,E02000049,1
E02000922,E02000042,2
E02000922,E02000044,1
E02000922,E02000047,1
E02000922,E02000048,2
E02000923,E02000040,2
E02000923,E02000042,1
E02000923,E02000045,1
E02000923,E02000049,1
E02000924,E02000042,4
E02000924,E02000046,1
E02000924,E02000047,1
E02000924,E02000048,1
E02000924,E02000049,1
E02000925,E02000045,1
E02000925,E02000047,4
E02000925,E02000049,2
E02000926,E02000040,1
E02000926,E02000049,3
E02000927,E02000040,1
E02000927,E02000041,1
E02000927,E02000042,1
E02000927,E02000043,1
E02000929,E02000042,1
E02000930,E02000049,2
E02000931,E02000042,1
E02000932,E02000042,1
E02000932,E02000043,2
E02000932,E02000049,1
E02000933,E02000041,2
E02000933,E02000043,1
E02000933,E02000046,1
E02000933,E02000049,1
E02000934,E02000047,1
E02000934,E02000049,1
E02000935,E02000041,1
E02000935,E02000042,1
E02000935,E02000049,1
E02000936,E02000048,1
E02000937,E02000042,1
E02000938,E02000041,1
E02000938,E02000042,3
E02000938,E02000048,1
E02000939,E02000040,1
E02000940,E02000042,1
E02000940,E02000049,1
E02000941,E02000049,3
E02000942,E02000042,1
E02000943,E02000042,1
E02000943,E02000046,1
E02000944,E02000047,1
E02000944,E02000049,1
E02000945,E02000040,1
E02000945,E02000042,3
E02000945,E02000043,1
E02000945,E02000049,1
E02000946,E02000044,1
E02000946,E02000049,1
E02000947,E02000042,2
E02000947,E02000049,1
E02000948,E02000042,1
E02000948,E02000043,1
E02000948,E02000044,2
E02000949,E02000041,1
E02000949,E02000049,1
E02000950,E02000049,1
E02000951,E02000049,1
E02000952,E02000046,1
E02000953,E02000041,1
E02000955,E02000042,2
E02000955,E02000044,1
E02000955,E02000047,2
E02000955,E02000049,3
E02000956,E02000040,1
E02000957,E02000042,1
E02000957,E02000043,1
E02000957,E02000049,3
E02000958,E02000042,2
E02000958,E02000048,1
E02000959,E02000042,1
E02000959,E02000048,1
E02000959,E02000049,3
E02000960,E02000041,1
E02000960,E02000042,1
E02000960,E02000046,1
E02000960,E02000049,2
E02000961,E02000042,3
E02000961,E02000045,1
E02000961,E02000047,1
E02000961,E02000048,1
E02000961,E02000049,1
E02000962,E02000041,3
E02000962,E02000042,1
E02000962,E02000044,1
E02000962,E02000045,1
E02000962,E02000049,2
E02000963,E02000044,1
E02000963,E02000046,1
E02000963,E02000048,1
E02000964,E02000040,1
E02000964,E02000041,1
E02000964,E02000042,5
E02000964,E02000046,4
E02000964,E02000049,2
E02000965,E02000041,1
E02000965,E02000046,5
E02000965,E02000048,2
E02000966,E02000040,1
E02000966,E02000041,1
E02000966,E02000042,1
E02000966,E02000046,1
E02000966,E02000047,1
E02000967,E02000048,3
E02000968,E02000041,3
E02000968,E02000042,2
E02000968,E02000044,1
E02000968,E02000046,1
E02000968,E02000047,1
E02000968,E02000049,3
E02000969,E02000041,1
E02000969,E02000042,1
E02000969,E02000049,1
E02000970,E02000041,1
E02000970,E02000044,4
E02000970,E02000047,1
E02000970,E02000048,1
E02000970,E02000049,1
E02000971,E02000041,2
E02000971,E02000049,2
E02000973,E02000040,1
E02000973,E02000049,2
E02000974,E02000041,1
E02000974,E02000042,1
E02000975,E02000047,2
E02000975,E02000049,4
E02000976,E02000042,1
E02000976,E02000047,5
E02000977,E02000044,1
E02000977,E02000048,1
E02000977,E02000049,1
E02000978,E02000042,2
E02000978,E02000049,3
E02000979,E02000049,1
E02000980,E02000042,1
E02000980,E02000045,1
E02000981,E02000040,2
E02000981,E02000045,3
E02000981,E02000046,2
E02000981,E02000048,2
E02000981,E02000049,1
E02000982,E02000046,1
E02000982,E02000047,1
E02000983,E02000042,1
E02000983,E02000047,1
E02000983,E02000049,1
E02000987,E02000044,1
E02000995,E02000049,1
E02000997,E02000044,2
E02001037,E02000042,1
E02001053,E02000042,1
E02001053,E02000049,1
E02001082,E02000040,1
E02001082,E02000049,1
E02001108,E02000049,1
E02001127,E02000049,1
E02001140,E02000049,1
E02001155,E02000046,1
E02001156,E02000046,1
E02001167,E02000042,1
E02001178,E02000049,1
E02001199,E02000049,1
E02001231,E02000049,1
E02001234,E02000049,1
E02001245,E02000043,1
E02001274,E02000042,1
E02001277,E02000049,1
E02001291,E02000049,1
E02001292,E02000049,1
E02001296,E02000040,2
E02001299,E02000049,1
E02001304,E02000043,1
E02001313,E02000041,1
E02001320,E02000043,1
E02001338,E02000049,1
E02001377,E02000043,1
E02001401,E02000049,1
E02001405,E02000042,1
E02001441,E02000046,1
E02001529,E02000049,1
E02001538,E02000041,1
E02001572,E02000046,1
E02001573,E02000046,1
E02001575,E02000049,1
E02001578,E02000049,1
E02001580,E02000043,1
E02001585,E02000049,1
E02001625,E02000042,1
E02001632,E02000047,1
E02001632,E02000049,1
E02001643,E02000042,1
E02001673,E02000040,1
E02001676,E02000042,2
E02001701,E02000049,1
E02001784,E02000049,1
E02001796,E02000049,3
E02001797,E02000049,1
E02001820,E02000049,1
E02001829,E02000049,1
E02001844,E02000042,1
E02001859,E02000048,1
E02001872,E02000042,1
E02001899,E02000040,2
E02001905,E02000040,1
E02001922,E02000042,1
E02001944,E02000049,1
E02001961,E02000049,1
E02001967,E02000049,1
E02001970,E02000049,1
E02001971,E02000049,1
E02001981,E02000041,2
E02001985,E02000042,1
E02001985,E02000048,1
E02001988,E02000046,1
E02001994,E02000042,1
E02002001,E02000043,1
E02002005,E02000046,1
E02002035,E02000041,1
E02002054,E02000048,1
E02002070,E02000042,1
E02002083,E02000041,2
E02002093,E02000049,2
E02002095,E02000041,1
E02002104,E02000040,1
E02002131,E02000046,2
E02002136,E02000041,1
E02002177,E02000041,1
E02002189,E02000045,1
E02002190,E02000045,3
E02002191,E02000045,1
E02002261,E02000042,1
E02002315,E02000042,1
E02002349,E02000049,1
E02002392,E02000044,1
E02002411,E02000045,1
E02002456,E02000046,2
E02002488,E02000041,2
E02002520,E02000049,1
E02002526,E02000049,1
E02002548,E02000049,1
E02002581,E02000049,1
E02002601,E02000049,1
E02002608,E02000049,1
E02002615,E02000049,4
E02002617,E02000049,3
E02002618,E02000049,2
E02002619,E02000049,1
E02002620,E02000049,3
E02002621,E02000049,3
E02002622,E02000049,5
E02002624,E02000049,1
E02002625,E02000049,1
E02002626,E02000049,3
E02002629,E02000049,1
E02002630,E02000049,1
E02002631,E02000049,1
E02002634,E02000049,1
E02002639,E02000042,1
E02002643,E02000049,1
E02002647,E02000049,2
E02002648,E02000049,2
E02002685,E02000046,1
E02002711,E02000043,1
E02002718,E02000041,1
E02002726,E02000049,1
E02002831,E02000044,1
E02002845,E02000049,5
E02002851,E02000049,1
E02002862,E02000044,1
E02002885,E02000042,1
E02002895,E02000047,1
E02002926,E02000043,1
E02002950,E02000041,1
E02002957,E02000042,1
E02002957,E02000044,1
E02002957,E02000049,1
E02002985,E02000049,1
E02002988,E02000046,1
E02002988,E02000049,1
E02002989,E02000049,1
E02002991,E02000049,1
E02002992,E02000042,1
E02002994,E02000049,1
E02003005,E02000049,1
E02003014,E02000049,1
E02003016,E02000049,3
E02003017,E02000049,1
E02003025,E02000049,2
E02003026,E02000049,1
E02003027,E02000049,1
E02003028,E02000049,1
E02003029,E02000049,1
E02003031,E02000049,1
E02003033,E02000049,1
E02003034,E02000049,1
E02003039,E02000049,1
E02003043,E02000049,3
E02003045,E02000049,2
E02003046,E02000049,1
E02003047,E02000049,1
E02003048,E02000043,1
E02003048,E02000049,1
E02003050,E02000049,2
E02003051,E02000049,1
E02003053,E02000049,1
E02003058,E02000049,2
E02003060,E02000049,1
E02003061,E02000049,1
E02003065,E02000049,1
E02003072,E02000049,1
E02003074,E02000049,1
E02003076,E02000049,1
E02003077,E02000049,2
E02003087,E02000049,2
E02003090,E02000049,1
E02003098,E02000043,1
E02003098,E02000045,1
E02003101,E02000041,1
E02003101,E02000049,3
E02003103,E02000041,1
E02003104,E02000040,1
E02003108,E02000049,2
E02003109,E02000049,1
E02003113,E02000049,1
E02003115,E02000049,1
E02003118,E02000049,1
E02003120,E02000043,1
E02003186,E02000041,1
E02003192,E02000041,2
E02003196,E02000043,1
E02003230,E02000043,1
E02003231,E02000049,1
E02003234,E02000043,1
E02003235,E02000049,1
E02003242,E02000040,2
E02003258,E02000040,2
E02003258,E02000042,1
E02003258,E02000045,1
E02003258,E02000048,1
E02003258,E02000049,1
E02003259,E02000049,2
E02003260,E02000046,1
E02003261,E02000040,1
E02003261,E02000041,3
E02003262,E02000044,1
E02003262,E02000047,2
E02003263,E02000041,1
E02003263,E02000044,2
E02003263,E02000046,1
E02003263,E02000047,2
E02003264,E02000040,1
E02003264,E02000042,1
E02003264,E02000046,1
E02003264,E02000047,2
E02003264,E02000049,1
E02003266,E02000043,1
E02003268,E02000041,2
E02003268,E02000046,4
E02003268,E02000047,1
E02003268,E02000048,1
E02003269,E02000040,1
E02003269,E02000047,1
E02003269,E02000049,1
E02003270,E02000040,1
E02003270,E02000041,3
E02003270,E02000047,1
E02003271,E02000041,2
E02003271,E02000049,1
E02003272,E02000040,1
E02003272,E02000041,1
E02003272,E02000046,1
E02003273,E02000041,3
E02003273,E02000044,2
E02003273,E02000047,3
E02003274,E02000041,1
E02003274,E02000047,1
E02003275,E02000040,1
E02003275,E02000041,2
E02003275,E02000042,1
E02003275,E02000046,1
E02003276,E02000041,2
E02003277,E02000041,2
E02003277,E02000042,1
E02003277,E02000044,1
E02003277,E02000047,2
E02003278,E02000040,2
E02003278,E02000042,1
E02003278,E02000046,2
E02003280,E02000042,2
E02003282,E02000042,1
E02003282,E02000044,1
E02003284,E02000042,1
E02003287,E02000044,1
E02003288,E02000042,1
E02003288,E02000043,1
E02003289,E02000049,2
E02003290,E02000048,1
E02003291,E02000041,1
E02003297,E02000046,1
E02003300,E02000042,2
E02003302,E02000040,1
E02003303,E02000040,1
E02003303,E02000042,1
E02003303,E02000047,1
E02003303,E02000049,1
E02003304,E02000042,1
E02003304,E02000049,1
E02003305,E02000049,1
E02003308,E02000046,2
E02003310,E02000046,1
E02003311,E02000049,1
E02003312,E02000042,1
E02003312,E02000049,1
E02003315,E02000049,1
E02003324,E02000042,1
E02003324,E02000043,1
E02003339,E02000049,1
E02003340,E02000041,1
E02003349,E02000049,1
E02003350,E02000049,2
E02003353,E02000046,1
E02003354,E02000046,1
E02003357,E02000041,1
E02003359,E02000046,1
E02003360,E02000049,1
E02003371,E02000040,1
E02003379,E02000049,1
E02003387,E02000040,1
E02003396,E02000042,1
E02003397,E02000041,1
E02003400,E02000049,1
E02003401,E02000044,1
E02003404,E02000041,1
E02003405,E02000042,1
E02003405,E02000049,1
E02003408,E02000041,2
E02003408,E02000044,1
E02003408,E02000047,1
E02003409,E02000045,1
E02003410,E02000044,1
E02003410,E02000045,1
E02003411,E02000045,1
E02003413,E02000044,1
E02003413,E02000047,1
E02003414,E02000041,2
E02003414,E02000045,2
E02003415,E02000044,1
E02003415,E02000046,1
E02003415,E02000047,1
E02003415,E02000048,1
E02003416,E02000041,4
E02003416,E02000042,1
E02003417,E02000042,1
E02003417,E02000043,1
E02003418,E02000041,2
E02003418,E02000049,1
E02003419,E02000045,1
E02003424,E02000041,1
E02003424,E02000047,1
E02003425,E02000047,1
E02003431,E02000048,1
E02003436,E02000043,1
E02003436,E02000046,2
E02003438,E02000042,1
E02003440,E02000041,1
E02003441,E02000041,1
E02003449,E02000045,1
E02003452,E02000047,1
E02003452,E02000049,1
E02003461,E02000040,1
E02003462,E02000045,2
E02003462,E02000047,1
E02003463,E02000040,1
E02003464,E02000040,1
E02003466,E02000043,1
E02003468,E02000046,1
E02003469,E02000042,1
E02003471,E02000046,1
E02003471,E02000049,1
E02003475,E02000042,1
E02003476,E02000049,1
E02003477,E02000041,1
E02003477,E02000042,2
E02003477,E02000044,1
E02003480,E02000040,3
E02003481,E02000048,2
E02003482,E02000041,1
E02003484,E02000045,2
E02003484,E02000046,1
E02003486,E02000049,1
E02003489,E02000046,1
E02003489,E02000049,1
E02003492,E02000042,1
E02003497,E02000042,1
E02003506,E02000049,1
E02003510,E02000042,1
E02003513,E02000043,1
E02003514,E02000049,1
E02003519,E02000040,1
E02003519,E02000042,1
E02003521,E02000049,1
E02003526,E02000043,1
E02003526,E02000047,1
E02003530,E02000046,1
E02003539,E02000049,1
E02003542,E02000041,1
E02003544,E02000042,1
E02003562,E02000049,1
E02003565,E02000040,1
E02003599,E02000042,1
E02003600,E02000042,1
E02003600,E02000047,1
E02003601,E02000040,4
E02003602,E02000040,1
E02003602,E02000041,1
E02003602,E02000046,1
E02003602,E02000048,1
E02003603,E02000045,3
E02003603,E02000047,2
E02003604,E02000042,1
E02003604,E02000046,1
E02003604,E02000047,1
E02003605,E02000049,2
E02003606,E02000046,1
E02003607,E02000040,1
E02003607,E02000041,2
E02003608,E02000040,1
E02003608,E02000041,2
E02003608,E02000047,1
E02003608,E02000049,1
E02003609,E02000040,2
E02003609,E02000045,4
E02003610,E02000040,2
E02003610,E02000041,1
E02003610,E02000047,1
E02003611,E02000040,1
E02003611,E02000042,1
E02003611,E02000045,1
E02003611,E02000049,2
E02003612,E02000044,2
E02003612,E02000046,3
E02003612,E02000047,1
E02003613,E02000041,2
E02003613,E02000047,1
E02003614,E02000041,1
E02003616,E02000046,1
E02003617,E02000049,1
E02003618,E02000040,1
E02003623,E02000040,1
E02003627,E02000047,1
E02003630,E02000040,2
E02003630,E02000042,1
E02003635,E02000048,1
E02003637,E02000047,1
E02003638,E02000043,1
E02003638,E02000047,1
E02003639,E02000045,1
E02003639,E02000049,1
E02003640,E02000040,1
E02003640,E02000046,1
E02003640,E02000049,1
E02003642,E02000040,2
E02003642,E02000041,4
E02003642,E02000047,1
E02003642,E02000049,1
E02003643,E02000041,1
E02003644,E02000047,1
E02003644,E02000049,1
E02003645,E02000040,1
E02003645,E02000041,3
E02003646,E02000042,2
E02003646,E02000047,3
E02003647,E02000041,2
E02003647,E02000047,1
E02003647,E02000048,1
E02003647,E02000049,1
E02003648,E02000041,1
E02003649,E02000040,1
E02003649,E02000042,1
E02003650,E02000041,1
E02003650,E02000046,1
E02003651,E02000047,2
E02003653,E02000049,1
E02003654,E02000040,1
E02003654,E02000044,1
E02003655,E02000048,1
E02003655,E02000049,2
E02003656,E02000041,1
E02003658,E02000042,1
E02003658,E02000048,1
E02003658,E02000049,1
E02003659,E02000041,1
E02003660,E02000042,1
E02003660,E02000043,1
E02003660,E02000046,1
E02003660,E02000048,1
E02003661,E02000040,1
E02003666,E02000049,2
E02003668,E02000040,1
E02003668,E02000049,1
E02003670,E02000042,1
E02003671,E02000042,1
E02003672,E02000041,1
E02003672,E02000042,1
E02003672,E02000048,1
E02003673,E02000041,1
E02003674,E02000041,1
E02003674,E02000049,1
E02003675,E02000042,1
E02003676,E02000040,2
E02003676,E02000041,1
E02003676,E02000046,1
E02003677,E02000041,2
E02003677,E02000042,1
E02003677,E02000049,2
E02003678,E02000048,1
E02003678,E02000049,1
E02003679,E02000040,1
E02003679,E02000041,3
E02003679,E02000044,1
E02003679,E02000045,1
E02003680,E02000042,1
E02003681,E02000040,1
E02003681,E02000041,2
E02003681,E02000046,2
E02003681,E02000047,1
E02003681,E02000049,1
E02003682,E02000041,1
E02003682,E02000047,1
E02003682,E02000048,1
E02003683,E02000042,1
E02003683,E02000043,1
E02003683,E02000046,1
E02003685,E02000044,1
E02003685,E02000049,2
E02003686,E02000047,1
E02003688,E02000042,2
E02003690,E02000042,1
E02003690,E02000046,1
E02003690,E02000049,1
E02003692,E02000042,1
E02003693,E02000049,1
E02003694,E02000049,1
E02003695,E02000041,1
E02003696,E02000041,1
E02003698,E02000048,1
E02003701,E02000047,1
E02003701,E02000049,1
E02003702,E02000046,1
E02003702,E02000049,1
E02003703,E02000049,1
E02003706,E02000047,1
E02003709,E02000046,1
E02003712,E02000049,2
E02003713,E02000040,1
E02003715,E02000040,1
E02003715,E02000049,1
E02003716,E02000040,1
E02003716,E02000048,1
E02003716,E02000049,1
E02003717,E02000049,1
E02003719,E02000040,2
E02003721,E02000046,1
E02003726,E02000040,1
E02003728,E02000040,4
E02003729,E02000046,1
E02003731,E02000040,1
E02003734,E02000047,1
E02003738,E02000046,1
E02003742,E02000040,2
E02003750,E02000041,1
E02003762,E02000042,1
E02003763,E02000041,1
E02003764,E02000041,1
E02003773,E02000040,1
E02003774,E02000040,1
E02003777,E02000042,1
E02003780,E02000040,1
E02003783,E02000040,1
E02003784,E02000040,1
E02003785,E02000042,1
E02003785,E02000046,1
E02003785,E02000047,2
E02003787,E02000040,3
E02003787,E02000042,1
E02003788,E02000042,1
E02003791,E02000040,1
E02003792,E02000040,1
E02003792,E02000047,2
E02003792,E02000048,1
E02003793,E02000040,1
E02003802,E02000041,1
E02003812,E02000042,1
E02003852,E02000042,1
E02003867,E02000043,1
E02003874,E02000046,2
E02003881,E02000042,1
E02003906,E02000040,1
E02003906,E02000042,1
E02003913,E02000049,2
E02003933,E02000049,1
E02003990,E02000049,1
E02003996,E02000049,1
E02004007,E02000044,1
E02004011,E02000048,1
E02004051,E02000042,1
E02004080,E02000049,2
E02004090,E02000045,1
E02004116,E02000040,2
E02004151,E02000042,1
E02004157,E02000049,1
E02004168,E02000049,1
E02004170,E02000042,2
E02004196,E02000040,2
E02004244,E02000048,1
E02004248,E02000049,1
E02004258,E02000040,1
E02004271,E02000049,1
E02004282,E02000048,1
E02004298,E02000042,1
E02004301,E02000047,1
E02004302,E02000049,2
E02004304,E02000042,1
E02004307,E02000047,1
