from,to,value
E02006152,E02001892,6
E02006152,E02001895,4
E02006152,E02001896,3
E02006152,E02001897,2
E02006152,E02001899,2
E02006152,E02001900,7
E02006152,E02001901,1
E02006152,E02001904,1
E02006152,E02001905,25
E02006152,E02001907,2
E02006152,E02001913,8
E02006152,E02001914,2
E02006152,E02001915,1
E02006152,E02001916,1
E02006152,E02001918,3
E02006152,E02001920,1
E02006152,E02001923,2
E02006152,E02001925,1
E02006152,E02001926,2
E02006152,E02001938,1
E02006152,E02001947,1
E02006152,E02001949,1
E02006152,E02001950,1
E02006152,E02001953,1
E02006152,E02001956,1
E02006152,E02001958,1
E02006152,E02001965,2
E02006152,E02001966,1
E02006152,E02001967,1
E02006152,E02001970,2
E02006152,E02001974,1
E02006152,E02001976,1
E02006152,E02001977,1
E02006152,E02001979,1
E02006152,E02001981,1
E02006152,E02001982,1
E02006152,E02001983,4
E02006152,E02001985,1
E02006152,E02001987,2
E02006152,E02001988,11
E02006152,E02001990,2
E02006152,E02001992,1
E02006152,E02001993,6
E02006152,E02001995,5
E02006152,E02001999,2
E02006152,E02002005,1
E02006152,E02002010,3
E02006152,E02002012,1
E02006152,E02002014,2
E02006152,E02002016,1
E02006152,E02002017,1
E02006152,E02002021,1
E02006152,E02002033,5
E02006152,E02002034,2
E02006152,E02002038,1
E02006152,E02002043,2
E02006152,E02002044,1
E02006152,E02002045,2
E02006152,E02002047,5
E02006152,E02002048,3
E02006152,E02002049,1
E02006152,E02002052,1
E02006152,E02002053,1
E02006152,E02002055,3
E02006152,E02002056,1
E02006152,E02002057,1
E02006152,E02002058,6
E02006152,E02002059,5
E02006152,E02002060,4
E02006152,E02002061,6
E02006152,E02002062,9
E02006152,E02002063,1
E02006152,E02002066,3
E02006152,E02002068,3
E02006152,E02002070,1
E02006152,E02002072,1
E02006152,E02002075,1
E02006152,E02002081,2
E02006152,E02002083,1
E02006152,E02002086,4
E02006152,E02002088,1
E02006152,E02002089,40
E02006152,E02002091,4
E02006152,E02002092,2
E02006152,E02002093,1
E02006152,E02002096,7
E02006152,E02002097,2
E02006152,E02002099,7
E02006152,E02002101,1
E02006152,E02002102,8
E02006152,E02002105,1
E02006152,E02002106,1
E02006152,E02002109,6
E02006152,E02002110,14
E02006152,E02002111,10
E02006152,E02002112,2
E02006152,E02002113,20
E02006152,E02002114,1
E02006152,E02002115,1
E02006152,E02002116,3
E02006152,E02002117,8
E02006152,E02002119,5
E02006152,E02002120,2
E02006152,E02002121,2
E02006152,E02002122,4
E02006152,E02002123,1
E02006152,E02002124,29
E02006152,E02002125,13
E02006152,E02002126,22
E02006152,E02002127,12
E02006152,E02002129,1
E02006152,E02002131,8
E02006152,E02002133,13
E02006152,E02002134,5
E02006152,E02002135,20
E02006152,E02002136,3
E02006152,E02002137,3
E02006152,E02002138,4
E02006152,E02002139,41
E02006152,E02002140,3
E02006152,E02002141,7
E02006152,E02002142,2
E02006152,E02002143,3
E02006152,E02002145,1
E02006152,E02002146,3
E02006152,E02002148,1
E02006152,E02002150,4
E02006152,E02002151,1
E02006152,E02002152,2
E02006152,E02002153,1
E02006152,E02002154,4
E02006152,E02002156,1
E02006152,E02002158,3
E02006152,E02002159,1
E02006152,E02002160,5
E02006152,E02002161,3
E02006152,E02002162,1
E02006152,E02002163,8
E02006152,E02002165,2
E02006152,E02002166,1
E02006152,E02002168,15
E02006152,E02002171,1
E02006152,E02002175,1
E02006152,E02002177,5
E02006152,E02002180,2
E02006152,E02002181,1
E02006152,E02002190,1
E02006152,E02002464,1
E02006152,E02002481,1
E02006152,E02002613,1
E02006152,E02002688,1
E02006152,E02002781,2
E02006152,E02002787,1
E02006152,E02002799,1
E02006152,E02002801,1
E02006152,E02002802,5
E02006152,E02002803,4
E02006152,E02002806,4
E02006152,E02002808,10
E02006152,E02002812,4
E02006152,E02002813,2
E02006152,E02002816,2
E02006152,E02002818,1
E02006152,E02002819,9
E02006152,E02002820,1
E02006152,E02002821,1
E02006152,E02002824,5
E02006152,E02002828,1
E02006152,E02002836,1
E02006152,E02002838,1
E02006152,E02002856,2
E02006152,E02002889,2
E02006152,E02002890,1
E02006152,E02002892,1
E02006152,E02002895,1
E02006152,E02002898,2
E02006152,E02002899,1
E02006152,E02002923,1
E02006152,E02002931,1
E02006152,E02002935,1
E02006152,E02002936,2
E02006152,E02002937,1
E02006152,E02002941,3
E02006152,E02002943,1
E02006152,E02002945,2
E02006152,E02002950,1
E02006152,E02002955,1
E02006152,E02002961,1
E02006152,E02002962,1
E02006152,E02002965,1
E02006152,E02002966,1
E02006152,E02002968,3
E02006152,E02002973,1
E02006152,E02002982,1
E02006152,E02003015,1
E02006152,E02003043,2
E02006152,E02003107,1
E02006152,E02003110,1
E02006152,E02003135,1
E02006152,E02003188,1
E02006152,E02003259,1
E02006152,E02003353,1
E02006152,E02003371,1
E02006152,E02003385,1
E02006152,E02003425,1
E02006152,E02003427,1
E02006152,E02003465,1
E02006152,E02003472,2
E02006152,E02003478,1
E02006152,E02003557,1
E02006152,E02003613,1
E02006152,E02003762,1
E02006152,E02003778,1
E02006152,E02003803,1
E02006152,E02003814,1
E02006152,E02003817,1
E02006152,E02003834,2
E02006152,E02003864,1
E02006152,E02003865,1
E02006152,E02003930,1
E02006152,E02004031,1
E02006152,E02004040,1
E02006152,E02004043,1
E02006152,E02004070,1
E02006152,E02004073,2
E02006152,E02004075,2
E02006152,E02004077,2
E02006152,E02004090,1
E02006152,E02004118,9
E02006152,E02004119,3
E02006152,E02004126,6
E02006152,E02004128,5
E02006152,E02004142,1
E02006152,E02004183,1
E02006152,E02004207,1
E02006152,E02004266,1
E02006152,E02004376,1
E02006152,E02004493,1
E02006152,E02004516,1
E02006152,E02004518,1
E02006152,E02004546,1
E02006152,E02004610,1
E02006152,E02004718,1
E02006152,E02004761,1
E02006152,E02004794,1
E02006152,E02004809,1
E02006152,E02004817,1
E02006152,E02004870,1
E02006152,E02004877,1
E02006152,E02004904,1
E02006152,E02004949,1
E02006152,E02004961,1
E02006152,E02004989,1
E02006152,E02005264,1
E02006152,E02005336,2
E02006152,E02005338,4
E02006152,E02005340,1
E02006152,E02005341,1
E02006152,E02005346,2
E02006152,E02005350,3
E02006152,E02005365,1
E02006152,E02005372,1
E02006152,E02005380,2
E02006152,E02005384,5
E02006152,E02005385,2
E02006152,E02005386,1
E02006152,E02005387,2
E02006152,E02005388,1
E02006152,E02005394,1
E02006152,E02005397,2
E02006152,E02005398,3
E02006152,E02005399,2
E02006152,E02005402,2
E02006152,E02005404,3
E02006152,E02005406,1
E02006152,E02005407,2
E02006152,E02005408,1
E02006152,E02005409,3
E02006152,E02005419,1
E02006152,E02005439,1
E02006152,E02005524,1
E02006152,E02005612,1
E02006152,E02005621,1
E02006152,E02005630,1
E02006152,E02005647,1
E02006152,E02005658,1
E02006152,E02005667,1
E02006152,E02005670,2
E02006152,E02005674,1
E02006152,E02005677,1
E02006152,E02005758,1
E02006152,E02005768,1
E02006152,E02005821,1
E02006152,E02005826,1
E02006152,E02005853,1
E02006152,E02005861,1
E02006152,E02005879,1
E02006152,E02005887,1
E02006152,E02005915,1
E02006152,E02005916,2
E02006152,E02005924,1
E02006152,E02005939,2
E02006152,E02005947,2
E02006152,E02005952,1
E02006152,E02005960,1
E02006152,E02005992,1
E02006152,E02005999,1
E02006152,E02006006,1
E02006152,E02006009,2
E02006152,E02006010,1
E02006152,E02006018,1
E02006152,E02006029,1
E02006152,E02006034,2
E02006152,E02006036,1
E02006152,E02006037,1
E02006152,E02006118,3
E02006152,E02006119,26
E02006152,E02006120,27
E02006152,E02006121,2
E02006152,E02006122,5
E02006152,E02006123,4
E02006152,E02006124,1
E02006152,E02006125,7
E02006152,E02006126,8
E02006152,E02006127,15
E02006152,E02006128,22
E02006152,E02006129,34
E02006152,E02006130,23
E02006152,E02006131,10
E02006152,E02006133,4
E02006152,E02006134,3
E02006152,E02006135,1
E02006152,E02006136,22
E02006152,E02006137,27
E02006152,E02006138,4
E02006152,E02006139,13
E02006152,E02006140,3
E02006152,E02006141,36
E02006152,E02006142,1
E02006152,E02006143,25
E02006152,E02006144,3
E02006152,E02006145,21
E02006152,E02006146,15
E02006152,E02006147,170
E02006152,E02006148,19
E02006152,E02006149,676
E02006152,E02006150,236
E02006152,E02006151,48
E02006152,E02006152,206
E02006152,E02006153,43
E02006152,E02006154,27
E02006152,E02006155,18
E02006152,E02006156,105
E02006152,E02006157,67
E02006152,E02006160,4
E02006152,E02006161,1
E02006152,E02006164,1
E02006152,E02006168,1
E02006152,E02006174,5
E02006152,E02006175,6
E02006152,E02006177,5
E02006152,E02006178,1
E02006152,E02006179,6
E02006152,E02006180,2
E02006152,E02006181,2
E02006152,E02006184,1
E02006152,E02006185,1
E02006152,E02006191,3
E02006152,E02006192,2
E02006152,E02006193,3
E02006152,E02006194,2
E02006152,E02006195,9
E02006152,E02006196,12
E02006152,E02006197,25
E02006152,E02006198,37
E02006152,E02006199,2
E02006152,E02006200,1
E02006152,E02006201,8
E02006152,E02006203,1
E02006152,E02006207,1
E02006152,E02006208,1
E02006152,E02006209,1
E02006152,E02006211,1
E02006152,E02006213,1
E02006152,E02006215,1
E02006152,E02006217,22
E02006152,E02006218,59
E02006152,E02006219,18
E02006152,E02006220,4
E02006152,E02006221,34
E02006152,E02006222,3
E02006152,E02006223,11
E02006152,E02006224,10
E02006152,E02006225,5
E02006152,E02006226,26
E02006152,E02006237,1
E02006152,E02006332,1
E02006152,E02006380,1
E02006152,E02006384,1
E02006152,E02006396,1
E02006152,E02006468,11
E02006152,E02006469,16
E02006152,E02006470,18
E02006152,E02006471,35
E02006152,E02006472,2
E02006152,E02006473,28
E02006152,E02006474,1
E02006152,E02006477,3
E02006152,E02006479,1
E02006152,E02006482,3
E02006152,E02006483,1
E02006152,E02006489,1
E02006152,E02006492,5
E02006152,E02006494,1
E02006152,E02006495,2
E02006152,E02006496,2
E02006152,E02006511,1
E02006152,E02006513,1
E02006152,E02006516,2
E02006152,E02006518,2
E02006152,E02006519,1
E02006152,E02006523,5
E02006152,E02006525,1
E02006152,E02006526,1
E02006152,E02006527,2
E02006152,E02006528,2
E02006152,E02006529,7
E02006152,E02006530,7
E02006152,E02006532,2
E02006152,E02006572,1
E02006152,E02006578,4
E02006152,E02006589,1
E02006152,E02006697,1
E02006152,E02006704,4
E02006152,E02006709,1
E02006152,E02006713,1
E02006152,E02006727,1
E02006152,E02006729,2
E02006152,E02006738,1
E02006152,E02006739,1
E02006152,E02006740,1
E02006152,E02006748,1
E02006152,E02006757,1
E02006152,E02006764,1
E02006152,E02006767,1
E02006152,E02006770,1
E02006152,E02006779,1
E02006152,E02006801,2
E02006152,E02006802,1
E02006152,E02006806,3
E02006152,E02006809,5
E02006152,E02006817,1
E02006152,E02006820,1
E02006152,E02006841,1
E02006152,E02006851,2
E02006152,E02006854,1
E02006152,E02006875,1
E02006152,E02006894,1
E02006152,E02006895,12
E02006152,E02006896,24
E02006152,E02006897,15
E02006152,E02006898,22
E02006152,E02006899,156
E02006152,E02006900,7
E02006152,E02006901,3
E02006152,E02006904,2
E02006152,E02006912,1
E02006152,E02006915,1
E02006152,E02006917,1
E02006152,E02006919,2
E02006152,E02006932,1
E02006152,OD0000001,563
E02006152,OD0000002,3
E02006152,OD0000003,345
E02006152,OD0000004,7
E02006152,W02000007,1
E02006152,W02000066,1
E02006152,W02000100,1
E02006152,W02000149,1
E02006152,W02000184,1
E02006152,W02000192,1
E02006152,W02000398,1
E02006153,E02000001,6
E02006153,E02000188,1
E02006153,E02000192,1
E02006153,E02000193,2
E02006153,E02000383,1
E02006153,E02000459,1
E02006153,E02000495,1
E02006153,E02000515,1
E02006153,E02000524,1
E02006153,E02000576,1
E02006153,E02000584,1
E02006153,E02000602,1
E02006153,E02000710,1
E02006153,E02000846,2
E02006153,E02000968,1
E02006153,E02000972,3
E02006153,E02000974,1
E02006153,E02000977,1
E02006153,E02001099,2
E02006153,E02001404,1
E02006153,E02001417,1
E02006153,E02001487,1
E02006153,E02001579,1
E02006153,E02001599,1
E02006153,E02001624,1
E02006153,E02001632,1
E02006153,E02001713,1
E02006153,E02001827,1
E02006153,E02001828,13
E02006153,E02001829,2
E02006153,E02001830,15
E02006153,E02001831,11
E02006153,E02001832,15
E02006153,E02001833,2
E02006153,E02001834,4
E02006153,E02001835,20
E02006153,E02001836,6
E02006153,E02001837,1
E02006153,E02001838,2
E02006153,E02001840,2
E02006153,E02001843,1
E02006153,E02001844,8
E02006153,E02001845,4
E02006153,E02001847,12
E02006153,E02001848,2
E02006153,E02001849,7
E02006153,E02001850,1
E02006153,E02001851,2
E02006153,E02001852,6
E02006153,E02001854,12
E02006153,E02001855,2
E02006153,E02001856,4
E02006153,E02001857,7
E02006153,E02001859,7
E02006153,E02001863,6
E02006153,E02001865,1
E02006153,E02001866,2
E02006153,E02001867,2
E02006153,E02001869,14
E02006153,E02001870,1
E02006153,E02001873,1
E02006153,E02001874,1
E02006153,E02001875,9
E02006153,E02001876,57
E02006153,E02001877,1
E02006153,E02001878,7
E02006153,E02001879,3
E02006153,E02001881,1
E02006153,E02001882,1
E02006153,E02001883,2
E02006153,E02001884,1
E02006153,E02001888,1
E02006153,E02001889,2
E02006153,E02001890,6
E02006153,E02001892,9
E02006153,E02001895,6
E02006153,E02001899,1
E02006153,E02001900,6
E02006153,E02001901,2
E02006153,E02001902,4
E02006153,E02001904,3
E02006153,E02001905,7
E02006153,E02001906,1
E02006153,E02001907,4
E02006153,E02001909,1
E02006153,E02001913,5
E02006153,E02001915,1
E02006153,E02001916,1
E02006153,E02001926,1
E02006153,E02001928,2
E02006153,E02001936,2
E02006153,E02001938,1
E02006153,E02001946,1
E02006153,E02001959,1
E02006153,E02001965,1
E02006153,E02001967,1
E02006153,E02001968,1
E02006153,E02001976,1
E02006153,E02001978,1
E02006153,E02001979,1
E02006153,E02001980,1
E02006153,E02001984,1
E02006153,E02001985,3
E02006153,E02001987,1
E02006153,E02001988,7
E02006153,E02001991,1
E02006153,E02001992,1
E02006153,E02001993,1
E02006153,E02001995,5
E02006153,E02001999,2
E02006153,E02002005,1
E02006153,E02002011,1
E02006153,E02002012,1
E02006153,E02002021,2
E02006153,E02002033,3
E02006153,E02002036,1
E02006153,E02002043,2
E02006153,E02002045,1
E02006153,E02002052,1
E02006153,E02002054,1
E02006153,E02002057,1
E02006153,E02002058,3
E02006153,E02002059,1
E02006153,E02002060,4
E02006153,E02002061,1
E02006153,E02002062,3
E02006153,E02002065,4
E02006153,E02002066,5
E02006153,E02002068,4
E02006153,E02002073,2
E02006153,E02002081,1
E02006153,E02002083,1
E02006153,E02002086,3
E02006153,E02002087,3
E02006153,E02002088,2
E02006153,E02002089,35
E02006153,E02002091,1
E02006153,E02002093,1
E02006153,E02002095,1
E02006153,E02002096,3
E02006153,E02002097,4
E02006153,E02002099,7
E02006153,E02002102,3
E02006153,E02002105,2
E02006153,E02002106,1
E02006153,E02002107,1
E02006153,E02002109,2
E02006153,E02002110,4
E02006153,E02002111,5
E02006153,E02002112,2
E02006153,E02002113,7
E02006153,E02002114,1
E02006153,E02002116,1
E02006153,E02002118,1
E02006153,E02002119,2
E02006153,E02002121,3
E02006153,E02002122,2
E02006153,E02002124,11
E02006153,E02002125,3
E02006153,E02002126,9
E02006153,E02002127,4
E02006153,E02002128,1
E02006153,E02002131,4
E02006153,E02002132,1
E02006153,E02002133,3
E02006153,E02002134,3
E02006153,E02002135,3
E02006153,E02002138,2
E02006153,E02002139,19
E02006153,E02002140,2
E02006153,E02002141,9
E02006153,E02002142,1
E02006153,E02002143,2
E02006153,E02002144,1
E02006153,E02002145,3
E02006153,E02002148,2
E02006153,E02002149,3
E02006153,E02002150,3
E02006153,E02002157,1
E02006153,E02002158,1
E02006153,E02002160,3
E02006153,E02002161,1
E02006153,E02002162,1
E02006153,E02002163,3
E02006153,E02002165,1
E02006153,E02002168,7
E02006153,E02002177,3
E02006153,E02002253,1
E02006153,E02002350,1
E02006153,E02002461,1
E02006153,E02002710,1
E02006153,E02002798,1
E02006153,E02002800,2
E02006153,E02002803,3
E02006153,E02002806,1
E02006153,E02002808,1
E02006153,E02002809,1
E02006153,E02002811,1
E02006153,E02002812,4
E02006153,E02002813,2
E02006153,E02002819,6
E02006153,E02002820,2
E02006153,E02002821,1
E02006153,E02002824,3
E02006153,E02002828,1
E02006153,E02002863,1
E02006153,E02002874,1
E02006153,E02002881,1
E02006153,E02002887,1
E02006153,E02002889,1
E02006153,E02002895,1
E02006153,E02002896,1
E02006153,E02002898,1
E02006153,E02002899,1
E02006153,E02002907,1
E02006153,E02002932,1
E02006153,E02002933,1
E02006153,E02002935,1
E02006153,E02002936,1
E02006153,E02002938,1
E02006153,E02002941,2
E02006153,E02002943,4
E02006153,E02002945,2
E02006153,E02002950,2
E02006153,E02002966,2
E02006153,E02002968,1
E02006153,E02002970,2
E02006153,E02002982,2
E02006153,E02003004,1
E02006153,E02003026,1
E02006153,E02003310,1
E02006153,E02003354,1
E02006153,E02003360,2
E02006153,E02003366,1
E02006153,E02003369,1
E02006153,E02003377,1
E02006153,E02003420,1
E02006153,E02003473,1
E02006153,E02003609,1
E02006153,E02003611,1
E02006153,E02003613,1
E02006153,E02003823,1
E02006153,E02003828,1
E02006153,E02003829,2
E02006153,E02003834,1
E02006153,E02003870,1
E02006153,E02004033,1
E02006153,E02004038,1
E02006153,E02004045,1
E02006153,E02004058,1
E02006153,E02004071,1
E02006153,E02004073,1
E02006153,E02004102,1
E02006153,E02004118,9
E02006153,E02004122,2
E02006153,E02004123,1
E02006153,E02004125,1
E02006153,E02004126,8
E02006153,E02004128,13
E02006153,E02004181,1
E02006153,E02004252,1
E02006153,E02004314,2
E02006153,E02004605,1
E02006153,E02004610,1
E02006153,E02004753,1
E02006153,E02004808,2
E02006153,E02004814,1
E02006153,E02004817,1
E02006153,E02004818,1
E02006153,E02004904,1
E02006153,E02004914,1
E02006153,E02004926,1
E02006153,E02004961,1
E02006153,E02005085,1
E02006153,E02005198,1
E02006153,E02005279,1
E02006153,E02005336,3
E02006153,E02005337,1
E02006153,E02005338,5
E02006153,E02005339,1
E02006153,E02005346,2
E02006153,E02005347,1
E02006153,E02005351,3
E02006153,E02005352,1
E02006153,E02005353,3
E02006153,E02005365,2
E02006153,E02005372,1
E02006153,E02005377,2
E02006153,E02005380,12
E02006153,E02005384,7
E02006153,E02005385,2
E02006153,E02005387,3
E02006153,E02005388,6
E02006153,E02005397,3
E02006153,E02005398,2
E02006153,E02005399,13
E02006153,E02005400,1
E02006153,E02005401,1
E02006153,E02005403,1
E02006153,E02005404,1
E02006153,E02005405,1
E02006153,E02005406,2
E02006153,E02005407,1
E02006153,E02005408,12
E02006153,E02005409,2
E02006153,E02005416,1
E02006153,E02005449,1
E02006153,E02005481,1
E02006153,E02005621,1
E02006153,E02005636,1
E02006153,E02005647,1
E02006153,E02005670,1
E02006153,E02005677,1
E02006153,E02005686,1
E02006153,E02005696,1
E02006153,E02005784,1
E02006153,E02005785,1
E02006153,E02005825,1
E02006153,E02005828,1
E02006153,E02005860,1
E02006153,E02005874,1
E02006153,E02005887,2
E02006153,E02005894,1
E02006153,E02005915,1
E02006153,E02005916,1
E02006153,E02005924,2
E02006153,E02005926,1
E02006153,E02005945,1
E02006153,E02005947,2
E02006153,E02005968,1
E02006153,E02005979,1
E02006153,E02005992,2
E02006153,E02006006,1
E02006153,E02006118,1
E02006153,E02006119,6
E02006153,E02006120,14
E02006153,E02006121,2
E02006153,E02006122,1
E02006153,E02006124,1
E02006153,E02006126,6
E02006153,E02006127,3
E02006153,E02006128,6
E02006153,E02006129,15
E02006153,E02006130,8
E02006153,E02006133,5
E02006153,E02006134,2
E02006153,E02006136,7
E02006153,E02006137,14
E02006153,E02006138,6
E02006153,E02006139,13
E02006153,E02006140,3
E02006153,E02006141,34
E02006153,E02006142,1
E02006153,E02006143,11
E02006153,E02006144,3
E02006153,E02006145,20
E02006153,E02006146,6
E02006153,E02006147,88
E02006153,E02006148,5
E02006153,E02006149,147
E02006153,E02006150,85
E02006153,E02006151,17
E02006153,E02006152,33
E02006153,E02006153,245
E02006153,E02006154,16
E02006153,E02006155,6
E02006153,E02006156,28
E02006153,E02006157,71
E02006153,E02006164,1
E02006153,E02006174,4
E02006153,E02006177,2
E02006153,E02006178,1
E02006153,E02006179,3
E02006153,E02006180,3
E02006153,E02006181,2
E02006153,E02006182,1
E02006153,E02006183,1
E02006153,E02006186,1
E02006153,E02006191,1
E02006153,E02006192,1
E02006153,E02006193,5
E02006153,E02006195,2
E02006153,E02006196,4
E02006153,E02006197,12
E02006153,E02006198,20
E02006153,E02006200,3
E02006153,E02006201,2
E02006153,E02006203,2
E02006153,E02006205,1
E02006153,E02006217,55
E02006153,E02006218,149
E02006153,E02006219,33
E02006153,E02006220,6
E02006153,E02006221,47
E02006153,E02006222,5
E02006153,E02006223,9
E02006153,E02006224,9
E02006153,E02006225,1
E02006153,E02006226,33
E02006153,E02006243,1
E02006153,E02006347,1
E02006153,E02006367,1
E02006153,E02006398,2
E02006153,E02006408,1
E02006153,E02006468,20
E02006153,E02006469,31
E02006153,E02006470,23
E02006153,E02006471,27
E02006153,E02006472,3
E02006153,E02006473,24
E02006153,E02006474,2
E02006153,E02006477,1
E02006153,E02006478,1
E02006153,E02006479,3
E02006153,E02006482,4
E02006153,E02006483,1
E02006153,E02006489,2
E02006153,E02006492,3
E02006153,E02006500,1
E02006153,E02006501,1
E02006153,E02006505,1
E02006153,E02006510,1
E02006153,E02006513,2
E02006153,E02006516,2
E02006153,E02006523,3
E02006153,E02006525,1
E02006153,E02006528,2
E02006153,E02006529,2
E02006153,E02006530,3
E02006153,E02006578,2
E02006153,E02006661,1
E02006153,E02006697,1
E02006153,E02006700,1
E02006153,E02006701,1
E02006153,E02006708,1
E02006153,E02006709,2
E02006153,E02006718,1
E02006153,E02006724,1
E02006153,E02006727,2
E02006153,E02006729,2
E02006153,E02006738,1
E02006153,E02006743,1
E02006153,E02006748,1
E02006153,E02006775,1
E02006153,E02006806,2
E02006153,E02006809,1
E02006153,E02006817,1
E02006153,E02006820,1
E02006153,E02006827,1
E02006153,E02006851,2
E02006153,E02006854,1
E02006153,E02006894,1
E02006153,E02006895,7
E02006153,E02006896,12
E02006153,E02006897,7
E02006153,E02006898,9
E02006153,E02006899,58
E02006153,E02006900,3
E02006153,E02006901,2
E02006153,E02006904,1
E02006153,E02006905,3
E02006153,E02006912,1
E02006153,E02006919,2
E02006153,E02006920,1
E02006153,N92000002,4
E02006153,OD0000001,635
E02006153,OD0000002,1
E02006153,OD0000003,237
E02006153,OD0000004,2
E02006153,S92000003,4
E02006153,W02000043,1
E02006153,W02000360,1
E02006153,W02000398,1
E02006154,E02000001,2
E02006154,E02000124,1
E02006154,E02000146,1
E02006154,E02000192,1
E02006154,E02000316,1
E02006154,E02000372,1
E02006154,E02000492,1
E02006154,E02000524,1
E02006154,E02000559,3
E02006154,E02000752,2
E02006154,E02000846,1
E02006154,E02000851,1
E02006154,E02000970,1
E02006154,E02000972,1
E02006154,E02001184,1
E02006154,E02001195,1
E02006154,E02001208,2
E02006154,E02001212,1
E02006154,E02001254,1
E02006154,E02001264,1
E02006154,E02001558,1
E02006154,E02001827,1
E02006154,E02001828,8
E02006154,E02001829,5
E02006154,E02001830,12
E02006154,E02001831,5
E02006154,E02001832,17
E02006154,E02001833,2
E02006154,E02001834,2
E02006154,E02001835,21
E02006154,E02001836,8
E02006154,E02001837,1
E02006154,E02001838,5
E02006154,E02001839,5
E02006154,E02001840,2
E02006154,E02001844,4
E02006154,E02001845,3
E02006154,E02001847,15
E02006154,E02001848,1
E02006154,E02001849,2
E02006154,E02001851,9
E02006154,E02001854,16
E02006154,E02001855,5
E02006154,E02001856,5
E02006154,E02001858,2
E02006154,E02001859,23
E02006154,E02001861,3
E02006154,E02001862,2
E02006154,E02001863,9
E02006154,E02001865,1
E02006154,E02001866,1
E02006154,E02001869,8
E02006154,E02001870,2
E02006154,E02001872,1
E02006154,E02001873,4
E02006154,E02001874,2
E02006154,E02001875,9
E02006154,E02001876,39
E02006154,E02001878,2
E02006154,E02001879,3
E02006154,E02001880,1
E02006154,E02001882,4
E02006154,E02001883,2
E02006154,E02001890,3
E02006154,E02001892,2
E02006154,E02001893,1
E02006154,E02001895,3
E02006154,E02001896,2
E02006154,E02001899,1
E02006154,E02001900,2
E02006154,E02001901,1
E02006154,E02001903,1
E02006154,E02001904,11
E02006154,E02001905,7
E02006154,E02001907,2
E02006154,E02001913,6
E02006154,E02001916,4
E02006154,E02001920,2
E02006154,E02001923,2
E02006154,E02001925,2
E02006154,E02001926,1
E02006154,E02001942,1
E02006154,E02001947,1
E02006154,E02001949,2
E02006154,E02001965,2
E02006154,E02001966,6
E02006154,E02001968,1
E02006154,E02001970,1
E02006154,E02001972,1
E02006154,E02001976,3
E02006154,E02001981,1
E02006154,E02001988,3
E02006154,E02001991,1
E02006154,E02001992,2
E02006154,E02001995,1
E02006154,E02001999,1
E02006154,E02002004,1
E02006154,E02002005,1
E02006154,E02002007,1
E02006154,E02002010,2
E02006154,E02002012,2
E02006154,E02002014,4
E02006154,E02002017,4
E02006154,E02002021,5
E02006154,E02002025,3
E02006154,E02002029,2
E02006154,E02002033,2
E02006154,E02002036,1
E02006154,E02002037,2
E02006154,E02002038,2
E02006154,E02002043,2
E02006154,E02002044,1
E02006154,E02002045,1
E02006154,E02002046,2
E02006154,E02002047,5
E02006154,E02002049,1
E02006154,E02002052,1
E02006154,E02002053,2
E02006154,E02002055,2
E02006154,E02002056,3
E02006154,E02002057,1
E02006154,E02002058,8
E02006154,E02002059,3
E02006154,E02002060,4
E02006154,E02002061,4
E02006154,E02002062,6
E02006154,E02002063,7
E02006154,E02002065,4
E02006154,E02002066,4
E02006154,E02002068,3
E02006154,E02002069,2
E02006154,E02002070,1
E02006154,E02002075,1
E02006154,E02002077,2
E02006154,E02002085,1
E02006154,E02002089,25
E02006154,E02002091,9
E02006154,E02002093,2
E02006154,E02002096,2
E02006154,E02002097,1
E02006154,E02002099,2
E02006154,E02002102,2
E02006154,E02002105,1
E02006154,E02002107,2
E02006154,E02002109,3
E02006154,E02002110,56
E02006154,E02002111,37
E02006154,E02002112,2
E02006154,E02002113,27
E02006154,E02002114,2
E02006154,E02002115,6
E02006154,E02002116,3
E02006154,E02002117,6
E02006154,E02002118,1
E02006154,E02002119,5
E02006154,E02002120,1
E02006154,E02002121,11
E02006154,E02002122,1
E02006154,E02002123,1
E02006154,E02002124,75
E02006154,E02002125,19
E02006154,E02002126,25
E02006154,E02002127,11
E02006154,E02002128,9
E02006154,E02002129,7
E02006154,E02002130,2
E02006154,E02002131,8
E02006154,E02002132,1
E02006154,E02002133,24
E02006154,E02002134,2
E02006154,E02002135,32
E02006154,E02002136,6
E02006154,E02002137,1
E02006154,E02002138,6
E02006154,E02002139,70
E02006154,E02002140,10
E02006154,E02002141,4
E02006154,E02002142,16
E02006154,E02002143,3
E02006154,E02002144,1
E02006154,E02002145,3
E02006154,E02002146,6
E02006154,E02002148,4
E02006154,E02002149,4
E02006154,E02002150,8
E02006154,E02002152,1
E02006154,E02002154,5
E02006154,E02002159,1
E02006154,E02002160,10
E02006154,E02002161,4
E02006154,E02002162,3
E02006154,E02002163,6
E02006154,E02002165,3
E02006154,E02002166,3
E02006154,E02002167,1
E02006154,E02002168,23
E02006154,E02002171,2
E02006154,E02002175,2
E02006154,E02002176,1
E02006154,E02002177,1
E02006154,E02002179,1
E02006154,E02002180,6
E02006154,E02002182,1
E02006154,E02002220,4
E02006154,E02002227,1
E02006154,E02002239,1
E02006154,E02002251,1
E02006154,E02002336,1
E02006154,E02002422,1
E02006154,E02002548,1
