from,to,value
E02001598,E02006876,1
E02001598,E02006899,2
E02001598,E02006902,1
E02001598,E02006903,4
E02001598,OD0000001,332
E02001598,OD0000002,4
E02001598,OD0000003,283
E02001598,OD0000004,7
E02001598,S92000003,10
E02001598,W02000054,1
E02001598,W02000134,1
E02001598,W02000208,1
E02001599,E02000193,1
E02001599,E02000252,1
E02001599,E02000551,1
E02001599,E02000573,1
E02001599,E02000583,2
E02001599,E02000794,2
E02001599,E02000809,1
E02001599,E02000851,1
E02001599,E02000912,1
E02001599,E02000972,2
E02001599,E02000974,4
E02001599,E02000979,2
E02001599,E02001026,4
E02001599,E02001097,2
E02001599,E02001128,1
E02001599,E02001155,1
E02001599,E02001248,1
E02001599,E02001253,1
E02001599,E02001260,2
E02001599,E02001283,1
E02001599,E02001315,1
E02001599,E02001510,2
E02001599,E02001515,3
E02001599,E02001516,1
E02001599,E02001518,1
E02001599,E02001520,4
E02001599,E02001521,4
E02001599,E02001522,3
E02001599,E02001523,3
E02001599,E02001524,2
E02001599,E02001525,1
E02001599,E02001527,2
E02001599,E02001528,1
E02001599,E02001530,2
E02001599,E02001531,1
E02001599,E02001532,2
E02001599,E02001533,1
E02001599,E02001534,4
E02001599,E02001535,1
E02001599,E02001536,10
E02001599,E02001537,1
E02001599,E02001538,1
E02001599,E02001539,1
E02001599,E02001540,1
E02001599,E02001541,2
E02001599,E02001542,2
E02001599,E02001543,2
E02001599,E02001544,1
E02001599,E02001545,5
E02001599,E02001547,2
E02001599,E02001548,4
E02001599,E02001549,4
E02001599,E02001550,1
E02001599,E02001551,2
E02001599,E02001552,3
E02001599,E02001553,5
E02001599,E02001554,3
E02001599,E02001556,7
E02001599,E02001557,9
E02001599,E02001558,1
E02001599,E02001559,1
E02001599,E02001560,40
E02001599,E02001562,1
E02001599,E02001564,3
E02001599,E02001565,3
E02001599,E02001566,18
E02001599,E02001567,2
E02001599,E02001568,3
E02001599,E02001569,4
E02001599,E02001570,7
E02001599,E02001571,5
E02001599,E02001572,6
E02001599,E02001573,1
E02001599,E02001574,2
E02001599,E02001577,1
E02001599,E02001578,9
E02001599,E02001579,59
E02001599,E02001580,16
E02001599,E02001581,1
E02001599,E02001582,8
E02001599,E02001583,17
E02001599,E02001584,9
E02001599,E02001585,68
E02001599,E02001586,29
E02001599,E02001587,12
E02001599,E02001588,4
E02001599,E02001589,27
E02001599,E02001590,21
E02001599,E02001591,62
E02001599,E02001592,14
E02001599,E02001593,64
E02001599,E02001594,279
E02001599,E02001595,148
E02001599,E02001596,87
E02001599,E02001597,39
E02001599,E02001598,33
E02001599,E02001599,165
E02001599,E02001600,122
E02001599,E02001601,14
E02001599,E02001602,82
E02001599,E02001603,26
E02001599,E02001604,14
E02001599,E02001605,32
E02001599,E02001606,22
E02001599,E02001607,8
E02001599,E02001608,8
E02001599,E02001609,9
E02001599,E02001610,4
E02001599,E02001611,4
E02001599,E02001613,1
E02001599,E02001614,15
E02001599,E02001615,4
E02001599,E02001616,1
E02001599,E02001619,1
E02001599,E02001620,1
E02001599,E02001621,1
E02001599,E02001622,2
E02001599,E02001623,3
E02001599,E02001624,10
E02001599,E02001625,4
E02001599,E02001627,12
E02001599,E02001628,117
E02001599,E02001629,2
E02001599,E02001630,2
E02001599,E02001632,71
E02001599,E02001633,1
E02001599,E02001636,9
E02001599,E02001637,28
E02001599,E02001640,13
E02001599,E02001642,10
E02001599,E02001643,2
E02001599,E02001646,8
E02001599,E02001648,4
E02001599,E02001649,2
E02001599,E02001650,8
E02001599,E02001652,16
E02001599,E02001653,6
E02001599,E02001654,3
E02001599,E02001656,3
E02001599,E02001657,2
E02001599,E02001658,5
E02001599,E02001659,1
E02001599,E02001660,4
E02001599,E02001661,1
E02001599,E02001666,2
E02001599,E02001669,1
E02001599,E02001671,2
E02001599,E02001672,1
E02001599,E02001673,5
E02001599,E02001674,2
E02001599,E02001676,1
E02001599,E02001678,4
E02001599,E02001680,1
E02001599,E02001681,1
E02001599,E02001795,1
E02001599,E02001847,1
E02001599,E02001854,1
E02001599,E02001976,1
E02001599,E02001990,1
E02001599,E02002068,1
E02001599,E02002109,1
E02001599,E02002220,1
E02001599,E02002251,1
E02001599,E02002273,1
E02001599,E02002286,1
E02001599,E02002287,1
E02001599,E02002294,1
E02001599,E02002296,1
E02001599,E02002336,1
E02001599,E02002348,1
E02001599,E02002371,1
E02001599,E02002384,1
E02001599,E02002386,1
E02001599,E02002392,3
E02001599,E02002396,1
E02001599,E02002399,2
E02001599,E02002400,2
E02001599,E02002402,4
E02001599,E02002404,1
E02001599,E02002411,2
E02001599,E02002412,1
E02001599,E02002414,1
E02001599,E02002416,2
E02001599,E02002419,2
E02001599,E02002420,1
E02001599,E02002422,2
E02001599,E02002424,1
E02001599,E02002427,1
E02001599,E02002435,1
E02001599,E02002448,1
E02001599,E02002449,1
E02001599,E02002450,1
E02001599,E02002451,3
E02001599,E02002453,1
E02001599,E02002454,6
E02001599,E02002456,1
E02001599,E02002458,1
E02001599,E02002465,1
E02001599,E02002467,1
E02001599,E02002469,1
E02001599,E02002472,1
E02001599,E02002473,2
E02001599,E02002476,1
E02001599,E02002480,2
E02001599,E02002481,1
E02001599,E02002482,1
E02001599,E02002496,1
E02001599,E02002663,1
E02001599,E02002719,1
E02001599,E02002720,1
E02001599,E02002721,1
E02001599,E02002723,3
E02001599,E02002725,1
E02001599,E02002729,1
E02001599,E02002732,1
E02001599,E02002753,3
E02001599,E02002758,6
E02001599,E02002768,1
E02001599,E02002777,2
E02001599,E02002808,2
E02001599,E02002809,1
E02001599,E02002889,1
E02001599,E02002898,1
E02001599,E02002902,1
E02001599,E02002930,1
E02001599,E02002941,1
E02001599,E02003135,1
E02001599,E02003243,1
E02001599,E02003472,1
E02001599,E02003475,1
E02001599,E02003570,1
E02001599,E02003630,1
E02001599,E02003696,1
E02001599,E02003779,1
E02001599,E02003836,1
E02001599,E02003845,1
E02001599,E02003989,1
E02001599,E02003993,1
E02001599,E02004045,7
E02001599,E02004055,1
E02001599,E02004056,1
E02001599,E02004058,5
E02001599,E02004061,2
E02001599,E02004064,3
E02001599,E02004066,6
E02001599,E02004071,1
E02001599,E02004073,3
E02001599,E02004095,1
E02001599,E02004105,1
E02001599,E02004108,6
E02001599,E02004109,1
E02001599,E02004110,3
E02001599,E02004113,1
E02001599,E02004116,1
E02001599,E02004500,1
E02001599,E02004594,1
E02001599,E02004649,2
E02001599,E02004739,1
E02001599,E02004918,1
E02001599,E02004920,1
E02001599,E02004945,1
E02001599,E02005203,1
E02001599,E02005252,1
E02001599,E02005256,8
E02001599,E02005347,1
E02001599,E02005455,1
E02001599,E02005456,1
E02001599,E02005460,1
E02001599,E02005480,1
E02001599,E02005481,1
E02001599,E02005500,1
E02001599,E02005507,1
E02001599,E02005651,1
E02001599,E02005695,1
E02001599,E02005770,2
E02001599,E02005808,1
E02001599,E02005811,1
E02001599,E02005812,4
E02001599,E02005813,3
E02001599,E02005818,3
E02001599,E02005822,1
E02001599,E02005826,1
E02001599,E02005834,1
E02001599,E02005835,5
E02001599,E02005836,4
E02001599,E02005837,2
E02001599,E02005838,1
E02001599,E02005839,2
E02001599,E02005840,1
E02001599,E02005842,1
E02001599,E02005843,10
E02001599,E02005846,3
E02001599,E02005847,3
E02001599,E02005848,3
E02001599,E02005849,3
E02001599,E02005851,1
E02001599,E02005863,2
E02001599,E02005865,1
E02001599,E02005881,1
E02001599,E02005887,4
E02001599,E02005888,1
E02001599,E02006080,1
E02001599,E02006129,2
E02001599,E02006143,2
E02001599,E02006149,1
E02001599,E02006191,2
E02001599,E02006346,1
E02001599,E02006470,1
E02001599,E02006471,1
E02001599,E02006482,1
E02001599,E02006565,1
E02001599,E02006589,1
E02001599,E02006670,1
E02001599,E02006804,1
E02001599,E02006843,81
E02001599,E02006844,22
E02001599,E02006867,1
E02001599,E02006868,22
E02001599,E02006875,8
E02001599,E02006876,5
E02001599,E02006902,1
E02001599,E02006903,3
E02001599,E02006904,3
E02001599,E02006905,1
E02001599,E02006917,2
E02001599,N92000002,2
E02001599,OD0000001,307
E02001599,OD0000002,4
E02001599,OD0000003,206
E02001599,OD0000004,6
E02001599,S92000003,10
E02001600,E02001590,31
E02001600,E02001591,86
E02001600,E02001592,22
E02001600,E02001593,151
E02001600,E02001594,595
E02001600,E02001595,88
E02001600,E02001596,36
E02001600,E02001597,14
E02001600,E02001598,46
E02001600,E02001599,21
E02001601,E02001590,13
E02001601,E02001591,54
E02001601,E02001592,9
E02001601,E02001593,56
E02001601,E02001594,235
E02001601,E02001595,52
E02001601,E02001596,17
E02001601,E02001597,13
E02001601,E02001598,35
E02001601,E02001599,33
E02001602,E02001590,15
E02001602,E02001591,60
E02001602,E02001592,26
E02001602,E02001593,98
E02001602,E02001594,367
E02001602,E02001595,61
E02001602,E02001596,10
E02001602,E02001597,12
E02001602,E02001598,14
E02001602,E02001599,15
E02001603,E02001590,12
E02001603,E02001591,42
E02001603,E02001592,10
E02001603,E02001593,52
E02001603,E02001594,179
E02001603,E02001595,72
E02001603,E02001596,21
E02001603,E02001597,24
E02001603,E02001598,13
E02001603,E02001599,48
E02001604,E02001590,8
E02001604,E02001591,42
E02001604,E02001592,8
E02001604,E02001593,71
E02001604,E02001594,265
E02001604,E02001595,50
E02001604,E02001596,13
E02001604,E02001597,10
E02001604,E02001598,12
E02001604,E02001599,17
E02001605,E02001590,3
E02001605,E02001591,33
E02001605,E02001592,10
E02001605,E02001593,40
E02001605,E02001594,165
E02001605,E02001595,106
E02001605,E02001596,19
E02001605,E02001597,39
E02001605,E02001598,10
E02001605,E02001599,26
E02001606,E02001590,2
E02001606,E02001591,17
E02001606,E02001592,4
E02001606,E02001593,34
E02001606,E02001594,130
E02001606,E02001595,68
E02001606,E02001596,9
E02001606,E02001597,11
E02001606,E02001598,7
E02001606,E02001599,19
E02001607,E02001590,4
E02001607,E02001591,23
E02001607,E02001592,9
E02001607,E02001593,56
E02001607,E02001594,178
E02001607,E02001595,40
E02001607,E02001596,5
E02001607,E02001597,13
E02001607,E02001598,10
E02001607,E02001599,8
E02001608,E02001590,6
E02001608,E02001591,33
E02001608,E02001592,12
E02001608,E02001593,31
E02001608,E02001594,148
E02001608,E02001595,34
E02001608,E02001596,11
E02001608,E02001597,12
E02001608,E02001598,8
E02001608,E02001599,16
E02001609,E02001590,6
E02001609,E02001591,23
E02001609,E02001592,9
E02001609,E02001593,29
E02001609,E02001594,115
E02001609,E02001595,67
E02001609,E02001596,3
E02001609,E02001597,11
E02001609,E02001598,10
E02001609,E02001599,18
E02001610,E02001590,4
E02001610,E02001591,22
E02001610,E02001592,8
E02001610,E02001593,23
E02001610,E02001594,142
E02001610,E02001595,58
E02001610,E02001596,7
E02001610,E02001597,17
E02001610,E02001598,7
E02001610,E02001599,8
E02001611,E02001591,14
E02001611,E02001592,3
E02001611,E02001593,11
E02001611,E02001594,22
E02001611,E02001595,5
E02001611,E02001598,2
E02001612,E02001591,12
E02001612,E02001592,2
E02001612,E02001593,9
E02001612,E02001594,13
E02001612,E02001595,2
E02001612,E02001597,1
E02001612,E02001598,1
E02001612,E02001599,2
E02001613,E02001590,1
E02001613,E02001591,13
E02001613,E02001592,12
E02001613,E02001593,27
E02001613,E02001594,58
E02001613,E02001595,14
E02001613,E02001596,1
E02001613,E02001597,5
E02001613,E02001598,4
E02001613,E02001599,5
E02001614,E02001590,1
E02001614,E02001591,12
E02001614,E02001592,11
E02001614,E02001593,42
E02001614,E02001594,81
E02001614,E02001595,22
E02001614,E02001596,3
E02001614,E02001597,6
E02001614,E02001598,4
E02001614,E02001599,2
E02001615,E02001590,1
E02001615,E02001591,12
E02001615,E02001592,3
E02001615,E02001593,31
E02001615,E02001594,45
E02001615,E02001595,7
E02001615,E02001598,2
E02001615,E02001599,4
E02001616,E02001590,1
E02001616,E02001591,3
E02001616,E02001593,23
E02001616,E02001594,28
E02001616,E02001595,11
E02001616,E02001597,1
E02001617,E02001591,9
E02001617,E02001592,3
E02001617,E02001593,19
E02001617,E02001594,10
E02001617,E02001595,2
E02001617,E02001597,2
E02001618,E02001590,1
E02001618,E02001591,6
E02001618,E02001592,4
E02001618,E02001593,21
E02001618,E02001594,36
E02001618,E02001595,10
E02001618,E02001596,1
E02001618,E02001597,2
E02001618,E02001598,3
E02001618,E02001599,2
E02001619,E02001591,6
E02001619,E02001592,2
E02001619,E02001593,26
E02001619,E02001594,23
E02001619,E02001595,4
E02001619,E02001597,1
E02001620,E02001591,3
E02001620,E02001592,3
E02001620,E02001593,26
E02001620,E02001594,14
E02001620,E02001595,6
E02001620,E02001596,1
E02001620,E02001597,1
E02001621,E02001591,1
E02001621,E02001592,1
E02001621,E02001593,9
E02001621,E02001594,13
E02001621,E02001595,3
E02001622,E02001591,5
E02001622,E02001592,1
E02001622,E02001593,33
E02001622,E02001594,14
E02001622,E02001595,7
E02001623,E02001591,4
E02001623,E02001593,15
E02001623,E02001594,14
E02001623,E02001595,12
E02001623,E02001598,2
E02001624,E02001590,2
E02001624,E02001591,21
E02001624,E02001592,5
E02001624,E02001593,49
E02001624,E02001594,41
E02001624,E02001595,23
E02001624,E02001596,1
E02001624,E02001597,3
E02001624,E02001598,2
E02001624,E02001599,1
E02001625,E02001591,1
E02001625,E02001593,12
E02001625,E02001594,14
E02001625,E02001595,4
E02001625,E02001597,2
E02001626,E02001591,7
E02001626,E02001592,3
E02001626,E02001593,9
E02001626,E02001594,19
E02001626,E02001595,7
E02001626,E02001597,1
E02001626,E02001598,2
E02001627,E02001591,5
E02001627,E02001592,1
E02001627,E02001593,13
E02001627,E02001594,16
E02001627,E02001595,7
E02001627,E02001597,1
E02001627,E02001599,3
E02001628,E02001590,5
E02001628,E02001591,10
E02001628,E02001592,3
E02001628,E02001593,40
E02001628,E02001594,35
E02001628,E02001595,10
E02001628,E02001596,2
E02001628,E02001597,3
E02001628,E02001599,2
E02001629,E02001590,1
E02001629,E02001591,2
E02001629,E02001593,11
E02001629,E02001594,13
E02001629,E02001595,3
E02001629,E02001597,1
E02001630,E02001591,7
E02001630,E02001592,2
E02001630,E02001593,17
E02001630,E02001594,29
E02001630,E02001595,3
E02001630,E02001597,1
E02001631,E02001591,5
E02001631,E02001592,1
E02001631,E02001593,12
E02001631,E02001594,23
E02001631,E02001595,9
E02001631,E02001596,1
E02001631,E02001599,1
E02001632,E02001591,2
E02001632,E02001592,2
E02001632,E02001593,18
E02001632,E02001594,30
E02001632,E02001595,6
E02001632,E02001596,2
E02001632,E02001598,1
E02001633,E02001590,1
E02001633,E02001591,10
E02001633,E02001592,3
E02001633,E02001593,11
E02001633,E02001594,24
E02001633,E02001595,5
E02001633,E02001599,2
E02001634,E02001591,11
E02001634,E02001592,6
E02001634,E02001593,13
E02001634,E02001594,25
E02001634,E02001595,4
E02001634,E02001597,2
E02001634,E02001599,4
E02001635,E02001591,2
E02001635,E02001592,2
E02001635,E02001593,11
E02001635,E02001594,11
E02001635,E02001595,6
E02001635,E02001597,3
E02001635,E02001598,1
E02001635,E02001599,2
E02001636,E02001591,5
E02001636,E02001592,5
E02001636,E02001593,9
E02001636,E02001594,10
E02001636,E02001595,2
E02001636,E02001596,1
E02001636,E02001599,3
E02001637,E02001591,1
E02001637,E02001593,11
E02001637,E02001594,12
E02001637,E02001595,1
E02001637,E02001597,1
E02001638,E02001590,1
E02001638,E02001591,5
E02001638,E02001592,1
E02001638,E02001593,5
E02001638,E02001594,15
E02001638,E02001595,3
E02001638,E02001596,1
E02001638,E02001597,1
E02001638,E02001598,1
E02001638,E02001599,4
E02001639,E02001591,5
E02001639,E02001592,2
E02001639,E02001593,4
E02001639,E02001594,27
E02001639,E02001595,6
E02001639,E02001596,1
E02001639,E02001597,1
E02001639,E02001598,1
E02001639,E02001599,2
E02001640,E02001590,1
E02001640,E02001591,3
E02001640,E02001592,3
E02001640,E02001593,4
E02001640,E02001594,26
E02001640,E02001595,5
E02001640,E02001596,1
E02001640,E02001597,2
E02001640,E02001598,2
E02001640,E02001599,6
E02001642,E02001590,1
E02001642,E02001591,14
E02001642,E02001593,22
E02001642,E02001594,46
E02001642,E02001595,11
E02001642,E02001596,3
E02001642,E02001597,5
E02001642,E02001598,1
E02001642,E02001599,8
E02001643,E02001591,3
E02001643,E02001592,7
E02001643,E02001593,6
E02001643,E02001594,12
E02001643,E02001595,10
E02001643,E02001596,2
E02001643,E02001597,1
E02001646,E02001591,2
E02001646,E02001592,2
E02001646,E02001593,5
E02001646,E02001594,27
E02001646,E02001595,6
E02001646,E02001598,1
E02001646,E02001599,7
E02001647,E02001591,9
E02001647,E02001593,12
E02001647,E02001594,16
E02001647,E02001595,11
E02001647,E02001596,1
E02001647,E02001597,1
E02001648,E02001591,3
E02001648,E02001592,4
E02001648,E02001593,9
E02001648,E02001594,12
E02001648,E02001595,4
E02001648,E02001596,2
E02001648,E02001597,1
E02001648,E02001599,2
E02001649,E02001591,3
E02001649,E02001593,14
E02001649,E02001594,19
E02001649,E02001595,9
E02001649,E02001597,7
E02001649,E02001598,1
E02001650,E02001591,1
E02001650,E02001592,1
E02001650,E02001593,13
E02001650,E02001594,22
E02001650,E02001595,7
E02001650,E02001596,1
E02001650,E02001598,1
E02001650,E02001599,1
E02001651,E02001591,5
E02001651,E02001592,1
E02001651,E02001593,5
E02001651,E02001594,22
E02001651,E02001595,13
E02001651,E02001596,2
E02001651,E02001598,2
E02001651,E02001599,1
E02001652,E02001590,2
E02001652,E02001591,6
E02001652,E02001592,3
E02001652,E02001593,23
E02001652,E02001594,26
E02001652,E02001595,9
E02001652,E02001597,2
E02001652,E02001598,3
E02001653,E02001591,4
E02001653,E02001592,2
E02001653,E02001593,19
E02001653,E02001594,12
E02001653,E02001595,2
E02001653,E02001597,3
E02001653,E02001598,1
E02001653,E02001599,2
E02001654,E02001590,1
E02001654,E02001591,3
E02001654,E02001592,1
E02001654,E02001593,9
E02001654,E02001594,24
E02001654,E02001595,10
E02001654,E02001597,3
E02001654,E02001598,1
E02001654,E02001599,3
E02001655,E02001590,1
E02001655,E02001591,5
E02001655,E02001592,1
E02001655,E02001593,23
E02001655,E02001594,15
E02001655,E02001595,11
E02001655,E02001596,2
E02001655,E02001597,3
E02001655,E02001598,2
E02001655,E02001599,8
E02001656,E02001591,13
E02001656,E02001592,2
E02001656,E02001593,7
E02001656,E02001594,26
E02001656,E02001595,13
E02001656,E02001596,1
E02001656,E02001597,1
E02001656,E02001598,2
E02001656,E02001599,2
E02001657,E02001590,2
E02001657,E02001591,9
E02001657,E02001592,3
E02001657,E02001593,6
E02001657,E02001594,22
E02001657,E02001595,7
E02001657,E02001596,2
E02001657,E02001597,2
E02001657,E02001599,3
E02001658,E02001593,10
E02001658,E02001594,9
E02001658,E02001595,2
E02001658,E02001597,4
E02001659,E02001590,1
E02001659,E02001591,7
E02001659,E02001593,8
E02001659,E02001594,22
E02001659,E02001595,16
E02001659,E02001596,1
E02001659,E02001597,5
E02001659,E02001599,4
E02001660,E02001590,1
E02001660,E02001591,8
E02001660,E02001592,3
E02001660,E02001593,15
E02001660,E02001594,21
E02001660,E02001595,12
E02001660,E02001596,2
E02001660,E02001597,2
E02001660,E02001599,2
E02001661,E02001590,1
E02001661,E02001591,3
E02001661,E02001592,4
E02001661,E02001593,18
E02001661,E02001594,18
E02001661,E02001595,4
E02001661,E02001597,1
E02001661,E02001598,1
E02001662,E02001590,1
E02001662,E02001591,8
E02001662,E02001593,8
E02001662,E02001594,22
E02001662,E02001595,7
E02001662,E02001597,5
E02001662,E02001598,2
E02001662,E02001599,2
E02001663,E02001591,12
E02001663,E02001592,2
E02001663,E02001593,10
E02001663,E02001594,29
E02001663,E02001595,8
E02001663,E02001596,3
E02001663,E02001597,4
E02001663,E02001598,1
E02001664,E02001590,2
E02001664,E02001591,8
E02001664,E02001592,3
E02001664,E02001593,6
E02001664,E02001594,19
E02001664,E02001595,2
E02001664,E02001597,5
E02001664,E02001599,4
E02001665,E02001591,10
E02001665,E02001592,3
E02001665,E02001593,8
E02001665,E02001594,28
E02001665,E02001595,4
E02001665,E02001596,6
E02001665,E02001598,1
E02001665,E02001599,2
E02001666,E02001591,7
E02001666,E02001592,1
E02001666,E02001593,12
E02001666,E02001594,29
E02001666,E02001595,9
E02001666,E02001596,1
E02001666,E02001598,1
E02001666,E02001599,1
E02001669,E02001591,5
E02001669,E02001592,4
E02001669,E02001593,5
E02001669,E02001594,19
E02001669,E02001595,2
E02001669,E02001597,2
E02001669,E02001598,2
E02001669,E02001599,1
E02001670,E02001591,1
E02001670,E02001593,15
E02001670,E02001594,9
E02001670,E02001596,3
E02001670,E02001599,2
E02001671,E02001591,6
E02001671,E02001593,16
E02001671,E02001594,23
E02001671,E02001595,4
E02001671,E02001597,1
E02001671,E02001599,1
E02001672,E02001591,8
E02001672,E02001592,2
E02001672,E02001593,13
E02001672,E02001594,19
E02001672,E02001595,6
E02001672,E02001598,1
E02001672,E02001599,1
E02001673,E02001591,5
E02001673,E02001592,1
E02001673,E02001593,12
E02001673,E02001594,46
E02001673,E02001595,12
E02001673,E02001597,6
E02001673,E02001598,1
E02001673,E02001599,6
E02001674,E02001591,9
E02001674,E02001592,1
E02001674,E02001593,11
E02001674,E02001594,31
E02001674,E02001595,11
E02001674,E02001597,7
E02001674,E02001598,4
E02001674,E02001599,2
E02001675,E02001590,1
E02001675,E02001591,9
E02001675,E02001592,2
E02001675,E02001593,22
E02001675,E02001594,41
E02001675,E02001595,14
E02001675,E02001596,1
E02001675,E02001597,1
E02001675,E02001598,2
E02001675,E02001599,3
E02001676,E02001590,1
E02001676,E02001591,4
E02001676,E02001592,3
E02001676,E02001593,7
E02001676,E02001594,13
E02001676,E02001595,9
E02001676,E02001599,1
E02001678,E02001591,3
E02001678,E02001592,2
E02001678,E02001593,9
E02001678,E02001594,24
E02001678,E02001595,10
E02001678,E02001597,2
E02001678,E02001599,2
E02001679,E02001590,1
E02001679,E02001591,2
E02001679,E02001592,1
E02001679,E02001593,6
E02001679,E02001594,16
E02001679,E02001595,7
E02001680,E02001591,3
E02001680,E02001593,11
E02001680,E02001594,9
E02001680,E02001595,1
E02001680,E02001599,1
E02001681,E02001591,7
E02001681,E02001593,8
E02001681,E02001594,19
E02001681,E02001595,5
E02001681,E02001596,2
E02001681,E02001597,2
E02001681,E02001598,1
E02001690,E02001594,1
E02001693,E02001594,1
E02001700,E02001591,1
E02001712,E02001591,1
E02001730,E02001594,1
E02001736,E02001591,1
E02001745,E02001591,1
E02001746,E02001591,1
E02001753,E02001591,1
E02001754,E02001593,1
E02001759,E02001591,1
E02001778,E02001594,2
E02001783,E02001593,1
E02001799,E02001591,1
E02001813,E02001594,1
E02001815,E02001591,1
E02001817,E02001595,1
E02001820,E02001591,1
E02001820,E02001595,1
E02001844,E02001594,1
E02001859,E02001590,1
E02001862,E02001597,1
E02001907,E02001594,1
E02001927,E02001594,1
E02001945,E02001594,1
E02001948,E02001594,2
E02001988,E02001594,1
E02002015,E02001594,1
E02002019,E02001595,1
E02002047,E02001595,1
E02002056,E02001597,1
E02002078,E02001594,1
E02002080,E02001594,1
E02002102,E02001591,1
E02002127,E02001594,1
E02002128,E02001593,1
E02002129,E02001595,1
E02002145,E02001594,1
E02002147,E02001594,1
E02002178,E02001593,1
E02002183,E02001594,2
E02002185,E02001594,1
E02002186,E02001593,1
E02002186,E02001599,1
E02002189,E02001594,1
E02002192,E02001591,1
E02002194,E02001595,1
E02002197,E02001591,1
E02002197,E02001594,1
E02002198,E02001594,1
E02002199,E02001593,2
E02002201,E02001593,1
E02002201,E02001595,2
E02002202,E02001595,1
E02002205,E02001593,1
E02002207,E02001593,1
E02002212,E02001593,5
E02002213,E02001593,1
E02002213,E02001594,1
E02002214,E02001594,1
E02002215,E02001593,1
E02002218,E02001593,1
E02002218,E02001594,2
E02002218,E02001595,1
E02002219,E02001594,1
E02002221,E02001593,2
E02002221,E02001594,2
E02002222,E02001593,1
E02002223,E02001593,2
E02002224,E02001593,1
E02002224,E02001594,1
E02002225,E02001594,1
E02002226,E02001594,1
E02002228,E02001594,1
E02002229,E02001594,1
E02002237,E02001594,2
E02002239,E02001593,1
E02002240,E02001593,1
E02002240,E02001594,1
E02002241,E02001591,1
E02002241,E02001594,1
E02002241,E02001595,1
E02002246,E02001595,1
E02002247,E02001593,1
E02002250,E02001591,1
E02002254,E02001594,1
E02002255,E02001593,1
E02002258,E02001594,1
E02002259,E02001594,1
E02002262,E02001591,1
E02002264,E02001594,1
E02002268,E02001591,1
E02002269,E02001593,1
E02002269,E02001594,1
E02002270,E02001594,1
E02002271,E02001594,1
E02002272,E02001591,1
E02002272,E02001592,1
E02002272,E02001594,2
E02002273,E02001593,1
E02002274,E02001594,2
E02002274,E02001597,1
E02002274,E02001599,2
E02002275,E02001594,1
E02002277,E02001594,1
E02002277,E02001595,2
E02002278,E02001591,1
E02002278,E02001595,1
E02002279,E02001595,1
E02002280,E02001594,2
E02002281,E02001593,1
E02002281,E02001595,2
E02002282,E02001595,2
E02002283,E02001593,1
E02002283,E02001594,6
E02002284,E02001591,1
E02002284,E02001599,1
E02002285,E02001593,1
E02002286,E02001593,1
E02002287,E02001594,1
E02002288,E02001594,2
E02002291,E02001594,1
E02002292,E02001590,3
E02002292,E02001599,1
E02002294,E02001594,1
E02002297,E02001593,1
E02002297,E02001594,1
E02002298,E02001595,1
E02002298,E02001596,1
E02002300,E02001595,1
E02002301,E02001593,1
E02002301,E02001594,1
E02002302,E02001591,3
E02002302,E02001593,1
E02002302,E02001594,5
E02002303,E02001591,1
E02002304,E02001595,1
E02002305,E02001591,1
E02002305,E02001597,1
E02002306,E02001594,1
E02002307,E02001593,1
E02002308,E02001594,1
E02002308,E02001595,1
E02002309,E02001595,1
E02002310,E02001591,1
E02002310,E02001592,1
E02002310,E02001594,1
E02002310,E02001595,1
E02002312,E02001591,2
E02002312,E02001593,1
E02002312,E02001594,1
E02002313,E02001595,1
E02002313,E02001599,1
E02002315,E02001593,2
E02002315,E02001594,2
E02002315,E02001595,1
E02002316,E02001591,2
E02002316,E02001592,2
E02002316,E02001594,1
E02002316,E02001598,1
E02002317,E02001594,1
E02002317,E02001599,1
E02002318,E02001591,1
E02002318,E02001593,2
E02002318,E02001594,2
E02002319,E02001593,1
E02002319,E02001595,2
E02002320,E02001594,1
E02002321,E02001590,1
E02002321,E02001591,2
E02002321,E02001593,1
E02002321,E02001594,2
E02002322,E02001591,1
E02002322,E02001595,1
E02002323,E02001594,1
E02002323,E02001595,1
E02002324,E02001591,1
E02002324,E02001592,1
E02002324,E02001593,1
E02002324,E02001594,3
E02002325,E02001594,1
E02002325,E02001595,1
E02002326,E02001591,1
E02002326,E02001593,2
E02002326,E02001594,2
E02002326,E02001595,3
E02002327,E02001591,4
E02002327,E02001592,1
E02002327,E02001593,2
E02002327,E02001594,8
E02002327,E02001595,3
E02002328,E02001594,2
E02002328,E02001595,1
E02002329,E02001591,1
E02002329,E02001592,1
E02002329,E02001594,4
E02002330,E02001594,1
E02002330,E02001595,1
E02002331,E02001593,1
E02002331,E02001595,1
E02002332,E02001594,2
E02002333,E02001591,1
E02002333,E02001593,1
E02002334,E02001591,1
E02002334,E02001594,2
E02002335,E02001594,2
E02002335,E02001595,1
E02002336,E02001594,2
E02002337,E02001594,1
E02002341,E02001591,1
E02002341,E02001594,4
E02002344,E02001594,1
E02002344,E02001595,1
E02002345,E02001595,1
E02002346,E02001596,1
E02002348,E02001591,1
E02002351,E02001593,1
E02002352,E02001592,1
E02002353,E02001593,2
E02002354,E02001594,1
E02002354,E02001595,1
E02002356,E02001594,1
E02002358,E02001594,1
E02002360,E02001591,1
E02002361,E02001595,1
E02002362,E02001597,2
E02002364,E02001596,1
E02002368,E02001593,1
