from,to,value
E02006906,E02004017,7
E02006909,E02004015,1
E02006909,E02004017,1
E02006912,E02004018,1
E02006914,E02004010,1
E02006914,E02004019,1
E02006916,E02004013,1
E02006917,E02004014,2
W02000002,E02004010,1
W02000007,E02004010,1
W02000009,E02004010,1
W02000033,E02004015,2
W02000034,E02004019,1
W02000036,E02004010,1
W02000036,E02004015,2
W02000049,E02004010,1
W02000052,E02004010,1
W02000053,E02004010,1
W02000055,E02004010,3
W02000069,E02004010,1
W02000070,E02004016,1
W02000080,E02004013,1
W02000089,E02004015,1
W02000091,E02004017,1
W02000101,E02004010,1
W02000106,E02004010,1
W02000107,E02004010,1
W02000110,E02004018,1
W02000126,E02004015,1
W02000130,E02004015,1
W02000131,E02004015,1
W02000133,E02004012,2
W02000141,E02004011,1
W02000143,E02004015,1
W02000165,E02004017,2
W02000172,E02004018,1
W02000197,E02004018,1
W02000210,E02004013,1
W02000234,E02004011,1
W02000246,E02004015,1
W02000248,E02004017,2
W02000249,E02004012,1
W02000269,E02004013,1
W02000273,E02004016,1
W02000292,E02004013,1
W02000303,E02004013,2
W02000308,E02004016,1
W02000323,E02004013,1
W02000325,E02004017,1
W02000350,E02004013,1
W02000351,E02004013,1
W02000352,E02004013,1
W02000356,E02004013,1
W02000357,E02004013,1
W02000358,E02004013,1
W02000360,E02004013,1
W02000361,E02004013,1
W02000395,E02004013,1
W02000423,E02004011,1
