from,to,value
E02006224,E02004652,1
E02006224,E02004756,1
E02006224,E02004808,1
E02006224,E02004872,1
E02006224,E02004893,1
E02006224,E02004936,1
E02006224,E02004951,1
E02006224,E02004962,1
E02006224,E02004966,1
E02006224,E02005336,4
E02006224,E02005338,3
E02006224,E02005339,1
E02006224,E02005341,2
E02006224,E02005342,2
E02006224,E02005346,3
E02006224,E02005347,1
E02006224,E02005349,2
E02006224,E02005351,1
E02006224,E02005354,1
E02006224,E02005362,1
E02006224,E02005365,2
E02006224,E02005369,1
E02006224,E02005371,1
E02006224,E02005372,5
E02006224,E02005374,1
E02006224,E02005380,11
E02006224,E02005381,1
E02006224,E02005384,5
E02006224,E02005385,1
E02006224,E02005386,8
E02006224,E02005387,13
E02006224,E02005388,1
E02006224,E02005390,1
E02006224,E02005391,1
E02006224,E02005397,8
E02006224,E02005399,8
E02006224,E02005401,1
E02006224,E02005404,3
E02006224,E02005405,1
E02006224,E02005406,2
E02006224,E02005407,3
E02006224,E02005408,6
E02006224,E02005409,7
E02006224,E02005412,1
E02006224,E02005616,1
E02006224,E02005620,1
E02006224,E02005621,3
E02006224,E02005624,1
E02006224,E02005625,1
E02006224,E02005626,1
E02006224,E02005651,2
E02006224,E02005653,1
E02006224,E02005715,1
E02006224,E02005746,1
E02006224,E02005762,1
E02006224,E02005764,1
E02006224,E02005768,1
E02006224,E02005821,1
E02006224,E02005822,1
E02006224,E02005828,1
E02006224,E02005853,1
E02006224,E02006009,1
E02006224,E02006029,1
E02006224,E02006119,9
E02006224,E02006120,3
E02006224,E02006123,1
E02006224,E02006126,1
E02006224,E02006127,1
E02006224,E02006128,2
E02006224,E02006129,11
E02006224,E02006130,2
E02006224,E02006131,1
E02006224,E02006133,3
E02006224,E02006134,2
E02006224,E02006136,3
E02006224,E02006137,6
E02006224,E02006139,5
E02006224,E02006140,1
E02006224,E02006141,10
E02006224,E02006143,7
E02006224,E02006145,8
E02006224,E02006146,3
E02006224,E02006147,39
E02006224,E02006149,21
E02006224,E02006150,16
E02006224,E02006151,5
E02006224,E02006152,2
E02006224,E02006153,31
E02006224,E02006154,1
E02006224,E02006155,2
E02006224,E02006156,9
E02006224,E02006157,115
E02006224,E02006161,1
E02006224,E02006168,1
E02006224,E02006174,2
E02006224,E02006175,1
E02006224,E02006177,1
E02006224,E02006178,1
E02006224,E02006179,1
E02006224,E02006185,1
E02006224,E02006187,2
E02006224,E02006191,1
E02006224,E02006195,1
E02006224,E02006197,10
E02006224,E02006198,6
E02006224,E02006199,1
E02006224,E02006200,1
E02006224,E02006213,1
E02006224,E02006217,79
E02006224,E02006218,435
E02006224,E02006219,153
E02006224,E02006220,14
E02006224,E02006221,184
E02006224,E02006222,18
E02006224,E02006223,48
E02006224,E02006224,181
E02006224,E02006225,22
E02006224,E02006226,224
E02006224,E02006241,1
E02006224,E02006468,92
E02006224,E02006469,225
E02006224,E02006470,113
E02006224,E02006471,129
E02006224,E02006472,8
E02006224,E02006473,71
E02006224,E02006474,16
E02006224,E02006475,3
E02006224,E02006476,3
E02006224,E02006477,7
E02006224,E02006478,2
E02006224,E02006479,12
E02006224,E02006481,2
E02006224,E02006482,15
E02006224,E02006483,3
E02006224,E02006485,2
E02006224,E02006487,4
E02006224,E02006489,5
E02006224,E02006490,1
E02006224,E02006492,6
E02006224,E02006493,2
E02006224,E02006495,1
E02006224,E02006496,1
E02006224,E02006497,1
E02006224,E02006500,1
E02006224,E02006502,1
E02006224,E02006509,4
E02006224,E02006512,1
E02006224,E02006516,5
E02006224,E02006521,1
E02006224,E02006522,1
E02006224,E02006523,2
E02006224,E02006525,1
E02006224,E02006526,1
E02006224,E02006529,2
E02006224,E02006530,11
E02006224,E02006578,2
E02006224,E02006637,1
E02006224,E02006698,1
E02006224,E02006700,3
E02006224,E02006706,1
E02006224,E02006709,2
E02006224,E02006717,1
E02006224,E02006721,1
E02006224,E02006722,1
E02006224,E02006724,1
E02006224,E02006727,1
E02006224,E02006729,4
E02006224,E02006732,1
E02006224,E02006748,1
E02006224,E02006758,1
E02006224,E02006771,1
E02006224,E02006779,2
E02006224,E02006804,1
E02006224,E02006806,3
E02006224,E02006809,1
E02006224,E02006851,2
E02006224,E02006854,2
E02006224,E02006875,3
E02006224,E02006886,1
E02006224,E02006895,4
E02006224,E02006896,20
E02006224,E02006897,4
E02006224,E02006898,14
E02006224,E02006899,64
E02006224,E02006900,7
E02006224,E02006901,1
E02006224,E02006904,2
E02006224,E02006905,1
E02006224,E02006913,1
E02006224,E02006919,1
E02006224,E02006934,1
E02006224,N92000002,1
E02006224,OD0000001,373
E02006224,OD0000002,2
E02006224,OD0000003,314
E02006224,OD0000004,3
E02006224,S92000003,5
E02006224,W02000184,1
E02006224,W02000277,1
E02006225,E02000001,1
E02006225,E02000159,1
E02006225,E02000160,1
E02006225,E02000184,2
E02006225,E02000188,1
E02006225,E02000290,1
E02006225,E02000528,1
E02006225,E02000632,1
E02006225,E02000677,1
E02006225,E02000710,1
E02006225,E02000852,2
E02006225,E02000970,1
E02006225,E02000972,1
E02006225,E02000977,1
E02006225,E02000979,2
E02006225,E02001151,1
E02006225,E02001182,1
E02006225,E02001262,1
E02006225,E02001264,1
E02006225,E02001283,1
E02006225,E02001358,1
E02006225,E02001576,1
E02006225,E02001827,2
E02006225,E02001828,10
E02006225,E02001829,1
E02006225,E02001830,21
E02006225,E02001831,12
E02006225,E02001832,31
E02006225,E02001833,1
E02006225,E02001834,3
E02006225,E02001835,19
E02006225,E02001836,5
E02006225,E02001837,1
E02006225,E02001838,14
E02006225,E02001839,6
E02006225,E02001840,1
E02006225,E02001844,7
E02006225,E02001846,1
E02006225,E02001847,30
E02006225,E02001848,4
E02006225,E02001849,5
E02006225,E02001850,2
E02006225,E02001851,13
E02006225,E02001852,2
E02006225,E02001854,36
E02006225,E02001855,29
E02006225,E02001856,4
E02006225,E02001857,6
E02006225,E02001859,9
E02006225,E02001861,1
E02006225,E02001863,19
E02006225,E02001865,2
E02006225,E02001866,3
E02006225,E02001868,1
E02006225,E02001869,18
E02006225,E02001870,3
E02006225,E02001871,1
E02006225,E02001872,1
E02006225,E02001873,3
E02006225,E02001874,3
E02006225,E02001875,4
E02006225,E02001876,71
E02006225,E02001877,3
E02006225,E02001878,11
E02006225,E02001879,4
E02006225,E02001880,1
E02006225,E02001882,6
E02006225,E02001883,1
E02006225,E02001884,1
E02006225,E02001888,2
E02006225,E02001889,4
E02006225,E02001890,5
E02006225,E02001892,15
E02006225,E02001895,14
E02006225,E02001897,7
E02006225,E02001900,7
E02006225,E02001902,2
E02006225,E02001904,7
E02006225,E02001905,8
E02006225,E02001907,8
E02006225,E02001909,1
E02006225,E02001911,2
E02006225,E02001913,4
E02006225,E02001915,3
E02006225,E02001916,4
E02006225,E02001918,3
E02006225,E02001920,6
E02006225,E02001923,7
E02006225,E02001928,1
E02006225,E02001930,2
E02006225,E02001937,1
E02006225,E02001939,1
E02006225,E02001949,2
E02006225,E02001953,3
E02006225,E02001958,1
E02006225,E02001959,3
E02006225,E02001962,1
E02006225,E02001964,1
E02006225,E02001965,5
E02006225,E02001966,1
E02006225,E02001967,8
E02006225,E02001968,1
E02006225,E02001972,2
E02006225,E02001976,3
E02006225,E02001977,1
E02006225,E02001978,1
E02006225,E02001982,1
E02006225,E02001983,3
E02006225,E02001985,1
E02006225,E02001986,1
E02006225,E02001988,4
E02006225,E02001990,1
E02006225,E02001992,1
E02006225,E02001993,9
E02006225,E02001995,5
E02006225,E02001999,5
E02006225,E02002010,1
E02006225,E02002015,1
E02006225,E02002017,1
E02006225,E02002021,1
E02006225,E02002022,1
E02006225,E02002029,1
E02006225,E02002031,1
E02006225,E02002033,2
E02006225,E02002034,1
E02006225,E02002036,1
E02006225,E02002038,1
E02006225,E02002039,1
E02006225,E02002046,3
E02006225,E02002047,4
E02006225,E02002055,2
E02006225,E02002058,1
E02006225,E02002061,1
E02006225,E02002062,3
E02006225,E02002063,1
E02006225,E02002065,5
E02006225,E02002066,2
E02006225,E02002072,1
E02006225,E02002079,1
E02006225,E02002081,5
E02006225,E02002083,2
E02006225,E02002084,4
E02006225,E02002085,2
E02006225,E02002086,9
E02006225,E02002087,3
E02006225,E02002088,1
E02006225,E02002089,48
E02006225,E02002091,34
E02006225,E02002092,1
E02006225,E02002095,2
E02006225,E02002096,8
E02006225,E02002097,5
E02006225,E02002098,1
E02006225,E02002099,11
E02006225,E02002102,12
E02006225,E02002104,1
E02006225,E02002106,4
E02006225,E02002107,3
E02006225,E02002109,7
E02006225,E02002110,4
E02006225,E02002111,1
E02006225,E02002113,4
E02006225,E02002116,2
E02006225,E02002119,3
E02006225,E02002121,1
E02006225,E02002124,4
E02006225,E02002125,2
E02006225,E02002126,2
E02006225,E02002127,2
E02006225,E02002130,1
E02006225,E02002131,2
E02006225,E02002133,1
E02006225,E02002134,1
E02006225,E02002135,3
E02006225,E02002136,2
E02006225,E02002137,1
E02006225,E02002139,9
E02006225,E02002140,1
E02006225,E02002142,1
E02006225,E02002143,1
E02006225,E02002146,1
E02006225,E02002149,3
E02006225,E02002152,1
E02006225,E02002154,2
E02006225,E02002161,1
E02006225,E02002168,5
E02006225,E02002175,2
E02006225,E02002177,2
E02006225,E02002181,3
E02006225,E02002182,1
E02006225,E02002221,1
E02006225,E02002251,1
E02006225,E02002343,2
E02006225,E02002582,1
E02006225,E02002585,1
E02006225,E02002603,1
E02006225,E02002613,1
E02006225,E02002629,1
E02006225,E02002782,1
E02006225,E02002787,3
E02006225,E02002799,1
E02006225,E02002803,1
E02006225,E02002807,1
E02006225,E02002808,7
E02006225,E02002819,2
E02006225,E02002821,3
E02006225,E02002824,1
E02006225,E02002847,1
E02006225,E02002881,1
E02006225,E02002885,1
E02006225,E02002889,2
E02006225,E02002895,1
E02006225,E02002898,2
E02006225,E02002899,2
E02006225,E02002939,1
E02006225,E02002941,1
E02006225,E02002945,4
E02006225,E02002950,1
E02006225,E02002994,1
E02006225,E02003091,1
E02006225,E02003135,1
E02006225,E02003171,1
E02006225,E02003253,1
E02006225,E02003278,1
E02006225,E02003353,1
E02006225,E02003356,1
E02006225,E02003381,1
E02006225,E02003604,2
E02006225,E02003609,1
E02006225,E02003675,1
E02006225,E02003690,1
E02006225,E02003699,1
E02006225,E02003755,1
E02006225,E02003828,3
E02006225,E02003829,1
E02006225,E02003870,1
E02006225,E02003903,1
E02006225,E02004043,1
E02006225,E02004054,1
E02006225,E02004080,1
E02006225,E02004089,1
E02006225,E02004118,6
E02006225,E02004122,2
E02006225,E02004125,1
E02006225,E02004128,4
E02006225,E02004196,1
E02006225,E02004472,2
E02006225,E02004558,1
E02006225,E02004596,1
E02006225,E02004603,1
E02006225,E02004685,1
E02006225,E02004756,1
E02006225,E02004761,1
E02006225,E02004775,1
E02006225,E02004831,1
E02006225,E02005033,2
E02006225,E02005213,1
E02006225,E02005252,1
E02006225,E02005336,2
E02006225,E02005338,5
E02006225,E02005341,1
E02006225,E02005346,3
E02006225,E02005347,2
E02006225,E02005348,1
E02006225,E02005365,2
E02006225,E02005372,3
E02006225,E02005380,3
E02006225,E02005383,2
E02006225,E02005386,1
E02006225,E02005387,3
E02006225,E02005388,2
E02006225,E02005390,1
E02006225,E02005397,4
E02006225,E02005398,2
E02006225,E02005399,14
E02006225,E02005400,1
E02006225,E02005401,1
E02006225,E02005406,2
E02006225,E02005407,1
E02006225,E02005408,4
E02006225,E02005409,5
E02006225,E02005497,1
E02006225,E02005625,1
E02006225,E02005690,1
E02006225,E02005710,1
E02006225,E02005785,1
E02006225,E02005827,1
E02006225,E02005863,1
E02006225,E02005865,2
E02006225,E02005910,1
E02006225,E02005914,1
E02006225,E02005916,1
E02006225,E02005917,1
E02006225,E02005923,1
E02006225,E02005924,1
E02006225,E02005968,1
E02006225,E02006079,1
E02006225,E02006080,1
E02006225,E02006106,1
E02006225,E02006120,7
E02006225,E02006126,1
E02006225,E02006127,1
E02006225,E02006128,3
E02006225,E02006129,7
E02006225,E02006130,5
E02006225,E02006131,1
E02006225,E02006136,2
E02006225,E02006137,6
E02006225,E02006138,1
E02006225,E02006139,7
E02006225,E02006141,9
E02006225,E02006142,1
E02006225,E02006143,3
E02006225,E02006145,6
E02006225,E02006146,1
E02006225,E02006147,30
E02006225,E02006148,1
E02006225,E02006149,39
E02006225,E02006150,19
E02006225,E02006151,3
E02006225,E02006152,4
E02006225,E02006153,22
E02006225,E02006154,1
E02006225,E02006155,2
E02006225,E02006156,5
E02006225,E02006157,124
E02006225,E02006161,3
E02006225,E02006168,3
E02006225,E02006175,1
E02006225,E02006177,1
E02006225,E02006179,2
E02006225,E02006180,1
E02006225,E02006187,1
E02006225,E02006192,1
E02006225,E02006195,3
E02006225,E02006196,3
E02006225,E02006197,7
E02006225,E02006198,4
E02006225,E02006199,1
E02006225,E02006201,1
E02006225,E02006204,2
E02006225,E02006210,1
E02006225,E02006214,3
E02006225,E02006217,81
E02006225,E02006218,343
E02006225,E02006219,103
E02006225,E02006220,21
E02006225,E02006221,182
E02006225,E02006222,19
E02006225,E02006223,22
E02006225,E02006224,66
E02006225,E02006225,117
E02006225,E02006226,232
E02006225,E02006356,1
E02006225,E02006468,44
E02006225,E02006469,158
E02006225,E02006470,85
E02006225,E02006471,152
E02006225,E02006472,9
E02006225,E02006473,72
E02006225,E02006474,16
E02006225,E02006475,1
E02006225,E02006476,1
E02006225,E02006477,3
E02006225,E02006478,1
E02006225,E02006479,12
E02006225,E02006480,1
E02006225,E02006482,7
E02006225,E02006483,2
E02006225,E02006484,1
E02006225,E02006485,6
E02006225,E02006487,4
E02006225,E02006489,1
E02006225,E02006492,4
E02006225,E02006494,2
E02006225,E02006500,1
E02006225,E02006505,2
E02006225,E02006506,1
E02006225,E02006508,1
E02006225,E02006509,2
E02006225,E02006511,2
E02006225,E02006512,2
E02006225,E02006516,5
E02006225,E02006518,1
E02006225,E02006519,1
E02006225,E02006523,4
E02006225,E02006525,1
E02006225,E02006526,1
E02006225,E02006528,6
E02006225,E02006529,1
E02006225,E02006530,10
E02006225,E02006532,2
E02006225,E02006660,1
E02006225,E02006697,1
E02006225,E02006699,1
E02006225,E02006700,3
E02006225,E02006701,1
E02006225,E02006706,1
E02006225,E02006709,2
E02006225,E02006710,1
E02006225,E02006721,1
E02006225,E02006722,1
E02006225,E02006724,3
E02006225,E02006726,1
E02006225,E02006727,3
E02006225,E02006729,4
E02006225,E02006749,2
E02006225,E02006806,4
E02006225,E02006808,7
E02006225,E02006809,3
E02006225,E02006810,1
E02006225,E02006820,1
E02006225,E02006850,1
E02006225,E02006851,3
E02006225,E02006854,1
E02006225,E02006868,1
E02006225,E02006894,1
E02006225,E02006895,7
E02006225,E02006896,24
E02006225,E02006897,13
E02006225,E02006898,19
E02006225,E02006899,73
E02006225,E02006900,10
E02006225,E02006901,11
E02006225,E02006904,1
E02006225,E02006911,1
E02006225,E02006920,1
E02006225,OD0000001,335
E02006225,OD0000002,4
E02006225,OD0000003,300
E02006225,OD0000004,4
E02006225,S92000003,3
E02006225,W02000125,1
E02006225,W02000344,1
E02006225,W02000404,1
E02006226,E02000001,1
E02006226,E02000028,1
E02006226,E02000154,1
E02006226,E02000174,1
E02006226,E02000252,1
E02006226,E02000287,1
E02006226,E02000384,1
E02006226,E02000524,1
E02006226,E02000534,1
E02006226,E02000574,1
E02006226,E02000697,1
E02006226,E02000725,1
E02006226,E02000746,4
E02006226,E02000752,1
E02006226,E02000808,1
E02006226,E02000846,1
E02006226,E02000851,1
E02006226,E02000853,1
E02006226,E02000933,1
E02006226,E02000972,2
E02006226,E02000977,1
E02006226,E02000990,1
E02006226,E02001063,1
E02006226,E02001077,1
E02006226,E02001141,1
E02006226,E02001283,1
E02006226,E02001536,1
E02006226,E02001566,1
E02006226,E02001636,1
E02006226,E02001637,1
E02006226,E02001827,1
E02006226,E02001828,21
E02006226,E02001829,5
E02006226,E02001830,22
E02006226,E02001831,6
E02006226,E02001832,47
E02006226,E02001833,7
E02006226,E02001834,1
E02006226,E02001835,19
E02006226,E02001836,2
E02006226,E02001837,1
E02006226,E02001838,5
E02006226,E02001839,2
E02006226,E02001840,8
E02006226,E02001841,1
E02006226,E02001843,2
E02006226,E02001844,7
E02006226,E02001847,36
E02006226,E02001848,2
E02006226,E02001849,17
E02006226,E02001850,1
E02006226,E02001851,16
E02006226,E02001852,6
E02006226,E02001854,32
E02006226,E02001855,27
E02006226,E02001856,1
E02006226,E02001857,14
E02006226,E02001858,1
E02006226,E02001859,11
E02006226,E02001862,1
E02006226,E02001863,12
E02006226,E02001865,1
E02006226,E02001867,3
E02006226,E02001868,1
E02006226,E02001869,19
E02006226,E02001870,2
E02006226,E02001872,3
E02006226,E02001873,5
E02006226,E02001874,5
E02006226,E02001875,8
E02006226,E02001876,57
E02006226,E02001877,5
E02006226,E02001878,11
E02006226,E02001879,3
E02006226,E02001881,2
E02006226,E02001882,4
E02006226,E02001883,6
E02006226,E02001884,2
E02006226,E02001886,1
E02006226,E02001888,1
E02006226,E02001889,3
E02006226,E02001890,10
E02006226,E02001892,12
E02006226,E02001893,2
E02006226,E02001895,10
E02006226,E02001896,2
E02006226,E02001897,3
E02006226,E02001900,7
E02006226,E02001901,2
E02006226,E02001903,1
E02006226,E02001904,4
E02006226,E02001905,9
E02006226,E02001907,6
E02006226,E02001913,7
E02006226,E02001916,7
E02006226,E02001918,1
E02006226,E02001920,2
E02006226,E02001922,1
E02006226,E02001923,2
E02006226,E02001924,1
E02006226,E02001928,1
E02006226,E02001933,1
E02006226,E02001934,1
E02006226,E02001939,2
E02006226,E02001942,2
E02006226,E02001949,3
E02006226,E02001953,1
E02006226,E02001956,1
E02006226,E02001959,2
E02006226,E02001965,7
E02006226,E02001966,3
E02006226,E02001967,5
E02006226,E02001968,2
E02006226,E02001974,2
E02006226,E02001976,5
E02006226,E02001977,10
E02006226,E02001981,5
E02006226,E02001982,2
E02006226,E02001983,5
E02006226,E02001985,1
E02006226,E02001987,1
E02006226,E02001988,17
E02006226,E02001990,5
E02006226,E02001992,3
E02006226,E02001993,6
E02006226,E02001994,1
E02006226,E02001995,6
E02006226,E02001999,4
E02006226,E02002001,3
E02006226,E02002011,1
E02006226,E02002012,1
E02006226,E02002014,2
E02006226,E02002021,5
E02006226,E02002029,1
E02006226,E02002033,1
E02006226,E02002034,1
E02006226,E02002036,1
E02006226,E02002046,1
E02006226,E02002047,5
E02006226,E02002048,1
E02006226,E02002055,1
E02006226,E02002058,3
E02006226,E02002059,1
E02006226,E02002060,4
E02006226,E02002061,1
E02006226,E02002063,1
E02006226,E02002064,1
E02006226,E02002065,5
E02006226,E02002066,1
E02006226,E02002068,2
E02006226,E02002070,1
E02006226,E02002072,2
E02006226,E02002077,2
E02006226,E02002078,1
E02006226,E02002081,4
E02006226,E02002082,2
E02006226,E02002083,6
E02006226,E02002084,3
E02006226,E02002085,2
E02006226,E02002086,8
E02006226,E02002087,2
E02006226,E02002088,3
E02006226,E02002089,56
E02006226,E02002091,36
E02006226,E02002092,2
E02006226,E02002093,1
E02006226,E02002095,2
E02006226,E02002096,7
E02006226,E02002097,2
E02006226,E02002098,4
E02006226,E02002099,24
E02006226,E02002102,7
E02006226,E02002105,2
E02006226,E02002106,2
E02006226,E02002107,4
E02006226,E02002109,8
E02006226,E02002110,2
E02006226,E02002111,1
E02006226,E02002113,5
E02006226,E02002116,1
E02006226,E02002118,1
E02006226,E02002122,1
E02006226,E02002124,6
E02006226,E02002125,3
E02006226,E02002126,3
E02006226,E02002131,2
E02006226,E02002133,1
E02006226,E02002135,4
E02006226,E02002136,3
E02006226,E02002138,1
E02006226,E02002139,5
E02006226,E02002140,1
E02006226,E02002142,1
E02006226,E02002143,1
E02006226,E02002148,2
E02006226,E02002149,1
E02006226,E02002150,2
E02006226,E02002159,1
E02006226,E02002160,2
E02006226,E02002163,2
E02006226,E02002166,1
E02006226,E02002168,4
E02006226,E02002177,2
E02006226,E02002180,1
E02006226,E02002181,1
E02006226,E02002220,1
E02006226,E02002294,1
E02006226,E02002316,1
E02006226,E02002403,1
E02006226,E02002517,1
E02006226,E02002566,1
E02006226,E02002582,2
E02006226,E02002585,1
E02006226,E02002593,1
E02006226,E02002625,1
E02006226,E02002727,1
E02006226,E02002752,1
E02006226,E02002770,1
E02006226,E02002787,1
E02006226,E02002799,1
E02006226,E02002802,1
E02006226,E02002803,3
E02006226,E02002807,1
E02006226,E02002808,3
E02006226,E02002811,2
E02006226,E02002819,7
E02006226,E02002821,1
E02006226,E02002824,1
E02006226,E02002830,1
E02006226,E02002837,1
E02006226,E02002838,1
E02006226,E02002846,2
E02006226,E02002849,1
E02006226,E02002863,1
E02006226,E02002874,1
E02006226,E02002889,1
E02006226,E02002893,1
E02006226,E02002899,1
E02006226,E02002930,1
E02006226,E02002931,1
E02006226,E02002958,1
E02006226,E02002965,2
E02006226,E02002968,2
E02006226,E02002969,1
E02006226,E02003098,1
E02006226,E02003106,1
E02006226,E02003110,1
E02006226,E02003255,2
E02006226,E02003271,1
E02006226,E02003276,3
E02006226,E02003278,1
E02006226,E02003353,1
E02006226,E02003399,1
E02006226,E02003462,1
E02006226,E02003472,1
E02006226,E02003605,1
E02006226,E02003615,1
E02006226,E02003634,1
E02006226,E02003652,2
E02006226,E02003666,3
E02006226,E02003680,1
E02006226,E02003696,1
E02006226,E02003828,1
E02006226,E02003829,1
E02006226,E02003860,2
E02006226,E02003861,1
E02006226,E02003900,1
E02006226,E02003937,1
E02006226,E02003989,1
E02006226,E02004017,1
E02006226,E02004031,1
E02006226,E02004034,1
E02006226,E02004043,2
E02006226,E02004060,1
E02006226,E02004073,1
E02006226,E02004118,2
E02006226,E02004119,1
E02006226,E02004123,1
E02006226,E02004125,1
E02006226,E02004126,5
E02006226,E02004128,4
E02006226,E02004133,1
E02006226,E02004142,3
E02006226,E02004159,1
E02006226,E02004179,1
E02006226,E02004380,1
E02006226,E02004544,1
E02006226,E02004596,1
E02006226,E02004679,1
E02006226,E02004717,1
E02006226,E02004728,1
E02006226,E02004739,1
E02006226,E02004761,1
E02006226,E02004808,1
E02006226,E02004831,1
E02006226,E02004868,1
E02006226,E02004870,1
E02006226,E02004978,1
E02006226,E02005008,1
E02006226,E02005050,1
E02006226,E02005279,1
E02006226,E02005294,1
E02006226,E02005298,1
E02006226,E02005336,6
E02006226,E02005338,5
E02006226,E02005341,1
E02006226,E02005344,1
E02006226,E02005346,6
E02006226,E02005347,1
E02006226,E02005354,2
E02006226,E02005365,1
E02006226,E02005366,1
E02006226,E02005369,1
E02006226,E02005372,2
E02006226,E02005373,1
E02006226,E02005376,3
E02006226,E02005378,4
E02006226,E02005380,6
E02006226,E02005383,5
E02006226,E02005384,7
E02006226,E02005385,3
E02006226,E02005386,7
E02006226,E02005387,5
E02006226,E02005388,3
E02006226,E02005393,1
E02006226,E02005394,1
E02006226,E02005397,10
E02006226,E02005398,2
E02006226,E02005399,9
E02006226,E02005401,3
E02006226,E02005402,1
E02006226,E02005404,7
E02006226,E02005405,1
E02006226,E02005406,1
E02006226,E02005407,3
E02006226,E02005408,6
E02006226,E02005409,9
E02006226,E02005412,1
E02006226,E02005414,1
E02006226,E02005415,1
E02006226,E02005439,1
E02006226,E02005590,2
E02006226,E02005621,5
E02006226,E02005626,1
E02006226,E02005670,1
E02006226,E02005677,5
E02006226,E02005684,1
E02006226,E02005710,1
E02006226,E02005762,1
E02006226,E02005821,2
E02006226,E02005823,1
E02006226,E02005914,1
E02006226,E02005916,1
E02006226,E02005919,1
E02006226,E02005923,1
E02006226,E02005924,1
E02006226,E02005936,1
E02006226,E02005968,1
E02006226,E02005980,1
E02006226,E02006047,1
E02006226,E02006119,1
E02006226,E02006120,2
E02006226,E02006125,3
E02006226,E02006126,1
E02006226,E02006127,1
E02006226,E02006128,2
E02006226,E02006129,8
E02006226,E02006130,6
E02006226,E02006131,1
E02006226,E02006133,1
E02006226,E02006134,1
E02006226,E02006136,2
E02006226,E02006137,3
E02006226,E02006138,1
E02006226,E02006139,8
E02006226,E02006141,16
E02006226,E02006143,6
E02006226,E02006144,2
E02006226,E02006145,8
E02006226,E02006146,1
E02006226,E02006147,41
E02006226,E02006148,1
E02006226,E02006149,32
E02006226,E02006150,34
E02006226,E02006151,4
E02006226,E02006152,17
E02006226,E02006153,38
E02006226,E02006154,3
E02006226,E02006156,18
E02006226,E02006157,162
E02006226,E02006174,1
E02006226,E02006175,1
E02006226,E02006179,3
E02006226,E02006181,1
E02006226,E02006185,3
E02006226,E02006187,1
E02006226,E02006191,1
E02006226,E02006196,1
E02006226,E02006197,4
E02006226,E02006198,4
E02006226,E02006200,2
E02006226,E02006201,1
E02006226,E02006204,2
E02006226,E02006207,1
E02006226,E02006208,2
E02006226,E02006209,1
E02006226,E02006214,2
E02006226,E02006217,105
E02006226,E02006218,512
E02006226,E02006219,132
E02006226,E02006220,22
E02006226,E02006221,236
E02006226,E02006222,28
E02006226,E02006223,18
E02006226,E02006224,142
E02006226,E02006225,45
E02006226,E02006226,495
E02006226,E02006468,66
E02006226,E02006469,226
E02006226,E02006470,146
E02006226,E02006471,178
E02006226,E02006472,14
E02006226,E02006473,93
E02006226,E02006474,11
E02006226,E02006475,1
E02006226,E02006479,11
E02006226,E02006480,2
E02006226,E02006482,14
E02006226,E02006483,6
E02006226,E02006484,2
E02006226,E02006485,7
E02006226,E02006486,2
E02006226,E02006487,3
E02006226,E02006489,3
E02006226,E02006492,11
E02006226,E02006493,4
E02006226,E02006494,2
E02006226,E02006495,1
E02006226,E02006497,2
E02006226,E02006505,2
E02006226,E02006506,1
E02006226,E02006514,1
E02006226,E02006516,5
E02006226,E02006520,1
E02006226,E02006522,2
E02006226,E02006523,11
E02006226,E02006525,1
E02006226,E02006527,1
E02006226,E02006529,4
E02006226,E02006530,10
E02006226,E02006532,1
E02006226,E02006578,1
E02006226,E02006615,1
E02006226,E02006650,1
E02006226,E02006697,2
E02006226,E02006701,1
E02006226,E02006704,2
E02006226,E02006709,1
E02006226,E02006721,4
E02006226,E02006722,1
E02006226,E02006725,1
E02006226,E02006727,1
E02006226,E02006729,1
E02006226,E02006730,2
E02006226,E02006731,1
E02006226,E02006732,1
E02006226,E02006737,1
E02006226,E02006745,1
E02006226,E02006767,2
E02006226,E02006770,1
E02006226,E02006774,1
E02006226,E02006779,2
E02006226,E02006806,7
E02006226,E02006808,3
E02006226,E02006850,1
E02006226,E02006851,2
E02006226,E02006875,1
E02006226,E02006876,1
E02006226,E02006886,1
E02006226,E02006894,1
E02006226,E02006895,6
E02006226,E02006896,19
E02006226,E02006897,12
E02006226,E02006898,14
E02006226,E02006899,83
E02006226,E02006900,7
E02006226,E02006901,7
E02006226,E02006904,1
E02006226,E02006905,1
E02006226,E02006912,1
E02006226,E02006913,1
E02006226,OD0000001,355
E02006226,OD0000002,2
E02006226,OD0000003,393
E02006226,OD0000004,1
E02006226,S92000003,1
E02006226,W02000027,1
E02006226,W02000072,2
E02006226,W02000184,1
E02006226,W02000192,1
E02006227,E02000001,32
E02006227,E02000019,1
E02006227,E02000028,1
E02006227,E02000033,1
E02006227,E02000051,1
E02006227,E02000146,1
E02006227,E02000176,1
E02006227,E02000184,1
E02006227,E02000187,2
E02006227,E02000188,1
E02006227,E02000190,2
E02006227,E02000191,2
E02006227,E02000192,1
E02006227,E02000193,9
E02006227,E02000252,1
E02006227,E02000303,1
E02006227,E02000367,2
E02006227,E02000371,4
E02006227,E02000372,1
E02006227,E02000398,1
E02006227,E02000403,1
E02006227,E02000524,1
E02006227,E02000534,1
E02006227,E02000559,1
E02006227,E02000566,1
E02006227,E02000568,1
E02006227,E02000575,4
E02006227,E02000578,1
E02006227,E02000588,1
E02006227,E02000594,2
E02006227,E02000621,1
