from,to,value
E02004464,E02005078,1
E02004464,E02005080,1
E02004464,E02005091,1
E02004464,E02005096,1
E02004464,E02005098,2
E02004464,E02005149,1
E02004464,E02005318,2
E02004464,E02005351,1
E02004464,E02005480,1
E02004464,E02005590,1
E02004464,E02005634,1
E02004464,E02005677,1
E02004464,E02005691,1
E02004464,E02006006,1
E02004464,E02006086,1
E02004464,E02006231,1
E02004464,E02006243,1
E02004464,E02006277,1
E02004464,E02006280,1
E02004464,E02006298,1
E02004464,E02006312,1
E02004464,E02006321,1
E02004464,E02006355,1
E02004464,E02006389,1
E02004464,E02006394,1
E02004464,E02006395,1
E02004464,E02006406,1
E02004464,E02006445,1
E02004464,E02006448,1
E02004464,E02006473,1
E02004464,E02006482,1
E02004464,E02006575,1
E02004464,E02006581,1
E02004464,E02006589,1
E02004464,E02006689,1
E02004464,E02006736,1
E02004464,E02006792,1
E02004464,E02006793,3
E02004464,E02006799,3
E02004464,E02006800,4
E02004464,E02006801,1
E02004464,E02006802,4
E02004464,E02006823,2
E02004464,E02006853,2
E02004464,E02006854,67
E02004464,E02006859,3
E02004464,E02006867,1
E02004464,E02006879,1
E02004464,E02006899,1
E02004464,E02006904,1
E02004464,E02006924,7
E02004464,E02006925,7
E02004464,E02006926,2
E02004464,OD0000001,738
E02004464,OD0000002,5
E02004464,OD0000003,545
E02004464,OD0000004,5
E02004464,S92000003,1
E02004465,E02000001,248
E02004465,E02000002,2
E02004465,E02000003,2
E02004465,E02000004,1
E02004465,E02000005,1
E02004465,E02000007,2
E02004465,E02000008,1
E02004465,E02000010,1
E02004465,E02000013,2
E02004465,E02000015,1
E02004465,E02000016,3
E02004465,E02000018,1
E02004465,E02000019,4
E02004465,E02000020,3
E02004465,E02000021,3
E02004465,E02000023,3
E02004465,E02000024,1
E02004465,E02000032,1
E02004465,E02000044,1
E02004465,E02000055,1
E02004465,E02000072,2
E02004465,E02000090,1
E02004465,E02000091,1
E02004465,E02000119,2
E02004465,E02000128,1
E02004465,E02000144,2
E02004465,E02000183,1
E02004465,E02000184,2
E02004465,E02000186,5
E02004465,E02000189,1
E02004465,E02000191,5
E02004465,E02000192,7
E02004465,E02000193,10
E02004465,E02000220,1
E02004465,E02000279,3
E02004465,E02000286,2
E02004465,E02000290,1
E02004465,E02000306,1
E02004465,E02000316,3
E02004465,E02000324,1
E02004465,E02000332,1
E02004465,E02000345,1
E02004465,E02000358,1
E02004465,E02000361,2
E02004465,E02000365,1
E02004465,E02000367,1
E02004465,E02000369,1
E02004465,E02000370,5
E02004465,E02000371,20
E02004465,E02000375,1
E02004465,E02000376,1
E02004465,E02000408,2
E02004465,E02000409,1
E02004465,E02000421,1
E02004465,E02000445,1
E02004465,E02000464,5
E02004465,E02000465,3
E02004465,E02000466,5
E02004465,E02000467,3
E02004465,E02000468,1
E02004465,E02000469,5
E02004465,E02000470,6
E02004465,E02000471,2
E02004465,E02000472,1
E02004465,E02000473,5
E02004465,E02000474,3
E02004465,E02000475,9
E02004465,E02000476,14
E02004465,E02000479,10
E02004465,E02000480,13
E02004465,E02000482,4
E02004465,E02000483,3
E02004465,E02000485,4
E02004465,E02000486,1
E02004465,E02000487,6
E02004465,E02000488,1
E02004465,E02000491,4
E02004465,E02000492,1
E02004465,E02000493,1
E02004465,E02000508,1
E02004465,E02000509,1
E02004465,E02000534,1
E02004465,E02000559,4
E02004465,E02000566,2
E02004465,E02000571,1
E02004465,E02000572,1
E02004465,E02000573,1
E02004465,E02000574,4
E02004465,E02000575,14
E02004465,E02000576,11
E02004465,E02000583,1
E02004465,E02000584,1
E02004465,E02000586,1
E02004465,E02000588,1
E02004465,E02000590,1
E02004465,E02000592,1
E02004465,E02000594,1
E02004465,E02000595,1
E02004465,E02000606,1
E02004465,E02000620,1
E02004465,E02000630,1
E02004465,E02000635,1
E02004465,E02000636,1
E02004465,E02000654,1
E02004465,E02000657,1
E02004465,E02000664,1
E02004465,E02000714,1
E02004465,E02000721,2
E02004465,E02000725,2
E02004465,E02000726,4
E02004465,E02000731,1
E02004465,E02000732,2
E02004465,E02000733,3
E02004465,E02000736,1
E02004465,E02000741,4
E02004465,E02000747,4
E02004465,E02000748,1
E02004465,E02000750,4
E02004465,E02000751,2
E02004465,E02000752,4
E02004465,E02000755,1
E02004465,E02000756,2
E02004465,E02000757,1
E02004465,E02000758,1
E02004465,E02000764,1
E02004465,E02000765,1
E02004465,E02000769,3
E02004465,E02000772,6
E02004465,E02000773,4
E02004465,E02000774,1
E02004465,E02000776,1
E02004465,E02000779,1
E02004465,E02000780,4
E02004465,E02000782,2
E02004465,E02000786,1
E02004465,E02000801,1
E02004465,E02000808,15
E02004465,E02000809,9
E02004465,E02000813,1
E02004465,E02000815,1
E02004465,E02000819,1
E02004465,E02000823,1
E02004465,E02000870,2
E02004465,E02000873,1
E02004465,E02000875,3
E02004465,E02000876,1
E02004465,E02000877,2
E02004465,E02000878,11
E02004465,E02000880,1
E02004465,E02000881,2
E02004465,E02000884,5
E02004465,E02000887,3
E02004465,E02000889,3
E02004465,E02000890,3
E02004465,E02000891,2
E02004465,E02000896,1
E02004465,E02000900,1
E02004465,E02000905,2
E02004465,E02000906,2
E02004465,E02000907,1
E02004465,E02000913,1
E02004465,E02000916,2
E02004465,E02000918,1
E02004465,E02000920,3
E02004465,E02000921,1
E02004465,E02000935,1
E02004465,E02000967,2
E02004465,E02000968,1
E02004465,E02000970,8
E02004465,E02000971,2
E02004465,E02000972,13
E02004465,E02000974,1
E02004465,E02000975,3
E02004465,E02000977,37
E02004465,E02000978,5
E02004465,E02000979,25
E02004465,E02000980,3
E02004465,E02000982,5
E02004465,E02003278,1
E02004465,E02003279,1
E02004465,E02003280,2
E02004465,E02003282,1
E02004465,E02003283,3
E02004465,E02003284,1
E02004465,E02003285,1
E02004465,E02003286,1
E02004465,E02003288,2
E02004465,E02003289,1
E02004465,E02003291,1
E02004465,E02003292,2
E02004465,E02003293,4
E02004465,E02003295,1
E02004465,E02003296,1
E02004465,E02003299,3
E02004465,E02003300,1
E02004465,E02003302,1
E02004465,E02003303,1
E02004465,E02003304,1
E02004465,E02003310,16
E02004465,E02003311,4
E02004465,E02003312,2
E02004465,E02003313,2
E02004465,E02003327,1
E02004465,E02003674,1
E02004465,E02003725,2
E02004465,E02003790,2
E02004465,E02003840,1
E02004465,E02004243,2
E02004465,E02004424,5
E02004465,E02004425,8
E02004465,E02004426,17
E02004465,E02004427,14
E02004465,E02004429,3
E02004465,E02004430,4
E02004465,E02004431,2
E02004465,E02004432,4
E02004465,E02004433,7
E02004465,E02004434,2
E02004465,E02004435,11
E02004465,E02004437,26
E02004465,E02004438,11
E02004465,E02004439,1
E02004465,E02004440,2
E02004465,E02004441,3
E02004465,E02004443,5
E02004465,E02004444,1
E02004465,E02004446,1
E02004465,E02004448,1
E02004465,E02004450,1
E02004465,E02004452,1
E02004465,E02004453,1
E02004465,E02004454,2
E02004465,E02004455,3
E02004465,E02004456,2
E02004465,E02004458,1
E02004465,E02004459,5
E02004465,E02004460,2
E02004465,E02004462,16
E02004465,E02004463,3
E02004465,E02004464,25
E02004465,E02004465,298
E02004465,E02004466,22
E02004465,E02004467,11
E02004465,E02004468,69
E02004465,E02004469,26
E02004465,E02004470,106
E02004465,E02004471,47
E02004465,E02004472,14
E02004465,E02004474,3
E02004465,E02004479,1
E02004465,E02004485,2
E02004465,E02004486,15
E02004465,E02004487,3
E02004465,E02004488,1
E02004465,E02004489,21
E02004465,E02004490,4
E02004465,E02004491,3
E02004465,E02004492,13
E02004465,E02004493,30
E02004465,E02004494,100
E02004465,E02004495,14
E02004465,E02004496,17
E02004465,E02004497,6
E02004465,E02004498,6
E02004465,E02004499,2
E02004465,E02004500,6
E02004465,E02004501,4
E02004465,E02004502,33
E02004465,E02004503,3
E02004465,E02004505,1
E02004465,E02004507,2
E02004465,E02004509,1
E02004465,E02004512,2
E02004465,E02004517,1
E02004465,E02004522,1
E02004465,E02004525,1
E02004465,E02004527,1
E02004465,E02004529,7
E02004465,E02004530,10
E02004465,E02004531,4
E02004465,E02004532,1
E02004465,E02004534,2
E02004465,E02004536,4
E02004465,E02004538,2
E02004465,E02004540,3
E02004465,E02004541,3
E02004465,E02004544,2
E02004465,E02004545,2
E02004465,E02004546,3
E02004465,E02004547,5
E02004465,E02004554,1
E02004465,E02004556,5
E02004465,E02004557,1
E02004465,E02004558,8
E02004465,E02004559,2
E02004465,E02004561,2
E02004465,E02004565,1
E02004465,E02004566,2
E02004465,E02004567,1
E02004465,E02004568,4
E02004465,E02004569,4
E02004465,E02004570,2
E02004465,E02004581,1
E02004465,E02004596,3
E02004465,E02004597,4
E02004465,E02004598,1
E02004465,E02004599,1
E02004465,E02004685,2
E02004465,E02004845,2
E02004465,E02004849,1
E02004465,E02004852,1
E02004465,E02004868,2
E02004465,E02004877,1
E02004465,E02004878,2
E02004465,E02004882,1
E02004465,E02004890,2
E02004465,E02004902,1
E02004465,E02004972,1
E02004465,E02004975,1
E02004465,E02004976,1
E02004465,E02004983,1
E02004465,E02004986,1
E02004465,E02004989,1
E02004465,E02004990,3
E02004465,E02004999,1
E02004465,E02005004,1
E02004465,E02005015,1
E02004465,E02005030,2
E02004465,E02005033,5
E02004465,E02005035,1
E02004465,E02005093,1
E02004465,E02005099,1
E02004465,E02005154,1
E02004465,E02005378,2
E02004465,E02005899,1
E02004465,E02006251,1
E02004465,E02006281,1
E02004465,E02006329,1
E02004465,E02006352,2
E02004465,E02006419,1
E02004465,E02006434,1
E02004465,E02006446,1
E02004465,E02006575,1
E02004465,E02006578,1
E02004465,E02006782,1
E02004465,E02006800,1
E02004465,E02006801,5
E02004465,E02006802,4
E02004465,E02006853,4
E02004465,E02006854,52
E02004465,E02006859,1
E02004465,E02006921,2
E02004465,E02006924,1
E02004465,E02006925,1
E02004465,E02006928,1
E02004465,E02006930,1
E02004465,E02006931,1
E02004465,N92000002,1
E02004465,OD0000001,381
E02004465,OD0000002,5
E02004465,OD0000003,244
E02004465,OD0000004,6
E02004466,E02000001,279
E02004466,E02000002,1
E02004466,E02000003,2
E02004466,E02000007,4
E02004466,E02000010,1
E02004466,E02000011,4
E02004466,E02000012,3
E02004466,E02000014,3
E02004466,E02000016,5
E02004466,E02000019,6
E02004466,E02000020,5
E02004466,E02000021,16
E02004466,E02000022,6
E02004466,E02000024,1
E02004466,E02000038,1
E02004466,E02000045,1
E02004466,E02000049,1
E02004466,E02000050,1
E02004466,E02000053,1
E02004466,E02000055,2
E02004466,E02000072,3
E02004466,E02000090,1
E02004466,E02000106,1
E02004466,E02000132,1
E02004466,E02000134,1
E02004466,E02000140,1
E02004466,E02000144,2
E02004466,E02000145,1
E02004466,E02000168,1
E02004466,E02000169,1
E02004466,E02000173,1
E02004466,E02000175,1
E02004466,E02000183,1
E02004466,E02000184,1
E02004466,E02000185,2
E02004466,E02000186,8
E02004466,E02000187,1
E02004466,E02000188,2
E02004466,E02000191,8
E02004466,E02000192,11
E02004466,E02000193,22
E02004466,E02000212,1
E02004466,E02000220,1
E02004466,E02000243,1
E02004466,E02000262,1
E02004466,E02000268,1
E02004466,E02000280,1
E02004466,E02000286,1
E02004466,E02000290,1
E02004466,E02000301,1
E02004466,E02000306,1
E02004466,E02000307,1
E02004466,E02000309,1
E02004466,E02000314,1
E02004466,E02000326,1
E02004466,E02000359,1
E02004466,E02000361,4
E02004466,E02000364,1
E02004466,E02000366,1
E02004466,E02000367,1
E02004466,E02000370,1
E02004466,E02000371,16
E02004466,E02000372,2
E02004466,E02000381,1
E02004466,E02000383,1
E02004466,E02000384,1
E02004466,E02000386,3
E02004466,E02000395,3
E02004466,E02000400,1
E02004466,E02000407,1
E02004466,E02000418,1
E02004466,E02000421,1
E02004466,E02000430,1
E02004466,E02000431,2
E02004466,E02000457,1
E02004466,E02000464,1
E02004466,E02000465,7
E02004466,E02000466,4
E02004466,E02000467,6
E02004466,E02000468,7
E02004466,E02000469,2
E02004466,E02000470,28
E02004466,E02000471,4
E02004466,E02000472,8
E02004466,E02000473,13
E02004466,E02000474,2
E02004466,E02000475,4
E02004466,E02000476,39
E02004466,E02000477,1
E02004466,E02000478,5
E02004466,E02000479,17
E02004466,E02000480,23
E02004466,E02000481,8
E02004466,E02000482,7
E02004466,E02000483,6
E02004466,E02000484,1
E02004466,E02000485,8
E02004466,E02000486,1
E02004466,E02000487,4
E02004466,E02000488,7
E02004466,E02000489,1
E02004466,E02000490,4
E02004466,E02000491,5
E02004466,E02000492,18
E02004466,E02000493,1
E02004466,E02000507,1
E02004466,E02000524,1
E02004466,E02000525,1
E02004466,E02000526,1
E02004466,E02000531,1
E02004466,E02000532,1
E02004466,E02000534,1
E02004466,E02000559,1
E02004466,E02000568,3
E02004466,E02000569,1
E02004466,E02000571,1
E02004466,E02000572,1
E02004466,E02000573,5
E02004466,E02000574,3
E02004466,E02000575,12
E02004466,E02000576,18
E02004466,E02000581,1
E02004466,E02000586,2
E02004466,E02000588,1
E02004466,E02000592,1
E02004466,E02000595,1
E02004466,E02000599,1
E02004466,E02000615,1
E02004466,E02000620,2
E02004466,E02000621,1
E02004466,E02000624,1
E02004466,E02000655,1
E02004466,E02000658,2
E02004466,E02000669,1
E02004466,E02000714,2
E02004466,E02000715,2
E02004466,E02000720,2
E02004466,E02000721,2
E02004466,E02000725,13
E02004466,E02000726,4
E02004466,E02000727,1
E02004466,E02000728,1
E02004466,E02000731,1
E02004466,E02000732,2
E02004466,E02000733,1
E02004466,E02000736,2
E02004466,E02000740,1
E02004466,E02000742,1
E02004466,E02000744,2
E02004466,E02000746,4
E02004466,E02000747,2
E02004466,E02000748,11
E02004466,E02000750,3
E02004466,E02000751,1
E02004466,E02000752,6
E02004466,E02000756,6
E02004466,E02000757,3
E02004466,E02000758,1
E02004466,E02000763,2
E02004466,E02000764,2
E02004466,E02000765,2
E02004466,E02000767,2
E02004466,E02000769,6
E02004466,E02000772,8
E02004466,E02000773,2
E02004466,E02000779,2
E02004466,E02000780,5
E02004466,E02000781,2
E02004466,E02000782,2
E02004466,E02000807,1
E02004466,E02000808,19
E02004466,E02000809,2
E02004466,E02000812,1
E02004466,E02000815,3
E02004466,E02000823,1
E02004466,E02000826,2
E02004466,E02000847,1
E02004466,E02000851,1
E02004466,E02000864,1
E02004466,E02000865,1
E02004466,E02000867,1
E02004466,E02000871,1
E02004466,E02000872,1
E02004466,E02000873,3
E02004466,E02000876,1
E02004466,E02000877,1
E02004466,E02000878,23
E02004466,E02000884,12
E02004466,E02000886,2
E02004466,E02000889,2
E02004466,E02000890,5
E02004466,E02000891,5
E02004466,E02000893,1
E02004466,E02000896,2
E02004466,E02000898,1
E02004466,E02000903,1
E02004466,E02000904,4
E02004466,E02000905,1
E02004466,E02000907,2
E02004466,E02000909,1
E02004466,E02000910,1
E02004466,E02000913,8
E02004466,E02000918,2
E02004466,E02000920,3
E02004466,E02000922,1
E02004466,E02000924,1
E02004466,E02000926,1
E02004466,E02000932,2
E02004466,E02000934,1
E02004466,E02000961,1
E02004466,E02000967,2
E02004466,E02000968,1
E02004466,E02000969,1
E02004466,E02000970,8
E02004466,E02000971,1
E02004466,E02000972,29
E02004466,E02000974,2
E02004466,E02000977,41
E02004466,E02000978,3
E02004466,E02000979,26
E02004466,E02000980,1
E02004466,E02000982,3
E02004466,E02000983,1
E02004466,E02001560,1
E02004466,E02002062,1
E02004466,E02002124,1
E02004466,E02002177,1
E02004466,E02002802,1
E02004466,E02003037,1
E02004466,E02003110,1
E02004466,E02003230,1
E02004466,E02003269,1
E02004466,E02003279,3
E02004466,E02003280,1
E02004466,E02003282,3
E02004466,E02003284,5
E02004466,E02003286,1
E02004466,E02003288,7
E02004466,E02003289,1
E02004466,E02003290,2
E02004466,E02003291,1
E02004466,E02003293,3
E02004466,E02003294,1
E02004466,E02003296,1
E02004466,E02003298,1
E02004466,E02003299,6
E02004466,E02003300,1
E02004466,E02003301,3
E02004466,E02003302,5
E02004466,E02003303,7
E02004466,E02003304,5
E02004466,E02003305,2
E02004466,E02003307,1
E02004466,E02003309,6
E02004466,E02003310,21
E02004466,E02003311,1
E02004466,E02003312,1
E02004466,E02003313,7
E02004466,E02003351,1
E02004466,E02003399,2
E02004466,E02003420,2
E02004466,E02003425,2
E02004466,E02003472,2
E02004466,E02003478,1
E02004466,E02003630,1
E02004466,E02003635,1
E02004466,E02003643,1
E02004466,E02003679,1
E02004466,E02003710,2
E02004466,E02003735,1
E02004466,E02003964,1
E02004466,E02003990,1
E02004466,E02004038,1
E02004466,E02004243,1
E02004466,E02004257,1
E02004466,E02004424,6
E02004466,E02004425,20
E02004466,E02004426,41
E02004466,E02004427,41
E02004466,E02004428,4
E02004466,E02004429,3
E02004466,E02004430,7
E02004466,E02004431,2
E02004466,E02004432,5
E02004466,E02004433,16
E02004466,E02004434,14
E02004466,E02004435,39
E02004466,E02004436,1
E02004466,E02004437,46
E02004466,E02004438,38
E02004466,E02004439,6
E02004466,E02004440,2
E02004466,E02004441,4
E02004466,E02004442,2
E02004466,E02004443,24
E02004466,E02004444,2
E02004466,E02004445,1
E02004466,E02004451,1
E02004466,E02004454,1
E02004466,E02004455,1
E02004466,E02004456,1
E02004466,E02004458,1
E02004466,E02004459,1
E02004466,E02004460,1
E02004466,E02004462,9
E02004466,E02004463,3
E02004466,E02004464,24
E02004466,E02004465,33
E02004466,E02004466,175
E02004466,E02004467,14
E02004466,E02004468,300
E02004466,E02004469,64
E02004466,E02004470,301
E02004466,E02004471,103
E02004466,E02004472,25
E02004466,E02004473,1
E02004466,E02004474,4
E02004466,E02004476,1
E02004466,E02004478,4
E02004466,E02004480,1
E02004466,E02004482,1
E02004466,E02004483,1
E02004466,E02004485,1
E02004466,E02004486,15
E02004466,E02004487,2
E02004466,E02004488,3
E02004466,E02004489,17
E02004466,E02004490,1
E02004466,E02004491,1
E02004466,E02004492,12
E02004466,E02004493,27
E02004466,E02004494,76
E02004466,E02004495,6
E02004466,E02004496,5
E02004466,E02004497,2
E02004466,E02004498,9
E02004466,E02004499,3
E02004466,E02004500,2
E02004466,E02004501,3
E02004466,E02004502,13
E02004466,E02004503,1
E02004466,E02004505,2
E02004466,E02004506,1
E02004466,E02004509,1
E02004466,E02004512,1
E02004466,E02004515,1
E02004466,E02004518,1
E02004466,E02004521,1
E02004466,E02004522,1
E02004466,E02004525,1
E02004466,E02004527,1
E02004466,E02004528,1
E02004466,E02004529,5
E02004466,E02004530,11
E02004466,E02004531,5
E02004466,E02004532,6
E02004466,E02004534,3
E02004466,E02004535,2
E02004466,E02004536,1
E02004466,E02004537,4
E02004466,E02004538,3
E02004466,E02004539,1
E02004466,E02004540,2
E02004466,E02004544,1
E02004466,E02004545,3
E02004466,E02004547,6
E02004466,E02004548,1
E02004466,E02004549,1
E02004466,E02004550,5
E02004466,E02004553,1
E02004466,E02004555,1
E02004466,E02004556,1
E02004466,E02004558,4
E02004466,E02004560,2
E02004466,E02004568,6
E02004466,E02004569,3
E02004466,E02004570,5
E02004466,E02004571,3
E02004466,E02004577,1
E02004466,E02004581,1
E02004466,E02004588,1
E02004466,E02004591,1
E02004466,E02004592,2
E02004466,E02004594,1
E02004466,E02004595,1
E02004466,E02004596,10
E02004466,E02004597,1
E02004466,E02004598,2
E02004466,E02004636,1
E02004466,E02004685,1
E02004466,E02004844,2
E02004466,E02004845,3
E02004466,E02004846,2
E02004466,E02004849,1
E02004466,E02004850,1
E02004466,E02004852,1
E02004466,E02004855,6
E02004466,E02004882,1
E02004466,E02004884,3
E02004466,E02004890,2
E02004466,E02004894,1
E02004466,E02004898,1
E02004466,E02004900,1
E02004466,E02004905,1
E02004466,E02004921,1
E02004466,E02004935,1
E02004466,E02004948,1
E02004466,E02004954,2
E02004466,E02004957,1
E02004466,E02004972,2
E02004466,E02004986,1
E02004466,E02004987,1
E02004466,E02004990,1
E02004466,E02004995,1
E02004466,E02005033,6
E02004466,E02005036,2
E02004466,E02005060,2
E02004466,E02005075,1
E02004466,E02005093,3
E02004466,E02005153,1
E02004466,E02005154,3
E02004466,E02005170,1
E02004466,E02005204,1
E02004466,E02005590,1
E02004466,E02005651,1
E02004466,E02005677,1
E02004466,E02005768,1
E02004466,E02005987,1
E02004466,E02006227,1
E02004466,E02006251,3
E02004466,E02006254,1
E02004466,E02006271,1
E02004466,E02006298,1
E02004466,E02006360,1
E02004466,E02006364,2
E02004466,E02006374,1
E02004466,E02006381,1
E02004466,E02006384,1
E02004466,E02006398,1
E02004466,E02006403,1
E02004466,E02006782,1
E02004466,E02006794,1
E02004466,E02006799,4
E02004466,E02006801,10
E02004466,E02006802,4
E02004466,E02006853,2
E02004466,E02006854,76
E02004466,E02006859,2
E02004466,E02006905,1
E02004466,E02006918,1
E02004466,E02006925,5
E02004466,E02006926,1
E02004466,E02006929,1
E02004466,E02006930,1
E02004466,E02006931,1
E02004466,OD0000001,368
E02004466,OD0000002,2
E02004466,OD0000003,332
E02004466,OD0000004,2
E02004467,E02000001,182
E02004467,E02000002,2
E02004467,E02000003,2
E02004467,E02000005,5
E02004467,E02000007,4
E02004467,E02000008,1
E02004467,E02000009,1
E02004467,E02000010,1
E02004467,E02000011,2
E02004467,E02000012,7
E02004467,E02000013,1
E02004467,E02000016,7
E02004467,E02000017,3
E02004467,E02000018,1
E02004467,E02000019,8
E02004467,E02000020,10
E02004467,E02000021,6
E02004467,E02000025,1
E02004467,E02000029,1
E02004467,E02000032,1
E02004467,E02000072,1
E02004467,E02000079,1
E02004467,E02000080,1
E02004467,E02000094,1
E02004467,E02000103,1
E02004467,E02000112,1
E02004467,E02000124,1
E02004467,E02000140,1
E02004467,E02000144,1
E02004467,E02000149,1
E02004467,E02000168,2
E02004467,E02000172,1
E02004467,E02000182,1
E02004467,E02000183,1
E02004467,E02000187,1
E02004467,E02000188,7
E02004467,E02000189,1
E02004467,E02000190,1
E02004467,E02000191,4
E02004467,E02000192,8
E02004467,E02000193,11
E02004467,E02000220,1
E02004467,E02000244,1
E02004467,E02000252,2
E02004467,E02000275,1
E02004467,E02000279,2
E02004467,E02000284,2
E02004467,E02000285,1
E02004467,E02000288,2
E02004467,E02000290,2
E02004467,E02000296,1
E02004467,E02000298,1
E02004467,E02000299,1
E02004467,E02000300,1
E02004467,E02000301,1
E02004467,E02000343,1
E02004467,E02000357,1
E02004467,E02000367,1
E02004467,E02000371,9
E02004467,E02000372,1
E02004467,E02000376,1
E02004467,E02000383,1
E02004467,E02000388,1
E02004467,E02000394,1
E02004467,E02000400,2
E02004467,E02000407,2
E02004467,E02000408,1
E02004467,E02000411,3
E02004467,E02000424,1
E02004467,E02000433,1
E02004467,E02000445,1
E02004467,E02000464,3
E02004467,E02000465,6
E02004467,E02000466,5
E02004467,E02000467,3
E02004467,E02000468,3
E02004467,E02000469,5
E02004467,E02000470,38
E02004467,E02000471,7
E02004467,E02000472,4
E02004467,E02000473,10
E02004467,E02000474,4
E02004467,E02000475,5
E02004467,E02000476,48
E02004467,E02000477,1
E02004467,E02000478,2
E02004467,E02000479,11
E02004467,E02000480,41
E02004467,E02000481,5
E02004467,E02000482,6
E02004467,E02000483,6
E02004467,E02000484,5
E02004467,E02000485,9
E02004467,E02000486,5
E02004467,E02000487,3
E02004467,E02000488,13
E02004467,E02000489,2
E02004467,E02000490,2
E02004467,E02000491,5
E02004467,E02000492,6
E02004467,E02000498,1
E02004467,E02000531,1
E02004467,E02000534,1
E02004467,E02000559,1
E02004467,E02000564,1
E02004467,E02000566,1
E02004467,E02000568,1
E02004467,E02000569,1
E02004467,E02000570,1
E02004467,E02000573,6
E02004467,E02000574,2
E02004467,E02000575,11
E02004467,E02000576,19
E02004467,E02000584,1
E02004467,E02000586,1
E02004467,E02000588,4
E02004467,E02000590,1
E02004467,E02000592,1
E02004467,E02000595,1
E02004467,E02000600,1
E02004467,E02000620,2
E02004467,E02000621,1
E02004467,E02000622,1
E02004467,E02000631,1
E02004467,E02000655,1
E02004467,E02000694,1
E02004467,E02000716,1
E02004467,E02000721,4
E02004467,E02000722,1
E02004467,E02000725,7
E02004467,E02000726,4
E02004467,E02000730,1
E02004467,E02000731,5
E02004467,E02000733,1
E02004467,E02000735,1
E02004467,E02000738,1
E02004467,E02000739,2
E02004467,E02000740,1
E02004467,E02000741,1
E02004467,E02000742,2
E02004467,E02000744,2
E02004467,E02000746,3
E02004467,E02000747,1
E02004467,E02000748,2
E02004467,E02000750,5
E02004467,E02000752,2
E02004467,E02000754,1
E02004467,E02000755,1
E02004467,E02000756,8
E02004467,E02000757,1
E02004467,E02000760,1
E02004467,E02000762,1
E02004467,E02000763,1
E02004467,E02000767,1
E02004467,E02000769,2
E02004467,E02000770,3
E02004467,E02000772,20
E02004467,E02000773,3
E02004467,E02000780,15
E02004467,E02000782,4
E02004467,E02000786,1
E02004467,E02000808,15
E02004467,E02000809,15
E02004467,E02000812,3
E02004467,E02000814,4
E02004467,E02000816,1
E02004467,E02000820,1
E02004467,E02000847,1
E02004467,E02000851,1
E02004467,E02000858,1
E02004467,E02000864,1
E02004467,E02000869,1
E02004467,E02000870,1
E02004467,E02000871,1
E02004467,E02000873,2
E02004467,E02000877,1
E02004467,E02000878,9
E02004467,E02000882,1
E02004467,E02000884,5
E02004467,E02000885,2
E02004467,E02000886,1
E02004467,E02000887,1
E02004467,E02000888,1
E02004467,E02000889,1
E02004467,E02000890,6
E02004467,E02000891,8
E02004467,E02000895,2
E02004467,E02000896,1
E02004467,E02000897,5
E02004467,E02000901,1
E02004467,E02000906,1
E02004467,E02000908,1
E02004467,E02000909,1
E02004467,E02000910,1
E02004467,E02000911,2
E02004467,E02000913,5
E02004467,E02000915,1
E02004467,E02000916,2
E02004467,E02000917,2
E02004467,E02000918,1
E02004467,E02000921,1
E02004467,E02000923,2
E02004467,E02000924,2
E02004467,E02000926,1
E02004467,E02000934,1
E02004467,E02000937,1
E02004467,E02000946,1
E02004467,E02000960,1
E02004467,E02000961,1
E02004467,E02000967,5
E02004467,E02000970,5
E02004467,E02000971,3
E02004467,E02000972,28
E02004467,E02000974,3
E02004467,E02000975,1
E02004467,E02000977,35
E02004467,E02000978,3
E02004467,E02000979,18
E02004467,E02000980,3
E02004467,E02001184,1
E02004467,E02001260,1
E02004467,E02002260,1
E02004467,E02002263,1
E02004467,E02002559,1
E02004467,E02002911,1
E02004467,E02003056,1
E02004467,E02003274,1
E02004467,E02003278,1
E02004467,E02003282,7
E02004467,E02003283,1
E02004467,E02003284,1
E02004467,E02003286,1
E02004467,E02003288,5
E02004467,E02003289,1
E02004467,E02003291,1
E02004467,E02003293,1
E02004467,E02003296,6
E02004467,E02003299,5
E02004467,E02003301,5
E02004467,E02003302,3
E02004467,E02003303,4
E02004467,E02003304,2
E02004467,E02003308,3
E02004467,E02003309,5
E02004467,E02003310,31
E02004467,E02003311,7
E02004467,E02003312,2
E02004467,E02003313,7
E02004467,E02003344,1
E02004467,E02003472,2
E02004467,E02003480,3
E02004467,E02003517,1
E02004467,E02003527,1
E02004467,E02003539,2
E02004467,E02003613,1
E02004467,E02003633,1
E02004467,E02003714,1
E02004467,E02003730,1
E02004467,E02003747,3
E02004467,E02003967,1
E02004467,E02003997,1
E02004467,E02004243,1
E02004467,E02004395,1
E02004467,E02004405,1
E02004467,E02004425,9
E02004467,E02004426,19
E02004467,E02004427,20
E02004467,E02004428,1
E02004467,E02004429,4
E02004467,E02004430,8
E02004467,E02004431,5
E02004467,E02004432,1
E02004467,E02004434,14
E02004467,E02004435,18
E02004467,E02004437,33
E02004467,E02004438,38
E02004467,E02004439,4
E02004467,E02004440,1
E02004467,E02004441,3
E02004467,E02004443,20
E02004467,E02004444,3
E02004467,E02004445,3
E02004467,E02004450,1
E02004467,E02004451,1
E02004467,E02004453,2
E02004467,E02004454,1
