from,to,value
E02006269,E02003733,1
E02006269,E02003735,1
E02006269,E02003737,2
E02006269,E02003738,2
E02006269,E02003739,1
E02006269,E02003740,2
E02006269,E02003752,1
E02006269,E02003753,1
E02006269,E02003762,1
E02006269,E02003764,1
E02006269,E02003768,2
E02006269,E02003777,1
E02006269,E02003780,1
E02006269,E02003781,2
E02006269,E02003784,1
E02006269,E02003789,2
E02006269,E02003791,1
E02006269,E02003792,1
E02006269,E02004266,1
E02006269,E02004446,3
E02006269,E02004447,1
E02006269,E02004450,1
E02006269,E02004451,2
E02006269,E02004459,1
E02006269,E02004460,1
E02006269,E02004462,2
E02006269,E02004464,1
E02006269,E02004470,1
E02006269,E02004489,2
E02006269,E02004494,1
E02006269,E02004502,1
E02006269,E02004506,1
E02006269,E02004507,8
E02006269,E02004509,1
E02006269,E02004512,3
E02006269,E02004513,3
E02006269,E02004514,1
E02006269,E02004515,1
E02006269,E02004520,1
E02006269,E02004521,1
E02006269,E02004522,1
E02006269,E02004525,1
E02006269,E02004527,1
E02006269,E02004529,1
E02006269,E02004547,1
E02006269,E02004552,1
E02006269,E02004558,1
E02006269,E02004573,1
E02006269,E02004574,2
E02006269,E02004575,3
E02006269,E02004588,1
E02006269,E02004589,1
E02006269,E02004591,2
E02006269,E02004595,3
E02006269,E02004596,1
E02006269,E02004609,1
E02006269,E02004754,1
E02006269,E02004841,2
E02006269,E02004881,1
E02006269,E02004889,1
E02006269,E02004890,1
E02006269,E02004895,1
E02006269,E02004898,1
E02006269,E02004948,1
E02006269,E02004951,1
E02006269,E02004978,1
E02006269,E02004986,1
E02006269,E02004989,1
E02006269,E02005033,1
E02006269,E02005071,2
E02006269,E02005338,1
E02006269,E02005469,1
E02006269,E02005515,3
E02006269,E02005516,5
E02006269,E02005517,4
E02006269,E02005518,2
E02006269,E02005519,9
E02006269,E02005530,1
E02006269,E02005535,1
E02006269,E02005536,1
E02006269,E02005544,1
E02006269,E02005564,6
E02006269,E02005566,1
E02006269,E02005569,3
E02006269,E02005590,4
E02006269,E02005594,1
E02006269,E02005595,2
E02006269,E02005596,1
E02006269,E02005598,2
E02006269,E02005602,1
E02006269,E02005605,1
E02006269,E02005607,2
E02006269,E02005609,3
E02006269,E02005610,2
E02006269,E02005611,13
E02006269,E02005677,1
E02006269,E02005785,1
E02006269,E02006092,1
E02006269,E02006227,26
E02006269,E02006228,2
E02006269,E02006230,37
E02006269,E02006231,33
E02006269,E02006232,4
E02006269,E02006233,19
E02006269,E02006235,2
E02006269,E02006236,7
E02006269,E02006237,8
E02006269,E02006239,3
E02006269,E02006240,3
E02006269,E02006241,8
E02006269,E02006242,10
E02006269,E02006243,4
E02006269,E02006245,5
E02006269,E02006246,4
E02006269,E02006247,37
E02006269,E02006248,8
E02006269,E02006249,6
E02006269,E02006250,13
E02006269,E02006251,93
E02006269,E02006252,7
E02006269,E02006253,38
E02006269,E02006254,63
E02006269,E02006255,6
E02006269,E02006256,2
E02006269,E02006257,2
E02006269,E02006258,37
E02006269,E02006259,2
E02006269,E02006260,6
E02006269,E02006261,23
E02006269,E02006262,25
E02006269,E02006263,10
E02006269,E02006264,29
E02006269,E02006265,67
E02006269,E02006266,77
E02006269,E02006267,64
E02006269,E02006268,176
E02006269,E02006269,227
E02006269,E02006270,618
E02006269,E02006271,198
E02006269,E02006272,43
E02006269,E02006273,9
E02006269,E02006274,19
E02006269,E02006275,7
E02006269,E02006276,46
E02006269,E02006277,43
E02006269,E02006278,96
E02006269,E02006279,47
E02006269,E02006280,24
E02006269,E02006281,88
E02006269,E02006283,7
E02006269,E02006286,4
E02006269,E02006287,2
E02006269,E02006288,11
E02006269,E02006289,1
E02006269,E02006290,3
E02006269,E02006291,2
E02006269,E02006292,14
E02006269,E02006293,3
E02006269,E02006294,8
E02006269,E02006295,4
E02006269,E02006296,22
E02006269,E02006297,6
E02006269,E02006298,12
E02006269,E02006299,4
E02006269,E02006300,5
E02006269,E02006301,13
E02006269,E02006304,1
E02006269,E02006306,1
E02006269,E02006312,1
E02006269,E02006316,1
E02006269,E02006329,1
E02006269,E02006358,1
E02006269,E02006530,1
E02006269,E02006578,1
E02006269,E02006801,1
E02006269,E02006825,2
E02006269,E02006826,4
E02006269,E02006833,1
E02006269,E02006854,3
E02006269,E02006874,2
E02006269,E02006877,3
E02006269,E02006908,2
E02006269,OD0000001,479
E02006269,OD0000002,4
E02006269,OD0000003,265
E02006269,OD0000004,6
E02006269,S92000003,3
E02006270,E02006260,10
E02006270,E02006261,46
E02006270,E02006262,22
E02006270,E02006263,8
E02006270,E02006264,61
E02006270,E02006265,127
E02006270,E02006266,145
E02006270,E02006267,148
E02006270,E02006268,255
E02006270,E02006269,193
E02006271,E02006260,7
E02006271,E02006261,14
E02006271,E02006262,10
E02006271,E02006263,4
E02006271,E02006264,17
E02006271,E02006265,29
E02006271,E02006266,32
E02006271,E02006267,96
E02006271,E02006268,42
E02006271,E02006269,52
E02006272,E02006260,18
E02006272,E02006261,18
E02006272,E02006262,13
E02006272,E02006263,2
E02006272,E02006264,13
E02006272,E02006265,24
E02006272,E02006266,19
E02006272,E02006267,65
E02006272,E02006268,22
E02006272,E02006269,12
E02006273,E02006261,20
E02006273,E02006262,51
E02006273,E02006263,2
E02006273,E02006264,44
E02006273,E02006265,2
E02006273,E02006266,32
E02006273,E02006267,5
E02006273,E02006268,3
E02006273,E02006269,2
E02006274,E02006261,6
E02006274,E02006262,25
E02006274,E02006263,5
E02006274,E02006264,60
E02006274,E02006265,3
E02006274,E02006266,29
E02006274,E02006267,3
E02006274,E02006268,5
E02006274,E02006269,3
E02006275,E02006260,1
E02006275,E02006261,3
E02006275,E02006262,9
E02006275,E02006263,1
E02006275,E02006264,22
E02006275,E02006265,2
E02006275,E02006266,46
E02006275,E02006267,5
E02006275,E02006268,3
E02006275,E02006269,3
E02006276,E02006261,6
E02006276,E02006262,6
E02006276,E02006264,38
E02006276,E02006265,4
E02006276,E02006266,46
E02006276,E02006267,4
E02006276,E02006268,3
E02006276,E02006269,7
E02006277,E02006260,2
E02006277,E02006261,6
E02006277,E02006262,19
E02006277,E02006263,2
E02006277,E02006264,53
E02006277,E02006265,3
E02006277,E02006266,44
E02006277,E02006267,6
E02006277,E02006268,6
E02006277,E02006269,10
E02006278,E02006260,1
E02006278,E02006261,2
E02006278,E02006262,12
E02006278,E02006263,2
E02006278,E02006264,40
E02006278,E02006265,4
E02006278,E02006266,54
E02006278,E02006267,10
E02006278,E02006268,4
E02006278,E02006269,7
E02006279,E02006261,7
E02006279,E02006262,7
E02006279,E02006263,1
E02006279,E02006264,25
E02006279,E02006265,5
E02006279,E02006266,47
E02006279,E02006267,5
E02006279,E02006268,6
E02006279,E02006269,11
E02006280,E02006260,1
E02006280,E02006261,2
E02006280,E02006262,14
E02006280,E02006263,1
E02006280,E02006264,22
E02006280,E02006265,3
E02006280,E02006266,35
E02006280,E02006267,5
E02006280,E02006268,9
E02006280,E02006269,5
E02006281,E02006260,1
E02006281,E02006261,3
E02006281,E02006262,9
E02006281,E02006264,32
E02006281,E02006265,5
E02006281,E02006266,37
E02006281,E02006267,8
E02006281,E02006268,5
E02006281,E02006269,9
E02006282,E02006261,1
E02006282,E02006262,4
E02006282,E02006264,8
E02006282,E02006265,1
E02006282,E02006266,12
E02006282,E02006268,1
E02006282,E02006269,1
E02006283,E02006264,2
E02006283,E02006265,1
E02006283,E02006266,2
E02006283,E02006267,1
E02006283,E02006268,2
E02006284,E02006262,1
E02006284,E02006263,3
E02006284,E02006264,2
E02006284,E02006266,3
E02006284,E02006267,1
E02006284,E02006268,1
E02006285,E02006260,1
E02006285,E02006261,3
E02006285,E02006262,1
E02006285,E02006264,2
E02006285,E02006266,5
E02006285,E02006267,2
E02006285,E02006269,1
E02006286,E02006261,1
E02006286,E02006262,4
E02006286,E02006264,3
E02006286,E02006265,1
E02006286,E02006266,1
E02006286,E02006267,2
E02006286,E02006268,3
E02006286,E02006269,2
E02006287,E02006260,2
E02006287,E02006261,10
E02006287,E02006262,4
E02006287,E02006263,31
E02006287,E02006264,1
E02006287,E02006267,7
E02006287,E02006268,1
E02006287,E02006269,1
E02006288,E02006260,7
E02006288,E02006261,22
E02006288,E02006262,4
E02006288,E02006263,65
E02006288,E02006265,4
E02006288,E02006266,5
E02006288,E02006267,40
E02006288,E02006268,7
E02006288,E02006269,2
E02006289,E02006260,3
E02006289,E02006261,6
E02006289,E02006262,1
E02006289,E02006263,9
E02006289,E02006264,1
E02006289,E02006266,1
E02006289,E02006267,8
E02006289,E02006268,1
E02006289,E02006269,1
E02006290,E02006260,4
E02006290,E02006261,10
E02006290,E02006263,8
E02006290,E02006265,1
E02006290,E02006266,2
E02006290,E02006267,9
E02006290,E02006268,1
E02006291,E02006260,5
E02006291,E02006261,10
E02006291,E02006262,1
E02006291,E02006263,8
E02006291,E02006264,1
E02006291,E02006265,4
E02006291,E02006266,3
E02006291,E02006267,11
E02006291,E02006269,3
E02006292,E02006260,11
E02006292,E02006261,4
E02006292,E02006262,1
E02006292,E02006263,7
E02006292,E02006264,2
E02006292,E02006265,3
E02006292,E02006266,5
E02006292,E02006267,36
E02006292,E02006268,3
E02006292,E02006269,4
E02006293,E02006260,11
E02006293,E02006261,5
E02006293,E02006262,2
E02006293,E02006263,17
E02006293,E02006264,1
E02006293,E02006265,2
E02006293,E02006266,2
E02006293,E02006267,22
E02006293,E02006268,1
E02006293,E02006269,3
E02006294,E02006260,10
E02006294,E02006261,5
E02006294,E02006262,1
E02006294,E02006263,8
E02006294,E02006265,5
E02006294,E02006266,1
E02006294,E02006267,7
E02006294,E02006268,4
E02006294,E02006269,4
E02006295,E02006260,38
E02006295,E02006261,4
E02006295,E02006262,3
E02006295,E02006263,5
E02006295,E02006264,3
E02006295,E02006265,6
E02006295,E02006266,7
E02006295,E02006267,17
E02006295,E02006268,3
E02006295,E02006269,3
E02006296,E02006260,29
E02006296,E02006261,10
E02006296,E02006262,1
E02006296,E02006263,6
E02006296,E02006264,2
E02006296,E02006265,3
E02006296,E02006266,3
E02006296,E02006267,20
E02006296,E02006268,6
E02006296,E02006269,5
E02006297,E02006260,33
E02006297,E02006261,1
E02006297,E02006263,4
E02006297,E02006264,4
E02006297,E02006265,1
E02006297,E02006266,4
E02006297,E02006267,19
E02006297,E02006268,2
E02006297,E02006269,5
E02006298,E02006260,12
E02006298,E02006261,3
E02006298,E02006263,1
E02006298,E02006264,2
E02006298,E02006265,7
E02006298,E02006266,4
E02006298,E02006267,7
E02006298,E02006268,3
E02006298,E02006269,2
E02006299,E02006260,13
E02006299,E02006263,1
E02006299,E02006264,3
E02006299,E02006265,1
E02006299,E02006266,1
E02006299,E02006267,2
E02006299,E02006268,2
E02006299,E02006269,3
E02006300,E02006260,9
E02006300,E02006261,5
E02006300,E02006263,2
E02006300,E02006264,3
E02006300,E02006266,1
E02006300,E02006267,4
E02006300,E02006268,1
E02006300,E02006269,1
E02006301,E02006260,4
E02006301,E02006261,1
E02006301,E02006263,1
E02006301,E02006265,1
E02006301,E02006266,2
E02006301,E02006267,4
E02006301,E02006268,1
E02006301,E02006269,2
E02006302,E02006261,5
E02006302,E02006263,1
E02006302,E02006268,1
E02006303,E02006261,3
E02006303,E02006263,1
E02006304,E02006261,6
E02006304,E02006263,2
E02006304,E02006265,1
E02006304,E02006267,2
E02006305,E02006260,1
E02006305,E02006261,16
E02006305,E02006262,1
E02006305,E02006263,2
E02006305,E02006265,1
E02006305,E02006268,1
E02006306,E02006261,9
E02006306,E02006267,1
E02006307,E02006261,2
E02006307,E02006262,2
E02006307,E02006263,2
E02006308,E02006261,10
E02006308,E02006262,5
E02006308,E02006263,11
E02006309,E02006261,7
E02006309,E02006263,2
E02006309,E02006267,2
E02006310,E02006261,7
E02006310,E02006262,2
E02006310,E02006263,3
E02006311,E02006261,13
E02006311,E02006262,1
E02006311,E02006263,8
E02006311,E02006265,1
E02006311,E02006266,1
E02006311,E02006267,2
E02006312,E02006261,25
E02006312,E02006262,1
E02006312,E02006263,8
E02006312,E02006267,1
E02006312,E02006268,1
E02006313,E02006260,1
E02006313,E02006261,15
E02006313,E02006262,1
E02006313,E02006263,4
E02006313,E02006266,2
E02006313,E02006267,2
E02006313,E02006269,2
E02006314,E02006261,25
E02006314,E02006263,28
E02006314,E02006264,3
E02006314,E02006265,1
E02006314,E02006267,1
E02006314,E02006268,1
E02006314,E02006269,1
E02006315,E02006261,4
E02006315,E02006263,2
E02006315,E02006269,1
E02006316,E02006261,8
E02006316,E02006262,1
E02006316,E02006263,5
E02006316,E02006265,1
E02006316,E02006267,4
E02006316,E02006269,1
E02006368,E02006266,1
E02006477,E02006266,1
E02006493,E02006267,1
E02006494,E02006266,2
E02006506,E02006266,1
E02006515,E02006268,1
E02006529,E02006261,1
E02006529,E02006267,1
E02006531,E02006261,1
E02006546,E02006266,1
E02006572,E02006262,1
E02006633,E02006263,1
E02006654,E02006267,1
E02006709,E02006266,1
E02006813,E02006266,1
E02006825,E02006260,1
E02006825,E02006261,1
E02006825,E02006263,2
E02006825,E02006264,3
E02006825,E02006266,1
E02006826,E02006260,1
E02006826,E02006263,1
E02006826,E02006264,7
E02006826,E02006266,10
E02006826,E02006267,2
E02006826,E02006268,1
E02006831,E02006266,1
E02006855,E02006267,1
E02006856,E02006260,2
E02006856,E02006262,1
E02006863,E02006264,1
E02006863,E02006267,1
E02006866,E02006261,1
E02006873,E02006264,1
E02006874,E02006264,1
E02006901,E02006260,1
E02006907,E02006261,3
E02006907,E02006267,1
E02006908,E02006261,2
E02006908,E02006262,1
E02006908,E02006266,1
E02006922,E02006260,2
E02006922,E02006266,1
E02006922,E02006267,2
E02006926,E02006267,1
W02000085,E02006267,1
W02000160,E02006267,1
W02000162,E02006264,1
W02000246,E02006266,1
W02000300,E02006266,1
W02000346,E02006266,1
