from,to,value
E02003683,E02004494,1
E02003683,E02004596,1
E02003683,E02004685,1
E02003683,E02004690,1
E02003683,E02004698,1
E02003683,E02004717,1
E02003683,E02004725,1
E02003683,E02004728,1
E02003683,E02004739,1
E02003683,E02004755,1
E02003683,E02004756,2
E02003683,E02004845,2
E02003683,E02004847,1
E02003683,E02004852,1
E02003683,E02004855,2
E02003683,E02004857,3
E02003683,E02004859,1
E02003683,E02004861,4
E02003683,E02004863,3
E02003683,E02004864,4
E02003683,E02004868,17
E02003683,E02004869,3
E02003683,E02004870,1
E02003683,E02004872,1
E02003683,E02004873,2
E02003683,E02004876,11
E02003683,E02004877,2
E02003683,E02004894,2
E02003683,E02004895,1
E02003683,E02004897,1
E02003683,E02004902,1
E02003683,E02004903,1
E02003683,E02004904,2
E02003683,E02004905,4
E02003683,E02004906,2
E02003683,E02004907,3
E02003683,E02004908,2
E02003683,E02004920,1
E02003683,E02004929,1
E02003683,E02004930,1
E02003683,E02004935,1
E02003683,E02004937,1
E02003683,E02004940,1
E02003683,E02004942,2
E02003683,E02004951,1
E02003683,E02004954,1
E02003683,E02004956,3
E02003683,E02004957,1
E02003683,E02004958,3
E02003683,E02004959,11
E02003683,E02004960,23
E02003683,E02004961,8
E02003683,E02004962,21
E02003683,E02004964,7
E02003683,E02004966,3
E02003683,E02004970,1
E02003683,E02004971,1
E02003683,E02004972,4
E02003683,E02004973,2
E02003683,E02004975,3
E02003683,E02004976,30
E02003683,E02004977,3
E02003683,E02004978,4
E02003683,E02004983,1
E02003683,E02004989,3
E02003683,E02004990,3
E02003683,E02004996,1
E02003683,E02005019,1
E02003683,E02005155,1
E02003683,E02005269,1
E02003683,E02005409,1
E02003683,E02005479,1
E02003683,E02005651,1
E02003683,E02005673,1
E02003683,E02005861,1
E02003683,E02005949,1
E02003683,E02005960,2
E02003683,E02005962,1
E02003683,E02005964,1
E02003683,E02005965,1
E02003683,E02005968,2
E02003683,E02005974,1
E02003683,E02005979,4
E02003683,E02006321,1
E02003683,E02006330,1
E02003683,E02006332,4
E02003683,E02006349,1
E02003683,E02006364,3
E02003683,E02006365,1
E02003683,E02006393,2
E02003683,E02006394,1
E02003683,E02006395,6
E02003683,E02006398,2
E02003683,E02006400,1
E02003683,E02006408,1
E02003683,E02006416,1
E02003683,E02006423,1
E02003683,E02006445,1
E02003683,E02006463,2
E02003683,E02006578,2
E02003683,E02006629,1
E02003683,E02006645,1
E02003683,E02006792,3
E02003683,E02006793,1
E02003683,E02006796,6
E02003683,E02006801,4
E02003683,E02006802,3
E02003683,E02006823,14
E02003683,E02006824,6
E02003683,E02006854,24
E02003683,E02006877,1
E02003683,E02006902,1
E02003683,OD0000001,477
E02003683,OD0000002,6
E02003683,OD0000003,245
E02003683,OD0000004,9
E02003683,S92000003,4
E02003683,W02000239,1
E02003685,E02000001,103
E02003685,E02000024,1
E02003685,E02000044,1
E02003685,E02000049,2
E02003685,E02000051,1
E02003685,E02000052,1
E02003685,E02000053,1
E02003685,E02000055,1
E02003685,E02000068,1
E02003685,E02000095,1
E02003685,E02000100,1
E02003685,E02000104,1
E02003685,E02000106,6
E02003685,E02000109,3
E02003685,E02000111,2
E02003685,E02000119,5
E02003685,E02000120,1
E02003685,E02000121,1
E02003685,E02000123,2
E02003685,E02000124,1
E02003685,E02000159,1
E02003685,E02000168,2
E02003685,E02000170,1
E02003685,E02000174,1
E02003685,E02000175,1
E02003685,E02000183,1
E02003685,E02000184,3
E02003685,E02000186,4
E02003685,E02000187,2
E02003685,E02000188,2
E02003685,E02000189,1
E02003685,E02000191,15
E02003685,E02000192,8
E02003685,E02000193,17
E02003685,E02000220,1
E02003685,E02000238,1
E02003685,E02000239,1
E02003685,E02000240,2
E02003685,E02000241,1
E02003685,E02000242,1
E02003685,E02000243,6
E02003685,E02000244,5
E02003685,E02000248,4
E02003685,E02000249,2
E02003685,E02000252,12
E02003685,E02000254,2
E02003685,E02000255,1
E02003685,E02000256,6
E02003685,E02000257,2
E02003685,E02000262,3
E02003685,E02000265,2
E02003685,E02000266,2
E02003685,E02000267,2
E02003685,E02000268,5
E02003685,E02000269,4
E02003685,E02000270,3
E02003685,E02000271,1
E02003685,E02000274,1
E02003685,E02000292,1
E02003685,E02000367,1
E02003685,E02000371,5
E02003685,E02000372,5
E02003685,E02000375,8
E02003685,E02000376,2
E02003685,E02000378,1
E02003685,E02000380,2
E02003685,E02000381,1
E02003685,E02000383,4
E02003685,E02000384,7
E02003685,E02000385,1
E02003685,E02000386,1
E02003685,E02000387,1
E02003685,E02000388,1
E02003685,E02000426,1
E02003685,E02000432,3
E02003685,E02000434,1
E02003685,E02000438,2
E02003685,E02000439,1
E02003685,E02000445,2
E02003685,E02000447,1
E02003685,E02000451,2
E02003685,E02000452,1
E02003685,E02000453,2
E02003685,E02000454,1
E02003685,E02000457,2
E02003685,E02000459,3
E02003685,E02000461,4
E02003685,E02000491,1
E02003685,E02000494,6
E02003685,E02000495,4
E02003685,E02000496,14
E02003685,E02000499,2
E02003685,E02000500,5
E02003685,E02000501,1
E02003685,E02000502,2
E02003685,E02000503,2
E02003685,E02000504,4
E02003685,E02000506,1
E02003685,E02000507,2
E02003685,E02000508,32
E02003685,E02000509,31
E02003685,E02000510,13
E02003685,E02000511,7
E02003685,E02000515,12
E02003685,E02000517,2
E02003685,E02000518,20
E02003685,E02000520,16
E02003685,E02000521,1
E02003685,E02000522,1
E02003685,E02000523,5
E02003685,E02000524,37
E02003685,E02000525,3
E02003685,E02000526,1
E02003685,E02000528,5
E02003685,E02000530,1
E02003685,E02000531,9
E02003685,E02000534,5
E02003685,E02000538,5
E02003685,E02000539,2
E02003685,E02000541,1
E02003685,E02000543,1
E02003685,E02000546,1
E02003685,E02000547,4
E02003685,E02000548,4
E02003685,E02000549,1
E02003685,E02000551,2
E02003685,E02000552,3
E02003685,E02000564,1
E02003685,E02000569,1
E02003685,E02000575,8
E02003685,E02000576,7
E02003685,E02000581,1
E02003685,E02000582,1
E02003685,E02000584,2
E02003685,E02000585,2
E02003685,E02000586,5
E02003685,E02000587,2
E02003685,E02000588,1
E02003685,E02000589,1
E02003685,E02000591,1
E02003685,E02000592,3
E02003685,E02000595,2
E02003685,E02000597,2
E02003685,E02000615,1
E02003685,E02000617,1
E02003685,E02000619,1
E02003685,E02000620,1
E02003685,E02000621,2
E02003685,E02000689,1
E02003685,E02000694,1
E02003685,E02000727,1
E02003685,E02000733,1
E02003685,E02000746,1
E02003685,E02000785,2
E02003685,E02000786,1
E02003685,E02000791,3
E02003685,E02000797,1
E02003685,E02000808,17
E02003685,E02000809,10
E02003685,E02000815,1
E02003685,E02000820,3
E02003685,E02000861,1
E02003685,E02000878,4
E02003685,E02000884,2
E02003685,E02000889,1
E02003685,E02000890,2
E02003685,E02000891,2
E02003685,E02000906,1
E02003685,E02000923,1
E02003685,E02000924,1
E02003685,E02000932,1
E02003685,E02000965,1
E02003685,E02000967,5
E02003685,E02000968,1
E02003685,E02000969,1
E02003685,E02000970,25
E02003685,E02000971,5
E02003685,E02000972,63
E02003685,E02000974,8
E02003685,E02000975,6
E02003685,E02000977,49
E02003685,E02000978,8
E02003685,E02000979,25
E02003685,E02000982,6
E02003685,E02001031,1
E02003685,E02001068,1
E02003685,E02001089,2
E02003685,E02001343,1
E02003685,E02001711,1
E02003685,E02001847,1
E02003685,E02001878,1
E02003685,E02001966,1
E02003685,E02002089,1
E02003685,E02002328,1
E02003685,E02002435,1
E02003685,E02002582,1
E02003685,E02003100,1
E02003685,E02003205,1
E02003685,E02003230,1
E02003685,E02003254,1
E02003685,E02003271,1
E02003685,E02003275,2
E02003685,E02003278,3
E02003685,E02003352,1
E02003685,E02003353,1
E02003685,E02003355,3
E02003685,E02003356,1
E02003685,E02003358,1
E02003685,E02003360,3
E02003685,E02003364,1
E02003685,E02003375,1
E02003685,E02003378,1
E02003685,E02003392,1
E02003685,E02003399,10
E02003685,E02003402,2
E02003685,E02003404,2
E02003685,E02003406,1
E02003685,E02003407,1
E02003685,E02003408,21
E02003685,E02003409,6
E02003685,E02003410,3
E02003685,E02003411,2
E02003685,E02003412,3
E02003685,E02003413,7
E02003685,E02003414,5
E02003685,E02003415,12
E02003685,E02003416,5
E02003685,E02003417,5
E02003685,E02003418,3
E02003685,E02003419,3
E02003685,E02003420,15
E02003685,E02003422,14
E02003685,E02003424,5
E02003685,E02003425,15
E02003685,E02003426,1
E02003685,E02003427,3
E02003685,E02003428,1
E02003685,E02003430,2
E02003685,E02003431,1
E02003685,E02003432,12
E02003685,E02003434,5
E02003685,E02003435,2
E02003685,E02003437,1
E02003685,E02003438,1
E02003685,E02003439,2
E02003685,E02003441,1
E02003685,E02003444,7
E02003685,E02003447,2
E02003685,E02003450,1
E02003685,E02003472,2
E02003685,E02003475,2
E02003685,E02003477,1
E02003685,E02003478,1
E02003685,E02003515,1
E02003685,E02003517,1
E02003685,E02003520,1
E02003685,E02003536,1
E02003685,E02003605,1
E02003685,E02003636,1
E02003685,E02003644,3
E02003685,E02003646,1
E02003685,E02003653,1
E02003685,E02003656,1
E02003685,E02003659,1
E02003685,E02003660,2
E02003685,E02003663,5
E02003685,E02003664,1
E02003685,E02003665,4
E02003685,E02003666,11
E02003685,E02003668,1
E02003685,E02003670,6
E02003685,E02003672,2
E02003685,E02003673,2
E02003685,E02003674,2
E02003685,E02003676,14
E02003685,E02003677,14
E02003685,E02003678,12
E02003685,E02003679,28
E02003685,E02003680,19
E02003685,E02003681,64
E02003685,E02003682,70
E02003685,E02003683,47
E02003685,E02003685,232
E02003685,E02003686,104
E02003685,E02003687,78
E02003685,E02003688,144
E02003685,E02003689,88
E02003685,E02003690,20
E02003685,E02003691,12
E02003685,E02003692,27
E02003685,E02003693,2
E02003685,E02003694,6
E02003685,E02003695,15
E02003685,E02003696,4
E02003685,E02003697,2
E02003685,E02003698,3
E02003685,E02003701,2
E02003685,E02003702,4
E02003685,E02003703,11
E02003685,E02003704,4
E02003685,E02003705,3
E02003685,E02003706,3
E02003685,E02003707,9
E02003685,E02003708,11
E02003685,E02003710,79
E02003685,E02003711,14
E02003685,E02003712,12
E02003685,E02003713,1
E02003685,E02003714,40
E02003685,E02003715,1
E02003685,E02003716,6
E02003685,E02003717,4
E02003685,E02003718,10
E02003685,E02003725,1
E02003685,E02003829,1
E02003685,E02004033,1
E02003685,E02004435,1
E02003685,E02004438,2
E02003685,E02004471,1
E02003685,E02004547,1
E02003685,E02004652,1
E02003685,E02004667,1
E02003685,E02004681,1
E02003685,E02004685,1
E02003685,E02004699,1
E02003685,E02004753,2
E02003685,E02004756,1
E02003685,E02004808,2
E02003685,E02004810,1
E02003685,E02004835,1
E02003685,E02004841,1
E02003685,E02004852,2
E02003685,E02004856,1
E02003685,E02004857,1
E02003685,E02004858,1
E02003685,E02004859,1
E02003685,E02004864,2
E02003685,E02004865,2
E02003685,E02004868,4
E02003685,E02004870,3
E02003685,E02004873,2
E02003685,E02004876,2
E02003685,E02004877,3
E02003685,E02004894,1
E02003685,E02004898,1
E02003685,E02004899,1
E02003685,E02004904,1
E02003685,E02004905,1
E02003685,E02004908,6
E02003685,E02004920,1
E02003685,E02004929,1
E02003685,E02004935,4
E02003685,E02004940,2
E02003685,E02004942,1
E02003685,E02004943,2
E02003685,E02004945,1
E02003685,E02004948,1
E02003685,E02004956,1
E02003685,E02004957,2
E02003685,E02004958,4
E02003685,E02004959,3
E02003685,E02004960,13
E02003685,E02004961,7
E02003685,E02004962,9
E02003685,E02004963,1
E02003685,E02004964,7
E02003685,E02004965,2
E02003685,E02004966,11
E02003685,E02004971,1
E02003685,E02004972,8
E02003685,E02004973,2
E02003685,E02004975,2
E02003685,E02004976,16
E02003685,E02004977,5
E02003685,E02004978,2
E02003685,E02004983,1
E02003685,E02004985,1
E02003685,E02004989,2
E02003685,E02004993,2
E02003685,E02005154,1
E02003685,E02005162,1
E02003685,E02005455,1
E02003685,E02005590,1
E02003685,E02005622,1
E02003685,E02005645,1
E02003685,E02005670,1
E02003685,E02005673,1
E02003685,E02005677,2
E02003685,E02005683,1
E02003685,E02005688,1
E02003685,E02005690,1
E02003685,E02005695,1
E02003685,E02005816,1
E02003685,E02005935,1
E02003685,E02005946,1
E02003685,E02005947,2
E02003685,E02005949,1
E02003685,E02005950,1
E02003685,E02005952,2
E02003685,E02005954,1
E02003685,E02005958,4
E02003685,E02005959,1
E02003685,E02005960,2
E02003685,E02005962,1
E02003685,E02005969,1
E02003685,E02005974,2
E02003685,E02005978,1
E02003685,E02005983,1
E02003685,E02006062,1
E02003685,E02006143,2
E02003685,E02006198,1
E02003685,E02006328,1
E02003685,E02006330,2
E02003685,E02006332,3
E02003685,E02006333,1
E02003685,E02006356,1
E02003685,E02006358,1
E02003685,E02006364,1
E02003685,E02006365,1
E02003685,E02006366,1
E02003685,E02006373,1
E02003685,E02006377,1
E02003685,E02006393,2
E02003685,E02006394,1
E02003685,E02006395,6
E02003685,E02006396,4
E02003685,E02006397,2
E02003685,E02006398,1
E02003685,E02006399,2
E02003685,E02006404,1
E02003685,E02006406,4
E02003685,E02006408,10
E02003685,E02006416,1
E02003685,E02006420,2
E02003685,E02006425,2
E02003685,E02006427,1
E02003685,E02006441,2
E02003685,E02006445,1
E02003685,E02006463,3
E02003685,E02006492,1
E02003685,E02006512,1
E02003685,E02006516,1
E02003685,E02006523,1
E02003685,E02006525,1
E02003685,E02006540,1
E02003685,E02006575,1
E02003685,E02006589,1
E02003685,E02006615,1
E02003685,E02006645,1
E02003685,E02006792,2
E02003685,E02006795,1
E02003685,E02006796,3
E02003685,E02006801,6
E02003685,E02006823,13
E02003685,E02006824,11
E02003685,E02006854,15
E02003685,E02006875,1
E02003685,E02006886,1
E02003685,E02006925,1
E02003685,N92000002,1
E02003685,OD0000001,700
E02003685,OD0000002,7
E02003685,OD0000003,349
E02003685,OD0000004,8
E02003685,S92000003,2
E02003685,W02000226,1
E02003685,W02000347,1
E02003685,W02000350,1
E02003685,W02000423,2
E02003686,E02000001,70
E02003686,E02000024,1
E02003686,E02000035,1
E02003686,E02000047,1
E02003686,E02000050,2
E02003686,E02000051,1
E02003686,E02000053,2
E02003686,E02000059,1
E02003686,E02000062,1
E02003686,E02000093,1
E02003686,E02000095,2
E02003686,E02000096,1
E02003686,E02000100,5
E02003686,E02000103,1
E02003686,E02000105,5
E02003686,E02000109,8
E02003686,E02000119,7
E02003686,E02000122,1
E02003686,E02000124,1
E02003686,E02000125,2
E02003686,E02000160,1
E02003686,E02000161,2
E02003686,E02000175,1
E02003686,E02000176,1
E02003686,E02000183,1
E02003686,E02000184,2
E02003686,E02000186,3
E02003686,E02000187,1
E02003686,E02000190,1
E02003686,E02000191,8
E02003686,E02000192,9
E02003686,E02000193,15
E02003686,E02000201,1
E02003686,E02000203,1
E02003686,E02000220,1
E02003686,E02000233,2
E02003686,E02000238,2
E02003686,E02000240,2
E02003686,E02000242,4
E02003686,E02000243,5
E02003686,E02000244,5
E02003686,E02000246,1
E02003686,E02000248,5
E02003686,E02000249,2
E02003686,E02000252,18
E02003686,E02000256,5
E02003686,E02000257,2
E02003686,E02000259,1
E02003686,E02000260,7
E02003686,E02000261,4
E02003686,E02000262,1
E02003686,E02000263,1
E02003686,E02000264,2
E02003686,E02000265,2
E02003686,E02000266,3
E02003686,E02000269,4
E02003686,E02000271,1
E02003686,E02000276,1
E02003686,E02000285,1
E02003686,E02000298,1
E02003686,E02000333,1
E02003686,E02000367,1
E02003686,E02000371,2
E02003686,E02000372,11
E02003686,E02000375,8
E02003686,E02000383,3
E02003686,E02000384,2
E02003686,E02000387,2
E02003686,E02000391,1
E02003686,E02000394,2
E02003686,E02000396,1
E02003686,E02000408,1
E02003686,E02000415,1
E02003686,E02000443,3
E02003686,E02000448,5
E02003686,E02000452,4
E02003686,E02000455,11
E02003686,E02000457,8
E02003686,E02000459,2
E02003686,E02000460,1
E02003686,E02000461,4
E02003686,E02000494,6
E02003686,E02000495,12
E02003686,E02000496,21
E02003686,E02000497,2
E02003686,E02000498,1
E02003686,E02000499,1
E02003686,E02000500,3
E02003686,E02000502,2
E02003686,E02000504,1
E02003686,E02000506,1
E02003686,E02000507,1
E02003686,E02000508,51
E02003686,E02000509,59
E02003686,E02000510,15
E02003686,E02000511,11
E02003686,E02000512,2
E02003686,E02000513,2
E02003686,E02000515,3
E02003686,E02000517,3
E02003686,E02000518,18
E02003686,E02000519,1
E02003686,E02000520,24
E02003686,E02000521,1
E02003686,E02000522,5
E02003686,E02000523,8
E02003686,E02000524,45
E02003686,E02000525,1
E02003686,E02000528,5
E02003686,E02000530,6
E02003686,E02000531,7
E02003686,E02000534,2
E02003686,E02000536,1
E02003686,E02000538,7
E02003686,E02000540,2
E02003686,E02000542,2
E02003686,E02000543,1
E02003686,E02000545,2
E02003686,E02000547,2
E02003686,E02000548,5
E02003686,E02000550,1
E02003686,E02000551,2
E02003686,E02000573,2
E02003686,E02000574,2
E02003686,E02000575,6
E02003686,E02000576,6
E02003686,E02000585,1
E02003686,E02000586,2
E02003686,E02000587,1
E02003686,E02000588,3
E02003686,E02000590,1
E02003686,E02000593,1
E02003686,E02000594,1
E02003686,E02000595,1
E02003686,E02000596,1
E02003686,E02000615,1
E02003686,E02000619,1
E02003686,E02000620,1
E02003686,E02000621,3
E02003686,E02000628,1
E02003686,E02000630,1
E02003686,E02000631,1
E02003686,E02000664,1
E02003686,E02000692,1
E02003686,E02000708,1
E02003686,E02000712,1
E02003686,E02000720,1
E02003686,E02000726,1
E02003686,E02000740,1
E02003686,E02000785,3
E02003686,E02000786,2
E02003686,E02000791,2
E02003686,E02000792,2
E02003686,E02000796,1
E02003686,E02000797,3
E02003686,E02000799,1
E02003686,E02000804,1
E02003686,E02000806,1
E02003686,E02000808,6
E02003686,E02000816,1
E02003686,E02000826,1
E02003686,E02000841,1
E02003686,E02000852,1
E02003686,E02000878,2
E02003686,E02000884,3
E02003686,E02000889,1
E02003686,E02000890,3
E02003686,E02000899,1
E02003686,E02000924,1
E02003686,E02000928,1
E02003686,E02000932,1
E02003686,E02000934,1
E02003686,E02000946,1
E02003686,E02000960,1
E02003686,E02000961,1
E02003686,E02000962,1
E02003686,E02000967,3
E02003686,E02000968,2
E02003686,E02000970,13
E02003686,E02000971,3
E02003686,E02000972,26
E02003686,E02000973,1
E02003686,E02000974,6
E02003686,E02000975,8
E02003686,E02000976,4
E02003686,E02000977,31
E02003686,E02000978,3
E02003686,E02000979,22
E02003686,E02000980,1
E02003686,E02000982,4
E02003686,E02001026,1
E02003686,E02001842,1
E02003686,E02001877,1
E02003686,E02002419,1
E02003686,E02002696,1
E02003686,E02002942,1
E02003686,E02003043,2
E02003686,E02003226,1
E02003686,E02003271,2
E02003686,E02003275,1
E02003686,E02003278,1
E02003686,E02003353,3
E02003686,E02003355,2
E02003686,E02003357,1
E02003686,E02003358,4
E02003686,E02003360,2
E02003686,E02003372,1
E02003686,E02003375,3
E02003686,E02003395,1
E02003686,E02003399,3
E02003686,E02003402,2
E02003686,E02003403,1
E02003686,E02003408,26
E02003686,E02003409,6
E02003686,E02003410,6
E02003686,E02003411,16
E02003686,E02003412,3
E02003686,E02003413,5
E02003686,E02003414,3
E02003686,E02003415,12
E02003686,E02003416,12
E02003686,E02003417,7
E02003686,E02003419,4
E02003686,E02003420,13
E02003686,E02003422,2
E02003686,E02003423,1
E02003686,E02003424,1
E02003686,E02003425,12
E02003686,E02003427,4
E02003686,E02003428,3
E02003686,E02003429,1
E02003686,E02003430,5
E02003686,E02003431,4
E02003686,E02003432,1
E02003686,E02003434,1
E02003686,E02003435,3
E02003686,E02003437,3
E02003686,E02003439,1
E02003686,E02003443,1
E02003686,E02003444,3
E02003686,E02003447,3
E02003686,E02003454,1
E02003686,E02003465,1
E02003686,E02003468,2
E02003686,E02003471,1
E02003686,E02003472,1
E02003686,E02003475,3
E02003686,E02003478,2
E02003686,E02003481,2
E02003686,E02003517,2
E02003686,E02003567,1
E02003686,E02003571,1
E02003686,E02003609,1
E02003686,E02003643,2
E02003686,E02003644,5
E02003686,E02003653,2
E02003686,E02003656,1
E02003686,E02003658,1
E02003686,E02003660,2
E02003686,E02003661,3
E02003686,E02003662,1
E02003686,E02003663,3
E02003686,E02003664,2
E02003686,E02003665,1
E02003686,E02003666,4
E02003686,E02003667,1
E02003686,E02003668,3
E02003686,E02003670,3
E02003686,E02003671,2
E02003686,E02003672,2
E02003686,E02003673,1
E02003686,E02003675,3
E02003686,E02003676,16
E02003686,E02003677,9
E02003686,E02003678,6
E02003686,E02003679,19
E02003686,E02003680,1
E02003686,E02003681,51
E02003686,E02003682,68
E02003686,E02003683,32
E02003686,E02003685,49
E02003686,E02003686,324
E02003686,E02003687,105
E02003686,E02003688,73
E02003686,E02003689,114
E02003686,E02003690,38
E02003686,E02003691,11
E02003686,E02003692,18
E02003686,E02003693,2
E02003686,E02003694,6
E02003686,E02003695,17
E02003686,E02003696,2
E02003686,E02003698,3
E02003686,E02003699,3
E02003686,E02003702,5
E02003686,E02003703,1
E02003686,E02003704,1
E02003686,E02003705,3
E02003686,E02003706,3
E02003686,E02003707,1
E02003686,E02003708,6
E02003686,E02003710,44
E02003686,E02003711,6
E02003686,E02003712,6
E02003686,E02003713,6
E02003686,E02003714,16
E02003686,E02003715,6
E02003686,E02003716,5
E02003686,E02003717,2
E02003686,E02003718,13
E02003686,E02003762,1
E02003686,E02003764,1
E02003686,E02003781,1
E02003686,E02003787,1
E02003686,E02004236,1
E02003686,E02004412,2
E02003686,E02004471,1
E02003686,E02004534,1
E02003686,E02004547,2
E02003686,E02004595,1
E02003686,E02004596,1
E02003686,E02004690,1
E02003686,E02004722,1
E02003686,E02004752,1
E02003686,E02004753,1
E02003686,E02004756,2
E02003686,E02004806,1
E02003686,E02004808,2
E02003686,E02004809,2
E02003686,E02004832,1
E02003686,E02004845,1
E02003686,E02004847,1
E02003686,E02004852,2
E02003686,E02004857,2
E02003686,E02004861,3
E02003686,E02004864,3
E02003686,E02004867,1
E02003686,E02004868,10
E02003686,E02004869,1
E02003686,E02004870,1
E02003686,E02004872,1
E02003686,E02004873,2
E02003686,E02004876,2
E02003686,E02004883,1
E02003686,E02004887,1
E02003686,E02004899,1
E02003686,E02004900,1
E02003686,E02004903,2
E02003686,E02004906,2
E02003686,E02004908,2
E02003686,E02004909,1
E02003686,E02004910,1
E02003686,E02004913,1
E02003686,E02004914,1
E02003686,E02004919,1
E02003686,E02004924,2
E02003686,E02004929,1
E02003686,E02004930,2
E02003686,E02004934,1
E02003686,E02004935,3
E02003686,E02004940,3
E02003686,E02004942,1
E02003686,E02004943,1
E02003686,E02004951,1
E02003686,E02004956,1
E02003686,E02004957,1
E02003686,E02004958,2
E02003686,E02004959,10
E02003686,E02004960,7
E02003686,E02004961,2
E02003686,E02004962,12
E02003686,E02004964,11
E02003686,E02004966,12
E02003686,E02004971,1
E02003686,E02004972,6
E02003686,E02004973,2
E02003686,E02004974,3
E02003686,E02004976,13
E02003686,E02004977,4
E02003686,E02004978,3
E02003686,E02004985,1
E02003686,E02004989,7
E02003686,E02004992,1
E02003686,E02004993,1
E02003686,E02004995,1
E02003686,E02005338,1
E02003686,E02005584,1
E02003686,E02005683,1
E02003686,E02005821,1
E02003686,E02005939,1
E02003686,E02005945,1
E02003686,E02005947,2
E02003686,E02005954,1
E02003686,E02005960,2
E02003686,E02005965,1
E02003686,E02005969,1
E02003686,E02005978,1
E02003686,E02005983,1
E02003686,E02005992,1
E02003686,E02005999,2
E02003686,E02006080,1
E02003686,E02006095,1
E02003686,E02006157,1
E02003686,E02006321,1
E02003686,E02006323,1
E02003686,E02006329,1
E02003686,E02006330,1
E02003686,E02006332,3
E02003686,E02006343,1
E02003686,E02006355,1
E02003686,E02006377,1
E02003686,E02006380,1
E02003686,E02006387,1
E02003686,E02006393,5
E02003686,E02006395,4
E02003686,E02006396,4
E02003686,E02006398,2
E02003686,E02006399,1
E02003686,E02006403,1
E02003686,E02006404,1
E02003686,E02006405,2
E02003686,E02006406,2
E02003686,E02006408,6
E02003686,E02006421,1
E02003686,E02006423,1
E02003686,E02006425,3
E02003686,E02006441,1
E02003686,E02006463,2
E02003686,E02006513,1
E02003686,E02006523,1
E02003686,E02006529,1
E02003686,E02006660,1
E02003686,E02006770,1
E02003686,E02006792,3
E02003686,E02006793,1
E02003686,E02006796,3
E02003686,E02006801,5
E02003686,E02006802,1
E02003686,E02006823,4
E02003686,E02006824,4
E02003686,E02006854,21
E02003686,E02006882,3
E02003686,E02006896,1
E02003686,E02006902,1
E02003686,E02006904,1
E02003686,OD0000001,590
E02003686,OD0000002,7
E02003686,OD0000003,278
E02003686,OD0000004,11
E02003686,S92000003,2
E02003687,E02000001,68
E02003687,E02000031,1
E02003687,E02000051,1
E02003687,E02000053,3
E02003687,E02000059,2
E02003687,E02000061,1
E02003687,E02000062,1
E02003687,E02000090,1
E02003687,E02000099,1
E02003687,E02000100,3
E02003687,E02000105,2
E02003687,E02000106,1
E02003687,E02000109,3
E02003687,E02000111,1
E02003687,E02000112,1
E02003687,E02000118,2
E02003687,E02000119,10
E02003687,E02000121,3
E02003687,E02000123,2
E02003687,E02000124,1
E02003687,E02000170,1
E02003687,E02000171,1
E02003687,E02000175,1
E02003687,E02000184,3
E02003687,E02000186,2
E02003687,E02000187,1
E02003687,E02000188,1
E02003687,E02000190,1
E02003687,E02000191,10
E02003687,E02000192,9
E02003687,E02000193,13
E02003687,E02000238,1
E02003687,E02000240,1
E02003687,E02000242,1
E02003687,E02000243,8
E02003687,E02000244,3
E02003687,E02000252,12
E02003687,E02000253,1
E02003687,E02000256,1
E02003687,E02000259,1
E02003687,E02000260,2
E02003687,E02000262,2
E02003687,E02000264,1
E02003687,E02000265,2
E02003687,E02000266,3
E02003687,E02000267,1
E02003687,E02000269,8
E02003687,E02000270,4
E02003687,E02000271,1
E02003687,E02000274,3
E02003687,E02000308,1
E02003687,E02000371,3
E02003687,E02000372,2
E02003687,E02000375,7
E02003687,E02000378,1
E02003687,E02000379,1
E02003687,E02000380,1
E02003687,E02000383,3
E02003687,E02000384,5
E02003687,E02000387,1
E02003687,E02000417,1
E02003687,E02000432,1
E02003687,E02000433,1
E02003687,E02000437,1
E02003687,E02000438,2
E02003687,E02000441,1
E02003687,E02000444,1
E02003687,E02000447,1
E02003687,E02000452,1
E02003687,E02000453,2
E02003687,E02000455,5
E02003687,E02000459,1
E02003687,E02000461,5
E02003687,E02000494,4
E02003687,E02000495,1
E02003687,E02000496,10
E02003687,E02000497,1
E02003687,E02000498,1
E02003687,E02000499,2
E02003687,E02000501,1
E02003687,E02000502,1
E02003687,E02000503,1
E02003687,E02000504,2
E02003687,E02000506,2
E02003687,E02000508,46
E02003687,E02000509,41
E02003687,E02000510,9
E02003687,E02000511,7
E02003687,E02000515,4
E02003687,E02000517,1
E02003687,E02000518,13
E02003687,E02000519,1
E02003687,E02000520,9
E02003687,E02000521,1
E02003687,E02000522,3
E02003687,E02000523,4
E02003687,E02000524,25
E02003687,E02000526,2
E02003687,E02000528,2
E02003687,E02000529,3
E02003687,E02000530,2
E02003687,E02000531,11
E02003687,E02000532,1
E02003687,E02000534,2
E02003687,E02000536,1
E02003687,E02000538,2
E02003687,E02000539,2
E02003687,E02000541,1
E02003687,E02000545,1
E02003687,E02000546,1
E02003687,E02000547,2
E02003687,E02000548,4
E02003687,E02000559,1
E02003687,E02000560,1
E02003687,E02000574,2
E02003687,E02000575,7
E02003687,E02000576,5
E02003687,E02000579,1
E02003687,E02000580,1
E02003687,E02000584,1
E02003687,E02000586,1
E02003687,E02000587,3
E02003687,E02000588,2
E02003687,E02000589,1
E02003687,E02000590,1
E02003687,E02000593,1
E02003687,E02000595,1
E02003687,E02000599,1
