from,to,value
E02004378,E02000385,2
E02004378,E02000390,1
E02004378,E02000455,1
E02004378,E02000520,1
E02004378,E02000549,1
E02004378,E02000570,1
E02004378,E02000573,1
E02004378,E02000574,4
E02004378,E02000575,5
E02004378,E02000576,3
E02004378,E02000577,1
E02004378,E02000587,1
E02004378,E02000597,1
E02004378,E02000620,1
E02004378,E02000643,2
E02004378,E02000658,2
E02004378,E02000665,1
E02004378,E02000691,1
E02004378,E02000711,3
E02004378,E02000734,2
E02004378,E02000803,5
E02004378,E02000808,4
E02004378,E02000809,2
E02004378,E02000815,2
E02004378,E02000816,1
E02004378,E02000850,1
E02004378,E02000857,2
E02004378,E02000865,1
E02004378,E02000866,1
E02004378,E02000877,2
E02004378,E02000878,2
E02004378,E02000884,1
E02004378,E02000890,2
E02004378,E02000893,2
E02004378,E02000916,3
E02004378,E02000923,1
E02004378,E02000924,2
E02004378,E02000930,1
E02004378,E02000942,1
E02004378,E02000948,1
E02004378,E02000967,1
E02004378,E02000970,9
E02004378,E02000971,1
E02004378,E02000972,12
E02004378,E02000974,2
E02004378,E02000975,4
E02004378,E02000977,16
E02004378,E02000978,1
E02004378,E02000979,11
E02004378,E02000982,1
E02004378,E02001488,1
E02004378,E02001800,1
E02004378,E02002435,2
E02004378,E02002496,3
E02004378,E02002593,4
E02004378,E02002768,3
E02004378,E02003043,2
E02004378,E02003135,2
E02004378,E02003271,2
E02004378,E02003291,1
E02004378,E02003302,3
E02004378,E02003317,1
E02004378,E02003339,1
E02004378,E02003352,1
E02004378,E02003358,1
E02004378,E02003409,1
E02004378,E02003430,1
E02004378,E02003435,2
E02004378,E02003492,2
E02004378,E02003493,1
E02004378,E02003501,1
E02004378,E02003503,4
E02004378,E02003506,1
E02004378,E02003508,2
E02004378,E02003509,1
E02004378,E02003511,2
E02004378,E02003517,12
E02004378,E02003520,2
E02004378,E02003521,1
E02004378,E02003792,1
E02004378,E02003824,3
E02004378,E02003905,1
E02004378,E02004356,6
E02004378,E02004359,41
E02004378,E02004361,1
E02004378,E02004362,6
E02004378,E02004363,15
E02004378,E02004364,8
E02004378,E02004365,21
E02004378,E02004366,32
E02004378,E02004367,3
E02004378,E02004368,159
E02004378,E02004369,141
E02004378,E02004370,220
E02004378,E02004371,29
E02004378,E02004372,36
E02004378,E02004373,132
E02004378,E02004374,62
E02004378,E02004375,145
E02004378,E02004376,456
E02004378,E02004377,171
E02004378,E02004378,264
E02004378,E02004380,2
E02004378,E02004381,9
E02004378,E02004382,6
E02004378,E02004383,8
E02004378,E02004387,1
E02004378,E02004390,1
E02004378,E02004392,27
E02004378,E02004393,36
E02004378,E02004394,20
E02004378,E02004395,34
E02004378,E02004396,94
E02004378,E02004397,50
E02004378,E02004398,20
E02004378,E02004399,69
E02004378,E02004400,20
E02004378,E02004401,65
E02004378,E02004402,105
E02004378,E02004403,1
E02004378,E02004404,6
E02004378,E02004406,1
E02004378,E02004407,2
E02004378,E02004409,3
E02004378,E02004411,5
E02004378,E02004412,14
E02004378,E02004413,3
E02004378,E02004414,1
E02004378,E02004415,1
E02004378,E02004416,11
E02004378,E02004417,3
E02004378,E02004418,2
E02004378,E02004419,2
E02004378,E02004420,2
E02004378,E02004421,1
E02004378,E02004422,7
E02004378,E02004423,1
E02004378,E02004481,1
E02004378,E02004523,2
E02004378,E02004689,1
E02004378,E02004748,2
E02004378,E02004792,3
E02004378,E02004818,1
E02004378,E02004845,1
E02004378,E02004870,3
E02004378,E02004938,2
E02004378,E02004997,4
E02004378,E02004999,1
E02004378,E02005000,3
E02004378,E02005004,1
E02004378,E02005007,1
E02004378,E02005008,4
E02004378,E02005012,1
E02004378,E02005026,1
E02004378,E02005035,2
E02004378,E02005041,1
E02004378,E02005053,3
E02004378,E02005056,2
E02004378,E02005068,1
E02004378,E02005075,1
E02004378,E02005077,1
E02004378,E02005078,2
E02004378,E02005082,1
E02004378,E02005085,2
E02004378,E02005086,6
E02004378,E02005094,3
E02004378,E02005095,5
E02004378,E02005096,2
E02004378,E02005098,2
E02004378,E02005107,1
E02004378,E02005120,1
E02004378,E02005124,3
E02004378,E02005151,5
E02004378,E02005153,2
E02004378,E02005155,1
E02004378,E02005160,11
E02004378,E02005162,13
E02004378,E02005163,1
E02004378,E02005164,8
E02004378,E02005168,2
E02004378,E02005169,13
E02004378,E02005170,2
E02004378,E02005171,6
E02004378,E02005172,14
E02004378,E02005173,8
E02004378,E02005174,20
E02004378,E02005175,9
E02004378,E02005327,1
E02004378,E02005409,2
E02004378,E02005604,1
E02004378,E02005653,3
E02004378,E02005926,1
E02004378,E02006247,1
E02004378,E02006330,3
E02004378,E02006342,2
E02004378,E02006375,1
E02004378,E02006383,1
E02004378,E02006414,1
E02004378,E02006433,1
E02004378,E02006437,2
E02004378,E02006455,1
E02004378,E02006492,1
E02004378,E02006573,1
E02004378,E02006575,7
E02004378,E02006578,6
E02004378,E02006585,1
E02004378,E02006588,2
E02004378,E02006591,2
E02004378,E02006593,3
E02004378,E02006595,2
E02004378,E02006601,1
E02004378,E02006609,1
E02004378,E02006611,1
E02004378,E02006612,3
E02004378,E02006614,2
E02004378,E02006618,1
E02004378,E02006625,2
E02004378,E02006631,1
E02004378,E02006635,1
E02004378,E02006661,1
E02004378,E02006734,2
E02004378,E02006792,1
E02004378,E02006796,1
E02004378,E02006801,3
E02004378,E02006802,1
E02004378,E02006850,1
E02004378,E02006854,3
E02004378,E02006857,5
E02004378,E02006858,4
E02004378,E02006880,5
E02004378,E02006929,1
E02004378,E02006930,1
E02004378,OD0000001,492
E02004378,OD0000002,6
E02004378,OD0000003,410
E02004378,OD0000004,6
E02004378,S92000003,2
E02004379,E02000001,74
E02004379,E02000080,1
E02004379,E02000092,1
E02004379,E02000134,1
E02004379,E02000144,1
E02004379,E02000168,1
E02004379,E02000172,1
E02004379,E02000186,1
E02004379,E02000191,1
E02004379,E02000192,3
E02004379,E02000193,10
E02004379,E02000194,2
E02004379,E02000196,1
E02004379,E02000213,2
E02004379,E02000215,1
E02004379,E02000220,10
E02004379,E02000221,1
E02004379,E02000224,1
E02004379,E02000234,1
E02004379,E02000244,1
E02004379,E02000268,1
E02004379,E02000271,1
E02004379,E02000290,1
E02004379,E02000308,1
E02004379,E02000316,1
E02004379,E02000370,1
E02004379,E02000371,2
E02004379,E02000375,2
E02004379,E02000384,1
E02004379,E02000388,1
E02004379,E02000390,1
E02004379,E02000394,1
E02004379,E02000395,1
E02004379,E02000396,1
E02004379,E02000485,1
E02004379,E02000515,1
E02004379,E02000521,1
E02004379,E02000523,1
E02004379,E02000524,1
E02004379,E02000534,1
E02004379,E02000546,1
E02004379,E02000548,1
E02004379,E02000552,1
E02004379,E02000556,1
E02004379,E02000573,1
E02004379,E02000575,7
E02004379,E02000576,3
E02004379,E02000581,1
E02004379,E02000592,1
E02004379,E02000595,1
E02004379,E02000596,1
E02004379,E02000619,2
E02004379,E02000622,1
E02004379,E02000630,2
E02004379,E02000645,1
E02004379,E02000655,1
E02004379,E02000657,2
E02004379,E02000664,1
E02004379,E02000671,1
E02004379,E02000698,1
E02004379,E02000700,9
E02004379,E02000706,1
E02004379,E02000721,3
E02004379,E02000752,1
E02004379,E02000787,1
E02004379,E02000791,2
E02004379,E02000808,10
E02004379,E02000809,7
E02004379,E02000817,1
E02004379,E02000827,1
E02004379,E02000850,1
E02004379,E02000851,1
E02004379,E02000860,1
E02004379,E02000865,1
E02004379,E02000878,2
E02004379,E02000884,2
E02004379,E02000887,1
E02004379,E02000890,2
E02004379,E02000891,1
E02004379,E02000906,1
E02004379,E02000913,1
E02004379,E02000924,1
E02004379,E02000926,1
E02004379,E02000935,1
E02004379,E02000948,1
E02004379,E02000956,1
E02004379,E02000970,11
E02004379,E02000971,2
E02004379,E02000972,23
E02004379,E02000975,2
E02004379,E02000977,30
E02004379,E02000978,2
E02004379,E02000979,12
E02004379,E02000980,3
E02004379,E02000982,6
E02004379,E02001097,1
E02004379,E02001480,2
E02004379,E02001497,1
E02004379,E02001563,1
E02004379,E02001566,1
E02004379,E02001730,1
E02004379,E02002124,1
E02004379,E02002830,1
E02004379,E02002945,1
E02004379,E02003025,1
E02004379,E02003182,1
E02004379,E02003188,1
E02004379,E02003197,3
E02004379,E02003208,1
E02004379,E02003271,3
E02004379,E02003307,2
E02004379,E02003358,1
E02004379,E02003409,1
E02004379,E02003420,1
E02004379,E02003437,1
E02004379,E02003447,1
E02004379,E02003475,1
E02004379,E02003491,10
E02004379,E02003492,17
E02004379,E02003493,4
E02004379,E02003494,1
E02004379,E02003496,1
E02004379,E02003497,4
E02004379,E02003498,8
E02004379,E02003499,1
E02004379,E02003500,2
E02004379,E02003501,9
E02004379,E02003502,1
E02004379,E02003503,6
E02004379,E02003504,5
E02004379,E02003505,4
E02004379,E02003506,5
E02004379,E02003507,4
E02004379,E02003508,7
E02004379,E02003509,9
E02004379,E02003510,3
E02004379,E02003511,10
E02004379,E02003512,1
E02004379,E02003514,1
E02004379,E02003515,10
E02004379,E02003516,6
E02004379,E02003517,63
E02004379,E02003518,5
E02004379,E02003520,30
E02004379,E02003521,29
E02004379,E02003522,13
E02004379,E02003523,4
E02004379,E02003531,1
E02004379,E02003539,1
E02004379,E02003577,1
E02004379,E02003674,1
E02004379,E02003682,1
E02004379,E02003695,1
E02004379,E02003717,1
E02004379,E02003905,1
E02004379,E02003930,1
E02004379,E02003954,1
E02004379,E02004262,1
E02004379,E02004318,1
E02004379,E02004356,1
E02004379,E02004359,2
E02004379,E02004363,4
E02004379,E02004364,1
E02004379,E02004365,3
E02004379,E02004366,16
E02004379,E02004367,1
E02004379,E02004368,3
E02004379,E02004369,2
E02004379,E02004370,7
E02004379,E02004372,1
E02004379,E02004373,2
E02004379,E02004374,2
E02004379,E02004375,1
E02004379,E02004376,10
E02004379,E02004377,3
E02004379,E02004378,2
E02004379,E02004379,301
E02004379,E02004380,78
E02004379,E02004381,207
E02004379,E02004382,67
E02004379,E02004383,84
E02004379,E02004384,5
E02004379,E02004385,7
E02004379,E02004386,25
E02004379,E02004387,8
E02004379,E02004388,3
E02004379,E02004389,1
E02004379,E02004390,5
E02004379,E02004391,12
E02004379,E02004392,2
E02004379,E02004395,3
E02004379,E02004396,2
E02004379,E02004397,4
E02004379,E02004398,1
E02004379,E02004399,4
E02004379,E02004401,1
E02004379,E02004402,5
E02004379,E02004403,12
E02004379,E02004404,6
E02004379,E02004405,12
E02004379,E02004406,8
E02004379,E02004407,1
E02004379,E02004408,3
E02004379,E02004409,38
E02004379,E02004410,17
E02004379,E02004411,76
E02004379,E02004412,5
E02004379,E02004413,4
E02004379,E02004414,18
E02004379,E02004415,41
E02004379,E02004417,6
E02004379,E02004418,5
E02004379,E02004419,2
E02004379,E02004420,12
E02004379,E02004422,1
E02004379,E02004538,1
E02004379,E02004681,1
E02004379,E02004685,1
E02004379,E02004741,1
E02004379,E02004761,1
E02004379,E02004805,1
E02004379,E02004808,2
E02004379,E02004830,1
E02004379,E02004927,1
E02004379,E02005034,1
E02004379,E02005036,1
E02004379,E02005069,1
E02004379,E02005084,1
E02004379,E02005094,1
E02004379,E02005095,1
E02004379,E02005098,1
E02004379,E02005099,1
E02004379,E02005100,4
E02004379,E02005150,1
E02004379,E02005153,2
E02004379,E02005160,2
E02004379,E02005161,1
E02004379,E02005164,3
E02004379,E02005169,3
E02004379,E02005171,1
E02004379,E02005173,4
E02004379,E02005175,1
E02004379,E02005256,1
E02004379,E02005505,1
E02004379,E02005552,1
E02004379,E02005656,1
E02004379,E02005694,1
E02004379,E02005706,2
E02004379,E02005865,1
E02004379,E02005958,1
E02004379,E02006005,1
E02004379,E02006131,1
E02004379,E02006199,1
E02004379,E02006332,1
E02004379,E02006342,1
E02004379,E02006356,2
E02004379,E02006360,3
E02004379,E02006362,1
E02004379,E02006364,5
E02004379,E02006365,1
E02004379,E02006369,1
E02004379,E02006370,4
E02004379,E02006371,3
E02004379,E02006374,2
E02004379,E02006376,1
E02004379,E02006381,1
E02004379,E02006383,1
E02004379,E02006384,3
E02004379,E02006385,4
E02004379,E02006386,2
E02004379,E02006388,1
E02004379,E02006389,3
E02004379,E02006392,5
E02004379,E02006395,1
E02004379,E02006400,2
E02004379,E02006406,2
E02004379,E02006433,1
E02004379,E02006435,1
E02004379,E02006437,7
E02004379,E02006438,6
E02004379,E02006441,1
E02004379,E02006445,1
E02004379,E02006446,1
E02004379,E02006451,2
E02004379,E02006453,1
E02004379,E02006463,1
E02004379,E02006526,1
E02004379,E02006535,1
E02004379,E02006537,5
E02004379,E02006538,4
E02004379,E02006540,7
E02004379,E02006541,6
E02004379,E02006542,1
E02004379,E02006557,2
E02004379,E02006570,1
E02004379,E02006575,38
E02004379,E02006576,2
E02004379,E02006578,55
E02004379,E02006579,15
E02004379,E02006580,1
E02004379,E02006581,6
E02004379,E02006582,1
E02004379,E02006583,3
E02004379,E02006585,1
E02004379,E02006587,7
E02004379,E02006588,6
E02004379,E02006589,3
E02004379,E02006590,2
E02004379,E02006591,6
E02004379,E02006593,9
E02004379,E02006595,1
E02004379,E02006596,2
E02004379,E02006597,3
E02004379,E02006598,2
E02004379,E02006600,1
E02004379,E02006601,3
E02004379,E02006602,2
E02004379,E02006603,3
E02004379,E02006604,24
E02004379,E02006605,4
E02004379,E02006606,3
E02004379,E02006607,9
E02004379,E02006608,2
E02004379,E02006609,42
E02004379,E02006610,10
E02004379,E02006611,32
E02004379,E02006612,131
E02004379,E02006613,9
E02004379,E02006614,53
E02004379,E02006615,19
E02004379,E02006616,1
E02004379,E02006617,60
E02004379,E02006618,34
E02004379,E02006619,31
E02004379,E02006620,11
E02004379,E02006621,2
E02004379,E02006622,1
E02004379,E02006623,1
E02004379,E02006629,2
E02004379,E02006631,8
E02004379,E02006689,1
E02004379,E02006719,1
E02004379,E02006789,2
E02004379,E02006801,4
E02004379,E02006802,2
E02004379,E02006854,15
E02004379,E02006857,5
E02004379,E02006858,1
E02004379,E02006875,2
E02004379,E02006902,2
E02004379,E02006914,1
E02004379,E02006929,1
E02004379,OD0000001,784
E02004379,OD0000002,3
E02004379,OD0000003,372
E02004379,OD0000004,6
E02004379,S92000003,1
E02004380,E02004370,4
E02004380,E02004372,1
E02004380,E02004374,3
E02004380,E02004375,1
E02004380,E02004376,5
E02004380,E02004377,3
E02004380,E02004378,1
E02004380,E02004379,58
E02004381,E02004370,4
E02004381,E02004371,1
E02004381,E02004372,1
E02004381,E02004374,1
E02004381,E02004375,3
E02004381,E02004376,7
E02004381,E02004377,3
E02004381,E02004378,4
E02004381,E02004379,59
E02004382,E02004370,1
E02004382,E02004371,1
E02004382,E02004372,2
E02004382,E02004373,1
E02004382,E02004376,2
E02004382,E02004378,1
E02004382,E02004379,28
E02004383,E02004370,1
E02004383,E02004374,1
E02004383,E02004376,8
E02004383,E02004377,1
E02004383,E02004378,1
E02004383,E02004379,30
E02004384,E02004370,6
E02004384,E02004371,1
E02004384,E02004373,1
E02004384,E02004375,1
E02004384,E02004376,4
E02004384,E02004378,1
E02004384,E02004379,6
E02004385,E02004370,1
E02004385,E02004372,1
E02004385,E02004376,1
E02004385,E02004377,1
E02004385,E02004378,1
E02004385,E02004379,5
E02004386,E02004370,2
E02004386,E02004375,1
E02004386,E02004376,3
E02004386,E02004377,4
E02004386,E02004378,1
E02004386,E02004379,12
E02004387,E02004376,6
E02004387,E02004379,18
E02004388,E02004370,2
E02004388,E02004372,1
E02004388,E02004374,1
E02004388,E02004376,1
E02004388,E02004377,1
E02004388,E02004379,7
E02004389,E02004370,1
E02004389,E02004372,1
E02004389,E02004373,2
E02004389,E02004375,1
E02004389,E02004376,11
E02004389,E02004378,2
E02004389,E02004379,7
E02004390,E02004370,1
E02004390,E02004372,1
E02004390,E02004375,2
E02004390,E02004376,6
E02004390,E02004377,3
E02004390,E02004379,8
E02004391,E02004370,4
E02004391,E02004374,1
E02004391,E02004376,2
E02004391,E02004377,2
E02004391,E02004378,2
E02004391,E02004379,9
E02004392,E02004370,16
E02004392,E02004371,4
E02004392,E02004372,3
E02004392,E02004373,13
E02004392,E02004374,5
E02004392,E02004375,8
E02004392,E02004376,34
E02004392,E02004377,13
E02004392,E02004378,9
E02004392,E02004379,5
E02004393,E02004370,34
E02004393,E02004371,5
E02004393,E02004372,7
E02004393,E02004373,7
E02004393,E02004374,5
E02004393,E02004375,13
E02004393,E02004376,39
E02004393,E02004377,8
E02004393,E02004378,15
E02004393,E02004379,1
E02004394,E02004370,49
E02004394,E02004371,5
E02004394,E02004372,3
E02004394,E02004373,29
E02004394,E02004374,9
E02004394,E02004375,10
E02004394,E02004376,48
E02004394,E02004377,18
E02004394,E02004378,22
E02004394,E02004379,3
E02004395,E02004370,43
E02004395,E02004371,14
E02004395,E02004372,4
E02004395,E02004373,19
E02004395,E02004374,16
E02004395,E02004375,33
E02004395,E02004376,84
E02004395,E02004377,12
E02004395,E02004378,15
E02004395,E02004379,1
E02004396,E02004370,141
E02004396,E02004371,40
E02004396,E02004372,35
E02004396,E02004373,47
E02004396,E02004374,44
E02004396,E02004375,66
E02004396,E02004376,225
E02004396,E02004377,38
E02004396,E02004378,57
E02004396,E02004379,1
E02004397,E02004370,101
E02004397,E02004371,12
E02004397,E02004372,7
E02004397,E02004373,55
E02004397,E02004374,15
E02004397,E02004375,45
E02004397,E02004376,134
E02004397,E02004377,34
E02004397,E02004378,46
E02004398,E02004370,81
E02004398,E02004371,13
E02004398,E02004372,6
E02004398,E02004373,45
E02004398,E02004374,13
E02004398,E02004375,28
E02004398,E02004376,102
E02004398,E02004377,59
E02004398,E02004378,32
E02004398,E02004379,1
E02004399,E02004370,93
E02004399,E02004371,10
E02004399,E02004372,14
E02004399,E02004373,37
E02004399,E02004374,8
E02004399,E02004375,45
E02004399,E02004376,90
E02004399,E02004377,40
E02004399,E02004378,40
E02004400,E02004370,95
E02004400,E02004371,7
E02004400,E02004372,6
E02004400,E02004373,27
E02004400,E02004374,10
E02004400,E02004375,34
E02004400,E02004376,96
E02004400,E02004377,46
E02004400,E02004378,46
E02004400,E02004379,1
E02004401,E02004370,69
E02004401,E02004371,6
E02004401,E02004372,4
E02004401,E02004373,31
E02004401,E02004374,12
E02004401,E02004375,22
E02004401,E02004376,83
E02004401,E02004377,28
E02004401,E02004378,39
E02004401,E02004379,2
E02004402,E02004370,76
E02004402,E02004371,15
E02004402,E02004372,8
E02004402,E02004373,37
E02004402,E02004374,13
E02004402,E02004375,47
E02004402,E02004376,129
E02004402,E02004377,47
E02004402,E02004378,48
E02004402,E02004379,5
E02004403,E02004370,1
E02004403,E02004373,1
E02004403,E02004374,1
E02004403,E02004376,5
E02004403,E02004378,1
E02004403,E02004379,10
E02004404,E02004370,2
E02004404,E02004372,1
E02004404,E02004373,1
E02004404,E02004375,1
E02004404,E02004376,4
E02004404,E02004379,5
E02004405,E02004370,2
E02004405,E02004371,1
E02004405,E02004373,2
E02004405,E02004375,1
E02004405,E02004376,3
E02004405,E02004379,3
E02004406,E02004370,2
E02004406,E02004377,3
E02004406,E02004379,5
E02004407,E02004370,7
E02004407,E02004371,3
E02004407,E02004372,2
E02004407,E02004373,1
E02004407,E02004376,2
E02004407,E02004377,5
E02004407,E02004378,1
E02004407,E02004379,1
E02004408,E02004370,3
E02004408,E02004372,1
E02004408,E02004373,2
E02004408,E02004376,1
E02004408,E02004377,1
E02004408,E02004379,14
E02004409,E02004370,2
E02004409,E02004374,1
E02004409,E02004377,1
E02004409,E02004378,1
E02004409,E02004379,21
E02004410,E02004376,8
E02004410,E02004377,3
E02004410,E02004379,25
E02004411,E02004370,2
E02004411,E02004372,1
E02004411,E02004375,2
E02004411,E02004377,3
E02004411,E02004379,67
E02004412,E02004370,10
E02004412,E02004371,3
E02004412,E02004373,2
E02004412,E02004374,1
E02004412,E02004375,1
E02004412,E02004376,6
E02004412,E02004378,5
E02004412,E02004379,19
E02004413,E02004370,8
E02004413,E02004373,2
E02004413,E02004374,1
E02004413,E02004375,4
E02004413,E02004376,3
E02004413,E02004377,2
E02004413,E02004378,2
E02004413,E02004379,17
E02004414,E02004370,5
E02004414,E02004375,3
E02004414,E02004376,2
E02004414,E02004377,2
E02004414,E02004379,49
E02004415,E02004370,2
E02004415,E02004372,2
E02004415,E02004373,1
E02004415,E02004375,1
E02004415,E02004376,5
E02004415,E02004378,3
E02004415,E02004379,43
E02004416,E02004370,29
E02004416,E02004371,3
E02004416,E02004372,1
E02004416,E02004373,15
E02004416,E02004374,2
E02004416,E02004375,13
E02004416,E02004376,33
E02004416,E02004377,14
E02004416,E02004378,13
E02004416,E02004379,10
E02004417,E02004370,10
E02004417,E02004371,1
E02004417,E02004373,2
E02004417,E02004374,3
E02004417,E02004375,2
E02004417,E02004376,10
E02004417,E02004377,4
E02004417,E02004378,6
E02004417,E02004379,9
E02004418,E02004370,6
E02004418,E02004373,3
E02004418,E02004375,3
E02004418,E02004376,5
E02004418,E02004378,3
E02004418,E02004379,4
E02004419,E02004370,6
E02004419,E02004371,1
E02004419,E02004373,3
E02004419,E02004375,4
E02004419,E02004376,5
E02004419,E02004377,2
E02004419,E02004378,2
E02004419,E02004379,6
E02004420,E02004370,9
E02004420,E02004372,2
E02004420,E02004373,4
E02004420,E02004374,2
E02004420,E02004375,2
E02004420,E02004376,9
E02004420,E02004377,7
E02004420,E02004378,3
E02004420,E02004379,7
E02004421,E02004370,15
E02004421,E02004372,2
E02004421,E02004374,1
E02004421,E02004376,5
E02004421,E02004377,6
E02004421,E02004378,2
E02004421,E02004379,6
E02004422,E02004370,17
E02004422,E02004371,3
E02004422,E02004372,1
E02004422,E02004373,5
E02004422,E02004375,7
E02004422,E02004376,18
E02004422,E02004377,15
E02004422,E02004378,9
E02004422,E02004379,8
E02004423,E02004370,7
E02004423,E02004371,1
E02004423,E02004372,2
E02004423,E02004373,3
E02004423,E02004375,8
E02004423,E02004376,14
E02004423,E02004377,5
E02004423,E02004378,5
E02004423,E02004379,4
E02004430,E02004376,1
E02004451,E02004376,1
E02004483,E02004377,1
E02004528,E02004370,1
E02004548,E02004376,1
E02004552,E02004376,1
E02004558,E02004370,1
E02004583,E02004379,2
E02004643,E02004373,1
E02004712,E02004376,1
E02004733,E02004376,1
E02004735,E02004376,1
E02004739,E02004370,1
E02004740,E02004379,1
E02004745,E02004379,1
E02004748,E02004375,1
E02004758,E02004370,1
E02004774,E02004370,1
E02004783,E02004375,1
E02004795,E02004377,1
E02004796,E02004379,1
E02004827,E02004376,1
E02004835,E02004373,1
E02004847,E02004377,1
E02004856,E02004375,1
E02004859,E02004378,1
E02004877,E02004370,1
E02004881,E02004379,1
E02004996,E02004376,4
E02004997,E02004370,1
E02004999,E02004370,1
E02004999,E02004376,5
E02004999,E02004378,1
E02005000,E02004370,3
E02005000,E02004376,4
E02005000,E02004377,1
E02005000,E02004378,1
E02005001,E02004370,1
E02005001,E02004373,1
E02005001,E02004376,1
E02005002,E02004370,2
E02005002,E02004372,2
E02005002,E02004373,2
E02005002,E02004374,1
E02005002,E02004376,1
E02005003,E02004370,3
E02005003,E02004372,1
E02005003,E02004376,3
E02005004,E02004370,1
E02005004,E02004373,1
E02005004,E02004374,1
E02005004,E02004375,1
E02005004,E02004376,1
E02005005,E02004378,1
E02005006,E02004370,2
E02005006,E02004371,1
E02005007,E02004370,3
E02005007,E02004375,1
E02005007,E02004376,2
E02005008,E02004370,6
E02005008,E02004371,1
E02005008,E02004373,2
E02005008,E02004375,1
E02005008,E02004376,4
E02005009,E02004370,5
E02005009,E02004373,2
E02005009,E02004374,1
E02005009,E02004375,4
E02005009,E02004376,1
E02005009,E02004377,2
E02005009,E02004378,3
E02005017,E02004376,1
E02005017,E02004377,1
E02005018,E02004377,1
E02005021,E02004370,1
E02005021,E02004379,1
E02005026,E02004370,1
E02005038,E02004376,1
E02005040,E02004373,1
E02005041,E02004370,1
E02005042,E02004375,1
E02005042,E02004376,2
E02005044,E02004370,3
E02005044,E02004374,2
E02005046,E02004370,1
E02005048,E02004376,1
E02005048,E02004378,1
E02005049,E02004370,1
E02005050,E02004376,1
E02005050,E02004378,1
E02005051,E02004376,2
E02005052,E02004375,1
E02005053,E02004370,1
E02005053,E02004376,1
E02005053,E02004377,1
E02005054,E02004376,1
E02005058,E02004370,1
E02005061,E02004370,1
E02005063,E02004372,1
E02005063,E02004379,1
E02005067,E02004375,1
E02005069,E02004370,1
E02005071,E02004376,1
E02005072,E02004373,1
E02005073,E02004370,3
E02005073,E02004376,2
E02005074,E02004370,3
E02005074,E02004377,2
E02005075,E02004370,1
E02005075,E02004379,1
E02005076,E02004378,2
E02005077,E02004370,1
E02005078,E02004373,1
E02005078,E02004374,1
E02005079,E02004370,6
E02005079,E02004375,2
E02005079,E02004376,1
E02005080,E02004373,2
E02005081,E02004374,1
E02005081,E02004376,1
E02005082,E02004370,2
E02005082,E02004371,1
E02005082,E02004375,1
E02005082,E02004376,2
E02005083,E02004370,2
E02005084,E02004370,1
E02005084,E02004372,1
E02005085,E02004375,2
E02005085,E02004376,1
E02005086,E02004370,2
E02005086,E02004376,1
E02005094,E02004370,1
E02005098,E02004376,1
E02005099,E02004376,1
E02005102,E02004370,1
E02005103,E02004376,2
E02005104,E02004376,1
E02005104,E02004378,1
E02005105,E02004376,3
E02005106,E02004370,1
E02005106,E02004376,2
E02005106,E02004378,2
E02005107,E02004376,2
E02005109,E02004370,1
E02005109,E02004376,1
E02005110,E02004370,1
E02005110,E02004373,1
E02005110,E02004376,1
E02005112,E02004370,1
E02005112,E02004371,1
E02005112,E02004373,1
E02005112,E02004374,1
E02005112,E02004375,1
E02005112,E02004376,6
E02005112,E02004378,1
E02005113,E02004370,1
E02005113,E02004371,1
E02005113,E02004375,1
E02005113,E02004376,7
E02005113,E02004377,1
E02005114,E02004370,1
E02005114,E02004372,1
E02005114,E02004373,4
E02005114,E02004376,3
E02005122,E02004370,1
E02005122,E02004379,1
E02005123,E02004370,1
E02005125,E02004376,1
E02005127,E02004374,1
E02005127,E02004376,1
E02005132,E02004376,2
E02005133,E02004376,2
E02005134,E02004376,1
E02005135,E02004376,4
E02005137,E02004376,1
E02005140,E02004376,1
E02005141,E02004376,2
E02005142,E02004376,3
E02005143,E02004376,2
E02005145,E02004376,2
E02005146,E02004376,2
E02005147,E02004376,2
E02005149,E02004370,2
E02005149,E02004373,1
E02005151,E02004370,2
E02005151,E02004377,1
E02005153,E02004377,1
E02005153,E02004379,1
E02005155,E02004370,2
E02005157,E02004370,1
E02005157,E02004376,1
E02005158,E02004370,1
E02005159,E02004370,1
E02005159,E02004372,2
E02005159,E02004376,1
E02005160,E02004370,2
E02005160,E02004376,1
E02005161,E02004375,1
E02005161,E02004379,1
E02005162,E02004370,2
E02005162,E02004372,1
E02005162,E02004373,1
E02005162,E02004375,1
E02005162,E02004376,2
E02005162,E02004377,1
E02005163,E02004371,1
E02005163,E02004372,1
E02005163,E02004375,1
E02005163,E02004376,2
E02005163,E02004377,1
E02005164,E02004370,3
E02005164,E02004373,2
E02005164,E02004379,1
E02005165,E02004370,3
E02005165,E02004372,1
E02005165,E02004376,1
E02005165,E02004379,1
E02005166,E02004379,1
E02005167,E02004370,3
E02005167,E02004371,1
E02005167,E02004372,1
E02005167,E02004377,1
E02005167,E02004378,1
E02005168,E02004370,3
E02005168,E02004376,4
E02005168,E02004378,2
E02005169,E02004375,1
E02005169,E02004376,1
E02005169,E02004379,1
E02005170,E02004370,3
E02005170,E02004373,1
E02005170,E02004375,2
E02005170,E02004376,3
E02005170,E02004377,1
E02005170,E02004378,2
E02005170,E02004379,1
E02005171,E02004376,1
E02005171,E02004378,2
E02005172,E02004370,2
E02005172,E02004371,2
E02005172,E02004374,1
E02005172,E02004376,2
E02005172,E02004378,1
E02005173,E02004370,1
