from,to,value
E07000035,E09000030,5
E07000035,W06000006,2
E07000035,E08000004,5
E07000035,E08000022,3
E07000035,E08000030,13
E07000035,E06000012,1
E07000035,E06000022,2
E07000035,E06000025,5
E07000035,E07000004,4
E07000035,E07000026,2
E07000035,E07000030,3
E07000035,E07000097,5
E07000035,E07000104,2
E07000035,E07000124,1
E07000035,E07000135,3
E07000035,E07000137,3
E07000035,E07000153,2
E07000035,E07000192,26
E07000035,E07000203,2
E07000035,E07000238,2
E07000035,W06000005,4
E07000035,E09000015,2
E07000035,E09000019,5
E07000035,E09000031,1
E07000035,E08000014,2
E07000035,E08000024,1
E07000035,E06000026,2
E07000035,E06000043,1
E07000035,E07000006,5
E07000035,E07000011,3
E07000035,E07000067,1
E07000035,E07000078,1
E07000035,E07000090,1
E07000035,E07000094,1
E07000035,E07000133,4
E07000035,E07000146,1
E07000035,E07000226,1
E07000035,E07000234,2
E07000035,E07000237,3
E07000035,W06000002,2
E07000035,E09000009,3
E07000035,E09000011,2
E07000035,E09000016,2
E07000035,E08000027,6
E07000035,E06000006,4
E07000035,E06000038,1
E07000035,E07000012,2
E07000035,E07000028,3
E07000035,E07000044,4
E07000035,E07000048,2
E07000035,E07000068,4
E07000035,E07000086,2
E07000035,E07000089,2
E07000035,E07000092,4
E07000035,E07000100,6
E07000035,E07000106,4
E07000035,E07000113,3
E07000035,E07000150,1
E07000035,E07000151,3
E07000035,E07000154,7
E07000035,E07000194,40
E07000035,E07000210,2
E07000035,E07000214,2
E07000035,E07000139,4
E07000035,W06000003,3
E07000035,W06000011,1
E07000035,W06000022,3
E07000035,W06000015,1
E07000035,E09000003,2
E07000035,E08000023,1
E07000035,E06000037,3
E07000035,E07000031,1
E07000035,E07000043,2
E07000035,E07000072,1
E07000035,E07000099,2
E07000035,E07000108,1
E07000035,E07000132,4
E07000035,E07000152,1
E07000035,E06000048,4
E07000035,E07000178,4
E07000035,E07000212,3
E07000035,E07000215,1
E07000035,E07000228,1
E07000035,E09000021,2
E07000035,E06000035,2
E07000035,E07000070,3
E07000035,E07000168,1
E07000035,E07000196,3
E07000035,E07000180,2
E07000035,E09000004,1
E07000035,E06000008,1
E07000035,E06000041,1
E07000035,E07000040,1
E07000035,E07000077,2
E07000035,E07000079,2
E07000035,E07000081,1
E07000035,E07000083,2
E07000035,E07000098,1
E07000035,E07000144,1
E07000035,E07000147,2
E07000035,E07000155,1
E07000035,E07000213,1
E07000035,W06000016,1
E07000035,E08000021,4
E07000035,E06000002,1
E07000035,E06000028,1
E07000035,E07000009,1
E07000035,E07000046,1
E07000035,E07000075,1
E07000035,E07000118,2
E07000035,E07000200,3
E07000035,E07000227,1
E07000035,E09000032,1
E07000035,E06000004,1
E07000035,E07000091,1
E07000035,E07000101,1
E07000035,E07000109,1
E07000035,E07000116,1
E07000035,E07000127,1
E07000035,E07000167,1
E07000035,E07000181,1
E07000035,E07000219,1
E07000035,E07000236,1
E07000036,E09000007,22
E07000036,E09000017,135
E07000036,E09000018,13
E07000036,E09000031,1
E07000036,E09000033,51
E07000036,E08000003,40
E07000036,E08000005,7
E07000036,E08000010,10
E07000036,E08000016,11
E07000036,E08000018,35
E07000036,E08000022,1
E07000036,E08000024,3
E07000036,E08000025,176
E07000036,E08000026,110
E07000036,E08000029,37
E07000036,E08000030,30
E07000036,E08000031,9
E07000036,E08000034,7
E07000036,E08000036,16
E07000036,E06000002,3
E07000036,E06000010,5
E07000036,E06000014,6
E07000036,E06000015,6348
E07000036,E06000016,281
E07000036,E06000018,6560
E07000036,E06000019,8
E07000036,E06000025,10
E07000036,E06000031,22
E07000036,E06000044,6
E07000036,E06000049,15
E07000036,E07000032,2170
E07000036,E07000033,185
E07000036,E07000034,117
E07000036,E07000035,274
E07000036,E07000036,18158
E07000036,E07000037,15
E07000036,E07000038,56
E07000036,E07000039,630
E07000036,E07000088,3
E07000036,E07000094,3
E07000036,E07000102,2
E07000036,E07000104,4
E07000036,E07000106,1
E07000036,E07000112,3
E07000036,E07000129,155
E07000036,E07000130,434
E07000036,E07000132,47
E07000036,E07000133,45
E07000036,E07000134,1891
E07000036,E07000135,20
E07000036,E07000136,2
E07000036,E07000139,12
E07000036,E07000141,38
E07000036,E07000144,2
E07000036,E07000151,15
E07000036,E07000152,2
E07000036,E07000156,13
E07000036,E07000165,10
E07000036,E07000170,733
E07000036,E07000171,53
E07000036,E07000172,3968
E07000036,E07000173,481
E07000036,E07000174,193
E07000036,E07000175,166
E07000036,E07000176,895
E07000036,E07000193,228
E07000036,E07000194,42
E07000036,E07000199,22
E07000036,E07000212,2
E07000036,E07000217,3
E07000036,E07000218,46
E07000036,E07000220,40
E07000036,E07000236,7
E07000036,E07000238,2
E07000036,E07000150,7
E07000036,E07000148,1
E07000036,N92000002,6
E07000036,OD0000001,4690
E07000036,OD0000002,34
E07000036,OD0000003,3728
E07000036,OD0000004,55
E07000036,S92000003,46
E07000036,E09000003,4
E07000036,E09000005,6
E07000036,E09000014,2
E07000036,E09000020,1
E07000036,E09000025,6
E07000036,E08000007,5
E07000036,E08000008,12
E07000036,E08000009,6
E07000036,E08000015,3
E07000036,E08000017,33
E07000036,E08000019,94
E07000036,E08000021,11
E07000036,E08000028,22
E07000036,E08000032,14
E07000036,E08000035,48
E07000036,E06000007,13
E07000036,E06000013,6
E07000036,E06000020,22
E07000036,E06000021,29
E07000036,E06000026,7
E07000036,E06000032,66
E07000036,E06000035,5
E07000036,E06000042,23
E07000036,E06000056,10
E07000036,E07000012,3
E07000036,E07000031,5
E07000036,E07000044,4
E07000036,E07000051,1
E07000036,E06000047,6
E07000036,E07000066,13
E07000036,E07000070,5
E07000036,E07000072,3
E07000036,E07000092,3
E07000036,E07000098,4
E07000036,E07000103,3
E07000036,E07000111,5
E07000036,E07000126,3
E07000036,E07000131,48
E07000036,E07000137,71
E07000036,E07000138,22
E07000036,E07000142,6
E07000036,E07000154,40
E07000036,E07000166,14
E07000036,E07000180,4
E07000036,E07000189,5
E07000036,E07000195,9
E07000036,E07000197,22
E07000036,E07000198,12
E07000036,E07000202,4
E07000036,E07000219,55
E07000036,E07000226,8
E07000036,E07000227,3
E07000036,E06000054,13
E07000036,E08000012,3
E07000036,W06000006,12
E07000036,E09000001,15
E07000036,E09000028,23
E07000036,E08000001,5
E07000036,E08000027,11
E07000036,E06000017,11
E07000036,E06000030,2
E07000036,E06000038,3
E07000036,E07000007,5
E07000036,E07000078,4
E07000036,E07000082,2
E07000036,E07000101,5
E07000036,E07000123,4
E07000036,E06000048,5
E07000036,E06000051,14
E07000036,E07000206,3
E07000036,E07000210,3
E07000036,E07000214,5
E07000036,E07000222,27
E07000036,E09000013,3
E07000036,E09000019,10
E07000036,E09000027,4
E07000036,E08000014,1
E07000036,E06000005,4
E07000036,E06000009,1
E07000036,E06000037,4
E07000036,E06000040,2
E07000036,E06000055,10
E07000036,E07000011,8
E07000036,E07000085,4
E07000036,E07000093,6
E07000036,E07000122,1
E07000036,E07000146,2
E07000036,E07000149,2
E07000036,E07000177,4
E07000036,E07000179,7
E07000036,E07000221,11
E07000036,E07000228,4
E07000036,E07000234,3
E07000036,W06000005,2
E07000036,E09000029,7
E07000036,E09000032,2
E07000036,E08000002,3
E07000036,E08000004,1
E07000036,E06000036,3
E07000036,E06000052,3
E07000036,E07000097,6
E07000036,E07000099,2
E07000036,E07000128,1
E07000036,E07000153,9
E07000036,E07000204,3
E07000036,W06000021,1
E07000036,E09000012,3
E07000036,E09000022,2
E07000036,E08000006,3
E07000036,E07000040,6
E07000036,E07000043,1
E07000036,E07000071,1
E07000036,E07000086,1
E07000036,E07000109,2
E07000036,E07000145,1
E07000036,E07000196,7
E07000036,E07000205,2
E07000036,E07000211,2
E07000036,W06000010,7
E07000036,E09000002,1
E07000036,E09000015,2
E07000036,E09000024,4
E07000036,E06000011,4
E07000036,E06000012,4
E07000036,E07000008,2
E07000036,E07000029,1
E07000036,E07000030,1
E07000036,E07000041,1
E07000036,E07000053,1
E07000036,E07000081,2
E07000036,E07000084,6
E07000036,E07000095,5
E07000036,E07000140,5
E07000036,E07000155,9
E07000036,E07000181,1
E07000036,E07000187,1
E07000036,E07000192,26
E07000036,E07000207,3
E07000036,W06000013,1
E07000036,W06000015,5
E07000036,E09000010,1
E07000036,E06000027,1
E07000036,E06000029,1
E07000036,E06000041,6
E07000036,E07000091,2
E07000036,E07000169,1
E07000036,E07000223,1
E07000036,E07000237,6
E07000036,E09000030,12
E07000036,E06000023,7
E07000036,E08000013,2
E07000036,E08000033,4
E07000036,E07000004,3
E07000036,E06000050,2
E07000036,E07000065,1
E07000036,E07000087,1
E07000036,E07000209,3
E07000036,W06000024,1
E07000036,E09000009,3
E07000036,E06000001,1
E07000036,E06000022,2
E07000036,E07000006,1
E07000036,E07000028,2
E07000036,E07000079,4
E07000036,E07000083,2
E07000036,E07000096,1
E07000036,E07000117,1
E07000036,E07000208,1
E07000036,E07000225,1
E07000036,W06000004,1
E07000036,W06000009,1
E07000036,E07000048,2
E07000036,E07000027,1
E07000036,E07000067,1
E07000036,E07000124,2
E07000036,E07000127,1
E07000036,E07000188,1
E07000036,E09000008,1
E07000036,E06000004,1
E07000036,E06000039,2
E07000036,E06000043,2
E07000036,E07000077,2
E07000036,E07000143,3
E07000036,E07000203,1
E07000036,E09000006,1
E07000036,E09000023,1
E07000036,E09000026,3
E07000036,E08000020,1
E07000036,E06000008,1
E07000036,E07000042,1
E07000036,E07000045,1
E07000036,E07000074,2
E07000036,E07000100,1
E07000036,E07000213,2
E07000036,W06000001,1
E07000036,W06000002,1
E07000037,E09000005,2
E07000037,E09000007,15
E07000037,E09000017,18
E07000037,E09000033,31
E07000037,E08000001,80
E07000037,E08000002,87
E07000037,E08000003,3314
E07000037,E08000004,328
E07000037,E08000005,131
E07000037,E08000006,445
E07000037,E08000007,3324
E07000037,E08000008,2735
E07000037,E08000009,575
E07000037,E08000010,36
E07000037,E08000011,13
E07000037,E08000013,17
E07000037,E08000015,13
E07000037,E08000016,61
E07000037,E08000017,18
E07000037,E08000018,61
E07000037,E08000019,719
E07000037,E08000025,35
E07000037,E08000029,8
E07000037,E08000032,24
E07000037,E08000033,22
E07000037,E08000034,78
E07000037,E08000035,86
E07000037,E08000036,27
E07000037,E06000002,5
E07000037,E06000004,2
E07000037,E06000006,33
E07000037,E06000007,107
E07000037,E06000008,17
E07000037,E06000010,4
E07000037,E06000015,130
E07000037,E06000022,21
E07000037,E06000023,5
E07000037,E06000025,2
E07000037,E06000032,11
E07000037,E06000040,7
E07000037,E06000041,3
E07000037,E06000042,20
E07000037,E06000050,77
E07000037,E06000049,1709
E07000037,E07000032,142
E07000037,E07000033,51
E07000037,E07000034,229
E07000037,E07000035,1105
E07000037,E07000037,19288
E07000037,E07000038,122
E07000037,E07000040,5
E07000037,E07000071,6
E07000037,E07000083,5
E07000037,E07000092,2
E07000037,E07000098,2
E07000037,E07000101,1
E07000037,E07000102,1
E07000037,E07000117,21
E07000037,E07000118,11
E07000037,E07000119,12
E07000037,E07000120,4
E07000037,E07000122,9
E07000037,E07000123,30
E07000037,E07000124,7
E07000037,E07000125,11
E07000037,E07000130,4
E07000037,E07000131,3
E07000037,E07000146,2
E07000037,E07000154,4
E07000037,E06000048,3
E07000037,E07000164,4
E07000037,E07000165,6
E07000037,E07000170,30
E07000037,E07000172,11
E07000037,E07000174,15
E07000037,E07000179,8
E07000037,E07000181,5
E07000037,E06000051,15
E07000037,E07000193,36
E07000037,E07000197,14
E07000037,E07000198,171
E07000037,E07000213,1
E07000037,E07000222,6
E07000037,E07000226,10
E07000037,E06000054,6
E07000037,N92000002,6
E07000037,OD0000001,5593
E07000037,OD0000002,44
E07000037,OD0000003,3510
E07000037,OD0000004,59
E07000037,S92000003,43
E07000037,W06000002,9
E07000037,W06000005,13
E07000037,W06000006,5
E07000037,E09000012,2
E07000037,E09000018,6
E07000037,E09000019,11
E07000037,E09000020,2
E07000037,E08000028,4
E07000037,E06000013,5
E07000037,E06000014,13
E07000037,E06000018,33
E07000037,E06000020,8
E07000037,E06000021,57
E07000037,E06000031,9
E07000037,E06000039,6
E07000037,E07000030,3
E07000037,E07000036,13
E07000037,E07000039,22
E07000037,E07000070,2
E07000037,E07000097,2
E07000037,E07000103,2
E07000037,E07000105,2
E07000037,E07000115,2
E07000037,E07000126,13
E07000037,E07000134,11
E07000037,E07000166,17
E07000037,E07000173,5
E07000037,E07000176,3
E07000037,E07000177,6
E07000037,E07000178,5
E07000037,E07000180,6
E07000037,E07000192,4
E07000037,E07000194,4
E07000037,E07000221,5
E07000037,E09000010,3
E07000037,E07000106,2
E07000037,W06000001,2
E07000037,E09000008,1
E07000037,E09000013,10
E07000037,E08000012,22
E07000037,E08000021,9
E07000037,E08000030,4
E07000037,E06000009,2
E07000037,E06000035,2
E07000037,E06000038,4
E07000037,E06000044,7
E07000037,E06000052,5
E07000037,E07000049,1
E07000037,E07000052,1
E07000037,E07000065,1
E07000037,E07000079,4
E07000037,E07000085,1
E07000037,E07000088,4
E07000037,E07000093,1
E07000037,E07000095,2
E07000037,E07000104,5
E07000037,E07000121,3
E07000037,E07000127,6
E07000037,E07000139,3
E07000037,E07000141,4
E07000037,E07000203,2
E07000037,E07000204,1
E07000037,E07000214,4
E07000037,E06000016,6
E07000037,E09000001,9
E07000037,E09000024,1
E07000037,E09000028,5
E07000037,E08000014,10
E07000037,E08000027,7
E07000037,E08000031,5
E07000037,E07000007,1
E07000037,E07000026,2
E07000037,E07000028,1
E07000037,E07000043,1
E07000037,E06000047,5
E07000037,E07000100,2
E07000037,E07000163,2
E07000037,E07000169,1
E07000037,E07000171,10
E07000037,E07000175,10
E07000037,E07000189,2
E07000037,E07000195,16
E07000037,E07000220,6
E07000037,E07000227,1
E07000037,E07000228,1
E07000037,E06000003,2
E07000037,E09000030,4
E07000037,E09000022,5
E07000037,E08000026,7
E07000037,E06000026,3
E07000037,E06000055,3
E07000037,E06000056,5
E07000037,E07000031,2
E07000037,E07000078,2
E07000037,E07000111,2
E07000037,E07000129,2
E07000037,E07000167,1
E07000037,E07000190,1
E07000037,E07000196,1
E07000037,E07000199,3
E07000037,E07000209,4
E07000037,E07000212,7
E07000037,E07000217,4
E07000037,E07000219,3
E07000037,W06000023,3
E07000037,E09000027,2
E07000037,E09000031,1
E07000037,E06000011,3
E07000037,E07000009,2
E07000037,E07000108,1
E07000037,E07000113,8
E07000037,E07000132,5
E07000037,E07000144,4
E07000037,E07000147,5
E07000037,E07000187,1
E07000037,E07000234,3
E07000037,E07000237,2
E07000037,W06000004,5
E07000037,E09000003,2
E07000037,E09000032,2
E07000037,E06000019,3
E07000037,E06000033,1
E07000037,E06000037,2
E07000037,E07000029,1
E07000037,E07000048,1
E07000037,E07000116,3
E07000037,E07000128,1
E07000037,E07000133,1
E07000037,E07000135,1
E07000037,E07000138,3
E07000037,E07000142,3
E07000037,E07000145,5
E07000037,E07000149,4
E07000037,E07000202,2
E07000037,E07000211,2
E07000037,E07000218,3
E07000037,E09000029,1
E07000037,E06000030,2
E07000037,E07000096,3
E07000037,E07000107,1
E07000037,E07000110,1
E07000037,E07000140,1
E07000037,E07000150,3
E07000037,E07000152,4
E07000037,E07000156,2
E07000037,E07000205,3
E07000037,W06000016,2
E07000037,E09000015,1
E07000037,E07000050,1
E07000037,E07000094,1
E07000037,W06000003,2
E07000037,E09000025,1
E07000037,E07000005,1
E07000037,E07000010,1
E07000037,E07000081,1
E07000037,E07000089,1
E07000037,E07000148,3
E07000037,E07000207,1
E07000037,W06000014,1
E07000038,E09000003,4
E07000038,E09000009,5
E07000038,E09000017,12
E07000038,E09000020,1
E07000038,E09000021,4
E07000038,E09000022,4
E07000038,E09000024,2
E07000038,E09000033,22
E07000038,E08000001,4
E07000038,E08000002,36
E07000038,E08000003,72
E07000038,E08000004,9
E07000038,E08000005,8
E07000038,E08000006,11
E07000038,E08000007,53
E07000038,E08000008,26
E07000038,E08000009,16
E07000038,E08000010,10
E07000038,E08000016,169
E07000038,E08000017,254
E07000038,E08000018,1324
E07000038,E08000019,8742
E07000038,E08000022,7
E07000038,E08000023,2
E07000038,E08000025,39
E07000038,E08000026,9
E07000038,E08000028,14
E07000038,E08000029,25
E07000038,E08000032,38
E07000038,E08000033,24
E07000038,E08000034,39
E07000038,E08000035,190
E07000038,E08000036,94
E07000038,E06000008,3
E07000038,E06000010,17
E07000038,E06000011,15
E07000038,E06000012,8
E07000038,E06000014,15
E07000038,E06000015,500
E07000038,E06000018,325
E07000038,E06000020,10
E07000038,E06000024,7
E07000038,E06000025,5
E07000038,E06000026,11
E07000038,E07000011,7
E07000038,E06000049,43
E07000038,E06000052,9
E07000038,E07000031,10
E07000038,E07000032,1605
E07000038,E07000033,1583
E07000038,E07000034,8375
E07000038,E07000035,1637
E07000038,E07000036,106
E07000038,E07000037,239
E07000038,E07000038,9735
E07000038,E07000039,129
E07000038,E06000047,3
E07000038,E07000079,2
E07000038,E07000084,2
E07000038,E07000086,1
E07000038,E07000089,2
E07000038,E07000099,13
E07000038,E07000102,2
E07000038,E07000115,3
E07000038,E07000118,3
E07000038,E07000122,2
E07000038,E07000123,87
E07000038,E07000127,2
E07000038,E07000130,37
E07000038,E07000133,2
E07000038,E07000134,85
E07000038,E07000137,17
E07000038,E07000138,20
E07000038,E07000139,13
E07000038,E07000140,2
E07000038,E07000142,14
E07000038,E07000146,5
E07000038,E07000154,11
E07000038,E07000165,6
E07000038,E07000166,7
E07000038,E07000169,10
E07000038,E07000170,586
E07000038,E07000171,347
E07000038,E07000172,120
E07000038,E07000173,49
E07000038,E07000174,329
E07000038,E07000175,92
E07000038,E07000176,48
E07000038,E06000051,12
E07000038,E07000189,1
E07000038,E07000191,1
E07000038,E07000192,11
E07000038,E07000193,69
E07000038,E07000194,12
E07000038,E07000213,3
E07000038,E07000217,1
E07000038,E07000222,9
E07000038,E07000228,1
E07000038,E07000237,5
E07000038,E06000016,28
E07000038,E06000031,33
E07000038,N92000002,84
E07000038,OD0000001,4799
E07000038,OD0000002,32
E07000038,OD0000003,3707
E07000038,OD0000004,60
E07000038,S92000003,51
E07000038,W06000005,5
E07000038,E09000008,3
E07000038,E09000028,4
E07000038,E09000031,1
E07000038,E08000011,4
E07000038,E08000012,5
E07000038,E08000024,6
E07000038,E08000030,8
E07000038,E06000002,4
E07000038,E06000013,24
E07000038,E06000019,2
E07000038,E06000021,9
E07000038,E06000037,5
E07000038,E06000042,15
E07000038,E07000004,10
E07000038,E07000008,1
E07000038,E06000050,5
E07000038,E07000065,3
E07000038,E07000092,6
E07000038,E07000110,2
E07000038,E07000120,2
E07000038,E07000129,14
E07000038,E07000167,2
E07000038,E07000211,1
E07000038,E07000238,5
E07000038,E09000030,7
E07000038,W06000010,2
E07000038,W06000011,4
E07000038,W06000018,4
E07000038,E09000007,8
E07000038,E09000018,9
E07000038,E09000025,3
E07000038,E09000026,3
E07000038,E08000021,5
E07000038,E08000031,9
E07000038,E06000007,16
E07000038,E06000022,1
E07000038,E06000041,7
E07000038,E07000030,4
E07000038,E07000040,2
E07000038,E07000075,1
E07000038,E07000077,1
E07000038,E07000091,5
E07000038,E07000094,1
E07000038,E07000103,5
E07000038,E07000104,5
E07000038,E07000119,5
E07000038,E07000125,2
E07000038,E07000126,3
E07000038,E07000131,5
E07000038,E07000132,6
E07000038,E07000141,9
E07000038,E07000151,7
E07000038,E07000181,1
E07000038,E07000195,6
E07000038,E07000198,7
E07000038,E07000199,11
E07000038,E07000220,17
E07000038,E07000234,3
E07000038,E07000148,3
E07000038,E09000019,15
E07000038,E09000023,1
E07000038,E08000015,3
E07000038,E06000034,3
E07000038,E07000007,3
E07000038,E07000012,4
E07000038,E07000028,3
E07000038,E07000029,3
E07000038,E07000073,1
E07000038,E07000076,1
E07000038,E07000096,7
E07000038,E07000108,1
E07000038,E07000143,5
E07000038,E07000144,2
E07000038,E07000164,5
E07000038,E07000209,3
E07000038,E07000221,3
E07000038,E07000227,1
E07000038,W06000014,3
E07000038,E09000001,18
E07000038,E09000016,5
E07000038,E09000029,5
E07000038,E06000036,5
E07000038,E06000038,3
E07000038,E07000078,2
E07000038,E07000080,1
E07000038,E07000083,1
E07000038,E07000097,3
E07000038,E07000101,1
E07000038,E07000149,2
E07000038,E07000153,5
E07000038,E07000156,2
E07000038,E07000179,2
E07000038,E07000203,1
E07000038,E07000210,2
E07000038,E07000212,4
E07000038,E07000214,2
E07000038,E07000218,17
E07000038,E07000219,3
E07000038,E06000054,4
E07000038,W06000002,1
E07000038,E09000006,2
E07000038,E09000012,1
E07000038,E08000014,2
E07000038,E08000027,3
E07000038,E06000030,1
E07000038,E06000035,2
E07000038,E06000055,3
E07000038,E07000043,2
E07000038,E07000061,1
E07000038,E07000100,3
E07000038,E07000197,7
E07000038,E07000235,1
E07000038,E09000013,5
E07000038,E06000005,1
E07000038,E06000056,2
E07000038,E07000051,1
E07000038,E07000071,2
E07000038,E07000135,2
E07000038,E07000180,4
E07000038,E07000224,2
E07000038,E09000011,2
E07000038,E09000032,1
E07000038,E06000003,2
E07000038,E06000032,4
E07000038,E06000039,6
E07000038,E06000044,3
E07000038,E07000044,3
E07000038,E07000085,1
E07000038,E07000116,2
E07000038,W06000016,2
E07000038,E09000005,3
E07000038,E09000027,3
E07000038,E06000006,2
E07000038,E06000017,5
E07000038,E06000028,1
E07000038,E06000040,1
E07000038,E06000043,2
E07000038,E07000027,1
E07000038,E07000087,1
E07000038,E07000150,3
E07000038,E07000201,1
E07000038,E07000205,1
E07000038,E07000236,3
E07000038,W06000006,2
E07000038,E09000010,2
E07000038,E08000013,1
E07000038,E07000066,1
E07000038,E07000098,4
E07000038,E07000117,1
E07000038,E07000187,1
E07000038,E07000202,1
E07000038,E07000216,1
E07000038,E07000107,1
E07000038,E07000111,3
E07000038,E07000163,1
E07000038,E07000177,1
E07000038,E07000204,1
E07000038,E07000229,1
E07000038,W06000003,2
E07000038,W06000008,1
E07000038,E09000004,1
E07000038,E07000048,1
E07000038,E07000063,1
E07000038,E07000088,1
E07000038,E07000095,1
E07000038,E07000113,1
E07000038,E07000178,1
E07000038,E07000207,1
E07000039,E09000007,14
E07000039,E09000013,4
E07000039,E09000014,1
E07000039,E09000017,25
E07000039,E09000024,5
E07000039,E09000025,5
E07000039,E09000028,24
E07000039,E09000032,2
E07000039,E09000033,45
E07000039,E08000005,5
E07000039,E08000006,7
E07000039,E08000007,13
E07000039,E08000008,16
E07000039,E08000009,14
E07000039,E08000014,2
E07000039,E08000016,7
E07000039,E08000017,14
E07000039,E08000019,81
E07000039,E08000025,680
E07000039,E08000026,162
E07000039,E08000027,30
E07000039,E08000028,73
E07000039,E08000029,173
E07000039,E08000030,108
E07000039,E08000031,57
E07000039,E08000034,15
E07000039,E08000035,49
E07000039,E08000036,6
E07000039,E06000004,4
E07000039,E06000006,6
E07000039,E06000011,10
E07000039,E06000012,2
E07000039,E06000015,7897
E07000039,E06000016,271
E07000039,E06000018,626
E07000039,E06000020,25
E07000039,E06000021,111
E07000039,E06000022,2
E07000039,E06000025,7
E07000039,E06000031,12
E07000039,E06000032,27
E07000039,E06000036,7
E07000039,E06000037,12
E07000039,E06000040,8
E07000039,E06000042,18
E07000039,E06000045,3
E07000039,E07000007,8
E07000039,E06000050,12
E07000039,E06000049,46
E07000039,E07000032,507
E07000039,E07000033,83
E07000039,E07000034,125
E07000039,E07000035,392
E07000039,E07000036,602
E07000039,E07000037,55
E07000039,E07000038,77
E07000039,E07000039,11520
E07000039,E07000048,1
E07000039,E06000047,3
E07000039,E07000084,8
E07000039,E07000086,1
E07000039,E07000094,5
E07000039,E07000124,2
E07000039,E07000126,1
E07000039,E07000129,184
E07000039,E07000130,453
E07000039,E07000131,58
E07000039,E07000132,241
E07000039,E07000133,20
E07000039,E07000134,3995
E07000039,E07000135,21
E07000039,E07000141,19
E07000039,E07000149,2
E07000039,E07000151,18
E07000039,E07000154,23
E07000039,E07000155,5
E07000039,E07000167,1
E07000039,E07000170,179
E07000039,E07000171,26
E07000039,E07000172,168
E07000039,E07000173,57
E07000039,E07000175,29
E07000039,E07000176,193
E07000039,E07000177,12
E07000039,E06000051,33
E07000039,E07000189,3
E07000039,E07000192,64
E07000039,E07000193,7129
E07000039,E07000194,540
E07000039,E07000195,25
E07000039,E07000196,25
E07000039,E07000197,130
E07000039,E07000198,48
E07000039,E07000199,426
E07000039,E07000217,4
E07000039,E07000219,59
E07000039,E07000220,56
E07000039,E07000221,23
E07000039,E07000222,46
E07000039,E07000227,3
E07000039,E06000054,11
E07000039,E07000237,4
E07000039,E07000238,8
E07000039,E09000018,6
E07000039,E08000003,35
E07000039,N92000002,7
E07000039,OD0000001,5174
E07000039,OD0000002,41
E07000039,OD0000003,3156
E07000039,OD0000004,67
E07000039,S92000003,61
E07000039,W06000005,9
E07000039,E09000001,29
E07000039,E09000004,2
E07000039,E09000006,2
E07000039,E09000009,2
E07000039,E09000019,4
E07000039,E09000020,4
E07000039,E09000021,1
E07000039,E09000022,2
E07000039,E09000023,1
E07000039,E09000026,4
E07000039,E08000002,6
E07000039,E08000004,4
E07000039,E08000010,7
E07000039,E08000018,23
E07000039,E08000020,3
E07000039,E08000021,5
E07000039,E08000032,9
E07000039,E08000033,4
E07000039,E06000005,1
E07000039,E06000007,13
E07000039,E06000008,1
E07000039,E06000010,5
E07000039,E06000013,2
E07000039,E06000017,9
E07000039,E06000019,7
E07000039,E06000029,5
E07000039,E06000030,4
E07000039,E06000035,7
E07000039,E06000039,9
E07000039,E06000044,8
E07000039,E06000056,9
E07000039,E07000004,3
E07000039,E07000006,5
E07000039,E07000008,6
E07000039,E07000011,2
E07000039,E07000012,8
E07000039,E06000052,5
E07000039,E07000028,6
E07000039,E07000031,3
E07000039,E07000050,4
E07000039,E07000083,3
E07000039,E07000095,2
E07000039,E07000096,7
E07000039,E07000101,7
E07000039,E07000102,4
E07000039,E07000123,3
E07000039,E07000138,1
E07000039,E07000148,4
E07000039,E07000153,7
E07000039,E07000156,6
E07000039,E07000166,2
E07000039,E07000169,2
E07000039,E07000174,28
E07000039,E07000179,5
E07000039,E07000190,1
E07000039,E07000204,4
E07000039,E07000206,5
E07000039,E07000209,3
E07000039,E07000211,6
E07000039,E07000212,5
E07000039,E07000218,411
E07000039,E07000226,5
E07000039,E07000234,13
E07000039,E09000030,13
E07000039,W06000002,8
E07000039,W06000006,6
E07000039,E09000010,6
E07000039,E09000011,3
E07000039,E09000012,3
E07000039,E09000029,1
E07000039,E08000012,6
E07000039,E08000013,5
E07000039,E08000022,2
E07000039,E06000023,7
E07000039,E06000041,2
E07000039,E06000055,7
E07000039,E07000027,2
E07000039,E07000053,3
E07000039,E07000066,1
E07000039,E07000068,2
E07000039,E07000071,4
E07000039,E07000077,4
E07000039,E07000103,9
E07000039,E07000136,1
E07000039,E07000140,5
E07000039,E07000144,1
E07000039,E07000178,3
E07000039,E07000207,3
E07000039,E07000236,12
E07000039,W06000023,1
E07000039,W06000010,1
E07000039,W06000022,1
E07000039,E09000005,2
E07000039,E06000002,1
E07000039,E06000014,5
E07000039,E07000009,2
E07000039,E07000078,2
E07000039,E07000079,3
E07000039,E07000092,1
E07000039,E07000093,2
E07000039,E07000098,5
E07000039,E07000104,3
E07000039,E07000122,3
E07000039,E07000137,5
E07000039,E07000142,1
E07000039,E07000150,6
E07000039,E07000165,5
E07000039,E07000213,1
E07000039,W06000021,1
E07000039,E07000082,1
E07000039,E07000091,1
E07000039,E07000108,2
E07000039,E07000201,2
E07000039,E07000214,1
E07000039,E07000235,2
E07000039,W06000009,3
E07000039,W06000020,1
E07000039,W06000015,5
E07000039,E08000001,5
E07000039,E06000009,1
E07000039,E07000029,1
E07000039,E07000040,2
E07000039,E07000070,1
