from,to,value
W02000088,E02003799,4
W02000088,E02003800,2
W02000088,E02003802,23
W02000088,E02003803,83
W02000088,E02003804,1
W02000088,E02003805,12
W02000088,E02003806,4
W02000088,E02003807,9
W02000088,E02003808,1
W02000088,E02003809,41
W02000088,E02003810,26
W02000088,E02003814,1
W02000088,E02003819,1
W02000088,E02003827,1
W02000088,E02003828,5
W02000088,E02003829,3
W02000088,E02003830,1
W02000088,E02003832,2
W02000088,E02003837,1
W02000088,E02003838,1
W02000088,E02003839,2
W02000088,E02003841,1
W02000088,E02003845,7
W02000088,E02003846,1
W02000088,E02003847,1
W02000088,E02003849,8
W02000088,E02003850,1
W02000088,E02003851,4
W02000088,E02003863,1
W02000088,E02003865,5
W02000088,E02003874,2
W02000088,E02003877,2
W02000088,E02003878,4
W02000088,E02003879,2
W02000088,E02003883,1
W02000088,E02003886,1
W02000088,E02003887,1
W02000088,E02003888,3
W02000088,E02004022,2
W02000088,E02004344,1
W02000088,E02004828,1
W02000088,E02004922,1
W02000088,E02005203,1
W02000088,E02005252,1
W02000088,E02005268,1
W02000088,E02005313,1
W02000088,E02005324,1
W02000088,E02005396,1
W02000088,E02005398,1
W02000088,E02005399,1
W02000088,E02005436,1
W02000088,E02005439,3
W02000088,E02005503,1
W02000088,E02005518,2
W02000088,E02005539,1
W02000088,E02005564,1
W02000088,E02005573,2
W02000088,E02005730,1
W02000088,E02005778,7
W02000088,E02005931,1
W02000088,E02006009,1
W02000088,E02006015,5
W02000088,E02006016,1
W02000088,E02006017,50
W02000088,E02006018,4
W02000088,E02006019,1
W02000088,E02006021,3
W02000088,E02006023,31
W02000088,E02006024,10
W02000088,E02006025,18
W02000088,E02006026,2
W02000088,E02006027,1
W02000088,E02006028,17
W02000088,E02006029,2
W02000088,E02006033,4
W02000088,E02006034,2
W02000088,E02006037,1
W02000088,E02006039,1
W02000088,E02006044,1
W02000088,E02006045,3
W02000088,E02006069,1
W02000088,E02006143,1
W02000088,E02006191,1
W02000088,E02006436,1
W02000088,E02006651,1
W02000088,E02006900,1
W02000088,E02006902,1
W02000088,E02006903,1
W02000088,E02006904,1
W02000088,E02006912,3
W02000088,E02006932,3
W02000088,E02006934,3
W02000088,N92000002,1
W02000088,OD0000001,267
W02000088,OD0000002,9
W02000088,OD0000003,223
W02000088,OD0000004,4
W02000088,S92000003,8
W02000088,W02000006,1
W02000088,W02000007,1
W02000088,W02000008,1
W02000088,W02000011,2
W02000088,W02000013,1
W02000088,W02000027,1
W02000088,W02000030,2
W02000088,W02000033,1
W02000088,W02000034,1
W02000088,W02000036,2
W02000088,W02000037,1
W02000088,W02000038,2
W02000088,W02000042,1
W02000088,W02000043,2
W02000088,W02000045,8
W02000088,W02000050,9
W02000088,W02000051,4
W02000088,W02000052,2
W02000088,W02000053,1
W02000088,W02000054,1
W02000088,W02000055,10
W02000088,W02000056,1
W02000088,W02000057,26
W02000088,W02000058,1
W02000088,W02000059,3
W02000088,W02000060,4
W02000088,W02000061,15
W02000088,W02000062,10
W02000088,W02000063,3
W02000088,W02000064,9
W02000088,W02000065,10
W02000088,W02000066,45
W02000088,W02000067,2
W02000088,W02000068,40
W02000088,W02000069,6
W02000088,W02000070,16
W02000088,W02000071,2
W02000088,W02000072,48
W02000088,W02000073,31
W02000088,W02000074,11
W02000088,W02000075,2
W02000088,W02000076,5
W02000088,W02000077,10
W02000088,W02000080,40
W02000088,W02000081,74
W02000088,W02000082,32
W02000088,W02000083,33
W02000088,W02000084,36
W02000088,W02000085,487
W02000088,W02000086,81
W02000088,W02000087,30
W02000088,W02000088,681
W02000088,W02000089,289
W02000088,W02000090,36
W02000088,W02000091,41
W02000088,W02000092,82
W02000088,W02000093,59
W02000088,W02000094,23
W02000088,W02000095,42
W02000088,W02000096,35
W02000088,W02000097,2
W02000088,W02000099,1
W02000088,W02000102,2
W02000088,W02000103,1
W02000088,W02000104,1
W02000088,W02000161,1
W02000088,W02000366,3
W02000088,W02000400,2
W02000088,W02000420,730
W02000089,E02000385,6
W02000089,E02000538,1
W02000089,E02000864,1
W02000089,E02000971,1
W02000089,E02001083,1
W02000089,E02001111,1
W02000089,E02001112,3
W02000089,E02001119,1
W02000089,E02001141,1
W02000089,E02001169,2
W02000089,E02001176,1
W02000089,E02001184,2
W02000089,E02001192,1
W02000089,E02001200,2
W02000089,E02001212,1
W02000089,E02001260,5
W02000089,E02001264,1
W02000089,E02001296,1
W02000089,E02001324,1
W02000089,E02001325,1
W02000089,E02001341,1
W02000089,E02001362,1
W02000089,E02001372,1
W02000089,E02001374,2
W02000089,E02001403,2
W02000089,E02001404,1
W02000089,E02001427,1
W02000089,E02001448,1
W02000089,E02001482,1
W02000089,E02001483,1
W02000089,E02001486,1
W02000089,E02001490,2
W02000089,E02001491,1
W02000089,E02001496,1
W02000089,E02001500,2
W02000089,E02001502,2
W02000089,E02001504,2
W02000089,E02001878,1
W02000089,E02002033,2
W02000089,E02002124,1
W02000089,E02002202,7
W02000089,E02002251,4
W02000089,E02002450,2
W02000089,E02002459,2
W02000089,E02002581,1
W02000089,E02002582,3
W02000089,E02002589,2
W02000089,E02002591,1
W02000089,E02002593,1
W02000089,E02002594,1
W02000089,E02002603,1
W02000089,E02002606,1
W02000089,E02002607,3
W02000089,E02002613,2
W02000089,E02002808,1
W02000089,E02002931,1
W02000089,E02002941,1
W02000089,E02002944,1
W02000089,E02002969,1
W02000089,E02003043,3
W02000089,E02003262,2
W02000089,E02003539,1
W02000089,E02003794,1
W02000089,E02003795,6
W02000089,E02003797,8
W02000089,E02003798,1
W02000089,E02003800,1
W02000089,E02003802,12
W02000089,E02003803,52
W02000089,E02003804,1
W02000089,E02003805,2
W02000089,E02003806,2
W02000089,E02003809,33
W02000089,E02003810,16
W02000089,E02003814,1
W02000089,E02003816,3
W02000089,E02003821,2
W02000089,E02003829,3
W02000089,E02003830,4
W02000089,E02003832,2
W02000089,E02003833,1
W02000089,E02003839,1
W02000089,E02003840,2
W02000089,E02003845,7
W02000089,E02003847,1
W02000089,E02003848,1
W02000089,E02003849,9
W02000089,E02003850,1
W02000089,E02003851,2
W02000089,E02003859,2
W02000089,E02003869,2
W02000089,E02003875,2
W02000089,E02003878,1
W02000089,E02003886,2
W02000089,E02003887,1
W02000089,E02003888,5
W02000089,E02003890,1
W02000089,E02004015,1
W02000089,E02004235,1
W02000089,E02004502,1
W02000089,E02004666,1
W02000089,E02004704,1
W02000089,E02004951,1
W02000089,E02005298,1
W02000089,E02005300,1
W02000089,E02005361,2
W02000089,E02005398,4
W02000089,E02005406,1
W02000089,E02005456,1
W02000089,E02005667,1
W02000089,E02005778,3
W02000089,E02006008,1
W02000089,E02006009,1
W02000089,E02006015,1
W02000089,E02006016,4
W02000089,E02006017,80
W02000089,E02006018,4
W02000089,E02006020,2
W02000089,E02006021,2
W02000089,E02006022,1
W02000089,E02006023,11
W02000089,E02006024,7
W02000089,E02006025,8
W02000089,E02006026,3
W02000089,E02006027,1
W02000089,E02006028,22
W02000089,E02006029,3
W02000089,E02006030,1
W02000089,E02006033,5
W02000089,E02006036,2
W02000089,E02006039,1
W02000089,E02006041,2
W02000089,E02006069,1
W02000089,E02006141,4
W02000089,E02006161,3
W02000089,E02006164,1
W02000089,E02006191,2
W02000089,E02006274,1
W02000089,E02006279,1
W02000089,E02006380,1
W02000089,E02006916,1
W02000089,E02006932,2
W02000089,E02006933,1
W02000089,E02006934,3
W02000089,OD0000001,185
W02000089,OD0000002,2
W02000089,OD0000003,244
W02000089,OD0000004,3
W02000089,S92000003,8
W02000089,W02000009,1
W02000089,W02000015,1
W02000089,W02000027,3
W02000089,W02000031,1
W02000089,W02000032,1
W02000089,W02000033,2
W02000089,W02000034,3
W02000089,W02000037,1
W02000089,W02000038,2
W02000089,W02000042,1
W02000089,W02000043,1
W02000089,W02000044,1
W02000089,W02000045,1
W02000089,W02000047,1
W02000089,W02000050,7
W02000089,W02000051,1
W02000089,W02000052,1
W02000089,W02000053,1
W02000089,W02000054,2
W02000089,W02000055,3
W02000089,W02000056,1
W02000089,W02000057,16
W02000089,W02000058,1
W02000089,W02000060,9
W02000089,W02000061,11
W02000089,W02000063,2
W02000089,W02000064,10
W02000089,W02000065,4
W02000089,W02000066,31
W02000089,W02000067,2
W02000089,W02000068,39
W02000089,W02000069,7
W02000089,W02000070,8
W02000089,W02000072,56
W02000089,W02000073,27
W02000089,W02000074,4
W02000089,W02000075,4
W02000089,W02000076,1
W02000089,W02000077,15
W02000089,W02000080,57
W02000089,W02000081,21
W02000089,W02000082,21
W02000089,W02000083,20
W02000089,W02000084,38
W02000089,W02000085,383
W02000089,W02000086,110
W02000089,W02000087,67
W02000089,W02000088,499
W02000089,W02000089,462
W02000089,W02000090,26
W02000089,W02000091,72
W02000089,W02000092,54
W02000089,W02000093,89
W02000089,W02000094,27
W02000089,W02000095,51
W02000089,W02000096,26
W02000089,W02000097,5
W02000089,W02000099,7
W02000089,W02000117,3
W02000089,W02000194,1
W02000089,W02000366,5
W02000089,W02000400,1
W02000089,W02000420,900
W02000090,W02000080,34
W02000090,W02000081,25
W02000090,W02000082,38
W02000090,W02000083,53
W02000090,W02000084,11
W02000090,W02000085,274
W02000090,W02000086,31
W02000090,W02000087,10
W02000090,W02000088,266
W02000090,W02000089,74
W02000091,W02000080,36
W02000091,W02000081,24
W02000091,W02000082,17
W02000091,W02000083,17
W02000091,W02000084,17
W02000091,W02000085,300
W02000091,W02000086,43
W02000091,W02000087,21
W02000091,W02000088,451
W02000091,W02000089,124
W02000092,W02000080,33
W02000092,W02000081,26
W02000092,W02000082,18
W02000092,W02000083,14
W02000092,W02000084,17
W02000092,W02000085,257
W02000092,W02000086,37
W02000092,W02000087,12
W02000092,W02000088,332
W02000092,W02000089,102
W02000093,W02000080,19
W02000093,W02000081,16
W02000093,W02000082,22
W02000093,W02000083,20
W02000093,W02000084,11
W02000093,W02000085,266
W02000093,W02000086,55
W02000093,W02000087,17
W02000093,W02000088,327
W02000093,W02000089,123
W02000094,W02000080,47
W02000094,W02000081,25
W02000094,W02000082,24
W02000094,W02000083,13
W02000094,W02000084,21
W02000094,W02000085,277
W02000094,W02000086,39
W02000094,W02000087,14
W02000094,W02000088,310
W02000094,W02000089,109
W02000095,W02000080,8
W02000095,W02000081,6
W02000095,W02000082,7
W02000095,W02000083,9
W02000095,W02000084,8
W02000095,W02000085,128
W02000095,W02000086,31
W02000095,W02000087,10
W02000095,W02000088,155
W02000095,W02000089,47
W02000096,W02000080,13
W02000096,W02000081,8
W02000096,W02000082,6
W02000096,W02000083,23
W02000096,W02000084,19
W02000096,W02000085,128
W02000096,W02000086,13
W02000096,W02000087,4
W02000096,W02000088,150
W02000096,W02000089,42
W02000097,W02000083,3
W02000097,W02000085,15
W02000097,W02000087,2
W02000097,W02000088,19
W02000097,W02000089,3
W02000098,W02000082,1
W02000098,W02000085,10
W02000098,W02000088,5
W02000098,W02000089,2
W02000099,W02000080,1
W02000099,W02000081,1
W02000099,W02000088,3
W02000100,W02000085,4
W02000100,W02000088,1
W02000101,W02000086,1
W02000101,W02000087,1
W02000101,W02000088,1
W02000102,W02000085,1
W02000102,W02000088,3
W02000102,W02000089,2
W02000103,W02000085,3
W02000103,W02000088,2
W02000104,W02000088,1
W02000105,W02000089,2
W02000106,W02000085,1
W02000107,W02000088,1
W02000107,W02000089,1
W02000108,W02000085,2
W02000108,W02000088,1
W02000116,W02000088,1
W02000116,W02000089,2
W02000117,W02000085,1
W02000117,W02000086,1
W02000117,W02000088,3
W02000117,W02000089,1
W02000118,W02000088,2
W02000123,W02000085,1
W02000126,W02000088,1
W02000128,W02000085,1
W02000131,W02000088,1
W02000133,W02000084,1
W02000135,W02000085,1
W02000138,W02000085,1
W02000148,W02000085,1
W02000153,W02000088,1
W02000154,W02000085,2
W02000154,W02000088,1
W02000157,W02000085,1
W02000163,W02000085,1
W02000173,W02000085,1
W02000176,W02000088,1
W02000183,W02000085,1
W02000194,W02000085,1
W02000198,W02000085,1
W02000202,W02000085,1
W02000206,W02000085,1
W02000210,W02000085,1
W02000218,W02000084,1
W02000221,W02000088,1
W02000227,W02000084,1
W02000229,W02000084,1
W02000230,W02000088,1
W02000240,W02000085,1
W02000253,W02000085,1
W02000256,W02000085,4
W02000258,W02000085,1
W02000260,W02000085,1
W02000261,W02000085,1
W02000265,W02000085,1
W02000268,W02000085,1
W02000269,W02000085,1
W02000270,W02000085,1
W02000274,W02000085,2
W02000275,W02000085,1
W02000276,W02000085,1
W02000279,W02000085,1
W02000280,W02000085,2
W02000287,W02000085,1
W02000292,W02000089,1
W02000297,W02000088,1
W02000302,W02000085,1
W02000308,W02000085,1
W02000311,W02000088,1
W02000316,W02000085,3
W02000317,W02000085,2
W02000323,W02000085,1
W02000323,W02000088,2
W02000328,W02000088,1
W02000329,W02000081,1
W02000340,W02000085,1
W02000343,W02000089,1
W02000356,W02000085,1
W02000356,W02000088,1
W02000359,W02000085,4
W02000360,W02000088,2
W02000364,W02000085,2
W02000366,W02000088,1
W02000372,W02000088,1
W02000378,W02000085,1
W02000387,W02000085,1
W02000395,W02000088,1
W02000401,W02000085,2
W02000412,W02000085,1
W02000419,W02000085,8
W02000419,W02000088,16
W02000419,W02000089,1
W02000420,W02000080,85
W02000420,W02000081,22
W02000420,W02000082,34
W02000420,W02000083,14
W02000420,W02000084,55
W02000420,W02000085,463
W02000420,W02000086,105
W02000420,W02000087,26
W02000420,W02000088,520
W02000420,W02000089,173
W02000421,W02000080,1
