from,to,value
E02001274,E02001184,52
E02001274,E02001185,3
E02001274,E02001186,10
E02001274,E02001189,3
E02001274,E02001190,1
E02001274,E02001191,1
E02001274,E02001192,3
E02001274,E02001193,10
E02001274,E02001194,3
E02001274,E02001195,7
E02001274,E02001196,6
E02001274,E02001197,7
E02001274,E02001199,4
E02001274,E02001200,8
E02001274,E02001202,9
E02001274,E02001204,9
E02001274,E02001205,3
E02001274,E02001206,1
E02001274,E02001208,13
E02001274,E02001209,1
E02001274,E02001211,1
E02001274,E02001212,2
E02001274,E02001213,11
E02001274,E02001214,3
E02001274,E02001216,3
E02001274,E02001217,7
E02001274,E02001219,5
E02001274,E02001220,1
E02001274,E02001222,12
E02001274,E02001225,7
E02001274,E02001226,1
E02001274,E02001228,4
E02001274,E02001232,1
E02001274,E02001233,1
E02001274,E02001235,6
E02001274,E02001236,2
E02001274,E02001238,1
E02001274,E02001239,2
E02001274,E02001241,3
E02001274,E02001243,5
E02001274,E02001247,2
E02001274,E02001248,2
E02001274,E02001252,1
E02001274,E02001253,8
E02001274,E02001256,2
E02001274,E02001257,1
E02001274,E02001259,36
E02001274,E02001260,132
E02001274,E02001261,76
E02001274,E02001262,32
E02001274,E02001263,31
E02001274,E02001264,51
E02001274,E02001265,11
E02001274,E02001266,14
E02001274,E02001267,32
E02001274,E02001268,6
E02001274,E02001269,31
E02001274,E02001270,115
E02001274,E02001271,47
E02001274,E02001272,31
E02001274,E02001273,179
E02001274,E02001274,94
E02001274,E02001275,24
E02001274,E02001276,10
E02001274,E02001277,37
E02001274,E02001278,53
E02001274,E02001279,18
E02001274,E02001280,14
E02001274,E02001281,15
E02001274,E02001282,70
E02001274,E02001283,145
E02001274,E02001284,17
E02001274,E02001285,38
E02001274,E02001286,29
E02001274,E02001292,2
E02001274,E02001296,1
E02001274,E02001297,1
E02001274,E02001300,1
E02001274,E02001301,3
E02001274,E02001308,1
E02001274,E02001309,2
E02001274,E02001311,1
E02001274,E02001313,1
E02001274,E02001317,2
E02001274,E02001331,3
E02001274,E02001335,1
E02001274,E02001337,1
E02001274,E02001347,2
E02001274,E02001350,1
E02001274,E02001351,1
E02001274,E02001369,1
E02001274,E02001372,2
E02001274,E02001374,1
E02001274,E02001377,1
E02001274,E02001381,2
E02001274,E02001401,1
E02001274,E02001404,4
E02001274,E02001408,1
E02001274,E02001410,1
E02001274,E02001411,1
E02001274,E02001420,2
E02001274,E02001421,1
E02001274,E02001424,1
E02001274,E02001427,2
E02001274,E02001436,1
E02001274,E02001463,1
E02001274,E02001465,2
E02001274,E02001579,1
E02001274,E02001600,1
E02001274,E02001752,1
E02001274,E02001819,1
E02001274,E02001987,1
E02001274,E02002015,1
E02001274,E02002186,1
E02001274,E02002222,1
E02001274,E02002226,1
E02001274,E02002231,1
E02001274,E02002232,1
E02001274,E02002264,1
E02001274,E02002268,2
E02001274,E02002272,2
E02001274,E02002273,2
E02001274,E02002312,1
E02001274,E02002348,1
E02001274,E02002385,1
E02001274,E02002392,1
E02001274,E02002580,1
E02001274,E02002583,1
E02001274,E02002585,1
E02001274,E02002589,1
E02001274,E02002590,1
E02001274,E02002593,20
E02001274,E02002595,1
E02001274,E02002596,3
E02001274,E02002598,8
E02001274,E02002602,4
E02001274,E02002603,1
E02001274,E02002606,2
E02001274,E02002607,12
E02001274,E02002610,6
E02001274,E02002612,1
E02001274,E02002613,2
E02001274,E02002615,2
E02001274,E02002620,3
E02001274,E02002623,1
E02001274,E02002625,2
E02001274,E02002642,1
E02001274,E02002649,1
E02001274,E02002732,1
E02001274,E02002824,1
E02001274,E02002830,1
E02001274,E02002884,1
E02001274,E02002963,1
E02001274,E02002982,1
E02001274,E02002996,3
E02001274,E02003135,1
E02001274,E02003459,1
E02001274,E02003803,1
E02001274,E02003807,2
E02001274,E02003809,1
E02001274,E02003813,1
E02001274,E02003814,3
E02001274,E02003816,1
E02001274,E02003817,1
E02001274,E02003820,1
E02001274,E02003823,1
E02001274,E02003827,1
E02001274,E02003830,1
E02001274,E02003837,3
E02001274,E02003839,1
E02001274,E02003845,2
E02001274,E02003849,1
E02001274,E02003852,1
E02001274,E02003856,4
E02001274,E02003857,1
E02001274,E02003858,21
E02001274,E02003859,13
E02001274,E02003860,1
E02001274,E02003861,3
E02001274,E02003862,1
E02001274,E02003863,8
E02001274,E02003864,9
E02001274,E02003865,1
E02001274,E02003866,1
E02001274,E02003867,1
E02001274,E02003868,2
E02001274,E02003869,1
E02001274,E02003870,4
E02001274,E02003878,7
E02001274,E02003879,2
E02001274,E02003886,1
E02001274,E02003887,3
E02001274,E02003888,1
E02001274,E02003972,1
E02001274,E02004095,2
E02001274,E02004097,1
E02001274,E02004100,1
E02001274,E02004103,1
E02001274,E02004182,1
E02001274,E02004326,1
E02001274,E02004359,1
E02001274,E02004471,1
E02001274,E02004538,1
E02001274,E02004674,1
E02001274,E02004754,1
E02001274,E02004868,1
E02001274,E02005185,1
E02001274,E02005196,1
E02001274,E02005212,1
E02001274,E02005213,2
E02001274,E02005234,1
E02001274,E02005239,2
E02001274,E02005244,1
E02001274,E02005252,1
E02001274,E02005254,1
E02001274,E02005256,2
E02001274,E02005262,5
E02001274,E02005264,3
E02001274,E02005266,1
E02001274,E02005269,1
E02001274,E02005279,1
E02001274,E02005285,1
E02001274,E02005298,1
E02001274,E02005300,1
E02001274,E02005302,1
E02001274,E02005313,1
E02001274,E02005738,1
E02001274,E02006015,1
E02001274,E02006060,1
E02001274,E02006164,1
E02001274,E02006174,1
E02001274,E02006205,1
E02001274,E02006212,1
E02001274,E02006329,1
E02001274,E02006380,1
E02001274,E02006384,2
E02001274,E02006439,1
E02001274,E02006565,1
E02001274,E02006729,1
E02001274,E02006851,1
E02001274,E02006854,1
E02001274,E02006872,1
E02001274,E02006875,1
E02001274,E02006884,2
E02001274,E02006902,129
E02001274,E02006912,63
E02001274,E02006913,15
E02001274,E02006914,25
E02001274,E02006915,13
E02001274,E02006916,4
E02001274,E02006917,59
E02001274,E02006932,5
E02001274,E02006933,1
E02001274,E02006934,4
E02001274,OD0000001,501
E02001274,OD0000002,6
E02001274,OD0000003,236
E02001274,OD0000004,10
E02001274,S92000003,4
E02001274,W02000010,1
E02001274,W02000021,1
E02001274,W02000050,1
E02001274,W02000060,2
E02001274,W02000068,5
E02001274,W02000070,1
E02001274,W02000140,1
E02001274,W02000161,2
E02001275,E02000001,1
E02001275,E02000094,1
E02001275,E02000188,1
E02001275,E02000501,1
E02001275,E02000992,4
E02001275,E02000997,1
E02001275,E02000999,1
E02001275,E02001000,2
E02001275,E02001005,1
E02001275,E02001006,1
E02001275,E02001010,3
E02001275,E02001012,1
E02001275,E02001014,3
E02001275,E02001015,2
E02001275,E02001017,4
E02001275,E02001025,2
E02001275,E02001026,3
E02001275,E02001029,2
E02001275,E02001031,2
E02001275,E02001038,2
E02001275,E02001040,2
E02001275,E02001042,3
E02001275,E02001043,1
E02001275,E02001046,2
E02001275,E02001050,3
E02001275,E02001051,1
E02001275,E02001053,1
E02001275,E02001055,5
E02001275,E02001057,3
E02001275,E02001059,10
E02001275,E02001061,2
E02001275,E02001062,13
E02001275,E02001063,7
E02001275,E02001064,7
E02001275,E02001065,3
E02001275,E02001066,15
E02001275,E02001068,3
E02001275,E02001069,2
E02001275,E02001070,1
E02001275,E02001072,3
E02001275,E02001073,6
E02001275,E02001074,3
E02001275,E02001075,2
E02001275,E02001076,1
E02001275,E02001077,3
E02001275,E02001078,1
E02001275,E02001079,2
E02001275,E02001081,2
E02001275,E02001082,8
E02001275,E02001083,4
E02001275,E02001084,3
E02001275,E02001086,2
E02001275,E02001087,1
E02001275,E02001088,7
E02001275,E02001089,5
E02001275,E02001090,12
E02001275,E02001091,13
E02001275,E02001092,4
E02001275,E02001093,12
E02001275,E02001094,1
E02001275,E02001095,39
E02001275,E02001096,9
E02001275,E02001097,44
E02001275,E02001106,1
E02001275,E02001112,3
E02001275,E02001115,1
E02001275,E02001119,1
E02001275,E02001121,2
E02001275,E02001124,1
E02001275,E02001125,2
E02001275,E02001128,5
E02001275,E02001132,1
E02001275,E02001141,1
E02001275,E02001148,2
E02001275,E02001149,1
E02001275,E02001150,1
E02001275,E02001151,4
E02001275,E02001152,6
E02001275,E02001155,1
E02001275,E02001157,3
E02001275,E02001158,2
E02001275,E02001159,3
E02001275,E02001160,1
E02001275,E02001161,1
E02001275,E02001164,1
E02001275,E02001165,8
E02001275,E02001168,6
E02001275,E02001169,1
E02001275,E02001171,2
E02001275,E02001173,10
E02001275,E02001175,1
E02001275,E02001176,7
E02001275,E02001177,20
E02001275,E02001178,8
E02001275,E02001179,1
E02001275,E02001180,3
E02001275,E02001181,5
E02001275,E02001182,7
E02001275,E02001183,4
E02001275,E02001184,52
E02001275,E02001185,2
E02001275,E02001186,51
E02001275,E02001188,1
E02001275,E02001189,2
E02001275,E02001193,1
E02001275,E02001195,7
E02001275,E02001199,4
E02001275,E02001200,7
E02001275,E02001202,3
E02001275,E02001204,7
E02001275,E02001205,5
E02001275,E02001208,7
E02001275,E02001209,2
E02001275,E02001211,2
E02001275,E02001213,4
E02001275,E02001216,1
E02001275,E02001217,2
E02001275,E02001219,1
E02001275,E02001222,7
E02001275,E02001225,5
E02001275,E02001226,1
E02001275,E02001231,1
E02001275,E02001234,1
E02001275,E02001235,1
E02001275,E02001241,5
E02001275,E02001242,1
E02001275,E02001245,1
E02001275,E02001248,1
E02001275,E02001253,1
E02001275,E02001256,3
E02001275,E02001259,20
E02001275,E02001260,267
E02001275,E02001261,68
E02001275,E02001262,24
E02001275,E02001263,85
E02001275,E02001264,75
E02001275,E02001265,14
E02001275,E02001266,36
E02001275,E02001267,67
E02001275,E02001268,46
E02001275,E02001269,39
E02001275,E02001270,49
E02001275,E02001271,15
E02001275,E02001272,27
E02001275,E02001273,88
E02001275,E02001274,25
E02001275,E02001275,389
E02001275,E02001277,77
E02001275,E02001278,31
E02001275,E02001279,5
E02001275,E02001280,1
E02001275,E02001281,7
E02001275,E02001282,146
E02001275,E02001283,136
E02001275,E02001284,5
E02001275,E02001285,23
E02001275,E02001286,11
E02001275,E02001294,1
E02001275,E02001296,1
E02001275,E02001298,1
E02001275,E02001301,1
E02001275,E02001316,2
E02001275,E02001317,2
E02001275,E02001318,2
E02001275,E02001319,1
E02001275,E02001320,2
E02001275,E02001324,3
E02001275,E02001335,1
E02001275,E02001337,1
E02001275,E02001341,1
E02001275,E02001404,2
E02001275,E02001408,1
E02001275,E02001410,10
E02001275,E02001426,1
E02001275,E02001463,1
E02001275,E02001477,1
E02001275,E02001478,1
E02001275,E02001487,1
E02001275,E02001491,1
E02001275,E02001495,1
E02001275,E02001628,1
E02001275,E02001646,1
E02001275,E02001765,1
E02001275,E02001904,1
E02001275,E02002062,1
E02001275,E02002253,1
E02001275,E02002270,1
E02001275,E02002316,3
E02001275,E02002398,2
E02001275,E02002408,1
E02001275,E02002435,1
E02001275,E02002481,1
E02001275,E02002580,3
E02001275,E02002582,11
E02001275,E02002583,1
E02001275,E02002586,2
E02001275,E02002590,2
E02001275,E02002591,1
E02001275,E02002592,2
E02001275,E02002593,7
E02001275,E02002594,1
E02001275,E02002596,5
E02001275,E02002598,6
E02001275,E02002601,3
E02001275,E02002602,4
E02001275,E02002603,11
E02001275,E02002606,4
E02001275,E02002607,16
E02001275,E02002608,7
E02001275,E02002610,27
E02001275,E02002613,5
E02001275,E02002620,1
E02001275,E02002622,4
E02001275,E02002650,1
E02001275,E02002726,1
E02001275,E02002788,1
E02001275,E02002892,1
E02001275,E02002899,1
E02001275,E02003278,1
E02001275,E02003468,1
E02001275,E02003470,1
E02001275,E02003795,2
E02001275,E02003803,2
E02001275,E02003809,4
E02001275,E02003812,1
E02001275,E02003813,1
E02001275,E02003814,1
E02001275,E02003829,4
E02001275,E02003837,1
E02001275,E02003842,2
E02001275,E02003845,1
E02001275,E02003851,1
E02001275,E02003853,1
E02001275,E02003854,2
E02001275,E02003856,5
E02001275,E02003857,2
E02001275,E02003859,22
E02001275,E02003861,4
E02001275,E02003862,1
E02001275,E02003863,4
E02001275,E02003864,3
E02001275,E02003868,1
E02001275,E02003870,1
E02001275,E02003874,1
E02001275,E02003875,2
E02001275,E02003878,2
E02001275,E02003879,2
E02001275,E02003885,1
E02001275,E02003886,1
E02001275,E02003903,1
E02001275,E02003927,2
E02001275,E02004104,1
E02001275,E02004114,1
E02001275,E02004189,1
E02001275,E02004197,1
E02001275,E02004370,1
E02001275,E02004976,1
E02001275,E02005071,3
E02001275,E02005158,4
E02001275,E02005178,1
E02001275,E02005204,1
E02001275,E02005256,1
E02001275,E02005269,3
E02001275,E02005281,1
E02001275,E02005294,3
E02001275,E02005310,2
E02001275,E02005314,4
E02001275,E02005743,1
E02001275,E02005777,1
E02001275,E02005796,2
E02001275,E02005955,1
E02001275,E02005960,1
E02001275,E02006009,2
E02001275,E02006018,2
E02001275,E02006065,1
E02001275,E02006168,1
E02001275,E02006198,2
E02001275,E02006387,1
E02001275,E02006451,3
E02001275,E02006466,1
E02001275,E02006875,1
E02001275,E02006876,2
E02001275,E02006886,2
E02001275,E02006902,42
E02001275,E02006912,33
E02001275,E02006913,5
E02001275,E02006914,18
E02001275,E02006915,5
E02001275,E02006916,2
E02001275,E02006917,20
E02001275,E02006932,1
E02001275,N92000002,1
E02001275,OD0000001,224
E02001275,OD0000002,5
E02001275,OD0000003,270
E02001275,OD0000004,3
E02001275,S92000003,6
E02001275,W02000060,1
E02001276,E02000001,1
E02001276,E02000188,1
E02001276,E02000192,1
E02001276,E02000327,1
E02001276,E02000574,1
E02001276,E02000575,1
E02001276,E02000787,1
E02001276,E02000972,2
E02001276,E02000974,1
E02001276,E02000979,2
E02001276,E02000980,1
E02001276,E02000984,1
E02001276,E02000985,1
E02001276,E02000990,2
E02001276,E02000999,4
E02001276,E02001001,1
E02001276,E02001004,1
E02001276,E02001009,2
E02001276,E02001012,6
E02001276,E02001017,1
E02001276,E02001025,3
E02001276,E02001026,3
E02001276,E02001027,2
E02001276,E02001029,2
E02001276,E02001031,3
E02001276,E02001033,2
E02001276,E02001034,1
E02001276,E02001037,1
E02001276,E02001038,2
E02001276,E02001040,2
E02001276,E02001042,1
E02001276,E02001044,1
E02001276,E02001045,1
E02001276,E02001046,2
E02001276,E02001047,1
E02001276,E02001049,1
E02001276,E02001050,3
E02001276,E02001051,1
E02001276,E02001053,2
E02001276,E02001055,4
E02001276,E02001057,4
E02001276,E02001059,9
E02001276,E02001061,3
E02001276,E02001062,33
E02001276,E02001063,18
E02001276,E02001064,6
E02001276,E02001065,1
E02001276,E02001066,25
E02001276,E02001068,6
E02001276,E02001069,6
E02001276,E02001070,14
E02001276,E02001071,3
E02001276,E02001072,4
E02001276,E02001073,13
E02001276,E02001074,3
E02001276,E02001075,2
E02001276,E02001076,3
E02001276,E02001077,11
E02001276,E02001078,3
E02001276,E02001079,1
E02001276,E02001080,2
E02001276,E02001081,2
E02001276,E02001082,28
E02001276,E02001083,12
E02001276,E02001084,5
E02001276,E02001085,5
E02001276,E02001086,7
E02001276,E02001087,8
E02001276,E02001088,14
E02001276,E02001089,21
E02001276,E02001090,37
E02001276,E02001091,16
E02001276,E02001092,22
E02001276,E02001093,23
E02001276,E02001094,10
E02001276,E02001095,100
E02001276,E02001096,34
E02001276,E02001097,91
E02001276,E02001100,1
E02001276,E02001107,1
E02001276,E02001108,1
E02001276,E02001111,3
E02001276,E02001112,1
E02001276,E02001113,3
E02001276,E02001114,4
E02001276,E02001119,1
E02001276,E02001125,2
E02001276,E02001126,1
E02001276,E02001128,1
E02001276,E02001129,1
E02001276,E02001136,1
E02001276,E02001139,1
E02001276,E02001140,1
E02001276,E02001141,3
E02001276,E02001146,2
E02001276,E02001148,1
E02001276,E02001149,2
E02001276,E02001150,1
E02001276,E02001152,1
E02001276,E02001153,1
E02001276,E02001154,1
E02001276,E02001155,1
E02001276,E02001156,1
E02001276,E02001158,1
E02001276,E02001159,1
E02001276,E02001160,1
E02001276,E02001161,3
E02001276,E02001162,1
E02001276,E02001163,1
E02001276,E02001164,1
E02001276,E02001165,2
E02001276,E02001168,1
E02001276,E02001169,3
E02001276,E02001170,2
E02001276,E02001171,5
E02001276,E02001173,11
E02001276,E02001174,3
E02001276,E02001176,6
E02001276,E02001177,36
E02001276,E02001178,21
E02001276,E02001179,2
E02001276,E02001181,1
E02001276,E02001182,1
E02001276,E02001183,1
E02001276,E02001184,58
E02001276,E02001185,3
E02001276,E02001186,9
E02001276,E02001187,1
E02001276,E02001189,5
E02001276,E02001192,4
E02001276,E02001193,8
E02001276,E02001194,2
E02001276,E02001195,9
E02001276,E02001196,2
E02001276,E02001197,4
E02001276,E02001199,6
E02001276,E02001200,24
E02001276,E02001202,9
E02001276,E02001204,13
E02001276,E02001205,6
E02001276,E02001206,2
E02001276,E02001207,3
E02001276,E02001208,25
E02001276,E02001209,4
E02001276,E02001211,3
E02001276,E02001212,2
E02001276,E02001213,6
E02001276,E02001214,3
E02001276,E02001215,1
E02001276,E02001216,7
E02001276,E02001217,1
E02001276,E02001219,1
E02001276,E02001220,1
E02001276,E02001222,6
E02001276,E02001225,9
E02001276,E02001226,2
E02001276,E02001228,4
E02001276,E02001230,2
E02001276,E02001235,2
E02001276,E02001237,1
E02001276,E02001239,1
E02001276,E02001241,8
E02001276,E02001242,2
E02001276,E02001243,2
E02001276,E02001245,1
E02001276,E02001247,3
E02001276,E02001251,1
E02001276,E02001253,3
E02001276,E02001259,40
E02001276,E02001260,114
E02001276,E02001261,84
E02001276,E02001262,22
E02001276,E02001263,25
E02001276,E02001264,69
E02001276,E02001265,12
E02001276,E02001266,24
E02001276,E02001267,13
E02001276,E02001268,4
E02001276,E02001269,38
E02001276,E02001270,82
E02001276,E02001271,16
E02001276,E02001272,154
E02001276,E02001273,304
E02001276,E02001274,22
E02001276,E02001275,17
E02001276,E02001276,75
E02001276,E02001277,45
E02001276,E02001278,45
E02001276,E02001279,12
E02001276,E02001280,7
E02001276,E02001281,12
E02001276,E02001282,67
E02001276,E02001283,105
E02001276,E02001284,16
E02001276,E02001285,17
E02001276,E02001286,17
E02001276,E02001288,1
E02001276,E02001289,1
E02001276,E02001290,1
E02001276,E02001291,1
E02001276,E02001294,1
E02001276,E02001295,1
E02001276,E02001296,1
E02001276,E02001298,2
E02001276,E02001301,1
E02001276,E02001309,1
E02001276,E02001311,1
E02001276,E02001312,1
E02001276,E02001315,2
E02001276,E02001317,3
E02001276,E02001320,2
E02001276,E02001324,1
E02001276,E02001325,1
E02001276,E02001331,1
E02001276,E02001334,1
E02001276,E02001335,1
E02001276,E02001337,2
E02001276,E02001368,1
E02001276,E02001393,1
E02001276,E02001403,1
E02001276,E02001404,2
E02001276,E02001406,1
E02001276,E02001408,1
E02001276,E02001410,1
E02001276,E02001415,1
E02001276,E02001419,1
E02001276,E02001420,1
E02001276,E02001421,2
E02001276,E02001432,1
E02001276,E02001502,1
E02001276,E02001586,1
E02001276,E02001614,1
E02001276,E02001615,1
E02001276,E02001632,1
E02001276,E02001713,1
E02001276,E02002226,1
E02001276,E02002239,1
E02001276,E02002251,2
E02001276,E02002272,4
E02001276,E02002280,1
E02001276,E02002304,1
E02001276,E02002352,1
E02001276,E02002359,1
E02001276,E02002392,1
E02001276,E02002420,1
E02001276,E02002427,1
E02001276,E02002442,1
E02001276,E02002579,1
E02001276,E02002580,1
E02001276,E02002581,2
E02001276,E02002582,11
E02001276,E02002584,1
E02001276,E02002591,1
E02001276,E02002593,16
E02001276,E02002594,1
E02001276,E02002598,12
E02001276,E02002601,2
E02001276,E02002602,3
E02001276,E02002603,4
E02001276,E02002607,7
E02001276,E02002610,2
E02001276,E02002612,1
E02001276,E02002613,2
E02001276,E02002614,1
E02001276,E02002622,1
E02001276,E02002628,1
E02001276,E02002646,1
E02001276,E02002888,1
E02001276,E02002965,2
E02001276,E02002996,1
E02001276,E02003108,1
E02001276,E02003278,1
E02001276,E02003313,1
E02001276,E02003408,1
E02001276,E02003444,2
E02001276,E02003629,1
E02001276,E02003803,1
E02001276,E02003808,1
E02001276,E02003812,2
E02001276,E02003814,1
E02001276,E02003822,1
E02001276,E02003828,1
E02001276,E02003829,1
E02001276,E02003845,2
E02001276,E02003853,1
E02001276,E02003856,12
E02001276,E02003858,15
E02001276,E02003859,20
E02001276,E02003860,2
E02001276,E02003861,4
E02001276,E02003862,1
E02001276,E02003863,5
E02001276,E02003864,15
E02001276,E02003865,1
E02001276,E02003866,1
E02001276,E02003868,2
E02001276,E02003869,1
E02001276,E02003870,3
E02001276,E02003878,2
E02001276,E02003879,4
E02001276,E02003881,3
E02001276,E02003888,1
E02001276,E02003903,1
E02001276,E02003972,1
E02001276,E02003988,1
E02001276,E02004018,1
E02001276,E02004517,1
E02001276,E02004674,1
E02001276,E02004809,1
E02001276,E02004842,1
E02001276,E02004914,1
E02001276,E02004957,2
E02001276,E02004966,1
E02001276,E02004989,1
E02001276,E02005194,1
E02001276,E02005198,1
E02001276,E02005203,1
E02001276,E02005213,1
E02001276,E02005256,2
E02001276,E02005269,1
E02001276,E02005272,1
E02001276,E02005276,1
E02001276,E02005277,1
E02001276,E02005279,1
E02001276,E02005294,3
E02001276,E02005298,2
E02001276,E02005299,2
E02001276,E02005300,1
E02001276,E02005308,2
E02001276,E02005311,1
E02001276,E02005314,1
E02001276,E02005401,1
E02001276,E02005491,1
E02001276,E02005538,1
E02001276,E02005747,1
E02001276,E02005818,1
E02001276,E02005821,2
E02001276,E02005924,1
E02001276,E02005927,1
E02001276,E02006197,1
E02001276,E02006208,1
E02001276,E02006209,1
E02001276,E02006214,1
E02001276,E02006218,2
E02001276,E02006278,1
E02001276,E02006289,1
E02001276,E02006301,1
E02001276,E02006459,1
E02001276,E02006492,1
E02001276,E02006578,1
E02001276,E02006637,1
E02001276,E02006692,2
E02001276,E02006854,1
E02001276,E02006860,3
E02001276,E02006875,3
E02001276,E02006902,83
E02001276,E02006912,62
E02001276,E02006913,4
E02001276,E02006914,21
E02001276,E02006915,4
E02001276,E02006916,2
E02001276,E02006917,56
E02001276,E02006930,1
E02001276,E02006932,1
E02001276,OD0000001,333
E02001276,OD0000002,3
E02001276,OD0000003,241
E02001276,OD0000004,6
E02001276,S92000003,6
E02001276,W02000051,1
E02001276,W02000066,2
E02001276,W02000072,4
E02001276,W02000093,2
E02001276,W02000226,1
E02001277,E02000001,2
E02001277,E02000049,1
E02001277,E02000154,1
E02001277,E02000186,2
E02001277,E02000213,1
E02001277,E02000381,1
E02001277,E02000402,1
E02001277,E02000548,1
E02001277,E02000633,1
E02001277,E02000824,1
E02001277,E02000851,1
E02001277,E02000979,2
E02001277,E02000986,1
E02001277,E02000988,1
E02001277,E02000990,1
E02001277,E02000997,3
E02001277,E02000998,1
E02001277,E02000999,2
E02001277,E02001005,1
E02001277,E02001007,1
E02001277,E02001011,1
E02001277,E02001012,4
E02001277,E02001017,2
E02001277,E02001019,1
E02001277,E02001023,4
E02001277,E02001025,1
E02001277,E02001026,3
E02001277,E02001027,2
E02001277,E02001029,1
E02001277,E02001032,1
E02001277,E02001033,1
E02001277,E02001037,1
E02001277,E02001038,2
E02001277,E02001040,4
E02001277,E02001041,1
E02001277,E02001042,2
E02001277,E02001047,1
E02001277,E02001050,4
E02001277,E02001052,4
E02001277,E02001053,12
E02001277,E02001055,2
E02001277,E02001057,6
E02001277,E02001059,8
E02001277,E02001061,4
E02001277,E02001062,47
E02001277,E02001063,21
E02001277,E02001064,5
E02001277,E02001065,2
E02001277,E02001066,40
E02001277,E02001067,1
E02001277,E02001068,5
E02001277,E02001069,7
E02001277,E02001070,3
E02001277,E02001071,7
E02001277,E02001072,4
E02001277,E02001073,15
E02001277,E02001074,5
E02001277,E02001075,5
E02001277,E02001076,6
E02001277,E02001077,8
E02001277,E02001078,2
E02001277,E02001080,3
E02001277,E02001081,1
E02001277,E02001082,15
E02001277,E02001083,12
E02001277,E02001084,4
E02001277,E02001085,3
E02001277,E02001086,6
E02001277,E02001087,2
E02001277,E02001088,15
E02001277,E02001089,15
E02001277,E02001090,22
E02001277,E02001091,19
E02001277,E02001092,9
E02001277,E02001093,22
E02001277,E02001094,8
E02001277,E02001095,122
E02001277,E02001096,28
E02001277,E02001097,75
E02001277,E02001100,2
E02001277,E02001105,1
E02001277,E02001106,1
E02001277,E02001108,1
E02001277,E02001112,1
E02001277,E02001113,1
E02001277,E02001114,8
E02001277,E02001121,3
E02001277,E02001125,3
E02001277,E02001127,1
E02001277,E02001128,3
E02001277,E02001129,2
E02001277,E02001136,1
E02001277,E02001141,4
E02001277,E02001144,1
E02001277,E02001145,2
E02001277,E02001146,2
E02001277,E02001147,1
E02001277,E02001149,3
E02001277,E02001151,3
E02001277,E02001154,2
E02001277,E02001155,1
E02001277,E02001157,5
E02001277,E02001159,1
E02001277,E02001161,1
E02001277,E02001162,2
E02001277,E02001163,1
E02001277,E02001164,4
E02001277,E02001165,5
E02001277,E02001166,1
E02001277,E02001168,7
E02001277,E02001169,1
E02001277,E02001170,3
E02001277,E02001171,3
E02001277,E02001172,2
E02001277,E02001173,6
E02001277,E02001174,2
E02001277,E02001176,9
E02001277,E02001177,39
E02001277,E02001178,31
E02001277,E02001181,4
E02001277,E02001182,1
E02001277,E02001183,2
E02001277,E02001184,47
E02001277,E02001185,4
E02001277,E02001186,20
E02001277,E02001188,3
E02001277,E02001189,3
E02001277,E02001192,4
E02001277,E02001193,2
E02001277,E02001194,2
E02001277,E02001195,6
E02001277,E02001196,2
E02001277,E02001197,3
E02001277,E02001198,2
E02001277,E02001199,2
E02001277,E02001200,16
E02001277,E02001202,6
E02001277,E02001204,14
E02001277,E02001205,7
E02001277,E02001206,3
E02001277,E02001208,14
E02001277,E02001209,1
E02001277,E02001212,7
E02001277,E02001213,4
E02001277,E02001215,2
E02001277,E02001216,4
E02001277,E02001217,1
E02001277,E02001219,4
E02001277,E02001222,7
E02001277,E02001223,1
E02001277,E02001224,2
E02001277,E02001225,4
E02001277,E02001226,3
E02001277,E02001228,2
E02001277,E02001229,1
E02001277,E02001235,7
E02001277,E02001238,1
E02001277,E02001241,10
E02001277,E02001243,1
E02001277,E02001245,2
E02001277,E02001247,2
E02001277,E02001248,1
E02001277,E02001249,2
E02001277,E02001253,1
E02001277,E02001256,6
E02001277,E02001258,2
E02001277,E02001259,37
E02001277,E02001260,118
E02001277,E02001261,84
E02001277,E02001262,28
E02001277,E02001263,40
E02001277,E02001264,69
E02001277,E02001265,8
E02001277,E02001266,18
E02001277,E02001267,23
E02001277,E02001268,7
E02001277,E02001269,26
E02001277,E02001270,86
E02001277,E02001271,35
E02001277,E02001272,30
E02001277,E02001273,162
E02001277,E02001274,71
E02001277,E02001275,31
E02001277,E02001276,5
E02001277,E02001277,218
E02001277,E02001278,76
E02001277,E02001279,23
E02001277,E02001280,23
E02001277,E02001281,29
E02001277,E02001282,247
E02001277,E02001283,291
E02001277,E02001284,15
E02001277,E02001285,69
E02001277,E02001286,26
E02001277,E02001288,2
E02001277,E02001289,2
E02001277,E02001291,3
E02001277,E02001292,3
E02001277,E02001293,1
E02001277,E02001294,1
E02001277,E02001298,2
E02001277,E02001301,3
E02001277,E02001303,2
E02001277,E02001305,1
E02001277,E02001309,1
E02001277,E02001310,1
E02001277,E02001311,1
E02001277,E02001313,1
E02001277,E02001315,2
E02001277,E02001316,1
E02001277,E02001318,1
E02001277,E02001320,2
E02001277,E02001322,2
E02001277,E02001324,2
E02001277,E02001325,1
E02001277,E02001331,1
E02001277,E02001335,1
E02001277,E02001337,1
E02001277,E02001343,1
E02001277,E02001346,1
E02001277,E02001347,2
E02001277,E02001352,1
E02001277,E02001356,1
E02001277,E02001364,1
E02001277,E02001368,1
E02001277,E02001369,3
