from,to,value
E02003239,E02000384,1
E02003239,E02000400,1
E02003239,E02000421,2
E02003239,E02000520,1
E02003239,E02000552,1
E02003239,E02000568,2
E02003239,E02000574,1
E02003239,E02000575,1
E02003239,E02000576,1
E02003239,E02000595,1
E02003239,E02000620,1
E02003239,E02000633,2
E02003239,E02000668,2
E02003239,E02000736,1
E02003239,E02000769,1
E02003239,E02000808,6
E02003239,E02000809,3
E02003239,E02000826,1
E02003239,E02000890,2
E02003239,E02000891,1
E02003239,E02000967,1
E02003239,E02000971,3
E02003239,E02000972,5
E02003239,E02000979,7
E02003239,E02000982,1
E02003239,E02001095,3
E02003239,E02001151,1
E02003239,E02001731,1
E02003239,E02001861,1
E02003239,E02001919,1
E02003239,E02002021,1
E02003239,E02002063,1
E02003239,E02002065,1
E02003239,E02002099,1
E02003239,E02002357,2
E02003239,E02002425,1
E02003239,E02002435,1
E02003239,E02002680,1
E02003239,E02002784,2
E02003239,E02002828,1
E02003239,E02002834,1
E02003239,E02002863,5
E02003239,E02002864,1
E02003239,E02002865,1
E02003239,E02002866,7
E02003239,E02002881,1
E02003239,E02002894,1
E02003239,E02002899,1
E02003239,E02003019,1
E02003239,E02003106,3
E02003239,E02003148,1
E02003239,E02003237,42
E02003239,E02003238,71
E02003239,E02003239,132
E02003239,E02003240,14
E02003239,E02003241,53
E02003239,E02003242,240
E02003239,E02003243,79
E02003239,E02003244,21
E02003239,E02003245,74
E02003239,E02003246,147
E02003239,E02003247,59
E02003239,E02003248,78
E02003239,E02003249,434
E02003239,E02003250,528
E02003239,E02003251,303
E02003239,E02003252,71
E02003239,E02003253,51
E02003239,E02003254,206
E02003239,E02003255,22
E02003239,E02003257,49
E02003239,E02003272,1
E02003239,E02003276,2
E02003239,E02003278,2
E02003239,E02003279,1
E02003239,E02003380,1
E02003239,E02003415,3
E02003239,E02003465,1
E02003239,E02003468,3
E02003239,E02003472,1
E02003239,E02003478,1
E02003239,E02003491,1
E02003239,E02003539,1
E02003239,E02003599,1
E02003239,E02003618,1
E02003239,E02003619,2
E02003239,E02003620,1
E02003239,E02003629,3
E02003239,E02003633,1
E02003239,E02003690,1
E02003239,E02003721,9
E02003239,E02003724,1
E02003239,E02003725,5
E02003239,E02003726,4
E02003239,E02003729,2
E02003239,E02003731,1
E02003239,E02003732,2
E02003239,E02003733,1
E02003239,E02003735,3
E02003239,E02003739,1
E02003239,E02003743,5
E02003239,E02003744,12
E02003239,E02003745,1
E02003239,E02003746,16
E02003239,E02003747,20
E02003239,E02003748,3
E02003239,E02003749,22
E02003239,E02003750,2
E02003239,E02003751,2
E02003239,E02003752,1
E02003239,E02003753,20
E02003239,E02003754,17
E02003239,E02003755,4
E02003239,E02003756,3
E02003239,E02003758,5
E02003239,E02003759,4
E02003239,E02003760,5
E02003239,E02003762,29
E02003239,E02003764,23
E02003239,E02003765,6
E02003239,E02003766,1
E02003239,E02003767,2
E02003239,E02003768,1
E02003239,E02003769,6
E02003239,E02003771,4
E02003239,E02003772,1
E02003239,E02003774,4
E02003239,E02003777,1
E02003239,E02003778,2
E02003239,E02003779,3
E02003239,E02003780,4
E02003239,E02003781,7
E02003239,E02003784,1
E02003239,E02003785,1
E02003239,E02003791,4
E02003239,E02004038,1
E02003239,E02004055,1
E02003239,E02004451,1
E02003239,E02004535,1
E02003239,E02004594,1
E02003239,E02004596,1
E02003239,E02004597,1
E02003239,E02004844,2
E02003239,E02004868,3
E02003239,E02004873,1
E02003239,E02004904,1
E02003239,E02004913,1
E02003239,E02004920,1
E02003239,E02004930,1
E02003239,E02004942,1
E02003239,E02004954,1
E02003239,E02004983,2
E02003239,E02004989,1
E02003239,E02005121,1
E02003239,E02005267,1
E02003239,E02005368,1
E02003239,E02005388,1
E02003239,E02005391,1
E02003239,E02005393,1
E02003239,E02005419,1
E02003239,E02005423,1
E02003239,E02005444,4
E02003239,E02005447,1
E02003239,E02005465,1
E02003239,E02005467,1
E02003239,E02005468,7
E02003239,E02005469,18
E02003239,E02005470,9
E02003239,E02005471,5
E02003239,E02005472,1
E02003239,E02005474,2
E02003239,E02005475,12
E02003239,E02005479,1
E02003239,E02005485,3
E02003239,E02005486,19
E02003239,E02005487,11
E02003239,E02005488,39
E02003239,E02005489,6
E02003239,E02005490,4
E02003239,E02005491,38
E02003239,E02005504,3
E02003239,E02005509,1
E02003239,E02005529,2
E02003239,E02005563,1
E02003239,E02005564,2
E02003239,E02005567,1
E02003239,E02005569,1
E02003239,E02005612,1
E02003239,E02005614,7
E02003239,E02005616,2
E02003239,E02005620,1
E02003239,E02005623,1
E02003239,E02005629,8
E02003239,E02005630,14
E02003239,E02005631,4
E02003239,E02005633,1
E02003239,E02005644,1
E02003239,E02005645,2
E02003239,E02005657,1
E02003239,E02005674,2
E02003239,E02005677,2
E02003239,E02005679,1
E02003239,E02005693,1
E02003239,E02005695,1
E02003239,E02005696,1
E02003239,E02005699,1
E02003239,E02005828,1
E02003239,E02005843,1
E02003239,E02005934,1
E02003239,E02006006,1
E02003239,E02006009,2
E02003239,E02006089,1
E02003239,E02006141,1
E02003239,E02006143,1
E02003239,E02006147,1
E02003239,E02006240,1
E02003239,E02006243,2
E02003239,E02006260,1
E02003239,E02006268,1
E02003239,E02006293,1
E02003239,E02006301,1
E02003239,E02006345,2
E02003239,E02006398,1
E02003239,E02006400,1
E02003239,E02006420,1
E02003239,E02006431,1
E02003239,E02006494,1
E02003239,E02006523,1
E02003239,E02006530,1
E02003239,E02006578,1
E02003239,E02006710,4
E02003239,E02006801,1
E02003239,E02006843,3
E02003239,E02006851,1
E02003239,E02006854,2
E02003239,E02006862,1
E02003239,E02006873,3
E02003239,E02006874,2
E02003239,E02006875,1
E02003239,E02006877,172
E02003239,E02006878,14
E02003239,E02006934,1
E02003239,N92000002,1
E02003239,OD0000001,437
E02003239,OD0000002,4
E02003239,OD0000003,279
E02003239,OD0000004,1
E02003239,S92000003,5
E02003240,E02003237,27
E02003240,E02003238,7
E02003240,E02003239,3
E02003241,E02003237,29
E02003241,E02003238,16
E02003241,E02003239,44
E02003242,E02003237,30
E02003242,E02003238,76
E02003242,E02003239,34
E02003243,E02003237,26
E02003243,E02003238,37
E02003243,E02003239,42
E02003244,E02003237,12
E02003244,E02003238,18
E02003244,E02003239,12
E02003245,E02003237,12
E02003245,E02003238,14
E02003245,E02003239,8
E02003246,E02003237,14
E02003246,E02003238,16
E02003246,E02003239,8
E02003247,E02003237,12
E02003247,E02003238,14
E02003247,E02003239,12
E02003248,E02003237,12
E02003248,E02003238,16
E02003248,E02003239,10
E02003249,E02003237,12
E02003249,E02003238,23
E02003249,E02003239,9
E02003250,E02003237,12
E02003250,E02003238,15
E02003250,E02003239,10
E02003251,E02003237,8
E02003251,E02003238,18
E02003251,E02003239,12
E02003252,E02003237,15
E02003252,E02003238,25
E02003252,E02003239,8
E02003253,E02003237,11
E02003253,E02003238,27
E02003253,E02003239,11
E02003254,E02003237,16
E02003254,E02003238,9
E02003254,E02003239,4
E02003255,E02003237,20
E02003255,E02003238,21
E02003255,E02003239,4
E02003257,E02003237,13
E02003257,E02003238,13
E02003257,E02003239,13
E02003263,E02003230,1
E02003264,E02003233,1
E02003275,E02003230,2
E02003276,E02003230,2
E02003277,E02003230,1
E02003279,E02003233,1
E02003291,E02003230,3
E02003294,E02003233,1
E02003296,E02003230,1
E02003296,E02003233,1
E02003300,E02003230,1
E02003301,E02003230,1
E02003302,E02003230,1
E02003302,E02003234,1
E02003303,E02003230,3
E02003303,E02003235,2
E02003304,E02003230,2
E02003305,E02003230,1
E02003307,E02003230,4
E02003308,E02003230,1
E02003309,E02003230,2
E02003310,E02003230,9
E02003311,E02003230,3
E02003311,E02003231,1
E02003312,E02003230,6
E02003313,E02003230,3
E02003313,E02003235,1
E02003320,E02003230,1
E02003320,E02003233,1
E02003324,E02003233,1
E02003324,E02003235,1
E02003327,E02003230,1
E02003336,E02003235,1
E02003345,E02003235,1
E02003348,E02003233,1
E02003353,E02003233,1
E02003353,E02003235,1
E02003355,E02003233,1
E02003356,E02003233,1
E02003358,E02003234,1
E02003359,E02003234,2
E02003360,E02003237,1
E02003362,E02003233,1
E02003362,E02003235,1
E02003364,E02003234,1
E02003367,E02003230,2
E02003367,E02003233,6
E02003367,E02003235,3
E02003367,E02003236,2
E02003368,E02003230,10
E02003368,E02003232,1
E02003368,E02003233,8
E02003368,E02003234,9
E02003368,E02003235,4
E02003368,E02003236,5
E02003369,E02003230,6
E02003369,E02003233,9
E02003369,E02003234,1
E02003369,E02003235,1
E02003370,E02003233,1
E02003370,E02003234,3
E02003370,E02003235,1
E02003370,E02003236,2
E02003371,E02003230,2
E02003371,E02003233,3
E02003371,E02003234,4
E02003371,E02003235,1
E02003371,E02003236,1
E02003372,E02003230,4
E02003372,E02003233,1
E02003372,E02003234,6
E02003372,E02003235,1
E02003372,E02003236,1
E02003373,E02003233,8
E02003373,E02003234,2
E02003373,E02003235,5
E02003373,E02003236,1
E02003374,E02003233,1
E02003374,E02003234,4
E02003375,E02003230,1
E02003375,E02003233,1
E02003375,E02003234,4
E02003375,E02003235,1
E02003376,E02003230,6
E02003376,E02003231,1
E02003376,E02003233,5
E02003376,E02003234,2
E02003376,E02003235,6
E02003376,E02003236,7
E02003377,E02003230,3
E02003377,E02003232,1
E02003377,E02003233,3
E02003377,E02003234,2
E02003377,E02003235,2
E02003377,E02003236,5
E02003378,E02003230,1
E02003378,E02003231,1
E02003378,E02003232,1
E02003378,E02003233,5
E02003378,E02003234,2
E02003378,E02003235,3
E02003379,E02003230,2
E02003379,E02003232,1
E02003379,E02003233,4
E02003379,E02003234,1
E02003379,E02003235,3
E02003379,E02003236,1
E02003380,E02003233,2
E02003380,E02003234,5
E02003380,E02003235,2
E02003380,E02003236,2
E02003381,E02003233,3
E02003381,E02003235,1
E02003381,E02003236,1
E02003382,E02003230,2
E02003382,E02003234,5
E02003383,E02003230,2
E02003383,E02003233,2
E02003383,E02003234,2
E02003383,E02003235,1
E02003384,E02003230,1
E02003384,E02003233,8
E02003384,E02003234,1
E02003384,E02003235,7
E02003384,E02003236,1
E02003385,E02003230,2
E02003385,E02003232,1
E02003385,E02003233,1
E02003385,E02003235,5
E02003386,E02003232,1
E02003386,E02003233,4
E02003386,E02003235,1
E02003386,E02003236,1
E02003387,E02003232,1
E02003387,E02003233,4
E02003387,E02003234,2
E02003387,E02003235,1
E02003387,E02003236,3
E02003388,E02003233,2
E02003388,E02003234,1
E02003388,E02003235,1
E02003389,E02003234,8
E02003389,E02003235,1
E02003389,E02003236,1
E02003390,E02003233,1
E02003391,E02003232,1
E02003391,E02003234,6
E02003391,E02003235,1
E02003392,E02003233,1
E02003392,E02003234,4
E02003392,E02003235,1
E02003392,E02003236,3
E02003393,E02003232,1
E02003393,E02003233,1
E02003393,E02003234,3
E02003393,E02003235,2
E02003394,E02003233,1
E02003394,E02003234,7
E02003395,E02003230,1
E02003395,E02003232,1
E02003395,E02003233,1
E02003395,E02003234,6
E02003396,E02003232,1
E02003396,E02003233,2
E02003396,E02003234,8
E02003397,E02003233,4
E02003397,E02003234,2
E02003397,E02003235,1
E02003398,E02003230,2
E02003398,E02003231,2
E02003398,E02003233,2
E02003398,E02003234,8
E02003398,E02003235,1
E02003399,E02003230,2
E02003399,E02003232,1
E02003399,E02003233,5
E02003399,E02003234,5
E02003399,E02003235,2
E02003399,E02003236,2
E02003400,E02003234,3
E02003400,E02003235,3
E02003400,E02003236,2
E02003401,E02003230,1
E02003401,E02003234,3
E02003401,E02003235,2
E02003402,E02003234,1
E02003402,E02003235,3
E02003403,E02003230,3
E02003403,E02003233,3
E02003404,E02003233,1
E02003404,E02003234,1
E02003404,E02003236,1
E02003405,E02003230,1
E02003405,E02003233,2
E02003405,E02003234,1
E02003405,E02003236,1
E02003406,E02003233,1
E02003406,E02003234,3
E02003409,E02003235,1
E02003411,E02003230,1
E02003412,E02003234,1
E02003414,E02003233,1
E02003415,E02003230,1
E02003416,E02003233,1
E02003417,E02003235,1
E02003419,E02003235,1
E02003420,E02003230,1
E02003422,E02003235,1
E02003424,E02003230,1
E02003424,E02003233,4
E02003424,E02003235,1
E02003426,E02003233,1
E02003428,E02003230,1
E02003429,E02003230,1
E02003429,E02003233,1
E02003431,E02003233,1
E02003432,E02003233,1
E02003433,E02003235,1
E02003435,E02003233,4
E02003438,E02003235,1
E02003440,E02003232,1
E02003440,E02003233,2
E02003440,E02003235,2
E02003440,E02003236,1
E02003441,E02003234,1
E02003441,E02003236,1
E02003442,E02003233,1
E02003442,E02003234,1
E02003442,E02003235,2
E02003443,E02003234,1
E02003444,E02003234,5
E02003444,E02003236,1
E02003445,E02003232,1
E02003445,E02003234,2
E02003446,E02003230,1
E02003446,E02003234,1
E02003446,E02003236,3
E02003447,E02003233,2
E02003447,E02003236,1
E02003449,E02003233,3
E02003449,E02003234,1
E02003449,E02003235,1
E02003449,E02003236,4
E02003450,E02003234,2
E02003450,E02003235,3
E02003451,E02003230,2
E02003451,E02003233,1
E02003451,E02003235,1
E02003451,E02003236,1
E02003452,E02003230,1
E02003452,E02003233,1
E02003452,E02003235,1
E02003453,E02003235,1
E02003454,E02003233,1
E02003454,E02003235,1
E02003455,E02003230,1
E02003455,E02003233,1
E02003455,E02003234,1
E02003455,E02003235,1
E02003455,E02003236,1
E02003456,E02003234,1
E02003456,E02003235,1
E02003457,E02003233,1
E02003457,E02003234,1
E02003457,E02003235,2
E02003464,E02003233,1
E02003474,E02003235,1
E02003475,E02003234,1
E02003478,E02003233,1
E02003479,E02003233,1
E02003479,E02003235,1
E02003480,E02003234,1
E02003483,E02003235,1
E02003492,E02003231,1
E02003502,E02003232,1
E02003504,E02003233,1
E02003509,E02003230,1
E02003510,E02003234,1
E02003512,E02003235,1
E02003519,E02003235,1
E02003530,E02003233,1
E02003533,E02003236,1
E02003536,E02003230,1
E02003544,E02003233,1
E02003557,E02003233,1
E02003557,E02003236,1
E02003561,E02003230,1
E02003569,E02003235,1
E02003571,E02003235,1
E02003576,E02003233,1
E02003577,E02003232,1
E02003577,E02003235,2
E02003579,E02003233,1
E02003583,E02003233,1
E02003589,E02003230,1
E02003594,E02003234,1
E02003600,E02003233,1
E02003602,E02003237,1
E02003604,E02003238,1
E02003617,E02003235,1
E02003618,E02003237,1
E02003618,E02003239,2
E02003619,E02003239,1
E02003623,E02003235,1
E02003630,E02003233,1
E02003636,E02003233,1
E02003640,E02003234,1
E02003643,E02003235,1
E02003645,E02003233,2
E02003648,E02003230,4
E02003655,E02003233,1
E02003658,E02003235,1
E02003659,E02003234,1
E02003659,E02003235,1
E02003662,E02003230,1
E02003667,E02003233,1
E02003670,E02003234,1
E02003674,E02003233,1
E02003675,E02003235,1
E02003678,E02003234,1
E02003680,E02003233,1
E02003680,E02003235,1
E02003681,E02003230,1
E02003682,E02003232,1
E02003685,E02003230,1
E02003687,E02003235,1
E02003688,E02003233,1
E02003691,E02003234,1
E02003693,E02003234,1
E02003693,E02003236,1
E02003694,E02003235,1
E02003694,E02003236,1
E02003701,E02003233,1
E02003701,E02003236,1
E02003707,E02003234,1
E02003709,E02003233,1
E02003710,E02003230,1
E02003712,E02003233,1
E02003712,E02003235,1
E02003717,E02003233,1
E02003718,E02003235,1
E02003720,E02003237,2
E02003724,E02003237,3
E02003724,E02003238,4
E02003725,E02003237,1
E02003727,E02003237,1
E02003729,E02003237,2
E02003731,E02003239,2
E02003734,E02003235,1
E02003734,E02003238,2
E02003742,E02003237,2
E02003742,E02003239,1
E02003743,E02003238,1
E02003743,E02003239,1
E02003744,E02003237,2
E02003745,E02003237,2
E02003745,E02003238,3
E02003745,E02003239,3
E02003746,E02003237,1
E02003747,E02003237,12
E02003747,E02003238,18
E02003747,E02003239,16
E02003748,E02003238,2
E02003748,E02003239,1
E02003749,E02003237,8
E02003749,E02003238,4
E02003749,E02003239,6
E02003750,E02003238,1
E02003750,E02003239,2
E02003751,E02003238,2
E02003751,E02003239,1
E02003752,E02003235,1
E02003752,E02003237,5
E02003752,E02003238,1
E02003753,E02003233,2
E02003753,E02003237,15
E02003753,E02003238,18
E02003753,E02003239,16
E02003754,E02003233,2
E02003754,E02003237,1
E02003754,E02003238,17
E02003754,E02003239,1
E02003755,E02003237,1
E02003755,E02003238,2
E02003755,E02003239,1
E02003756,E02003237,2
E02003756,E02003238,2
E02003757,E02003237,1
E02003757,E02003238,1
E02003758,E02003238,1
E02003758,E02003239,1
E02003759,E02003237,1
E02003759,E02003239,5
E02003761,E02003238,1
E02003762,E02003233,1
E02003762,E02003238,1
E02003764,E02003238,3
E02003765,E02003238,1
E02003766,E02003238,1
E02003768,E02003237,2
E02003768,E02003238,1
E02003769,E02003235,1
E02003770,E02003233,1
E02003770,E02003238,1
E02003771,E02003233,1
E02003772,E02003237,1
E02003776,E02003233,1
E02003781,E02003239,1
E02003784,E02003233,1
E02003784,E02003235,1
E02003787,E02003237,1
E02003788,E02003237,1
E02003790,E02003238,1
E02003807,E02003233,1
E02003812,E02003233,2
E02003813,E02003233,2
E02003820,E02003233,1
E02003822,E02003233,2
E02003828,E02003234,1
E02003831,E02003233,2
E02003837,E02003233,1
E02003839,E02003235,1
E02003842,E02003233,1
E02003847,E02003233,1
E02003851,E02003233,1
E02003853,E02003235,1
E02003860,E02003235,1
E02003867,E02003235,2
E02003870,E02003235,1
E02003871,E02003235,1
E02003876,E02003233,1
E02003898,E02003233,1
E02003900,E02003234,1
E02003912,E02003236,1
E02003915,E02003233,2
E02003929,E02003235,1
E02003933,E02003232,1
E02003950,E02003230,2
E02003971,E02003233,1
E02003991,E02003233,1
E02003993,E02003233,2
E02003993,E02003236,1
E02003996,E02003230,1
E02004006,E02003233,1
E02004064,E02003233,1
E02004072,E02003237,1
E02004111,E02003233,1
E02004120,E02003233,1
E02004136,E02003234,1
E02004140,E02003233,1
E02004141,E02003234,1
E02004142,E02003233,1
E02004145,E02003230,1
E02004147,E02003233,1
E02004148,E02003233,1
E02004150,E02003230,1
E02004156,E02003230,1
E02004159,E02003230,1
E02004164,E02003230,1
E02004171,E02003235,1
E02004184,E02003230,1
E02004186,E02003230,1
E02004193,E02003233,1
E02004195,E02003235,1
E02004203,E02003230,1
E02004206,E02003235,2
E02004212,E02003235,1
E02004219,E02003233,1
E02004222,E02003234,1
E02004223,E02003231,1
E02004229,E02003233,1
E02004232,E02003233,1
E02004235,E02003234,1
E02004239,E02003233,1
E02004243,E02003234,1
E02004243,E02003235,1
E02004244,E02003230,1
E02004244,E02003236,1
E02004246,E02003233,1
E02004250,E02003233,1
E02004251,E02003234,1
E02004259,E02003235,1
E02004262,E02003230,1
E02004263,E02003236,1
E02004266,E02003233,1
E02004268,E02003235,1
E02004272,E02003235,1
E02004280,E02003232,1
E02004283,E02003237,1
E02004304,E02003233,1
E02004319,E02003233,1
E02004320,E02003233,1
E02004321,E02003233,1
E02004324,E02003233,1
E02004328,E02003233,1
E02004341,E02003233,1
E02004398,E02003234,1
E02004406,E02003234,1
E02004414,E02003233,1
E02004414,E02003234,1
E02004427,E02003230,1
E02004436,E02003230,1
E02004437,E02003230,1
E02004441,E02003235,1
E02004444,E02003230,1
E02004445,E02003230,1
E02004454,E02003235,1
E02004464,E02003230,1
E02004466,E02003230,1
E02004472,E02003230,1
E02004476,E02003233,1
E02004489,E02003233,1
E02004496,E02003237,2
E02004498,E02003233,1
E02004500,E02003233,1
E02004502,E02003235,1
E02004513,E02003230,3
E02004541,E02003239,1
E02004544,E02003230,1
E02004552,E02003230,1
E02004559,E02003235,1
E02004561,E02003235,1
E02004569,E02003233,1
E02004570,E02003233,1
E02004600,E02003233,1
E02004600,E02003234,1
E02004600,E02003236,1
E02004601,E02003230,1
E02004601,E02003233,1
E02004601,E02003235,2
E02004602,E02003230,1
E02004602,E02003232,1
E02004602,E02003233,1
E02004603,E02003230,1
E02004603,E02003234,1
E02004604,E02003233,1
E02004604,E02003236,1
E02004605,E02003230,1
E02004605,E02003233,1
E02004605,E02003236,1
E02004606,E02003230,1
E02004606,E02003233,5
E02004606,E02003234,1
E02004606,E02003236,3
E02004607,E02003230,7
E02004607,E02003233,14
E02004607,E02003234,2
E02004607,E02003235,4
E02004608,E02003230,1
E02004608,E02003233,13
E02004608,E02003235,2
E02004609,E02003230,1
E02004609,E02003231,1
E02004609,E02003233,2
E02004609,E02003234,4
E02004609,E02003235,2
E02004609,E02003236,2
E02004610,E02003230,1
E02004610,E02003233,2
E02004610,E02003234,3
E02004610,E02003236,1
E02004611,E02003230,2
E02004611,E02003231,1
E02004611,E02003233,20
E02004611,E02003234,5
E02004611,E02003235,1
E02004611,E02003236,2
E02004612,E02003233,1
E02004612,E02003235,2
E02004613,E02003230,6
E02004613,E02003231,1
E02004613,E02003232,1
E02004613,E02003233,2
E02004613,E02003235,3
E02004614,E02003230,2
E02004614,E02003232,1
E02004614,E02003233,3
E02004614,E02003234,1
E02004614,E02003236,1
E02004615,E02003233,1
E02004615,E02003234,1
E02004616,E02003230,3
E02004616,E02003232,2
E02004616,E02003233,3
E02004616,E02003234,1
E02004616,E02003235,2
E02004616,E02003236,1
E02004617,E02003230,4
E02004617,E02003233,5
E02004617,E02003234,2
E02004617,E02003235,2
E02004618,E02003230,4
E02004618,E02003231,1
E02004618,E02003233,17
E02004618,E02003234,4
E02004618,E02003235,4
E02004618,E02003236,1
E02004619,E02003230,8
E02004619,E02003232,3
E02004619,E02003233,19
E02004619,E02003234,9
E02004619,E02003235,9
E02004619,E02003236,5
E02004620,E02003230,11
E02004620,E02003232,4
E02004620,E02003233,33
E02004620,E02003234,16
E02004620,E02003235,12
E02004620,E02003236,5
E02004621,E02003230,7
E02004621,E02003232,3
E02004621,E02003233,22
E02004621,E02003234,7
E02004621,E02003235,6
E02004621,E02003236,8
E02004622,E02003230,5
E02004622,E02003232,5
E02004622,E02003233,25
E02004622,E02003234,8
E02004622,E02003235,8
E02004622,E02003236,7
E02004623,E02003230,23
E02004623,E02003231,3
E02004623,E02003232,3
E02004623,E02003233,38
E02004623,E02003234,19
E02004623,E02003235,12
E02004623,E02003236,5
E02004624,E02003230,14
E02004624,E02003232,2
E02004624,E02003233,21
E02004624,E02003234,6
E02004624,E02003235,15
E02004624,E02003236,9
E02004625,E02003230,4
E02004625,E02003232,1
E02004625,E02003233,25
E02004625,E02003234,4
E02004625,E02003235,3
E02004625,E02003236,3
E02004626,E02003230,3
E02004626,E02003233,2
E02004626,E02003234,1
E02004626,E02003235,1
E02004627,E02003234,2
E02004628,E02003233,1
E02004629,E02003235,1
E02004630,E02003233,3
E02004630,E02003234,1
E02004630,E02003235,2
E02004631,E02003230,1
E02004632,E02003230,2
E02004633,E02003234,1
E02004634,E02003233,1
E02004634,E02003236,1
E02004635,E02003233,2
E02004635,E02003234,1
E02004635,E02003235,2
E02004635,E02003236,1
E02004636,E02003230,3
E02004636,E02003233,2
E02004636,E02003234,2
E02004636,E02003235,1
E02004636,E02003236,1
E02004637,E02003230,1
E02004637,E02003233,1
E02004638,E02003232,1
E02004638,E02003233,1
E02004638,E02003234,1
E02004639,E02003233,2
E02004640,E02003233,1
E02004641,E02003230,1
E02004641,E02003234,2
E02004641,E02003235,1
E02004642,E02003230,1
E02004642,E02003233,2
E02004642,E02003234,1
E02004642,E02003235,2
E02004643,E02003230,1
E02004643,E02003234,2
E02004645,E02003230,2
E02004645,E02003233,2
E02004645,E02003234,4
E02004645,E02003235,1
E02004645,E02003236,1
E02004647,E02003233,1
E02004647,E02003234,1
E02004647,E02003235,1
E02004649,E02003233,2
E02004649,E02003235,1
E02004650,E02003233,3
E02004650,E02003234,4
E02004650,E02003235,3
E02004651,E02003230,1
E02004651,E02003233,2
E02004651,E02003236,1
E02004652,E02003230,1
E02004652,E02003232,1
E02004652,E02003234,1
E02004652,E02003236,1
E02004653,E02003230,3
E02004653,E02003233,2
E02004653,E02003234,3
E02004653,E02003235,2
E02004653,E02003236,1
E02004654,E02003230,3
E02004654,E02003232,1
E02004654,E02003233,4
E02004654,E02003234,2
E02004654,E02003235,1
E02004655,E02003232,3
E02004656,E02003230,5
E02004656,E02003233,3
E02004656,E02003234,1
E02004656,E02003235,1
E02004657,E02003230,1
E02004657,E02003233,4
E02004657,E02003236,4
E02004658,E02003230,2
E02004658,E02003233,7
E02004658,E02003234,3
E02004658,E02003235,2
E02004658,E02003236,4
E02004659,E02003233,2
E02004659,E02003234,1
E02004659,E02003235,2
E02004660,E02003232,2
E02004660,E02003233,8
E02004660,E02003234,1
E02004661,E02003230,1
E02004661,E02003233,1
E02004661,E02003235,2
E02004661,E02003236,1
E02004662,E02003233,3
E02004663,E02003232,1
E02004663,E02003233,7
E02004663,E02003234,3
E02004663,E02003235,2
E02004664,E02003233,4
E02004664,E02003234,3
E02004665,E02003230,3
E02004665,E02003233,5
E02004665,E02003235,4
E02004665,E02003236,1
E02004666,E02003233,2
E02004667,E02003230,3
E02004667,E02003233,1
E02004668,E02003232,1
E02004668,E02003233,1
E02004668,E02003234,2
E02004668,E02003235,1
E02004669,E02003233,6
E02004669,E02003234,1
E02004670,E02003230,3
E02004670,E02003233,4
E02004670,E02003234,1
E02004670,E02003235,4
E02004671,E02003234,1
E02004671,E02003236,1
E02004672,E02003230,1
E02004672,E02003233,2
E02004672,E02003234,1
E02004673,E02003233,2
E02004673,E02003234,2
E02004673,E02003235,2
E02004674,E02003230,2
E02004674,E02003233,3
E02004674,E02003234,1
E02004674,E02003235,2
E02004676,E02003233,2
E02004676,E02003234,2
E02004676,E02003236,1
E02004677,E02003230,1
E02004677,E02003233,4
E02004677,E02003234,1
E02004677,E02003235,1
E02004678,E02003233,1
E02004678,E02003235,1
E02004679,E02003233,2
E02004679,E02003235,2
E02004679,E02003236,1
E02004680,E02003233,1
E02004680,E02003235,1
E02004684,E02003233,4
E02004684,E02003234,1
E02004686,E02003235,3
E02004687,E02003235,1
E02004689,E02003234,1
E02004689,E02003235,1
E02004691,E02003233,1
E02004693,E02003233,1
E02004693,E02003234,1
E02004694,E02003233,2
E02004694,E02003234,1
E02004695,E02003230,1
E02004695,E02003233,2
E02004695,E02003234,1
E02004696,E02003235,1
E02004699,E02003235,1
E02004702,E02003233,1
E02004703,E02003233,1
E02004704,E02003236,1
E02004705,E02003234,1
E02004705,E02003235,1
E02004707,E02003233,1
E02004709,E02003233,3
E02004712,E02003234,1
E02004712,E02003235,3
E02004715,E02003233,1
E02004716,E02003235,1
E02004720,E02003235,1
E02004720,E02003236,1
E02004722,E02003233,1
E02004723,E02003235,1
E02004727,E02003234,1
E02004727,E02003235,3
E02004730,E02003235,1
E02004741,E02003233,1
E02004749,E02003236,1
E02004751,E02003235,2
E02004752,E02003234,1
E02004752,E02003236,1
E02004753,E02003233,1
E02004754,E02003233,1
E02004755,E02003234,1
E02004756,E02003233,1
E02004757,E02003233,1
E02004757,E02003235,1
E02004758,E02003236,1
E02004759,E02003234,1
E02004761,E02003233,1
E02004769,E02003232,1
E02004787,E02003230,1
E02004787,E02003233,1
E02004788,E02003233,1
E02004789,E02003230,1
E02004789,E02003233,1
E02004793,E02003233,1
E02004803,E02003235,1
E02004805,E02003233,1
E02004806,E02003234,1
E02004806,E02003235,2
E02004807,E02003233,1
E02004807,E02003236,1
E02004814,E02003233,2
E02004814,E02003234,2
E02004814,E02003235,2
E02004814,E02003236,3
E02004815,E02003234,2
E02004816,E02003233,1
E02004817,E02003234,1
E02004817,E02003235,1
E02004818,E02003230,1
E02004818,E02003233,1
E02004818,E02003235,4
E02004818,E02003236,1
E02004819,E02003230,1
E02004819,E02003235,4
E02004821,E02003233,1
E02004821,E02003235,2
E02004822,E02003235,2
E02004822,E02003236,1
E02004823,E02003233,2
E02004824,E02003234,2
E02004825,E02003235,1
E02004826,E02003233,1
