from,to,value
E02001827,E02000855,1
E02001827,E02000857,1
E02001829,E02000851,4
E02001829,E02000857,1
E02001830,E02000851,3
E02001830,E02000855,1
E02001831,E02000851,5
E02001832,E02000851,2
E02001832,E02000857,1
E02001833,E02000851,2
E02001834,E02000851,1
E02001835,E02000850,1
E02001835,E02000851,2
E02001835,E02000855,3
E02001835,E02000857,1
E02001836,E02000851,1
E02001836,E02000855,1
E02001838,E02000853,1
E02001839,E02000851,1
E02001840,E02000851,3
E02001841,E02000851,2
E02001842,E02000850,1
E02001842,E02000852,1
E02001844,E02000851,3
E02001846,E02000851,1
E02001847,E02000851,1
E02001848,E02000852,2
E02001850,E02000857,3
E02001851,E02000855,4
E02001852,E02000851,1
E02001855,E02000851,1
E02001855,E02000855,1
E02001856,E02000851,1
E02001857,E02000850,4
E02001857,E02000851,1
E02001868,E02000851,1
E02001869,E02000851,1
E02001870,E02000851,1
E02001875,E02000853,1
E02001878,E02000851,1
E02001892,E02000851,1
E02001901,E02000851,1
E02001905,E02000856,1
E02001921,E02000850,1
E02001922,E02000852,4
E02001933,E02000850,1
E02001945,E02000850,1
E02001945,E02000852,1
E02001946,E02000851,1
E02001948,E02000850,1
E02001950,E02000851,1
E02001961,E02000851,1
E02001965,E02000855,1
E02001970,E02000852,1
E02001972,E02000855,1
E02001975,E02000852,1
E02001977,E02000852,1
E02001985,E02000852,1
E02001989,E02000851,1
E02001997,E02000851,1
E02001999,E02000851,1
E02002014,E02000851,1
E02002018,E02000850,1
E02002023,E02000851,1
E02002032,E02000850,1
E02002044,E02000852,2
E02002052,E02000851,1
E02002052,E02000852,1
E02002053,E02000851,1
E02002054,E02000852,2
E02002055,E02000857,1
E02002058,E02000850,1
E02002059,E02000851,1
E02002062,E02000851,2
E02002066,E02000850,3
E02002068,E02000851,2
E02002069,E02000851,1
E02002072,E02000850,1
E02002072,E02000851,1
E02002077,E02000850,2
E02002079,E02000851,2
E02002079,E02000852,1
E02002081,E02000851,1
E02002085,E02000852,1
E02002086,E02000850,1
E02002086,E02000858,1
E02002090,E02000851,1
E02002095,E02000858,1
E02002097,E02000855,1
E02002098,E02000856,1
E02002106,E02000850,1
E02002107,E02000853,1
E02002110,E02000851,2
E02002111,E02000851,1
E02002113,E02000851,1
E02002113,E02000852,1
E02002118,E02000850,1
E02002118,E02000851,1
E02002123,E02000851,1
E02002125,E02000850,1
E02002125,E02000855,1
E02002129,E02000851,1
E02002131,E02000851,3
E02002133,E02000855,1
E02002135,E02000855,1
E02002137,E02000853,1
E02002139,E02000851,1
E02002140,E02000851,1
E02002141,E02000851,2
E02002141,E02000852,2
E02002143,E02000851,1
E02002146,E02000851,1
E02002148,E02000850,1
E02002148,E02000851,4
E02002148,E02000852,1
E02002158,E02000850,1
E02002160,E02000850,1
E02002162,E02000856,1
E02002163,E02000851,1
E02002165,E02000851,1
E02002169,E02000851,1
E02002177,E02000852,1
E02002192,E02000856,1
E02002194,E02000852,1
E02002201,E02000850,1
E02002214,E02000852,1
E02002216,E02000850,1
E02002218,E02000852,1
E02002223,E02000852,1
E02002231,E02000852,1
E02002234,E02000851,1
E02002240,E02000852,1
E02002241,E02000852,1
E02002262,E02000850,1
E02002271,E02000855,1
E02002280,E02000850,1
E02002291,E02000850,1
E02002301,E02000851,1
E02002311,E02000851,1
E02002330,E02000850,1
E02002339,E02000851,1
E02002341,E02000850,1
E02002342,E02000851,1
E02002347,E02000850,1
E02002348,E02000851,1
E02002351,E02000850,1
E02002356,E02000850,1
E02002364,E02000851,1
E02002368,E02000850,1
E02002375,E02000851,1
E02002384,E02000855,1
E02002389,E02000851,1
E02002393,E02000851,1
E02002393,E02000855,1
E02002395,E02000850,1
E02002399,E02000850,1
E02002410,E02000850,1
E02002411,E02000852,1
E02002412,E02000850,1
E02002415,E02000851,1
E02002419,E02000850,1
E02002421,E02000851,1
E02002428,E02000850,1
E02002433,E02000851,1
E02002434,E02000851,1
E02002437,E02000850,1
E02002446,E02000850,1
E02002451,E02000850,1
E02002456,E02000851,1
E02002459,E02000851,1
E02002468,E02000850,1
E02002474,E02000850,1
E02002480,E02000850,1
E02002489,E02000852,1
E02002515,E02000851,1
E02002520,E02000850,1
E02002520,E02000851,1
E02002549,E02000851,1
E02002567,E02000850,1
E02002575,E02000851,3
E02002586,E02000850,1
E02002594,E02000851,1
E02002602,E02000851,1
E02002604,E02000850,1
E02002606,E02000850,3
E02002621,E02000851,1
E02002622,E02000851,1
E02002648,E02000856,1
E02002652,E02000855,1
E02002653,E02000855,1
E02002657,E02000852,1
E02002663,E02000850,1
E02002667,E02000850,1
E02002671,E02000850,1
E02002671,E02000851,1
E02002672,E02000855,1
E02002674,E02000855,2
E02002677,E02000855,1
E02002680,E02000852,1
E02002681,E02000851,2
E02002716,E02000850,1
E02002724,E02000850,1
E02002730,E02000850,2
E02002734,E02000850,1
E02002734,E02000851,1
E02002737,E02000851,1
E02002738,E02000851,1
E02002740,E02000850,1
E02002742,E02000851,1
E02002744,E02000850,1
E02002744,E02000851,1
E02002750,E02000852,2
E02002769,E02000851,1
E02002782,E02000850,1
E02002782,E02000852,1
E02002802,E02000852,1
E02002824,E02000850,1
E02002825,E02000853,1
E02002831,E02000851,1
E02002834,E02000850,1
E02002839,E02000853,1
E02002844,E02000851,1
E02002845,E02000851,1
E02002858,E02000850,1
E02002860,E02000850,1
E02002861,E02000852,1
E02002867,E02000858,2
E02002868,E02000853,1
E02002871,E02000850,2
E02002872,E02000850,1
E02002877,E02000851,2
E02002878,E02000851,1
E02002881,E02000852,1
E02002883,E02000851,2
E02002885,E02000851,3
E02002886,E02000851,1
E02002890,E02000851,1
E02002891,E02000852,1
E02002894,E02000851,1
E02002899,E02000851,2
E02002901,E02000851,1
E02002905,E02000851,1
E02002931,E02000851,3
E02002945,E02000851,2
E02002951,E02000852,2
E02002969,E02000850,1
E02002973,E02000851,1
E02002979,E02000851,1
E02002981,E02000851,1
E02003010,E02000851,1
E02003016,E02000852,1
E02003039,E02000851,1
E02003044,E02000850,1
E02003060,E02000851,1
E02003061,E02000851,1
E02003074,E02000850,1
E02003086,E02000856,1
E02003100,E02000859,1
E02003101,E02000852,1
E02003114,E02000851,1
E02003134,E02000851,1
E02003140,E02000850,1
E02003144,E02000850,1
E02003155,E02000852,1
E02003156,E02000851,1
E02003168,E02000850,1
E02003168,E02000851,1
E02003179,E02000856,2
E02003182,E02000853,1
E02003190,E02000851,1
E02003190,E02000852,1
E02003191,E02000854,1
E02003191,E02000856,1
E02003192,E02000851,1
E02003192,E02000852,1
E02003196,E02000851,1
E02003197,E02000851,1
E02003197,E02000852,1
E02003211,E02000851,1
E02003212,E02000851,1
E02003222,E02000850,1
E02003222,E02000855,1
E02003224,E02000851,1
E02003226,E02000852,1
E02003230,E02000851,1
E02003231,E02000852,1
E02003232,E02000853,1
E02003234,E02000851,2
E02003235,E02000851,3
E02003235,E02000852,1
E02003236,E02000853,1
E02003249,E02000852,1
E02003259,E02000852,1
E02003264,E02000852,1
E02003265,E02000852,1
E02003266,E02000852,1
E02003267,E02000854,1
E02003268,E02000850,1
E02003268,E02000852,1
E02003269,E02000850,1
E02003269,E02000855,1
E02003271,E02000857,1
E02003272,E02000851,2
E02003273,E02000851,1
E02003273,E02000852,2
E02003273,E02000856,1
E02003275,E02000851,1
E02003275,E02000852,1
E02003275,E02000856,2
E02003276,E02000851,1
E02003277,E02000851,1
E02003278,E02000852,1
E02003279,E02000850,1
E02003280,E02000856,1
E02003281,E02000857,1
E02003282,E02000851,1
E02003285,E02000852,1
E02003287,E02000850,2
E02003288,E02000850,2
E02003292,E02000852,1
E02003293,E02000851,1
E02003294,E02000850,2
E02003294,E02000851,1
E02003297,E02000850,1
E02003298,E02000851,1
E02003299,E02000851,2
E02003300,E02000851,1
E02003300,E02000856,2
E02003301,E02000850,1
E02003302,E02000851,3
E02003302,E02000856,1
E02003303,E02000850,1
E02003303,E02000851,1
E02003303,E02000856,1
E02003303,E02000858,1
E02003304,E02000856,2
E02003307,E02000850,1
E02003309,E02000850,1
E02003309,E02000856,1
E02003310,E02000856,2
E02003312,E02000851,2
E02003313,E02000850,1
E02003314,E02000852,1
E02003315,E02000850,4
E02003315,E02000854,1
E02003317,E02000851,1
E02003318,E02000850,2
E02003318,E02000851,2
E02003319,E02000850,1
E02003320,E02000850,2
E02003320,E02000856,1
E02003322,E02000850,1
E02003323,E02000850,2
E02003324,E02000850,2
E02003324,E02000851,3
E02003325,E02000851,1
E02003325,E02000856,1
E02003326,E02000856,1
E02003327,E02000851,1
E02003328,E02000850,1
E02003329,E02000850,2
E02003329,E02000851,1
E02003330,E02000850,4
E02003330,E02000851,3
E02003331,E02000850,2
E02003331,E02000851,1
E02003332,E02000858,1
E02003333,E02000850,1
E02003334,E02000851,1
E02003334,E02000856,1
E02003335,E02000856,2
E02003338,E02000850,1
E02003338,E02000851,1
E02003339,E02000850,6
E02003339,E02000852,1
E02003340,E02000850,1
E02003340,E02000857,2
E02003341,E02000850,2
E02003341,E02000856,1
E02003342,E02000850,1
E02003342,E02000858,2
E02003343,E02000850,1
E02003344,E02000850,2
E02003344,E02000852,1
E02003345,E02000851,4
E02003347,E02000850,3
E02003347,E02000851,2
E02003347,E02000855,1
E02003348,E02000850,3
E02003349,E02000857,1
E02003350,E02000850,3
E02003352,E02000850,1
E02003352,E02000856,1
E02003353,E02000850,1
E02003354,E02000851,1
E02003354,E02000855,1
E02003355,E02000855,2
E02003355,E02000856,1
E02003356,E02000851,1
E02003356,E02000855,1
E02003357,E02000850,1
E02003358,E02000850,1
E02003358,E02000852,1
E02003359,E02000851,2
E02003360,E02000852,1
E02003361,E02000851,2
E02003361,E02000855,1
E02003361,E02000857,1
E02003364,E02000852,1
E02003366,E02000856,1
E02003375,E02000856,1
E02003385,E02000856,1
E02003389,E02000852,1
E02003390,E02000851,1
E02003391,E02000858,1
E02003392,E02000851,1
E02003394,E02000852,1
E02003395,E02000850,1
E02003395,E02000851,2
E02003397,E02000851,2
E02003398,E02000851,1
E02003398,E02000854,2
E02003398,E02000855,1
E02003400,E02000850,1
E02003400,E02000852,1
E02003401,E02000851,1
E02003402,E02000856,1
E02003403,E02000851,1
E02003405,E02000851,2
E02003406,E02000850,1
E02003406,E02000851,2
E02003407,E02000851,4
E02003408,E02000850,1
E02003408,E02000851,1
E02003409,E02000850,1
E02003409,E02000851,1
E02003410,E02000851,3
E02003411,E02000850,1
E02003411,E02000851,2
E02003412,E02000851,5
E02003413,E02000851,2
E02003413,E02000855,2
E02003415,E02000851,2
E02003417,E02000851,2
E02003418,E02000850,1
E02003418,E02000851,2
E02003418,E02000852,1
E02003419,E02000851,1
E02003419,E02000856,1
E02003420,E02000850,2
E02003420,E02000851,2
E02003420,E02000855,1
E02003423,E02000851,1
E02003424,E02000851,1
E02003425,E02000851,1
E02003428,E02000856,1
E02003429,E02000856,1
E02003433,E02000856,1
E02003434,E02000850,1
E02003434,E02000856,1
E02003435,E02000850,1
E02003436,E02000851,1
E02003437,E02000851,2
E02003438,E02000851,2
E02003438,E02000854,1
E02003439,E02000851,1
E02003441,E02000856,1
E02003442,E02000851,1
E02003446,E02000850,1
E02003447,E02000850,1
E02003447,E02000851,1
E02003449,E02000855,1
E02003450,E02000850,1
E02003451,E02000850,2
E02003454,E02000850,1
E02003456,E02000851,1
E02003458,E02000852,1
E02003461,E02000856,1
E02003466,E02000851,1
E02003469,E02000851,1
E02003475,E02000852,2
E02003477,E02000851,1
E02003478,E02000852,1
E02003480,E02000851,1
E02003491,E02000856,1
E02003492,E02000851,1
E02003492,E02000852,1
E02003492,E02000858,1
E02003493,E02000851,1
E02003494,E02000850,2
E02003495,E02000850,1
E02003495,E02000851,1
E02003496,E02000850,2
E02003497,E02000850,1
E02003497,E02000851,2
E02003499,E02000851,4
E02003499,E02000856,1
E02003500,E02000857,1
E02003501,E02000850,1
E02003501,E02000851,1
E02003502,E02000851,1
E02003503,E02000853,1
E02003503,E02000855,1
E02003504,E02000855,1
E02003504,E02000859,1
E02003505,E02000850,3
E02003505,E02000858,1
E02003506,E02000851,1
E02003507,E02000855,1
E02003508,E02000850,1
E02003508,E02000853,1
E02003508,E02000854,1
E02003508,E02000856,1
E02003509,E02000850,1
E02003509,E02000851,1
E02003511,E02000850,1
E02003512,E02000850,1
E02003512,E02000852,1
E02003512,E02000855,2
E02003513,E02000850,3
E02003513,E02000854,3
E02003514,E02000858,1
E02003516,E02000851,1
E02003516,E02000854,1
E02003518,E02000850,1
E02003518,E02000851,1
E02003518,E02000852,1
E02003518,E02000855,1
E02003519,E02000851,1
E02003520,E02000850,1
E02003520,E02000851,1
E02003520,E02000855,1
E02003521,E02000850,7
E02003522,E02000851,1
E02003522,E02000855,1
E02003523,E02000851,1
E02003524,E02000852,1
E02003525,E02000850,1
E02003526,E02000851,1
E02003527,E02000851,1
E02003530,E02000852,1
E02003531,E02000850,2
E02003532,E02000851,1
E02003535,E02000851,3
E02003536,E02000851,1
E02003536,E02000852,1
E02003537,E02000851,2
E02003538,E02000851,1
E02003539,E02000850,1
E02003540,E02000851,2
E02003541,E02000858,1
E02003542,E02000851,3
E02003543,E02000851,2
E02003543,E02000856,1
E02003545,E02000852,1
E02003547,E02000851,1
E02003548,E02000851,1
E02003549,E02000851,1
E02003550,E02000851,1
E02003556,E02000851,1
E02003558,E02000851,1
E02003561,E02000851,1
E02003562,E02000850,1
E02003563,E02000851,1
E02003564,E02000856,1
E02003565,E02000851,1
E02003567,E02000851,1
E02003568,E02000852,3
E02003577,E02000851,1
E02003577,E02000855,1
E02003579,E02000850,2
E02003588,E02000852,1
E02003601,E02000851,1
E02003612,E02000850,1
E02003613,E02000850,3
E02003615,E02000850,1
E02003618,E02000852,1
E02003618,E02000857,2
E02003620,E02000850,2
E02003621,E02000850,1
E02003621,E02000852,1
E02003624,E02000855,1
E02003629,E02000850,1
E02003630,E02000851,1
E02003631,E02000852,1
E02003632,E02000850,1
E02003632,E02000851,1
E02003640,E02000850,1
E02003642,E02000850,2
E02003642,E02000852,1
E02003644,E02000852,1
E02003645,E02000850,1
E02003645,E02000852,1
E02003646,E02000851,1
E02003649,E02000856,2
E02003650,E02000850,1
E02003657,E02000851,1
E02003662,E02000851,1
E02003663,E02000852,1
E02003666,E02000851,1
E02003668,E02000854,2
E02003670,E02000851,1
E02003671,E02000856,1
E02003673,E02000851,1
E02003682,E02000850,1
E02003686,E02000852,1
E02003687,E02000850,1
E02003687,E02000854,1
E02003688,E02000855,2
E02003689,E02000851,2
E02003692,E02000851,1
E02003693,E02000851,1
E02003694,E02000851,1
E02003695,E02000851,1
E02003695,E02000856,1
E02003698,E02000855,1
E02003701,E02000850,1
E02003706,E02000851,1
E02003707,E02000855,2
E02003711,E02000851,1
E02003712,E02000858,1
E02003717,E02000851,2
E02003730,E02000852,1
E02003731,E02000856,1
E02003732,E02000851,2
E02003733,E02000855,1
E02003737,E02000851,1
E02003739,E02000857,2
E02003740,E02000851,1
E02003743,E02000850,1
E02003745,E02000850,1
E02003745,E02000852,1
E02003747,E02000852,1
E02003752,E02000855,1
E02003753,E02000856,1
E02003757,E02000856,1
E02003758,E02000856,1
E02003761,E02000850,1
E02003766,E02000850,1
E02003768,E02000851,1
E02003768,E02000856,1
E02003769,E02000850,1
E02003770,E02000850,1
E02003771,E02000855,1
E02003776,E02000850,1
E02003777,E02000852,1
E02003783,E02000852,1
E02003784,E02000856,1
E02003791,E02000851,1
E02003793,E02000850,1
E02003794,E02000851,1
E02003802,E02000851,1
E02003834,E02000850,1
E02003852,E02000851,1
E02003871,E02000850,2
E02003895,E02000858,1
E02003900,E02000850,1
E02003913,E02000853,1
E02003935,E02000850,1
E02003937,E02000857,1
E02003942,E02000852,2
E02003944,E02000851,1
E02003948,E02000851,2
E02003961,E02000851,1
E02003963,E02000852,1
E02003965,E02000851,1
E02003967,E02000850,1
E02003976,E02000850,1
E02003989,E02000851,1
E02004032,E02000851,1
E02004036,E02000853,1
E02004048,E02000851,1
E02004049,E02000851,1
E02004050,E02000853,1
E02004051,E02000851,1
E02004052,E02000851,2
E02004053,E02000851,1
E02004054,E02000852,3
E02004067,E02000853,1
E02004083,E02000851,1
E02004086,E02000851,1
E02004087,E02000851,1
E02004089,E02000851,1
E02004102,E02000850,1
E02004110,E02000852,1
E02004114,E02000853,1
E02004115,E02000852,1
E02004116,E02000851,1
E02004117,E02000853,1
E02004133,E02000856,1
E02004137,E02000856,2
E02004149,E02000851,1
E02004152,E02000851,1
E02004159,E02000851,1
E02004164,E02000851,1
E02004164,E02000855,1
E02004167,E02000855,1
E02004190,E02000852,1
E02004196,E02000851,1
E02004209,E02000850,1
E02004212,E02000850,1
E02004218,E02000852,1
E02004225,E02000855,1
E02004232,E02000851,1
E02004238,E02000851,1
E02004238,E02000856,1
E02004248,E02000851,1
E02004253,E02000850,1
E02004253,E02000851,2
E02004255,E02000856,1
E02004258,E02000852,1
E02004272,E02000855,1
E02004276,E02000851,1
E02004278,E02000850,1
E02004284,E02000851,1
E02004295,E02000850,2
E02004296,E02000851,1
E02004318,E02000851,1
E02004323,E02000851,1
E02004323,E02000857,1
E02004337,E02000850,1
E02004356,E02000850,1
E02004356,E02000851,1
E02004357,E02000852,2
E02004358,E02000850,2
E02004358,E02000851,1
E02004358,E02000855,1
E02004359,E02000852,2
E02004361,E02000850,1
E02004361,E02000855,1
E02004361,E02000856,1
E02004362,E02000850,2
E02004362,E02000852,1
E02004362,E02000855,1
E02004363,E02000855,1
E02004364,E02000851,2
E02004364,E02000853,1
E02004365,E02000851,2
E02004366,E02000857,2
E02004368,E02000851,3
E02004369,E02000850,1
E02004369,E02000851,1
E02004370,E02000850,1
E02004371,E02000850,1
E02004373,E02000850,2
E02004374,E02000850,1
E02004378,E02000850,1
E02004378,E02000857,2
E02004379,E02000850,1
E02004379,E02000851,1
E02004380,E02000850,1
E02004380,E02000851,2
E02004381,E02000850,3
E02004381,E02000851,1
E02004381,E02000856,2
E02004382,E02000850,1
E02004382,E02000856,1
E02004383,E02000854,1
E02004384,E02000850,3
E02004384,E02000851,1
E02004386,E02000850,1
E02004386,E02000851,2
E02004389,E02000850,2
E02004389,E02000851,2
E02004389,E02000852,1
E02004389,E02000855,2
E02004390,E02000851,1
E02004391,E02000851,1
E02004392,E02000850,3
E02004392,E02000851,1
E02004392,E02000856,1
E02004396,E02000850,3
E02004397,E02000851,1
E02004398,E02000850,1
E02004400,E02000850,2
E02004400,E02000856,1
E02004401,E02000851,2
E02004401,E02000856,1
E02004402,E02000851,1
E02004403,E02000850,3
E02004403,E02000851,1
E02004403,E02000854,1
E02004403,E02000856,1
E02004403,E02000859,1
E02004404,E02000850,1
E02004404,E02000851,1
E02004404,E02000859,1
E02004405,E02000851,2
E02004405,E02000852,2
E02004405,E02000856,1
E02004406,E02000851,2
E02004407,E02000850,1
E02004407,E02000852,1
E02004408,E02000850,1
E02004408,E02000851,2
E02004409,E02000851,2
E02004409,E02000859,1
E02004410,E02000850,1
E02004410,E02000852,1
E02004410,E02000853,1
E02004410,E02000856,1
E02004411,E02000850,3
E02004411,E02000851,1
E02004411,E02000854,1
E02004412,E02000851,1
E02004412,E02000856,1
E02004412,E02000857,1
E02004413,E02000850,1
E02004414,E02000850,1
E02004414,E02000851,5
E02004415,E02000850,2
E02004415,E02000856,1
E02004416,E02000851,1
E02004416,E02000854,1
E02004417,E02000850,4
E02004420,E02000850,1
E02004420,E02000854,2
E02004420,E02000858,1
E02004421,E02000850,1
E02004421,E02000858,1
E02004422,E02000851,2
E02004422,E02000856,2
E02004423,E02000851,2
E02004423,E02000852,2
E02004423,E02000856,2
E02004424,E02000850,1
E02004427,E02000850,1
E02004429,E02000852,1
E02004430,E02000856,1
E02004431,E02000854,1
E02004433,E02000850,1
E02004433,E02000859,1
E02004434,E02000850,1
E02004434,E02000851,1
E02004435,E02000851,1
E02004436,E02000851,1
E02004438,E02000852,2
E02004439,E02000852,1
E02004439,E02000859,1
E02004442,E02000851,3
E02004443,E02000850,1
E02004444,E02000851,1
E02004444,E02000852,1
E02004444,E02000856,2
E02004445,E02000851,2
E02004445,E02000856,1
E02004457,E02000853,1
E02004458,E02000850,1
E02004466,E02000851,1
E02004467,E02000851,1
E02004467,E02000858,1
E02004468,E02000850,1
E02004468,E02000851,1
E02004469,E02000852,1
E02004474,E02000851,1
E02004475,E02000854,1
E02004475,E02000855,1
E02004476,E02000859,1
E02004482,E02000851,1
E02004482,E02000856,1
E02004486,E02000851,1
E02004488,E02000851,1
E02004492,E02000856,1
E02004493,E02000851,1
E02004498,E02000852,1
E02004503,E02000851,1
E02004507,E02000851,1
E02004518,E02000850,1
E02004519,E02000855,1
E02004522,E02000851,1
E02004522,E02000857,1
E02004524,E02000851,1
E02004528,E02000850,2
E02004529,E02000854,1
E02004530,E02000851,1
E02004535,E02000850,1
E02004539,E02000851,1
E02004539,E02000856,1
E02004544,E02000852,1
E02004545,E02000852,1
E02004546,E02000852,1
E02004547,E02000850,1
E02004549,E02000852,1
E02004550,E02000856,1
E02004552,E02000850,1
E02004552,E02000851,2
E02004556,E02000854,1
E02004566,E02000851,2
E02004568,E02000852,1
E02004568,E02000856,1
E02004569,E02000851,1
E02004571,E02000856,1
E02004578,E02000851,2
E02004579,E02000855,1
E02004584,E02000852,1
E02004586,E02000851,2
E02004592,E02000850,2
E02004601,E02000851,1
E02004610,E02000851,1
E02004612,E02000851,1
E02004613,E02000851,1
E02004619,E02000853,1
E02004620,E02000850,1
E02004623,E02000851,1
E02004635,E02000850,3
E02004642,E02000851,1
E02004645,E02000851,1
E02004650,E02000851,2
E02004653,E02000856,1
E02004655,E02000857,2
E02004659,E02000851,1
E02004667,E02000851,1
E02004670,E02000851,1
E02004670,E02000852,1
E02004671,E02000851,1
E02004672,E02000851,1
E02004674,E02000851,2
E02004676,E02000851,2
E02004679,E02000850,1
E02004681,E02000850,1
E02004681,E02000851,4
E02004684,E02000855,1
E02004685,E02000855,1
E02004689,E02000856,1
E02004690,E02000851,1
E02004692,E02000850,1
E02004693,E02000855,1
E02004694,E02000858,1
E02004695,E02000852,1
E02004695,E02000855,1
E02004695,E02000856,1
E02004696,E02000853,1
E02004696,E02000854,1
E02004697,E02000851,1
E02004700,E02000851,2
E02004703,E02000850,1
E02004704,E02000850,1
E02004704,E02000855,2
E02004706,E02000850,2
E02004706,E02000851,5
E02004706,E02000857,1
E02004707,E02000851,1
E02004707,E02000852,1
E02004708,E02000851,1
E02004708,E02000857,1
E02004709,E02000856,2
E02004713,E02000850,1
E02004715,E02000856,1
E02004717,E02000856,1
E02004719,E02000852,1
E02004723,E02000852,1
E02004727,E02000850,1
E02004727,E02000851,3
E02004729,E02000856,1
E02004730,E02000851,1
E02004731,E02000851,1
E02004732,E02000851,2
E02004732,E02000856,1
E02004733,E02000851,1
E02004734,E02000851,1
E02004736,E02000850,1
E02004738,E02000851,1
E02004740,E02000850,1
E02004745,E02000851,1
E02004746,E02000852,1
E02004748,E02000852,1
E02004751,E02000851,1
E02004751,E02000853,1
E02004752,E02000850,1
E02004752,E02000853,1
E02004753,E02000854,1
E02004755,E02000850,1
E02004755,E02000851,1
E02004756,E02000851,1
E02004757,E02000851,2
E02004758,E02000851,1
E02004759,E02000852,1
E02004760,E02000851,1
E02004761,E02000850,3
E02004765,E02000850,2
E02004766,E02000856,1
E02004769,E02000850,2
E02004771,E02000853,1
E02004772,E02000850,3
E02004774,E02000850,1
E02004774,E02000856,1
E02004775,E02000850,1
E02004775,E02000851,2
E02004778,E02000856,1
E02004782,E02000851,1
E02004783,E02000851,1
E02004788,E02000851,1
E02004791,E02000851,1
E02004800,E02000859,1
E02004801,E02000851,1
E02004802,E02000850,1
E02004802,E02000857,1
E02004803,E02000850,1
E02004803,E02000856,1
E02004804,E02000850,1
E02004804,E02000851,1
E02004805,E02000850,1
E02004805,E02000851,2
E02004806,E02000851,1
E02004807,E02000856,2
E02004808,E02000850,1
E02004808,E02000851,3
E02004808,E02000856,1
E02004809,E02000851,1
E02004810,E02000851,1
E02004810,E02000856,1
E02004811,E02000850,1
E02004811,E02000851,1
E02004811,E02000854,1
E02004812,E02000850,1
E02004812,E02000852,2
E02004813,E02000855,1
E02004814,E02000851,1
E02004815,E02000850,1
E02004816,E02000851,1
E02004817,E02000850,2
E02004820,E02000851,1
E02004824,E02000850,2
E02004824,E02000852,1
E02004832,E02000851,1
E02004833,E02000851,1
E02004833,E02000852,1
E02004834,E02000851,1
E02004843,E02000851,2
E02004846,E02000851,1
E02004853,E02000850,1
E02004855,E02000851,1
E02004855,E02000856,1
E02004856,E02000851,1
E02004863,E02000855,1
E02004870,E02000850,1
E02004871,E02000851,1
E02004873,E02000851,1
E02004876,E02000851,1
E02004877,E02000855,2
E02004884,E02000856,1
E02004889,E02000850,1
E02004890,E02000851,1
E02004892,E02000858,1
E02004900,E02000850,1
E02004901,E02000856,1
E02004902,E02000856,1
E02004904,E02000850,1
E02004905,E02000850,1
E02004908,E02000856,1
E02004910,E02000852,1
E02004911,E02000850,1
E02004915,E02000850,1
E02004917,E02000850,1
E02004919,E02000851,1
E02004930,E02000855,1
E02004933,E02000851,1
E02004934,E02000851,1
E02004935,E02000855,1
E02004936,E02000851,1
E02004946,E02000851,1
E02004947,E02000850,1
E02004947,E02000858,1
E02004952,E02000851,1
E02004958,E02000852,1
E02004958,E02000856,1
E02004967,E02000851,1
E02004968,E02000854,1
E02004970,E02000851,5
E02004970,E02000852,2
E02004973,E02000852,2
E02004979,E02000850,1
E02004980,E02000851,1
E02004980,E02000854,1
E02004987,E02000851,2
E02004988,E02000851,1
E02004988,E02000854,1
E02004988,E02000856,1
E02004991,E02000851,1
E02004993,E02000850,2
E02004994,E02000850,1
E02004996,E02000851,1
E02004997,E02000850,1
E02004998,E02000850,1
E02004998,E02000851,1
E02004999,E02000851,2
E02005000,E02000850,2
E02005000,E02000851,3
E02005001,E02000850,1
E02005002,E02000851,2
E02005002,E02000852,1
E02005002,E02000858,1
E02005003,E02000851,2
E02005003,E02000852,1
E02005003,E02000856,1
E02005004,E02000850,2
E02005004,E02000851,1
E02005006,E02000853,1
E02005007,E02000850,3
E02005007,E02000851,1
E02005007,E02000856,2
E02005009,E02000851,1
E02005011,E02000850,1
E02005011,E02000851,1
E02005012,E02000850,1
E02005012,E02000856,1
E02005013,E02000852,1
E02005018,E02000850,1
E02005018,E02000851,1
E02005018,E02000854,1
E02005021,E02000855,3
E02005022,E02000854,2
E02005023,E02000851,1
E02005023,E02000856,1
E02005025,E02000856,1
E02005026,E02000856,1
E02005029,E02000850,3
E02005029,E02000851,2
E02005030,E02000850,4
E02005030,E02000851,2
E02005030,E02000854,1
E02005032,E02000850,5
E02005033,E02000850,1
E02005033,E02000851,1
E02005033,E02000852,1
E02005034,E02000850,2
E02005034,E02000851,2
E02005035,E02000850,6
E02005037,E02000850,2
E02005037,E02000851,1
E02005037,E02000852,1
E02005038,E02000851,2
E02005039,E02000850,4
E02005039,E02000852,1
E02005039,E02000855,1
E02005040,E02000850,1
E02005040,E02000856,1
E02005041,E02000850,2
E02005042,E02000854,1
E02005044,E02000850,3
E02005045,E02000850,1
E02005047,E02000850,1
E02005047,E02000851,3
E02005050,E02000851,1
E02005051,E02000850,1
E02005051,E02000851,2
E02005052,E02000851,1
E02005053,E02000851,1
E02005054,E02000851,1
E02005055,E02000856,1
E02005057,E02000851,1
E02005057,E02000856,1
E02005058,E02000851,1
E02005058,E02000855,2
E02005059,E02000850,1
E02005061,E02000850,2
E02005061,E02000852,1
E02005062,E02000850,2
E02005063,E02000850,2
E02005063,E02000851,2
E02005063,E02000856,1
E02005064,E02000850,1
E02005064,E02000851,1
E02005064,E02000855,1
E02005065,E02000850,2
E02005065,E02000851,2
