from,to,value
E02002247,E02005270,1
E02002247,E02005272,1
E02002247,E02005274,4
E02002247,E02005276,1
E02002247,E02005277,2
E02002247,E02005279,4
E02002247,E02005280,6
E02002247,E02005281,8
E02002247,E02005286,3
E02002247,E02005294,2
E02002247,E02005296,1
E02002247,E02005298,1
E02002247,E02005310,1
E02002247,E02005314,1
E02002247,E02005324,1
E02002247,E02005456,1
E02002247,E02005476,1
E02002247,E02005589,1
E02002247,E02005742,1
E02002247,E02005743,2
E02002247,E02005746,6
E02002247,E02005747,1
E02002247,E02005748,1
E02002247,E02005749,3
E02002247,E02005772,1
E02002247,E02005777,1
E02002247,E02005781,1
E02002247,E02005810,3
E02002247,E02005821,1
E02002247,E02006129,1
E02002247,E02006282,1
E02002247,E02006692,2
E02002247,E02006801,1
E02002247,E02006843,2
E02002247,E02006844,1
E02002247,E02006852,3
E02002247,E02006860,2
E02002247,E02006861,3
E02002247,E02006875,93
E02002247,E02006876,12
E02002247,E02006881,2
E02002247,E02006884,4
E02002247,E02006887,1
E02002247,E02006899,1
E02002247,E02006902,29
E02002247,E02006912,29
E02002247,E02006914,20
E02002247,E02006915,3
E02002247,E02006917,16
E02002247,E02006932,2
E02002247,E02006933,2
E02002247,OD0000001,878
E02002247,OD0000002,5
E02002247,OD0000003,384
E02002247,OD0000004,5
E02002247,S92000003,7
E02002247,W02000193,1
E02002247,W02000400,1
E02002248,E02000001,1
E02002248,E02000220,1
E02002248,E02000371,1
E02002248,E02001014,1
E02002248,E02001050,2
E02002248,E02001097,2
E02002248,E02001116,1
E02002248,E02001132,1
E02002248,E02001134,1
E02002248,E02001141,1
E02002248,E02001143,3
E02002248,E02001148,1
E02002248,E02001150,1
E02002248,E02001152,1
E02002248,E02001155,1
E02002248,E02001164,1
E02002248,E02001177,1
E02002248,E02001184,2
E02002248,E02001204,1
E02002248,E02001231,1
E02002248,E02001235,1
E02002248,E02001247,1
E02002248,E02001259,1
E02002248,E02001266,1
E02002248,E02001318,1
E02002248,E02001370,1
E02002248,E02001515,1
E02002248,E02001566,1
E02002248,E02001578,1
E02002248,E02001579,1
E02002248,E02001605,1
E02002248,E02001615,2
E02002248,E02001632,1
E02002248,E02001819,1
E02002248,E02002124,1
E02002248,E02002186,2
E02002248,E02002190,8
E02002248,E02002192,1
E02002248,E02002193,1
E02002248,E02002196,1
E02002248,E02002197,1
E02002248,E02002198,2
E02002248,E02002202,4
E02002248,E02002205,4
E02002248,E02002206,2
E02002248,E02002207,3
E02002248,E02002208,2
E02002248,E02002212,4
E02002248,E02002213,3
E02002248,E02002216,3
E02002248,E02002217,3
E02002248,E02002218,1
E02002248,E02002219,12
E02002248,E02002220,4
E02002248,E02002221,37
E02002248,E02002222,6
E02002248,E02002223,9
E02002248,E02002224,2
E02002248,E02002225,7
E02002248,E02002226,17
E02002248,E02002227,16
E02002248,E02002228,13
E02002248,E02002229,4
E02002248,E02002230,10
E02002248,E02002231,7
E02002248,E02002232,2
E02002248,E02002235,9
E02002248,E02002236,10
E02002248,E02002237,3
E02002248,E02002238,2
E02002248,E02002239,21
E02002248,E02002240,22
E02002248,E02002241,6
E02002248,E02002242,6
E02002248,E02002243,8
E02002248,E02002244,132
E02002248,E02002245,30
E02002248,E02002246,13
E02002248,E02002247,14
E02002248,E02002248,165
E02002248,E02002249,60
E02002248,E02002250,33
E02002248,E02002251,696
E02002248,E02002252,8
E02002248,E02002253,80
E02002248,E02002254,45
E02002248,E02002255,171
E02002248,E02002256,7
E02002248,E02002257,47
E02002248,E02002258,62
E02002248,E02002259,98
E02002248,E02002260,49
E02002248,E02002261,135
E02002248,E02002262,51
E02002248,E02002263,13
E02002248,E02002264,114
E02002248,E02002265,7
E02002248,E02002266,7
E02002248,E02002267,18
E02002248,E02002268,106
E02002248,E02002269,35
E02002248,E02002270,16
E02002248,E02002271,2
E02002248,E02002272,5
E02002248,E02002273,3
E02002248,E02002275,4
E02002248,E02002276,2
E02002248,E02002277,2
E02002248,E02002278,3
E02002248,E02002280,1
E02002248,E02002281,2
E02002248,E02002282,1
E02002248,E02002285,6
E02002248,E02002287,2
E02002248,E02002291,1
E02002248,E02002292,8
E02002248,E02002293,2
E02002248,E02002294,3
E02002248,E02002295,8
E02002248,E02002296,1
E02002248,E02002297,1
E02002248,E02002299,26
E02002248,E02002300,2
E02002248,E02002301,5
E02002248,E02002303,15
E02002248,E02002304,1
E02002248,E02002307,1
E02002248,E02002308,2
E02002248,E02002309,1
E02002248,E02002310,1
E02002248,E02002311,1
E02002248,E02002312,5
E02002248,E02002313,4
E02002248,E02002315,3
E02002248,E02002316,1
E02002248,E02002317,1
E02002248,E02002319,2
E02002248,E02002325,5
E02002248,E02002326,1
E02002248,E02002329,1
E02002248,E02002331,2
E02002248,E02002336,1
E02002248,E02002354,1
E02002248,E02002356,3
E02002248,E02002357,1
E02002248,E02002361,1
E02002248,E02002362,1
E02002248,E02002366,1
E02002248,E02002368,1
E02002248,E02002381,1
E02002248,E02002382,1
E02002248,E02002384,1
E02002248,E02002387,2
E02002248,E02002390,2
E02002248,E02002391,4
E02002248,E02002393,3
E02002248,E02002395,4
E02002248,E02002396,5
E02002248,E02002399,1
E02002248,E02002400,13
E02002248,E02002404,2
E02002248,E02002405,1
E02002248,E02002410,1
E02002248,E02002411,4
E02002248,E02002412,5
E02002248,E02002414,1
E02002248,E02002416,1
E02002248,E02002419,7
E02002248,E02002420,1
E02002248,E02002422,1
E02002248,E02002424,7
E02002248,E02002425,2
E02002248,E02002431,7
E02002248,E02002433,1
E02002248,E02002435,5
E02002248,E02002443,2
E02002248,E02002445,2
E02002248,E02002446,3
E02002248,E02002448,1
E02002248,E02002450,4
E02002248,E02002451,4
E02002248,E02002454,3
E02002248,E02002456,2
E02002248,E02002459,1
E02002248,E02002461,1
E02002248,E02002465,1
E02002248,E02002466,2
E02002248,E02002467,1
E02002248,E02002469,1
E02002248,E02002566,2
E02002248,E02002602,1
E02002248,E02002610,1
E02002248,E02002622,1
E02002248,E02002722,2
E02002248,E02002781,1
E02002248,E02003208,2
E02002248,E02003432,1
E02002248,E02003472,1
E02002248,E02003778,1
E02002248,E02003873,1
E02002248,E02004008,1
E02002248,E02004024,1
E02002248,E02004029,1
E02002248,E02004227,2
E02002248,E02004753,2
E02002248,E02004904,1
E02002248,E02004942,1
E02002248,E02005073,1
E02002248,E02005189,1
E02002248,E02005242,1
E02002248,E02005248,1
E02002248,E02005312,1
E02002248,E02005677,1
E02002248,E02005743,1
E02002248,E02005746,2
E02002248,E02005747,2
E02002248,E02005749,1
E02002248,E02005763,1
E02002248,E02005768,1
E02002248,E02005809,4
E02002248,E02005847,1
E02002248,E02005965,1
E02002248,E02005980,1
E02002248,E02006141,1
E02002248,E02006224,1
E02002248,E02006427,1
E02002248,E02006492,1
E02002248,E02006578,1
E02002248,E02006692,1
E02002248,E02006828,1
E02002248,E02006861,2
E02002248,E02006875,29
E02002248,E02006876,11
E02002248,E02006902,1
E02002248,E02006914,1
E02002248,E02006917,2
E02002248,OD0000001,215
E02002248,OD0000002,4
E02002248,OD0000003,219
E02002248,OD0000004,1
E02002248,S92000003,6
E02002248,W02000302,1
E02002248,W02000344,1
E02002249,E02000808,1
E02002249,E02000977,2
E02002249,E02000988,2
E02002249,E02001116,1
E02002249,E02001135,1
E02002249,E02001141,1
E02002249,E02001146,2
E02002249,E02001152,2
E02002249,E02001184,4
E02002249,E02001200,1
E02002249,E02001207,1
E02002249,E02001237,1
E02002249,E02001241,1
E02002249,E02001247,1
E02002249,E02001260,1
E02002249,E02001350,1
E02002249,E02001518,1
E02002249,E02001566,2
E02002249,E02001625,1
E02002249,E02001632,2
E02002249,E02002124,1
E02002249,E02002139,1
E02002249,E02002183,1
E02002249,E02002188,1
E02002249,E02002190,6
E02002249,E02002191,1
E02002249,E02002193,2
E02002249,E02002196,2
E02002249,E02002197,1
E02002249,E02002198,1
E02002249,E02002202,6
E02002249,E02002204,4
E02002249,E02002209,2
E02002249,E02002211,1
E02002249,E02002212,3
E02002249,E02002213,3
E02002249,E02002215,2
E02002249,E02002216,3
E02002249,E02002217,2
E02002249,E02002219,9
E02002249,E02002220,2
E02002249,E02002221,36
E02002249,E02002222,4
E02002249,E02002223,8
E02002249,E02002225,3
E02002249,E02002226,15
E02002249,E02002227,6
E02002249,E02002228,11
E02002249,E02002230,5
E02002249,E02002231,3
E02002249,E02002232,1
E02002249,E02002235,2
E02002249,E02002236,1
E02002249,E02002237,1
E02002249,E02002239,12
E02002249,E02002240,21
E02002249,E02002241,5
E02002249,E02002242,16
E02002249,E02002243,1
E02002249,E02002244,112
E02002249,E02002245,17
E02002249,E02002246,11
E02002249,E02002247,13
E02002249,E02002248,98
E02002249,E02002249,83
E02002249,E02002250,31
E02002249,E02002251,562
E02002249,E02002252,5
E02002249,E02002253,62
E02002249,E02002254,39
E02002249,E02002255,124
E02002249,E02002256,4
E02002249,E02002257,44
E02002249,E02002258,38
E02002249,E02002259,56
E02002249,E02002260,32
E02002249,E02002261,96
E02002249,E02002262,21
E02002249,E02002263,12
E02002249,E02002264,73
E02002249,E02002265,6
E02002249,E02002266,10
E02002249,E02002267,5
E02002249,E02002268,79
E02002249,E02002269,24
E02002249,E02002270,12
E02002249,E02002272,8
E02002249,E02002273,9
E02002249,E02002274,1
E02002249,E02002275,4
E02002249,E02002276,1
E02002249,E02002277,1
E02002249,E02002279,1
E02002249,E02002280,2
E02002249,E02002283,1
E02002249,E02002285,2
E02002249,E02002286,2
E02002249,E02002287,2
E02002249,E02002288,1
E02002249,E02002292,5
E02002249,E02002294,2
E02002249,E02002295,7
E02002249,E02002296,2
E02002249,E02002299,8
E02002249,E02002300,1
E02002249,E02002301,1
E02002249,E02002302,2
E02002249,E02002303,12
E02002249,E02002304,5
E02002249,E02002308,2
E02002249,E02002312,7
E02002249,E02002313,2
E02002249,E02002319,4
E02002249,E02002323,2
E02002249,E02002325,3
E02002249,E02002327,1
E02002249,E02002331,2
E02002249,E02002356,1
E02002249,E02002359,1
E02002249,E02002363,1
E02002249,E02002371,2
E02002249,E02002374,1
E02002249,E02002385,1
E02002249,E02002386,1
E02002249,E02002388,1
E02002249,E02002391,3
E02002249,E02002392,1
E02002249,E02002393,1
E02002249,E02002395,2
E02002249,E02002399,1
E02002249,E02002400,10
E02002249,E02002404,1
E02002249,E02002410,1
E02002249,E02002411,5
E02002249,E02002412,2
E02002249,E02002414,2
E02002249,E02002419,7
E02002249,E02002420,1
E02002249,E02002422,1
E02002249,E02002424,4
E02002249,E02002428,1
E02002249,E02002431,2
E02002249,E02002435,1
E02002249,E02002445,1
E02002249,E02002446,3
E02002249,E02002450,1
E02002249,E02002451,2
E02002249,E02002452,1
E02002249,E02002454,2
E02002249,E02002456,2
E02002249,E02002461,1
E02002249,E02002464,2
E02002249,E02002465,1
E02002249,E02002466,1
E02002249,E02002472,1
E02002249,E02002596,1
E02002249,E02002608,1
E02002249,E02002641,1
E02002249,E02002782,1
E02002249,E02002881,1
E02002249,E02002892,1
E02002249,E02003070,1
E02002249,E02003110,1
E02002249,E02003275,2
E02002249,E02003606,1
E02002249,E02003778,3
E02002249,E02004058,1
E02002249,E02004492,1
E02002249,E02004494,1
E02002249,E02004829,1
E02002249,E02004985,1
E02002249,E02005178,1
E02002249,E02005246,1
E02002249,E02005280,1
E02002249,E02005312,1
E02002249,E02005491,1
E02002249,E02005745,1
E02002249,E02005749,2
E02002249,E02005783,1
E02002249,E02005785,2
E02002249,E02005818,1
E02002249,E02005843,2
E02002249,E02005980,1
E02002249,E02005987,1
E02002249,E02006106,1
E02002249,E02006164,1
E02002249,E02006191,1
E02002249,E02006321,1
E02002249,E02006494,1
E02002249,E02006875,16
E02002249,E02006876,6
E02002249,E02006902,1
E02002249,E02006912,2
E02002249,E02006917,1
E02002249,OD0000001,149
E02002249,OD0000002,3
E02002249,OD0000003,152
E02002249,OD0000004,4
E02002249,S92000003,3
E02002249,W02000035,1
E02002249,W02000343,1
E02002250,E02002240,2
E02002250,E02002241,2
E02002250,E02002242,17
E02002250,E02002243,3
E02002250,E02002244,31
E02002250,E02002245,15
E02002250,E02002246,18
E02002250,E02002247,298
E02002250,E02002248,31
E02002250,E02002249,12
E02002251,E02002240,21
E02002251,E02002241,10
E02002251,E02002242,25
E02002251,E02002243,8
E02002251,E02002244,63
E02002251,E02002245,25
E02002251,E02002246,24
E02002251,E02002247,7
E02002251,E02002248,39
E02002251,E02002249,35
E02002252,E02002240,13
E02002252,E02002241,7
E02002252,E02002242,22
E02002252,E02002243,3
E02002252,E02002244,54
E02002252,E02002245,19
E02002252,E02002246,11
E02002252,E02002247,25
E02002252,E02002248,48
E02002252,E02002249,25
E02002253,E02002240,5
E02002253,E02002241,1
E02002253,E02002242,10
E02002253,E02002243,3
E02002253,E02002244,65
E02002253,E02002245,17
E02002253,E02002246,14
E02002253,E02002247,22
E02002253,E02002248,39
E02002253,E02002249,32
E02002254,E02002240,11
E02002254,E02002241,21
E02002254,E02002242,36
E02002254,E02002243,15
E02002254,E02002244,15
E02002254,E02002245,6
E02002254,E02002246,35
E02002254,E02002247,9
E02002254,E02002248,14
E02002254,E02002249,13
E02002255,E02002240,6
E02002255,E02002241,4
E02002255,E02002242,13
E02002255,E02002244,26
E02002255,E02002245,10
E02002255,E02002246,5
E02002255,E02002247,12
E02002255,E02002248,14
E02002255,E02002249,15
E02002256,E02002240,4
E02002256,E02002242,9
E02002256,E02002244,11
E02002256,E02002245,6
E02002256,E02002246,1
E02002256,E02002247,173
E02002256,E02002248,11
E02002256,E02002249,5
E02002257,E02002240,4
E02002257,E02002241,1
E02002257,E02002242,11
E02002257,E02002243,4
E02002257,E02002244,27
E02002257,E02002245,7
E02002257,E02002246,4
E02002257,E02002247,8
E02002257,E02002248,18
E02002257,E02002249,12
E02002258,E02002240,14
E02002258,E02002241,33
E02002258,E02002242,60
E02002258,E02002243,54
E02002258,E02002244,15
E02002258,E02002245,8
E02002258,E02002246,25
E02002258,E02002247,10
E02002258,E02002248,8
E02002258,E02002249,10
E02002259,E02002240,8
E02002259,E02002241,3
E02002259,E02002242,13
E02002259,E02002243,9
E02002259,E02002244,38
E02002259,E02002245,8
E02002259,E02002246,16
E02002259,E02002247,29
E02002259,E02002248,22
E02002259,E02002249,22
E02002260,E02002240,5
E02002260,E02002241,10
E02002260,E02002242,19
E02002260,E02002243,4
E02002260,E02002244,44
E02002260,E02002245,20
E02002260,E02002246,17
E02002260,E02002247,79
E02002260,E02002248,23
E02002260,E02002249,11
E02002261,E02002240,5
E02002261,E02002241,8
E02002261,E02002242,20
E02002261,E02002243,6
E02002261,E02002244,47
E02002261,E02002245,13
E02002261,E02002246,41
E02002261,E02002247,20
E02002261,E02002248,49
E02002261,E02002249,29
E02002262,E02002240,10
E02002262,E02002241,14
E02002262,E02002242,30
E02002262,E02002243,23
E02002262,E02002244,19
E02002262,E02002245,9
E02002262,E02002246,26
E02002262,E02002247,9
E02002262,E02002248,16
E02002262,E02002249,12
E02002263,E02002240,6
E02002263,E02002241,5
E02002263,E02002242,15
E02002263,E02002243,1
E02002263,E02002244,28
E02002263,E02002245,8
E02002263,E02002246,10
E02002263,E02002247,69
E02002263,E02002248,20
E02002263,E02002249,14
E02002264,E02002240,7
E02002264,E02002241,4
E02002264,E02002242,12
E02002264,E02002243,5
E02002264,E02002244,34
E02002264,E02002245,5
E02002264,E02002246,15
E02002264,E02002247,20
E02002264,E02002248,22
E02002264,E02002249,21
E02002265,E02002240,2
E02002265,E02002242,1
E02002265,E02002243,3
E02002265,E02002244,4
E02002265,E02002245,2
E02002265,E02002247,104
E02002265,E02002248,4
E02002265,E02002249,2
E02002266,E02002240,10
E02002266,E02002241,14
E02002266,E02002242,17
E02002266,E02002243,9
E02002266,E02002244,9
E02002266,E02002245,3
E02002266,E02002246,17
E02002266,E02002247,5
E02002266,E02002248,8
E02002266,E02002249,6
E02002267,E02002240,3
E02002267,E02002241,6
E02002267,E02002242,30
E02002267,E02002243,4
E02002267,E02002244,19
E02002267,E02002245,4
E02002267,E02002246,18
E02002267,E02002247,6
E02002267,E02002248,20
E02002267,E02002249,8
E02002268,E02002240,7
E02002268,E02002241,3
E02002268,E02002242,17
E02002268,E02002243,7
E02002268,E02002244,27
E02002268,E02002245,17
E02002268,E02002246,11
E02002268,E02002247,18
E02002268,E02002248,15
E02002268,E02002249,13
E02002269,E02002240,3
E02002269,E02002241,4
E02002269,E02002242,17
E02002269,E02002243,7
E02002269,E02002244,41
E02002269,E02002245,6
E02002269,E02002246,17
E02002269,E02002247,18
E02002269,E02002248,24
E02002269,E02002249,12
E02002270,E02002240,9
E02002270,E02002241,5
E02002270,E02002242,21
E02002270,E02002243,5
E02002270,E02002244,27
E02002270,E02002245,21
E02002270,E02002246,13
E02002270,E02002247,22
E02002270,E02002248,18
E02002270,E02002249,12
E02002271,E02002241,15
E02002271,E02002242,25
E02002271,E02002243,13
E02002271,E02002244,4
E02002271,E02002245,1
E02002271,E02002246,1
E02002271,E02002248,1
E02002271,E02002249,1
E02002272,E02002240,2
E02002272,E02002241,4
E02002272,E02002242,9
E02002272,E02002243,4
E02002272,E02002244,4
E02002272,E02002246,3
E02002272,E02002248,3
E02002272,E02002249,1
E02002273,E02002240,2
E02002273,E02002241,22
E02002273,E02002242,88
E02002273,E02002243,46
E02002273,E02002244,1
E02002273,E02002245,1
E02002273,E02002246,4
E02002273,E02002248,4
E02002273,E02002249,4
E02002274,E02002240,4
E02002274,E02002241,13
E02002274,E02002242,49
E02002274,E02002243,16
E02002274,E02002244,7
E02002274,E02002246,2
E02002274,E02002248,4
E02002275,E02002240,7
E02002275,E02002241,14
E02002275,E02002242,49
E02002275,E02002243,29
E02002275,E02002244,2
E02002275,E02002246,1
E02002275,E02002248,1
E02002275,E02002249,3
E02002276,E02002240,1
E02002276,E02002242,9
E02002276,E02002243,4
E02002276,E02002244,1
E02002276,E02002245,1
E02002276,E02002248,1
E02002276,E02002249,2
E02002277,E02002240,1
E02002277,E02002241,1
E02002277,E02002242,7
E02002277,E02002243,1
E02002277,E02002245,3
E02002277,E02002247,1
E02002277,E02002249,2
E02002278,E02002240,4
E02002278,E02002241,8
E02002278,E02002242,32
E02002278,E02002243,7
E02002278,E02002244,6
E02002278,E02002246,4
E02002278,E02002247,1
E02002278,E02002248,1
E02002279,E02002240,2
E02002279,E02002241,8
E02002279,E02002242,30
E02002279,E02002243,10
E02002279,E02002244,2
E02002279,E02002247,1
E02002279,E02002248,2
E02002280,E02002242,7
E02002280,E02002243,4
E02002280,E02002249,2
E02002281,E02002240,1
E02002281,E02002241,2
E02002281,E02002242,23
E02002281,E02002243,11
E02002281,E02002244,4
E02002281,E02002245,2
E02002281,E02002248,1
E02002281,E02002249,6
E02002282,E02002241,1
E02002282,E02002242,11
E02002282,E02002243,5
E02002282,E02002244,1
E02002282,E02002245,1
E02002282,E02002249,4
E02002283,E02002240,2
E02002283,E02002241,2
E02002283,E02002242,2
E02002284,E02002240,1
E02002284,E02002241,1
E02002284,E02002242,2
E02002284,E02002243,4
E02002284,E02002244,1
E02002285,E02002240,2
E02002285,E02002241,8
E02002285,E02002242,35
E02002285,E02002243,16
E02002285,E02002244,7
E02002285,E02002246,5
E02002285,E02002248,2
E02002285,E02002249,2
E02002286,E02002240,2
E02002286,E02002241,3
E02002286,E02002242,7
E02002286,E02002243,7
E02002286,E02002244,1
E02002286,E02002245,1
E02002286,E02002247,1
E02002287,E02002240,4
E02002287,E02002242,3
E02002287,E02002243,2
E02002287,E02002244,2
E02002288,E02002240,1
E02002288,E02002241,2
E02002288,E02002242,9
E02002288,E02002243,1
E02002288,E02002244,1
E02002288,E02002247,2
E02002288,E02002248,5
E02002288,E02002249,1
E02002289,E02002241,1
E02002289,E02002242,4
E02002289,E02002243,3
E02002289,E02002248,2
E02002290,E02002240,2
E02002290,E02002241,6
E02002290,E02002242,10
E02002290,E02002243,4
E02002290,E02002244,2
E02002290,E02002245,1
E02002290,E02002247,1
E02002290,E02002248,2
E02002290,E02002249,1
E02002291,E02002240,2
E02002291,E02002241,4
E02002291,E02002242,9
E02002291,E02002243,6
E02002291,E02002244,3
E02002291,E02002246,2
E02002291,E02002248,1
E02002291,E02002249,1
E02002292,E02002240,2
E02002292,E02002241,6
E02002292,E02002242,7
E02002292,E02002243,8
E02002292,E02002244,3
E02002292,E02002245,1
E02002292,E02002246,1
E02002292,E02002247,2
E02002292,E02002248,3
E02002292,E02002249,3
E02002293,E02002240,1
E02002293,E02002241,1
E02002293,E02002242,1
E02002293,E02002243,3
E02002293,E02002247,1
E02002294,E02002241,1
E02002294,E02002242,3
E02002294,E02002243,4
E02002294,E02002245,1
E02002294,E02002246,1
E02002294,E02002248,1
E02002294,E02002249,1
E02002295,E02002240,1
E02002295,E02002241,2
E02002295,E02002242,6
E02002295,E02002243,1
E02002295,E02002244,4
E02002295,E02002246,3
E02002295,E02002248,4
E02002296,E02002241,5
E02002296,E02002242,6
E02002296,E02002243,6
E02002296,E02002244,1
E02002296,E02002247,1
E02002297,E02002240,3
E02002297,E02002241,2
E02002297,E02002242,7
E02002297,E02002243,8
E02002297,E02002244,8
E02002297,E02002245,2
E02002297,E02002248,3
E02002298,E02002241,2
E02002298,E02002242,5
E02002298,E02002243,6
E02002298,E02002244,2
E02002298,E02002248,3
E02002299,E02002242,7
E02002299,E02002243,1
E02002299,E02002247,2
E02002299,E02002248,1
E02002299,E02002249,2
E02002300,E02002240,3
E02002300,E02002241,5
E02002300,E02002242,9
E02002300,E02002243,1
E02002300,E02002244,5
E02002300,E02002245,2
E02002300,E02002246,5
E02002300,E02002247,7
E02002300,E02002248,7
E02002300,E02002249,4
E02002301,E02002240,2
E02002301,E02002241,2
E02002301,E02002242,2
E02002301,E02002243,4
E02002301,E02002244,3
E02002301,E02002247,5
E02002301,E02002248,4
E02002302,E02002240,1
E02002302,E02002241,5
E02002302,E02002242,7
E02002302,E02002243,2
E02002302,E02002244,2
E02002302,E02002246,1
E02002303,E02002240,1
E02002303,E02002242,5
E02002303,E02002243,3
E02002303,E02002244,6
E02002303,E02002245,1
E02002303,E02002246,2
E02002303,E02002247,1
E02002303,E02002248,3
E02002304,E02002240,1
E02002304,E02002242,5
E02002304,E02002244,3
E02002304,E02002245,2
E02002304,E02002246,4
E02002304,E02002247,3
E02002304,E02002248,1
E02002305,E02002240,2
E02002305,E02002241,1
E02002305,E02002242,2
E02002305,E02002243,5
E02002305,E02002244,3
E02002305,E02002246,2
E02002305,E02002249,1
E02002306,E02002241,1
E02002306,E02002242,8
E02002306,E02002243,4
E02002306,E02002244,5
E02002306,E02002245,1
E02002306,E02002246,2
E02002306,E02002247,2
E02002306,E02002248,5
E02002306,E02002249,3
E02002307,E02002240,1
E02002307,E02002241,1
E02002307,E02002242,2
E02002307,E02002243,3
E02002307,E02002244,2
E02002307,E02002246,1
E02002307,E02002247,3
E02002308,E02002240,4
E02002308,E02002242,14
E02002308,E02002243,2
E02002308,E02002244,3
E02002308,E02002245,3
E02002308,E02002246,3
E02002308,E02002247,1
E02002308,E02002248,1
E02002308,E02002249,5
E02002309,E02002240,1
E02002309,E02002241,2
E02002309,E02002242,2
E02002309,E02002244,2
E02002309,E02002248,1
E02002309,E02002249,1
E02002310,E02002241,3
E02002310,E02002242,10
E02002310,E02002243,3
E02002310,E02002244,3
E02002310,E02002245,1
E02002310,E02002246,1
E02002310,E02002247,1
E02002310,E02002248,3
E02002310,E02002249,1
E02002311,E02002241,3
E02002311,E02002242,6
E02002311,E02002244,5
E02002311,E02002246,1
E02002311,E02002247,5
E02002311,E02002248,3
E02002311,E02002249,2
E02002312,E02002240,1
E02002312,E02002241,2
E02002312,E02002243,2
E02002312,E02002244,2
E02002312,E02002248,3
E02002313,E02002241,3
E02002313,E02002242,6
E02002313,E02002243,3
E02002313,E02002244,2
E02002313,E02002245,2
E02002313,E02002247,2
E02002314,E02002241,2
E02002314,E02002242,2
E02002314,E02002243,1
E02002314,E02002244,4
E02002314,E02002246,1
E02002314,E02002247,1
E02002314,E02002248,1
E02002314,E02002249,3
E02002315,E02002240,3
E02002315,E02002241,1
E02002315,E02002242,5
E02002315,E02002243,1
E02002315,E02002244,2
E02002315,E02002246,1
E02002316,E02002240,1
E02002316,E02002241,1
E02002316,E02002242,3
E02002316,E02002246,2
E02002317,E02002242,6
E02002317,E02002244,5
E02002317,E02002246,1
E02002317,E02002247,1
E02002318,E02002240,1
E02002318,E02002241,1
E02002318,E02002242,8
E02002318,E02002243,2
E02002318,E02002246,1
E02002318,E02002249,1
E02002319,E02002240,1
E02002319,E02002241,3
E02002319,E02002242,2
E02002319,E02002243,2
E02002319,E02002244,1
E02002319,E02002247,6
E02002319,E02002248,2
E02002319,E02002249,1
E02002320,E02002242,2
E02002320,E02002246,3
E02002320,E02002247,1
E02002320,E02002248,1
E02002320,E02002249,1
E02002321,E02002241,2
E02002321,E02002242,8
E02002321,E02002243,1
E02002321,E02002244,1
E02002321,E02002246,1
E02002322,E02002240,3
E02002322,E02002241,2
E02002322,E02002242,5
E02002322,E02002243,3
E02002322,E02002244,1
E02002322,E02002245,2
E02002322,E02002246,1
E02002322,E02002248,4
E02002323,E02002241,6
E02002323,E02002242,8
E02002323,E02002243,2
E02002323,E02002244,2
E02002323,E02002246,2
E02002323,E02002249,1
E02002324,E02002240,1
E02002324,E02002241,1
E02002324,E02002242,2
E02002324,E02002243,1
E02002324,E02002246,1
E02002324,E02002248,1
E02002324,E02002249,1
E02002325,E02002241,2
E02002325,E02002242,8
E02002325,E02002243,3
E02002325,E02002246,1
E02002325,E02002248,4
E02002325,E02002249,3
E02002326,E02002241,2
E02002326,E02002242,5
E02002326,E02002243,2
E02002326,E02002244,1
E02002326,E02002245,1
E02002326,E02002247,2
E02002326,E02002248,3
E02002327,E02002241,6
E02002327,E02002242,6
E02002327,E02002243,1
E02002327,E02002244,3
E02002327,E02002245,3
E02002327,E02002248,2
E02002328,E02002241,3
E02002328,E02002242,3
E02002328,E02002243,2
E02002328,E02002246,4
E02002328,E02002248,1
E02002328,E02002249,2
E02002329,E02002240,2
E02002329,E02002241,5
E02002329,E02002242,6
E02002329,E02002243,2
E02002329,E02002244,1
E02002329,E02002245,1
E02002329,E02002246,2
E02002329,E02002247,1
E02002329,E02002248,1
E02002329,E02002249,2
E02002331,E02002242,3
E02002331,E02002246,1
E02002332,E02002240,1
E02002332,E02002241,1
E02002332,E02002242,1
E02002332,E02002243,1
E02002333,E02002240,1
E02002333,E02002241,4
E02002333,E02002242,3
E02002333,E02002244,1
E02002333,E02002246,1
E02002333,E02002249,1
E02002334,E02002241,1
E02002334,E02002242,1
E02002335,E02002241,1
E02002335,E02002242,2
E02002335,E02002243,1
E02002336,E02002240,2
E02002336,E02002241,1
E02002336,E02002242,2
E02002336,E02002243,2
E02002336,E02002247,1
E02002337,E02002240,2
E02002337,E02002241,6
E02002337,E02002242,8
E02002337,E02002243,2
E02002337,E02002244,1
E02002337,E02002245,1
E02002337,E02002246,1
E02002338,E02002240,3
E02002338,E02002241,3
E02002338,E02002242,2
E02002338,E02002244,1
E02002338,E02002246,1
E02002339,E02002241,1
E02002339,E02002242,1
E02002339,E02002243,3
E02002340,E02002240,2
E02002340,E02002241,3
E02002340,E02002242,6
E02002340,E02002243,1
E02002341,E02002240,1
E02002341,E02002242,10
E02002341,E02002243,2
E02002342,E02002241,2
E02002342,E02002242,2
E02002342,E02002243,2
E02002342,E02002248,1
E02002343,E02002242,7
E02002343,E02002243,1
E02002343,E02002244,2
E02002344,E02002242,6
E02002344,E02002243,5
E02002345,E02002240,1
E02002345,E02002242,1
E02002345,E02002244,1
E02002346,E02002240,1
E02002346,E02002241,3
E02002346,E02002242,3
E02002346,E02002246,2
