from,to,value
E02006426,E02006458,9
E02006426,E02006459,9
E02006427,E02006450,6
E02006427,E02006454,2
E02006427,E02006455,2
E02006427,E02006456,4
E02006427,E02006457,6
E02006427,E02006458,11
E02006427,E02006459,13
E02006429,E02006451,1
E02006429,E02006455,1
E02006429,E02006457,1
E02006430,E02006451,2
E02006430,E02006454,3
E02006430,E02006455,1
E02006430,E02006459,1
E02006431,E02006450,3
E02006431,E02006451,2
E02006431,E02006453,3
E02006431,E02006455,1
E02006431,E02006456,1
E02006431,E02006457,2
E02006431,E02006458,2
E02006431,E02006459,1
E02006432,E02006450,1
E02006432,E02006451,1
E02006432,E02006454,1
E02006433,E02006453,1
E02006433,E02006457,2
E02006434,E02006459,1
E02006435,E02006451,1
E02006435,E02006453,2
E02006435,E02006456,1
E02006436,E02006450,1
E02006436,E02006453,1
E02006436,E02006456,1
E02006436,E02006457,1
E02006436,E02006459,1
E02006437,E02006453,1
E02006437,E02006458,1
E02006437,E02006459,1
E02006438,E02006451,4
E02006438,E02006455,1
E02006438,E02006457,2
E02006439,E02006450,13
E02006439,E02006451,12
E02006439,E02006453,5
E02006439,E02006454,7
E02006439,E02006455,4
E02006439,E02006456,2
E02006439,E02006457,4
E02006439,E02006458,11
E02006439,E02006459,6
E02006440,E02006450,11
E02006440,E02006451,5
E02006440,E02006453,5
E02006440,E02006454,3
E02006440,E02006455,5
E02006440,E02006456,1
E02006440,E02006457,6
E02006440,E02006458,12
E02006440,E02006459,11
E02006441,E02006450,15
E02006441,E02006451,16
E02006441,E02006453,4
E02006441,E02006454,9
E02006441,E02006455,7
E02006441,E02006457,4
E02006441,E02006458,7
E02006441,E02006459,11
E02006442,E02006450,7
E02006442,E02006451,4
E02006442,E02006453,10
E02006442,E02006454,9
E02006442,E02006455,7
E02006442,E02006456,3
E02006442,E02006457,6
E02006442,E02006458,1
E02006442,E02006459,2
E02006443,E02006450,52
E02006443,E02006451,37
E02006443,E02006453,29
E02006443,E02006454,25
E02006443,E02006455,16
E02006443,E02006456,1
E02006443,E02006457,5
E02006443,E02006458,8
E02006443,E02006459,15
E02006444,E02006450,8
E02006444,E02006451,7
E02006444,E02006453,3
E02006444,E02006454,6
E02006444,E02006455,13
E02006444,E02006457,1
E02006444,E02006458,4
E02006444,E02006459,3
E02006445,E02006450,57
E02006445,E02006451,19
E02006445,E02006453,33
E02006445,E02006454,21
E02006445,E02006455,14
E02006445,E02006456,4
E02006445,E02006457,5
E02006445,E02006458,4
E02006445,E02006459,8
E02006446,E02006450,61
E02006446,E02006451,140
E02006446,E02006453,44
E02006446,E02006454,8
E02006446,E02006455,15
E02006446,E02006456,2
E02006446,E02006457,1
E02006446,E02006458,8
E02006446,E02006459,6
E02006447,E02006450,10
E02006447,E02006451,12
E02006447,E02006453,6
E02006447,E02006454,7
E02006447,E02006455,8
E02006447,E02006457,1
E02006447,E02006458,13
E02006447,E02006459,3
E02006448,E02006450,81
E02006448,E02006451,21
E02006448,E02006453,38
E02006448,E02006454,18
E02006448,E02006455,16
E02006448,E02006456,2
E02006448,E02006457,2
E02006448,E02006458,13
E02006448,E02006459,7
E02006449,E02006450,109
E02006449,E02006451,30
E02006449,E02006453,30
E02006449,E02006454,21
E02006449,E02006455,19
E02006449,E02006456,2
E02006449,E02006457,1
E02006449,E02006458,7
E02006449,E02006459,4
E02006450,E02000001,114
E02006450,E02000050,1
E02006450,E02000109,2
E02006450,E02000182,1
E02006450,E02000183,1
E02006450,E02000186,1
E02006450,E02000191,2
E02006450,E02000192,3
E02006450,E02000193,8
E02006450,E02000221,2
E02006450,E02000236,1
E02006450,E02000279,1
E02006450,E02000371,4
E02006450,E02000372,1
E02006450,E02000375,1
E02006450,E02000376,1
E02006450,E02000381,1
E02006450,E02000382,1
E02006450,E02000384,5
E02006450,E02000389,2
E02006450,E02000390,1
E02006450,E02000391,1
E02006450,E02000455,1
E02006450,E02000457,1
E02006450,E02000459,1
E02006450,E02000496,1
E02006450,E02000508,1
E02006450,E02000509,1
E02006450,E02000520,2
E02006450,E02000524,7
E02006450,E02000528,2
E02006450,E02000530,2
E02006450,E02000531,1
E02006450,E02000534,1
E02006450,E02000543,1
E02006450,E02000546,1
E02006450,E02000548,4
E02006450,E02000552,1
E02006450,E02000562,2
E02006450,E02000574,1
E02006450,E02000575,5
E02006450,E02000576,5
E02006450,E02000580,1
E02006450,E02000586,2
E02006450,E02000587,1
E02006450,E02000588,7
E02006450,E02000590,1
E02006450,E02000592,1
E02006450,E02000594,2
E02006450,E02000604,1
E02006450,E02000606,10
E02006450,E02000607,1
E02006450,E02000608,1
E02006450,E02000614,1
E02006450,E02000616,1
E02006450,E02000619,1
E02006450,E02000621,1
E02006450,E02000622,1
E02006450,E02000623,1
E02006450,E02000645,1
E02006450,E02000664,1
E02006450,E02000689,1
E02006450,E02000692,3
E02006450,E02000696,1
E02006450,E02000697,5
E02006450,E02000698,1
E02006450,E02000700,1
E02006450,E02000710,1
E02006450,E02000725,1
E02006450,E02000784,1
E02006450,E02000785,1
E02006450,E02000786,1
E02006450,E02000790,1
E02006450,E02000792,1
E02006450,E02000794,1
E02006450,E02000797,2
E02006450,E02000804,2
E02006450,E02000805,1
E02006450,E02000808,10
E02006450,E02000809,3
E02006450,E02000815,1
E02006450,E02000839,1
E02006450,E02000850,2
E02006450,E02000857,1
E02006450,E02000860,1
E02006450,E02000878,6
E02006450,E02000884,3
E02006450,E02000889,4
E02006450,E02000890,4
E02006450,E02000891,2
E02006450,E02000924,2
E02006450,E02000926,3
E02006450,E02000927,1
E02006450,E02000928,3
E02006450,E02000930,1
E02006450,E02000932,2
E02006450,E02000933,2
E02006450,E02000936,1
E02006450,E02000948,1
E02006450,E02000953,1
E02006450,E02000956,2
E02006450,E02000957,1
E02006450,E02000967,2
E02006450,E02000970,4
E02006450,E02000972,20
E02006450,E02000977,31
E02006450,E02000978,5
E02006450,E02000979,19
E02006450,E02000982,2
E02006450,E02001096,1
E02006450,E02001799,1
E02006450,E02001847,1
E02006450,E02001905,1
E02006450,E02002310,1
E02006450,E02002992,1
E02006450,E02002996,1
E02006450,E02003002,1
E02006450,E02003219,1
E02006450,E02003271,2
E02006450,E02003353,2
E02006450,E02003355,2
E02006450,E02003358,1
E02006450,E02003360,2
E02006450,E02003364,1
E02006450,E02003365,1
E02006450,E02003366,1
E02006450,E02003375,1
E02006450,E02003377,1
E02006450,E02003399,1
E02006450,E02003405,2
E02006450,E02003406,3
E02006450,E02003408,1
E02006450,E02003414,2
E02006450,E02003415,1
E02006450,E02003416,1
E02006450,E02003419,2
E02006450,E02003420,2
E02006450,E02003422,1
E02006450,E02003425,1
E02006450,E02003430,1
E02006450,E02003432,1
E02006450,E02003437,1
E02006450,E02003441,1
E02006450,E02003444,4
E02006450,E02003448,1
E02006450,E02003451,2
E02006450,E02003455,1
E02006450,E02003458,2
E02006450,E02003504,1
E02006450,E02003517,3
E02006450,E02003529,1
E02006450,E02003570,1
E02006450,E02003577,1
E02006450,E02003692,2
E02006450,E02003868,1
E02006450,E02003922,1
E02006450,E02004021,1
E02006450,E02004365,1
E02006450,E02004608,1
E02006450,E02004618,1
E02006450,E02004681,1
E02006450,E02004682,3
E02006450,E02004683,2
E02006450,E02004685,5
E02006450,E02004696,1
E02006450,E02004697,7
E02006450,E02004698,4
E02006450,E02004699,5
E02006450,E02004700,1
E02006450,E02004703,1
E02006450,E02004704,6
E02006450,E02004705,9
E02006450,E02004706,2
E02006450,E02004707,6
E02006450,E02004717,2
E02006450,E02004752,1
E02006450,E02004753,2
E02006450,E02004754,1
E02006450,E02004755,2
E02006450,E02004756,3
E02006450,E02004758,1
E02006450,E02004760,2
E02006450,E02004761,2
E02006450,E02004766,1
E02006450,E02004775,1
E02006450,E02004776,1
E02006450,E02004802,1
E02006450,E02004805,2
E02006450,E02004806,2
E02006450,E02004807,5
E02006450,E02004808,5
E02006450,E02004809,6
E02006450,E02004810,1
E02006450,E02004816,1
E02006450,E02004832,1
E02006450,E02004835,1
E02006450,E02004839,1
E02006450,E02004841,1
E02006450,E02004893,1
E02006450,E02004964,1
E02006450,E02005053,1
E02006450,E02005068,1
E02006450,E02005082,1
E02006450,E02005091,1
E02006450,E02005098,1
E02006450,E02005099,1
E02006450,E02005100,1
E02006450,E02005153,2
E02006450,E02005173,1
E02006450,E02005338,1
E02006450,E02005397,1
E02006450,E02005748,1
E02006450,E02005992,1
E02006450,E02006010,1
E02006450,E02006106,1
E02006450,E02006318,1
E02006450,E02006319,1
E02006450,E02006323,1
E02006450,E02006324,2
E02006450,E02006325,2
E02006450,E02006328,5
E02006450,E02006329,3
E02006450,E02006330,2
E02006450,E02006331,2
E02006450,E02006332,9
E02006450,E02006333,5
E02006450,E02006334,4
E02006450,E02006337,1
E02006450,E02006342,3
E02006450,E02006343,1
E02006450,E02006344,18
E02006450,E02006345,11
E02006450,E02006346,1
E02006450,E02006347,3
E02006450,E02006348,21
E02006450,E02006349,3
E02006450,E02006350,16
E02006450,E02006351,11
E02006450,E02006352,3
E02006450,E02006354,7
E02006450,E02006355,63
E02006450,E02006356,123
E02006450,E02006358,76
E02006450,E02006359,31
E02006450,E02006360,82
E02006450,E02006361,12
E02006450,E02006364,11
E02006450,E02006365,5
E02006450,E02006367,1
E02006450,E02006368,2
E02006450,E02006370,3
E02006450,E02006371,3
E02006450,E02006373,2
E02006450,E02006376,3
E02006450,E02006378,1
E02006450,E02006380,2
E02006450,E02006381,1
E02006450,E02006383,3
E02006450,E02006384,3
E02006450,E02006385,3
E02006450,E02006386,2
E02006450,E02006391,1
E02006450,E02006395,1
E02006450,E02006396,1
E02006450,E02006397,1
E02006450,E02006398,5
E02006450,E02006399,4
E02006450,E02006400,5
E02006450,E02006405,1
E02006450,E02006406,1
E02006450,E02006408,2
E02006450,E02006410,1
E02006450,E02006412,1
E02006450,E02006414,1
E02006450,E02006417,2
E02006450,E02006421,3
E02006450,E02006423,2
E02006450,E02006425,11
E02006450,E02006427,1
E02006450,E02006430,2
E02006450,E02006431,1
E02006450,E02006433,1
E02006450,E02006435,2
E02006450,E02006437,1
E02006450,E02006439,5
E02006450,E02006441,27
E02006450,E02006442,12
E02006450,E02006443,32
E02006450,E02006444,3
E02006450,E02006445,198
E02006450,E02006446,33
E02006450,E02006447,7
E02006450,E02006448,52
E02006450,E02006449,82
E02006450,E02006450,215
E02006450,E02006451,34
E02006450,E02006453,66
E02006450,E02006454,21
E02006450,E02006455,14
E02006450,E02006456,5
E02006450,E02006457,1
E02006450,E02006458,6
E02006450,E02006459,5
E02006450,E02006461,3
E02006450,E02006462,1
E02006450,E02006463,20
E02006450,E02006464,3
E02006450,E02006466,8
E02006450,E02006467,3
E02006450,E02006530,1
E02006450,E02006539,1
E02006450,E02006545,1
E02006450,E02006561,7
E02006450,E02006562,4
E02006450,E02006563,2
E02006450,E02006564,3
E02006450,E02006565,1
E02006450,E02006566,1
E02006450,E02006567,1
E02006450,E02006570,2
E02006450,E02006578,5
E02006450,E02006579,1
E02006450,E02006581,1
E02006450,E02006588,1
E02006450,E02006589,5
E02006450,E02006592,4
E02006450,E02006593,3
E02006450,E02006598,1
E02006450,E02006605,1
E02006450,E02006615,1
E02006450,E02006618,1
E02006450,E02006621,1
E02006450,E02006643,1
E02006450,E02006648,1
E02006450,E02006789,1
E02006450,E02006792,2
E02006450,E02006801,8
E02006450,E02006802,1
E02006450,E02006836,1
E02006450,E02006838,5
E02006450,E02006839,17
E02006450,E02006854,30
E02006450,OD0000001,796
E02006450,OD0000002,8
E02006450,OD0000003,325
E02006450,OD0000004,12
E02006451,E02000001,56
E02006451,E02000021,1
E02006451,E02000048,1
E02006451,E02000124,1
E02006451,E02000140,1
E02006451,E02000144,1
E02006451,E02000149,1
E02006451,E02000172,1
E02006451,E02000183,1
E02006451,E02000188,1
E02006451,E02000189,1
E02006451,E02000191,3
E02006451,E02000192,3
E02006451,E02000193,7
E02006451,E02000212,2
E02006451,E02000213,1
E02006451,E02000220,2
E02006451,E02000237,1
E02006451,E02000252,1
E02006451,E02000266,1
E02006451,E02000271,1
E02006451,E02000340,1
E02006451,E02000371,2
E02006451,E02000375,2
E02006451,E02000384,5
E02006451,E02000389,2
E02006451,E02000507,1
E02006451,E02000508,2
E02006451,E02000509,1
E02006451,E02000520,2
E02006451,E02000524,15
E02006451,E02000525,1
E02006451,E02000528,1
E02006451,E02000536,1
E02006451,E02000540,1
E02006451,E02000543,3
E02006451,E02000544,1
E02006451,E02000548,1
E02006451,E02000552,4
E02006451,E02000575,1
E02006451,E02000576,1
E02006451,E02000579,1
E02006451,E02000584,2
E02006451,E02000587,3
E02006451,E02000588,1
E02006451,E02000589,1
E02006451,E02000590,1
E02006451,E02000593,1
E02006451,E02000595,1
E02006451,E02000599,1
E02006451,E02000601,1
E02006451,E02000602,1
E02006451,E02000604,2
E02006451,E02000606,8
E02006451,E02000610,2
E02006451,E02000612,1
E02006451,E02000614,4
E02006451,E02000615,1
E02006451,E02000616,1
E02006451,E02000620,2
E02006451,E02000621,1
E02006451,E02000629,1
E02006451,E02000630,1
E02006451,E02000664,1
E02006451,E02000692,1
E02006451,E02000706,3
E02006451,E02000708,1
E02006451,E02000712,1
E02006451,E02000746,1
E02006451,E02000791,3
E02006451,E02000792,1
E02006451,E02000794,1
E02006451,E02000799,1
E02006451,E02000804,2
E02006451,E02000805,1
E02006451,E02000808,9
E02006451,E02000809,2
E02006451,E02000832,1
E02006451,E02000847,1
E02006451,E02000855,1
E02006451,E02000858,1
E02006451,E02000860,2
E02006451,E02000861,1
E02006451,E02000878,2
E02006451,E02000884,2
E02006451,E02000889,2
E02006451,E02000890,1
E02006451,E02000923,2
E02006451,E02000924,3
E02006451,E02000928,1
E02006451,E02000932,2
E02006451,E02000936,1
E02006451,E02000946,3
E02006451,E02000947,1
E02006451,E02000970,2
E02006451,E02000971,1
E02006451,E02000972,16
E02006451,E02000974,3
E02006451,E02000975,1
E02006451,E02000977,24
E02006451,E02000979,15
E02006451,E02000982,2
E02006451,E02001222,1
E02006451,E02001253,1
E02006451,E02001419,1
E02006451,E02001535,1
E02006451,E02001756,1
E02006451,E02001958,1
E02006451,E02002069,1
E02006451,E02002251,1
E02006451,E02002613,1
E02006451,E02002723,1
E02006451,E02002899,1
E02006451,E02002985,1
E02006451,E02003043,1
E02006451,E02003148,1
E02006451,E02003208,1
E02006451,E02003233,1
E02006451,E02003275,1
E02006451,E02003314,1
E02006451,E02003324,1
E02006451,E02003352,1
E02006451,E02003353,2
E02006451,E02003355,1
E02006451,E02003356,1
E02006451,E02003358,2
E02006451,E02003360,3
E02006451,E02003364,1
E02006451,E02003366,1
E02006451,E02003376,1
E02006451,E02003381,1
E02006451,E02003399,7
E02006451,E02003408,1
E02006451,E02003417,1
E02006451,E02003420,2
E02006451,E02003422,2
E02006451,E02003424,1
E02006451,E02003427,2
E02006451,E02003428,1
E02006451,E02003430,1
E02006451,E02003438,3
E02006451,E02003444,3
E02006451,E02003447,2
E02006451,E02003450,1
E02006451,E02003451,1
E02006451,E02003454,2
E02006451,E02003498,1
E02006451,E02003511,1
E02006451,E02003517,1
E02006451,E02003518,1
E02006451,E02003520,2
E02006451,E02003531,1
E02006451,E02003539,1
E02006451,E02003555,2
E02006451,E02003558,1
E02006451,E02003688,1
E02006451,E02003695,1
E02006451,E02003710,1
E02006451,E02003781,1
E02006451,E02003790,1
E02006451,E02003792,1
E02006451,E02003809,1
E02006451,E02004032,1
E02006451,E02004144,1
E02006451,E02004363,1
E02006451,E02004381,1
E02006451,E02004435,1
E02006451,E02004507,1
E02006451,E02004678,1
E02006451,E02004681,3
E02006451,E02004682,1
E02006451,E02004685,3
E02006451,E02004686,1
E02006451,E02004690,2
E02006451,E02004697,3
E02006451,E02004699,1
E02006451,E02004704,1
E02006451,E02004708,1
E02006451,E02004714,1
E02006451,E02004728,1
E02006451,E02004734,1
E02006451,E02004739,1
E02006451,E02004742,1
E02006451,E02004753,1
E02006451,E02004755,1
E02006451,E02004757,2
E02006451,E02004758,1
E02006451,E02004760,4
E02006451,E02004761,2
E02006451,E02004802,1
E02006451,E02004803,1
E02006451,E02004805,1
E02006451,E02004807,5
E02006451,E02004808,10
E02006451,E02004809,14
E02006451,E02004810,6
E02006451,E02004813,5
E02006451,E02004831,1
E02006451,E02004835,1
E02006451,E02004841,1
E02006451,E02004842,1
E02006451,E02004868,1
E02006451,E02004926,1
E02006451,E02004995,1
E02006451,E02005033,1
E02006451,E02005078,1
E02006451,E02005098,1
E02006451,E02005107,1
E02006451,E02005242,1
E02006451,E02005560,1
E02006451,E02005785,1
E02006451,E02005961,1
E02006451,E02005976,2
E02006451,E02005980,1
E02006451,E02005987,2
E02006451,E02006041,1
E02006451,E02006061,1
E02006451,E02006218,1
E02006451,E02006315,1
E02006451,E02006318,2
E02006451,E02006319,1
E02006451,E02006320,1
E02006451,E02006321,3
E02006451,E02006322,2
E02006451,E02006323,3
E02006451,E02006324,1
E02006451,E02006326,2
E02006451,E02006328,7
E02006451,E02006329,5
E02006451,E02006330,7
E02006451,E02006331,1
E02006451,E02006332,14
E02006451,E02006333,10
E02006451,E02006334,3
E02006451,E02006338,1
E02006451,E02006341,5
E02006451,E02006342,4
E02006451,E02006343,3
E02006451,E02006344,22
E02006451,E02006345,2
E02006451,E02006346,17
E02006451,E02006347,2
E02006451,E02006348,17
E02006451,E02006349,6
E02006451,E02006350,33
E02006451,E02006351,11
E02006451,E02006354,18
E02006451,E02006355,65
E02006451,E02006356,194
E02006451,E02006357,4
E02006451,E02006358,130
E02006451,E02006359,45
E02006451,E02006360,100
E02006451,E02006361,42
E02006451,E02006364,29
E02006451,E02006365,7
E02006451,E02006366,4
E02006451,E02006367,3
E02006451,E02006368,8
E02006451,E02006369,4
E02006451,E02006370,26
E02006451,E02006371,15
E02006451,E02006372,2
E02006451,E02006373,30
E02006451,E02006374,3
E02006451,E02006375,1
E02006451,E02006376,4
E02006451,E02006377,1
E02006451,E02006380,4
E02006451,E02006381,1
E02006451,E02006383,8
E02006451,E02006384,6
E02006451,E02006385,8
E02006451,E02006386,8
E02006451,E02006387,1
E02006451,E02006388,2
E02006451,E02006389,2
E02006451,E02006392,4
E02006451,E02006393,4
E02006451,E02006394,1
E02006451,E02006395,6
E02006451,E02006396,2
E02006451,E02006398,3
E02006451,E02006399,2
E02006451,E02006400,8
E02006451,E02006402,5
E02006451,E02006406,2
E02006451,E02006408,2
E02006451,E02006414,1
E02006451,E02006416,2
E02006451,E02006417,2
E02006451,E02006420,1
E02006451,E02006421,2
E02006451,E02006423,6
E02006451,E02006425,7
E02006451,E02006427,1
E02006451,E02006431,4
E02006451,E02006433,1
E02006451,E02006438,1
E02006451,E02006439,3
E02006451,E02006441,23
E02006451,E02006442,8
E02006451,E02006443,22
E02006451,E02006445,104
E02006451,E02006446,174
E02006451,E02006447,5
E02006451,E02006448,39
E02006451,E02006449,17
E02006451,E02006450,80
E02006451,E02006451,1226
E02006451,E02006453,282
E02006451,E02006454,13
E02006451,E02006455,9
E02006451,E02006456,3
E02006451,E02006457,1
E02006451,E02006458,13
E02006451,E02006459,9
E02006451,E02006460,1
E02006451,E02006461,2
E02006451,E02006462,3
E02006451,E02006463,38
E02006451,E02006464,3
E02006451,E02006465,1
E02006451,E02006466,8
E02006451,E02006510,1
E02006451,E02006537,2
E02006451,E02006548,1
E02006451,E02006561,2
E02006451,E02006562,10
E02006451,E02006563,1
E02006451,E02006565,2
E02006451,E02006568,2
E02006451,E02006569,1
E02006451,E02006570,1
E02006451,E02006572,1
E02006451,E02006573,2
E02006451,E02006575,8
E02006451,E02006576,2
E02006451,E02006578,28
E02006451,E02006579,1
E02006451,E02006581,4
E02006451,E02006583,1
E02006451,E02006585,1
E02006451,E02006587,1
E02006451,E02006588,4
E02006451,E02006589,5
E02006451,E02006590,10
E02006451,E02006591,4
E02006451,E02006592,33
E02006451,E02006593,29
E02006451,E02006594,3
E02006451,E02006595,1
E02006451,E02006596,3
E02006451,E02006597,22
E02006451,E02006598,1
E02006451,E02006599,1
E02006451,E02006600,6
E02006451,E02006602,1
E02006451,E02006611,1
E02006451,E02006612,3
E02006451,E02006615,1
E02006451,E02006617,1
E02006451,E02006619,1
E02006451,E02006620,1
E02006451,E02006622,1
E02006451,E02006623,1
E02006451,E02006653,1
E02006451,E02006666,1
E02006451,E02006792,3
E02006451,E02006801,11
E02006451,E02006802,2
E02006451,E02006836,1
E02006451,E02006837,1
E02006451,E02006838,1
E02006451,E02006839,7
E02006451,E02006854,12
E02006451,E02006856,1
E02006451,E02006912,1
E02006451,E02006929,1
E02006451,OD0000001,769
E02006451,OD0000002,13
E02006451,OD0000003,502
E02006451,OD0000004,11
E02006451,W02000177,1
E02006451,W02000398,1
E02006453,E02000001,76
E02006453,E02000066,1
E02006453,E02000083,1
E02006453,E02000097,1
E02006453,E02000130,1
E02006453,E02000167,1
E02006453,E02000191,9
E02006453,E02000192,6
E02006453,E02000193,15
E02006453,E02000220,2
E02006453,E02000222,1
E02006453,E02000229,1
E02006453,E02000230,1
E02006453,E02000243,2
E02006453,E02000252,1
E02006453,E02000262,1
E02006453,E02000266,1
E02006453,E02000296,1
E02006453,E02000371,1
E02006453,E02000375,1
E02006453,E02000381,1
E02006453,E02000383,2
E02006453,E02000384,4
E02006453,E02000386,3
E02006453,E02000387,1
E02006453,E02000389,1
E02006453,E02000392,2
E02006453,E02000394,1
E02006453,E02000396,1
E02006453,E02000459,1
E02006453,E02000508,2
E02006453,E02000509,3
E02006453,E02000518,1
E02006453,E02000520,2
E02006453,E02000524,8
E02006453,E02000531,1
E02006453,E02000534,1
E02006453,E02000548,1
E02006453,E02000551,1
E02006453,E02000552,1
E02006453,E02000566,1
E02006453,E02000574,1
E02006453,E02000575,3
E02006453,E02000576,4
E02006453,E02000577,1
E02006453,E02000583,2
E02006453,E02000586,1
E02006453,E02000588,1
E02006453,E02000590,1
E02006453,E02000595,1
E02006453,E02000599,1
E02006453,E02000600,3
E02006453,E02000602,1
E02006453,E02000606,8
E02006453,E02000607,1
E02006453,E02000610,1
E02006453,E02000614,3
E02006453,E02000615,1
E02006453,E02000617,6
E02006453,E02000620,2
E02006453,E02000631,1
E02006453,E02000634,1
E02006453,E02000638,1
E02006453,E02000664,1
E02006453,E02000689,1
E02006453,E02000692,7
E02006453,E02000694,1
E02006453,E02000697,1
E02006453,E02000699,1
E02006453,E02000704,1
E02006453,E02000708,3
E02006453,E02000710,1
E02006453,E02000785,1
E02006453,E02000788,2
E02006453,E02000791,2
E02006453,E02000792,1
E02006453,E02000797,1
E02006453,E02000799,1
E02006453,E02000804,1
E02006453,E02000808,15
E02006453,E02000809,2
E02006453,E02000850,2
E02006453,E02000851,2
E02006453,E02000855,1
E02006453,E02000860,3
E02006453,E02000861,1
E02006453,E02000873,1
E02006453,E02000878,3
E02006453,E02000880,1
E02006453,E02000889,1
E02006453,E02000890,3
E02006453,E02000894,1
E02006453,E02000923,1
E02006453,E02000930,1
E02006453,E02000932,2
E02006453,E02000940,1
E02006453,E02000941,2
E02006453,E02000946,2
E02006453,E02000947,2
E02006453,E02000949,1
E02006453,E02000963,2
E02006453,E02000970,4
E02006453,E02000972,27
E02006453,E02000974,1
E02006453,E02000975,1
E02006453,E02000977,35
E02006453,E02000978,5
E02006453,E02000979,18
E02006453,E02000980,2
E02006453,E02000982,5
E02006453,E02001097,1
E02006453,E02002011,1
E02006453,E02002996,1
E02006453,E02003106,1
E02006453,E02003223,1
E02006453,E02003249,1
E02006453,E02003271,1
E02006453,E02003278,1
E02006453,E02003352,1
E02006453,E02003353,2
E02006453,E02003354,1
E02006453,E02003355,1
E02006453,E02003364,1
E02006453,E02003372,1
E02006453,E02003378,1
E02006453,E02003391,1
E02006453,E02003399,4
E02006453,E02003405,2
E02006453,E02003415,1
E02006453,E02003417,1
E02006453,E02003420,2
E02006453,E02003425,2
E02006453,E02003427,2
E02006453,E02003430,1
E02006453,E02003438,1
E02006453,E02003444,3
E02006453,E02003448,2
E02006453,E02003450,1
E02006453,E02003451,2
E02006453,E02003454,1
E02006453,E02003498,2
E02006453,E02003505,1
E02006453,E02003510,1
E02006453,E02003517,1
E02006453,E02003520,1
E02006453,E02003525,1
E02006453,E02003547,1
E02006453,E02003567,1
E02006453,E02003571,1
E02006453,E02003690,4
E02006453,E02004142,1
E02006453,E02004265,1
E02006453,E02004380,1
E02006453,E02004408,2
E02006453,E02004435,1
E02006453,E02004618,1
E02006453,E02004622,1
E02006453,E02004681,2
E02006453,E02004683,2
E02006453,E02004684,1
E02006453,E02004685,4
E02006453,E02004686,1
E02006453,E02004688,1
E02006453,E02004689,1
E02006453,E02004690,3
E02006453,E02004697,6
E02006453,E02004698,3
E02006453,E02004699,1
E02006453,E02004700,1
E02006453,E02004704,4
E02006453,E02004705,3
E02006453,E02004706,3
E02006453,E02004722,1
E02006453,E02004728,2
E02006453,E02004752,1
E02006453,E02004754,1
E02006453,E02004755,4
E02006453,E02004756,1
E02006453,E02004764,1
E02006453,E02004772,1
E02006453,E02004775,1
E02006453,E02004805,1
E02006453,E02004806,3
E02006453,E02004807,2
E02006453,E02004808,15
E02006453,E02004809,6
E02006453,E02004810,3
E02006453,E02004813,1
E02006453,E02004829,1
E02006453,E02004835,2
E02006453,E02004839,1
E02006453,E02004841,3
E02006453,E02004846,1
E02006453,E02004868,2
E02006453,E02004976,2
E02006453,E02004986,1
E02006453,E02005042,1
E02006453,E02005070,1
E02006453,E02005098,4
E02006453,E02005151,1
E02006453,E02005163,1
E02006453,E02005307,1
E02006453,E02005397,1
E02006453,E02005473,1
E02006453,E02005482,1
E02006453,E02005687,1
E02006453,E02005703,1
E02006453,E02005949,2
E02006453,E02005961,1
E02006453,E02005996,1
E02006453,E02006232,1
E02006453,E02006323,4
E02006453,E02006324,1
E02006453,E02006325,1
E02006453,E02006328,5
E02006453,E02006329,3
E02006453,E02006331,1
E02006453,E02006332,7
E02006453,E02006333,12
E02006453,E02006334,1
E02006453,E02006336,1
E02006453,E02006339,1
E02006453,E02006342,1
E02006453,E02006343,1
E02006453,E02006344,21
E02006453,E02006345,8
E02006453,E02006346,10
E02006453,E02006347,2
E02006453,E02006348,10
E02006453,E02006349,1
E02006453,E02006350,12
E02006453,E02006351,8
E02006453,E02006352,2
E02006453,E02006354,9
E02006453,E02006355,56
E02006453,E02006356,122
E02006453,E02006358,76
E02006453,E02006359,28
E02006453,E02006360,59
E02006453,E02006361,23
E02006453,E02006362,2
E02006453,E02006364,18
E02006453,E02006365,4
E02006453,E02006366,1
E02006453,E02006367,1
E02006453,E02006369,1
E02006453,E02006370,20
E02006453,E02006371,11
E02006453,E02006373,22
E02006453,E02006374,3
E02006453,E02006376,3
E02006453,E02006381,3
E02006453,E02006382,1
E02006453,E02006383,3
E02006453,E02006384,3
E02006453,E02006385,2
E02006453,E02006386,14
E02006453,E02006388,3
E02006453,E02006389,3
E02006453,E02006392,2
E02006453,E02006393,4
E02006453,E02006396,3
E02006453,E02006398,2
E02006453,E02006399,6
E02006453,E02006400,10
E02006453,E02006402,5
E02006453,E02006405,1
E02006453,E02006406,2
E02006453,E02006408,4
E02006453,E02006410,2
E02006453,E02006412,1
E02006453,E02006414,6
E02006453,E02006416,3
E02006453,E02006420,2
E02006453,E02006421,4
E02006453,E02006423,3
E02006453,E02006425,5
E02006453,E02006429,6
E02006453,E02006430,2
E02006453,E02006431,1
E02006453,E02006432,2
E02006453,E02006433,4
E02006453,E02006435,1
E02006453,E02006436,1
E02006453,E02006438,2
E02006453,E02006439,3
E02006453,E02006440,1
E02006453,E02006441,20
E02006453,E02006442,3
E02006453,E02006443,14
E02006453,E02006444,3
E02006453,E02006445,108
E02006453,E02006446,51
E02006453,E02006447,3
