from,to,value
E02005028,E02000092,17
E02005028,E02000109,1
E02005028,E02000115,1
E02005028,E02000120,2
E02005028,E02000123,1
E02005028,E02000124,2
E02005028,E02000127,1
E02005028,E02000128,2
E02005028,E02000134,5
E02005028,E02000135,1
E02005028,E02000136,5
E02005028,E02000137,1
E02005028,E02000139,1
E02005028,E02000140,11
E02005028,E02000141,1
E02005028,E02000142,2
E02005028,E02000144,11
E02005028,E02000145,15
E02005028,E02000146,2
E02005028,E02000148,1
E02005028,E02000149,8
E02005028,E02000150,2
E02005028,E02000152,1
E02005028,E02000154,10
E02005028,E02000155,2
E02005028,E02000160,1
E02005028,E02000161,1
E02005028,E02000162,8
E02005028,E02000163,8
E02005028,E02000166,1
E02005028,E02000168,1
E02005028,E02000173,1
E02005028,E02000184,2
E02005028,E02000185,1
E02005028,E02000186,2
E02005028,E02000187,1
E02005028,E02000188,1
E02005028,E02000189,2
E02005028,E02000191,4
E02005028,E02000192,1
E02005028,E02000193,17
E02005028,E02000195,1
E02005028,E02000196,2
E02005028,E02000208,2
E02005028,E02000213,1
E02005028,E02000216,1
E02005028,E02000217,1
E02005028,E02000218,1
E02005028,E02000219,1
E02005028,E02000220,5
E02005028,E02000221,1
E02005028,E02000229,1
E02005028,E02000252,1
E02005028,E02000255,1
E02005028,E02000261,1
E02005028,E02000264,1
E02005028,E02000276,2
E02005028,E02000279,1
E02005028,E02000286,1
E02005028,E02000290,1
E02005028,E02000296,1
E02005028,E02000313,2
E02005028,E02000314,20
E02005028,E02000315,1
E02005028,E02000316,21
E02005028,E02000317,3
E02005028,E02000318,7
E02005028,E02000319,5
E02005028,E02000320,2
E02005028,E02000321,1
E02005028,E02000323,5
E02005028,E02000324,2
E02005028,E02000327,18
E02005028,E02000329,1
E02005028,E02000331,1
E02005028,E02000332,2
E02005028,E02000333,2
E02005028,E02000337,1
E02005028,E02000339,6
E02005028,E02000340,7
E02005028,E02000341,1
E02005028,E02000342,3
E02005028,E02000343,1
E02005028,E02000344,1
E02005028,E02000357,1
E02005028,E02000361,2
E02005028,E02000363,1
E02005028,E02000369,2
E02005028,E02000371,5
E02005028,E02000372,2
E02005028,E02000378,1
E02005028,E02000384,2
E02005028,E02000392,1
E02005028,E02000394,1
E02005028,E02000395,1
E02005028,E02000409,1
E02005028,E02000459,1
E02005028,E02000465,1
E02005028,E02000467,1
E02005028,E02000474,1
E02005028,E02000476,1
E02005028,E02000480,2
E02005028,E02000486,1
E02005028,E02000491,1
E02005028,E02000492,2
E02005028,E02000509,1
E02005028,E02000533,1
E02005028,E02000534,1
E02005028,E02000558,1
E02005028,E02000559,3
E02005028,E02000573,2
E02005028,E02000574,5
E02005028,E02000575,5
E02005028,E02000576,7
E02005028,E02000582,1
E02005028,E02000584,1
E02005028,E02000586,1
E02005028,E02000588,2
E02005028,E02000592,2
E02005028,E02000600,1
E02005028,E02000604,1
E02005028,E02000620,3
E02005028,E02000627,1
E02005028,E02000628,1
E02005028,E02000631,7
E02005028,E02000653,2
E02005028,E02000654,3
E02005028,E02000655,3
E02005028,E02000657,6
E02005028,E02000658,1
E02005028,E02000659,3
E02005028,E02000660,1
E02005028,E02000661,4
E02005028,E02000663,1
E02005028,E02000664,6
E02005028,E02000666,2
E02005028,E02000668,3
E02005028,E02000670,1
E02005028,E02000671,1
E02005028,E02000672,7
E02005028,E02000674,2
E02005028,E02000675,1
E02005028,E02000677,1
E02005028,E02000680,1
E02005028,E02000686,1
E02005028,E02000689,1
E02005028,E02000692,1
E02005028,E02000710,1
E02005028,E02000718,1
E02005028,E02000720,1
E02005028,E02000721,1
E02005028,E02000722,2
E02005028,E02000725,4
E02005028,E02000726,3
E02005028,E02000746,6
E02005028,E02000747,4
E02005028,E02000749,1
E02005028,E02000750,1
E02005028,E02000760,1
E02005028,E02000767,1
E02005028,E02000776,1
E02005028,E02000782,1
E02005028,E02000787,1
E02005028,E02000807,1
E02005028,E02000808,22
E02005028,E02000809,12
E02005028,E02000810,2
E02005028,E02000812,5
E02005028,E02000813,2
E02005028,E02000814,2
E02005028,E02000815,3
E02005028,E02000819,7
E02005028,E02000820,1
E02005028,E02000821,2
E02005028,E02000824,1
E02005028,E02000827,2
E02005028,E02000828,1
E02005028,E02000830,3
E02005028,E02000831,1
E02005028,E02000837,1
E02005028,E02000867,1
E02005028,E02000870,1
E02005028,E02000873,1
E02005028,E02000875,1
E02005028,E02000878,5
E02005028,E02000881,1
E02005028,E02000883,1
E02005028,E02000884,4
E02005028,E02000887,2
E02005028,E02000889,3
E02005028,E02000891,4
E02005028,E02000893,1
E02005028,E02000903,1
E02005028,E02000914,1
E02005028,E02000916,2
E02005028,E02000924,1
E02005028,E02000930,1
E02005028,E02000940,1
E02005028,E02000946,1
E02005028,E02000956,6
E02005028,E02000967,2
E02005028,E02000969,1
E02005028,E02000970,7
E02005028,E02000971,4
E02005028,E02000972,17
E02005028,E02000974,1
E02005028,E02000975,2
E02005028,E02000977,49
E02005028,E02000978,4
E02005028,E02000979,29
E02005028,E02000980,5
E02005028,E02000982,6
E02005028,E02001335,1
E02005028,E02001614,1
E02005028,E02001956,1
E02005028,E02002062,1
E02005028,E02002146,2
E02005028,E02002230,1
E02005028,E02002581,1
E02005028,E02003015,1
E02005028,E02003205,1
E02005028,E02003249,1
E02005028,E02003275,1
E02005028,E02003279,1
E02005028,E02003280,1
E02005028,E02003293,1
E02005028,E02003303,3
E02005028,E02003310,24
E02005028,E02003312,1
E02005028,E02003313,2
E02005028,E02003314,2
E02005028,E02003315,2
E02005028,E02003316,2
E02005028,E02003317,5
E02005028,E02003319,1
E02005028,E02003320,7
E02005028,E02003324,3
E02005028,E02003325,1
E02005028,E02003328,2
E02005028,E02003329,4
E02005028,E02003342,1
E02005028,E02003343,2
E02005028,E02003347,1
E02005028,E02003351,1
E02005028,E02003366,1
E02005028,E02003399,1
E02005028,E02003436,1
E02005028,E02003444,1
E02005028,E02003448,1
E02005028,E02003608,1
E02005028,E02003673,1
E02005028,E02003718,1
E02005028,E02004380,1
E02005028,E02004411,1
E02005028,E02004425,1
E02005028,E02004434,1
E02005028,E02004435,1
E02005028,E02004443,2
E02005028,E02004462,1
E02005028,E02004469,1
E02005028,E02004471,1
E02005028,E02004489,1
E02005028,E02004494,1
E02005028,E02004497,2
E02005028,E02004561,1
E02005028,E02004569,1
E02005028,E02004728,2
E02005028,E02004781,1
E02005028,E02004795,1
E02005028,E02004844,2
E02005028,E02004904,2
E02005028,E02004914,1
E02005028,E02004964,3
E02005028,E02004966,1
E02005028,E02004976,3
E02005028,E02004981,1
E02005028,E02004989,1
E02005028,E02004999,1
E02005028,E02005000,1
E02005028,E02005025,1
E02005028,E02005028,166
E02005028,E02005029,21
E02005028,E02005030,246
E02005028,E02005031,8
E02005028,E02005032,51
E02005028,E02005033,249
E02005028,E02005034,8
E02005028,E02005035,131
E02005028,E02005036,65
E02005028,E02005037,26
E02005028,E02005038,29
E02005028,E02005039,31
E02005028,E02005040,13
E02005028,E02005055,16
E02005028,E02005056,35
E02005028,E02005057,13
E02005028,E02005059,7
E02005028,E02005060,16
E02005028,E02005061,1
E02005028,E02005062,1
E02005028,E02005063,3
E02005028,E02005064,4
E02005028,E02005065,1
E02005028,E02005068,3
E02005028,E02005071,7
E02005028,E02005073,2
E02005028,E02005075,1
E02005028,E02005077,2
E02005028,E02005078,1
E02005028,E02005079,3
E02005028,E02005082,2
E02005028,E02005087,10
E02005028,E02005088,20
E02005028,E02005089,14
E02005028,E02005090,7
E02005028,E02005091,20
E02005028,E02005093,16
E02005028,E02005094,5
E02005028,E02005096,5
E02005028,E02005097,1
E02005028,E02005098,3
E02005028,E02005100,1
E02005028,E02005105,1
E02005028,E02005111,1
E02005028,E02005118,1
E02005028,E02005121,1
E02005028,E02005122,1
E02005028,E02005127,2
E02005028,E02005129,1
E02005028,E02005131,1
E02005028,E02005142,1
E02005028,E02005149,1
E02005028,E02005150,1
E02005028,E02005151,5
E02005028,E02005153,8
E02005028,E02005154,1
E02005028,E02005155,7
E02005028,E02005156,3
E02005028,E02005158,1
E02005028,E02005160,3
E02005028,E02005161,1
E02005028,E02005169,3
E02005028,E02005684,2
E02005028,E02005722,1
E02005028,E02005907,1
E02005028,E02005958,1
E02005028,E02006006,1
E02005028,E02006013,1
E02005028,E02006042,1
E02005028,E02006198,1
E02005028,E02006259,1
E02005028,E02006312,1
E02005028,E02006347,2
E02005028,E02006367,1
E02005028,E02006384,1
E02005028,E02006408,1
E02005028,E02006413,2
E02005028,E02006425,1
E02005028,E02006442,1
E02005028,E02006463,1
E02005028,E02006540,1
E02005028,E02006575,2
E02005028,E02006578,1
E02005028,E02006596,1
E02005028,E02006606,1
E02005028,E02006782,2
E02005028,E02006786,2
E02005028,E02006790,1
E02005028,E02006794,1
E02005028,E02006798,3
E02005028,E02006801,18
E02005028,E02006802,7
E02005028,E02006832,4
E02005028,E02006853,2
E02005028,E02006854,25
E02005028,E02006899,2
E02005028,E02006927,2
E02005028,E02006928,1
E02005028,E02006929,11
E02005028,E02006930,7
E02005028,E02006931,7
E02005028,E02006934,1
E02005028,OD0000001,176
E02005028,OD0000002,5
E02005028,OD0000003,296
E02005028,OD0000004,2
E02005028,S92000003,2
E02005029,E02000001,301
E02005029,E02000003,1
E02005029,E02000005,1
E02005029,E02000007,1
E02005029,E02000011,1
E02005029,E02000012,1
E02005029,E02000013,1
E02005029,E02000016,5
E02005029,E02000018,1
E02005029,E02000019,3
E02005029,E02000020,1
E02005029,E02000021,2
E02005029,E02000022,1
E02005029,E02000023,1
E02005029,E02000028,1
E02005029,E02000052,2
E02005029,E02000058,1
E02005029,E02000065,16
E02005029,E02000066,1
E02005029,E02000067,17
E02005029,E02000068,42
E02005029,E02000069,10
E02005029,E02000071,12
E02005029,E02000072,22
E02005029,E02000073,2
E02005029,E02000074,9
E02005029,E02000075,3
E02005029,E02000077,1
E02005029,E02000078,1
E02005029,E02000079,38
E02005029,E02000080,6
E02005029,E02000081,21
E02005029,E02000082,6
E02005029,E02000083,56
E02005029,E02000084,5
E02005029,E02000085,2
E02005029,E02000086,6
E02005029,E02000087,6
E02005029,E02000088,2
E02005029,E02000090,29
E02005029,E02000091,21
E02005029,E02000092,24
E02005029,E02000103,1
E02005029,E02000112,1
E02005029,E02000116,1
E02005029,E02000119,1
E02005029,E02000124,1
E02005029,E02000128,2
E02005029,E02000130,2
E02005029,E02000132,5
E02005029,E02000133,5
E02005029,E02000134,4
E02005029,E02000136,2
E02005029,E02000139,3
E02005029,E02000140,8
E02005029,E02000142,5
E02005029,E02000144,23
E02005029,E02000145,12
E02005029,E02000146,2
E02005029,E02000148,2
E02005029,E02000149,12
E02005029,E02000150,1
E02005029,E02000152,4
E02005029,E02000154,14
E02005029,E02000156,1
E02005029,E02000157,1
E02005029,E02000158,1
E02005029,E02000159,3
E02005029,E02000161,2
E02005029,E02000162,10
E02005029,E02000163,8
E02005029,E02000168,1
E02005029,E02000171,1
E02005029,E02000173,3
E02005029,E02000182,1
E02005029,E02000183,2
E02005029,E02000184,2
E02005029,E02000186,6
E02005029,E02000187,3
E02005029,E02000188,1
E02005029,E02000189,1
E02005029,E02000190,5
E02005029,E02000191,22
E02005029,E02000192,16
E02005029,E02000193,38
E02005029,E02000194,1
E02005029,E02000196,1
E02005029,E02000200,2
E02005029,E02000212,2
E02005029,E02000213,1
E02005029,E02000215,1
E02005029,E02000220,5
E02005029,E02000221,1
E02005029,E02000235,2
E02005029,E02000243,1
E02005029,E02000252,2
E02005029,E02000268,1
E02005029,E02000270,1
E02005029,E02000277,1
E02005029,E02000279,1
E02005029,E02000288,1
E02005029,E02000290,1
E02005029,E02000303,1
E02005029,E02000314,16
E02005029,E02000315,2
E02005029,E02000316,34
E02005029,E02000317,2
E02005029,E02000318,6
E02005029,E02000319,2
E02005029,E02000321,2
E02005029,E02000323,6
E02005029,E02000324,1
E02005029,E02000327,16
E02005029,E02000329,2
E02005029,E02000331,2
E02005029,E02000332,8
E02005029,E02000333,7
E02005029,E02000334,1
E02005029,E02000335,1
E02005029,E02000339,4
E02005029,E02000340,13
E02005029,E02000341,1
E02005029,E02000342,1
E02005029,E02000343,1
E02005029,E02000352,1
E02005029,E02000357,1
E02005029,E02000361,1
E02005029,E02000362,3
E02005029,E02000365,1
E02005029,E02000367,1
E02005029,E02000370,2
E02005029,E02000371,23
E02005029,E02000372,1
E02005029,E02000373,1
E02005029,E02000375,1
E02005029,E02000378,1
E02005029,E02000380,1
E02005029,E02000383,1
E02005029,E02000384,3
E02005029,E02000386,2
E02005029,E02000387,1
E02005029,E02000391,1
E02005029,E02000395,1
E02005029,E02000416,1
E02005029,E02000419,1
E02005029,E02000421,2
E02005029,E02000427,1
E02005029,E02000433,1
E02005029,E02000445,1
E02005029,E02000470,3
E02005029,E02000473,1
E02005029,E02000475,1
E02005029,E02000476,4
E02005029,E02000480,5
E02005029,E02000481,1
E02005029,E02000482,1
E02005029,E02000486,1
E02005029,E02000491,3
E02005029,E02000492,3
E02005029,E02000509,2
E02005029,E02000511,1
E02005029,E02000520,2
E02005029,E02000524,2
E02005029,E02000525,1
E02005029,E02000531,2
E02005029,E02000534,1
E02005029,E02000545,3
E02005029,E02000556,1
E02005029,E02000559,5
E02005029,E02000566,1
E02005029,E02000567,1
E02005029,E02000568,4
E02005029,E02000571,2
E02005029,E02000572,2
E02005029,E02000573,3
E02005029,E02000574,8
E02005029,E02000575,18
E02005029,E02000576,29
E02005029,E02000583,1
E02005029,E02000584,1
E02005029,E02000586,3
E02005029,E02000587,1
E02005029,E02000588,2
E02005029,E02000592,4
E02005029,E02000595,3
E02005029,E02000596,1
E02005029,E02000600,1
E02005029,E02000602,1
E02005029,E02000606,1
E02005029,E02000620,5
E02005029,E02000621,7
E02005029,E02000622,2
E02005029,E02000628,1
E02005029,E02000630,1
E02005029,E02000631,11
E02005029,E02000632,1
E02005029,E02000637,1
E02005029,E02000640,1
E02005029,E02000641,1
E02005029,E02000642,1
E02005029,E02000653,2
E02005029,E02000654,5
E02005029,E02000655,3
E02005029,E02000657,3
E02005029,E02000658,5
E02005029,E02000659,15
E02005029,E02000660,3
E02005029,E02000661,3
E02005029,E02000662,1
E02005029,E02000664,13
E02005029,E02000665,1
E02005029,E02000668,1
E02005029,E02000669,2
E02005029,E02000670,1
E02005029,E02000671,1
E02005029,E02000672,3
E02005029,E02000675,1
E02005029,E02000677,1
E02005029,E02000678,1
E02005029,E02000682,4
E02005029,E02000683,1
E02005029,E02000686,1
E02005029,E02000687,2
E02005029,E02000689,2
E02005029,E02000692,1
E02005029,E02000710,4
E02005029,E02000725,7
E02005029,E02000726,2
E02005029,E02000727,1
E02005029,E02000729,1
E02005029,E02000731,2
E02005029,E02000733,1
E02005029,E02000734,1
E02005029,E02000735,1
E02005029,E02000736,1
E02005029,E02000737,1
E02005029,E02000739,1
E02005029,E02000740,3
E02005029,E02000741,1
E02005029,E02000746,4
E02005029,E02000747,4
E02005029,E02000748,1
E02005029,E02000750,4
E02005029,E02000756,2
E02005029,E02000769,1
E02005029,E02000772,1
E02005029,E02000787,3
E02005029,E02000788,1
E02005029,E02000791,1
E02005029,E02000797,1
E02005029,E02000807,1
E02005029,E02000808,54
E02005029,E02000809,34
E02005029,E02000810,3
E02005029,E02000812,4
E02005029,E02000813,2
E02005029,E02000815,3
E02005029,E02000816,2
E02005029,E02000817,4
E02005029,E02000818,3
E02005029,E02000819,3
E02005029,E02000820,1
E02005029,E02000821,3
E02005029,E02000823,4
E02005029,E02000824,5
E02005029,E02000825,1
E02005029,E02000827,1
E02005029,E02000828,3
E02005029,E02000829,2
E02005029,E02000830,2
E02005029,E02000831,2
E02005029,E02000834,1
E02005029,E02000836,1
E02005029,E02000838,1
E02005029,E02000842,1
E02005029,E02000850,3
E02005029,E02000851,2
E02005029,E02000864,3
E02005029,E02000866,1
E02005029,E02000868,1
E02005029,E02000869,1
E02005029,E02000870,1
E02005029,E02000871,1
E02005029,E02000873,1
E02005029,E02000876,1
E02005029,E02000878,22
E02005029,E02000881,3
E02005029,E02000884,13
E02005029,E02000887,1
E02005029,E02000888,2
E02005029,E02000889,8
E02005029,E02000890,6
E02005029,E02000891,17
E02005029,E02000895,1
E02005029,E02000897,1
E02005029,E02000900,2
E02005029,E02000901,1
E02005029,E02000906,1
E02005029,E02000908,1
E02005029,E02000913,1
E02005029,E02000920,2
E02005029,E02000923,1
E02005029,E02000924,8
E02005029,E02000926,1
E02005029,E02000934,1
E02005029,E02000940,1
E02005029,E02000943,2
E02005029,E02000946,2
E02005029,E02000947,2
E02005029,E02000949,1
E02005029,E02000953,1
E02005029,E02000956,1
E02005029,E02000960,1
E02005029,E02000962,1
E02005029,E02000967,2
E02005029,E02000968,3
E02005029,E02000969,1
E02005029,E02000970,37
E02005029,E02000971,1
E02005029,E02000972,64
E02005029,E02000973,1
E02005029,E02000974,2
E02005029,E02000975,2
E02005029,E02000977,128
E02005029,E02000978,7
E02005029,E02000979,67
E02005029,E02000980,3
E02005029,E02000982,10
E02005029,E02000983,1
E02005029,E02001097,1
E02005029,E02001177,1
E02005029,E02001296,1
E02005029,E02001427,1
E02005029,E02001550,1
E02005029,E02001729,1
E02005029,E02001890,1
E02005029,E02002139,1
E02005029,E02002146,1
E02005029,E02002268,2
E02005029,E02002513,1
E02005029,E02002593,3
E02005029,E02002886,1
E02005029,E02003032,1
E02005029,E02003234,1
E02005029,E02003271,1
E02005029,E02003278,1
E02005029,E02003282,1
E02005029,E02003288,4
E02005029,E02003296,3
E02005029,E02003299,1
E02005029,E02003301,1
E02005029,E02003303,3
E02005029,E02003307,1
E02005029,E02003308,1
E02005029,E02003310,29
E02005029,E02003311,2
E02005029,E02003312,1
E02005029,E02003313,8
E02005029,E02003314,9
E02005029,E02003315,4
E02005029,E02003316,1
E02005029,E02003317,23
E02005029,E02003319,2
E02005029,E02003320,10
E02005029,E02003323,2
E02005029,E02003324,9
E02005029,E02003325,3
E02005029,E02003326,4
E02005029,E02003327,4
E02005029,E02003328,9
E02005029,E02003329,5
E02005029,E02003330,1
E02005029,E02003331,1
E02005029,E02003332,4
E02005029,E02003334,2
E02005029,E02003337,2
E02005029,E02003339,2
E02005029,E02003340,1
E02005029,E02003342,1
E02005029,E02003343,5
E02005029,E02003344,2
E02005029,E02003346,3
E02005029,E02003349,1
E02005029,E02003350,1
E02005029,E02003354,1
E02005029,E02003357,1
E02005029,E02003358,1
E02005029,E02003360,1
E02005029,E02003385,3
E02005029,E02003413,1
E02005029,E02003420,1
E02005029,E02003434,1
E02005029,E02003435,1
E02005029,E02003451,1
E02005029,E02003511,1
E02005029,E02003545,1
E02005029,E02003652,1
E02005029,E02003682,1
E02005029,E02003689,1
E02005029,E02003695,2
E02005029,E02003725,1
E02005029,E02003791,1
E02005029,E02003920,1
E02005029,E02004031,1
E02005029,E02004038,1
E02005029,E02004134,1
E02005029,E02004234,1
E02005029,E02004363,1
E02005029,E02004403,2
E02005029,E02004419,1
E02005029,E02004426,1
E02005029,E02004427,1
E02005029,E02004433,1
E02005029,E02004435,2
E02005029,E02004437,5
E02005029,E02004438,3
E02005029,E02004443,1
E02005029,E02004445,1
E02005029,E02004459,1
E02005029,E02004470,3
E02005029,E02004471,1
E02005029,E02004473,1
E02005029,E02004474,1
E02005029,E02004481,2
E02005029,E02004483,2
E02005029,E02004487,1
E02005029,E02004490,1
E02005029,E02004494,4
E02005029,E02004531,1
E02005029,E02004532,1
E02005029,E02004535,1
E02005029,E02004537,2
E02005029,E02004538,1
E02005029,E02004541,3
E02005029,E02004542,1
E02005029,E02004545,1
E02005029,E02004547,2
E02005029,E02004550,1
E02005029,E02004568,1
E02005029,E02004753,2
E02005029,E02004756,2
E02005029,E02004809,1
E02005029,E02004845,1
E02005029,E02004853,1
E02005029,E02004879,1
E02005029,E02004890,1
E02005029,E02004906,1
E02005029,E02004935,2
E02005029,E02004942,1
E02005029,E02004945,2
E02005029,E02004948,1
E02005029,E02004956,1
E02005029,E02004960,1
E02005029,E02004964,2
E02005029,E02004971,1
E02005029,E02004972,2
E02005029,E02004983,1
E02005029,E02004990,1
E02005029,E02004996,1
E02005029,E02004999,1
E02005029,E02005000,3
E02005029,E02005001,5
E02005029,E02005004,1
E02005029,E02005005,1
E02005029,E02005007,1
E02005029,E02005010,1
E02005029,E02005014,2
E02005029,E02005017,1
E02005029,E02005020,1
E02005029,E02005021,1
E02005029,E02005025,1
E02005029,E02005026,1
E02005029,E02005028,66
E02005029,E02005029,114
E02005029,E02005030,191
E02005029,E02005031,94
E02005029,E02005032,26
E02005029,E02005033,562
E02005029,E02005034,8
E02005029,E02005035,140
E02005029,E02005036,41
E02005029,E02005037,21
E02005029,E02005038,31
E02005029,E02005039,26
E02005029,E02005040,36
E02005029,E02005042,1
E02005029,E02005052,1
E02005029,E02005053,1
E02005029,E02005055,48
E02005029,E02005056,122
E02005029,E02005057,32
E02005029,E02005058,8
E02005029,E02005059,8
E02005029,E02005060,36
E02005029,E02005061,2
E02005029,E02005062,8
E02005029,E02005063,6
E02005029,E02005064,8
E02005029,E02005065,3
E02005029,E02005066,13
E02005029,E02005067,6
E02005029,E02005068,2
E02005029,E02005069,1
E02005029,E02005070,2
E02005029,E02005071,11
E02005029,E02005072,3
E02005029,E02005073,3
E02005029,E02005074,1
E02005029,E02005075,6
E02005029,E02005077,2
E02005029,E02005078,1
E02005029,E02005079,2
E02005029,E02005081,3
E02005029,E02005082,7
E02005029,E02005085,3
E02005029,E02005086,1
E02005029,E02005087,8
E02005029,E02005088,29
E02005029,E02005089,17
E02005029,E02005090,6
E02005029,E02005091,34
E02005029,E02005093,17
E02005029,E02005094,9
E02005029,E02005095,2
E02005029,E02005096,3
E02005029,E02005098,10
E02005029,E02005099,2
E02005029,E02005100,4
E02005029,E02005104,1
E02005029,E02005112,1
E02005029,E02005116,1
E02005029,E02005117,1
E02005029,E02005119,1
E02005029,E02005121,2
E02005029,E02005123,4
E02005029,E02005124,1
E02005029,E02005125,1
E02005029,E02005127,3
E02005029,E02005129,1
E02005029,E02005147,1
E02005029,E02005149,2
E02005029,E02005150,9
E02005029,E02005151,3
E02005029,E02005153,19
E02005029,E02005154,2
E02005029,E02005155,15
E02005029,E02005156,5
E02005029,E02005158,1
E02005029,E02005160,4
E02005029,E02005161,1
E02005029,E02005162,6
E02005029,E02005164,1
E02005029,E02005166,1
E02005029,E02005169,6
E02005029,E02005256,1
E02005029,E02005507,1
E02005029,E02005674,2
E02005029,E02005677,2
E02005029,E02005684,3
E02005029,E02005699,1
E02005029,E02005945,1
E02005029,E02005996,1
E02005029,E02006042,1
E02005029,E02006107,1
E02005029,E02006143,1
E02005029,E02006188,1
E02005029,E02006189,1
E02005029,E02006191,2
E02005029,E02006286,1
E02005029,E02006298,1
E02005029,E02006333,1
E02005029,E02006341,1
E02005029,E02006358,1
E02005029,E02006365,1
E02005029,E02006366,1
E02005029,E02006371,1
E02005029,E02006381,3
E02005029,E02006382,1
E02005029,E02006383,1
E02005029,E02006385,2
E02005029,E02006386,1
E02005029,E02006389,1
E02005029,E02006391,1
E02005029,E02006395,4
E02005029,E02006408,1
E02005029,E02006423,1
E02005029,E02006425,2
E02005029,E02006433,3
E02005029,E02006463,2
E02005029,E02006539,1
E02005029,E02006575,5
E02005029,E02006576,1
E02005029,E02006578,3
E02005029,E02006579,3
E02005029,E02006602,1
E02005029,E02006604,2
E02005029,E02006607,1
E02005029,E02006612,2
E02005029,E02006615,1
E02005029,E02006664,1
E02005029,E02006783,2
E02005029,E02006784,2
E02005029,E02006785,1
E02005029,E02006786,3
E02005029,E02006787,2
E02005029,E02006789,1
E02005029,E02006790,1
E02005029,E02006792,1
E02005029,E02006798,2
E02005029,E02006801,30
E02005029,E02006802,7
E02005029,E02006832,18
E02005029,E02006833,7
E02005029,E02006853,1
E02005029,E02006854,99
E02005029,E02006859,2
E02005029,E02006925,2
E02005029,E02006927,7
E02005029,E02006928,3
E02005029,E02006929,17
E02005029,E02006930,6
E02005029,E02006931,11
E02005029,N92000002,1
E02005029,OD0000001,372
E02005029,OD0000002,5
E02005029,OD0000003,557
E02005029,OD0000004,5
E02005029,S92000003,4
E02005029,W02000181,1
E02005029,W02000415,1
E02005030,E02005020,1
E02005030,E02005023,1
E02005030,E02005025,1
E02005030,E02005026,1
E02005030,E02005028,95
E02005030,E02005029,20
E02005031,E02005028,59
E02005031,E02005029,113
E02005032,E02005026,3
E02005032,E02005027,1
E02005032,E02005028,155
E02005032,E02005029,24
E02005033,E02005023,1
E02005033,E02005025,1
E02005033,E02005028,64
E02005033,E02005029,33
E02005034,E02005025,1
E02005034,E02005028,44
E02005034,E02005029,18
E02005035,E02005023,1
E02005035,E02005028,66
E02005035,E02005029,18
E02005036,E02005025,2
E02005036,E02005028,54
E02005036,E02005029,18
E02005037,E02005023,2
E02005037,E02005028,28
E02005037,E02005029,10
E02005038,E02005023,1
E02005038,E02005025,1
E02005038,E02005026,1
E02005038,E02005028,26
E02005038,E02005029,16
E02005039,E02005020,2
E02005039,E02005025,3
E02005039,E02005028,48
E02005039,E02005029,19
E02005040,E02005028,30
E02005040,E02005029,29
E02005041,E02005020,33
E02005041,E02005021,52
E02005041,E02005022,14
E02005041,E02005023,80
E02005041,E02005025,214
E02005041,E02005026,26
E02005041,E02005027,36
E02005041,E02005028,2
E02005042,E02005020,12
E02005042,E02005021,25
E02005042,E02005022,10
E02005042,E02005023,48
E02005042,E02005025,127
E02005042,E02005026,9
E02005042,E02005027,16
E02005043,E02005020,6
E02005043,E02005021,12
E02005043,E02005022,7
E02005043,E02005023,17
E02005043,E02005025,71
E02005043,E02005026,3
E02005043,E02005027,7
E02005043,E02005028,1
E02005044,E02005020,7
E02005044,E02005021,20
E02005044,E02005022,3
E02005044,E02005023,20
E02005044,E02005025,60
E02005044,E02005026,10
E02005044,E02005027,8
E02005045,E02005020,6
E02005045,E02005021,16
E02005045,E02005022,6
E02005045,E02005023,27
E02005045,E02005025,55
E02005045,E02005026,6
E02005045,E02005027,13
E02005045,E02005029,1
E02005046,E02005020,22
E02005046,E02005021,40
E02005046,E02005022,10
E02005046,E02005023,72
E02005046,E02005025,189
E02005046,E02005026,29
E02005046,E02005027,165
E02005047,E02005020,7
E02005047,E02005021,9
E02005047,E02005022,7
E02005047,E02005023,24
E02005047,E02005025,72
E02005047,E02005026,7
E02005047,E02005027,10
E02005048,E02005020,10
E02005048,E02005021,22
E02005048,E02005022,6
E02005048,E02005023,24
E02005048,E02005025,106
E02005048,E02005026,13
E02005048,E02005027,39
E02005048,E02005028,1
E02005049,E02005020,5
E02005049,E02005021,7
E02005049,E02005022,2
E02005049,E02005023,17
E02005049,E02005025,82
E02005049,E02005026,3
E02005049,E02005027,13
E02005049,E02005028,1
E02005050,E02005020,18
E02005050,E02005021,17
E02005050,E02005022,11
E02005050,E02005023,51
E02005050,E02005025,129
E02005050,E02005026,14
E02005050,E02005027,27
E02005051,E02005020,15
E02005051,E02005021,19
E02005051,E02005022,10
E02005051,E02005023,54
E02005051,E02005025,121
E02005051,E02005026,9
E02005051,E02005027,33
E02005051,E02005028,2
E02005052,E02005020,7
E02005052,E02005021,19
E02005052,E02005022,5
E02005052,E02005023,18
E02005052,E02005025,65
E02005052,E02005026,2
E02005052,E02005027,45
E02005052,E02005028,1
E02005053,E02005020,8
E02005053,E02005021,9
E02005053,E02005022,7
E02005053,E02005023,34
E02005053,E02005025,63
E02005053,E02005026,11
E02005053,E02005027,29
E02005054,E02005020,5
E02005054,E02005021,18
E02005054,E02005022,7
E02005054,E02005023,37
E02005054,E02005025,66
E02005054,E02005026,8
E02005054,E02005027,22
E02005054,E02005029,1
E02005055,E02005021,2
E02005055,E02005023,1
E02005055,E02005028,41
