from,to,value
E02001819,E02004355,1
E02001819,E02004539,1
E02001819,E02004681,1
E02001819,E02004733,1
E02001819,E02004845,1
E02001819,E02004890,1
E02001819,E02005294,1
E02001819,E02005696,2
E02001819,E02005709,1
E02001819,E02005710,3
E02001819,E02005715,9
E02001819,E02005718,2
E02001819,E02005719,1
E02001819,E02005723,1
E02001819,E02005725,7
E02001819,E02005727,1
E02001819,E02005731,3
E02001819,E02005732,2
E02001819,E02005738,2
E02001819,E02005757,1
E02001819,E02005758,1
E02001819,E02005762,1
E02001819,E02005763,1
E02001819,E02005786,2
E02001819,E02005945,1
E02001819,E02006006,1
E02001819,E02006167,1
E02001819,E02006469,1
E02001819,E02006599,1
E02001819,E02006841,15
E02001819,E02006842,2
E02001819,E02006848,1
E02001819,E02006899,1
E02001819,E02006903,1
E02001819,E02006910,2
E02001819,N92000002,2
E02001819,OD0000001,286
E02001819,OD0000002,29
E02001819,OD0000003,211
E02001819,OD0000004,11
E02001819,S92000003,11
E02001820,E02001810,39
E02001820,E02001811,17
E02001820,E02001812,26
E02001820,E02001813,19
E02001820,E02001814,27
E02001820,E02001815,70
E02001820,E02001816,18
E02001820,E02001817,9
E02001820,E02001818,12
E02001820,E02001819,140
E02001821,E02001810,10
E02001821,E02001811,17
E02001821,E02001812,36
E02001821,E02001813,27
E02001821,E02001814,77
E02001821,E02001815,9
E02001821,E02001816,51
E02001821,E02001817,88
E02001821,E02001818,71
E02001821,E02001819,283
E02001822,E02001810,24
E02001822,E02001811,20
E02001822,E02001812,19
E02001822,E02001813,41
E02001822,E02001814,50
E02001822,E02001815,40
E02001822,E02001816,20
E02001822,E02001817,9
E02001822,E02001818,12
E02001822,E02001819,161
E02001823,E02001810,12
E02001823,E02001811,7
E02001823,E02001812,13
E02001823,E02001813,9
E02001823,E02001814,29
E02001823,E02001815,23
E02001823,E02001816,6
E02001823,E02001817,6
E02001823,E02001818,9
E02001823,E02001819,141
E02001824,E02001810,17
E02001824,E02001811,9
E02001824,E02001812,16
E02001824,E02001813,23
E02001824,E02001814,37
E02001824,E02001815,28
E02001824,E02001816,12
E02001824,E02001817,8
E02001824,E02001818,10
E02001824,E02001819,180
E02001825,E02001810,11
E02001825,E02001811,10
E02001825,E02001812,10
E02001825,E02001813,20
E02001825,E02001814,41
E02001825,E02001815,11
E02001825,E02001816,5
E02001825,E02001817,9
E02001825,E02001818,16
E02001825,E02001819,118
E02001826,E02001810,9
E02001826,E02001811,9
E02001826,E02001812,10
E02001826,E02001813,7
E02001826,E02001814,30
E02001826,E02001815,15
E02001826,E02001816,5
E02001826,E02001817,3
E02001826,E02001818,10
E02001826,E02001819,87
E02001901,E02001818,1
E02001961,E02001819,1
E02002191,E02001810,3
E02002198,E02001819,1
E02002201,E02001819,1
E02002248,E02001819,1
E02002268,E02001811,1
E02002311,E02001819,1
E02002350,E02001813,1
E02002351,E02001819,1
E02002360,E02001819,1
E02002367,E02001819,1
E02002380,E02001819,1
E02002382,E02001819,1
E02002384,E02001819,1
E02002403,E02001814,1
E02002410,E02001819,1
E02002431,E02001819,2
E02002441,E02001810,1
E02002444,E02001819,1
E02002446,E02001819,1
E02002458,E02001811,1
E02002483,E02001811,4
E02002483,E02001813,2
E02002483,E02001814,1
E02002483,E02001815,2
E02002483,E02001818,1
E02002483,E02001819,9
E02002484,E02001814,2
E02002484,E02001819,2
E02002485,E02001814,2
E02002485,E02001819,6
E02002487,E02001813,3
E02002487,E02001814,2
E02002487,E02001815,1
E02002487,E02001818,1
E02002487,E02001819,6
E02002488,E02001810,1
E02002488,E02001811,2
E02002488,E02001814,1
E02002488,E02001815,1
E02002488,E02001819,5
E02002489,E02001810,1
E02002489,E02001811,4
E02002489,E02001817,1
E02002489,E02001818,1
E02002489,E02001819,8
E02002490,E02001811,2
E02002490,E02001819,1
E02002491,E02001811,2
E02002491,E02001812,1
E02002491,E02001817,1
E02002491,E02001818,1
E02002491,E02001819,2
E02002492,E02001811,3
E02002492,E02001816,1
E02002492,E02001819,6
E02002493,E02001811,1
E02002493,E02001815,2
E02002493,E02001816,1
E02002493,E02001819,5
E02002494,E02001811,1
E02002494,E02001812,1
E02002494,E02001814,1
E02002494,E02001819,2
E02002496,E02001814,1
E02002496,E02001815,1
E02002496,E02001819,3
E02002499,E02001815,1
E02002499,E02001819,1
E02002500,E02001811,1
E02002500,E02001815,1
E02002501,E02001819,1
E02002502,E02001819,1
E02002503,E02001814,1
E02002503,E02001819,3
E02002504,E02001819,2
E02002505,E02001815,2
E02002507,E02001812,1
E02002507,E02001819,1
E02002509,E02001819,2
E02002510,E02001812,2
E02002510,E02001819,1
E02002512,E02001819,2
E02002513,E02001813,2
E02002513,E02001814,1
E02002513,E02001819,3
E02002514,E02001810,1
E02002514,E02001812,1
E02002514,E02001815,1
E02002514,E02001818,1
E02002514,E02001819,2
E02002516,E02001811,1
E02002516,E02001819,2
E02002519,E02001814,1
E02002519,E02001819,3
E02002520,E02001810,1
E02002520,E02001811,2
E02002520,E02001814,2
E02002520,E02001817,1
E02002520,E02001819,5
E02002521,E02001812,1
E02002521,E02001819,2
E02002523,E02001817,1
E02002523,E02001818,1
E02002525,E02001819,1
E02002526,E02001819,2
E02002527,E02001810,1
E02002527,E02001819,1
E02002529,E02001816,2
E02002530,E02001819,3
E02002532,E02001816,1
E02002532,E02001817,1
E02002532,E02001819,1
E02002533,E02001813,1
E02002534,E02001812,1
E02002534,E02001819,1
E02002535,E02001811,1
E02002535,E02001812,2
E02002535,E02001813,3
E02002535,E02001819,1
E02002536,E02001810,1
E02002536,E02001811,3
E02002536,E02001812,1
E02002536,E02001813,2
E02002536,E02001819,7
E02002537,E02001811,1
E02002538,E02001811,2
E02002538,E02001813,1
E02002538,E02001814,1
E02002538,E02001815,1
E02002538,E02001816,1
E02002539,E02001810,1
E02002539,E02001812,2
E02002539,E02001813,4
E02002539,E02001814,3
E02002539,E02001819,6
E02002540,E02001810,1
E02002540,E02001815,1
E02002540,E02001818,1
E02002540,E02001819,2
E02002541,E02001811,1
E02002541,E02001812,1
E02002541,E02001816,1
E02002541,E02001819,3
E02002542,E02001813,1
E02002542,E02001819,1
E02002543,E02001811,1
E02002543,E02001813,1
E02002543,E02001819,3
E02002544,E02001811,1
E02002544,E02001812,1
E02002544,E02001819,2
E02002545,E02001812,2
E02002545,E02001813,1
E02002546,E02001810,1
E02002546,E02001813,1
E02002546,E02001817,1
E02002546,E02001819,4
E02002547,E02001814,1
E02002547,E02001819,2
E02002548,E02001810,1
E02002548,E02001819,7
E02002549,E02001812,1
E02002550,E02001812,1
E02002550,E02001813,1
E02002550,E02001815,1
E02002551,E02001819,1
E02002552,E02001814,1
E02002552,E02001819,1
E02002553,E02001811,1
E02002553,E02001814,1
E02002553,E02001819,4
E02002555,E02001811,1
E02002555,E02001815,1
E02002555,E02001817,1
E02002555,E02001819,5
E02002556,E02001811,1
E02002556,E02001819,1
E02002557,E02001811,1
E02002557,E02001815,1
E02002557,E02001816,4
E02002557,E02001818,1
E02002557,E02001819,11
E02002558,E02001819,3
E02002559,E02001810,1
E02002559,E02001811,1
E02002559,E02001812,1
E02002559,E02001814,1
E02002559,E02001819,6
E02002560,E02001811,1
E02002560,E02001819,1
E02002561,E02001819,1
E02002562,E02001819,2
E02002563,E02001819,3
E02002564,E02001813,1
E02002564,E02001815,1
E02002564,E02001819,3
E02002565,E02001811,1
E02002565,E02001812,1
E02002565,E02001815,1
E02002565,E02001818,1
E02002565,E02001819,3
E02002566,E02001819,1
E02002567,E02001812,1
E02002567,E02001819,2
E02002568,E02001810,2
E02002568,E02001811,1
E02002568,E02001812,3
E02002568,E02001813,1
E02002569,E02001814,1
E02002569,E02001815,2
E02002569,E02001819,3
E02002570,E02001811,2
E02002570,E02001819,1
E02002571,E02001819,3
E02002572,E02001819,1
E02002573,E02001811,1
E02002573,E02001812,1
E02002573,E02001815,1
E02002573,E02001819,4
E02002577,E02001819,2
E02002670,E02001819,2
E02002755,E02001814,1
E02002759,E02001815,1
E02002794,E02001811,1
E02002795,E02001819,1
E02002819,E02001819,1
E02002855,E02001813,1
E02002896,E02001818,2
E02002931,E02001815,1
E02002954,E02001819,1
E02002961,E02001817,1
E02003039,E02001815,1
E02003172,E02001817,1
E02003175,E02001817,1
E02003184,E02001817,1
E02003185,E02001815,1
E02003201,E02001817,1
E02003205,E02001817,1
E02003209,E02001817,2
E02003226,E02001819,4
E02003434,E02001812,1
E02003446,E02001819,1
E02003449,E02001819,1
E02003467,E02001811,1
E02003474,E02001817,1
E02003484,E02001819,1
E02003610,E02001810,1
E02003655,E02001819,1
E02003676,E02001811,1
E02003764,E02001812,1
E02003831,E02001810,1
E02003840,E02001810,1
E02003910,E02001818,3
E02003976,E02001818,1
E02003994,E02001815,1
E02003995,E02001810,1
E02004056,E02001819,1
E02004060,E02001819,1
E02004066,E02001819,1
E02004116,E02001819,2
E02004117,E02001819,1
E02004128,E02001819,1
E02004147,E02001819,1
E02004290,E02001810,9
E02004290,E02001811,2
E02004290,E02001812,4
E02004290,E02001813,1
E02004290,E02001814,8
E02004290,E02001815,14
E02004290,E02001819,25
E02004291,E02001810,9
E02004291,E02001811,2
E02004291,E02001812,2
E02004291,E02001814,2
E02004291,E02001815,12
E02004291,E02001818,1
E02004291,E02001819,27
E02004292,E02001810,15
E02004292,E02001811,1
E02004292,E02001812,6
E02004292,E02001813,1
E02004292,E02001814,2
E02004292,E02001815,19
E02004292,E02001816,1
E02004292,E02001817,3
E02004292,E02001818,1
E02004292,E02001819,32
E02004293,E02001810,10
E02004293,E02001811,6
E02004293,E02001812,2
E02004293,E02001813,4
E02004293,E02001814,3
E02004293,E02001815,19
E02004293,E02001816,1
E02004293,E02001817,1
E02004293,E02001818,1
E02004293,E02001819,33
E02004294,E02001810,18
E02004294,E02001811,7
E02004294,E02001812,6
E02004294,E02001813,3
E02004294,E02001814,8
E02004294,E02001815,23
E02004294,E02001816,4
E02004294,E02001817,2
E02004294,E02001818,7
E02004294,E02001819,35
E02004295,E02001810,15
E02004295,E02001811,3
E02004295,E02001812,12
E02004295,E02001813,9
E02004295,E02001814,5
E02004295,E02001815,28
E02004295,E02001816,3
E02004295,E02001817,4
E02004295,E02001818,6
E02004295,E02001819,54
E02004296,E02001810,8
E02004296,E02001811,5
E02004296,E02001812,8
E02004296,E02001813,3
E02004296,E02001814,2
E02004296,E02001815,10
E02004296,E02001816,2
E02004296,E02001819,31
E02004297,E02001810,1
E02004297,E02001811,3
E02004297,E02001812,3
E02004297,E02001813,2
E02004297,E02001814,6
E02004297,E02001815,8
E02004297,E02001819,9
E02004298,E02001810,4
E02004298,E02001811,2
E02004298,E02001812,3
E02004298,E02001814,2
E02004298,E02001815,4
E02004298,E02001817,1
E02004298,E02001818,4
E02004298,E02001819,11
E02004299,E02001810,4
E02004299,E02001811,3
E02004299,E02001812,1
E02004299,E02001813,3
E02004299,E02001814,2
E02004299,E02001815,7
E02004299,E02001818,1
E02004299,E02001819,13
E02004300,E02001811,3
E02004300,E02001812,1
E02004300,E02001814,3
E02004300,E02001815,5
E02004300,E02001816,1
E02004300,E02001818,1
E02004300,E02001819,8
E02004301,E02001810,6
E02004301,E02001811,2
E02004301,E02001812,2
E02004301,E02001813,1
E02004301,E02001814,3
E02004301,E02001815,13
E02004301,E02001818,1
E02004301,E02001819,20
E02004302,E02001810,3
E02004302,E02001811,2
E02004302,E02001813,2
E02004302,E02001814,2
E02004302,E02001815,9
E02004302,E02001816,1
E02004302,E02001819,13
E02004303,E02001810,4
E02004303,E02001812,4
E02004303,E02001813,1
E02004303,E02001814,1
E02004303,E02001815,9
E02004303,E02001819,11
E02004304,E02001810,1
E02004304,E02001811,1
E02004304,E02001812,1
E02004304,E02001814,3
E02004304,E02001815,4
E02004304,E02001817,1
E02004304,E02001818,3
E02004304,E02001819,7
E02004305,E02001810,4
E02004305,E02001813,1
E02004305,E02001814,1
E02004305,E02001815,4
E02004305,E02001818,2
E02004305,E02001819,4
E02004306,E02001810,4
E02004306,E02001811,1
E02004306,E02001812,2
E02004306,E02001814,1
E02004306,E02001815,2
E02004306,E02001816,2
E02004306,E02001818,3
E02004306,E02001819,13
E02004307,E02001810,2
E02004307,E02001811,1
E02004307,E02001812,3
E02004307,E02001813,2
E02004307,E02001814,3
E02004307,E02001815,7
E02004307,E02001816,1
E02004307,E02001818,1
E02004307,E02001819,11
E02004308,E02001810,7
E02004308,E02001811,3
E02004308,E02001812,1
E02004308,E02001813,3
E02004308,E02001814,3
E02004308,E02001815,7
E02004308,E02001816,2
E02004308,E02001817,1
E02004308,E02001818,4
E02004308,E02001819,16
E02004309,E02001810,3
E02004309,E02001811,2
E02004309,E02001813,3
E02004309,E02001814,4
E02004309,E02001815,7
E02004309,E02001817,1
E02004309,E02001819,11
E02004310,E02001810,3
E02004310,E02001811,1
E02004310,E02001812,4
E02004310,E02001813,3
E02004310,E02001814,3
E02004310,E02001815,4
E02004310,E02001816,1
E02004310,E02001819,22
E02004311,E02001810,6
E02004311,E02001811,7
E02004311,E02001812,10
E02004311,E02001813,6
E02004311,E02001814,12
E02004311,E02001815,7
E02004311,E02001816,3
E02004311,E02001818,3
E02004311,E02001819,39
E02004312,E02001810,2
E02004312,E02001811,2
E02004312,E02001812,2
E02004312,E02001813,5
E02004312,E02001814,4
E02004312,E02001815,5
E02004312,E02001816,1
E02004312,E02001817,1
E02004312,E02001818,7
E02004312,E02001819,37
E02004313,E02001811,1
E02004313,E02001812,3
E02004313,E02001814,1
E02004313,E02001815,1
E02004313,E02001816,1
E02004313,E02001818,3
E02004313,E02001819,13
E02004314,E02001810,1
E02004314,E02001812,3
E02004314,E02001813,1
E02004314,E02001814,1
E02004314,E02001815,1
E02004314,E02001817,1
E02004314,E02001819,7
E02004315,E02001810,2
E02004315,E02001812,6
E02004315,E02001813,5
E02004315,E02001814,2
E02004315,E02001815,3
E02004315,E02001817,1
E02004315,E02001818,3
E02004315,E02001819,17
E02004316,E02001810,1
E02004316,E02001811,2
E02004316,E02001814,3
E02004316,E02001815,5
E02004316,E02001819,13
E02004317,E02001810,4
E02004317,E02001811,2
E02004317,E02001812,3
E02004317,E02001814,1
E02004317,E02001815,3
E02004317,E02001819,11
E02004318,E02001810,2
E02004318,E02001812,2
E02004318,E02001813,1
E02004318,E02001814,2
E02004318,E02001815,5
E02004318,E02001817,1
E02004318,E02001818,1
E02004318,E02001819,9
E02004319,E02001810,4
E02004319,E02001811,2
E02004319,E02001812,7
E02004319,E02001814,2
E02004319,E02001817,1
E02004319,E02001818,1
E02004319,E02001819,27
E02004320,E02001810,4
E02004320,E02001811,10
E02004320,E02001812,39
E02004320,E02001813,13
E02004320,E02001814,74
E02004320,E02001815,10
E02004320,E02001816,13
E02004320,E02001817,14
E02004320,E02001818,86
E02004320,E02001819,130
E02004321,E02001810,2
E02004321,E02001811,13
E02004321,E02001812,27
E02004321,E02001813,11
E02004321,E02001814,53
E02004321,E02001815,9
E02004321,E02001816,5
E02004321,E02001817,6
E02004321,E02001818,53
E02004321,E02001819,88
E02004322,E02001810,2
E02004322,E02001811,9
E02004322,E02001812,22
E02004322,E02001813,4
E02004322,E02001814,33
E02004322,E02001815,4
E02004322,E02001816,3
E02004322,E02001817,2
E02004322,E02001818,37
E02004322,E02001819,73
E02004323,E02001810,6
E02004323,E02001811,10
E02004323,E02001812,19
E02004323,E02001813,12
E02004323,E02001814,23
E02004323,E02001815,13
E02004323,E02001816,6
E02004323,E02001817,7
E02004323,E02001818,16
E02004323,E02001819,106
E02004324,E02001810,1
E02004324,E02001811,4
E02004324,E02001813,2
E02004324,E02001814,4
E02004324,E02001815,3
E02004324,E02001816,1
E02004324,E02001817,3
E02004324,E02001818,8
E02004324,E02001819,30
E02004325,E02001810,2
E02004325,E02001812,5
E02004325,E02001813,1
E02004325,E02001814,9
E02004325,E02001815,1
E02004325,E02001816,1
E02004325,E02001818,3
E02004325,E02001819,30
E02004326,E02001810,1
E02004326,E02001811,2
E02004326,E02001812,1
E02004326,E02001813,5
E02004326,E02001814,2
E02004326,E02001815,7
E02004326,E02001816,3
E02004326,E02001818,5
E02004326,E02001819,16
E02004327,E02001810,1
E02004327,E02001811,1
E02004327,E02001812,4
E02004327,E02001814,5
E02004327,E02001815,3
E02004327,E02001816,3
E02004327,E02001817,1
E02004327,E02001818,4
E02004327,E02001819,21
E02004328,E02001810,1
E02004328,E02001811,4
E02004328,E02001812,6
E02004328,E02001813,1
E02004328,E02001814,3
E02004328,E02001815,2
E02004328,E02001818,9
E02004328,E02001819,38
E02004329,E02001811,3
E02004329,E02001812,6
E02004329,E02001813,3
E02004329,E02001814,9
E02004329,E02001815,4
E02004329,E02001816,1
E02004329,E02001817,1
E02004329,E02001818,5
E02004329,E02001819,31
E02004330,E02001811,3
E02004330,E02001812,2
E02004330,E02001813,1
E02004330,E02001814,5
E02004330,E02001815,4
E02004330,E02001816,3
E02004330,E02001817,1
E02004330,E02001818,5
E02004330,E02001819,10
E02004331,E02001810,2
E02004331,E02001811,2
E02004331,E02001812,3
E02004331,E02001814,6
E02004331,E02001815,2
E02004331,E02001817,1
E02004331,E02001818,4
E02004331,E02001819,31
E02004332,E02001810,2
E02004332,E02001811,6
E02004332,E02001812,3
E02004332,E02001813,2
E02004332,E02001814,4
E02004332,E02001815,3
E02004332,E02001816,1
E02004332,E02001817,1
E02004332,E02001818,10
E02004332,E02001819,36
E02004333,E02001811,1
E02004333,E02001812,1
E02004333,E02001813,1
E02004333,E02001815,1
E02004333,E02001816,1
E02004333,E02001819,10
E02004334,E02001814,3
E02004334,E02001815,1
E02004334,E02001819,12
E02004335,E02001810,1
E02004335,E02001811,2
E02004335,E02001815,3
E02004335,E02001819,4
E02004336,E02001811,1
E02004336,E02001815,2
E02004336,E02001818,2
E02004336,E02001819,4
E02004337,E02001810,1
E02004337,E02001811,6
E02004337,E02001813,1
E02004337,E02001814,1
E02004337,E02001815,10
E02004337,E02001819,13
E02004338,E02001811,2
E02004338,E02001815,2
E02004338,E02001818,4
E02004338,E02001819,9
E02004339,E02001810,2
E02004339,E02001814,4
E02004339,E02001815,1
E02004339,E02001818,1
E02004339,E02001819,10
E02004340,E02001811,7
E02004340,E02001815,1
E02004340,E02001816,1
E02004340,E02001819,4
E02004341,E02001810,2
E02004341,E02001811,2
E02004341,E02001813,1
E02004341,E02001814,1
E02004341,E02001815,1
E02004341,E02001817,1
E02004341,E02001819,5
E02004342,E02001815,1
E02004342,E02001818,1
E02004342,E02001819,2
E02004343,E02001810,2
E02004343,E02001814,1
E02004343,E02001815,1
E02004343,E02001819,1
E02004344,E02001810,1
E02004344,E02001812,1
E02004344,E02001814,2
E02004344,E02001819,7
E02004345,E02001810,2
E02004345,E02001811,2
E02004345,E02001815,3
E02004345,E02001816,1
E02004345,E02001819,5
E02004346,E02001819,2
E02004347,E02001813,1
E02004347,E02001819,2
E02004348,E02001810,2
E02004348,E02001812,1
E02004348,E02001813,1
E02004348,E02001815,4
E02004348,E02001816,1
E02004348,E02001819,3
E02004349,E02001811,1
E02004349,E02001813,2
E02004349,E02001814,3
E02004349,E02001815,2
E02004349,E02001819,3
E02004350,E02001810,1
E02004350,E02001811,1
E02004350,E02001812,1
E02004350,E02001813,3
E02004350,E02001814,1
E02004350,E02001819,12
E02004351,E02001810,1
E02004351,E02001811,3
E02004351,E02001813,1
E02004351,E02001815,1
E02004351,E02001819,6
E02004352,E02001810,3
E02004352,E02001811,1
E02004352,E02001812,1
E02004352,E02001814,1
E02004352,E02001815,1
E02004352,E02001819,2
E02004353,E02001810,2
E02004353,E02001811,2
E02004353,E02001814,1
E02004353,E02001819,2
E02004354,E02001810,1
E02004354,E02001811,2
E02004354,E02001815,1
E02004354,E02001818,1
E02004354,E02001819,5
E02004355,E02001810,3
E02004355,E02001811,2
E02004355,E02001814,2
E02004355,E02001819,2
E02004470,E02001812,1
E02004537,E02001819,1
E02004871,E02001811,1
E02004903,E02001819,1
E02004923,E02001812,1
E02004963,E02001811,1
E02005032,E02001812,2
E02005084,E02001815,1
E02005184,E02001816,1
E02005269,E02001819,1
E02005338,E02001819,1
E02005390,E02001819,1
E02005702,E02001812,1
E02005702,E02001815,1
E02005703,E02001810,1
E02005703,E02001811,1
E02005703,E02001812,4
E02005704,E02001814,2
E02005704,E02001819,3
E02005706,E02001815,1
E02005706,E02001819,1
E02005707,E02001811,1
E02005707,E02001819,1
E02005708,E02001810,4
E02005708,E02001812,1
E02005708,E02001815,1
E02005708,E02001816,1
E02005708,E02001819,2
E02005709,E02001819,7
E02005710,E02001810,1
E02005710,E02001811,2
E02005710,E02001818,1
E02005710,E02001819,7
E02005711,E02001810,1
E02005711,E02001819,3
E02005712,E02001810,2
E02005712,E02001819,2
E02005713,E02001810,1
E02005713,E02001811,1
E02005713,E02001815,2
E02005713,E02001819,6
E02005714,E02001810,2
E02005714,E02001811,2
E02005714,E02001814,2
E02005714,E02001816,1
E02005714,E02001817,1
E02005714,E02001819,6
E02005715,E02001810,2
E02005715,E02001812,1
E02005715,E02001815,3
E02005715,E02001819,8
E02005716,E02001813,1
E02005716,E02001815,2
E02005716,E02001816,1
E02005716,E02001819,9
E02005717,E02001810,3
E02005717,E02001814,2
E02005717,E02001818,1
E02005717,E02001819,7
E02005718,E02001810,2
E02005718,E02001811,1
E02005718,E02001813,1
E02005718,E02001815,1
E02005718,E02001819,6
E02005719,E02001810,1
E02005719,E02001811,6
E02005719,E02001812,1
E02005719,E02001815,3
E02005719,E02001819,6
E02005720,E02001810,1
E02005720,E02001811,1
E02005720,E02001815,2
E02005720,E02001819,3
E02005721,E02001819,2
E02005722,E02001810,1
E02005722,E02001812,1
E02005722,E02001814,1
E02005722,E02001815,4
E02005722,E02001819,1
E02005723,E02001811,1
E02005723,E02001812,1
E02005723,E02001815,2
E02005723,E02001818,1
E02005723,E02001819,3
E02005724,E02001812,1
E02005724,E02001815,2
E02005724,E02001819,1
E02005725,E02001812,1
E02005725,E02001815,2
E02005725,E02001817,1
E02005725,E02001819,4
E02005726,E02001811,2
E02005726,E02001812,2
E02005726,E02001815,2
E02005726,E02001816,1
E02005726,E02001818,2
E02005726,E02001819,3
E02005727,E02001810,2
E02005728,E02001815,3
E02005729,E02001815,1
E02005729,E02001816,1
E02005729,E02001819,1
E02005730,E02001815,3
E02005730,E02001817,1
E02005730,E02001819,2
E02005731,E02001810,6
E02005731,E02001811,5
E02005731,E02001814,1
E02005731,E02001815,5
E02005731,E02001819,6
E02005732,E02001812,2
E02005732,E02001814,1
E02005732,E02001815,1
E02005732,E02001818,2
E02005732,E02001819,1
E02005733,E02001810,1
E02005733,E02001815,4
E02005733,E02001819,1
E02005734,E02001810,1
E02005734,E02001812,1
E02005734,E02001819,3
E02005735,E02001810,2
E02005735,E02001815,1
E02005735,E02001819,3
E02005736,E02001811,1
E02005736,E02001815,1
E02005736,E02001816,1
E02005736,E02001819,2
E02005737,E02001811,1
E02005737,E02001815,2
E02005737,E02001819,5
E02005738,E02001811,1
E02005739,E02001810,3
E02005739,E02001811,1
E02005739,E02001818,1
E02005739,E02001819,6
E02005740,E02001811,1
E02005740,E02001813,1
E02005740,E02001815,1
E02005740,E02001819,1
E02005741,E02001810,1
E02005741,E02001815,2
E02005741,E02001819,12
E02005750,E02001810,1
E02005750,E02001813,1
E02005751,E02001812,1
E02005751,E02001819,2
E02005752,E02001814,1
E02005752,E02001819,2
E02005753,E02001815,1
E02005754,E02001819,1
E02005757,E02001810,1
E02005765,E02001819,1
E02005768,E02001814,1
E02005776,E02001819,1
E02005782,E02001810,1
E02005782,E02001812,4
E02005782,E02001818,1
E02005782,E02001819,1
E02005783,E02001810,2
E02005783,E02001819,1
E02005786,E02001813,1
E02005787,E02001810,1
E02005787,E02001819,1
E02005795,E02001819,2
E02005796,E02001810,1
E02005805,E02001814,1
E02005809,E02001819,1
E02005810,E02001812,1
E02006168,E02001819,1
E02006169,E02001817,1
E02006172,E02001817,1
E02006205,E02001817,1
E02006213,E02001819,1
E02006381,E02001812,1
E02006501,E02001815,1
E02006615,E02001815,1
E02006626,E02001815,1
E02006650,E02001819,1
E02006661,E02001818,1
E02006662,E02001818,1
E02006707,E02001811,1
E02006746,E02001818,1
E02006756,E02001810,1
E02006804,E02001810,1
E02006811,E02001812,1
E02006811,E02001814,1
E02006811,E02001819,3
E02006812,E02001819,1
E02006828,E02001813,1
E02006832,E02001819,1
E02006841,E02001810,2
E02006841,E02001811,3
E02006841,E02001812,3
E02006841,E02001813,5
E02006841,E02001815,7
E02006841,E02001817,1
E02006841,E02001819,24
E02006842,E02001810,3
E02006842,E02001812,1
E02006842,E02001813,6
E02006842,E02001814,1
E02006842,E02001816,1
E02006842,E02001817,1
E02006842,E02001818,2
E02006842,E02001819,7
E02006852,E02001819,1
E02006870,E02001819,2
E02006893,E02001810,1
E02006893,E02001815,4
E02006893,E02001819,14
E02006909,E02001810,2
E02006909,E02001811,3
E02006909,E02001812,4
E02006909,E02001813,2
E02006909,E02001814,1
E02006909,E02001815,2
E02006909,E02001818,2
E02006909,E02001819,12
W02000244,E02001815,1
W02000375,E02001814,1
W02000392,E02001818,1
W02000406,E02001818,2
W02000410,E02001814,2
W02000420,E02001814,1
