from,to,value
E06000007,E07000187,2
E06000007,W06000021,1
E06000007,E06000033,1
E06000007,E06000035,1
E06000007,E07000062,1
E06000007,E07000111,2
E06000007,E07000132,2
E06000007,E07000220,4
E06000007,E06000003,2
E06000007,E09000008,3
E06000007,E06000034,2
E06000007,E07000004,2
E06000007,E07000045,2
E06000007,E07000175,2
E06000007,E06000005,7
E06000007,E07000026,5
E06000007,E07000153,1
E06000007,E07000223,1
E06000007,W06000009,2
E06000007,E06000027,3
E06000007,E07000080,1
E06000007,E07000176,9
E06000007,E07000239,2
E06000007,E08000023,2
E06000007,E07000108,1
E06000007,E07000041,1
E06000007,E07000224,1
E06000008,E09000001,6
E06000008,E09000003,32
E06000008,E09000009,6
E06000008,E09000012,1
E06000008,E09000018,2
E06000008,E09000019,7
E06000008,E09000033,27
E06000008,E08000001,1827
E06000008,E08000002,554
E06000008,E08000003,766
E06000008,E08000004,157
E06000008,E08000005,220
E06000008,E08000006,331
E06000008,E08000007,112
E06000008,E08000008,65
E06000008,E08000009,265
E06000008,E08000010,254
E06000008,E08000012,69
E06000008,E08000013,39
E06000008,E08000014,43
E06000008,E08000016,5
E06000008,E08000018,92
E06000008,E08000019,128
E06000008,E08000020,6
E06000008,E08000032,76
E06000008,E08000033,49
E06000008,E08000035,63
E06000008,E08000036,11
E06000008,E06000005,5
E06000008,E06000006,27
E06000008,E06000007,208
E06000008,E06000008,31801
E06000008,E06000009,222
E06000008,E06000011,11
E06000008,E06000014,9
E06000008,E06000020,6
E06000008,E06000025,6
E06000008,E06000042,13
E06000008,E06000045,44
E06000008,E07000007,7
E06000008,E06000049,51
E06000008,E06000052,4
E06000008,E07000027,11
E06000008,E07000031,29
E06000008,E07000038,3
E06000008,E07000065,5
E06000008,E07000079,3
E06000008,E07000086,1
E06000008,E07000088,2
E06000008,E07000095,6
E06000008,E07000117,1331
E06000008,E07000118,739
E06000008,E07000119,367
E06000008,E07000120,3351
E06000008,E07000121,131
E06000008,E07000122,636
E06000008,E07000123,2315
E06000008,E07000124,1942
E06000008,E07000125,648
E06000008,E07000126,1278
E06000008,E07000127,110
E06000008,E07000128,139
E06000008,E07000129,1
E06000008,E07000131,4
E06000008,E07000154,16
E06000008,E07000163,42
E06000008,E07000165,17
E06000008,E07000166,27
E06000008,E07000169,3
E06000008,E07000179,9
E06000008,E07000194,3
E06000008,E07000205,2
E06000008,E07000218,1
E06000008,E07000228,6
E06000008,E06000054,16
E06000008,E07000234,2
E06000008,E07000236,1
E06000008,E06000030,2
E06000008,OD0000001,4986
E06000008,OD0000002,51
E06000008,OD0000003,4028
E06000008,S92000003,135
E06000008,E09000007,7
E06000008,E09000008,2
E06000008,E09000026,3
E06000008,E09000027,2
E06000008,E09000031,3
E06000008,E08000011,39
E06000008,E08000015,15
E06000008,E06000001,2
E06000008,E06000010,9
E06000008,E06000021,10
E06000008,E06000031,4
E06000008,E06000038,5
E06000008,E07000006,2
E06000008,E07000011,2
E06000008,E06000050,28
E06000008,E07000030,6
E06000008,E07000044,2
E06000008,E07000066,3
E06000008,E07000083,4
E06000008,E07000096,3
E06000008,E07000098,3
E06000008,E07000134,5
E06000008,E07000164,14
E06000008,E07000170,1
E06000008,E07000210,6
E06000008,E07000212,2
E06000008,E07000213,1
E06000008,E07000221,4
E06000008,E07000222,13
E06000008,E07000225,2
E06000008,E09000011,1
E06000008,N92000002,5
E06000008,OD0000004,54
E06000008,W06000005,25
E06000008,E09000005,4
E06000008,E08000021,8
E06000008,E08000025,19
E06000008,E08000034,19
E06000008,E06000016,5
E06000008,E06000022,6
E06000008,E07000147,2
E06000008,E07000176,4
E06000008,E07000217,4
E06000008,W06000002,4
E06000008,W06000013,1
E06000008,E09000017,5
E06000008,E09000025,4
E06000008,E09000032,4
E06000008,E08000017,3
E06000008,E06000032,12
E06000008,E06000044,6
E06000008,E07000008,2
E06000008,E07000092,4
E06000008,E06000048,5
E06000008,E07000209,3
E06000008,E09000030,5
E06000008,W06000016,2
E06000008,E09000023,1
E06000008,E08000030,6
E06000008,E06000039,3
E06000008,E06000056,2
E06000008,E07000029,5
E06000008,E07000034,1
E06000008,E07000037,5
E06000008,E07000040,3
E06000008,E07000076,1
E06000008,E07000081,2
E06000008,E07000094,1
E06000008,E07000178,2
E06000008,E06000051,7
E06000008,E07000204,2
E06000008,W06000004,9
E06000008,E09000006,5
E06000008,E08000022,2
E06000008,E08000026,3
E06000008,E08000027,4
E06000008,E07000189,2
E06000008,E07000193,3
E06000008,E07000214,2
E06000008,E07000219,1
E06000008,E09000029,2
E06000008,E06000015,2
E06000008,E06000027,2
E06000008,E07000028,7
E06000008,E07000089,3
E06000008,E07000115,1
E06000008,E06000023,6
E06000008,E09000020,3
E06000008,E06000004,2
E06000008,E06000037,5
E06000008,E07000033,2
E06000008,E07000101,3
E06000008,E07000104,2
E06000008,E07000141,5
E06000008,E07000180,4
E06000008,E06000018,2
E06000008,E09000002,1
E06000008,E08000024,6
E06000008,E08000028,4
E06000008,E06000002,2
E06000008,E07000012,3
E06000008,E07000090,1
E06000008,E07000102,3
E06000008,E07000137,2
E06000008,E07000167,4
E06000008,E07000197,3
E06000008,E07000207,1
E06000008,W06000001,2
E06000008,E08000029,2
E06000008,E06000019,1
E06000008,E06000041,4
E06000008,E07000151,2
E06000008,E07000188,3
E06000008,E07000220,2
E06000008,E07000226,4
E06000008,E07000148,2
E06000008,W06000012,1
E06000008,E09000028,3
E06000008,E06000033,1
E06000008,E06000035,2
E06000008,E06000047,3
E06000008,E07000062,1
E06000008,E07000071,6
E06000008,E07000087,2
E06000008,E07000107,1
E06000008,E07000112,1
E06000008,E07000139,4
E06000008,E07000199,2
E06000008,E09000022,3
E06000008,W06000009,5
E06000008,E08000031,3
E06000008,E06000055,2
E06000008,E07000085,1
E06000008,E07000110,3
E06000008,E07000191,2
E06000008,E07000235,1
E06000008,E09000004,1
E06000008,E06000026,5
E06000008,E06000036,3
E06000008,E06000040,1
E06000008,E07000026,3
E06000008,E07000043,3
E06000008,E07000068,1
E06000008,E07000084,2
E06000008,E07000100,1
E06000008,E07000103,1
E06000008,E07000177,2
E06000008,E07000190,1
E06000008,E07000206,1
E06000008,W06000006,2
E06000008,E06000017,1
E06000008,E07000004,1
E06000008,E07000032,2
E06000008,E07000082,3
E06000008,E07000168,4
E06000008,W06000011,1
E06000008,E09000015,2
E06000008,E06000013,2
E06000008,E07000036,1
E06000008,E07000113,2
E06000008,E07000223,2
E06000008,E09000013,1
E06000008,E06000003,2
E06000008,E07000072,1
E06000008,E07000208,1
E06000008,E09000024,1
E06000008,E07000074,1
E06000008,E07000203,1
E06000008,E07000229,1
E06000008,W06000003,2
E06000008,E07000073,1
E06000009,E09000001,10
E06000009,E09000009,7
E06000009,E09000011,2
E06000009,E09000013,3
E06000009,E09000028,4
E06000009,E09000033,28
E06000009,E08000001,105
E06000009,E08000002,35
E06000009,E08000003,177
E06000009,E08000004,31
E06000009,E08000005,23
E06000009,E08000006,89
E06000009,E08000007,27
E06000009,E08000009,65
E06000009,E08000010,82
E06000009,E08000011,18
E06000009,E08000012,113
E06000009,E08000013,16
E06000009,E08000014,29
E06000009,E08000015,6
E06000009,E08000021,3
E06000009,E08000024,3
E06000009,E08000026,4
E06000009,E08000027,12
E06000009,E08000030,3
E06000009,E08000033,5
E06000009,E08000035,42
E06000009,E06000004,1
E06000009,E06000007,96
E06000009,E06000008,193
E06000009,E06000009,32638
E06000009,E06000011,8
E06000009,E06000020,3
E06000009,E06000035,3
E06000009,E06000044,6
E06000009,E06000052,12
E06000009,E07000038,4
E06000009,E07000082,2
E06000009,E07000085,5
E06000009,E07000089,4
E06000009,E07000117,24
E06000009,E07000118,176
E06000009,E07000119,7312
E06000009,E07000120,60
E06000009,E07000121,354
E06000009,E07000122,35
E06000009,E07000123,1897
E06000009,E07000124,256
E06000009,E07000126,504
E06000009,E07000127,68
E06000009,E07000128,4902
E06000009,E07000137,6
E06000009,E07000139,1
E06000009,E07000146,2
E06000009,E07000156,5
E06000009,E07000163,12
E06000009,E07000164,3
E06000009,E07000165,12
E06000009,E07000166,18
E06000009,E07000180,6
E06000009,E06000051,9
E06000009,E07000199,2
E06000009,E07000209,4
E06000009,E07000225,3
E06000009,E07000226,5
E06000009,E06000054,55
E06000009,E07000236,3
E06000009,OD0000001,6270
E06000009,OD0000002,125
E06000009,OD0000003,4813
E06000009,OD0000004,72
E06000009,S92000003,82
E06000009,W06000019,4
E06000009,W06000015,4
E06000009,E09000002,1
E06000009,E09000003,14
E06000009,E09000007,10
E06000009,E09000020,2
E06000009,E08000016,4
E06000009,E08000025,16
E06000009,E08000032,19
E06000009,E08000034,13
E06000009,E08000036,5
E06000009,E06000006,27
E06000009,E06000012,2
E06000009,E06000017,3
E06000009,E06000025,10
E06000009,E06000026,15
E06000009,E06000031,4
E06000009,E06000037,2
E06000009,E06000038,7
E06000009,E06000040,3
E06000009,E07000004,1
E06000009,E07000012,2
E06000009,E06000049,25
E06000009,E06000050,19
E06000009,E07000028,8
E06000009,E07000029,10
E06000009,E07000031,38
E06000009,E07000044,35
E06000009,E07000053,1
E06000009,E07000061,1
E06000009,E07000079,11
E06000009,E07000095,4
E06000009,E07000096,4
E06000009,E06000048,5
E06000009,E07000179,10
E06000009,E07000229,2
E06000009,N92000002,7
E06000009,W06000005,15
E06000009,E09000008,3
E06000009,E09000010,3
E06000009,E09000019,5
E06000009,E09000024,3
E06000009,E09000032,3
E06000009,E06000013,8
E06000009,E06000042,6
E06000009,E06000056,6
E06000009,E07000026,5
E06000009,E07000027,12
E06000009,E07000030,2
E06000009,E07000032,3
E06000009,E07000037,5
E06000009,E07000072,1
E06000009,E07000125,9
E06000009,E07000174,1
E06000009,E07000191,2
E06000009,E07000204,3
E06000009,E07000217,5
E06000009,E07000220,3
E06000009,E07000234,2
E06000009,E06000010,1
E06000009,E06000023,12
E06000009,E09000005,2
E06000009,E09000017,6
E06000009,E09000026,1
E06000009,E08000008,13
E06000009,E08000017,4
E06000009,E06000002,6
E06000009,E06000029,5
E06000009,E06000032,9
E06000009,E06000039,3
E06000009,E07000034,3
E06000009,E07000142,2
E06000009,E07000193,2
E06000009,E07000211,9
E06000009,E07000171,2
E06000009,W06000011,1
E06000009,E09000030,11
E06000009,E06000036,4
E06000009,E06000045,1
E06000009,E07000008,1
E06000009,E07000066,3
E06000009,E07000071,6
E06000009,E07000110,2
E06000009,E07000181,7
E06000009,E09000015,2
E06000009,E08000019,5
E06000009,E08000028,4
E06000009,E08000031,3
E06000009,E06000005,2
E06000009,E06000055,1
E06000009,E07000068,3
E06000009,E07000084,1
E06000009,E07000111,4
E06000009,E07000130,4
E06000009,E07000134,1
E06000009,E07000177,12
E06000009,E07000195,3
E06000009,E07000214,2
E06000009,E07000222,3
E06000009,E07000238,2
E06000009,E09000014,5
E06000009,E09000022,3
E06000009,E08000020,2
E06000009,E07000228,1
E06000009,W06000001,1
E06000009,E06000015,1
E06000009,E06000027,5
E06000009,E06000043,1
E06000009,E07000083,3
E06000009,E07000112,2
E06000009,E07000114,3
E06000009,E07000151,2
E06000009,E07000178,1
E06000009,E06000041,1
E06000009,E07000087,2
E06000009,E07000092,5
E06000009,E07000094,1
E06000009,E07000101,3
E06000009,E07000115,2
E06000009,E07000212,2
E06000009,W06000006,1
E06000009,W06000008,1
E06000009,E09000012,1
E06000009,E08000029,2
E06000009,E06000014,4
E06000009,E07000033,2
E06000009,E07000045,1
E06000009,E07000091,3
E06000009,E07000203,2
E06000009,E06000019,1
E06000009,E07000107,1
E06000009,E07000129,2
E06000009,E07000176,2
E06000009,E07000221,1
E06000009,E07000237,1
E06000009,E09000018,3
E06000009,W06000009,1
E06000009,W06000010,1
E06000009,E06000021,1
E06000009,E07000040,3
E06000009,E07000168,1
E06000009,E07000173,1
E06000009,E07000194,2
E06000009,W06000002,2
E06000009,E06000047,3
E06000009,E07000080,2
E06000009,E07000081,3
E06000009,E07000104,2
E06000009,E07000106,1
E06000009,E09000029,2
E06000009,E09000031,3
E06000009,E06000033,1
E06000009,E07000063,1
E06000009,E07000169,2
E06000009,E07000210,1
E06000009,E08000022,2
E06000009,E07000039,1
E06000009,E07000051,1
E06000009,E07000062,1
E06000009,E07000093,4
E06000009,E07000108,2
E06000009,E07000109,1
E06000009,E07000170,1
E06000009,E07000201,3
E06000009,E07000049,2
E06000009,E08000018,5
E06000009,E07000005,1
E06000009,E07000011,1
E06000009,E07000098,1
E06000009,E07000155,1
E06000009,E09000025,1
E06000009,E07000042,1
E06000009,E07000086,1
E06000009,E07000140,1
E06000009,E07000077,1
E06000009,E07000148,1
E06000009,E07000189,2
E06000009,E07000206,1
E06000009,E07000235,1
E06000009,E07000239,1
E06000009,E09000006,2
E06000009,W06000023,1
E06000010,E06000002,10
E06000010,E06000005,9
E06000010,E06000006,13
E06000010,E06000007,21
E06000010,E06000003,11
E06000010,E06000004,11
E06000010,E06000001,6
E06000010,E06000008,3
E06000010,E06000009,1
E06000011,E06000003,13
E06000011,E06000004,31
E06000011,E06000007,29
E06000011,E06000008,10
E06000011,E06000001,8
E06000011,E06000005,18
E06000011,E06000002,15
E06000011,E06000006,12
E06000011,E06000009,7
E06000012,E06000003,20
E06000012,E06000006,16
E06000012,E06000005,14
E06000012,E06000002,12
E06000012,E06000004,11
E06000012,E06000008,1
E06000012,E06000007,17
E06000012,E06000009,1
E06000012,E06000001,1
E06000013,E06000002,11
E06000013,E06000004,7
E06000013,E06000005,26
E06000013,E06000006,15
E06000013,E06000003,8
E06000013,E06000007,14
E06000013,E06000008,6
E06000014,E06000002,60
E06000014,E06000003,24
E06000014,E06000005,97
E06000014,E06000007,26
E06000014,E06000004,53
E06000014,E06000001,15
E06000014,E06000006,5
E06000014,E06000009,6
E06000014,E06000008,6
E06000015,E06000005,6
E06000015,E06000007,27
E06000015,E06000008,5
E06000015,E06000006,7
E06000015,E06000002,3
E06000015,E06000004,3
E06000016,E06000007,9
E06000016,E06000008,9
E06000016,E06000004,10
E06000016,E06000006,9
E06000016,E06000005,4
E06000016,E06000002,5
E06000016,E06000001,3
E06000016,E06000009,1
E06000017,E06000007,1
E06000017,E06000005,1
E06000017,E06000006,1
E06000017,E06000003,1
E06000018,E06000008,6
E06000018,E06000007,25
E06000018,E06000005,7
E06000018,E06000002,5
E06000018,E06000004,3
E06000018,E06000006,13
E06000018,E06000009,1
E06000019,E06000007,5
E06000019,E06000006,3
E06000019,E06000008,1
E06000019,E06000005,2
E06000020,E06000007,21
E06000020,E06000006,9
E06000020,E06000008,5
E06000020,E06000002,3
E06000020,E06000009,1
E06000020,E06000004,1
E06000021,E06000006,45
E06000021,E06000007,150
E06000021,E06000009,8
E06000021,E06000008,6
E06000021,E06000002,2
E06000021,E06000004,3
E06000021,E06000005,2
E06000021,E06000003,3
E06000022,E06000007,22
E06000022,E06000002,2
E06000022,E06000008,3
E06000022,E06000006,2
E06000022,E06000005,1
E06000022,E06000003,1
E06000023,E06000007,74
E06000023,E06000002,4
E06000023,E06000006,4
E06000023,E06000004,5
E06000023,E06000005,3
E06000023,E06000009,3
E06000023,E06000008,6
E06000023,E06000001,1
E06000024,E06000004,2
E06000024,E06000007,28
E06000024,E06000009,3
E06000024,E06000001,1
E06000024,E06000008,1
E06000024,E06000005,1
E06000025,E06000007,109
E06000025,E06000004,3
E06000025,E06000006,4
E06000025,E06000008,4
E06000025,E06000009,3
E06000025,E06000003,1
E06000025,E06000005,2
E06000026,E06000007,8
E06000026,E06000005,15
E06000026,E06000001,1
E06000026,E06000006,3
E06000027,E06000007,6
E06000027,E06000009,2
E06000027,E06000003,1
E06000028,E06000003,1
E06000028,E06000005,6
E06000028,E06000007,5
E06000028,E06000001,1
E06000028,E06000008,1
E06000028,E06000006,1
E06000028,E06000002,1
E06000028,E06000009,1
E06000029,E06000007,1
E06000029,E06000006,1
E06000029,E06000005,3
E06000029,E06000008,1
E06000030,E06000001,2
E06000030,E06000007,4
E06000030,E06000005,3
E06000030,E06000006,3
E06000030,E06000003,3
E06000030,E06000002,2
E06000030,E06000009,1
E06000031,E06000009,1
E06000031,E06000005,2
E06000031,E06000004,3
E06000031,E06000008,1
E06000031,E06000007,5
E06000031,E06000006,1
E06000032,E06000007,5
E06000032,E06000009,2
E06000032,E06000004,4
E06000032,E06000008,1
E06000032,E06000002,2
E06000032,E06000006,4
E06000032,E06000003,2
E06000033,E06000002,1
E06000033,E06000004,3
E06000033,E06000005,3
E06000033,E06000006,2
E06000034,E06000007,18
E06000034,E06000002,1
E06000034,E06000006,7
E06000034,E06000004,1
E06000034,E06000009,3
E06000034,E06000003,2
E06000034,E06000005,1
E06000035,E06000006,6
E06000035,E06000002,2
E06000035,E06000009,1
E06000035,E06000008,2
E06000035,E06000007,1
E06000035,E06000005,1
E06000036,E06000007,5
E06000036,E06000006,4
E06000036,E06000001,1
E06000036,E06000004,1
E06000036,E06000005,1
E06000037,E06000007,5
E06000037,E06000009,1
E06000037,E06000008,1
E06000037,E06000004,1
E06000037,E06000006,1
E06000037,E06000002,1
E06000038,E06000007,8
E06000038,E06000005,1
E06000038,E06000003,3
E06000038,E06000009,2
E06000038,E06000002,3
E06000038,E06000004,2
E06000038,E06000006,1
E06000039,E06000006,3
E06000039,E06000007,4
E06000040,E06000007,8
E06000040,E06000002,1
E06000041,E06000007,8
E06000041,E06000009,1
E06000041,E06000006,5
E06000041,E06000002,1
E06000042,E06000005,7
E06000042,E06000007,22
E06000042,E06000004,1
E06000042,E06000006,3
E06000042,E06000008,1
E06000042,E06000002,1
E06000043,E06000007,8
E06000043,E06000002,3
E06000043,E06000008,3
E06000043,E06000006,3
E06000043,E06000004,2
E06000043,E06000003,1
E06000044,E06000006,4
E06000044,E06000007,4
E06000044,E06000005,4
E06000044,E06000009,1
E06000044,E06000004,2
E06000045,E06000005,6
E06000045,E06000003,3
E06000045,E06000006,2
E06000045,E06000008,2
E06000045,E06000007,6
E06000045,E06000004,1
E06000045,E06000002,1
E06000046,E06000006,1
E06000046,E06000005,2
E06000046,E06000007,1
E06000056,E06000001,4
E06000056,E06000006,8
E06000056,E06000007,15
E06000056,E06000004,2
E06000055,E06000006,2
E06000055,E06000004,1
E06000055,E06000007,6
E06000055,E06000008,2
E06000055,E06000002,1
E06000056,E06000008,2
E07000004,E06000004,3
E07000004,E06000007,5
E07000004,E06000005,2
E07000004,E06000009,3
E07000004,E06000008,4
E07000005,E06000007,1
E07000005,E06000002,3
E07000005,E06000006,3
E07000006,E06000006,1
E07000007,E06000002,1
E07000007,E06000007,3
E07000007,E06000008,1
E07000007,E06000006,1
E07000008,E06000007,3
E07000008,E06000006,2
E07000008,E06000008,2
E07000009,E06000001,1
E07000009,E06000006,1
E07000010,E06000007,3
E07000010,E06000004,2
E07000010,E06000009,1
E07000010,E06000001,1
E07000011,E06000007,7
E07000011,E06000006,2
E07000011,E06000008,1
E07000011,E06000009,1
E07000011,E06000004,1
E07000011,E06000003,1
E07000012,E06000001,2
E07000012,E06000005,1
E07000012,E06000008,2
E07000012,E06000006,3
E07000012,E06000004,1
E07000012,E06000007,1
E06000050,E06000002,20
E06000050,E06000003,14
E06000050,E06000006,3663
E06000050,E06000007,3894
E06000050,E06000008,57
E06000050,E06000004,9
E06000050,E06000005,21
E06000050,E06000009,16
E06000050,E06000001,1
E06000049,E06000005,3
E06000049,E06000006,691
E06000049,E06000007,2073
E06000049,E06000008,69
E06000049,E06000009,26
E06000049,E06000002,5
E06000049,E06000001,2
E06000049,E06000004,3
E06000049,E06000003,3
E06000052,E06000005,7
E06000052,E06000007,12
E06000052,E06000006,3
E06000052,E06000008,2
E06000052,E06000009,1
E06000052,E06000002,3
E07000026,E06000004,6
E07000026,E06000005,6
E07000026,E06000006,7
E07000026,E06000007,27
E07000026,E06000008,4
E07000026,E06000001,1
E07000026,E06000002,4
E07000027,E06000006,4
E07000027,E06000007,11
E07000027,E06000009,9
E07000027,E06000008,5
E07000027,E06000005,1
E07000027,E06000004,6
E07000028,E06000001,4
E07000028,E06000005,6
E07000028,E06000002,4
E07000028,E06000004,9
E07000028,E06000007,30
E07000028,E06000006,7
E07000028,E06000009,5
E07000028,E06000008,3
E07000029,E06000002,7
E07000029,E06000004,8
E07000029,E06000005,7
E07000029,E06000007,25
E07000029,E06000006,8
E07000029,E06000009,2
E07000029,E06000008,1
E07000030,E06000003,3
E07000030,E06000004,9
E07000030,E06000005,14
E07000030,E06000006,8
E07000030,E06000007,13
E07000030,E06000008,8
E07000030,E06000002,5
E07000030,E06000009,5
E07000031,E06000006,8
E07000031,E06000007,60
E07000031,E06000008,38
E07000031,E06000009,55
E07000031,E06000005,5
E07000031,E06000002,3
E07000031,E06000004,3
E07000031,E06000001,1
E07000032,E06000007,19
E07000032,E06000002,1
E07000032,E06000006,14
E07000032,E06000004,1
E07000032,E06000005,4
E07000033,E06000004,2
E07000033,E06000006,6
E07000033,E06000007,11
E07000033,E06000009,3
E07000033,E06000008,5
E07000034,E06000005,4
E07000034,E06000007,13
E07000034,E06000003,2
E07000034,E06000001,1
E07000034,E06000006,5
E07000034,E06000009,2
E07000034,E06000004,1
E07000034,E06000002,1
E07000035,E06000005,1
E07000035,E06000007,9
E07000035,E06000009,1
E07000035,E06000006,4
E07000035,E06000008,1
E07000035,E06000002,1
E07000035,E06000004,1
E07000036,E06000002,3
E07000036,E06000007,13
E07000036,E06000005,4
E07000036,E06000009,1
E07000036,E06000001,1
E07000036,E06000004,1
E07000036,E06000008,1
E07000037,E06000002,5
E07000037,E06000004,2
E07000037,E06000006,33
E07000037,E06000007,107
E07000037,E06000008,17
E07000037,E06000009,2
E07000037,E06000003,2
E07000038,E06000008,3
E07000038,E06000002,4
E07000038,E06000007,16
E07000038,E06000005,1
E07000038,E06000003,2
E07000038,E06000006,2
E07000039,E06000004,4
E07000039,E06000006,6
E07000039,E06000005,1
E07000039,E06000007,13
E07000039,E06000008,1
E07000039,E06000002,1
E07000039,E06000009,1
E07000040,E06000004,2
E07000040,E06000007,3
E07000041,E06000007,6
E07000041,E06000009,1
E07000042,E06000007,2
E07000042,E06000006,2
E07000042,E06000001,1
E07000043,E06000002,1
E07000043,E06000008,1
E07000043,E06000006,1
E07000043,E06000005,1
E07000043,E06000004,1
E07000044,E06000005,2
E07000044,E06000007,1
E07000044,E06000009,2
E07000044,E06000002,1
E07000045,E06000007,2
E07000045,E06000008,1
E07000046,E06000007,1
E07000047,E06000005,1
E07000047,E06000007,1
E07000047,E06000006,1
E07000048,E06000007,1
E07000048,E06000006,1
E07000049,E06000006,1
E07000049,E06000007,3
E07000049,E06000009,1
E07000050,E06000006,1
E07000050,E06000007,2
E07000051,E06000007,4
E07000051,E06000002,6
E07000051,E06000005,1
E07000051,E06000006,1
E07000052,E06000007,7
E07000052,E06000008,1
E07000052,E06000002,4
E07000053,E06000002,2
E07000053,E06000006,1
E06000047,E06000001,2665
E06000047,E06000002,1656
E06000047,E06000003,592
E06000047,E06000004,4176
E06000047,E06000005,8552
E06000047,E06000007,43
E06000047,E06000008,8
E06000047,E06000006,8
E06000047,E06000009,6
E07000061,E06000005,1
E07000061,E06000007,2
E07000062,E06000007,6
E07000062,E06000006,1
E07000062,E06000002,3
E07000063,E06000007,1
E07000063,E06000009,1
E07000064,E06000009,1
E07000064,E06000006,3
E07000065,E06000007,2
E07000065,E06000004,1
E07000066,E06000007,5
E07000066,E06000002,5
E07000066,E06000004,2
E07000066,E06000006,1
E07000067,E06000001,1
E07000067,E06000005,1
E07000067,E06000002,3
E07000068,E06000005,1
E07000068,E06000007,1
E07000069,E06000007,3
E07000069,E06000006,1
E07000070,E06000009,3
E07000070,E06000006,1
E07000070,E06000005,1
E07000070,E06000008,1
E07000070,E06000007,2
E07000071,E06000002,1
E07000071,E06000006,2
E07000071,E06000004,2
E07000071,E06000007,1
E07000071,E06000003,1
E07000072,E06000002,1
E07000072,E06000007,5
E07000072,E06000008,1
E07000072,E06000001,1
E07000072,E06000009,1
E07000073,E06000002,2
E07000073,E06000007,3
E07000073,E06000004,2
E07000074,E06000002,1
E07000074,E06000006,2
E07000074,E06000007,2
E07000074,E06000009,1
E07000075,E06000007,1
E07000075,E06000002,1
E07000075,E06000006,4
E07000075,E06000004,1
E07000076,E06000008,3
E07000076,E06000006,1
E07000076,E06000007,1
E07000076,E06000005,1
E07000077,E06000006,2
E07000077,E06000002,1
E07000077,E06000007,1
E07000078,E06000004,1
E07000078,E06000006,5
E07000078,E06000007,6
E07000078,E06000008,3
E07000078,E06000003,1
E07000079,E06000006,3
E07000079,E06000007,2
E07000080,E06000006,2
E07000080,E06000007,5
E07000080,E06000005,7
E07000080,E06000002,1
E07000081,E06000006,5
E07000081,E06000004,2
E07000081,E06000007,9
E07000081,E06000009,3
E07000081,E06000005,4
E07000081,E06000008,3
E07000082,E06000006,8
E07000082,E06000007,5
E07000083,E06000007,4
E07000083,E06000006,2
E07000083,E06000005,2
E07000084,E06000004,3
E07000084,E06000007,8
E07000084,E06000002,1
E07000084,E06000008,1
E07000084,E06000005,1
E07000084,E06000001,1
E07000085,E06000007,3
E07000085,E06000004,1
E07000085,E06000009,1
E07000085,E06000002,1
E07000085,E06000006,1
E07000086,E06000004,4
E07000086,E06000006,1
E07000087,E06000004,1
E07000087,E06000005,2
E07000087,E06000007,2
E07000087,E06000008,2
E07000087,E06000003,2
E07000088,E06000008,1
E07000088,E06000004,2
E07000088,E06000006,2
E07000088,E06000005,1
E07000089,E06000007,4
E07000089,E06000006,2
E07000089,E06000008,2
E07000090,E06000005,2
E07000090,E06000007,3
E07000090,E06000008,3
E07000091,E06000009,1
E07000091,E06000007,5
E07000091,E06000006,1
E07000091,E06000005,2
E07000091,E06000002,1
E07000092,E06000004,1
E07000092,E06000008,1
E07000092,E06000005,3
E07000092,E06000002,1
E07000092,E06000009,1
E07000092,E06000006,1
E07000092,E06000007,2
E07000093,E06000005,1
E07000093,E06000006,3
E07000093,E06000007,2
E07000093,E06000002,2
E07000093,E06000003,1
E07000094,E06000005,3
E07000094,E06000002,1
E07000094,E06000001,1
E07000094,E06000007,1
E07000094,E06000004,2
E07000095,E06000002,34
E07000095,E06000006,3
E07000095,E06000007,1
E07000096,E06000007,5
E07000096,E06000003,1
E07000096,E06000005,2
E07000096,E06000009,1
E07000096,E06000004,1
E07000097,E06000002,4
E07000097,E06000005,1
E07000097,E06000007,6
E07000097,E06000006,2
E07000097,E06000008,2
E07000097,E06000004,1
E07000098,E06000007,7
E07000098,E06000001,1
E07000098,E06000006,1
E07000098,E06000009,1
E07000098,E06000004,1
E07000098,E06000002,1
E07000099,E06000007,4
E07000099,E06000004,4
E07000099,E06000005,3
E07000099,E06000002,1
E07000099,E06000001,1
E07000100,E06000002,2
E07000100,E06000001,2
E07000100,E06000007,1
E07000100,E06000008,4
E07000100,E06000005,2
E07000101,E06000002,3
E07000101,E06000007,4
E07000101,E06000006,1
E07000101,E06000009,1
E07000102,E06000007,4
E07000102,E06000009,1
E07000102,E06000005,3
E07000103,E06000006,1
E07000103,E06000007,5
E07000103,E06000004,2
E07000103,E06000008,2
E07000104,E06000006,2
E07000104,E06000007,5
E07000104,E06000002,2
E07000104,E06000004,4
E07000105,E06000007,5
E07000105,E06000004,1
E07000105,E06000001,1
E07000105,E06000008,4
E07000106,E06000005,2
E07000106,E06000006,1
E07000106,E06000007,6
E07000106,E06000009,1
E07000106,E06000002,2
E07000107,E06000006,1
E07000107,E06000002,1
E07000107,E06000007,9
E07000107,E06000009,1
E07000108,E06000007,3
E07000108,E06000002,1
E07000108,E06000005,2
E07000108,E06000008,1
E07000109,E06000008,1
E07000109,E06000007,4
E07000110,E06000006,3
E07000110,E06000007,2
E07000110,E06000009,1
E07000111,E06000007,2
E07000111,E06000006,2
