from,to,value
E02001018,E02000470,1
E02001018,E02000528,1
E02001018,E02000534,1
E02001018,E02000878,1
E02001018,E02000975,1
E02001018,E02000977,1
E02001018,E02000984,6
E02001018,E02000985,4
E02001018,E02000986,8
E02001018,E02000987,29
E02001018,E02000988,19
E02001018,E02000989,1
E02001018,E02000990,166
E02001018,E02000991,4
E02001018,E02000992,19
E02001018,E02000993,33
E02001018,E02000994,17
E02001018,E02000995,13
E02001018,E02000996,7
E02001018,E02000997,102
E02001018,E02000998,26
E02001018,E02000999,193
E02001018,E02001000,17
E02001018,E02001001,22
E02001018,E02001002,6
E02001018,E02001003,18
E02001018,E02001004,37
E02001018,E02001005,107
E02001018,E02001006,22
E02001018,E02001007,4
E02001018,E02001008,7
E02001018,E02001009,17
E02001018,E02001010,8
E02001018,E02001011,69
E02001018,E02001012,91
E02001018,E02001013,21
E02001018,E02001014,265
E02001018,E02001015,20
E02001018,E02001016,8
E02001018,E02001017,13
E02001018,E02001018,92
E02001018,E02001019,2
E02001018,E02001021,1
E02001018,E02001023,1
E02001018,E02001024,1
E02001018,E02001025,8
E02001018,E02001026,14
E02001018,E02001027,3
E02001018,E02001028,1
E02001018,E02001029,7
E02001018,E02001030,2
E02001018,E02001031,15
E02001018,E02001032,1
E02001018,E02001033,2
E02001018,E02001034,3
E02001018,E02001036,3
E02001018,E02001038,5
E02001018,E02001040,9
E02001018,E02001042,2
E02001018,E02001043,1
E02001018,E02001044,2
E02001018,E02001050,10
E02001018,E02001051,1
E02001018,E02001052,2
E02001018,E02001053,3
E02001018,E02001055,1
E02001018,E02001057,1
E02001018,E02001059,4
E02001018,E02001061,4
E02001018,E02001062,10
E02001018,E02001063,4
E02001018,E02001065,1
E02001018,E02001066,8
E02001018,E02001069,1
E02001018,E02001070,1
E02001018,E02001072,1
E02001018,E02001073,1
E02001018,E02001077,3
E02001018,E02001079,2
E02001018,E02001080,1
E02001018,E02001081,1
E02001018,E02001082,1
E02001018,E02001087,1
E02001018,E02001089,1
E02001018,E02001090,1
E02001018,E02001091,2
E02001018,E02001093,1
E02001018,E02001094,1
E02001018,E02001095,3
E02001018,E02001096,5
E02001018,E02001097,20
E02001018,E02001100,2
E02001018,E02001102,2
E02001018,E02001106,1
E02001018,E02001110,2
E02001018,E02001111,4
E02001018,E02001112,1
E02001018,E02001113,2
E02001018,E02001114,1
E02001018,E02001121,2
E02001018,E02001124,3
E02001018,E02001125,1
E02001018,E02001126,1
E02001018,E02001128,5
E02001018,E02001129,1
E02001018,E02001132,1
E02001018,E02001139,1
E02001018,E02001141,5
E02001018,E02001143,1
E02001018,E02001144,2
E02001018,E02001146,1
E02001018,E02001147,1
E02001018,E02001148,1
E02001018,E02001149,2
E02001018,E02001150,1
E02001018,E02001152,2
E02001018,E02001154,1
E02001018,E02001155,2
E02001018,E02001157,17
E02001018,E02001158,5
E02001018,E02001159,15
E02001018,E02001160,6
E02001018,E02001161,2
E02001018,E02001162,5
E02001018,E02001163,15
E02001018,E02001164,12
E02001018,E02001165,8
E02001018,E02001166,3
E02001018,E02001167,2
E02001018,E02001168,14
E02001018,E02001169,4
E02001018,E02001170,1
E02001018,E02001171,4
E02001018,E02001172,4
E02001018,E02001173,7
E02001018,E02001175,1
E02001018,E02001176,12
E02001018,E02001177,18
E02001018,E02001178,32
E02001018,E02001180,5
E02001018,E02001181,1
E02001018,E02001184,44
E02001018,E02001185,2
E02001018,E02001186,11
E02001018,E02001188,2
E02001018,E02001192,2
E02001018,E02001193,2
E02001018,E02001195,2
E02001018,E02001197,2
E02001018,E02001198,1
E02001018,E02001199,2
E02001018,E02001200,9
E02001018,E02001202,3
E02001018,E02001205,1
E02001018,E02001208,2
E02001018,E02001209,1
E02001018,E02001212,2
E02001018,E02001214,1
E02001018,E02001216,1
E02001018,E02001220,1
E02001018,E02001222,3
E02001018,E02001225,1
E02001018,E02001226,1
E02001018,E02001230,1
E02001018,E02001235,1
E02001018,E02001243,1
E02001018,E02001247,3
E02001018,E02001249,2
E02001018,E02001253,1
E02001018,E02001259,27
E02001018,E02001260,45
E02001018,E02001261,16
E02001018,E02001262,2
E02001018,E02001263,4
E02001018,E02001264,20
E02001018,E02001266,4
E02001018,E02001267,3
E02001018,E02001268,2
E02001018,E02001270,6
E02001018,E02001273,6
E02001018,E02001274,2
E02001018,E02001275,7
E02001018,E02001282,5
E02001018,E02001283,2
E02001018,E02001285,1
E02001018,E02001287,1
E02001018,E02001288,4
E02001018,E02001289,2
E02001018,E02001290,7
E02001018,E02001291,1
E02001018,E02001292,24
E02001018,E02001293,3
E02001018,E02001294,45
E02001018,E02001295,9
E02001018,E02001296,9
E02001018,E02001297,3
E02001018,E02001298,26
E02001018,E02001299,39
E02001018,E02001300,15
E02001018,E02001301,28
E02001018,E02001302,2
E02001018,E02001303,27
E02001018,E02001304,2
E02001018,E02001305,44
E02001018,E02001306,4
E02001018,E02001307,3
E02001018,E02001308,26
E02001018,E02001309,25
E02001018,E02001310,10
E02001018,E02001311,8
E02001018,E02001312,14
E02001018,E02001313,17
E02001018,E02001314,5
E02001018,E02001315,9
E02001018,E02001316,38
E02001018,E02001317,22
E02001018,E02001318,4
E02001018,E02001319,1
E02001018,E02001320,15
E02001018,E02001321,1
E02001018,E02001322,3
E02001018,E02001323,3
E02001018,E02001324,10
E02001018,E02001325,4
E02001018,E02001326,12
E02001018,E02001327,1
E02001018,E02001331,5
E02001018,E02001343,1
E02001018,E02001346,1
E02001018,E02001350,1
E02001018,E02001351,1
E02001018,E02001354,1
E02001018,E02001360,1
E02001018,E02001368,1
E02001018,E02001372,3
E02001018,E02001374,2
E02001018,E02001401,2
E02001018,E02001404,2
E02001018,E02001407,1
E02001018,E02001408,2
E02001018,E02001410,15
E02001018,E02001411,1
E02001018,E02001413,1
E02001018,E02001414,3
E02001018,E02001415,2
E02001018,E02001419,4
E02001018,E02001420,2
E02001018,E02001421,2
E02001018,E02001423,1
E02001018,E02001424,3
E02001018,E02001427,1
E02001018,E02001428,1
E02001018,E02001431,2
E02001018,E02001455,1
E02001018,E02001457,2
E02001018,E02001460,1
E02001018,E02001465,1
E02001018,E02001473,1
E02001018,E02001482,1
E02001018,E02001502,1
E02001018,E02001566,1
E02001018,E02001579,1
E02001018,E02001624,1
E02001018,E02001875,1
E02001018,E02001900,1
E02001018,E02001913,1
E02001018,E02002059,1
E02001018,E02002149,1
E02001018,E02002212,2
E02001018,E02002221,1
E02001018,E02002232,3
E02001018,E02002239,1
E02001018,E02002251,1
E02001018,E02002258,1
E02001018,E02002266,1
E02001018,E02002268,2
E02001018,E02002280,1
E02001018,E02002325,1
E02001018,E02002359,1
E02001018,E02002377,1
E02001018,E02002422,1
E02001018,E02002435,2
E02001018,E02002439,1
E02001018,E02002454,1
E02001018,E02002548,1
E02001018,E02002566,1
E02001018,E02002574,1
E02001018,E02002576,1
E02001018,E02002580,1
E02001018,E02002581,1
E02001018,E02002582,6
E02001018,E02002585,1
E02001018,E02002590,9
E02001018,E02002591,3
E02001018,E02002592,5
E02001018,E02002593,27
E02001018,E02002594,4
E02001018,E02002595,9
E02001018,E02002598,16
E02001018,E02002599,1
E02001018,E02002602,1
E02001018,E02002603,7
E02001018,E02002607,9
E02001018,E02002608,1
E02001018,E02002610,3
E02001018,E02002612,1
E02001018,E02002613,3
E02001018,E02002615,2
E02001018,E02002617,1
E02001018,E02002620,5
E02001018,E02002621,3
E02001018,E02002622,1
E02001018,E02002623,1
E02001018,E02002624,1
E02001018,E02002625,13
E02001018,E02002628,1
E02001018,E02002632,4
E02001018,E02002636,1
E02001018,E02002641,1
E02001018,E02002649,1
E02001018,E02002650,1
E02001018,E02002692,2
E02001018,E02002784,2
E02001018,E02002889,2
E02001018,E02002898,1
E02001018,E02002965,1
E02001018,E02002992,1
E02001018,E02003043,1
E02001018,E02003107,1
E02001018,E02003204,1
E02001018,E02003205,1
E02001018,E02003249,1
E02001018,E02003324,1
E02001018,E02003357,1
E02001018,E02003416,1
E02001018,E02003578,1
E02001018,E02003611,1
E02001018,E02003809,1
E02001018,E02003829,2
E02001018,E02003834,1
E02001018,E02003845,2
E02001018,E02003849,2
E02001018,E02003854,1
E02001018,E02003856,2
E02001018,E02003858,3
E02001018,E02003859,6
E02001018,E02003862,1
E02001018,E02003863,1
E02001018,E02003864,1
E02001018,E02003878,2
E02001018,E02004006,1
E02001018,E02004010,1
E02001018,E02004069,1
E02001018,E02004443,1
E02001018,E02004453,1
E02001018,E02004674,2
E02001018,E02004815,1
E02001018,E02004878,1
E02001018,E02005162,1
E02001018,E02005185,1
E02001018,E02005186,1
E02001018,E02005189,1
E02001018,E02005193,3
E02001018,E02005194,5
E02001018,E02005195,3
E02001018,E02005196,10
E02001018,E02005197,3
E02001018,E02005198,9
E02001018,E02005200,3
E02001018,E02005201,2
E02001018,E02005202,13
E02001018,E02005203,4
E02001018,E02005204,1
E02001018,E02005205,1
E02001018,E02005209,4
E02001018,E02005215,1
E02001018,E02005216,1
E02001018,E02005234,1
E02001018,E02005245,1
E02001018,E02005246,2
E02001018,E02005249,1
E02001018,E02005252,2
E02001018,E02005256,10
E02001018,E02005258,1
E02001018,E02005259,4
E02001018,E02005260,1
E02001018,E02005261,4
E02001018,E02005262,2
E02001018,E02005263,2
E02001018,E02005264,4
E02001018,E02005268,1
E02001018,E02005269,10
E02001018,E02005277,12
E02001018,E02005279,2
E02001018,E02005281,1
E02001018,E02005286,1
E02001018,E02005287,1
E02001018,E02005291,2
E02001018,E02005293,2
E02001018,E02005294,19
E02001018,E02005295,3
E02001018,E02005298,4
E02001018,E02005299,1
E02001018,E02005300,1
E02001018,E02005301,1
E02001018,E02005302,3
E02001018,E02005307,1
E02001018,E02005308,3
E02001018,E02005310,1
E02001018,E02005311,1
E02001018,E02005312,4
E02001018,E02005313,4
E02001018,E02005318,2
E02001018,E02005324,1
E02001018,E02005327,1
E02001018,E02005399,2
E02001018,E02005503,1
E02001018,E02005677,1
E02001018,E02005703,2
E02001018,E02005768,1
E02001018,E02005785,2
E02001018,E02005966,1
E02001018,E02006009,1
E02001018,E02006021,1
E02001018,E02006141,1
E02001018,E02006161,1
E02001018,E02006181,1
E02001018,E02006298,1
E02001018,E02006500,1
E02001018,E02006650,1
E02001018,E02006660,2
E02001018,E02006736,1
E02001018,E02006743,1
E02001018,E02006804,1
E02001018,E02006860,1
E02001018,E02006875,5
E02001018,E02006876,2
E02001018,E02006881,1
E02001018,E02006902,69
E02001018,E02006912,39
E02001018,E02006913,9
E02001018,E02006914,22
E02001018,E02006915,3
E02001018,E02006916,4
E02001018,E02006917,27
E02001018,E02006933,2
E02001018,E02006934,3
E02001018,OD0000001,402
E02001018,OD0000002,3
E02001018,OD0000003,298
E02001018,OD0000004,6
E02001018,S92000003,6
E02001018,W02000066,2
E02001018,W02000072,1
E02001018,W02000074,2
E02001018,W02000104,1
E02001018,W02000309,1
E02001018,W02000373,1
E02001018,W02000420,1
E02001019,E02000001,2
E02001019,E02000119,1
E02001019,E02000186,2
E02001019,E02000193,1
E02001019,E02000292,1
E02001019,E02000509,1
E02001019,E02000518,1
E02001019,E02000520,2
E02001019,E02000524,1
E02001019,E02000586,1
E02001019,E02000974,1
E02001019,E02000984,4
E02001019,E02000985,8
E02001019,E02000987,1
E02001019,E02000988,4
E02001019,E02000989,1
E02001019,E02000990,13
E02001019,E02000991,1
E02001019,E02000992,1
E02001019,E02000993,11
E02001019,E02000994,1
E02001019,E02000996,4
E02001019,E02000997,13
E02001019,E02000998,10
E02001019,E02000999,76
E02001019,E02001000,2
E02001019,E02001002,4
E02001019,E02001004,12
E02001019,E02001005,40
E02001019,E02001006,6
E02001019,E02001009,2
E02001019,E02001010,5
E02001019,E02001011,2
E02001019,E02001012,12
E02001019,E02001014,2
E02001019,E02001015,1
E02001019,E02001017,5
E02001019,E02001019,472
E02001019,E02001020,78
E02001019,E02001021,101
E02001019,E02001022,61
E02001019,E02001023,31
E02001019,E02001024,21
E02001019,E02001025,110
E02001019,E02001026,244
E02001019,E02001027,65
E02001019,E02001028,17
E02001019,E02001029,180
E02001019,E02001030,9
E02001019,E02001031,100
E02001019,E02001032,6
E02001019,E02001033,19
E02001019,E02001034,39
E02001019,E02001035,10
E02001019,E02001036,8
E02001019,E02001037,10
E02001019,E02001038,18
E02001019,E02001039,5
E02001019,E02001040,19
E02001019,E02001041,12
E02001019,E02001042,21
E02001019,E02001043,5
E02001019,E02001044,9
E02001019,E02001045,5
E02001019,E02001046,4
E02001019,E02001049,5
E02001019,E02001050,25
E02001019,E02001051,4
E02001019,E02001052,10
E02001019,E02001053,4
E02001019,E02001055,5
E02001019,E02001056,2
E02001019,E02001057,6
E02001019,E02001059,12
E02001019,E02001061,4
E02001019,E02001062,24
E02001019,E02001063,14
E02001019,E02001064,5
E02001019,E02001066,14
E02001019,E02001068,3
E02001019,E02001069,2
E02001019,E02001070,4
E02001019,E02001071,1
E02001019,E02001072,1
E02001019,E02001073,2
E02001019,E02001074,2
E02001019,E02001080,1
E02001019,E02001083,5
E02001019,E02001086,2
E02001019,E02001088,1
E02001019,E02001090,4
E02001019,E02001091,1
E02001019,E02001092,1
E02001019,E02001093,6
E02001019,E02001095,5
E02001019,E02001096,2
E02001019,E02001097,9
E02001019,E02001098,1
E02001019,E02001099,2
E02001019,E02001101,2
E02001019,E02001104,1
E02001019,E02001105,4
E02001019,E02001106,6
E02001019,E02001107,1
E02001019,E02001108,4
E02001019,E02001110,1
E02001019,E02001111,13
E02001019,E02001112,10
E02001019,E02001113,13
E02001019,E02001114,10
E02001019,E02001116,3
E02001019,E02001119,2
E02001019,E02001121,10
E02001019,E02001123,1
E02001019,E02001124,1
E02001019,E02001125,12
E02001019,E02001126,7
E02001019,E02001127,1
E02001019,E02001128,1
E02001019,E02001129,3
E02001019,E02001132,4
E02001019,E02001133,2
E02001019,E02001134,3
E02001019,E02001135,3
E02001019,E02001137,8
E02001019,E02001138,6
E02001019,E02001139,6
E02001019,E02001140,11
E02001019,E02001141,40
E02001019,E02001143,3
E02001019,E02001144,3
E02001019,E02001145,2
E02001019,E02001146,12
E02001019,E02001147,1
E02001019,E02001148,12
E02001019,E02001149,23
E02001019,E02001150,46
E02001019,E02001151,25
E02001019,E02001152,8
E02001019,E02001153,3
E02001019,E02001154,4
E02001019,E02001155,10
E02001019,E02001156,1
E02001019,E02001159,6
E02001019,E02001160,3
E02001019,E02001161,1
E02001019,E02001162,1
E02001019,E02001164,6
E02001019,E02001165,3
E02001019,E02001166,1
E02001019,E02001167,1
E02001019,E02001168,4
E02001019,E02001170,4
E02001019,E02001171,4
E02001019,E02001172,4
E02001019,E02001173,6
E02001019,E02001174,4
E02001019,E02001176,5
E02001019,E02001177,25
E02001019,E02001178,30
E02001019,E02001180,3
E02001019,E02001181,1
E02001019,E02001183,1
E02001019,E02001184,38
E02001019,E02001185,2
E02001019,E02001186,3
E02001019,E02001190,1
E02001019,E02001192,2
E02001019,E02001193,2
E02001019,E02001195,3
E02001019,E02001197,7
E02001019,E02001198,1
E02001019,E02001199,3
E02001019,E02001200,4
E02001019,E02001201,1
E02001019,E02001202,1
E02001019,E02001204,1
E02001019,E02001205,3
E02001019,E02001206,1
E02001019,E02001207,1
E02001019,E02001208,5
E02001019,E02001212,1
E02001019,E02001213,1
E02001019,E02001214,1
E02001019,E02001219,2
E02001019,E02001222,4
E02001019,E02001224,1
E02001019,E02001227,1
E02001019,E02001228,2
E02001019,E02001230,1
E02001019,E02001231,1
E02001019,E02001234,1
E02001019,E02001235,2
E02001019,E02001238,2
E02001019,E02001239,3
E02001019,E02001241,18
E02001019,E02001242,1
E02001019,E02001244,1
E02001019,E02001245,7
E02001019,E02001247,2
E02001019,E02001248,1
E02001019,E02001249,1
E02001019,E02001250,2
E02001019,E02001253,2
E02001019,E02001255,1
E02001019,E02001256,4
E02001019,E02001259,28
E02001019,E02001260,26
E02001019,E02001261,11
E02001019,E02001262,6
E02001019,E02001263,3
E02001019,E02001264,12
E02001019,E02001266,5
E02001019,E02001269,2
E02001019,E02001270,5
E02001019,E02001273,3
E02001019,E02001274,1
E02001019,E02001275,4
E02001019,E02001277,1
E02001019,E02001281,1
E02001019,E02001283,3
E02001019,E02001285,2
E02001019,E02001287,1
E02001019,E02001288,1
E02001019,E02001291,2
E02001019,E02001292,1
E02001019,E02001294,5
E02001019,E02001296,1
E02001019,E02001297,1
E02001019,E02001298,1
E02001019,E02001300,2
E02001019,E02001301,3
E02001019,E02001303,1
E02001019,E02001304,1
E02001019,E02001308,1
E02001019,E02001309,2
E02001019,E02001312,3
E02001019,E02001315,6
E02001019,E02001317,3
E02001019,E02001319,1
E02001019,E02001324,1
E02001019,E02001331,1
E02001019,E02001333,1
E02001019,E02001368,1
E02001019,E02001372,1
E02001019,E02001377,1
E02001019,E02001404,7
E02001019,E02001410,1
E02001019,E02001419,1
E02001019,E02001424,2
E02001019,E02001429,1
E02001019,E02001435,1
E02001019,E02001487,1
E02001019,E02001491,1
E02001019,E02001536,2
E02001019,E02001539,1
E02001019,E02001578,1
E02001019,E02001624,1
E02001019,E02001736,1
E02001019,E02001799,1
E02001019,E02001867,1
E02001019,E02002186,1
E02001019,E02002202,1
E02001019,E02002214,1
E02001019,E02002220,1
E02001019,E02002221,2
E02001019,E02002223,1
E02001019,E02002226,1
E02001019,E02002239,1
E02001019,E02002243,1
E02001019,E02002251,2
E02001019,E02002256,1
E02001019,E02002268,1
E02001019,E02002269,1
E02001019,E02002270,2
E02001019,E02002272,2
E02001019,E02002275,1
E02001019,E02002285,1
E02001019,E02002294,1
E02001019,E02002295,2
E02001019,E02002299,1
E02001019,E02002382,2
E02001019,E02002392,2
E02001019,E02002395,1
E02001019,E02002411,1
E02001019,E02002416,1
E02001019,E02002428,1
E02001019,E02002430,1
E02001019,E02002431,1
E02001019,E02002435,1
E02001019,E02002439,1
E02001019,E02002458,1
E02001019,E02002467,1
E02001019,E02002481,1
E02001019,E02002576,1
E02001019,E02002580,1
E02001019,E02002582,2
E02001019,E02002591,1
E02001019,E02002593,10
E02001019,E02002594,1
E02001019,E02002595,4
E02001019,E02002596,3
E02001019,E02002598,3
E02001019,E02002603,1
E02001019,E02002606,1
E02001019,E02002607,5
E02001019,E02002615,6
E02001019,E02002617,4
E02001019,E02002619,2
E02001019,E02002620,16
E02001019,E02002621,5
E02001019,E02002622,4
E02001019,E02002623,3
E02001019,E02002624,1
E02001019,E02002625,18
E02001019,E02002628,3
E02001019,E02002630,3
E02001019,E02002632,13
E02001019,E02002644,1
E02001019,E02002650,1
E02001019,E02002692,1
E02001019,E02002750,1
E02001019,E02002784,1
E02001019,E02002794,1
E02001019,E02002931,1
E02001019,E02002973,1
E02001019,E02002996,1
E02001019,E02003058,2
E02001019,E02003271,1
E02001019,E02003399,1
E02001019,E02003432,1
E02001019,E02003480,1
E02001019,E02003795,1
E02001019,E02003803,2
E02001019,E02003811,1
E02001019,E02003829,2
E02001019,E02003845,1
E02001019,E02003856,1
E02001019,E02003858,4
E02001019,E02003859,1
E02001019,E02003860,1
E02001019,E02003862,1
E02001019,E02003863,3
E02001019,E02003864,2
E02001019,E02003865,1
E02001019,E02003870,1
E02001019,E02003891,1
E02001019,E02003982,2
E02001019,E02004005,1
E02001019,E02004006,1
E02001019,E02004013,1
E02001019,E02004017,1
E02001019,E02004267,1
E02001019,E02004269,1
E02001019,E02004547,2
E02001019,E02004574,1
E02001019,E02004615,1
E02001019,E02004674,2
E02001019,E02004685,1
E02001019,E02004954,1
E02001019,E02004983,1
E02001019,E02005091,1
E02001019,E02005176,2
E02001019,E02005177,7
E02001019,E02005178,11
E02001019,E02005179,8
E02001019,E02005181,1
E02001019,E02005182,2
E02001019,E02005184,1
E02001019,E02005185,4
E02001019,E02005186,9
E02001019,E02005194,3
E02001019,E02005195,1
E02001019,E02005196,3
E02001019,E02005197,1
E02001019,E02005198,2
E02001019,E02005202,1
E02001019,E02005203,1
E02001019,E02005204,3
E02001019,E02005206,1
E02001019,E02005207,1
E02001019,E02005209,2
E02001019,E02005212,1
E02001019,E02005213,12
E02001019,E02005214,6
E02001019,E02005215,7
E02001019,E02005217,6
E02001019,E02005218,1
E02001019,E02005219,11
E02001019,E02005220,1
E02001019,E02005225,1
E02001019,E02005233,1
E02001019,E02005234,1
E02001019,E02005239,2
E02001019,E02005242,1
E02001019,E02005246,1
E02001019,E02005247,2
E02001019,E02005248,4
E02001019,E02005249,1
E02001019,E02005250,5
E02001019,E02005252,5
E02001019,E02005254,1
E02001019,E02005256,11
E02001019,E02005259,1
E02001019,E02005262,1
E02001019,E02005264,3
E02001019,E02005267,1
E02001019,E02005269,5
E02001019,E02005270,1
E02001019,E02005271,3
E02001019,E02005273,1
E02001019,E02005276,1
E02001019,E02005277,3
E02001019,E02005278,16
E02001019,E02005279,45
E02001019,E02005280,9
E02001019,E02005281,54
E02001019,E02005284,11
E02001019,E02005285,142
E02001019,E02005286,1
E02001019,E02005294,3
E02001019,E02005298,2
E02001019,E02005300,4
E02001019,E02005302,4
E02001019,E02005304,1
E02001019,E02005310,3
E02001019,E02005313,1
E02001019,E02005324,4
E02001019,E02005328,1
E02001019,E02005399,1
E02001019,E02005456,1
E02001019,E02005521,1
E02001019,E02005564,1
E02001019,E02005696,1
E02001019,E02005704,1
E02001019,E02005749,1
E02001019,E02005785,1
E02001019,E02005786,1
E02001019,E02005812,1
E02001019,E02005842,1
E02001019,E02005847,1
E02001019,E02005993,1
E02001019,E02006006,1
E02001019,E02006117,2
E02001019,E02006219,1
E02001019,E02006221,1
E02001019,E02006470,2
E02001019,E02006492,1
E02001019,E02006516,1
E02001019,E02006565,1
E02001019,E02006569,2
E02001019,E02006661,1
E02001019,E02006796,1
E02001019,E02006850,1
E02001019,E02006860,3
E02001019,E02006875,5
E02001019,E02006881,4
E02001019,E02006884,25
E02001019,E02006902,91
E02001019,E02006907,1
E02001019,E02006912,57
E02001019,E02006913,6
E02001019,E02006914,16
E02001019,E02006915,7
E02001019,E02006916,6
E02001019,E02006917,42
E02001019,E02006932,1
E02001019,E02006934,1
E02001019,N92000002,2
E02001019,OD0000001,470
E02001019,OD0000002,2
E02001019,OD0000003,313
E02001019,OD0000004,2
E02001019,S92000003,6
E02001019,W02000027,2
E02001019,W02000050,1
E02001020,E02001010,2
E02001020,E02001012,11
E02001020,E02001014,3
E02001020,E02001015,3
E02001020,E02001016,1
E02001020,E02001017,6
E02001020,E02001019,153
E02001021,E02001010,5
E02001021,E02001012,19
E02001021,E02001013,1
E02001021,E02001014,3
E02001021,E02001015,5
E02001021,E02001016,6
E02001021,E02001017,9
E02001021,E02001019,160
E02001022,E02001010,5
E02001022,E02001012,6
E02001022,E02001013,1
E02001022,E02001014,6
E02001022,E02001015,7
E02001022,E02001017,5
E02001022,E02001019,76
E02001023,E02001010,3
E02001023,E02001012,9
E02001023,E02001014,5
E02001023,E02001015,4
E02001023,E02001017,8
E02001023,E02001019,39
E02001024,E02001010,10
E02001024,E02001011,1
E02001024,E02001012,17
E02001024,E02001013,3
E02001024,E02001014,6
E02001024,E02001015,7
E02001024,E02001016,2
E02001024,E02001017,4
E02001024,E02001018,2
E02001024,E02001019,64
E02001025,E02001010,2
E02001025,E02001012,11
E02001025,E02001014,8
E02001025,E02001015,3
E02001025,E02001016,1
E02001025,E02001017,6
E02001025,E02001019,29
E02001026,E02001010,13
E02001026,E02001012,8
E02001026,E02001014,2
E02001026,E02001015,2
E02001026,E02001017,6
E02001026,E02001019,49
E02001027,E02001010,6
E02001027,E02001011,3
E02001027,E02001012,11
E02001027,E02001014,4
E02001027,E02001015,12
E02001027,E02001016,1
E02001027,E02001017,8
E02001027,E02001019,57
E02001028,E02001010,5
E02001028,E02001012,7
E02001028,E02001014,2
E02001028,E02001015,8
E02001028,E02001017,6
E02001028,E02001018,2
E02001028,E02001019,54
E02001029,E02001010,2
E02001029,E02001012,8
E02001029,E02001014,1
E02001029,E02001015,4
E02001029,E02001016,2
E02001029,E02001017,14
E02001029,E02001019,41
E02001030,E02001010,16
E02001030,E02001011,2
E02001030,E02001012,36
E02001030,E02001013,1
E02001030,E02001014,8
E02001030,E02001015,28
E02001030,E02001016,5
E02001030,E02001017,17
E02001030,E02001019,25
E02001031,E02001010,2
E02001031,E02001011,2
E02001031,E02001012,13
E02001031,E02001013,1
E02001031,E02001014,2
E02001031,E02001015,6
E02001031,E02001017,6
E02001031,E02001019,31
E02001032,E02001010,5
E02001032,E02001011,1
E02001032,E02001012,21
E02001032,E02001014,2
E02001032,E02001015,13
E02001032,E02001016,7
E02001032,E02001017,20
E02001032,E02001019,26
E02001033,E02001010,3
E02001033,E02001011,3
E02001033,E02001012,8
E02001033,E02001014,2
E02001033,E02001015,4
E02001033,E02001016,1
E02001033,E02001017,26
E02001033,E02001019,19
E02001034,E02001010,11
E02001034,E02001011,1
E02001034,E02001012,13
E02001034,E02001013,1
E02001034,E02001014,2
E02001034,E02001015,11
E02001034,E02001016,1
E02001034,E02001017,18
E02001034,E02001018,1
E02001034,E02001019,22
E02001035,E02001010,6
E02001035,E02001012,9
E02001035,E02001014,6
E02001035,E02001015,6
E02001035,E02001017,8
E02001035,E02001019,17
E02001036,E02001010,11
E02001036,E02001011,1
E02001036,E02001012,14
E02001036,E02001014,3
E02001036,E02001015,16
E02001036,E02001016,3
E02001036,E02001017,36
E02001036,E02001019,22
E02001037,E02001010,6
E02001037,E02001011,2
E02001037,E02001012,6
E02001037,E02001014,1
E02001037,E02001015,11
E02001037,E02001017,9
E02001037,E02001019,13
E02001038,E02001010,2
E02001038,E02001012,6
E02001038,E02001013,2
E02001038,E02001014,2
E02001038,E02001015,4
E02001038,E02001017,8
E02001038,E02001019,7
E02001039,E02001010,2
E02001039,E02001011,3
E02001039,E02001012,4
E02001039,E02001014,1
E02001039,E02001015,3
E02001039,E02001017,4
E02001039,E02001018,2
E02001039,E02001019,14
E02001040,E02001010,2
E02001040,E02001011,1
E02001040,E02001012,5
E02001040,E02001014,8
E02001040,E02001015,2
E02001040,E02001017,6
E02001040,E02001019,3
E02001041,E02001010,3
E02001041,E02001012,5
E02001041,E02001013,1
E02001041,E02001014,3
E02001041,E02001015,3
E02001041,E02001017,9
E02001041,E02001019,11
E02001042,E02001010,1
E02001042,E02001011,1
E02001042,E02001012,6
E02001042,E02001015,4
E02001042,E02001017,15
E02001042,E02001019,9
E02001043,E02001010,2
E02001043,E02001011,1
E02001043,E02001012,3
E02001043,E02001014,1
E02001043,E02001015,7
E02001043,E02001017,3
E02001043,E02001019,13
E02001044,E02001010,2
E02001044,E02001011,1
E02001044,E02001012,2
E02001044,E02001014,2
E02001044,E02001017,6
E02001044,E02001019,3
E02001045,E02001013,1
E02001045,E02001014,1
E02001045,E02001017,2
E02001045,E02001019,3
E02001046,E02001010,1
E02001046,E02001012,4
E02001046,E02001014,2
E02001046,E02001017,3
E02001046,E02001018,1
E02001046,E02001019,1
E02001047,E02001010,1
E02001047,E02001012,1
E02001047,E02001014,3
E02001047,E02001019,2
E02001048,E02001014,7
E02001048,E02001015,1
E02001048,E02001017,2
E02001048,E02001019,4
E02001049,E02001010,1
E02001049,E02001012,1
E02001049,E02001013,1
E02001049,E02001014,1
E02001049,E02001016,1
E02001049,E02001017,3
E02001050,E02001010,1
E02001050,E02001014,2
E02001050,E02001015,3
E02001050,E02001017,1
E02001051,E02001014,1
E02001051,E02001015,2
E02001051,E02001017,4
E02001051,E02001019,3
E02001052,E02001010,2
E02001052,E02001011,1
E02001052,E02001012,2
E02001052,E02001014,1
E02001052,E02001015,1
E02001052,E02001017,2
E02001053,E02001011,1
E02001053,E02001014,3
E02001053,E02001016,1
E02001055,E02001012,4
E02001055,E02001017,1
E02001056,E02001014,1
E02001056,E02001015,1
