from,to,value
E02006059,E02000106,1
E02006059,E02000159,1
E02006059,E02000173,1
E02006059,E02000191,1
E02006059,E02000192,2
E02006059,E02000230,1
E02006059,E02000252,2
E02006059,E02000375,2
E02006059,E02000387,1
E02006059,E02000391,1
E02006059,E02000534,2
E02006059,E02000575,1
E02006059,E02000633,2
E02006059,E02000767,1
E02006059,E02000791,2
E02006059,E02000807,1
E02006059,E02000809,1
E02006059,E02000878,1
E02006059,E02000890,1
E02006059,E02000923,1
E02006059,E02000970,2
E02006059,E02000972,7
E02006059,E02000977,7
E02006059,E02000978,1
E02006059,E02000979,6
E02006059,E02001642,1
E02006059,E02002102,1
E02006059,E02002415,1
E02006059,E02002990,1
E02006059,E02002991,18
E02006059,E02002992,6
E02006059,E02002993,8
E02006059,E02002994,3
E02006059,E02002995,3
E02006059,E02002996,5
E02006059,E02003000,3
E02006059,E02003001,3
E02006059,E02003002,2
E02006059,E02003004,1
E02006059,E02003006,4
E02006059,E02003007,5
E02006059,E02003008,3
E02006059,E02003009,5
E02006059,E02003010,19
E02006059,E02003011,1
E02006059,E02003012,1
E02006059,E02003014,1
E02006059,E02003015,2
E02006059,E02003019,1
E02006059,E02003025,2
E02006059,E02003031,1
E02006059,E02003034,1
E02006059,E02003036,4
E02006059,E02003037,3
E02006059,E02003038,1
E02006059,E02003039,1
E02006059,E02003040,1
E02006059,E02003041,3
E02006059,E02003043,17
E02006059,E02003046,2
E02006059,E02003047,3
E02006059,E02003049,1
E02006059,E02003052,3
E02006059,E02003053,1
E02006059,E02003056,2
E02006059,E02003057,2
E02006059,E02003059,1
E02006059,E02003062,1
E02006059,E02003063,1
E02006059,E02003067,1
E02006059,E02003068,1
E02006059,E02003070,1
E02006059,E02003071,2
E02006059,E02003076,2
E02006059,E02003077,3
E02006059,E02003078,1
E02006059,E02003080,1
E02006059,E02003082,2
E02006059,E02003084,3
E02006059,E02003085,1
E02006059,E02003088,5
E02006059,E02003092,1
E02006059,E02003094,1
E02006059,E02003098,2
E02006059,E02003100,4
E02006059,E02003101,1
E02006059,E02003106,10
E02006059,E02003107,2
E02006059,E02003108,1
E02006059,E02003110,1
E02006059,E02003113,1
E02006059,E02003117,1
E02006059,E02003118,1
E02006059,E02003119,1
E02006059,E02003190,1
E02006059,E02003207,2
E02006059,E02003225,1
E02006059,E02003253,3
E02006059,E02003254,1
E02006059,E02003271,1
E02006059,E02003353,1
E02006059,E02003378,1
E02006059,E02003397,1
E02006059,E02003414,1
E02006059,E02003425,2
E02006059,E02003438,1
E02006059,E02003510,1
E02006059,E02003531,1
E02006059,E02003533,1
E02006059,E02003539,3
E02006059,E02003557,1
E02006059,E02003567,1
E02006059,E02003575,1
E02006059,E02003609,1
E02006059,E02003616,1
E02006059,E02003618,1
E02006059,E02003655,1
E02006059,E02003711,1
E02006059,E02003930,1
E02006059,E02003953,1
E02006059,E02003988,1
E02006059,E02004129,1
E02006059,E02004134,2
E02006059,E02004140,1
E02006059,E02004149,1
E02006059,E02004168,1
E02006059,E02004224,1
E02006059,E02004233,1
E02006059,E02004255,2
E02006059,E02004257,3
E02006059,E02004258,2
E02006059,E02004259,2
E02006059,E02004260,2
E02006059,E02004265,1
E02006059,E02004266,1
E02006059,E02004269,10
E02006059,E02004270,3
E02006059,E02004271,4
E02006059,E02004277,3
E02006059,E02004622,1
E02006059,E02004633,1
E02006059,E02004666,1
E02006059,E02004674,1
E02006059,E02004684,1
E02006059,E02004685,1
E02006059,E02004690,1
E02006059,E02004739,1
E02006059,E02004775,2
E02006059,E02004785,1
E02006059,E02004792,1
E02006059,E02004816,1
E02006059,E02004818,2
E02006059,E02004822,1
E02006059,E02004868,1
E02006059,E02004916,1
E02006059,E02004972,1
E02006059,E02005279,1
E02006059,E02005338,1
E02006059,E02005683,1
E02006059,E02005785,2
E02006059,E02006047,13
E02006059,E02006048,17
E02006059,E02006049,6
E02006059,E02006050,22
E02006059,E02006051,68
E02006059,E02006052,92
E02006059,E02006053,18
E02006059,E02006054,158
E02006059,E02006055,106
E02006059,E02006056,64
E02006059,E02006057,118
E02006059,E02006058,114
E02006059,E02006059,270
E02006059,E02006060,160
E02006059,E02006061,2
E02006059,E02006062,2
E02006059,E02006063,9
E02006059,E02006065,6
E02006059,E02006066,2
E02006059,E02006068,5
E02006059,E02006069,9
E02006059,E02006070,4
E02006059,E02006071,3
E02006059,E02006072,9
E02006059,E02006073,2
E02006059,E02006074,3
E02006059,E02006075,36
E02006059,E02006076,75
E02006059,E02006077,32
E02006059,E02006078,10
E02006059,E02006079,22
E02006059,E02006080,44
E02006059,E02006081,3
E02006059,E02006082,3
E02006059,E02006083,1
E02006059,E02006084,1
E02006059,E02006085,4
E02006059,E02006086,11
E02006059,E02006087,8
E02006059,E02006088,10
E02006059,E02006089,25
E02006059,E02006090,10
E02006059,E02006091,4
E02006059,E02006092,28
E02006059,E02006093,5
E02006059,E02006095,5
E02006059,E02006098,2
E02006059,E02006100,2
E02006059,E02006104,4
E02006059,E02006106,3
E02006059,E02006108,16
E02006059,E02006109,4
E02006059,E02006111,1
E02006059,E02006112,3
E02006059,E02006188,1
E02006059,E02006216,1
E02006059,E02006360,1
E02006059,E02006395,1
E02006059,E02006497,1
E02006059,E02006575,1
E02006059,E02006578,2
E02006059,E02006619,1
E02006059,E02006637,1
E02006059,E02006641,1
E02006059,E02006642,1
E02006059,E02006643,2
E02006059,E02006653,1
E02006059,E02006655,1
E02006059,E02006660,3
E02006059,E02006665,4
E02006059,E02006669,1
E02006059,E02006672,1
E02006059,E02006676,1
E02006059,E02006679,3
E02006059,E02006681,1
E02006059,E02006682,3
E02006059,E02006684,5
E02006059,E02006687,3
E02006059,E02006688,1
E02006059,E02006689,5
E02006059,E02006690,3
E02006059,E02006691,3
E02006059,E02006692,2
E02006059,E02006693,2
E02006059,E02006694,2
E02006059,E02006695,4
E02006059,E02006801,1
E02006059,E02006846,1
E02006059,E02006854,7
E02006059,E02006887,10
E02006059,E02006889,1
E02006059,N92000002,2
E02006059,OD0000001,895
E02006059,OD0000002,4
E02006059,OD0000003,314
E02006059,OD0000004,12
E02006059,S92000003,1
E02006059,W02000099,1
E02006059,W02000192,1
E02006059,W02000295,1
E02006060,E02006050,8
E02006060,E02006051,50
E02006060,E02006052,77
E02006060,E02006053,17
E02006060,E02006054,136
E02006060,E02006055,62
E02006060,E02006056,23
E02006060,E02006057,232
E02006060,E02006058,479
E02006060,E02006059,48
E02006061,E02006050,2
E02006061,E02006051,71
E02006061,E02006052,27
E02006061,E02006053,3
E02006061,E02006054,104
E02006061,E02006055,13
E02006061,E02006056,7
E02006061,E02006057,14
E02006061,E02006058,20
E02006061,E02006059,2
E02006062,E02006051,10
E02006062,E02006052,8
E02006062,E02006053,1
E02006062,E02006054,31
E02006062,E02006055,4
E02006062,E02006056,2
E02006062,E02006057,6
E02006062,E02006058,22
E02006062,E02006059,4
E02006063,E02006050,1
E02006063,E02006051,57
E02006063,E02006052,23
E02006063,E02006053,1
E02006063,E02006054,64
E02006063,E02006055,19
E02006063,E02006056,3
E02006063,E02006057,24
E02006063,E02006058,28
E02006063,E02006059,7
E02006064,E02006050,2
E02006064,E02006051,10
E02006064,E02006052,2
E02006064,E02006054,10
E02006064,E02006055,1
E02006064,E02006057,2
E02006064,E02006058,8
E02006064,E02006059,1
E02006065,E02006050,1
E02006065,E02006051,13
E02006065,E02006052,4
E02006065,E02006054,15
E02006065,E02006055,2
E02006065,E02006056,1
E02006065,E02006057,5
E02006065,E02006058,13
E02006066,E02006050,2
E02006066,E02006051,2
E02006066,E02006052,9
E02006066,E02006053,1
E02006066,E02006054,18
E02006066,E02006055,3
E02006066,E02006057,14
E02006066,E02006058,25
E02006066,E02006059,6
E02006067,E02006051,2
E02006067,E02006052,1
E02006067,E02006054,4
E02006067,E02006055,2
E02006067,E02006056,1
E02006067,E02006057,5
E02006067,E02006058,5
E02006067,E02006059,2
E02006068,E02006050,2
E02006068,E02006051,1
E02006068,E02006052,2
E02006068,E02006053,5
E02006068,E02006054,8
E02006068,E02006055,1
E02006068,E02006056,9
E02006068,E02006057,7
E02006068,E02006058,19
E02006068,E02006059,3
E02006069,E02006050,2
E02006069,E02006051,7
E02006069,E02006052,8
E02006069,E02006053,2
E02006069,E02006054,10
E02006069,E02006055,6
E02006069,E02006056,8
E02006069,E02006057,17
E02006069,E02006058,17
E02006069,E02006059,2
E02006070,E02006051,2
E02006070,E02006052,4
E02006070,E02006053,1
E02006070,E02006054,12
E02006070,E02006055,2
E02006070,E02006056,3
E02006070,E02006057,8
E02006070,E02006058,22
E02006070,E02006059,1
E02006071,E02006051,1
E02006071,E02006052,2
E02006071,E02006053,1
E02006071,E02006054,12
E02006071,E02006056,2
E02006071,E02006057,9
E02006071,E02006058,11
E02006071,E02006059,3
E02006072,E02006051,16
E02006072,E02006052,15
E02006072,E02006053,2
E02006072,E02006054,49
E02006072,E02006055,12
E02006072,E02006056,5
E02006072,E02006057,65
E02006072,E02006058,124
E02006072,E02006059,10
E02006073,E02006051,3
E02006073,E02006052,4
E02006073,E02006054,5
E02006073,E02006055,1
E02006073,E02006056,3
E02006073,E02006057,6
E02006073,E02006058,14
E02006074,E02006050,1
E02006074,E02006051,3
E02006074,E02006052,4
E02006074,E02006053,1
E02006074,E02006054,4
E02006074,E02006055,1
E02006074,E02006056,2
E02006074,E02006057,7
E02006074,E02006058,18
E02006074,E02006059,2
E02006075,E02006050,13
E02006075,E02006051,4
E02006075,E02006052,25
E02006075,E02006053,13
E02006075,E02006054,9
E02006075,E02006055,19
E02006075,E02006056,41
E02006075,E02006057,7
E02006075,E02006058,10
E02006075,E02006059,24
E02006076,E02006050,6
E02006076,E02006051,10
E02006076,E02006052,44
E02006076,E02006053,3
E02006076,E02006054,38
E02006076,E02006055,48
E02006076,E02006056,74
E02006076,E02006057,43
E02006076,E02006058,43
E02006076,E02006059,85
E02006077,E02006050,9
E02006077,E02006051,5
E02006077,E02006052,13
E02006077,E02006053,2
E02006077,E02006054,24
E02006077,E02006055,8
E02006077,E02006056,12
E02006077,E02006057,47
E02006077,E02006058,49
E02006077,E02006059,11
E02006078,E02006051,6
E02006078,E02006052,9
E02006078,E02006053,1
E02006078,E02006054,16
E02006078,E02006055,2
E02006078,E02006056,6
E02006078,E02006057,25
E02006078,E02006058,30
E02006078,E02006059,5
E02006079,E02006050,2
E02006079,E02006051,2
E02006079,E02006052,15
E02006079,E02006053,4
E02006079,E02006054,3
E02006079,E02006055,14
E02006079,E02006056,32
E02006079,E02006057,5
E02006079,E02006058,6
E02006079,E02006059,7
E02006080,E02006050,1
E02006080,E02006051,4
E02006080,E02006052,2
E02006080,E02006053,3
E02006080,E02006054,3
E02006080,E02006055,8
E02006080,E02006056,14
E02006080,E02006057,7
E02006080,E02006058,5
E02006080,E02006059,10
E02006081,E02006050,1
E02006081,E02006051,3
E02006081,E02006052,6
E02006081,E02006054,3
E02006081,E02006057,11
E02006081,E02006058,6
E02006081,E02006059,3
E02006082,E02006051,1
E02006082,E02006052,7
E02006082,E02006053,2
E02006082,E02006054,1
E02006082,E02006055,2
E02006082,E02006056,6
E02006082,E02006057,2
E02006082,E02006058,3
E02006082,E02006059,4
E02006083,E02006050,1
E02006083,E02006051,1
E02006083,E02006052,4
E02006083,E02006053,2
E02006083,E02006054,6
E02006083,E02006055,5
E02006083,E02006056,6
E02006083,E02006057,4
E02006083,E02006058,4
E02006083,E02006059,8
E02006084,E02006051,1
E02006084,E02006052,3
E02006084,E02006053,3
E02006084,E02006054,6
E02006084,E02006055,2
E02006084,E02006056,5
E02006084,E02006057,6
E02006084,E02006058,8
E02006084,E02006059,2
E02006085,E02006052,4
E02006085,E02006053,1
E02006085,E02006055,2
E02006085,E02006056,7
E02006085,E02006057,1
E02006085,E02006058,6
E02006085,E02006059,3
E02006086,E02006051,1
E02006086,E02006052,4
E02006086,E02006054,4
E02006086,E02006055,6
E02006086,E02006056,3
E02006086,E02006057,10
E02006086,E02006058,3
E02006086,E02006059,2
E02006087,E02006051,2
E02006087,E02006052,5
E02006087,E02006053,1
E02006087,E02006054,1
E02006087,E02006055,2
E02006087,E02006056,5
E02006087,E02006057,11
E02006087,E02006058,5
E02006087,E02006059,3
E02006088,E02006050,1
E02006088,E02006051,1
E02006088,E02006052,6
E02006088,E02006053,1
E02006088,E02006054,6
E02006088,E02006056,5
E02006088,E02006057,3
E02006088,E02006058,9
E02006089,E02006052,6
E02006089,E02006053,4
E02006089,E02006054,3
E02006089,E02006056,5
E02006089,E02006057,7
E02006089,E02006058,4
E02006089,E02006059,2
E02006090,E02006052,5
E02006090,E02006053,1
E02006090,E02006054,2
E02006090,E02006055,1
E02006090,E02006056,2
E02006090,E02006057,3
E02006090,E02006058,6
E02006090,E02006059,3
E02006091,E02006050,4
E02006091,E02006052,8
E02006091,E02006053,1
E02006091,E02006054,6
E02006091,E02006055,2
E02006091,E02006056,3
E02006091,E02006057,9
E02006091,E02006058,6
E02006091,E02006059,6
E02006092,E02006050,1
E02006092,E02006051,1
E02006092,E02006052,2
E02006092,E02006053,1
E02006092,E02006054,1
E02006092,E02006055,1
E02006092,E02006056,3
E02006092,E02006057,2
E02006092,E02006058,2
E02006092,E02006059,2
E02006093,E02006051,1
E02006093,E02006052,2
E02006093,E02006053,2
E02006093,E02006054,2
E02006093,E02006056,2
E02006093,E02006057,7
E02006093,E02006058,5
E02006093,E02006059,4
E02006094,E02006050,1
E02006094,E02006052,1
E02006094,E02006054,1
E02006094,E02006055,3
E02006094,E02006056,7
E02006094,E02006057,1
E02006094,E02006058,3
E02006094,E02006059,1
E02006095,E02006051,2
E02006095,E02006052,6
E02006095,E02006053,1
E02006095,E02006054,5
E02006095,E02006055,4
E02006095,E02006056,1
E02006095,E02006057,3
E02006095,E02006058,2
E02006095,E02006059,3
E02006096,E02006051,1
E02006096,E02006052,1
E02006096,E02006053,1
E02006096,E02006054,1
E02006096,E02006055,3
E02006096,E02006056,3
E02006096,E02006058,1
E02006096,E02006059,1
E02006097,E02006050,2
E02006097,E02006052,2
E02006097,E02006053,1
E02006097,E02006054,2
E02006097,E02006057,1
E02006097,E02006058,1
E02006097,E02006059,5
E02006098,E02006052,2
E02006098,E02006056,2
E02006098,E02006057,7
E02006098,E02006058,6
E02006098,E02006059,3
E02006099,E02006052,2
E02006099,E02006056,1
E02006099,E02006057,1
E02006099,E02006059,1
E02006100,E02006051,2
E02006100,E02006052,1
E02006100,E02006054,3
E02006100,E02006055,1
E02006100,E02006056,1
E02006100,E02006058,5
E02006101,E02006054,2
E02006101,E02006058,1
E02006102,E02006052,2
E02006102,E02006055,1
E02006102,E02006057,2
E02006102,E02006058,2
E02006103,E02006051,3
E02006103,E02006052,2
E02006103,E02006054,3
E02006103,E02006056,1
E02006103,E02006057,3
E02006103,E02006058,6
E02006103,E02006059,2
E02006104,E02006052,2
E02006104,E02006053,1
E02006104,E02006054,4
E02006104,E02006056,2
E02006104,E02006057,6
E02006104,E02006058,6
E02006105,E02006051,1
E02006105,E02006052,3
E02006105,E02006054,5
E02006105,E02006055,5
E02006105,E02006056,2
E02006105,E02006057,7
E02006105,E02006058,6
E02006106,E02006052,2
E02006106,E02006055,1
E02006106,E02006057,1
E02006106,E02006058,5
E02006106,E02006059,1
E02006107,E02006051,3
E02006107,E02006052,2
E02006107,E02006054,3
E02006107,E02006055,1
E02006107,E02006056,1
E02006107,E02006057,1
E02006107,E02006058,3
E02006108,E02006050,1
E02006108,E02006051,1
E02006108,E02006052,1
E02006108,E02006053,1
E02006108,E02006054,3
E02006108,E02006057,2
E02006108,E02006058,1
E02006108,E02006059,5
E02006109,E02006050,1
E02006109,E02006051,1
E02006109,E02006053,1
E02006109,E02006054,1
E02006109,E02006055,1
E02006109,E02006057,1
E02006109,E02006058,4
E02006110,E02006050,1
E02006110,E02006051,1
E02006110,E02006054,4
E02006110,E02006058,3
E02006111,E02006052,2
E02006111,E02006054,1
E02006111,E02006057,2
E02006111,E02006058,2
E02006112,E02006052,3
E02006112,E02006053,1
E02006112,E02006055,2
E02006112,E02006057,3
E02006112,E02006058,4
E02006112,E02006059,2
E02006113,E02006052,1
E02006113,E02006054,2
E02006113,E02006057,1
E02006113,E02006058,1
E02006114,E02006050,1
E02006114,E02006052,1
E02006114,E02006055,1
E02006114,E02006059,1
E02006115,E02006050,1
E02006115,E02006054,1
E02006115,E02006055,1
E02006115,E02006057,1
E02006116,E02006056,2
E02006116,E02006057,3
E02006116,E02006058,1
E02006116,E02006059,1
E02006117,E02006050,2
E02006117,E02006053,1
E02006117,E02006058,1
E02006289,E02006050,1
E02006310,E02006052,1
E02006330,E02006053,1
E02006333,E02006052,3
E02006344,E02006054,1
E02006368,E02006051,1
E02006395,E02006054,1
E02006399,E02006054,1
E02006404,E02006053,1
E02006409,E02006053,1
E02006425,E02006059,2
E02006433,E02006054,1
E02006435,E02006051,1
E02006458,E02006059,1
E02006485,E02006052,1
E02006555,E02006054,1
E02006555,E02006057,1
E02006558,E02006056,1
E02006566,E02006051,1
E02006576,E02006051,2
E02006583,E02006051,1
E02006585,E02006051,2
E02006615,E02006059,1
E02006627,E02006051,1
E02006635,E02006054,1
E02006637,E02006050,3
E02006637,E02006052,3
E02006637,E02006053,3
E02006637,E02006054,2
E02006637,E02006055,1
E02006638,E02006050,1
E02006638,E02006052,1
E02006638,E02006053,2
E02006639,E02006050,1
E02006639,E02006052,2
E02006639,E02006053,3
E02006639,E02006054,2
E02006640,E02006054,1
E02006641,E02006050,3
E02006641,E02006053,5
E02006641,E02006054,1
E02006641,E02006057,1
E02006642,E02006053,1
E02006642,E02006056,2
E02006643,E02006051,1
E02006644,E02006050,2
E02006644,E02006053,1
E02006645,E02006052,2
E02006645,E02006053,2
E02006645,E02006054,1
E02006648,E02006050,1
E02006648,E02006053,1
E02006649,E02006054,1
E02006650,E02006051,1
E02006650,E02006054,1
E02006650,E02006058,1
E02006651,E02006056,1
E02006651,E02006057,1
E02006652,E02006050,1
E02006652,E02006053,1
E02006652,E02006056,1
E02006653,E02006050,1
E02006653,E02006053,1
E02006654,E02006051,2
E02006654,E02006053,2
E02006654,E02006055,1
E02006655,E02006050,3
E02006655,E02006053,1
E02006656,E02006054,1
E02006656,E02006056,1
E02006657,E02006052,1
E02006657,E02006056,4
E02006658,E02006055,1
E02006659,E02006050,2
E02006659,E02006052,2
E02006659,E02006054,1
E02006660,E02006050,3
E02006660,E02006051,8
E02006660,E02006052,4
E02006660,E02006053,1
E02006660,E02006055,1
E02006661,E02006056,2
E02006662,E02006050,1
E02006663,E02006050,1
E02006663,E02006053,1
E02006665,E02006050,8
E02006665,E02006051,1
E02006665,E02006052,3
E02006665,E02006053,14
E02006665,E02006054,1
E02006665,E02006055,3
E02006665,E02006056,16
E02006665,E02006057,1
E02006665,E02006058,1
E02006665,E02006059,1
E02006666,E02006050,1
E02006666,E02006053,1
E02006668,E02006050,1
E02006668,E02006051,1
E02006669,E02006050,1
E02006669,E02006052,1
E02006669,E02006053,1
E02006669,E02006055,1
E02006669,E02006056,2
E02006670,E02006050,1
E02006672,E02006053,1
E02006673,E02006050,2
E02006674,E02006050,1
E02006674,E02006053,2
E02006675,E02006050,1
E02006675,E02006053,3
E02006676,E02006050,2
E02006676,E02006051,1
E02006676,E02006052,1
E02006676,E02006053,3
E02006676,E02006058,1
E02006677,E02006050,1
E02006678,E02006050,4
E02006678,E02006052,2
E02006678,E02006053,5
E02006678,E02006055,2
E02006678,E02006056,1
E02006679,E02006050,8
E02006679,E02006052,1
E02006679,E02006053,8
E02006679,E02006054,4
E02006679,E02006055,1
E02006679,E02006056,1
E02006680,E02006050,6
E02006680,E02006053,4
E02006680,E02006056,2
E02006681,E02006050,6
E02006681,E02006053,12
E02006681,E02006055,1
E02006681,E02006058,2
E02006682,E02006050,13
E02006682,E02006051,2
E02006682,E02006052,4
E02006682,E02006053,14
E02006682,E02006054,1
E02006682,E02006055,2
E02006682,E02006056,2
E02006682,E02006057,1
E02006682,E02006059,1
E02006683,E02006050,13
E02006683,E02006051,1
E02006683,E02006052,3
E02006683,E02006053,14
E02006683,E02006054,2
E02006683,E02006056,4
E02006683,E02006058,1
E02006684,E02006050,10
E02006684,E02006052,5
E02006684,E02006053,13
E02006684,E02006054,1
E02006684,E02006056,4
E02006684,E02006057,1
E02006685,E02006050,8
E02006685,E02006052,3
E02006685,E02006053,12
E02006685,E02006054,1
E02006685,E02006059,1
E02006686,E02006050,10
E02006686,E02006052,2
E02006686,E02006053,13
E02006686,E02006055,2
E02006686,E02006059,3
E02006687,E02006050,14
E02006687,E02006051,3
E02006687,E02006053,17
E02006687,E02006055,2
E02006687,E02006056,2
E02006687,E02006058,1
E02006688,E02006050,11
E02006688,E02006051,1
E02006688,E02006052,3
E02006688,E02006053,15
E02006688,E02006054,1
E02006688,E02006055,1
E02006688,E02006056,6
E02006689,E02006050,17
E02006689,E02006051,1
E02006689,E02006052,2
E02006689,E02006053,14
E02006689,E02006054,1
E02006689,E02006055,3
E02006689,E02006056,2
E02006690,E02006050,24
E02006690,E02006051,1
E02006690,E02006052,7
E02006690,E02006053,28
E02006690,E02006054,1
E02006690,E02006055,4
E02006690,E02006056,6
E02006690,E02006058,1
E02006690,E02006059,1
E02006691,E02006050,37
E02006691,E02006052,9
E02006691,E02006053,92
E02006691,E02006054,2
E02006691,E02006055,7
E02006691,E02006056,23
E02006691,E02006057,3
E02006691,E02006058,1
E02006691,E02006059,4
E02006692,E02006050,7
E02006692,E02006052,4
E02006692,E02006053,14
E02006692,E02006056,4
E02006692,E02006059,1
E02006693,E02006050,22
E02006693,E02006052,4
E02006693,E02006053,35
E02006693,E02006055,2
E02006693,E02006056,9
E02006693,E02006057,2
E02006693,E02006059,1
E02006694,E02006050,15
E02006694,E02006052,2
E02006694,E02006053,21
E02006694,E02006054,1
E02006694,E02006055,2
E02006694,E02006056,1
E02006694,E02006057,1
E02006695,E02006050,35
E02006695,E02006052,2
E02006695,E02006053,27
E02006695,E02006054,2
E02006695,E02006055,1
E02006695,E02006056,7
E02006695,E02006058,1
E02006701,E02006053,1
E02006710,E02006054,2
E02006720,E02006051,2
E02006720,E02006054,1
E02006738,E02006050,1
E02006740,E02006052,1
E02006745,E02006050,1
E02006746,E02006058,1
E02006822,E02006052,1
E02006839,E02006050,1
E02006845,E02006051,5
E02006845,E02006052,3
E02006845,E02006053,1
E02006845,E02006054,6
E02006845,E02006055,3
E02006845,E02006057,1
E02006845,E02006058,1
E02006846,E02006052,2
E02006846,E02006053,1
E02006846,E02006054,4
E02006846,E02006055,2
E02006846,E02006056,1
E02006846,E02006057,2
E02006847,E02006050,1
E02006847,E02006054,1
E02006847,E02006057,1
E02006848,E02006050,1
E02006848,E02006053,1
E02006849,E02006053,1
E02006886,E02006058,1
E02006887,E02006052,1
E02006887,E02006054,1
E02006887,E02006056,2
E02006887,E02006059,1
E02006888,E02006058,1
E02006889,E02006052,1
E02006889,E02006054,3
E02006890,E02006051,1
E02006890,E02006057,1
E02006912,E02006053,2
W02000010,E02006050,1
W02000058,E02006051,1
W02000075,E02006059,1
W02000090,E02006056,1
W02000100,E02006051,1
W02000108,E02006051,2
W02000109,E02006051,1
W02000109,E02006054,2
W02000110,E02006051,2
W02000110,E02006054,1
W02000129,E02006056,1
W02000141,E02006057,1
W02000152,E02006056,1
W02000176,E02006052,1
W02000190,E02006054,1
W02000198,E02006054,1
W02000206,E02006051,1
W02000212,E02006056,1
W02000213,E02006056,1
W02000215,E02006056,1
W02000225,E02006056,3
W02000236,E02006056,1
W02000248,E02006051,1
W02000249,E02006055,1
W02000256,E02006050,2
W02000261,E02006051,1
W02000268,E02006056,1
W02000269,E02006058,1
W02000272,E02006056,1
W02000291,E02006051,4
W02000297,E02006058,1
W02000331,E02006054,2
W02000332,E02006051,1
W02000333,E02006054,1
W02000339,E02006051,1
W02000339,E02006056,1
W02000341,E02006051,1
W02000345,E02006050,1
W02000351,E02006051,1
W02000357,E02006051,1
W02000364,E02006059,1
W02000366,E02006058,1
W02000384,E02006051,3
W02000384,E02006054,1
W02000386,E02006051,1
W02000388,E02006058,4
W02000390,E02006055,1
W02000398,E02006055,1
W02000398,E02006059,1
W02000422,E02006055,1
W02000423,E02006057,1
