from,to,value
E02000086,E02000746,4
E02000086,E02000747,5
E02000086,E02000748,2
E02000086,E02000750,9
E02000086,E02000756,1
E02000086,E02000765,1
E02000086,E02000768,1
E02000086,E02000776,1
E02000086,E02000804,2
E02000086,E02000807,2
E02000086,E02000808,36
E02000086,E02000809,28
E02000086,E02000810,3
E02000086,E02000812,3
E02000086,E02000813,4
E02000086,E02000814,7
E02000086,E02000815,1
E02000086,E02000816,3
E02000086,E02000817,1
E02000086,E02000818,4
E02000086,E02000820,6
E02000086,E02000822,2
E02000086,E02000823,1
E02000086,E02000824,6
E02000086,E02000825,3
E02000086,E02000827,1
E02000086,E02000830,5
E02000086,E02000831,2
E02000086,E02000832,1
E02000086,E02000833,1
E02000086,E02000834,2
E02000086,E02000836,3
E02000086,E02000839,1
E02000086,E02000843,1
E02000086,E02000844,2
E02000086,E02000848,1
E02000086,E02000851,1
E02000086,E02000866,2
E02000086,E02000867,1
E02000086,E02000868,2
E02000086,E02000871,1
E02000086,E02000872,1
E02000086,E02000873,3
E02000086,E02000875,4
E02000086,E02000878,7
E02000086,E02000880,1
E02000086,E02000881,3
E02000086,E02000884,18
E02000086,E02000885,1
E02000086,E02000887,3
E02000086,E02000889,2
E02000086,E02000890,7
E02000086,E02000891,11
E02000086,E02000893,1
E02000086,E02000901,1
E02000086,E02000906,1
E02000086,E02000907,1
E02000086,E02000908,2
E02000086,E02000918,1
E02000086,E02000922,1
E02000086,E02000924,20
E02000086,E02000925,1
E02000086,E02000926,2
E02000086,E02000927,1
E02000086,E02000930,1
E02000086,E02000934,1
E02000086,E02000935,2
E02000086,E02000936,1
E02000086,E02000938,2
E02000086,E02000941,1
E02000086,E02000946,2
E02000086,E02000948,1
E02000086,E02000960,1
E02000086,E02000962,1
E02000086,E02000967,2
E02000086,E02000968,1
E02000086,E02000969,1
E02000086,E02000970,19
E02000086,E02000971,6
E02000086,E02000972,46
E02000086,E02000974,4
E02000086,E02000975,2
E02000086,E02000976,2
E02000086,E02000977,92
E02000086,E02000978,6
E02000086,E02000979,44
E02000086,E02000980,8
E02000086,E02000982,10
E02000086,E02001221,1
E02000086,E02001566,1
E02000086,E02001830,2
E02000086,E02002911,1
E02000086,E02003037,1
E02000086,E02003201,1
E02000086,E02003271,2
E02000086,E02003288,2
E02000086,E02003296,1
E02000086,E02003310,12
E02000086,E02003313,2
E02000086,E02003317,5
E02000086,E02003322,1
E02000086,E02003324,1
E02000086,E02003328,2
E02000086,E02003329,1
E02000086,E02003332,1
E02000086,E02003336,1
E02000086,E02003339,2
E02000086,E02003340,1
E02000086,E02003343,3
E02000086,E02003346,4
E02000086,E02003409,1
E02000086,E02003427,1
E02000086,E02003435,1
E02000086,E02003471,1
E02000086,E02003537,1
E02000086,E02003605,1
E02000086,E02003710,1
E02000086,E02003711,1
E02000086,E02003814,1
E02000086,E02004270,1
E02000086,E02004395,1
E02000086,E02004403,1
E02000086,E02004426,2
E02000086,E02004428,1
E02000086,E02004433,1
E02000086,E02004435,2
E02000086,E02004437,1
E02000086,E02004438,2
E02000086,E02004443,1
E02000086,E02004445,1
E02000086,E02004459,1
E02000086,E02004460,1
E02000086,E02004462,1
E02000086,E02004466,1
E02000086,E02004468,2
E02000086,E02004469,2
E02000086,E02004471,3
E02000086,E02004479,1
E02000086,E02004482,1
E02000086,E02004494,1
E02000086,E02004512,2
E02000086,E02004533,1
E02000086,E02004534,1
E02000086,E02004568,1
E02000086,E02004570,1
E02000086,E02004571,1
E02000086,E02004809,1
E02000086,E02004841,1
E02000086,E02004855,1
E02000086,E02004870,1
E02000086,E02004897,1
E02000086,E02004915,2
E02000086,E02004966,1
E02000086,E02005000,2
E02000086,E02005001,1
E02000086,E02005019,1
E02000086,E02005028,2
E02000086,E02005029,2
E02000086,E02005030,40
E02000086,E02005032,2
E02000086,E02005033,67
E02000086,E02005034,2
E02000086,E02005035,8
E02000086,E02005036,12
E02000086,E02005037,5
E02000086,E02005038,6
E02000086,E02005039,2
E02000086,E02005040,2
E02000086,E02005055,2
E02000086,E02005056,5
E02000086,E02005057,3
E02000086,E02005060,1
E02000086,E02005061,3
E02000086,E02005064,2
E02000086,E02005066,3
E02000086,E02005070,2
E02000086,E02005071,1
E02000086,E02005078,1
E02000086,E02005080,1
E02000086,E02005082,3
E02000086,E02005087,3
E02000086,E02005088,13
E02000086,E02005089,3
E02000086,E02005090,1
E02000086,E02005091,1
E02000086,E02005093,5
E02000086,E02005094,3
E02000086,E02005097,1
E02000086,E02005098,6
E02000086,E02005099,5
E02000086,E02005100,1
E02000086,E02005107,1
E02000086,E02005123,1
E02000086,E02005124,1
E02000086,E02005129,1
E02000086,E02005149,4
E02000086,E02005150,1
E02000086,E02005153,3
E02000086,E02005154,2
E02000086,E02005155,2
E02000086,E02005156,2
E02000086,E02005162,7
E02000086,E02005164,1
E02000086,E02005166,1
E02000086,E02005169,3
E02000086,E02005170,1
E02000086,E02005173,1
E02000086,E02005677,1
E02000086,E02005701,1
E02000086,E02005924,1
E02000086,E02006059,1
E02000086,E02006139,1
E02000086,E02006320,1
E02000086,E02006329,1
E02000086,E02006342,2
E02000086,E02006364,2
E02000086,E02006381,1
E02000086,E02006412,2
E02000086,E02006431,1
E02000086,E02006575,2
E02000086,E02006578,4
E02000086,E02006612,1
E02000086,E02006782,1
E02000086,E02006783,4
E02000086,E02006784,5
E02000086,E02006785,3
E02000086,E02006786,2
E02000086,E02006787,2
E02000086,E02006789,4
E02000086,E02006792,3
E02000086,E02006798,5
E02000086,E02006801,25
E02000086,E02006802,8
E02000086,E02006832,2
E02000086,E02006853,1
E02000086,E02006854,63
E02000086,E02006855,1
E02000086,E02006856,1
E02000086,E02006918,1
E02000086,E02006925,1
E02000086,E02006927,11
E02000086,E02006928,10
E02000086,E02006929,28
E02000086,E02006930,9
E02000086,E02006931,18
E02000086,OD0000001,289
E02000086,OD0000002,3
E02000086,OD0000003,388
E02000086,OD0000004,7
E02000086,W02000189,1
E02000086,W02000250,1
E02000087,E02000001,287
E02000087,E02000003,1
E02000087,E02000004,1
E02000087,E02000016,1
E02000087,E02000017,1
E02000087,E02000019,2
E02000087,E02000021,2
E02000087,E02000065,13
E02000087,E02000066,5
E02000087,E02000067,18
E02000087,E02000068,36
E02000087,E02000069,9
E02000087,E02000070,4
E02000087,E02000071,23
E02000087,E02000072,19
E02000087,E02000073,8
E02000087,E02000074,4
E02000087,E02000075,7
E02000087,E02000077,5
E02000087,E02000078,8
E02000087,E02000079,126
E02000087,E02000080,26
E02000087,E02000081,34
E02000087,E02000082,17
E02000087,E02000083,58
E02000087,E02000084,30
E02000087,E02000085,25
E02000087,E02000086,14
E02000087,E02000087,131
E02000087,E02000088,15
E02000087,E02000089,3
E02000087,E02000090,84
E02000087,E02000091,30
E02000087,E02000092,40
E02000087,E02000106,1
E02000087,E02000119,1
E02000087,E02000124,1
E02000087,E02000127,1
E02000087,E02000128,2
E02000087,E02000130,4
E02000087,E02000132,3
E02000087,E02000133,8
E02000087,E02000134,15
E02000087,E02000135,2
E02000087,E02000136,6
E02000087,E02000138,1
E02000087,E02000139,1
E02000087,E02000140,12
E02000087,E02000142,2
E02000087,E02000144,31
E02000087,E02000145,16
E02000087,E02000146,5
E02000087,E02000148,2
E02000087,E02000149,5
E02000087,E02000150,2
E02000087,E02000152,3
E02000087,E02000154,17
E02000087,E02000155,3
E02000087,E02000156,3
E02000087,E02000158,1
E02000087,E02000159,1
E02000087,E02000160,3
E02000087,E02000162,6
E02000087,E02000163,4
E02000087,E02000165,1
E02000087,E02000168,1
E02000087,E02000175,1
E02000087,E02000178,1
E02000087,E02000182,1
E02000087,E02000184,2
E02000087,E02000186,7
E02000087,E02000187,1
E02000087,E02000188,1
E02000087,E02000190,4
E02000087,E02000191,17
E02000087,E02000192,18
E02000087,E02000193,35
E02000087,E02000212,1
E02000087,E02000215,1
E02000087,E02000218,3
E02000087,E02000220,3
E02000087,E02000221,1
E02000087,E02000227,1
E02000087,E02000252,2
E02000087,E02000269,2
E02000087,E02000284,1
E02000087,E02000288,1
E02000087,E02000290,1
E02000087,E02000294,1
E02000087,E02000296,1
E02000087,E02000301,1
E02000087,E02000314,18
E02000087,E02000315,3
E02000087,E02000316,38
E02000087,E02000317,3
E02000087,E02000318,7
E02000087,E02000319,2
E02000087,E02000320,2
E02000087,E02000321,3
E02000087,E02000323,5
E02000087,E02000324,5
E02000087,E02000326,2
E02000087,E02000327,17
E02000087,E02000328,10
E02000087,E02000329,4
E02000087,E02000331,1
E02000087,E02000332,2
E02000087,E02000333,5
E02000087,E02000334,1
E02000087,E02000335,1
E02000087,E02000337,4
E02000087,E02000339,12
E02000087,E02000340,25
E02000087,E02000342,6
E02000087,E02000343,1
E02000087,E02000344,4
E02000087,E02000353,1
E02000087,E02000365,1
E02000087,E02000366,2
E02000087,E02000371,14
E02000087,E02000381,2
E02000087,E02000383,3
E02000087,E02000385,1
E02000087,E02000386,2
E02000087,E02000389,2
E02000087,E02000392,1
E02000087,E02000396,1
E02000087,E02000411,1
E02000087,E02000431,1
E02000087,E02000477,1
E02000087,E02000487,1
E02000087,E02000491,2
E02000087,E02000492,2
E02000087,E02000509,1
E02000087,E02000520,2
E02000087,E02000523,2
E02000087,E02000528,1
E02000087,E02000531,2
E02000087,E02000557,1
E02000087,E02000559,1
E02000087,E02000564,1
E02000087,E02000566,1
E02000087,E02000572,1
E02000087,E02000573,3
E02000087,E02000574,4
E02000087,E02000575,23
E02000087,E02000576,26
E02000087,E02000586,5
E02000087,E02000587,3
E02000087,E02000588,5
E02000087,E02000589,1
E02000087,E02000592,1
E02000087,E02000595,1
E02000087,E02000600,2
E02000087,E02000605,1
E02000087,E02000606,2
E02000087,E02000620,4
E02000087,E02000621,2
E02000087,E02000625,1
E02000087,E02000626,1
E02000087,E02000627,1
E02000087,E02000628,1
E02000087,E02000629,2
E02000087,E02000630,1
E02000087,E02000631,5
E02000087,E02000634,1
E02000087,E02000636,1
E02000087,E02000638,1
E02000087,E02000645,1
E02000087,E02000654,3
E02000087,E02000655,5
E02000087,E02000657,6
E02000087,E02000658,1
E02000087,E02000659,11
E02000087,E02000660,3
E02000087,E02000661,8
E02000087,E02000663,3
E02000087,E02000664,13
E02000087,E02000665,4
E02000087,E02000666,1
E02000087,E02000667,2
E02000087,E02000668,4
E02000087,E02000669,1
E02000087,E02000671,5
E02000087,E02000672,4
E02000087,E02000674,1
E02000087,E02000675,1
E02000087,E02000676,1
E02000087,E02000677,3
E02000087,E02000678,1
E02000087,E02000681,1
E02000087,E02000682,1
E02000087,E02000683,1
E02000087,E02000685,1
E02000087,E02000686,4
E02000087,E02000687,2
E02000087,E02000696,1
E02000087,E02000700,1
E02000087,E02000703,1
E02000087,E02000706,1
E02000087,E02000708,1
E02000087,E02000725,1
E02000087,E02000726,4
E02000087,E02000727,1
E02000087,E02000731,1
E02000087,E02000741,1
E02000087,E02000743,2
E02000087,E02000746,3
E02000087,E02000747,1
E02000087,E02000748,2
E02000087,E02000750,5
E02000087,E02000760,1
E02000087,E02000773,2
E02000087,E02000776,1
E02000087,E02000781,1
E02000087,E02000782,1
E02000087,E02000786,2
E02000087,E02000789,1
E02000087,E02000797,1
E02000087,E02000807,2
E02000087,E02000808,56
E02000087,E02000809,16
E02000087,E02000810,2
E02000087,E02000812,8
E02000087,E02000814,2
E02000087,E02000815,5
E02000087,E02000817,4
E02000087,E02000818,1
E02000087,E02000819,1
E02000087,E02000821,1
E02000087,E02000823,1
E02000087,E02000824,7
E02000087,E02000826,2
E02000087,E02000828,1
E02000087,E02000829,1
E02000087,E02000830,1
E02000087,E02000831,4
E02000087,E02000834,1
E02000087,E02000870,1
E02000087,E02000875,2
E02000087,E02000878,12
E02000087,E02000880,2
E02000087,E02000883,1
E02000087,E02000884,9
E02000087,E02000887,1
E02000087,E02000889,10
E02000087,E02000890,6
E02000087,E02000891,6
E02000087,E02000893,1
E02000087,E02000894,1
E02000087,E02000897,1
E02000087,E02000914,2
E02000087,E02000916,1
E02000087,E02000917,1
E02000087,E02000918,1
E02000087,E02000924,2
E02000087,E02000926,1
E02000087,E02000930,1
E02000087,E02000932,3
E02000087,E02000937,1
E02000087,E02000940,1
E02000087,E02000943,1
E02000087,E02000945,1
E02000087,E02000946,1
E02000087,E02000949,2
E02000087,E02000953,1
E02000087,E02000954,1
E02000087,E02000956,1
E02000087,E02000960,3
E02000087,E02000961,1
E02000087,E02000962,1
E02000087,E02000967,5
E02000087,E02000968,1
E02000087,E02000970,17
E02000087,E02000971,1
E02000087,E02000972,54
E02000087,E02000974,1
E02000087,E02000975,5
E02000087,E02000976,1
E02000087,E02000977,93
E02000087,E02000978,6
E02000087,E02000979,53
E02000087,E02000980,5
E02000087,E02000981,2
E02000087,E02000982,6
E02000087,E02000983,1
E02000087,E02001077,1
E02000087,E02001503,1
E02000087,E02002220,1
E02000087,E02002269,1
E02000087,E02002591,1
E02000087,E02002898,1
E02000087,E02003043,1
E02000087,E02003186,1
E02000087,E02003227,1
E02000087,E02003310,8
E02000087,E02003312,2
E02000087,E02003313,2
E02000087,E02003317,5
E02000087,E02003320,3
E02000087,E02003327,2
E02000087,E02003328,3
E02000087,E02003329,3
E02000087,E02003333,1
E02000087,E02003335,1
E02000087,E02003337,1
E02000087,E02003339,1
E02000087,E02003346,1
E02000087,E02003358,1
E02000087,E02003360,2
E02000087,E02003372,1
E02000087,E02003399,1
E02000087,E02003458,1
E02000087,E02003463,1
E02000087,E02003499,1
E02000087,E02003683,1
E02000087,E02003692,1
E02000087,E02003698,1
E02000087,E02003781,1
E02000087,E02004128,1
E02000087,E02004314,1
E02000087,E02004353,1
E02000087,E02004403,1
E02000087,E02004437,1
E02000087,E02004438,1
E02000087,E02004441,1
E02000087,E02004443,1
E02000087,E02004453,1
E02000087,E02004468,1
E02000087,E02004470,2
E02000087,E02004471,3
E02000087,E02004472,1
E02000087,E02004494,2
E02000087,E02004537,1
E02000087,E02004542,1
E02000087,E02004546,1
E02000087,E02004547,1
E02000087,E02004550,1
E02000087,E02004568,2
E02000087,E02004569,1
E02000087,E02004595,1
E02000087,E02004685,1
E02000087,E02004808,1
E02000087,E02004828,2
E02000087,E02004868,1
E02000087,E02004881,1
E02000087,E02004888,1
E02000087,E02004890,1
E02000087,E02004940,1
E02000087,E02004954,1
E02000087,E02004976,1
E02000087,E02004996,1
E02000087,E02005000,1
E02000087,E02005001,1
E02000087,E02005019,2
E02000087,E02005025,3
E02000087,E02005028,4
E02000087,E02005029,5
E02000087,E02005030,61
E02000087,E02005031,1
E02000087,E02005032,8
E02000087,E02005033,73
E02000087,E02005034,9
E02000087,E02005035,21
E02000087,E02005036,15
E02000087,E02005037,26
E02000087,E02005038,12
E02000087,E02005039,4
E02000087,E02005040,1
E02000087,E02005042,1
E02000087,E02005055,2
E02000087,E02005056,9
E02000087,E02005057,5
E02000087,E02005060,2
E02000087,E02005063,2
E02000087,E02005066,2
E02000087,E02005067,2
E02000087,E02005068,2
E02000087,E02005070,1
E02000087,E02005071,4
E02000087,E02005075,4
E02000087,E02005076,1
E02000087,E02005078,1
E02000087,E02005079,3
E02000087,E02005082,5
E02000087,E02005087,3
E02000087,E02005088,12
E02000087,E02005089,13
E02000087,E02005091,3
E02000087,E02005093,2
E02000087,E02005094,1
E02000087,E02005095,1
E02000087,E02005096,1
E02000087,E02005097,1
E02000087,E02005098,6
E02000087,E02005099,2
E02000087,E02005100,1
E02000087,E02005110,1
E02000087,E02005116,1
E02000087,E02005124,3
E02000087,E02005125,2
E02000087,E02005129,1
E02000087,E02005147,3
E02000087,E02005149,1
E02000087,E02005153,1
E02000087,E02005154,3
E02000087,E02005155,2
E02000087,E02005160,3
E02000087,E02005165,1
E02000087,E02005166,1
E02000087,E02005167,1
E02000087,E02005168,2
E02000087,E02005169,1
E02000087,E02005664,1
E02000087,E02005755,1
E02000087,E02005987,1
E02000087,E02006271,1
E02000087,E02006331,1
E02000087,E02006334,2
E02000087,E02006356,2
E02000087,E02006362,1
E02000087,E02006381,1
E02000087,E02006383,1
E02000087,E02006385,2
E02000087,E02006386,3
E02000087,E02006401,1
E02000087,E02006433,1
E02000087,E02006436,1
E02000087,E02006565,2
E02000087,E02006571,1
E02000087,E02006575,2
E02000087,E02006578,3
E02000087,E02006585,1
E02000087,E02006587,1
E02000087,E02006588,1
E02000087,E02006611,1
E02000087,E02006617,1
E02000087,E02006687,2
E02000087,E02006783,1
E02000087,E02006784,2
E02000087,E02006785,1
E02000087,E02006786,3
E02000087,E02006789,2
E02000087,E02006792,2
E02000087,E02006798,1
E02000087,E02006801,26
E02000087,E02006802,4
E02000087,E02006832,1
E02000087,E02006833,1
E02000087,E02006853,3
E02000087,E02006854,103
E02000087,E02006856,1
E02000087,E02006927,12
E02000087,E02006928,2
E02000087,E02006929,18
E02000087,E02006930,1
E02000087,E02006931,12
E02000087,OD0000001,388
E02000087,OD0000002,1
E02000087,OD0000003,364
E02000087,OD0000004,6
E02000087,W02000192,1
E02000088,E02000001,263
E02000088,E02000003,1
E02000088,E02000014,1
E02000088,E02000016,1
E02000088,E02000017,1
E02000088,E02000020,1
E02000088,E02000021,2
E02000088,E02000049,1
E02000088,E02000053,1
E02000088,E02000065,20
E02000088,E02000066,6
E02000088,E02000067,13
E02000088,E02000068,32
E02000088,E02000069,7
E02000088,E02000070,2
E02000088,E02000071,12
E02000088,E02000072,20
E02000088,E02000073,6
E02000088,E02000074,8
E02000088,E02000075,13
E02000088,E02000077,12
E02000088,E02000078,5
E02000088,E02000079,114
E02000088,E02000080,20
E02000088,E02000081,17
E02000088,E02000082,22
E02000088,E02000083,42
E02000088,E02000084,15
E02000088,E02000085,36
E02000088,E02000086,30
E02000088,E02000087,52
E02000088,E02000088,76
E02000088,E02000089,15
E02000088,E02000090,188
E02000088,E02000091,78
E02000088,E02000092,53
E02000088,E02000098,2
E02000088,E02000103,1
E02000088,E02000109,1
E02000088,E02000127,2
E02000088,E02000128,11
E02000088,E02000130,5
E02000088,E02000132,4
E02000088,E02000133,10
E02000088,E02000134,24
E02000088,E02000136,18
E02000088,E02000138,2
E02000088,E02000140,21
E02000088,E02000141,1
E02000088,E02000142,8
E02000088,E02000144,58
E02000088,E02000145,25
E02000088,E02000146,9
E02000088,E02000148,8
E02000088,E02000149,14
E02000088,E02000150,1
E02000088,E02000152,2
E02000088,E02000154,13
E02000088,E02000155,3
E02000088,E02000156,2
E02000088,E02000157,3
E02000088,E02000158,2
E02000088,E02000159,2
E02000088,E02000160,7
E02000088,E02000161,2
E02000088,E02000162,11
E02000088,E02000163,5
E02000088,E02000168,1
E02000088,E02000173,1
E02000088,E02000177,1
E02000088,E02000180,1
E02000088,E02000183,2
E02000088,E02000184,5
E02000088,E02000186,10
E02000088,E02000188,2
E02000088,E02000189,1
E02000088,E02000190,2
E02000088,E02000191,17
E02000088,E02000192,17
E02000088,E02000193,38
E02000088,E02000195,1
E02000088,E02000200,3
E02000088,E02000206,2
E02000088,E02000209,1
E02000088,E02000212,2
E02000088,E02000214,1
E02000088,E02000215,1
E02000088,E02000217,2
E02000088,E02000220,6
E02000088,E02000221,3
E02000088,E02000225,1
E02000088,E02000229,1
E02000088,E02000236,1
E02000088,E02000243,1
E02000088,E02000248,1
E02000088,E02000249,1
E02000088,E02000252,1
E02000088,E02000257,1
E02000088,E02000270,1
E02000088,E02000288,1
E02000088,E02000290,2
E02000088,E02000296,3
E02000088,E02000306,1
E02000088,E02000308,1
E02000088,E02000314,24
E02000088,E02000315,1
E02000088,E02000316,46
E02000088,E02000317,5
E02000088,E02000318,6
E02000088,E02000319,6
E02000088,E02000320,8
E02000088,E02000321,1
E02000088,E02000323,5
E02000088,E02000324,7
E02000088,E02000326,1
E02000088,E02000327,24
E02000088,E02000328,1
E02000088,E02000329,2
E02000088,E02000331,1
E02000088,E02000332,8
E02000088,E02000333,5
E02000088,E02000334,1
E02000088,E02000335,2
E02000088,E02000339,15
E02000088,E02000340,32
E02000088,E02000341,4
E02000088,E02000342,18
E02000088,E02000343,3
E02000088,E02000344,2
E02000088,E02000361,1
E02000088,E02000362,2
E02000088,E02000365,2
E02000088,E02000371,11
E02000088,E02000372,2
E02000088,E02000375,1
E02000088,E02000383,1
E02000088,E02000384,4
E02000088,E02000386,3
E02000088,E02000388,1
E02000088,E02000398,2
E02000088,E02000411,2
E02000088,E02000413,1
E02000088,E02000434,1
E02000088,E02000439,1
E02000088,E02000467,2
E02000088,E02000470,4
E02000088,E02000472,1
E02000088,E02000474,1
E02000088,E02000475,1
E02000088,E02000476,1
E02000088,E02000479,3
E02000088,E02000483,2
E02000088,E02000484,1
E02000088,E02000486,1
E02000088,E02000492,2
E02000088,E02000509,1
E02000088,E02000520,1
E02000088,E02000524,1
E02000088,E02000531,1
E02000088,E02000540,1
E02000088,E02000552,2
E02000088,E02000555,1
E02000088,E02000559,2
E02000088,E02000560,1
E02000088,E02000564,1
E02000088,E02000566,1
E02000088,E02000568,1
E02000088,E02000569,1
E02000088,E02000570,1
E02000088,E02000572,3
E02000088,E02000573,2
E02000088,E02000574,5
E02000088,E02000575,14
E02000088,E02000576,25
E02000088,E02000583,1
E02000088,E02000588,5
E02000088,E02000589,1
E02000088,E02000590,1
E02000088,E02000592,3
E02000088,E02000594,1
E02000088,E02000595,1
E02000088,E02000596,1
E02000088,E02000598,1
E02000088,E02000600,1
E02000088,E02000605,1
E02000088,E02000606,2
E02000088,E02000619,2
E02000088,E02000620,3
E02000088,E02000621,1
E02000088,E02000622,3
E02000088,E02000625,1
E02000088,E02000627,1
E02000088,E02000628,2
E02000088,E02000629,4
E02000088,E02000630,1
E02000088,E02000631,3
E02000088,E02000633,1
E02000088,E02000636,1
E02000088,E02000640,2
E02000088,E02000645,3
E02000088,E02000646,2
E02000088,E02000654,1
E02000088,E02000655,2
E02000088,E02000657,1
E02000088,E02000658,3
E02000088,E02000659,7
E02000088,E02000660,2
E02000088,E02000661,9
E02000088,E02000662,2
E02000088,E02000663,3
E02000088,E02000664,24
E02000088,E02000665,1
E02000088,E02000666,2
E02000088,E02000668,4
E02000088,E02000669,5
E02000088,E02000670,1
E02000088,E02000671,3
E02000088,E02000672,8
E02000088,E02000674,1
E02000088,E02000675,3
E02000088,E02000677,4
E02000088,E02000681,2
E02000088,E02000687,1
E02000088,E02000694,1
E02000088,E02000700,2
E02000088,E02000710,1
E02000088,E02000713,1
E02000088,E02000714,1
E02000088,E02000716,2
E02000088,E02000718,1
E02000088,E02000722,1
E02000088,E02000725,3
E02000088,E02000726,3
E02000088,E02000740,2
E02000088,E02000746,4
E02000088,E02000747,5
E02000088,E02000750,4
E02000088,E02000765,1
E02000088,E02000786,1
E02000088,E02000797,1
E02000088,E02000801,1
E02000088,E02000807,3
E02000088,E02000808,58
E02000088,E02000809,11
E02000088,E02000810,2
E02000088,E02000812,8
E02000088,E02000813,4
E02000088,E02000814,2
E02000088,E02000815,2
E02000088,E02000816,2
E02000088,E02000817,2
E02000088,E02000818,1
E02000088,E02000819,4
E02000088,E02000820,2
E02000088,E02000821,1
E02000088,E02000823,2
E02000088,E02000824,5
E02000088,E02000826,1
E02000088,E02000827,4
E02000088,E02000828,3
E02000088,E02000829,5
E02000088,E02000831,3
E02000088,E02000832,1
E02000088,E02000836,3
E02000088,E02000837,3
E02000088,E02000838,1
E02000088,E02000848,1
E02000088,E02000850,2
E02000088,E02000851,1
E02000088,E02000853,1
E02000088,E02000864,2
E02000088,E02000867,1
E02000088,E02000875,1
E02000088,E02000876,2
E02000088,E02000878,17
E02000088,E02000880,1
E02000088,E02000881,1
E02000088,E02000882,1
E02000088,E02000884,11
E02000088,E02000886,1
E02000088,E02000887,1
E02000088,E02000889,8
E02000088,E02000890,5
E02000088,E02000891,12
E02000088,E02000894,1
E02000088,E02000911,1
E02000088,E02000916,3
E02000088,E02000920,2
E02000088,E02000923,1
E02000088,E02000924,4
E02000088,E02000926,1
E02000088,E02000932,1
E02000088,E02000934,1
E02000088,E02000948,1
E02000088,E02000949,2
E02000088,E02000955,1
E02000088,E02000966,1
E02000088,E02000967,6
E02000088,E02000970,23
E02000088,E02000971,3
E02000088,E02000972,44
E02000088,E02000973,1
E02000088,E02000974,6
E02000088,E02000975,5
E02000088,E02000977,107
E02000088,E02000978,5
E02000088,E02000979,53
E02000088,E02000980,6
E02000088,E02000981,3
E02000088,E02000982,6
E02000088,E02001221,1
E02000088,E02002089,1
E02000088,E02002784,1
E02000088,E02003135,1
E02000088,E02003304,1
E02000088,E02003310,6
E02000088,E02003313,1
E02000088,E02003314,3
E02000088,E02003316,1
E02000088,E02003317,3
E02000088,E02003320,2
E02000088,E02003324,1
E02000088,E02003328,2
E02000088,E02003330,1
E02000088,E02003336,1
E02000088,E02003337,2
E02000088,E02003343,1
E02000088,E02003405,1
E02000088,E02003408,1
E02000088,E02003440,1
E02000088,E02003510,1
E02000088,E02003539,1
E02000088,E02003541,1
E02000088,E02003571,1
E02000088,E02003773,1
E02000088,E02003988,1
E02000088,E02004267,1
E02000088,E02004361,1
E02000088,E02004383,1
E02000088,E02004431,1
E02000088,E02004453,1
E02000088,E02004482,1
E02000088,E02004494,1
E02000088,E02004500,1
E02000088,E02004512,1
E02000088,E02004531,1
E02000088,E02004537,1
E02000088,E02004547,1
E02000088,E02004561,1
E02000088,E02004595,1
E02000088,E02004618,1
E02000088,E02004667,1
E02000088,E02004752,1
E02000088,E02004756,2
E02000088,E02004828,1
E02000088,E02004852,1
E02000088,E02004877,1
E02000088,E02004906,2
E02000088,E02004976,1
E02000088,E02004977,1
E02000088,E02004989,1
E02000088,E02005001,1
E02000088,E02005013,1
E02000088,E02005014,1
E02000088,E02005025,1
E02000088,E02005028,2
E02000088,E02005029,2
E02000088,E02005030,33
E02000088,E02005031,2
E02000088,E02005032,2
E02000088,E02005033,84
E02000088,E02005035,19
E02000088,E02005036,10
E02000088,E02005037,11
E02000088,E02005038,9
E02000088,E02005039,3
E02000088,E02005040,3
E02000088,E02005055,4
E02000088,E02005056,2
E02000088,E02005057,1
E02000088,E02005058,1
E02000088,E02005060,1
E02000088,E02005063,1
E02000088,E02005064,1
E02000088,E02005066,1
E02000088,E02005068,4
E02000088,E02005073,1
E02000088,E02005076,1
E02000088,E02005079,1
E02000088,E02005082,1
E02000088,E02005083,1
E02000088,E02005085,1
E02000088,E02005087,3
E02000088,E02005088,11
E02000088,E02005089,7
E02000088,E02005091,5
E02000088,E02005093,5
E02000088,E02005094,2
E02000088,E02005095,3
E02000088,E02005097,1
E02000088,E02005098,6
E02000088,E02005099,1
E02000088,E02005100,1
E02000088,E02005101,1
E02000088,E02005116,1
E02000088,E02005118,1
E02000088,E02005121,1
E02000088,E02005124,2
E02000088,E02005149,1
E02000088,E02005150,2
E02000088,E02005153,1
E02000088,E02005154,2
E02000088,E02005155,6
E02000088,E02005160,2
E02000088,E02005162,1
E02000088,E02005163,1
E02000088,E02005164,1
E02000088,E02005171,1
E02000088,E02005172,1
E02000088,E02005173,1
E02000088,E02005341,2
E02000088,E02005809,1
E02000088,E02005861,1
E02000088,E02005979,1
E02000088,E02006342,1
E02000088,E02006343,1
E02000088,E02006356,1
E02000088,E02006360,1
E02000088,E02006364,1
E02000088,E02006385,1
E02000088,E02006386,1
E02000088,E02006402,1
E02000088,E02006429,1
E02000088,E02006453,1
E02000088,E02006458,1
E02000088,E02006463,1
E02000088,E02006496,1
E02000088,E02006497,1
E02000088,E02006575,5
E02000088,E02006578,1
E02000088,E02006582,1
E02000088,E02006593,1
E02000088,E02006598,1
E02000088,E02006604,1
E02000088,E02006736,1
E02000088,E02006783,3
E02000088,E02006784,1
E02000088,E02006785,8
E02000088,E02006786,1
E02000088,E02006787,1
E02000088,E02006789,1
E02000088,E02006792,2
