from,to,value
E02004306,E02002546,1
E02004306,E02002548,5
E02004307,E02002541,1
E02004307,E02002542,1
E02004307,E02002543,1
E02004307,E02002544,1
E02004307,E02002548,9
E02004308,E02002542,1
E02004308,E02002543,3
E02004308,E02002544,5
E02004308,E02002546,2
E02004308,E02002548,8
E02004309,E02002543,5
E02004309,E02002544,1
E02004309,E02002546,1
E02004309,E02002548,8
E02004310,E02002541,1
E02004310,E02002543,1
E02004310,E02002544,1
E02004310,E02002546,2
E02004310,E02002548,15
E02004310,E02002549,1
E02004311,E02002540,1
E02004311,E02002542,4
E02004311,E02002543,4
E02004311,E02002544,8
E02004311,E02002546,2
E02004311,E02002547,1
E02004311,E02002548,21
E02004312,E02002542,1
E02004312,E02002543,2
E02004312,E02002544,1
E02004312,E02002545,1
E02004312,E02002547,1
E02004312,E02002548,14
E02004312,E02002549,1
E02004313,E02002543,4
E02004313,E02002544,1
E02004313,E02002546,1
E02004313,E02002547,1
E02004313,E02002548,18
E02004313,E02002549,1
E02004314,E02002540,1
E02004314,E02002541,1
E02004314,E02002542,1
E02004314,E02002543,3
E02004314,E02002544,2
E02004314,E02002548,6
E02004315,E02002541,1
E02004315,E02002542,1
E02004315,E02002543,5
E02004315,E02002544,6
E02004315,E02002545,1
E02004315,E02002546,3
E02004315,E02002548,17
E02004315,E02002549,2
E02004316,E02002541,1
E02004316,E02002542,1
E02004316,E02002543,2
E02004316,E02002548,24
E02004317,E02002543,2
E02004317,E02002544,5
E02004317,E02002546,2
E02004317,E02002548,14
E02004318,E02002540,1
E02004318,E02002541,1
E02004318,E02002543,5
E02004318,E02002544,12
E02004318,E02002548,24
E02004319,E02002541,1
E02004319,E02002542,1
E02004319,E02002543,4
E02004319,E02002544,4
E02004319,E02002545,1
E02004319,E02002546,3
E02004319,E02002547,3
E02004319,E02002548,27
E02004319,E02002549,2
E02004320,E02002543,3
E02004320,E02002544,7
E02004320,E02002548,25
E02004321,E02002543,3
E02004321,E02002544,2
E02004321,E02002548,14
E02004322,E02002543,1
E02004322,E02002544,1
E02004322,E02002548,10
E02004323,E02002542,2
E02004323,E02002543,8
E02004323,E02002544,6
E02004323,E02002548,11
E02004324,E02002543,6
E02004324,E02002544,3
E02004324,E02002546,2
E02004324,E02002548,19
E02004325,E02002542,1
E02004325,E02002543,9
E02004325,E02002544,3
E02004325,E02002548,17
E02004325,E02002549,1
E02004326,E02002540,1
E02004326,E02002542,3
E02004326,E02002543,5
E02004326,E02002544,5
E02004326,E02002546,1
E02004326,E02002548,16
E02004327,E02002542,1
E02004327,E02002543,7
E02004327,E02002544,3
E02004327,E02002548,11
E02004328,E02002542,1
E02004328,E02002543,9
E02004328,E02002544,5
E02004328,E02002547,1
E02004328,E02002548,20
E02004329,E02002542,1
E02004329,E02002543,14
E02004329,E02002544,14
E02004329,E02002546,1
E02004329,E02002547,1
E02004329,E02002548,25
E02004330,E02002540,1
E02004330,E02002542,2
E02004330,E02002543,11
E02004330,E02002544,3
E02004330,E02002546,1
E02004330,E02002548,26
E02004331,E02002541,2
E02004331,E02002543,5
E02004331,E02002544,11
E02004331,E02002546,2
E02004331,E02002547,1
E02004331,E02002548,22
E02004332,E02002541,5
E02004332,E02002543,16
E02004332,E02002544,10
E02004332,E02002546,2
E02004332,E02002547,1
E02004332,E02002548,53
E02004332,E02002549,2
E02004333,E02002543,6
E02004333,E02002544,5
E02004333,E02002546,4
E02004333,E02002548,24
E02004334,E02002540,2
E02004334,E02002541,2
E02004334,E02002542,9
E02004334,E02002543,42
E02004334,E02002544,29
E02004334,E02002545,6
E02004334,E02002546,6
E02004334,E02002547,2
E02004334,E02002548,75
E02004334,E02002549,2
E02004335,E02002543,3
E02004335,E02002544,3
E02004335,E02002545,1
E02004335,E02002546,1
E02004335,E02002548,12
E02004336,E02002540,2
E02004336,E02002543,8
E02004336,E02002544,6
E02004336,E02002546,2
E02004336,E02002547,1
E02004336,E02002548,24
E02004337,E02002543,4
E02004337,E02002544,5
E02004337,E02002546,1
E02004337,E02002547,1
E02004337,E02002548,33
E02004337,E02002549,1
E02004338,E02002540,1
E02004338,E02002541,1
E02004338,E02002543,5
E02004338,E02002544,8
E02004338,E02002545,1
E02004338,E02002546,1
E02004338,E02002548,30
E02004338,E02002549,1
E02004339,E02002540,4
E02004339,E02002541,7
E02004339,E02002542,7
E02004339,E02002543,38
E02004339,E02002544,20
E02004339,E02002545,3
E02004339,E02002546,12
E02004339,E02002547,11
E02004339,E02002548,79
E02004339,E02002549,5
E02004340,E02002540,1
E02004340,E02002541,1
E02004340,E02002543,5
E02004340,E02002544,8
E02004340,E02002545,2
E02004340,E02002546,1
E02004340,E02002547,2
E02004340,E02002548,28
E02004341,E02002540,1
E02004341,E02002543,10
E02004341,E02002544,9
E02004341,E02002545,5
E02004341,E02002546,7
E02004341,E02002547,1
E02004341,E02002548,57
E02004342,E02002543,3
E02004342,E02002544,4
E02004342,E02002547,1
E02004342,E02002548,19
E02004343,E02002543,3
E02004343,E02002544,5
E02004343,E02002546,1
E02004343,E02002547,3
E02004343,E02002548,31
E02004344,E02002541,1
E02004344,E02002542,2
E02004344,E02002543,4
E02004344,E02002544,5
E02004344,E02002547,2
E02004344,E02002548,17
E02004345,E02002540,1
E02004345,E02002541,1
E02004345,E02002542,1
E02004345,E02002543,6
E02004345,E02002544,6
E02004345,E02002547,1
E02004345,E02002548,29
E02004346,E02002543,4
E02004346,E02002544,1
E02004346,E02002547,1
E02004346,E02002548,8
E02004346,E02002549,1
E02004347,E02002543,2
E02004347,E02002544,4
E02004347,E02002548,10
E02004347,E02002549,1
E02004348,E02002543,5
E02004348,E02002546,2
E02004348,E02002548,12
E02004348,E02002549,1
E02004349,E02002540,1
E02004349,E02002542,1
E02004349,E02002543,2
E02004349,E02002544,5
E02004349,E02002548,10
E02004350,E02002541,1
E02004350,E02002543,2
E02004350,E02002544,6
E02004350,E02002545,1
E02004350,E02002547,2
E02004350,E02002548,23
E02004351,E02002543,5
E02004351,E02002544,3
E02004351,E02002546,1
E02004351,E02002547,1
E02004351,E02002548,9
E02004352,E02002542,1
E02004352,E02002543,2
E02004352,E02002544,3
E02004352,E02002548,14
E02004353,E02002543,9
E02004353,E02002544,6
E02004353,E02002545,1
E02004353,E02002546,1
E02004353,E02002548,29
E02004353,E02002549,1
E02004354,E02002542,1
E02004354,E02002543,4
E02004354,E02002544,8
E02004354,E02002546,9
E02004354,E02002548,22
E02004354,E02002549,1
E02004355,E02002542,2
E02004355,E02002543,3
E02004355,E02002544,3
E02004355,E02002548,12
E02004431,E02002548,1
E02004441,E02002548,1
E02004513,E02002548,1
E02004602,E02002548,1
E02004637,E02002548,1
E02004704,E02002548,1
E02004717,E02002548,1
E02004718,E02002548,1
E02004726,E02002548,1
E02004745,E02002548,2
E02004802,E02002548,1
E02004911,E02002548,3
E02005112,E02002548,1
E02005216,E02002548,1
E02005223,E02002540,1
E02005245,E02002548,1
E02005255,E02002548,1
E02005261,E02002548,1
E02005263,E02002547,1
E02005270,E02002548,1
E02005290,E02002548,1
E02005299,E02002548,1
E02005338,E02002548,4
E02005340,E02002548,1
E02005361,E02002548,2
E02005371,E02002548,1
E02005372,E02002548,1
E02005426,E02002544,1
E02005427,E02002548,3
E02005455,E02002548,3
E02005473,E02002548,1
E02005545,E02002548,1
E02005559,E02002548,1
E02005590,E02002548,3
E02005596,E02002548,1
E02005622,E02002543,1
E02005631,E02002548,1
E02005634,E02002548,1
E02005645,E02002548,1
E02005657,E02002548,1
E02005680,E02002543,1
E02005691,E02002548,1
E02005704,E02002548,4
E02005705,E02002548,1
E02005706,E02002542,1
E02005709,E02002548,1
E02005710,E02002548,7
E02005711,E02002548,4
E02005714,E02002544,1
E02005715,E02002547,1
E02005715,E02002548,2
E02005716,E02002546,2
E02005716,E02002548,2
E02005718,E02002548,1
E02005719,E02002548,3
E02005720,E02002544,1
E02005721,E02002548,2
E02005724,E02002548,1
E02005725,E02002548,1
E02005726,E02002548,2
E02005727,E02002543,1
E02005727,E02002544,1
E02005730,E02002548,1
E02005731,E02002543,3
E02005731,E02002544,1
E02005731,E02002548,7
E02005732,E02002543,1
E02005732,E02002548,2
E02005733,E02002548,2
E02005735,E02002548,5
E02005736,E02002548,2
E02005738,E02002544,1
E02005738,E02002548,1
E02005739,E02002548,2
E02005741,E02002548,1
E02005748,E02002548,2
E02005750,E02002540,3
E02005750,E02002541,5
E02005750,E02002542,3
E02005750,E02002543,6
E02005750,E02002544,10
E02005750,E02002545,1
E02005750,E02002546,3
E02005750,E02002547,6
E02005750,E02002548,91
E02005750,E02002549,1
E02005751,E02002540,3
E02005751,E02002541,5
E02005751,E02002542,2
E02005751,E02002543,13
E02005751,E02002544,11
E02005751,E02002545,1
E02005751,E02002546,7
E02005751,E02002547,10
E02005751,E02002548,103
E02005751,E02002549,2
E02005752,E02002540,4
E02005752,E02002541,3
E02005752,E02002542,1
E02005752,E02002543,10
E02005752,E02002544,7
E02005752,E02002546,1
E02005752,E02002547,4
E02005752,E02002548,66
E02005753,E02002540,1
E02005753,E02002543,7
E02005753,E02002544,3
E02005753,E02002546,3
E02005753,E02002547,2
E02005753,E02002548,33
E02005753,E02002549,1
E02005754,E02002541,3
E02005754,E02002543,4
E02005754,E02002544,2
E02005754,E02002546,1
E02005754,E02002547,2
E02005754,E02002548,31
E02005755,E02002541,1
E02005755,E02002543,2
E02005755,E02002547,1
E02005755,E02002548,12
E02005756,E02002543,1
E02005756,E02002544,1
E02005756,E02002546,1
E02005756,E02002548,15
E02005757,E02002540,1
E02005757,E02002541,1
E02005757,E02002543,7
E02005757,E02002544,3
E02005757,E02002546,1
E02005757,E02002548,22
E02005757,E02002549,1
E02005758,E02002540,2
E02005758,E02002541,1
E02005758,E02002543,1
E02005758,E02002548,17
E02005758,E02002549,2
E02005759,E02002541,1
E02005759,E02002543,1
E02005759,E02002548,3
E02005760,E02002541,1
E02005760,E02002543,1
E02005760,E02002546,1
E02005760,E02002548,3
E02005760,E02002549,1
E02005761,E02002546,1
E02005761,E02002548,4
E02005762,E02002548,2
E02005763,E02002543,1
E02005764,E02002547,1
E02005764,E02002548,2
E02005765,E02002544,1
E02005765,E02002548,2
E02005767,E02002548,1
E02005768,E02002546,1
E02005768,E02002548,1
E02005770,E02002543,1
E02005770,E02002548,1
E02005771,E02002547,1
E02005771,E02002548,1
E02005772,E02002548,1
E02005775,E02002540,1
E02005775,E02002543,1
E02005775,E02002548,2
E02005776,E02002542,1
E02005776,E02002548,3
E02005778,E02002543,1
E02005778,E02002548,1
E02005780,E02002546,1
E02005780,E02002548,1
E02005781,E02002548,1
E02005782,E02002541,1
E02005782,E02002542,1
E02005782,E02002543,8
E02005782,E02002547,3
E02005782,E02002548,47
E02005783,E02002542,1
E02005783,E02002543,5
E02005783,E02002544,4
E02005783,E02002547,1
E02005783,E02002548,18
E02005784,E02002541,1
E02005784,E02002544,2
E02005784,E02002546,1
E02005784,E02002547,1
E02005784,E02002548,17
E02005785,E02002543,2
E02005785,E02002544,6
E02005785,E02002547,1
E02005785,E02002548,13
E02005786,E02002544,1
E02005786,E02002545,1
E02005786,E02002547,1
E02005786,E02002548,5
E02005787,E02002543,1
E02005787,E02002547,1
E02005787,E02002548,8
E02005788,E02002548,2
E02005789,E02002543,2
E02005789,E02002548,1
E02005790,E02002547,1
E02005790,E02002548,2
E02005795,E02002544,1
E02005795,E02002548,5
E02005796,E02002542,1
E02005796,E02002543,3
E02005796,E02002544,3
E02005796,E02002546,2
E02005796,E02002548,13
E02005797,E02002544,3
E02005797,E02002546,1
E02005797,E02002548,3
E02005798,E02002546,1
E02005798,E02002548,2
E02005799,E02002540,1
E02005799,E02002548,2
E02005801,E02002548,3
E02005802,E02002548,1
E02005803,E02002540,1
E02005803,E02002548,3
E02005804,E02002548,3
E02005806,E02002544,1
E02005806,E02002548,2
E02005807,E02002548,1
E02005808,E02002548,1
E02005810,E02002548,1
E02005811,E02002543,1
E02005813,E02002544,1
E02005813,E02002548,1
E02005815,E02002548,1
E02005816,E02002548,1
E02005817,E02002548,1
E02005821,E02002548,1
E02005823,E02002548,1
E02005835,E02002548,1
E02005838,E02002548,1
E02005871,E02002548,1
E02005875,E02002548,1
E02005888,E02002548,1
E02005892,E02002548,1
E02005907,E02002548,1
E02005919,E02002541,1
E02005923,E02002543,1
E02006045,E02002548,1
E02006122,E02002548,4
E02006130,E02002548,2
E02006137,E02002548,1
E02006149,E02002548,1
E02006151,E02002548,1
E02006154,E02002548,1
E02006155,E02002548,1
E02006163,E02002548,1
E02006182,E02002544,1
E02006192,E02002546,1
E02006193,E02002548,1
E02006198,E02002546,1
E02006286,E02002548,1
E02006302,E02002548,1
E02006344,E02002540,1
E02006468,E02002548,1
E02006475,E02002548,1
E02006478,E02002548,1
E02006484,E02002548,1
E02006507,E02002542,1
E02006598,E02002541,1
E02006616,E02002544,1
E02006785,E02002548,1
E02006795,E02002548,1
E02006809,E02002543,2
E02006811,E02002540,3
E02006811,E02002541,9
E02006811,E02002542,5
E02006811,E02002543,16
E02006811,E02002544,26
E02006811,E02002545,1
E02006811,E02002546,14
E02006811,E02002547,1
E02006811,E02002548,204
E02006811,E02002549,5
E02006812,E02002540,5
E02006812,E02002541,2
E02006812,E02002542,2
E02006812,E02002543,11
E02006812,E02002544,12
E02006812,E02002546,6
E02006812,E02002547,3
E02006812,E02002548,125
E02006812,E02002549,1
E02006841,E02002543,8
E02006841,E02002546,2
E02006842,E02002543,2
E02006842,E02002548,2
E02006852,E02002548,1
E02006863,E02002548,1
E02006868,E02002548,2
E02006870,E02002544,1
E02006870,E02002548,1
E02006872,E02002548,1
E02006878,E02002548,1
E02006891,E02002547,1
E02006893,E02002548,1
E02006909,E02002540,5
E02006909,E02002541,10
E02006909,E02002542,11
E02006909,E02002543,75
E02006909,E02002544,29
E02006909,E02002545,1
E02006909,E02002546,10
E02006909,E02002547,4
E02006909,E02002548,150
E02006909,E02002549,2
E02006910,E02002540,7
E02006910,E02002542,5
E02006910,E02002543,10
E02006910,E02002544,23
E02006910,E02002545,1
E02006910,E02002546,3
E02006910,E02002547,5
E02006910,E02002548,155
E02006910,E02002549,2
E02006918,E02002548,1
W02000131,E02002548,1
W02000140,E02002548,1
