from,to,value
E02001507,E02005198,1
E02001507,E02005205,1
E02001507,E02005256,2
E02001507,E02005269,1
E02001507,E02005277,1
E02001507,E02005287,1
E02001507,E02005294,2
E02001507,E02005302,1
E02001507,E02005307,2
E02001507,E02005310,2
E02001507,E02005311,1
E02001507,E02005313,4
E02001507,E02005314,1
E02001507,E02005327,1
E02001507,E02005472,1
E02001507,E02005536,1
E02001507,E02005564,1
E02001507,E02005763,1
E02001507,E02005778,9
E02001507,E02005785,2
E02001507,E02005851,1
E02001507,E02005924,2
E02001507,E02005968,3
E02001507,E02006025,1
E02001507,E02006043,2
E02001507,E02006161,1
E02001507,E02006190,1
E02001507,E02006393,1
E02001507,E02006398,1
E02001507,E02006473,1
E02001507,E02006509,1
E02001507,E02006529,2
E02001507,E02006578,1
E02001507,E02006653,1
E02001507,E02006692,1
E02001507,E02006710,1
E02001507,E02006753,1
E02001507,E02006765,1
E02001507,E02006872,1
E02001507,E02006875,1
E02001507,E02006901,1
E02001507,E02006902,4
E02001507,E02006906,1
E02001507,E02006912,4
E02001507,E02006914,2
E02001507,E02006917,3
E02001507,E02006932,62
E02001507,E02006933,44
E02001507,E02006934,103
E02001507,OD0000001,232
E02001507,OD0000002,14
E02001507,OD0000003,191
E02001507,OD0000004,7
E02001507,S92000003,8
E02001507,W02000045,1
E02001507,W02000054,2
E02001507,W02000057,1
E02001507,W02000059,1
E02001507,W02000060,1
E02001507,W02000061,4
E02001507,W02000062,1
E02001507,W02000064,1
E02001507,W02000065,9
E02001507,W02000066,52
E02001507,W02000067,1
E02001507,W02000068,8
E02001507,W02000069,1
E02001507,W02000070,8
E02001507,W02000072,36
E02001507,W02000073,3
E02001507,W02000074,6
E02001507,W02000075,2
E02001507,W02000080,2
E02001507,W02000085,8
E02001507,W02000086,1
E02001507,W02000088,4
E02001507,W02000095,1
E02001507,W02000287,1
E02001507,W02000295,1
E02001507,W02000420,9
E02001508,E02000052,1
E02001508,E02000072,1
E02001508,E02000186,2
E02001508,E02000252,1
E02001508,E02000457,1
E02001508,E02000509,1
E02001508,E02000545,1
E02001508,E02000588,1
E02001508,E02000700,1
E02001508,E02000733,1
E02001508,E02000942,1
E02001508,E02001031,1
E02001508,E02001038,1
E02001508,E02001061,1
E02001508,E02001064,1
E02001508,E02001093,2
E02001508,E02001095,3
E02001508,E02001096,1
E02001508,E02001097,6
E02001508,E02001119,1
E02001508,E02001146,1
E02001508,E02001151,2
E02001508,E02001160,1
E02001508,E02001177,1
E02001508,E02001178,1
E02001508,E02001184,1
E02001508,E02001200,1
E02001508,E02001208,1
E02001508,E02001211,1
E02001508,E02001213,1
E02001508,E02001214,1
E02001508,E02001260,2
E02001508,E02001263,2
E02001508,E02001264,1
E02001508,E02001266,1
E02001508,E02001275,2
E02001508,E02001277,1
E02001508,E02001278,1
E02001508,E02001282,2
E02001508,E02001285,1
E02001508,E02001288,1
E02001508,E02001292,4
E02001508,E02001294,1
E02001508,E02001296,1
E02001508,E02001297,1
E02001508,E02001300,1
E02001508,E02001305,1
E02001508,E02001324,1
E02001508,E02001327,2
E02001508,E02001331,14
E02001508,E02001333,1
E02001508,E02001334,2
E02001508,E02001335,1
E02001508,E02001336,1
E02001508,E02001337,2
E02001508,E02001341,2
E02001508,E02001342,1
E02001508,E02001343,5
E02001508,E02001346,5
E02001508,E02001347,3
E02001508,E02001348,2
E02001508,E02001351,2
E02001508,E02001352,1
E02001508,E02001355,2
E02001508,E02001356,1
E02001508,E02001358,1
E02001508,E02001360,3
E02001508,E02001364,1
E02001508,E02001367,1
E02001508,E02001368,5
E02001508,E02001369,4
E02001508,E02001370,2
E02001508,E02001372,7
E02001508,E02001373,1
E02001508,E02001374,4
E02001508,E02001375,1
E02001508,E02001376,1
E02001508,E02001377,20
E02001508,E02001381,2
E02001508,E02001383,2
E02001508,E02001385,1
E02001508,E02001387,1
E02001508,E02001388,1
E02001508,E02001393,5
E02001508,E02001394,2
E02001508,E02001395,3
E02001508,E02001396,3
E02001508,E02001397,1
E02001508,E02001400,3
E02001508,E02001401,3
E02001508,E02001402,2
E02001508,E02001404,14
E02001508,E02001405,2
E02001508,E02001410,2
E02001508,E02001417,2
E02001508,E02001419,1
E02001508,E02001420,3
E02001508,E02001424,4
E02001508,E02001425,1
E02001508,E02001432,1
E02001508,E02001442,1
E02001508,E02001447,1
E02001508,E02001449,2
E02001508,E02001453,1
E02001508,E02001455,1
E02001508,E02001457,2
E02001508,E02001458,1
E02001508,E02001460,8
E02001508,E02001463,4
E02001508,E02001465,4
E02001508,E02001466,1
E02001508,E02001467,6
E02001508,E02001468,6
E02001508,E02001469,8
E02001508,E02001470,3
E02001508,E02001471,1
E02001508,E02001472,12
E02001508,E02001473,20
E02001508,E02001474,19
E02001508,E02001475,10
E02001508,E02001476,42
E02001508,E02001477,20
E02001508,E02001478,24
E02001508,E02001479,2
E02001508,E02001480,13
E02001508,E02001481,11
E02001508,E02001482,226
E02001508,E02001483,8
E02001508,E02001484,17
E02001508,E02001485,1
E02001508,E02001486,8
E02001508,E02001487,49
E02001508,E02001488,17
E02001508,E02001489,4
E02001508,E02001490,19
E02001508,E02001491,70
E02001508,E02001492,19
E02001508,E02001493,27
E02001508,E02001494,9
E02001508,E02001495,12
E02001508,E02001496,3
E02001508,E02001497,46
E02001508,E02001498,15
E02001508,E02001499,9
E02001508,E02001500,9
E02001508,E02001501,17
E02001508,E02001502,276
E02001508,E02001503,19
E02001508,E02001504,111
E02001508,E02001505,279
E02001508,E02001506,15
E02001508,E02001507,43
E02001508,E02001508,252
E02001508,E02001615,1
E02001508,E02002011,1
E02001508,E02002110,1
E02001508,E02002243,1
E02001508,E02002251,7
E02001508,E02002400,1
E02001508,E02002576,1
E02001508,E02002580,4
E02001508,E02002582,10
E02001508,E02002584,2
E02001508,E02002585,7
E02001508,E02002586,1
E02001508,E02002588,3
E02001508,E02002589,2
E02001508,E02002593,5
E02001508,E02002594,1
E02001508,E02002596,1
E02001508,E02002598,1
E02001508,E02002601,2
E02001508,E02002602,1
E02001508,E02002603,3
E02001508,E02002607,7
E02001508,E02002613,1
E02001508,E02002620,1
E02001508,E02002622,1
E02001508,E02002680,1
E02001508,E02002726,1
E02001508,E02002806,1
E02001508,E02002812,1
E02001508,E02002907,1
E02001508,E02002933,3
E02001508,E02002936,1
E02001508,E02003135,1
E02001508,E02003181,2
E02001508,E02003271,1
E02001508,E02003539,1
E02001508,E02003692,1
E02001508,E02003794,16
E02001508,E02003795,37
E02001508,E02003796,4
E02001508,E02003797,31
E02001508,E02003798,2
E02001508,E02003800,2
E02001508,E02003802,21
E02001508,E02003803,69
E02001508,E02003805,5
E02001508,E02003806,1
E02001508,E02003807,7
E02001508,E02003809,40
E02001508,E02003810,2
E02001508,E02003819,1
E02001508,E02003829,2
E02001508,E02003830,1
E02001508,E02003832,1
E02001508,E02003836,1
E02001508,E02003837,1
E02001508,E02003840,1
E02001508,E02003841,19
E02001508,E02003842,51
E02001508,E02003843,9
E02001508,E02003844,2
E02001508,E02003845,152
E02001508,E02003846,12
E02001508,E02003847,10
E02001508,E02003848,7
E02001508,E02003849,92
E02001508,E02003851,14
E02001508,E02003852,4
E02001508,E02003858,3
E02001508,E02003859,4
E02001508,E02003863,2
E02001508,E02003869,2
E02001508,E02003870,1
E02001508,E02003874,3
E02001508,E02003875,1
E02001508,E02003877,7
E02001508,E02003878,10
E02001508,E02003879,1
E02001508,E02003886,2
E02001508,E02003890,1
E02001508,E02003891,1
E02001508,E02003930,4
E02001508,E02004094,1
E02001508,E02004108,1
E02001508,E02004306,1
E02001508,E02004347,1
E02001508,E02004411,2
E02001508,E02004520,1
E02001508,E02004547,1
E02001508,E02004615,1
E02001508,E02004617,1
E02001508,E02004786,1
E02001508,E02005215,1
E02001508,E02005252,1
E02001508,E02005277,1
E02001508,E02005302,1
E02001508,E02005307,1
E02001508,E02005308,1
E02001508,E02005310,2
E02001508,E02005314,2
E02001508,E02005316,1
E02001508,E02005318,2
E02001508,E02005338,1
E02001508,E02005346,3
E02001508,E02005482,1
E02001508,E02005677,1
E02001508,E02005696,2
E02001508,E02005778,7
E02001508,E02005783,1
E02001508,E02005784,1
E02001508,E02005908,1
E02001508,E02005924,1
E02001508,E02005945,1
E02001508,E02005952,1
E02001508,E02006022,2
E02001508,E02006025,1
E02001508,E02006026,1
E02001508,E02006034,1
E02001508,E02006037,1
E02001508,E02006043,1
E02001508,E02006080,1
E02001508,E02006106,1
E02001508,E02006143,1
E02001508,E02006198,1
E02001508,E02006297,1
E02001508,E02006531,1
E02001508,E02006643,1
E02001508,E02006736,1
E02001508,E02006886,1
E02001508,E02006887,1
E02001508,E02006902,1
E02001508,E02006912,1
E02001508,E02006914,1
E02001508,E02006917,1
E02001508,E02006932,45
E02001508,E02006933,53
E02001508,E02006934,99
E02001508,OD0000001,214
E02001508,OD0000002,13
E02001508,OD0000003,246
E02001508,OD0000004,5
E02001508,S92000003,5
E02001508,W02000018,1
E02001508,W02000027,1
E02001508,W02000036,1
E02001508,W02000039,2
E02001508,W02000050,2
E02001508,W02000051,1
E02001508,W02000060,1
E02001508,W02000061,6
E02001508,W02000062,1
E02001508,W02000064,15
E02001508,W02000065,4
E02001508,W02000066,79
E02001508,W02000068,8
E02001508,W02000069,2
E02001508,W02000070,6
E02001508,W02000072,48
E02001508,W02000073,4
E02001508,W02000074,6
E02001508,W02000077,1
E02001508,W02000083,1
E02001508,W02000085,7
E02001508,W02000088,3
E02001508,W02000091,1
E02001508,W02000420,8
E02001509,E02000001,1
E02001509,E02000099,2
E02001509,E02000382,1
E02001509,E02000413,1
E02001509,E02000850,1
E02001509,E02000936,1
E02001509,E02000979,2
E02001509,E02000980,1
E02001509,E02001097,1
E02001509,E02001108,2
E02001509,E02001121,1
E02001509,E02001132,1
E02001509,E02001141,1
E02001509,E02001149,1
E02001509,E02001151,1
E02001509,E02001182,1
E02001509,E02001205,1
E02001509,E02001260,2
E02001509,E02001509,206
E02001509,E02001510,172
E02001509,E02001511,15
E02001509,E02001512,50
E02001509,E02001513,26
E02001509,E02001514,31
E02001509,E02001515,77
E02001509,E02001516,13
E02001509,E02001517,21
E02001509,E02001518,61
E02001509,E02001519,29
E02001509,E02001520,97
E02001509,E02001521,216
E02001509,E02001522,14
E02001509,E02001523,118
E02001509,E02001524,10
E02001509,E02001525,31
E02001509,E02001526,10
E02001509,E02001527,20
E02001509,E02001528,5
E02001509,E02001529,11
E02001509,E02001530,11
E02001509,E02001531,19
E02001509,E02001532,12
E02001509,E02001533,3
E02001509,E02001534,15
E02001509,E02001535,10
E02001509,E02001536,16
E02001509,E02001537,1
E02001509,E02001538,4
E02001509,E02001540,1
E02001509,E02001543,2
E02001509,E02001544,1
E02001509,E02001545,1
E02001509,E02001546,3
E02001509,E02001547,1
E02001509,E02001549,1
E02001509,E02001550,1
E02001509,E02001551,1
E02001509,E02001553,3
E02001509,E02001557,2
E02001509,E02001558,2
E02001509,E02001559,1
E02001509,E02001560,3
E02001509,E02001561,2
E02001509,E02001563,1
E02001509,E02001565,1
E02001509,E02001566,5
E02001509,E02001568,2
E02001509,E02001569,2
E02001509,E02001570,1
E02001509,E02001572,1
E02001509,E02001578,14
E02001509,E02001579,37
E02001509,E02001580,6
E02001509,E02001583,1
E02001509,E02001585,4
E02001509,E02001586,2
E02001509,E02001587,1
E02001509,E02001588,1
E02001509,E02001591,1
E02001509,E02001593,4
E02001509,E02001594,5
E02001509,E02001595,1
E02001509,E02001600,2
E02001509,E02001602,1
E02001509,E02001604,1
E02001509,E02001605,2
E02001509,E02001608,1
E02001509,E02001611,4
E02001509,E02001613,2
E02001509,E02001614,10
E02001509,E02001615,1
E02001509,E02001623,1
E02001509,E02001624,3
E02001509,E02001627,1
E02001509,E02001628,23
E02001509,E02001631,1
E02001509,E02001632,10
E02001509,E02001633,1
E02001509,E02001636,1
E02001509,E02001640,2
E02001509,E02001642,5
E02001509,E02001652,1
E02001509,E02001661,1
E02001509,E02001663,1
E02001509,E02001671,1
E02001509,E02001686,1
E02001509,E02001688,1
E02001509,E02001787,1
E02001509,E02001876,2
E02001509,E02001981,1
E02001509,E02002011,1
E02001509,E02002168,1
E02001509,E02002183,1
E02001509,E02002200,1
E02001509,E02002208,1
E02001509,E02002220,1
E02001509,E02002221,3
E02001509,E02002222,1
E02001509,E02002226,2
E02001509,E02002228,1
E02001509,E02002235,2
E02001509,E02002239,6
E02001509,E02002241,1
E02001509,E02002242,2
E02001509,E02002251,4
E02001509,E02002258,2
E02001509,E02002259,2
E02001509,E02002262,3
E02001509,E02002268,1
E02001509,E02002271,1
E02001509,E02002272,2
E02001509,E02002275,2
E02001509,E02002277,4
E02001509,E02002283,3
E02001509,E02002284,2
E02001509,E02002285,2
E02001509,E02002286,2
E02001509,E02002287,6
E02001509,E02002289,1
E02001509,E02002291,1
E02001509,E02002292,1
E02001509,E02002293,1
E02001509,E02002294,5
E02001509,E02002295,2
E02001509,E02002296,1
E02001509,E02002299,4
E02001509,E02002303,1
E02001509,E02002304,1
E02001509,E02002312,1
E02001509,E02002313,1
E02001509,E02002314,1
E02001509,E02002316,3
E02001509,E02002321,2
E02001509,E02002323,1
E02001509,E02002324,2
E02001509,E02002327,5
E02001509,E02002328,2
E02001509,E02002330,1
E02001509,E02002331,1
E02001509,E02002336,2
E02001509,E02002338,1
E02001509,E02002345,1
E02001509,E02002348,2
E02001509,E02002349,1
E02001509,E02002352,1
E02001509,E02002356,1
E02001509,E02002357,1
E02001509,E02002359,2
E02001509,E02002361,2
E02001509,E02002363,1
E02001509,E02002364,2
E02001509,E02002369,1
E02001509,E02002371,1
E02001509,E02002377,1
E02001509,E02002384,7
E02001509,E02002386,1
E02001509,E02002390,4
E02001509,E02002392,3
E02001509,E02002393,6
E02001509,E02002394,1
E02001509,E02002395,1
E02001509,E02002396,2
E02001509,E02002397,2
E02001509,E02002399,4
E02001509,E02002400,4
E02001509,E02002402,2
E02001509,E02002403,1
E02001509,E02002404,3
E02001509,E02002405,1
E02001509,E02002410,1
E02001509,E02002411,4
E02001509,E02002412,1
E02001509,E02002414,3
E02001509,E02002415,2
E02001509,E02002416,1
E02001509,E02002417,1
E02001509,E02002419,2
E02001509,E02002420,3
E02001509,E02002422,6
E02001509,E02002424,1
E02001509,E02002426,1
E02001509,E02002427,1
E02001509,E02002428,2
E02001509,E02002429,3
E02001509,E02002431,2
E02001509,E02002432,2
E02001509,E02002433,1
E02001509,E02002435,2
E02001509,E02002438,1
E02001509,E02002439,15
E02001509,E02002441,8
E02001509,E02002442,11
E02001509,E02002443,10
E02001509,E02002444,2
E02001509,E02002445,5
E02001509,E02002446,5
E02001509,E02002447,2
E02001509,E02002448,3
E02001509,E02002449,2
E02001509,E02002450,19
E02001509,E02002451,24
E02001509,E02002452,6
E02001509,E02002453,4
E02001509,E02002454,75
E02001509,E02002455,1
E02001509,E02002456,44
E02001509,E02002457,1
E02001509,E02002458,8
E02001509,E02002459,7
E02001509,E02002460,1
E02001509,E02002461,6
E02001509,E02002462,5
E02001509,E02002463,6
E02001509,E02002464,2
E02001509,E02002465,24
E02001509,E02002466,4
E02001509,E02002467,37
E02001509,E02002468,8
E02001509,E02002469,2
E02001509,E02002470,18
E02001509,E02002471,1
E02001509,E02002472,8
E02001509,E02002473,14
E02001509,E02002474,7
E02001509,E02002475,31
E02001509,E02002476,2
E02001509,E02002477,10
E02001509,E02002479,6
E02001509,E02002480,14
E02001509,E02002481,17
E02001509,E02002482,2
E02001509,E02002590,1
E02001509,E02002753,1
E02001509,E02002754,1
E02001509,E02002782,2
E02001509,E02002790,1
E02001509,E02002791,1
E02001509,E02002792,1
E02001509,E02002793,1
E02001509,E02002965,1
E02001509,E02002968,1
E02001509,E02003098,1
E02001509,E02003221,1
E02001509,E02003271,1
E02001509,E02003444,1
E02001509,E02003448,1
E02001509,E02003479,1
E02001509,E02003539,1
E02001509,E02003710,1
E02001509,E02003730,1
E02001509,E02003785,1
E02001509,E02003856,1
E02001509,E02004031,1
E02001509,E02004032,1
E02001509,E02004044,1
E02001509,E02004045,1
E02001509,E02004057,1
E02001509,E02004064,1
E02001509,E02004066,1
E02001509,E02004083,1
E02001509,E02004247,1
E02001509,E02004249,1
E02001509,E02004326,1
E02001509,E02004537,1
E02001509,E02004619,2
E02001509,E02004666,1
E02001509,E02004681,1
E02001509,E02004920,1
E02001509,E02004942,1
E02001509,E02005033,1
E02001509,E02005259,1
E02001509,E02005281,1
E02001509,E02005636,1
E02001509,E02005683,1
E02001509,E02005767,1
E02001509,E02005772,1
E02001509,E02005776,1
E02001509,E02005786,1
E02001509,E02005790,2
E02001509,E02005794,1
E02001509,E02005812,5
E02001509,E02005816,2
E02001509,E02005817,1
E02001509,E02005818,8
E02001509,E02005843,3
E02001509,E02005908,2
E02001509,E02005919,1
E02001509,E02005924,1
E02001509,E02006013,11
E02001509,E02006014,1
E02001509,E02006218,1
E02001509,E02006387,1
E02001509,E02006463,1
E02001509,E02006470,1
E02001509,E02006471,1
E02001509,E02006473,1
E02001509,E02006578,2
E02001509,E02006643,1
E02001509,E02006804,2
E02001509,E02006843,15
E02001509,E02006844,4
E02001509,E02006868,5
E02001509,E02006875,21
E02001509,E02006876,28
E02001509,E02006902,1
E02001509,OD0000001,228
E02001509,OD0000003,222
E02001509,OD0000004,4
E02001509,S92000003,5
E02001509,W02000033,1
E02001510,E02001509,101
E02001511,E02001509,15
E02001512,E02001509,11
E02001513,E02001509,12
E02001514,E02001509,7
E02001515,E02001509,25
E02001516,E02001509,11
E02001517,E02001509,29
E02001518,E02001509,24
E02001519,E02001509,7
E02001520,E02001509,28
E02001521,E02001509,30
E02001523,E02001509,8
E02001524,E02001509,10
E02001525,E02001509,11
E02001526,E02001509,10
E02001527,E02001509,8
E02001528,E02001509,6
E02001529,E02001509,11
E02001530,E02001509,1
E02001531,E02001509,6
E02001532,E02001509,10
E02001533,E02001509,2
E02001534,E02001509,6
E02001535,E02001509,4
E02001536,E02001509,5
E02001537,E02001509,5
E02001538,E02001509,4
E02001541,E02001509,1
E02001558,E02001509,1
E02001559,E02001509,1
E02001566,E02001509,1
E02001573,E02001509,1
E02001578,E02001509,4
E02001584,E02001509,1
E02001586,E02001502,2
E02001591,E02001502,1
E02001591,E02001509,1
E02001592,E02001509,3
E02001595,E02001509,1
E02001598,E02001502,1
E02001606,E02001509,1
E02001610,E02001509,1
E02001611,E02001509,1
E02001613,E02001509,1
E02001616,E02001509,3
E02001618,E02001509,1
E02001629,E02001509,1
E02001634,E02001509,2
E02001640,E02001504,1
E02001648,E02001509,2
E02001652,E02001509,1
E02001656,E02001509,1
E02001662,E02001509,1
E02001665,E02001509,1
E02001671,E02001509,1
E02001674,E02001502,1
E02001680,E02001509,1
E02001693,E02001505,1
E02001729,E02001508,1
E02001731,E02001509,1
E02001753,E02001505,1
E02001757,E02001509,1
E02001768,E02001502,1
E02001818,E02001502,1
E02001906,E02001505,1
E02002009,E02001505,1
E02002023,E02001508,1
E02002035,E02001505,1
E02002049,E02001501,2
E02002049,E02001502,3
E02002115,E02001505,1
E02002124,E02001505,1
E02002140,E02001505,1
E02002192,E02001505,1
E02002218,E02001505,1
E02002239,E02001509,1
E02002247,E02001505,1
E02002270,E02001505,4
E02002274,E02001509,2
E02002275,E02001505,1
E02002281,E02001502,1
E02002284,E02001509,2
E02002288,E02001509,2
E02002289,E02001508,1
E02002293,E02001502,1
E02002297,E02001509,1
E02002298,E02001509,1
E02002303,E02001509,1
E02002306,E02001504,2
E02002310,E02001509,1
E02002316,E02001509,1
E02002319,E02001509,1
E02002322,E02001509,1
E02002325,E02001502,1
E02002325,E02001509,1
E02002327,E02001509,3
E02002328,E02001504,1
E02002329,E02001502,1
E02002343,E02001505,1
E02002347,E02001502,1
E02002373,E02001502,1
E02002411,E02001509,1
E02002412,E02001509,1
E02002422,E02001502,1
E02002423,E02001509,2
E02002428,E02001509,1
E02002431,E02001509,2
E02002434,E02001509,1
E02002437,E02001509,1
E02002439,E02001509,2
E02002441,E02001509,2
E02002443,E02001509,1
E02002445,E02001509,1
E02002448,E02001509,1
E02002449,E02001509,1
E02002451,E02001509,2
E02002452,E02001509,1
E02002455,E02001502,1
E02002458,E02001509,1
E02002460,E02001509,1
E02002461,E02001509,3
E02002463,E02001509,1
E02002464,E02001505,1
E02002464,E02001509,1
E02002465,E02001509,1
E02002466,E02001509,2
E02002468,E02001509,1
E02002469,E02001502,1
E02002470,E02001509,1
E02002471,E02001509,4
E02002473,E02001509,2
E02002474,E02001509,2
E02002475,E02001509,8
E02002477,E02001509,12
E02002478,E02001509,1
E02002479,E02001509,2
E02002481,E02001509,1
E02002555,E02001505,1
E02002562,E02001509,2
E02002574,E02001505,1
E02002575,E02001502,4
E02002575,E02001504,3
E02002575,E02001505,1
E02002575,E02001508,1
E02002576,E02001502,1
E02002576,E02001505,1
E02002576,E02001508,3
E02002577,E02001502,3
E02002577,E02001505,2
E02002577,E02001508,2
E02002578,E02001502,4
E02002578,E02001505,2
E02002578,E02001507,1
E02002578,E02001508,1
E02002579,E02001502,5
E02002579,E02001504,1
E02002579,E02001505,3
E02002579,E02001508,1
E02002580,E02001502,1
E02002580,E02001504,1
E02002581,E02001502,4
E02002581,E02001503,1
E02002581,E02001505,2
E02002582,E02001500,1
E02002582,E02001501,2
E02002582,E02001502,6
E02002582,E02001504,4
E02002582,E02001505,8
E02002582,E02001506,1
E02002582,E02001508,5
E02002583,E02001502,2
E02002583,E02001504,1
E02002583,E02001505,1
E02002583,E02001508,2
E02002584,E02001502,4
E02002584,E02001505,3
E02002584,E02001508,1
E02002585,E02001502,8
E02002585,E02001503,2
E02002585,E02001504,1
E02002585,E02001508,5
E02002586,E02001502,3
E02002586,E02001505,3
E02002586,E02001508,1
E02002587,E02001504,1
E02002587,E02001505,1
E02002587,E02001508,1
E02002588,E02001502,1
E02002588,E02001505,2
E02002588,E02001508,2
E02002589,E02001501,1
E02002589,E02001502,10
E02002589,E02001504,2
E02002589,E02001505,7
E02002589,E02001508,3
E02002590,E02001501,1
E02002590,E02001502,2
E02002590,E02001504,3
E02002590,E02001505,1
E02002591,E02001501,1
E02002591,E02001502,4
E02002591,E02001504,1
E02002591,E02001508,2
E02002592,E02001502,4
E02002592,E02001505,1
E02002593,E02001503,1
E02002594,E02001502,1
E02002594,E02001508,1
E02002595,E02001502,1
E02002595,E02001508,1
E02002596,E02001502,2
E02002596,E02001505,2
E02002596,E02001508,1
E02002597,E02001505,1
E02002598,E02001502,3
E02002598,E02001504,1
E02002598,E02001505,3
E02002599,E02001502,8
E02002599,E02001504,5
E02002599,E02001505,3
E02002599,E02001508,1
E02002600,E02001502,3
E02002601,E02001502,1
E02002601,E02001505,1
E02002601,E02001508,1
E02002602,E02001502,2
E02002602,E02001504,1
E02002603,E02001502,5
E02002603,E02001504,3
E02002604,E02001502,5
E02002604,E02001504,2
E02002604,E02001505,2
E02002605,E02001502,7
E02002605,E02001505,3
E02002605,E02001508,1
E02002606,E02001501,1
E02002606,E02001502,1
E02002606,E02001508,2
E02002607,E02001500,1
E02002607,E02001502,1
E02002607,E02001505,4
E02002608,E02001502,5
E02002608,E02001504,1
E02002608,E02001505,2
E02002608,E02001506,1
E02002609,E02001502,1
E02002609,E02001505,2
E02002610,E02001503,1
E02002610,E02001504,2
E02002610,E02001505,4
E02002611,E02001502,4
E02002611,E02001504,1
E02002611,E02001505,2
E02002612,E02001501,1
E02002612,E02001502,2
E02002612,E02001503,2
E02002612,E02001504,3
E02002612,E02001505,6
E02002612,E02001508,1
E02002613,E02001500,1
E02002613,E02001501,2
E02002613,E02001502,4
E02002613,E02001504,1
E02002613,E02001505,4
E02002614,E02001502,3
E02002614,E02001503,2
E02002614,E02001504,2
E02002614,E02001505,2
E02002625,E02001503,2
E02002627,E02001506,1
E02002632,E02001502,1
E02002633,E02001505,1
E02002637,E02001505,1
E02002664,E02001504,1
E02002721,E02001505,1
E02002725,E02001502,1
E02002755,E02001505,1
E02002770,E02001502,1
E02002807,E02001502,1
E02002880,E02001509,1
E02002889,E02001509,2
E02002965,E02001509,1
E02002966,E02001501,2
E02002975,E02001505,1
E02002983,E02001502,1
E02003008,E02001502,1
E02003053,E02001502,1
E02003107,E02001502,1
E02003145,E02001502,1
E02003318,E02001503,1
E02003345,E02001502,1
E02003348,E02001509,1
E02003349,E02001502,2
E02003595,E02001502,1
E02003609,E02001505,1
E02003612,E02001509,1
E02003614,E02001509,1
E02003616,E02001502,1
E02003634,E02001502,1
E02003670,E02001505,1
E02003703,E02001502,1
E02003711,E02001503,1
E02003724,E02001509,1
E02003758,E02001505,1
E02003792,E02001509,1
E02003793,E02001509,4
E02003794,E02001500,3
E02003794,E02001501,1
E02003794,E02001502,24
E02003794,E02001503,2
E02003794,E02001504,7
E02003794,E02001505,14
E02003794,E02001507,1
E02003794,E02001508,10
E02003795,E02001500,1
E02003795,E02001502,14
E02003795,E02001503,6
E02003795,E02001504,14
E02003795,E02001505,7
E02003795,E02001507,2
E02003795,E02001508,8
E02003796,E02001500,1
E02003796,E02001502,13
E02003796,E02001503,1
E02003796,E02001504,8
E02003796,E02001505,8
E02003796,E02001508,2
E02003797,E02001500,1
E02003797,E02001501,5
E02003797,E02001502,34
E02003797,E02001503,2
E02003797,E02001504,10
E02003797,E02001505,22
E02003797,E02001506,1
E02003797,E02001508,5
E02003798,E02001500,1
E02003798,E02001501,1
E02003798,E02001502,8
E02003798,E02001504,3
E02003798,E02001505,3
E02003798,E02001507,2
E02003798,E02001508,2
E02003799,E02001501,3
E02003799,E02001502,3
E02003799,E02001503,2
E02003799,E02001504,3
E02003799,E02001505,12
E02003799,E02001508,3
E02003800,E02001500,3
E02003800,E02001502,7
E02003800,E02001504,4
E02003800,E02001505,5
E02003801,E02001500,1
E02003801,E02001501,3
E02003801,E02001502,21
E02003801,E02001503,2
E02003801,E02001504,9
E02003801,E02001505,15
E02003801,E02001506,2
E02003801,E02001508,5
E02003802,E02001502,14
E02003802,E02001503,1
E02003802,E02001504,7
E02003802,E02001505,12
E02003802,E02001506,1
E02003802,E02001507,2
E02003802,E02001508,10
E02003803,E02001500,1
E02003803,E02001501,4
E02003803,E02001502,13
E02003803,E02001503,5
E02003803,E02001504,6
E02003803,E02001505,12
E02003803,E02001508,8
E02003804,E02001500,1
E02003804,E02001501,2
E02003804,E02001502,26
E02003804,E02001503,3
E02003804,E02001504,5
E02003804,E02001505,12
E02003804,E02001507,1
E02003804,E02001508,6
E02003805,E02001501,1
E02003805,E02001502,29
E02003805,E02001503,2
E02003805,E02001504,6
E02003805,E02001505,9
E02003805,E02001508,4
E02003806,E02001500,1
E02003806,E02001501,4
E02003806,E02001502,16
E02003806,E02001503,1
E02003806,E02001504,5
E02003806,E02001505,18
E02003806,E02001508,4
E02003807,E02001500,2
E02003807,E02001501,2
E02003807,E02001502,23
E02003807,E02001503,4
E02003807,E02001504,6
E02003807,E02001505,9
E02003807,E02001506,6
E02003807,E02001507,1
E02003807,E02001508,4
E02003808,E02001500,2
E02003808,E02001501,4
E02003808,E02001502,6
E02003808,E02001503,3
E02003808,E02001504,3
E02003808,E02001505,6
E02003808,E02001507,1
E02003808,E02001508,1
E02003809,E02001500,1
E02003809,E02001501,3
E02003809,E02001502,7
E02003809,E02001503,1
E02003809,E02001504,4
E02003809,E02001505,6
E02003809,E02001506,2
E02003809,E02001508,4
E02003810,E02001502,11
E02003810,E02001503,1
E02003810,E02001504,2
E02003810,E02001505,7
E02003810,E02001506,1
E02003810,E02001508,3
E02003811,E02001502,1
E02003811,E02001505,2
E02003812,E02001504,2
E02003812,E02001505,1
E02003813,E02001504,1
E02003813,E02001505,2
E02003814,E02001500,1
E02003815,E02001505,1
E02003816,E02001503,1
