from,to,value
E02003267,E02000975,1
E02003267,E02000977,16
E02003267,E02000978,4
E02003267,E02000979,6
E02003267,E02000980,2
E02003267,E02000982,1
E02003267,E02001202,2
E02003267,E02001566,1
E02003267,E02001824,1
E02003267,E02002784,1
E02003267,E02003052,1
E02003267,E02003084,1
E02003267,E02003251,1
E02003267,E02003258,25
E02003267,E02003259,66
E02003267,E02003260,18
E02003267,E02003261,27
E02003267,E02003262,39
E02003267,E02003263,91
E02003267,E02003264,76
E02003267,E02003265,31
E02003267,E02003266,23
E02003267,E02003267,243
E02003267,E02003268,59
E02003267,E02003269,50
E02003267,E02003270,88
E02003267,E02003271,122
E02003267,E02003272,133
E02003267,E02003273,31
E02003267,E02003274,210
E02003267,E02003275,485
E02003267,E02003276,104
E02003267,E02003277,14
E02003267,E02003278,155
E02003267,E02003310,2
E02003267,E02003316,1
E02003267,E02003385,1
E02003267,E02003405,1
E02003267,E02003408,3
E02003267,E02003425,3
E02003267,E02003440,1
E02003267,E02003444,2
E02003267,E02003460,1
E02003267,E02003462,4
E02003267,E02003463,3
E02003267,E02003465,3
E02003267,E02003467,3
E02003267,E02003468,4
E02003267,E02003470,1
E02003267,E02003472,17
E02003267,E02003473,2
E02003267,E02003475,31
E02003267,E02003476,4
E02003267,E02003477,2
E02003267,E02003478,4
E02003267,E02003479,3
E02003267,E02003480,4
E02003267,E02003481,12
E02003267,E02003482,7
E02003267,E02003483,1
E02003267,E02003486,6
E02003267,E02003489,1
E02003267,E02003600,2
E02003267,E02003602,2
E02003267,E02003603,2
E02003267,E02003604,2
E02003267,E02003605,36
E02003267,E02003606,3
E02003267,E02003607,5
E02003267,E02003608,1
E02003267,E02003609,26
E02003267,E02003610,4
E02003267,E02003611,5
E02003267,E02003612,1
E02003267,E02003613,6
E02003267,E02003614,7
E02003267,E02003615,7
E02003267,E02003619,2
E02003267,E02003622,3
E02003267,E02003624,1
E02003267,E02003625,4
E02003267,E02003626,1
E02003267,E02003627,16
E02003267,E02003629,13
E02003267,E02003630,5
E02003267,E02003632,2
E02003267,E02003633,6
E02003267,E02003634,2
E02003267,E02003636,11
E02003267,E02003637,16
E02003267,E02003639,20
E02003267,E02003640,3
E02003267,E02003641,1
E02003267,E02003642,2
E02003267,E02003643,8
E02003267,E02003644,55
E02003267,E02003645,74
E02003267,E02003646,6
E02003267,E02003647,33
E02003267,E02003648,4
E02003267,E02003649,1
E02003267,E02003650,17
E02003267,E02003651,22
E02003267,E02003653,1
E02003267,E02003654,1
E02003267,E02003655,1
E02003267,E02003656,1
E02003267,E02003657,2
E02003267,E02003658,3
E02003267,E02003659,3
E02003267,E02003660,7
E02003267,E02003661,1
E02003267,E02003664,1
E02003267,E02003665,4
E02003267,E02003666,4
E02003267,E02003670,1
E02003267,E02003672,2
E02003267,E02003677,2
E02003267,E02003679,2
E02003267,E02003681,1
E02003267,E02003683,1
E02003267,E02003685,5
E02003267,E02003689,1
E02003267,E02003696,1
E02003267,E02003708,1
E02003267,E02003710,1
E02003267,E02003711,1
E02003267,E02003714,1
E02003267,E02003721,1
E02003267,E02003725,1
E02003267,E02003731,1
E02003267,E02003744,1
E02003267,E02003755,3
E02003267,E02003771,1
E02003267,E02003774,1
E02003267,E02003780,1
E02003267,E02003781,1
E02003267,E02003788,1
E02003267,E02003791,1
E02003267,E02004012,1
E02003267,E02004058,1
E02003267,E02004064,2
E02003267,E02004204,3
E02003267,E02004211,2
E02003267,E02004453,1
E02003267,E02004470,1
E02003267,E02004492,1
E02003267,E02004515,1
E02003267,E02004533,1
E02003267,E02004534,1
E02003267,E02004536,1
E02003267,E02004547,3
E02003267,E02004596,1
E02003267,E02004704,4
E02003267,E02004809,1
E02003267,E02004828,1
E02003267,E02004844,10
E02003267,E02004845,4
E02003267,E02004846,1
E02003267,E02004852,1
E02003267,E02004854,2
E02003267,E02004855,1
E02003267,E02004856,5
E02003267,E02004857,3
E02003267,E02004858,1
E02003267,E02004859,2
E02003267,E02004861,2
E02003267,E02004864,3
E02003267,E02004865,1
E02003267,E02004866,1
E02003267,E02004867,2
E02003267,E02004868,71
E02003267,E02004869,3
E02003267,E02004870,10
E02003267,E02004873,6
E02003267,E02004874,7
E02003267,E02004875,2
E02003267,E02004876,2
E02003267,E02004877,2
E02003267,E02004878,1
E02003267,E02004887,1
E02003267,E02004890,3
E02003267,E02004893,1
E02003267,E02004895,1
E02003267,E02004896,1
E02003267,E02004897,1
E02003267,E02004900,1
E02003267,E02004903,6
E02003267,E02004904,3
E02003267,E02004905,3
E02003267,E02004907,2
E02003267,E02004910,1
E02003267,E02004912,4
E02003267,E02004914,14
E02003267,E02004916,4
E02003267,E02004918,12
E02003267,E02004919,1
E02003267,E02004920,8
E02003267,E02004921,1
E02003267,E02004922,7
E02003267,E02004923,7
E02003267,E02004924,4
E02003267,E02004925,7
E02003267,E02004926,30
E02003267,E02004927,2
E02003267,E02004928,2
E02003267,E02004929,7
E02003267,E02004930,3
E02003267,E02004932,3
E02003267,E02004934,13
E02003267,E02004935,29
E02003267,E02004936,2
E02003267,E02004937,1
E02003267,E02004938,2
E02003267,E02004940,2
E02003267,E02004941,18
E02003267,E02004942,2
E02003267,E02004943,5
E02003267,E02004944,3
E02003267,E02004945,7
E02003267,E02004948,14
E02003267,E02004949,5
E02003267,E02004951,17
E02003267,E02004954,8
E02003267,E02004956,6
E02003267,E02004957,2
E02003267,E02004958,1
E02003267,E02004959,3
E02003267,E02004961,1
E02003267,E02004964,2
E02003267,E02004966,1
E02003267,E02004971,2
E02003267,E02004972,7
E02003267,E02004974,1
E02003267,E02004975,1
E02003267,E02004976,12
E02003267,E02004977,1
E02003267,E02004978,10
E02003267,E02004981,11
E02003267,E02004983,11
E02003267,E02004985,11
E02003267,E02004986,7
E02003267,E02004988,1
E02003267,E02004989,45
E02003267,E02004990,3
E02003267,E02004991,6
E02003267,E02004992,3
E02003267,E02004993,3
E02003267,E02004994,2
E02003267,E02005033,1
E02003267,E02005040,1
E02003267,E02005298,1
E02003267,E02005489,1
E02003267,E02005496,1
E02003267,E02005507,1
E02003267,E02005509,1
E02003267,E02005619,1
E02003267,E02005625,6
E02003267,E02005645,1
E02003267,E02005648,1
E02003267,E02005666,1
E02003267,E02005667,1
E02003267,E02005674,2
E02003267,E02005677,5
E02003267,E02005684,1
E02003267,E02005685,1
E02003267,E02005688,6
E02003267,E02005690,3
E02003267,E02005700,1
E02003267,E02005773,1
E02003267,E02005932,1
E02003267,E02005934,1
E02003267,E02005935,1
E02003267,E02005945,1
E02003267,E02005966,1
E02003267,E02006009,1
E02003267,E02006055,1
E02003267,E02006163,5
E02003267,E02006179,1
E02003267,E02006193,1
E02003267,E02006328,1
E02003267,E02006329,2
E02003267,E02006333,2
E02003267,E02006381,2
E02003267,E02006401,1
E02003267,E02006420,1
E02003267,E02006423,1
E02003267,E02006466,13
E02003267,E02006516,1
E02003267,E02006529,1
E02003267,E02006530,3
E02003267,E02006578,3
E02003267,E02006792,3
E02003267,E02006800,1
E02003267,E02006801,3
E02003267,E02006802,2
E02003267,E02006837,1
E02003267,E02006850,2
E02003267,E02006851,2
E02003267,E02006854,7
E02003267,E02006882,1
E02003267,E02006895,1
E02003267,E02006899,1
E02003267,E02006919,1
E02003267,OD0000001,323
E02003267,OD0000002,5
E02003267,OD0000003,554
E02003267,OD0000004,3
E02003267,S92000003,3
E02003267,W02000420,1
E02003268,E02000001,47
E02003268,E02000035,2
E02003268,E02000036,7
E02003268,E02000039,2
E02003268,E02000041,2
E02003268,E02000046,4
E02003268,E02000047,1
E02003268,E02000048,1
E02003268,E02000050,1
E02003268,E02000052,1
E02003268,E02000053,8
E02003268,E02000054,1
E02003268,E02000055,2
E02003268,E02000059,1
E02003268,E02000062,5
E02003268,E02000063,1
E02003268,E02000097,1
E02003268,E02000098,3
E02003268,E02000100,2
E02003268,E02000103,3
E02003268,E02000106,12
E02003268,E02000107,2
E02003268,E02000109,3
E02003268,E02000111,3
E02003268,E02000112,9
E02003268,E02000113,1
E02003268,E02000114,3
E02003268,E02000117,1
E02003268,E02000119,8
E02003268,E02000120,2
E02003268,E02000121,4
E02003268,E02000122,2
E02003268,E02000123,1
E02003268,E02000144,2
E02003268,E02000166,1
E02003268,E02000168,2
E02003268,E02000170,1
E02003268,E02000172,3
E02003268,E02000173,2
E02003268,E02000175,1
E02003268,E02000176,1
E02003268,E02000182,1
E02003268,E02000183,1
E02003268,E02000184,5
E02003268,E02000186,4
E02003268,E02000187,1
E02003268,E02000188,2
E02003268,E02000190,4
E02003268,E02000191,2
E02003268,E02000192,4
E02003268,E02000193,11
E02003268,E02000208,1
E02003268,E02000220,1
E02003268,E02000228,1
E02003268,E02000243,1
E02003268,E02000252,3
E02003268,E02000256,1
E02003268,E02000257,1
E02003268,E02000260,1
E02003268,E02000264,3
E02003268,E02000266,2
E02003268,E02000270,1
E02003268,E02000271,1
E02003268,E02000279,2
E02003268,E02000288,1
E02003268,E02000290,1
E02003268,E02000299,1
E02003268,E02000301,1
E02003268,E02000362,1
E02003268,E02000370,1
E02003268,E02000371,3
E02003268,E02000372,5
E02003268,E02000375,1
E02003268,E02000383,1
E02003268,E02000384,5
E02003268,E02000391,1
E02003268,E02000403,2
E02003268,E02000412,1
E02003268,E02000417,1
E02003268,E02000421,1
E02003268,E02000428,2
E02003268,E02000433,5
E02003268,E02000435,1
E02003268,E02000443,3
E02003268,E02000444,2
E02003268,E02000451,1
E02003268,E02000452,2
E02003268,E02000455,1
E02003268,E02000457,1
E02003268,E02000461,1
E02003268,E02000476,1
E02003268,E02000494,2
E02003268,E02000495,1
E02003268,E02000496,1
E02003268,E02000500,1
E02003268,E02000515,1
E02003268,E02000520,1
E02003268,E02000524,2
E02003268,E02000525,3
E02003268,E02000530,1
E02003268,E02000531,1
E02003268,E02000534,1
E02003268,E02000538,1
E02003268,E02000555,1
E02003268,E02000557,1
E02003268,E02000559,3
E02003268,E02000561,1
E02003268,E02000566,2
E02003268,E02000568,1
E02003268,E02000569,1
E02003268,E02000574,4
E02003268,E02000575,2
E02003268,E02000576,6
E02003268,E02000577,1
E02003268,E02000584,1
E02003268,E02000586,1
E02003268,E02000587,2
E02003268,E02000588,2
E02003268,E02000592,1
E02003268,E02000595,1
E02003268,E02000614,2
E02003268,E02000619,1
E02003268,E02000620,1
E02003268,E02000625,1
E02003268,E02000630,1
E02003268,E02000631,1
E02003268,E02000633,1
E02003268,E02000636,1
E02003268,E02000649,1
E02003268,E02000654,1
E02003268,E02000726,1
E02003268,E02000748,1
E02003268,E02000808,7
E02003268,E02000809,3
E02003268,E02000827,1
E02003268,E02000850,1
E02003268,E02000852,1
E02003268,E02000878,3
E02003268,E02000908,1
E02003268,E02000909,1
E02003268,E02000913,1
E02003268,E02000917,1
E02003268,E02000923,1
E02003268,E02000934,1
E02003268,E02000944,1
E02003268,E02000967,4
E02003268,E02000968,1
E02003268,E02000969,1
E02003268,E02000970,5
E02003268,E02000971,4
E02003268,E02000972,12
E02003268,E02000974,3
E02003268,E02000975,2
E02003268,E02000976,1
E02003268,E02000977,18
E02003268,E02000978,2
E02003268,E02000979,20
E02003268,E02000980,2
E02003268,E02000981,2
E02003268,E02000982,2
E02003268,E02001235,1
E02003268,E02001324,1
E02003268,E02001335,1
E02003268,E02001378,1
E02003268,E02001689,1
E02003268,E02001713,1
E02003268,E02001752,1
E02003268,E02001849,1
E02003268,E02001876,1
E02003268,E02001995,1
E02003268,E02002063,1
E02003268,E02002219,2
E02003268,E02002299,1
E02003268,E02002496,1
E02003268,E02002717,1
E02003268,E02002834,1
E02003268,E02002875,1
E02003268,E02002885,1
E02003268,E02003219,1
E02003268,E02003221,1
E02003268,E02003251,1
E02003268,E02003254,1
E02003268,E02003258,44
E02003268,E02003259,103
E02003268,E02003260,17
E02003268,E02003261,10
E02003268,E02003262,57
E02003268,E02003263,72
E02003268,E02003264,20
E02003268,E02003265,21
E02003268,E02003266,48
E02003268,E02003267,55
E02003268,E02003268,182
E02003268,E02003269,23
E02003268,E02003270,132
E02003268,E02003271,90
E02003268,E02003272,174
E02003268,E02003273,33
E02003268,E02003274,92
E02003268,E02003275,410
E02003268,E02003276,127
E02003268,E02003277,10
E02003268,E02003278,115
E02003268,E02003310,1
E02003268,E02003325,1
E02003268,E02003326,1
E02003268,E02003377,1
E02003268,E02003408,1
E02003268,E02003417,2
E02003268,E02003420,1
E02003268,E02003460,2
E02003268,E02003463,1
E02003268,E02003465,6
E02003268,E02003466,3
E02003268,E02003467,5
E02003268,E02003468,7
E02003268,E02003470,2
E02003268,E02003472,22
E02003268,E02003473,1
E02003268,E02003475,21
E02003268,E02003476,3
E02003268,E02003477,4
E02003268,E02003478,5
E02003268,E02003479,1
E02003268,E02003480,6
E02003268,E02003481,8
E02003268,E02003482,6
E02003268,E02003483,1
E02003268,E02003486,2
E02003268,E02003488,3
E02003268,E02003490,1
E02003268,E02003602,8
E02003268,E02003603,5
E02003268,E02003604,1
E02003268,E02003605,20
E02003268,E02003606,3
E02003268,E02003607,1
E02003268,E02003608,3
E02003268,E02003609,16
E02003268,E02003610,15
E02003268,E02003611,1
E02003268,E02003612,3
E02003268,E02003613,10
E02003268,E02003614,9
E02003268,E02003615,5
E02003268,E02003616,1
E02003268,E02003618,5
E02003268,E02003619,5
E02003268,E02003622,1
E02003268,E02003623,1
E02003268,E02003624,5
E02003268,E02003625,4
E02003268,E02003626,1
E02003268,E02003627,15
E02003268,E02003629,2
E02003268,E02003630,2
E02003268,E02003633,3
E02003268,E02003634,4
E02003268,E02003636,15
E02003268,E02003637,19
E02003268,E02003639,8
E02003268,E02003642,2
E02003268,E02003643,15
E02003268,E02003644,70
E02003268,E02003645,132
E02003268,E02003646,8
E02003268,E02003647,79
E02003268,E02003648,9
E02003268,E02003649,8
E02003268,E02003650,8
E02003268,E02003651,11
E02003268,E02003652,1
E02003268,E02003658,4
E02003268,E02003660,2
E02003268,E02003664,1
E02003268,E02003666,9
E02003268,E02003670,1
E02003268,E02003671,1
E02003268,E02003672,2
E02003268,E02003679,2
E02003268,E02003681,2
E02003268,E02003685,2
E02003268,E02003687,2
E02003268,E02003688,1
E02003268,E02003690,1
E02003268,E02003708,4
E02003268,E02003711,1
E02003268,E02003714,1
E02003268,E02003716,1
E02003268,E02003725,1
E02003268,E02003731,2
E02003268,E02003755,2
E02003268,E02003787,1
E02003268,E02003921,1
E02003268,E02004054,2
E02003268,E02004159,1
E02003268,E02004203,1
E02003268,E02004204,4
E02003268,E02004215,1
E02003268,E02004231,1
E02003268,E02004363,1
E02003268,E02004374,3
E02003268,E02004471,1
E02003268,E02004507,1
E02003268,E02004538,1
E02003268,E02004552,1
E02003268,E02004576,1
E02003268,E02004596,1
E02003268,E02004617,2
E02003268,E02004844,3
E02003268,E02004845,7
E02003268,E02004852,1
E02003268,E02004854,1
E02003268,E02004855,1
E02003268,E02004856,6
E02003268,E02004857,3
E02003268,E02004859,1
E02003268,E02004861,1
E02003268,E02004863,2
E02003268,E02004864,2
E02003268,E02004865,5
E02003268,E02004867,1
E02003268,E02004868,61
E02003268,E02004869,4
E02003268,E02004870,15
E02003268,E02004872,2
E02003268,E02004873,1
E02003268,E02004874,3
E02003268,E02004875,1
E02003268,E02004876,2
E02003268,E02004877,6
E02003268,E02004879,2
E02003268,E02004882,1
E02003268,E02004889,2
E02003268,E02004890,1
E02003268,E02004894,4
E02003268,E02004896,2
E02003268,E02004897,1
E02003268,E02004899,1
E02003268,E02004902,1
E02003268,E02004903,1
E02003268,E02004904,2
E02003268,E02004905,2
E02003268,E02004906,3
E02003268,E02004908,1
E02003268,E02004910,4
E02003268,E02004912,2
E02003268,E02004914,9
E02003268,E02004916,3
E02003268,E02004918,16
E02003268,E02004919,1
E02003268,E02004920,4
E02003268,E02004921,3
E02003268,E02004922,3
E02003268,E02004923,4
E02003268,E02004924,6
E02003268,E02004925,3
E02003268,E02004926,24
E02003268,E02004927,3
E02003268,E02004928,1
E02003268,E02004929,3
E02003268,E02004930,9
E02003268,E02004932,4
E02003268,E02004933,1
E02003268,E02004934,5
E02003268,E02004935,31
E02003268,E02004936,3
E02003268,E02004937,2
E02003268,E02004938,9
E02003268,E02004939,2
E02003268,E02004940,3
E02003268,E02004941,20
E02003268,E02004942,3
E02003268,E02004943,2
E02003268,E02004944,3
E02003268,E02004945,8
E02003268,E02004948,16
E02003268,E02004949,6
E02003268,E02004951,19
E02003268,E02004953,1
E02003268,E02004954,4
E02003268,E02004955,1
E02003268,E02004956,1
E02003268,E02004957,1
E02003268,E02004959,2
E02003268,E02004961,2
E02003268,E02004962,1
E02003268,E02004964,1
E02003268,E02004966,3
E02003268,E02004967,2
E02003268,E02004968,1
E02003268,E02004971,1
E02003268,E02004972,10
E02003268,E02004973,1
E02003268,E02004975,1
E02003268,E02004976,18
E02003268,E02004977,3
E02003268,E02004978,4
E02003268,E02004981,18
E02003268,E02004983,6
E02003268,E02004985,4
E02003268,E02004986,5
E02003268,E02004988,1
E02003268,E02004989,56
E02003268,E02004990,1
E02003268,E02004991,6
E02003268,E02004993,4
E02003268,E02004994,1
E02003268,E02005033,1
E02003268,E02005121,1
E02003268,E02005235,1
E02003268,E02005249,1
E02003268,E02005256,1
E02003268,E02005398,1
E02003268,E02005415,1
E02003268,E02005478,1
E02003268,E02005526,1
E02003268,E02005619,2
E02003268,E02005624,1
E02003268,E02005647,1
E02003268,E02005674,1
E02003268,E02005675,1
E02003268,E02005677,1
E02003268,E02005679,1
E02003268,E02005683,2
E02003268,E02005685,2
E02003268,E02005688,3
E02003268,E02005773,2
E02003268,E02005777,1
E02003268,E02005933,1
E02003268,E02005935,1
E02003268,E02005936,1
E02003268,E02005939,1
E02003268,E02005950,1
E02003268,E02005958,1
E02003268,E02006207,1
E02003268,E02006242,1
E02003268,E02006332,1
E02003268,E02006355,2
E02003268,E02006384,1
E02003268,E02006403,1
E02003268,E02006404,1
E02003268,E02006408,2
E02003268,E02006526,1
E02003268,E02006528,1
E02003268,E02006530,1
E02003268,E02006575,1
E02003268,E02006588,2
E02003268,E02006709,1
E02003268,E02006744,2
E02003268,E02006789,1
E02003268,E02006792,3
E02003268,E02006796,5
E02003268,E02006801,5
E02003268,E02006802,3
E02003268,E02006824,1
E02003268,E02006850,1
E02003268,E02006854,13
E02003268,E02006874,1
E02003268,E02006897,1
E02003268,E02006899,1
E02003268,E02006905,1
E02003268,E02006906,2
E02003268,E02006912,1
E02003268,E02006929,1
E02003268,OD0000001,280
E02003268,OD0000002,4
E02003268,OD0000003,401
E02003268,OD0000004,2
E02003268,S92000003,1
E02003268,W02000176,1
E02003269,E02000001,39
E02003269,E02000003,1
E02003269,E02000022,1
E02003269,E02000027,1
E02003269,E02000029,1
E02003269,E02000031,1
E02003269,E02000033,2
E02003269,E02000034,1
E02003269,E02000036,1
E02003269,E02000039,1
E02003269,E02000040,1
E02003269,E02000047,1
E02003269,E02000049,1
E02003269,E02000050,2
E02003269,E02000051,2
E02003269,E02000052,1
E02003269,E02000053,5
E02003269,E02000055,2
E02003269,E02000059,3
E02003269,E02000060,1
E02003269,E02000061,1
E02003269,E02000062,2
E02003269,E02000094,2
E02003269,E02000096,1
E02003269,E02000102,1
E02003269,E02000103,1
E02003269,E02000109,1
E02003269,E02000111,1
E02003269,E02000112,2
E02003269,E02000117,2
E02003269,E02000118,1
E02003269,E02000119,7
E02003269,E02000121,1
E02003269,E02000126,1
E02003269,E02000172,2
E02003269,E02000173,1
E02003269,E02000175,2
E02003269,E02000177,1
E02003269,E02000182,1
E02003269,E02000184,1
E02003269,E02000186,1
E02003269,E02000187,3
E02003269,E02000188,4
E02003269,E02000190,4
E02003269,E02000191,7
E02003269,E02000192,10
E02003269,E02000193,12
E02003269,E02000220,2
E02003269,E02000243,1
E02003269,E02000252,6
E02003269,E02000256,1
E02003269,E02000257,1
E02003269,E02000260,1
E02003269,E02000269,1
E02003269,E02000279,2
E02003269,E02000280,2
E02003269,E02000283,1
E02003269,E02000286,1
E02003269,E02000288,2
E02003269,E02000294,1
E02003269,E02000296,1
E02003269,E02000301,2
E02003269,E02000306,1
E02003269,E02000308,4
E02003269,E02000309,1
E02003269,E02000316,1
E02003269,E02000319,1
E02003269,E02000332,1
E02003269,E02000344,3
E02003269,E02000361,1
E02003269,E02000367,1
E02003269,E02000371,2
E02003269,E02000372,4
E02003269,E02000376,1
E02003269,E02000384,4
E02003269,E02000386,1
E02003269,E02000397,1
E02003269,E02000400,1
E02003269,E02000403,1
E02003269,E02000408,1
E02003269,E02000412,2
E02003269,E02000413,1
E02003269,E02000421,1
E02003269,E02000423,1
E02003269,E02000430,1
E02003269,E02000434,2
E02003269,E02000439,2
E02003269,E02000445,1
E02003269,E02000448,1
E02003269,E02000452,3
E02003269,E02000455,2
E02003269,E02000457,2
E02003269,E02000459,1
E02003269,E02000481,1
E02003269,E02000495,3
E02003269,E02000506,1
E02003269,E02000508,4
E02003269,E02000509,3
E02003269,E02000518,1
E02003269,E02000522,1
E02003269,E02000524,1
E02003269,E02000526,1
E02003269,E02000530,1
E02003269,E02000534,1
E02003269,E02000542,1
E02003269,E02000551,2
E02003269,E02000560,2
E02003269,E02000561,1
E02003269,E02000566,2
E02003269,E02000567,1
E02003269,E02000568,2
E02003269,E02000572,1
E02003269,E02000574,3
E02003269,E02000575,6
E02003269,E02000576,3
E02003269,E02000577,1
E02003269,E02000588,2
E02003269,E02000590,2
E02003269,E02000596,1
E02003269,E02000629,1
E02003269,E02000636,1
E02003269,E02000659,1
E02003269,E02000692,1
E02003269,E02000710,1
E02003269,E02000714,1
E02003269,E02000725,1
E02003269,E02000746,3
E02003269,E02000750,1
E02003269,E02000780,1
E02003269,E02000787,1
E02003269,E02000804,1
E02003269,E02000808,7
E02003269,E02000809,2
E02003269,E02000812,1
E02003269,E02000819,1
E02003269,E02000823,1
E02003269,E02000830,1
E02003269,E02000850,1
E02003269,E02000855,1
E02003269,E02000873,1
E02003269,E02000878,1
E02003269,E02000889,2
E02003269,E02000891,6
E02003269,E02000901,1
E02003269,E02000908,1
E02003269,E02000924,1
E02003269,E02000932,1
E02003269,E02000940,1
E02003269,E02000949,1
E02003269,E02000960,2
E02003269,E02000961,1
E02003269,E02000964,1
E02003269,E02000967,1
E02003269,E02000970,3
E02003269,E02000971,2
E02003269,E02000972,9
E02003269,E02000973,1
E02003269,E02000974,3
E02003269,E02000975,1
E02003269,E02000977,15
E02003269,E02000978,4
E02003269,E02000979,17
E02003269,E02000981,1
E02003269,E02000982,3
E02003269,E02001025,1
E02003269,E02001100,1
E02003269,E02001148,1
E02003269,E02001235,1
E02003269,E02001262,1
E02003269,E02001849,1
E02003269,E02001890,2
E02003269,E02002089,1
E02003269,E02002819,1
E02003269,E02003070,1
E02003269,E02003219,1
E02003269,E02003226,1
E02003269,E02003249,1
E02003269,E02003258,45
E02003269,E02003259,72
E02003269,E02003260,18
E02003269,E02003261,18
E02003269,E02003262,29
E02003269,E02003263,37
E02003269,E02003264,58
E02003269,E02003265,65
E02003269,E02003266,29
E02003269,E02003267,50
E02003269,E02003268,49
E02003269,E02003269,254
E02003269,E02003270,68
E02003269,E02003271,355
E02003269,E02003272,92
E02003269,E02003273,87
E02003269,E02003274,48
E02003269,E02003275,638
E02003269,E02003276,74
E02003269,E02003277,13
E02003269,E02003278,204
E02003269,E02003312,2
E02003269,E02003348,1
E02003269,E02003351,1
E02003269,E02003358,1
E02003269,E02003376,1
E02003269,E02003385,1
E02003269,E02003399,1
E02003269,E02003408,1
E02003269,E02003414,1
E02003269,E02003416,1
E02003269,E02003419,1
E02003269,E02003422,1
E02003269,E02003429,1
E02003269,E02003447,2
E02003269,E02003455,1
E02003269,E02003460,2
E02003269,E02003462,2
E02003269,E02003465,2
E02003269,E02003466,1
E02003269,E02003467,3
E02003269,E02003468,13
E02003269,E02003469,1
E02003269,E02003470,1
E02003269,E02003471,1
E02003269,E02003472,23
E02003269,E02003473,3
E02003269,E02003474,1
E02003269,E02003475,7
E02003269,E02003476,2
E02003269,E02003477,2
E02003269,E02003478,3
E02003269,E02003479,2
E02003269,E02003480,4
E02003269,E02003481,4
E02003269,E02003482,3
E02003269,E02003486,1
E02003269,E02003488,6
E02003269,E02003489,1
E02003269,E02003518,1
E02003269,E02003536,1
E02003269,E02003600,2
E02003269,E02003602,3
E02003269,E02003603,1
E02003269,E02003604,4
E02003269,E02003605,25
E02003269,E02003606,2
E02003269,E02003607,1
E02003269,E02003608,4
E02003269,E02003609,9
E02003269,E02003610,11
E02003269,E02003611,4
E02003269,E02003612,2
E02003269,E02003613,6
E02003269,E02003614,3
E02003269,E02003615,1
E02003269,E02003616,3
E02003269,E02003617,1
E02003269,E02003618,2
E02003269,E02003619,3
E02003269,E02003622,4
E02003269,E02003623,1
E02003269,E02003624,1
E02003269,E02003625,5
E02003269,E02003627,16
E02003269,E02003629,4
E02003269,E02003630,15
E02003269,E02003632,2
E02003269,E02003633,10
E02003269,E02003634,1
E02003269,E02003635,6
E02003269,E02003636,23
E02003269,E02003637,12
E02003269,E02003638,2
E02003269,E02003639,3
E02003269,E02003640,1
E02003269,E02003641,4
E02003269,E02003642,1
E02003269,E02003643,17
E02003269,E02003644,52
E02003269,E02003645,51
E02003269,E02003646,14
E02003269,E02003647,36
E02003269,E02003648,5
E02003269,E02003649,11
E02003269,E02003650,7
E02003269,E02003651,22
E02003269,E02003657,1
E02003269,E02003658,2
E02003269,E02003660,4
E02003269,E02003661,1
E02003269,E02003665,1
E02003269,E02003666,3
E02003269,E02003674,1
E02003269,E02003677,1
E02003269,E02003679,2
E02003269,E02003686,3
E02003269,E02003687,1
E02003269,E02003688,2
E02003269,E02003689,1
E02003269,E02003690,3
E02003269,E02003710,2
E02003269,E02003711,2
E02003269,E02003716,2
E02003269,E02003722,1
E02003269,E02003725,2
E02003269,E02003731,1
E02003269,E02003758,1
E02003269,E02003766,1
E02003269,E02003777,2
E02003269,E02003781,1
E02003269,E02003783,1
E02003269,E02003791,1
E02003269,E02003792,2
E02003269,E02003793,1
E02003269,E02004064,1
E02003269,E02004204,5
E02003269,E02004211,1
E02003269,E02004236,1
E02003269,E02004283,1
E02003269,E02004430,1
E02003269,E02004528,1
E02003269,E02004532,1
E02003269,E02004535,1
E02003269,E02004537,1
E02003269,E02004538,2
E02003269,E02004545,1
E02003269,E02004546,1
E02003269,E02004547,1
E02003269,E02004565,1
E02003269,E02004596,2
E02003269,E02004655,1
E02003269,E02004666,1
E02003269,E02004681,1
E02003269,E02004807,1
E02003269,E02004817,1
E02003269,E02004843,1
E02003269,E02004844,2
E02003269,E02004845,5
E02003269,E02004854,1
E02003269,E02004856,4
E02003269,E02004857,1
E02003269,E02004858,1
E02003269,E02004861,8
E02003269,E02004862,1
E02003269,E02004864,1
E02003269,E02004867,2
E02003269,E02004868,64
E02003269,E02004870,15
E02003269,E02004871,1
E02003269,E02004872,5
E02003269,E02004873,5
E02003269,E02004874,6
E02003269,E02004875,1
E02003269,E02004876,1
E02003269,E02004877,5
E02003269,E02004878,1
E02003269,E02004879,1
E02003269,E02004886,1
E02003269,E02004887,2
E02003269,E02004889,2
E02003269,E02004890,2
E02003269,E02004892,1
E02003269,E02004894,4
E02003269,E02004895,2
E02003269,E02004897,1
E02003269,E02004899,2
E02003269,E02004901,2
E02003269,E02004902,2
E02003269,E02004903,4
E02003269,E02004904,4
E02003269,E02004905,2
E02003269,E02004906,4
E02003269,E02004907,2
E02003269,E02004908,1
E02003269,E02004910,3
E02003269,E02004912,3
E02003269,E02004913,3
E02003269,E02004914,17
E02003269,E02004916,5
E02003269,E02004918,14
E02003269,E02004919,1
E02003269,E02004920,23
E02003269,E02004921,5
E02003269,E02004922,22
E02003269,E02004923,7
E02003269,E02004924,18
