from,to,value
E02000565,E02000713,1
E02000565,E02000722,1
E02000565,E02000723,2
E02000565,E02000725,4
E02000565,E02000726,3
E02000565,E02000734,1
E02000565,E02000735,1
E02000565,E02000739,1
E02000565,E02000740,1
E02000565,E02000741,3
E02000565,E02000743,1
E02000565,E02000746,1
E02000565,E02000747,2
E02000565,E02000749,3
E02000565,E02000752,1
E02000565,E02000767,1
E02000565,E02000768,1
E02000565,E02000773,2
E02000565,E02000785,1
E02000565,E02000786,1
E02000565,E02000787,2
E02000565,E02000791,1
E02000565,E02000794,1
E02000565,E02000797,1
E02000565,E02000804,1
E02000565,E02000808,60
E02000565,E02000809,38
E02000565,E02000812,3
E02000565,E02000813,1
E02000565,E02000814,1
E02000565,E02000815,1
E02000565,E02000816,1
E02000565,E02000817,2
E02000565,E02000818,1
E02000565,E02000819,1
E02000565,E02000823,1
E02000565,E02000824,1
E02000565,E02000825,2
E02000565,E02000826,1
E02000565,E02000827,1
E02000565,E02000828,2
E02000565,E02000830,5
E02000565,E02000834,3
E02000565,E02000856,1
E02000565,E02000860,1
E02000565,E02000861,1
E02000565,E02000864,2
E02000565,E02000865,2
E02000565,E02000867,4
E02000565,E02000868,4
E02000565,E02000869,11
E02000565,E02000870,4
E02000565,E02000871,2
E02000565,E02000872,6
E02000565,E02000873,7
E02000565,E02000875,1
E02000565,E02000876,1
E02000565,E02000877,2
E02000565,E02000878,49
E02000565,E02000879,1
E02000565,E02000880,2
E02000565,E02000881,1
E02000565,E02000882,5
E02000565,E02000883,1
E02000565,E02000884,11
E02000565,E02000885,4
E02000565,E02000886,1
E02000565,E02000887,2
E02000565,E02000888,3
E02000565,E02000889,10
E02000565,E02000890,8
E02000565,E02000891,5
E02000565,E02000899,1
E02000565,E02000905,2
E02000565,E02000907,3
E02000565,E02000908,3
E02000565,E02000909,2
E02000565,E02000910,2
E02000565,E02000911,3
E02000565,E02000913,2
E02000565,E02000915,1
E02000565,E02000916,2
E02000565,E02000920,3
E02000565,E02000923,3
E02000565,E02000924,6
E02000565,E02000927,1
E02000565,E02000928,1
E02000565,E02000930,1
E02000565,E02000932,1
E02000565,E02000934,1
E02000565,E02000935,1
E02000565,E02000946,2
E02000565,E02000951,1
E02000565,E02000956,2
E02000565,E02000959,1
E02000565,E02000960,3
E02000565,E02000961,1
E02000565,E02000962,3
E02000565,E02000963,2
E02000565,E02000964,1
E02000565,E02000965,1
E02000565,E02000967,11
E02000565,E02000968,7
E02000565,E02000969,4
E02000565,E02000970,52
E02000565,E02000971,9
E02000565,E02000972,169
E02000565,E02000973,2
E02000565,E02000974,14
E02000565,E02000975,6
E02000565,E02000976,6
E02000565,E02000977,138
E02000565,E02000978,20
E02000565,E02000979,69
E02000565,E02000980,8
E02000565,E02000981,1
E02000565,E02000982,9
E02000565,E02000983,1
E02000565,E02001208,1
E02000565,E02001688,1
E02000565,E02002005,1
E02000565,E02002062,1
E02000565,E02002295,1
E02000565,E02002392,1
E02000565,E02002856,2
E02000565,E02002889,1
E02000565,E02002898,2
E02000565,E02003043,1
E02000565,E02003202,1
E02000565,E02003205,1
E02000565,E02003250,1
E02000565,E02003271,1
E02000565,E02003275,1
E02000565,E02003376,1
E02000565,E02003417,1
E02000565,E02003430,1
E02000565,E02003432,1
E02000565,E02003441,1
E02000565,E02003472,1
E02000565,E02003488,1
E02000565,E02003508,1
E02000565,E02003517,1
E02000565,E02003541,1
E02000565,E02003557,1
E02000565,E02003695,1
E02000565,E02003716,1
E02000565,E02003725,3
E02000565,E02003731,1
E02000565,E02003766,1
E02000565,E02003791,1
E02000565,E02004403,1
E02000565,E02004443,1
E02000565,E02004458,1
E02000565,E02004471,2
E02000565,E02004493,1
E02000565,E02004512,4
E02000565,E02004535,1
E02000565,E02004546,2
E02000565,E02004588,1
E02000565,E02004591,1
E02000565,E02004596,1
E02000565,E02004599,1
E02000565,E02004615,1
E02000565,E02004642,1
E02000565,E02004674,1
E02000565,E02004685,1
E02000565,E02004726,1
E02000565,E02004846,1
E02000565,E02004850,2
E02000565,E02004855,1
E02000565,E02004886,1
E02000565,E02004888,1
E02000565,E02004894,1
E02000565,E02004896,1
E02000565,E02004899,1
E02000565,E02004902,1
E02000565,E02004905,1
E02000565,E02004935,1
E02000565,E02004951,1
E02000565,E02004954,1
E02000565,E02004956,2
E02000565,E02004972,1
E02000565,E02004981,1
E02000565,E02004983,2
E02000565,E02004986,1
E02000565,E02004990,1
E02000565,E02004995,1
E02000565,E02005013,1
E02000565,E02005089,2
E02000565,E02005168,1
E02000565,E02005234,1
E02000565,E02005497,1
E02000565,E02005697,2
E02000565,E02005881,1
E02000565,E02005973,1
E02000565,E02005983,1
E02000565,E02006293,1
E02000565,E02006325,1
E02000565,E02006341,1
E02000565,E02006358,2
E02000565,E02006375,1
E02000565,E02006376,1
E02000565,E02006394,2
E02000565,E02006397,1
E02000565,E02006408,2
E02000565,E02006414,1
E02000565,E02006463,1
E02000565,E02006569,1
E02000565,E02006578,4
E02000565,E02006604,1
E02000565,E02006695,1
E02000565,E02006792,8
E02000565,E02006793,2
E02000565,E02006794,1
E02000565,E02006801,34
E02000565,E02006802,10
E02000565,E02006854,69
E02000565,E02006882,1
E02000565,E02006924,1
E02000565,E02006928,1
E02000565,E02006931,1
E02000565,OD0000001,399
E02000565,OD0000002,2
E02000565,OD0000003,345
E02000565,OD0000004,1
E02000565,S92000003,5
E02000565,W02000276,2
E02000566,E02000001,665
E02000566,E02000007,1
E02000566,E02000008,1
E02000566,E02000024,2
E02000566,E02000027,2
E02000566,E02000028,1
E02000566,E02000029,2
E02000566,E02000030,1
E02000566,E02000031,1
E02000566,E02000033,5
E02000566,E02000034,1
E02000566,E02000035,2
E02000566,E02000038,1
E02000566,E02000040,2
E02000566,E02000042,2
E02000566,E02000045,1
E02000566,E02000046,3
E02000566,E02000048,1
E02000566,E02000050,2
E02000566,E02000051,1
E02000566,E02000052,1
E02000566,E02000053,1
E02000566,E02000054,2
E02000566,E02000055,2
E02000566,E02000059,1
E02000566,E02000062,1
E02000566,E02000098,1
E02000566,E02000109,5
E02000566,E02000112,1
E02000566,E02000116,2
E02000566,E02000117,1
E02000566,E02000118,1
E02000566,E02000119,4
E02000566,E02000120,1
E02000566,E02000123,2
E02000566,E02000124,6
E02000566,E02000127,1
E02000566,E02000140,2
E02000566,E02000144,1
E02000566,E02000166,2
E02000566,E02000167,1
E02000566,E02000168,20
E02000566,E02000169,4
E02000566,E02000170,2
E02000566,E02000171,2
E02000566,E02000172,11
E02000566,E02000173,26
E02000566,E02000174,7
E02000566,E02000175,2
E02000566,E02000176,4
E02000566,E02000177,3
E02000566,E02000178,2
E02000566,E02000179,2
E02000566,E02000180,5
E02000566,E02000182,2
E02000566,E02000183,15
E02000566,E02000184,13
E02000566,E02000185,1
E02000566,E02000186,27
E02000566,E02000187,9
E02000566,E02000188,18
E02000566,E02000189,9
E02000566,E02000190,29
E02000566,E02000191,97
E02000566,E02000192,45
E02000566,E02000193,154
E02000566,E02000206,2
E02000566,E02000220,1
E02000566,E02000252,5
E02000566,E02000256,4
E02000566,E02000257,1
E02000566,E02000258,1
E02000566,E02000260,2
E02000566,E02000262,2
E02000566,E02000266,3
E02000566,E02000270,2
E02000566,E02000271,2
E02000566,E02000274,2
E02000566,E02000277,1
E02000566,E02000279,3
E02000566,E02000280,1
E02000566,E02000285,3
E02000566,E02000286,6
E02000566,E02000287,4
E02000566,E02000288,2
E02000566,E02000290,1
E02000566,E02000296,1
E02000566,E02000298,1
E02000566,E02000300,1
E02000566,E02000304,2
E02000566,E02000306,4
E02000566,E02000308,1
E02000566,E02000309,1
E02000566,E02000311,1
E02000566,E02000316,3
E02000566,E02000327,2
E02000566,E02000345,2
E02000566,E02000346,1
E02000566,E02000350,1
E02000566,E02000351,7
E02000566,E02000352,2
E02000566,E02000353,2
E02000566,E02000354,1
E02000566,E02000356,4
E02000566,E02000357,2
E02000566,E02000358,4
E02000566,E02000360,1
E02000566,E02000361,6
E02000566,E02000362,2
E02000566,E02000363,6
E02000566,E02000364,2
E02000566,E02000365,4
E02000566,E02000366,2
E02000566,E02000367,10
E02000566,E02000368,1
E02000566,E02000369,13
E02000566,E02000370,13
E02000566,E02000371,80
E02000566,E02000372,14
E02000566,E02000375,21
E02000566,E02000378,2
E02000566,E02000379,1
E02000566,E02000381,2
E02000566,E02000382,2
E02000566,E02000383,9
E02000566,E02000384,20
E02000566,E02000387,2
E02000566,E02000388,1
E02000566,E02000389,7
E02000566,E02000391,3
E02000566,E02000392,1
E02000566,E02000394,2
E02000566,E02000395,2
E02000566,E02000396,1
E02000566,E02000398,1
E02000566,E02000403,4
E02000566,E02000404,1
E02000566,E02000410,2
E02000566,E02000411,3
E02000566,E02000412,11
E02000566,E02000413,1
E02000566,E02000416,1
E02000566,E02000417,3
E02000566,E02000420,2
E02000566,E02000421,8
E02000566,E02000423,6
E02000566,E02000424,2
E02000566,E02000426,4
E02000566,E02000427,2
E02000566,E02000428,4
E02000566,E02000429,3
E02000566,E02000430,4
E02000566,E02000431,2
E02000566,E02000432,1
E02000566,E02000433,1
E02000566,E02000435,1
E02000566,E02000452,1
E02000566,E02000455,3
E02000566,E02000470,1
E02000566,E02000475,1
E02000566,E02000476,1
E02000566,E02000480,2
E02000566,E02000488,1
E02000566,E02000508,2
E02000566,E02000509,2
E02000566,E02000510,2
E02000566,E02000518,1
E02000566,E02000519,1
E02000566,E02000524,4
E02000566,E02000526,1
E02000566,E02000528,1
E02000566,E02000529,1
E02000566,E02000531,3
E02000566,E02000532,3
E02000566,E02000534,2
E02000566,E02000538,1
E02000566,E02000551,1
E02000566,E02000554,2
E02000566,E02000555,12
E02000566,E02000556,6
E02000566,E02000557,30
E02000566,E02000558,10
E02000566,E02000559,35
E02000566,E02000560,28
E02000566,E02000561,2
E02000566,E02000562,35
E02000566,E02000563,14
E02000566,E02000564,27
E02000566,E02000565,6
E02000566,E02000566,95
E02000566,E02000567,4
E02000566,E02000568,33
E02000566,E02000569,32
E02000566,E02000570,20
E02000566,E02000571,14
E02000566,E02000572,14
E02000566,E02000573,68
E02000566,E02000574,45
E02000566,E02000575,125
E02000566,E02000576,80
E02000566,E02000577,4
E02000566,E02000578,2
E02000566,E02000580,3
E02000566,E02000581,1
E02000566,E02000582,3
E02000566,E02000583,1
E02000566,E02000584,4
E02000566,E02000585,3
E02000566,E02000586,14
E02000566,E02000587,3
E02000566,E02000588,18
E02000566,E02000590,5
E02000566,E02000592,3
E02000566,E02000594,3
E02000566,E02000595,7
E02000566,E02000596,7
E02000566,E02000597,1
E02000566,E02000601,1
E02000566,E02000604,1
E02000566,E02000606,1
E02000566,E02000619,1
E02000566,E02000620,7
E02000566,E02000621,2
E02000566,E02000626,4
E02000566,E02000628,1
E02000566,E02000630,2
E02000566,E02000631,3
E02000566,E02000632,1
E02000566,E02000633,10
E02000566,E02000650,1
E02000566,E02000654,1
E02000566,E02000655,1
E02000566,E02000657,2
E02000566,E02000661,1
E02000566,E02000668,1
E02000566,E02000671,1
E02000566,E02000672,2
E02000566,E02000690,1
E02000566,E02000692,3
E02000566,E02000697,1
E02000566,E02000698,1
E02000566,E02000708,1
E02000566,E02000715,1
E02000566,E02000718,1
E02000566,E02000721,1
E02000566,E02000722,1
E02000566,E02000725,3
E02000566,E02000726,4
E02000566,E02000731,1
E02000566,E02000735,1
E02000566,E02000740,2
E02000566,E02000741,3
E02000566,E02000742,1
E02000566,E02000746,3
E02000566,E02000747,3
E02000566,E02000748,2
E02000566,E02000749,1
E02000566,E02000750,2
E02000566,E02000751,1
E02000566,E02000756,1
E02000566,E02000757,1
E02000566,E02000764,2
E02000566,E02000767,1
E02000566,E02000772,5
E02000566,E02000776,1
E02000566,E02000789,1
E02000566,E02000791,3
E02000566,E02000797,1
E02000566,E02000806,1
E02000566,E02000808,58
E02000566,E02000809,62
E02000566,E02000812,3
E02000566,E02000813,2
E02000566,E02000815,1
E02000566,E02000816,1
E02000566,E02000817,1
E02000566,E02000823,1
E02000566,E02000828,1
E02000566,E02000830,2
E02000566,E02000832,2
E02000566,E02000851,1
E02000566,E02000857,2
E02000566,E02000859,1
E02000566,E02000864,3
E02000566,E02000865,1
E02000566,E02000867,4
E02000566,E02000868,5
E02000566,E02000869,1
E02000566,E02000870,3
E02000566,E02000872,2
E02000566,E02000873,6
E02000566,E02000874,1
E02000566,E02000877,1
E02000566,E02000878,59
E02000566,E02000880,3
E02000566,E02000881,2
E02000566,E02000882,1
E02000566,E02000884,15
E02000566,E02000885,2
E02000566,E02000886,2
E02000566,E02000887,1
E02000566,E02000888,2
E02000566,E02000889,7
E02000566,E02000890,5
E02000566,E02000891,10
E02000566,E02000893,1
E02000566,E02000894,2
E02000566,E02000895,1
E02000566,E02000898,1
E02000566,E02000901,1
E02000566,E02000902,1
E02000566,E02000903,1
E02000566,E02000904,1
E02000566,E02000905,3
E02000566,E02000906,1
E02000566,E02000907,2
E02000566,E02000908,1
E02000566,E02000911,2
E02000566,E02000913,2
E02000566,E02000916,1
E02000566,E02000917,1
E02000566,E02000920,1
E02000566,E02000923,7
E02000566,E02000924,4
E02000566,E02000930,1
E02000566,E02000932,3
E02000566,E02000934,2
E02000566,E02000935,2
E02000566,E02000939,1
E02000566,E02000944,1
E02000566,E02000947,1
E02000566,E02000949,1
E02000566,E02000956,2
E02000566,E02000957,1
E02000566,E02000960,3
E02000566,E02000961,1
E02000566,E02000962,4
E02000566,E02000964,2
E02000566,E02000965,3
E02000566,E02000967,15
E02000566,E02000968,2
E02000566,E02000970,59
E02000566,E02000971,14
E02000566,E02000972,247
E02000566,E02000973,2
E02000566,E02000974,21
E02000566,E02000975,9
E02000566,E02000976,6
E02000566,E02000977,242
E02000566,E02000978,22
E02000566,E02000979,100
E02000566,E02000980,10
E02000566,E02000981,8
E02000566,E02000982,23
E02000566,E02001177,1
E02000566,E02001262,1
E02000566,E02001352,2
E02000566,E02001876,1
E02000566,E02002080,1
E02000566,E02002572,1
E02000566,E02002600,1
E02000566,E02002728,1
E02000566,E02002996,4
E02000566,E02003006,1
E02000566,E02003043,2
E02000566,E02003106,1
E02000566,E02003117,1
E02000566,E02003270,1
E02000566,E02003310,2
E02000566,E02003328,2
E02000566,E02003375,1
E02000566,E02003376,1
E02000566,E02003405,1
E02000566,E02003413,1
E02000566,E02003415,1
E02000566,E02003419,2
E02000566,E02003428,1
E02000566,E02003432,1
E02000566,E02003444,2
E02000566,E02003472,1
E02000566,E02003477,1
E02000566,E02003480,1
E02000566,E02003517,3
E02000566,E02003577,1
E02000566,E02003624,1
E02000566,E02003661,1
E02000566,E02003664,1
E02000566,E02003681,1
E02000566,E02003682,1
E02000566,E02003688,1
E02000566,E02003690,1
E02000566,E02003693,1
E02000566,E02003695,1
E02000566,E02003710,2
E02000566,E02003711,1
E02000566,E02003715,1
E02000566,E02003718,1
E02000566,E02003721,1
E02000566,E02003722,1
E02000566,E02003725,2
E02000566,E02003730,5
E02000566,E02003731,1
E02000566,E02003779,1
E02000566,E02003792,1
E02000566,E02003870,1
E02000566,E02003940,1
E02000566,E02004190,1
E02000566,E02004427,1
E02000566,E02004438,1
E02000566,E02004494,2
E02000566,E02004505,1
E02000566,E02004507,1
E02000566,E02004522,1
E02000566,E02004535,2
E02000566,E02004537,1
E02000566,E02004544,1
E02000566,E02004546,4
E02000566,E02004550,1
E02000566,E02004561,1
E02000566,E02004596,2
E02000566,E02004674,1
E02000566,E02004816,1
E02000566,E02004846,1
E02000566,E02004852,10
E02000566,E02004855,1
E02000566,E02004857,1
E02000566,E02004861,1
E02000566,E02004868,1
E02000566,E02004870,2
E02000566,E02004884,1
E02000566,E02004888,1
E02000566,E02004893,1
E02000566,E02004905,1
E02000566,E02004910,1
E02000566,E02004918,1
E02000566,E02004926,1
E02000566,E02004935,1
E02000566,E02004948,1
E02000566,E02004966,2
E02000566,E02004971,1
E02000566,E02004972,1
E02000566,E02004976,6
E02000566,E02004981,1
E02000566,E02004983,8
E02000566,E02004989,9
E02000566,E02005021,1
E02000566,E02005040,2
E02000566,E02005107,1
E02000566,E02005127,1
E02000566,E02005165,1
E02000566,E02005590,1
E02000566,E02005651,1
E02000566,E02005677,1
E02000566,E02005697,1
E02000566,E02005698,1
E02000566,E02005942,1
E02000566,E02005943,1
E02000566,E02005945,1
E02000566,E02005947,2
E02000566,E02005949,1
E02000566,E02005954,1
E02000566,E02005979,1
E02000566,E02005992,1
E02000566,E02006106,1
E02000566,E02006394,1
E02000566,E02006395,1
E02000566,E02006414,2
E02000566,E02006463,1
E02000566,E02006578,1
E02000566,E02006748,1
E02000566,E02006786,1
E02000566,E02006792,15
E02000566,E02006793,6
E02000566,E02006794,6
E02000566,E02006796,1
E02000566,E02006801,44
E02000566,E02006802,10
E02000566,E02006843,1
E02000566,E02006854,100
E02000566,E02006896,1
E02000566,E02006914,1
E02000566,E02006921,1
E02000566,E02006925,1
E02000566,E02006929,1
E02000566,E02006931,1
E02000566,OD0000001,531
E02000566,OD0000002,3
E02000566,OD0000003,283
E02000566,OD0000004,7
E02000566,S92000003,7
E02000567,E02000001,753
E02000567,E02000004,1
E02000567,E02000016,1
E02000567,E02000023,1
E02000567,E02000024,1
E02000567,E02000027,3
E02000567,E02000030,1
E02000567,E02000033,6
E02000567,E02000035,2
E02000567,E02000038,1
E02000567,E02000039,1
E02000567,E02000040,2
E02000567,E02000042,2
E02000567,E02000046,1
E02000567,E02000047,2
E02000567,E02000050,2
E02000567,E02000051,2
E02000567,E02000052,4
E02000567,E02000053,2
E02000567,E02000054,3
E02000567,E02000055,1
E02000567,E02000058,1
E02000567,E02000062,2
E02000567,E02000080,1
E02000567,E02000083,1
E02000567,E02000093,1
E02000567,E02000094,1
E02000567,E02000097,2
E02000567,E02000103,1
E02000567,E02000106,2
E02000567,E02000107,1
E02000567,E02000112,2
E02000567,E02000117,1
E02000567,E02000118,1
E02000567,E02000119,7
E02000567,E02000123,2
E02000567,E02000124,7
E02000567,E02000138,1
E02000567,E02000144,2
E02000567,E02000150,1
E02000567,E02000152,1
E02000567,E02000153,2
E02000567,E02000166,10
E02000567,E02000167,3
E02000567,E02000168,7
E02000567,E02000170,1
E02000567,E02000171,1
E02000567,E02000172,14
E02000567,E02000173,17
E02000567,E02000174,10
E02000567,E02000175,2
E02000567,E02000176,1
E02000567,E02000177,3
E02000567,E02000178,2
E02000567,E02000179,2
E02000567,E02000180,5
E02000567,E02000181,1
E02000567,E02000182,1
E02000567,E02000183,10
E02000567,E02000184,32
E02000567,E02000186,58
E02000567,E02000187,16
E02000567,E02000188,19
E02000567,E02000189,18
E02000567,E02000190,23
E02000567,E02000191,98
E02000567,E02000192,104
E02000567,E02000193,177
E02000567,E02000194,2
E02000567,E02000213,2
E02000567,E02000222,1
E02000567,E02000230,1
E02000567,E02000233,1
E02000567,E02000244,2
E02000567,E02000248,5
E02000567,E02000252,8
E02000567,E02000256,1
E02000567,E02000257,3
E02000567,E02000262,2
E02000567,E02000265,1
E02000567,E02000266,2
E02000567,E02000268,2
E02000567,E02000269,1
E02000567,E02000270,1
E02000567,E02000272,1
E02000567,E02000278,1
E02000567,E02000279,1
E02000567,E02000284,1
E02000567,E02000286,5
E02000567,E02000287,2
E02000567,E02000288,4
E02000567,E02000291,1
E02000567,E02000292,1
E02000567,E02000294,2
E02000567,E02000296,4
E02000567,E02000297,1
E02000567,E02000299,1
E02000567,E02000302,1
E02000567,E02000305,2
E02000567,E02000306,1
E02000567,E02000309,1
E02000567,E02000312,2
E02000567,E02000316,2
E02000567,E02000317,1
E02000567,E02000333,1
E02000567,E02000343,1
E02000567,E02000345,5
E02000567,E02000346,1
E02000567,E02000347,1
E02000567,E02000348,1
E02000567,E02000350,3
E02000567,E02000351,2
E02000567,E02000352,8
E02000567,E02000353,8
E02000567,E02000354,5
E02000567,E02000355,1
E02000567,E02000356,3
E02000567,E02000357,5
E02000567,E02000358,8
E02000567,E02000359,3
E02000567,E02000360,6
E02000567,E02000361,10
E02000567,E02000362,3
E02000567,E02000363,15
E02000567,E02000364,3
E02000567,E02000365,22
E02000567,E02000366,2
E02000567,E02000367,17
E02000567,E02000368,5
E02000567,E02000369,25
E02000567,E02000370,19
E02000567,E02000371,139
E02000567,E02000372,15
E02000567,E02000373,1
E02000567,E02000375,9
E02000567,E02000376,1
E02000567,E02000377,2
E02000567,E02000378,1
E02000567,E02000380,3
E02000567,E02000381,3
E02000567,E02000382,2
E02000567,E02000383,13
E02000567,E02000384,22
E02000567,E02000386,6
E02000567,E02000387,1
E02000567,E02000389,1
E02000567,E02000390,1
E02000567,E02000392,3
E02000567,E02000394,2
E02000567,E02000395,3
E02000567,E02000396,5
E02000567,E02000397,1
E02000567,E02000398,2
E02000567,E02000400,1
E02000567,E02000402,2
E02000567,E02000403,4
E02000567,E02000405,2
E02000567,E02000408,1
E02000567,E02000409,2
E02000567,E02000411,5
E02000567,E02000412,3
E02000567,E02000413,2
E02000567,E02000414,2
E02000567,E02000416,4
E02000567,E02000417,4
E02000567,E02000419,4
E02000567,E02000420,4
E02000567,E02000421,2
E02000567,E02000422,2
E02000567,E02000423,8
E02000567,E02000426,10
E02000567,E02000427,2
E02000567,E02000428,3
E02000567,E02000429,4
E02000567,E02000430,7
E02000567,E02000433,2
E02000567,E02000434,1
E02000567,E02000439,2
E02000567,E02000445,1
E02000567,E02000448,1
E02000567,E02000452,1
E02000567,E02000454,1
E02000567,E02000455,4
E02000567,E02000459,1
E02000567,E02000476,2
E02000567,E02000479,2
E02000567,E02000480,2
E02000567,E02000481,1
E02000567,E02000509,2
E02000567,E02000520,2
E02000567,E02000521,1
E02000567,E02000524,1
E02000567,E02000531,1
E02000567,E02000532,2
E02000567,E02000533,1
E02000567,E02000534,8
E02000567,E02000547,1
E02000567,E02000551,1
E02000567,E02000554,7
E02000567,E02000555,7
E02000567,E02000556,13
E02000567,E02000557,21
E02000567,E02000558,6
E02000567,E02000559,31
E02000567,E02000560,22
E02000567,E02000561,5
E02000567,E02000562,17
E02000567,E02000563,13
E02000567,E02000564,24
E02000567,E02000565,22
E02000567,E02000566,58
E02000567,E02000567,70
E02000567,E02000568,30
E02000567,E02000569,54
E02000567,E02000570,23
E02000567,E02000571,44
E02000567,E02000572,15
E02000567,E02000573,87
E02000567,E02000574,54
E02000567,E02000575,171
E02000567,E02000576,128
E02000567,E02000577,4
E02000567,E02000578,4
E02000567,E02000579,2
E02000567,E02000580,3
E02000567,E02000581,2
E02000567,E02000582,3
E02000567,E02000583,2
E02000567,E02000584,15
E02000567,E02000585,2
E02000567,E02000586,6
E02000567,E02000588,21
E02000567,E02000589,1
E02000567,E02000590,5
E02000567,E02000592,14
E02000567,E02000594,6
E02000567,E02000595,7
E02000567,E02000596,2
E02000567,E02000597,2
E02000567,E02000606,2
E02000567,E02000620,10
E02000567,E02000621,5
E02000567,E02000622,1
E02000567,E02000623,2
E02000567,E02000624,1
E02000567,E02000625,1
E02000567,E02000628,4
E02000567,E02000631,1
E02000567,E02000634,2
E02000567,E02000637,1
E02000567,E02000654,2
E02000567,E02000657,1
E02000567,E02000658,1
E02000567,E02000659,1
E02000567,E02000662,1
E02000567,E02000663,1
E02000567,E02000664,3
E02000567,E02000665,1
E02000567,E02000672,2
E02000567,E02000673,1
E02000567,E02000680,1
E02000567,E02000689,1
E02000567,E02000691,1
E02000567,E02000692,2
E02000567,E02000698,1
E02000567,E02000700,1
E02000567,E02000704,1
E02000567,E02000710,1
E02000567,E02000714,1
E02000567,E02000717,1
E02000567,E02000721,1
E02000567,E02000722,4
E02000567,E02000725,4
E02000567,E02000726,4
E02000567,E02000731,1
E02000567,E02000733,2
E02000567,E02000735,1
E02000567,E02000737,1
E02000567,E02000739,2
E02000567,E02000740,1
E02000567,E02000741,2
E02000567,E02000746,3
E02000567,E02000747,6
E02000567,E02000748,5
E02000567,E02000749,2
E02000567,E02000750,2
E02000567,E02000752,1
E02000567,E02000754,1
E02000567,E02000764,2
E02000567,E02000772,3
E02000567,E02000773,2
E02000567,E02000776,1
E02000567,E02000780,1
E02000567,E02000784,1
E02000567,E02000785,1
E02000567,E02000786,2
E02000567,E02000787,2
E02000567,E02000789,1
E02000567,E02000791,4
E02000567,E02000804,1
E02000567,E02000808,89
E02000567,E02000809,55
E02000567,E02000810,1
E02000567,E02000812,6
E02000567,E02000815,5
E02000567,E02000816,3
E02000567,E02000819,1
E02000567,E02000820,1
E02000567,E02000821,2
E02000567,E02000824,1
E02000567,E02000826,1
E02000567,E02000828,3
E02000567,E02000830,2
E02000567,E02000835,2
E02000567,E02000850,1
E02000567,E02000856,1
E02000567,E02000864,6
E02000567,E02000865,6
E02000567,E02000866,1
E02000567,E02000867,6
E02000567,E02000868,9
E02000567,E02000869,5
E02000567,E02000870,1
E02000567,E02000871,6
E02000567,E02000872,2
E02000567,E02000873,7
E02000567,E02000875,2
E02000567,E02000876,1
E02000567,E02000877,1
E02000567,E02000878,52
E02000567,E02000879,3
E02000567,E02000880,1
E02000567,E02000881,3
E02000567,E02000882,2
E02000567,E02000884,24
E02000567,E02000885,4
E02000567,E02000886,1
E02000567,E02000887,1
E02000567,E02000889,13
E02000567,E02000890,14
E02000567,E02000891,9
E02000567,E02000903,2
E02000567,E02000904,1
E02000567,E02000905,3
E02000567,E02000907,1
E02000567,E02000908,5
E02000567,E02000909,4
E02000567,E02000910,1
E02000567,E02000915,1
E02000567,E02000916,8
E02000567,E02000918,2
E02000567,E02000922,1
E02000567,E02000923,5
E02000567,E02000924,10
E02000567,E02000926,3
E02000567,E02000932,4
E02000567,E02000933,2
E02000567,E02000934,4
E02000567,E02000935,1
E02000567,E02000937,1
E02000567,E02000939,3
E02000567,E02000943,1
E02000567,E02000944,1
E02000567,E02000945,2
E02000567,E02000946,2
E02000567,E02000956,8
E02000567,E02000959,1
E02000567,E02000960,4
E02000567,E02000961,1
E02000567,E02000962,3
E02000567,E02000963,3
E02000567,E02000964,1
E02000567,E02000965,1
E02000567,E02000967,17
E02000567,E02000968,7
E02000567,E02000969,1
E02000567,E02000970,73
E02000567,E02000971,15
E02000567,E02000972,266
E02000567,E02000973,5
E02000567,E02000974,14
E02000567,E02000975,9
E02000567,E02000976,9
E02000567,E02000977,216
E02000567,E02000978,22
E02000567,E02000979,94
E02000567,E02000980,17
E02000567,E02000981,1
E02000567,E02000982,24
E02000567,E02000983,3
E02000567,E02001183,1
E02000567,E02001184,2
E02000567,E02002113,1
E02000567,E02002349,1
E02000567,E02002359,2
E02000567,E02002400,1
E02000567,E02002416,1
E02000567,E02002830,1
E02000567,E02002834,2
E02000567,E02002929,1
E02000567,E02003043,1
E02000567,E02003100,1
E02000567,E02003110,1
E02000567,E02003134,1
E02000567,E02003233,1
E02000567,E02003250,2
E02000567,E02003271,2
E02000567,E02003293,1
E02000567,E02003310,2
E02000567,E02003320,1
E02000567,E02003376,1
E02000567,E02003378,2
E02000567,E02003399,2
E02000567,E02003414,1
E02000567,E02003416,1
E02000567,E02003417,1
E02000567,E02003424,1
E02000567,E02003425,1
E02000567,E02003427,1
E02000567,E02003432,1
E02000567,E02003439,1
E02000567,E02003448,1
E02000567,E02003472,3
E02000567,E02003517,1
E02000567,E02003585,1
E02000567,E02003610,1
E02000567,E02003664,1
E02000567,E02003679,1
E02000567,E02003688,1
E02000567,E02003690,3
E02000567,E02003721,1
E02000567,E02003781,1
E02000567,E02003803,1
E02000567,E02003909,2
E02000567,E02004402,1
E02000567,E02004403,1
E02000567,E02004435,1
E02000567,E02004437,1
E02000567,E02004438,1
E02000567,E02004465,1
E02000567,E02004470,1
E02000567,E02004471,1
E02000567,E02004494,1
E02000567,E02004505,1
E02000567,E02004512,1
E02000567,E02004528,1
E02000567,E02004531,2
E02000567,E02004532,2
