from,to,value
E02004083,E02004118,22
E02004083,E02004120,2
E02004083,E02004121,2
E02004083,E02004122,1
E02004083,E02004123,2
E02004083,E02004125,1
E02004083,E02004126,2
E02004083,E02004438,1
E02004083,E02004605,1
E02004083,E02004704,1
E02004083,E02004808,1
E02004083,E02004879,1
E02004083,E02004882,1
E02004083,E02004914,1
E02004083,E02004948,1
E02004083,E02005294,1
E02004083,E02005331,1
E02004083,E02005336,1
E02004083,E02005337,1
E02004083,E02005338,3
E02004083,E02005341,1
E02004083,E02005345,1
E02004083,E02005346,4
E02004083,E02005347,4
E02004083,E02005350,4
E02004083,E02005352,1
E02004083,E02005353,1
E02004083,E02005356,1
E02004083,E02005357,1
E02004083,E02005376,4
E02004083,E02005390,1
E02004083,E02005397,44
E02004083,E02005398,10
E02004083,E02005399,3
E02004083,E02005404,1
E02004083,E02005406,2
E02004083,E02005407,3
E02004083,E02005409,6
E02004083,E02005414,1
E02004083,E02005439,3
E02004083,E02005443,1
E02004083,E02005450,1
E02004083,E02005451,1
E02004083,E02005482,2
E02004083,E02005497,1
E02004083,E02005632,1
E02004083,E02005644,1
E02004083,E02005674,1
E02004083,E02005677,2
E02004083,E02005696,1
E02004083,E02005702,1
E02004083,E02005819,1
E02004083,E02005821,6
E02004083,E02005822,9
E02004083,E02005823,1
E02004083,E02005824,2
E02004083,E02005825,4
E02004083,E02005826,1
E02004083,E02005828,13
E02004083,E02005829,2
E02004083,E02005830,1
E02004083,E02005831,2
E02004083,E02005832,6
E02004083,E02005834,11
E02004083,E02005835,3
E02004083,E02005849,3
E02004083,E02005850,12
E02004083,E02005851,22
E02004083,E02005852,25
E02004083,E02005853,14
E02004083,E02005856,11
E02004083,E02005857,12
E02004083,E02005858,4
E02004083,E02005859,31
E02004083,E02005860,35
E02004083,E02005861,16
E02004083,E02005862,7
E02004083,E02005863,19
E02004083,E02005864,15
E02004083,E02005865,5
E02004083,E02005868,1
E02004083,E02005869,2
E02004083,E02005870,1
E02004083,E02005871,3
E02004083,E02005873,3
E02004083,E02005874,1
E02004083,E02005876,3
E02004083,E02005878,4
E02004083,E02005879,11
E02004083,E02005881,2
E02004083,E02005885,1
E02004083,E02005886,1
E02004083,E02005887,8
E02004083,E02005891,3
E02004083,E02005893,2
E02004083,E02005895,1
E02004083,E02005898,4
E02004083,E02005900,1
E02004083,E02005906,1
E02004083,E02005907,2
E02004083,E02005908,1
E02004083,E02005910,18
E02004083,E02005912,6
E02004083,E02005913,1
E02004083,E02005914,3
E02004083,E02005915,3
E02004083,E02005916,5
E02004083,E02005917,3
E02004083,E02005919,7
E02004083,E02005920,2
E02004083,E02005967,1
E02004083,E02006009,1
E02004083,E02006138,1
E02004083,E02006141,3
E02004083,E02006143,2
E02004083,E02006145,2
E02004083,E02006147,1
E02004083,E02006150,1
E02004083,E02006198,1
E02004083,E02006209,1
E02004083,E02006213,1
E02004083,E02006274,1
E02004083,E02006469,1
E02004083,E02006471,1
E02004083,E02006473,1
E02004083,E02006482,1
E02004083,E02006489,1
E02004083,E02006494,2
E02004083,E02006496,1
E02004083,E02006526,1
E02004083,E02006531,1
E02004083,E02006575,1
E02004083,E02006817,1
E02004083,E02006820,1
E02004083,E02006827,54
E02004083,E02006828,91
E02004083,E02006834,3
E02004083,E02006835,3
E02004083,E02006843,1
E02004083,E02006850,3
E02004083,E02006851,2
E02004083,E02006872,1
E02004083,E02006875,1
E02004083,E02006886,1
E02004083,E02006898,1
E02004083,E02006900,2
E02004083,E02006904,69
E02004083,E02006905,35
E02004083,E02006906,65
E02004083,E02006919,1
E02004083,OD0000001,255
E02004083,OD0000002,1
E02004083,OD0000003,289
E02004083,S92000003,3
E02004083,W02000341,1
E02004084,E02000001,2
E02004084,E02000362,1
E02004084,E02000416,1
E02004084,E02000495,1
E02004084,E02000515,1
E02004084,E02000524,1
E02004084,E02000620,1
E02004084,E02000808,1
E02004084,E02000970,1
E02004084,E02000979,1
E02004084,E02001026,1
E02004084,E02001097,1
E02004084,E02001177,1
E02004084,E02001256,1
E02004084,E02001522,1
E02004084,E02001551,2
E02004084,E02001568,1
E02004084,E02001593,1
E02004084,E02001595,3
E02004084,E02001614,2
E02004084,E02001637,1
E02004084,E02001646,1
E02004084,E02001730,1
E02004084,E02001895,1
E02004084,E02001988,1
E02004084,E02001993,1
E02004084,E02002065,2
E02004084,E02002113,1
E02004084,E02002393,1
E02004084,E02002598,1
E02004084,E02002797,1
E02004084,E02002799,25
E02004084,E02002800,8
E02004084,E02002801,2
E02004084,E02002802,15
E02004084,E02002803,18
E02004084,E02002804,1
E02004084,E02002805,4
E02004084,E02002806,2
E02004084,E02002807,13
E02004084,E02002808,56
E02004084,E02002809,22
E02004084,E02002811,6
E02004084,E02002812,9
E02004084,E02002813,20
E02004084,E02002814,1
E02004084,E02002815,1
E02004084,E02002816,3
E02004084,E02002819,28
E02004084,E02002820,7
E02004084,E02002821,11
E02004084,E02002824,11
E02004084,E02002825,1
E02004084,E02002826,2
E02004084,E02002834,1
E02004084,E02002835,1
E02004084,E02002847,1
E02004084,E02002849,1
E02004084,E02002854,1
E02004084,E02002869,6
E02004084,E02002871,1
E02004084,E02002872,14
E02004084,E02002874,8
E02004084,E02002875,2
E02004084,E02002876,2
E02004084,E02002877,3
E02004084,E02002878,2
E02004084,E02002879,5
E02004084,E02002881,10
E02004084,E02002883,1
E02004084,E02002884,6
E02004084,E02002885,1
E02004084,E02002886,5
E02004084,E02002887,2
E02004084,E02002888,4
E02004084,E02002889,5
E02004084,E02002890,10
E02004084,E02002892,12
E02004084,E02002893,3
E02004084,E02002894,5
E02004084,E02002895,12
E02004084,E02002896,9
E02004084,E02002898,26
E02004084,E02002899,11
E02004084,E02002901,4
E02004084,E02002902,4
E02004084,E02002923,1
E02004084,E02002932,1
E02004084,E02003617,1
E02004084,E02003756,1
E02004084,E02004029,5
E02004084,E02004031,13
E02004084,E02004032,5
E02004084,E02004033,14
E02004084,E02004034,4
E02004084,E02004035,2
E02004084,E02004036,5
E02004084,E02004038,10
E02004084,E02004040,23
E02004084,E02004041,16
E02004084,E02004043,8
E02004084,E02004052,1
E02004084,E02004054,9
E02004084,E02004064,2
E02004084,E02004070,1
E02004084,E02004072,2
E02004084,E02004073,3
E02004084,E02004074,2
E02004084,E02004075,1
E02004084,E02004077,1
E02004084,E02004078,21
E02004084,E02004080,318
E02004084,E02004081,9
E02004084,E02004082,87
E02004084,E02004083,200
E02004084,E02004084,155
E02004084,E02004085,123
E02004084,E02004086,3
E02004084,E02004087,13
E02004084,E02004088,14
E02004084,E02004089,64
E02004084,E02004090,10
E02004084,E02004091,32
E02004084,E02004092,8
E02004084,E02004104,1
E02004084,E02004116,1
E02004084,E02004118,10
E02004084,E02004119,2
E02004084,E02004121,3
E02004084,E02004123,2
E02004084,E02004126,1
E02004084,E02004142,1
E02004084,E02004179,1
E02004084,E02004438,1
E02004084,E02004512,1
E02004084,E02004718,1
E02004084,E02004748,1
E02004084,E02004948,1
E02004084,E02005067,2
E02004084,E02005336,1
E02004084,E02005338,1
E02004084,E02005340,1
E02004084,E02005346,2
E02004084,E02005347,1
E02004084,E02005350,1
E02004084,E02005353,1
E02004084,E02005356,1
E02004084,E02005365,3
E02004084,E02005370,2
E02004084,E02005384,1
E02004084,E02005397,20
E02004084,E02005398,4
E02004084,E02005399,2
E02004084,E02005406,1
E02004084,E02005439,2
E02004084,E02005443,3
E02004084,E02005450,1
E02004084,E02005481,2
E02004084,E02005545,1
E02004084,E02005614,1
E02004084,E02005677,1
E02004084,E02005819,1
E02004084,E02005821,4
E02004084,E02005822,2
E02004084,E02005825,3
E02004084,E02005827,5
E02004084,E02005828,12
E02004084,E02005832,3
E02004084,E02005834,2
E02004084,E02005847,1
E02004084,E02005850,4
E02004084,E02005851,16
E02004084,E02005852,31
E02004084,E02005853,6
E02004084,E02005856,7
E02004084,E02005857,5
E02004084,E02005858,1
E02004084,E02005859,9
E02004084,E02005860,20
E02004084,E02005861,5
E02004084,E02005863,13
E02004084,E02005864,13
E02004084,E02005865,5
E02004084,E02005868,2
E02004084,E02005870,2
E02004084,E02005871,1
E02004084,E02005877,1
E02004084,E02005879,4
E02004084,E02005882,1
E02004084,E02005883,1
E02004084,E02005884,1
E02004084,E02005892,7
E02004084,E02005893,1
E02004084,E02005894,2
E02004084,E02005895,1
E02004084,E02005900,1
E02004084,E02005901,1
E02004084,E02005904,1
E02004084,E02005905,2
E02004084,E02005907,2
E02004084,E02005909,1
E02004084,E02005910,9
E02004084,E02005912,3
E02004084,E02005913,2
E02004084,E02005914,1
E02004084,E02005916,7
E02004084,E02005919,4
E02004084,E02006080,1
E02004084,E02006136,3
E02004084,E02006138,1
E02004084,E02006141,4
E02004084,E02006143,3
E02004084,E02006145,1
E02004084,E02006150,1
E02004084,E02006151,2
E02004084,E02006179,1
E02004084,E02006224,1
E02004084,E02006226,2
E02004084,E02006293,1
E02004084,E02006384,2
E02004084,E02006474,2
E02004084,E02006492,1
E02004084,E02006494,2
E02004084,E02006525,2
E02004084,E02006529,1
E02004084,E02006643,1
E02004084,E02006660,1
E02004084,E02006827,22
E02004084,E02006828,84
E02004084,E02006850,1
E02004084,E02006851,1
E02004084,E02006872,1
E02004084,E02006895,2
E02004084,E02006899,1
E02004084,E02006901,1
E02004084,E02006904,39
E02004084,E02006905,13
E02004084,E02006906,27
E02004084,E02006912,1
E02004084,E02006920,1
E02004084,N92000002,2
E02004084,OD0000001,155
E02004084,OD0000002,1
E02004084,OD0000003,174
E02004084,S92000003,2
E02004084,W02000157,1
E02004085,E02000011,1
E02004085,E02000116,1
E02004085,E02000188,1
E02004085,E02000386,1
E02004085,E02000434,1
E02004085,E02000495,7
E02004085,E02000509,1
E02004085,E02000515,1
E02004085,E02000521,1
E02004085,E02000524,1
E02004085,E02000574,2
E02004085,E02000692,1
E02004085,E02000710,1
E02004085,E02000816,1
E02004085,E02000826,3
E02004085,E02000926,1
E02004085,E02000970,1
E02004085,E02000977,1
E02004085,E02000979,1
E02004085,E02000981,2
E02004085,E02001093,1
E02004085,E02001097,1
E02004085,E02001151,1
E02004085,E02001152,1
E02004085,E02001238,1
E02004085,E02001324,1
E02004085,E02001541,1
E02004085,E02001557,3
E02004085,E02001594,1
E02004085,E02001627,1
E02004085,E02001628,2
E02004085,E02001650,1
E02004085,E02001662,1
E02004085,E02001830,1
E02004085,E02001831,1
E02004085,E02001869,1
E02004085,E02001876,3
E02004085,E02001878,1
E02004085,E02001892,1
E02004085,E02001905,1
E02004085,E02001955,1
E02004085,E02001967,1
E02004085,E02001990,1
E02004085,E02001992,1
E02004085,E02001993,1
E02004085,E02001995,2
E02004085,E02001999,2
E02004085,E02002014,1
E02004085,E02002061,1
E02004085,E02002089,2
E02004085,E02002109,1
E02004085,E02002119,1
E02004085,E02002124,2
E02004085,E02002146,2
E02004085,E02002219,1
E02004085,E02002220,2
E02004085,E02002334,1
E02004085,E02002356,1
E02004085,E02002393,1
E02004085,E02002419,1
E02004085,E02002723,1
E02004085,E02002728,1
E02004085,E02002759,1
E02004085,E02002797,3
E02004085,E02002799,14
E02004085,E02002800,8
E02004085,E02002801,5
E02004085,E02002802,5
E02004085,E02002803,15
E02004085,E02002804,1
E02004085,E02002805,4
E02004085,E02002806,3
E02004085,E02002807,16
E02004085,E02002808,54
E02004085,E02002809,31
E02004085,E02002811,5
E02004085,E02002812,30
E02004085,E02002813,22
E02004085,E02002814,5
E02004085,E02002815,2
E02004085,E02002816,2
E02004085,E02002817,2
E02004085,E02002819,74
E02004085,E02002820,5
E02004085,E02002821,17
E02004085,E02002824,8
E02004085,E02002825,3
E02004085,E02002826,2
E02004085,E02002827,1
E02004085,E02002830,1
E02004085,E02002834,1
E02004085,E02002845,2
E02004085,E02002846,1
E02004085,E02002849,1
E02004085,E02002860,1
E02004085,E02002861,1
E02004085,E02002868,1
E02004085,E02002869,15
E02004085,E02002871,2
E02004085,E02002872,17
E02004085,E02002873,2
E02004085,E02002874,22
E02004085,E02002875,3
E02004085,E02002876,8
E02004085,E02002877,6
E02004085,E02002878,4
E02004085,E02002879,14
E02004085,E02002880,1
E02004085,E02002881,13
E02004085,E02002882,3
E02004085,E02002883,3
E02004085,E02002884,4
E02004085,E02002885,7
E02004085,E02002886,15
E02004085,E02002887,20
E02004085,E02002888,5
E02004085,E02002889,16
E02004085,E02002890,27
E02004085,E02002891,2
E02004085,E02002892,22
E02004085,E02002893,14
E02004085,E02002894,7
E02004085,E02002895,53
E02004085,E02002896,10
E02004085,E02002897,14
E02004085,E02002898,117
E02004085,E02002899,45
E02004085,E02002901,7
E02004085,E02002902,3
E02004085,E02002903,1
E02004085,E02002930,1
E02004085,E02002939,1
E02004085,E02002968,2
E02004085,E02003240,1
E02004085,E02003254,1
E02004085,E02003271,1
E02004085,E02003275,2
E02004085,E02003278,10
E02004085,E02003602,1
E02004085,E02003618,1
E02004085,E02003627,1
E02004085,E02003730,1
E02004085,E02003731,1
E02004085,E02003762,1
E02004085,E02004005,1
E02004085,E02004010,1
E02004085,E02004029,5
E02004085,E02004031,6
E02004085,E02004032,3
E02004085,E02004033,12
E02004085,E02004034,3
E02004085,E02004035,2
E02004085,E02004036,6
E02004085,E02004037,1
E02004085,E02004038,4
E02004085,E02004039,2
E02004085,E02004040,2
E02004085,E02004041,6
E02004085,E02004043,6
E02004085,E02004044,5
E02004085,E02004045,2
E02004085,E02004048,1
E02004085,E02004049,1
E02004085,E02004054,6
E02004085,E02004058,1
E02004085,E02004060,1
E02004085,E02004061,1
E02004085,E02004064,7
E02004085,E02004066,1
E02004085,E02004071,1
E02004085,E02004072,1
E02004085,E02004073,9
E02004085,E02004075,2
E02004085,E02004076,4
E02004085,E02004077,1
E02004085,E02004078,2
E02004085,E02004080,80
E02004085,E02004081,7
E02004085,E02004082,17
E02004085,E02004083,77
E02004085,E02004084,12
E02004085,E02004085,424
E02004085,E02004086,27
E02004085,E02004087,85
E02004085,E02004088,36
E02004085,E02004089,240
E02004085,E02004090,49
E02004085,E02004091,100
E02004085,E02004092,38
E02004085,E02004102,1
E02004085,E02004116,2
E02004085,E02004117,1
E02004085,E02004118,23
E02004085,E02004119,2
E02004085,E02004120,1
E02004085,E02004121,13
E02004085,E02004122,4
E02004085,E02004123,4
E02004085,E02004126,6
E02004085,E02004128,1
E02004085,E02004159,1
E02004085,E02004289,1
E02004085,E02004609,1
E02004085,E02004644,1
E02004085,E02004685,1
E02004085,E02004852,1
E02004085,E02005334,1
E02004085,E02005336,2
E02004085,E02005338,2
E02004085,E02005339,1
E02004085,E02005340,3
E02004085,E02005341,1
E02004085,E02005345,1
E02004085,E02005346,9
E02004085,E02005347,3
E02004085,E02005348,1
E02004085,E02005349,3
E02004085,E02005350,2
E02004085,E02005351,6
E02004085,E02005353,2
E02004085,E02005354,1
E02004085,E02005355,1
E02004085,E02005356,2
E02004085,E02005357,1
E02004085,E02005359,1
E02004085,E02005360,2
E02004085,E02005362,1
E02004085,E02005365,1
E02004085,E02005372,2
E02004085,E02005376,3
E02004085,E02005378,3
E02004085,E02005381,1
E02004085,E02005387,1
E02004085,E02005390,1
E02004085,E02005391,2
E02004085,E02005393,2
E02004085,E02005394,1
E02004085,E02005396,1
E02004085,E02005397,84
E02004085,E02005398,16
E02004085,E02005399,4
E02004085,E02005401,1
E02004085,E02005406,3
E02004085,E02005407,2
E02004085,E02005409,2
E02004085,E02005412,1
E02004085,E02005439,18
E02004085,E02005446,1
E02004085,E02005449,1
E02004085,E02005455,1
E02004085,E02005456,1
E02004085,E02005471,1
E02004085,E02005480,1
E02004085,E02005484,1
E02004085,E02005486,1
E02004085,E02005487,1
E02004085,E02005614,1
E02004085,E02005621,1
E02004085,E02005644,1
E02004085,E02005647,1
E02004085,E02005651,1
E02004085,E02005657,1
E02004085,E02005684,1
E02004085,E02005685,1
E02004085,E02005821,3
E02004085,E02005822,5
E02004085,E02005823,4
E02004085,E02005824,5
E02004085,E02005825,2
E02004085,E02005826,1
E02004085,E02005827,2
E02004085,E02005828,15
E02004085,E02005830,1
E02004085,E02005831,3
E02004085,E02005832,7
E02004085,E02005833,1
E02004085,E02005834,3
E02004085,E02005843,2
E02004085,E02005846,1
E02004085,E02005850,1
E02004085,E02005851,10
E02004085,E02005852,6
E02004085,E02005853,9
E02004085,E02005856,27
E02004085,E02005857,22
E02004085,E02005858,6
E02004085,E02005859,120
E02004085,E02005860,69
E02004085,E02005861,24
E02004085,E02005862,19
E02004085,E02005863,52
E02004085,E02005864,45
E02004085,E02005865,3
E02004085,E02005866,2
E02004085,E02005868,1
E02004085,E02005869,6
E02004085,E02005870,2
E02004085,E02005871,1
E02004085,E02005873,2
E02004085,E02005874,1
E02004085,E02005875,4
E02004085,E02005876,3
E02004085,E02005877,4
E02004085,E02005878,2
E02004085,E02005879,13
E02004085,E02005887,4
E02004085,E02005888,3
E02004085,E02005891,3
E02004085,E02005892,9
E02004085,E02005893,4
E02004085,E02005894,1
E02004085,E02005895,2
E02004085,E02005896,7
E02004085,E02005898,4
E02004085,E02005899,1
E02004085,E02005900,1
E02004085,E02005904,1
E02004085,E02005905,1
E02004085,E02005906,1
E02004085,E02005907,5
E02004085,E02005908,4
E02004085,E02005909,2
E02004085,E02005910,20
E02004085,E02005912,12
E02004085,E02005913,1
E02004085,E02005914,1
E02004085,E02005915,1
E02004085,E02005916,16
E02004085,E02005917,5
E02004085,E02005919,19
E02004085,E02005920,2
E02004085,E02006006,1
E02004085,E02006009,1
E02004085,E02006040,1
E02004085,E02006051,1
E02004085,E02006127,1
E02004085,E02006131,2
E02004085,E02006139,1
E02004085,E02006141,4
E02004085,E02006143,5
E02004085,E02006145,2
E02004085,E02006147,1
E02004085,E02006150,1
E02004085,E02006157,1
E02004085,E02006179,1
E02004085,E02006190,2
E02004085,E02006197,1
E02004085,E02006209,2
E02004085,E02006215,1
E02004085,E02006218,2
E02004085,E02006221,1
E02004085,E02006278,1
E02004085,E02006332,1
E02004085,E02006364,1
E02004085,E02006469,1
E02004085,E02006471,1
E02004085,E02006473,2
E02004085,E02006476,6
E02004085,E02006482,1
E02004085,E02006483,1
E02004085,E02006494,1
E02004085,E02006508,1
E02004085,E02006526,1
E02004085,E02006527,1
E02004085,E02006615,2
E02004085,E02006816,1
E02004085,E02006817,1
E02004085,E02006820,1
E02004085,E02006827,16
E02004085,E02006828,29
E02004085,E02006834,4
E02004085,E02006835,2
E02004085,E02006843,1
E02004085,E02006850,4
E02004085,E02006851,2
E02004085,E02006867,1
E02004085,E02006868,1
E02004085,E02006875,2
E02004085,E02006896,1
E02004085,E02006897,1
E02004085,E02006898,1
E02004085,E02006899,3
E02004085,E02006904,116
E02004085,E02006905,37
E02004085,E02006906,25
E02004085,OD0000001,438
E02004085,OD0000002,2
E02004085,OD0000003,283
E02004085,OD0000004,4
E02004085,S92000003,5
E02004085,W02000089,1
E02004085,W02000226,1
E02004085,W02000423,1
E02004086,E02000001,3
E02004086,E02000191,1
E02004086,E02000193,1
E02004086,E02000287,1
E02004086,E02000371,1
E02004086,E02000495,4
E02004086,E02000786,1
E02004086,E02000826,1
E02004086,E02000849,1
E02004086,E02000851,1
E02004086,E02000967,1
E02004086,E02000977,1
E02004086,E02000980,1
E02004086,E02000982,1
E02004086,E02001200,1
E02004086,E02001247,1
E02004086,E02001275,1
E02004086,E02001536,1
E02004086,E02001553,2
E02004086,E02001570,1
E02004086,E02001579,1
E02004086,E02001604,1
E02004086,E02001608,2
E02004086,E02001636,1
E02004086,E02001671,1
E02004086,E02001678,1
E02004086,E02001831,1
E02004086,E02001838,1
E02004086,E02001847,1
E02004086,E02001854,1
E02004086,E02001857,2
E02004086,E02001873,2
E02004086,E02001876,4
E02004086,E02001895,2
E02004086,E02001916,1
E02004086,E02001920,1
E02004086,E02001988,13
E02004086,E02001993,1
E02004086,E02001995,3
E02004086,E02002031,1
E02004086,E02002069,1
E02004086,E02002086,1
E02004086,E02002096,1
E02004086,E02002097,1
E02004086,E02002356,1
E02004086,E02002358,1
E02004086,E02002446,1
E02004086,E02002724,1
E02004086,E02002755,1
E02004086,E02002796,5
E02004086,E02002797,19
E02004086,E02002798,6
E02004086,E02002799,28
E02004086,E02002800,20
E02004086,E02002801,24
E02004086,E02002802,41
E02004086,E02002803,88
E02004086,E02002804,7
E02004086,E02002805,15
E02004086,E02002806,11
E02004086,E02002807,41
E02004086,E02002808,166
E02004086,E02002809,167
E02004086,E02002810,2
E02004086,E02002811,23
E02004086,E02002812,98
E02004086,E02002813,71
E02004086,E02002814,7
E02004086,E02002815,8
E02004086,E02002816,5
E02004086,E02002817,6
E02004086,E02002818,3
E02004086,E02002819,173
E02004086,E02002820,17
E02004086,E02002821,48
E02004086,E02002822,2
E02004086,E02002823,5
E02004086,E02002824,43
E02004086,E02002825,8
E02004086,E02002826,9
E02004086,E02002827,1
E02004086,E02002828,1
E02004086,E02002830,2
E02004086,E02002837,1
E02004086,E02002851,1
E02004086,E02002856,1
E02004086,E02002857,1
E02004086,E02002865,1
E02004086,E02002868,1
E02004086,E02002869,7
E02004086,E02002872,3
E02004086,E02002873,1
E02004086,E02002874,13
E02004086,E02002875,1
E02004086,E02002876,3
E02004086,E02002877,2
E02004086,E02002881,5
E02004086,E02002882,1
E02004086,E02002884,7
E02004086,E02002886,4
E02004086,E02002887,7
E02004086,E02002889,13
E02004086,E02002890,10
E02004086,E02002892,7
E02004086,E02002893,3
E02004086,E02002895,9
E02004086,E02002896,5
E02004086,E02002897,2
E02004086,E02002898,37
E02004086,E02002899,18
E02004086,E02002901,1
E02004086,E02002902,1
E02004086,E02002930,1
E02004086,E02002950,1
E02004086,E02002961,4
E02004086,E02002969,1
E02004086,E02003135,1
E02004086,E02003148,1
E02004086,E02003163,1
E02004086,E02003205,1
E02004086,E02003240,1
E02004086,E02003271,1
E02004086,E02003278,3
E02004086,E02003444,1
E02004086,E02003471,1
E02004086,E02003478,1
E02004086,E02003856,1
E02004086,E02004029,5
E02004086,E02004030,1
E02004086,E02004031,3
E02004086,E02004032,7
E02004086,E02004033,22
E02004086,E02004034,2
E02004086,E02004035,6
E02004086,E02004036,5
E02004086,E02004037,1
E02004086,E02004038,11
E02004086,E02004039,5
E02004086,E02004040,6
E02004086,E02004041,10
E02004086,E02004043,4
E02004086,E02004044,9
E02004086,E02004045,1
E02004086,E02004051,1
E02004086,E02004052,3
E02004086,E02004053,1
E02004086,E02004054,5
E02004086,E02004058,2
E02004086,E02004064,5
E02004086,E02004066,1
E02004086,E02004071,1
E02004086,E02004072,2
E02004086,E02004073,9
E02004086,E02004074,2
E02004086,E02004075,5
E02004086,E02004076,8
E02004086,E02004077,7
E02004086,E02004078,4
E02004086,E02004080,46
E02004086,E02004081,21
E02004086,E02004082,22
E02004086,E02004083,32
E02004086,E02004084,3
E02004086,E02004085,65
E02004086,E02004086,282
E02004086,E02004087,13
E02004086,E02004088,24
E02004086,E02004089,63
E02004086,E02004090,54
E02004086,E02004091,35
E02004086,E02004092,17
E02004086,E02004108,1
E02004086,E02004110,1
E02004086,E02004116,1
E02004086,E02004118,24
E02004086,E02004119,2
E02004086,E02004120,4
E02004086,E02004121,34
E02004086,E02004122,6
E02004086,E02004123,12
E02004086,E02004124,1
E02004086,E02004125,1
E02004086,E02004126,17
E02004086,E02004128,3
E02004086,E02004606,1
E02004086,E02004790,1
E02004086,E02004828,2
E02004086,E02004845,1
E02004086,E02004951,1
E02004086,E02004989,1
E02004086,E02005256,1
E02004086,E02005335,2
E02004086,E02005336,1
E02004086,E02005338,2
E02004086,E02005340,2
E02004086,E02005341,1
E02004086,E02005342,1
E02004086,E02005345,1
E02004086,E02005346,9
E02004086,E02005347,5
E02004086,E02005349,2
E02004086,E02005351,3
E02004086,E02005352,4
E02004086,E02005354,2
E02004086,E02005355,1
E02004086,E02005361,1
E02004086,E02005365,2
E02004086,E02005370,1
E02004086,E02005372,1
E02004086,E02005383,2
E02004086,E02005387,1
E02004086,E02005392,1
E02004086,E02005393,2
E02004086,E02005397,82
E02004086,E02005398,18
E02004086,E02005399,3
E02004086,E02005401,1
E02004086,E02005403,1
E02004086,E02005406,4
E02004086,E02005407,1
E02004086,E02005409,2
E02004086,E02005412,1
E02004086,E02005414,2
E02004086,E02005439,4
E02004086,E02005482,1
E02004086,E02005561,1
E02004086,E02005622,1
E02004086,E02005626,2
E02004086,E02005660,1
E02004086,E02005677,1
E02004086,E02005697,1
E02004086,E02005785,3
E02004086,E02005818,1
E02004086,E02005821,3
E02004086,E02005822,1
E02004086,E02005823,4
E02004086,E02005824,1
E02004086,E02005825,1
E02004086,E02005826,2
E02004086,E02005827,1
E02004086,E02005828,16
E02004086,E02005831,1
E02004086,E02005832,4
E02004086,E02005834,3
E02004086,E02005844,1
E02004086,E02005846,1
E02004086,E02005850,1
E02004086,E02005851,3
E02004086,E02005852,5
E02004086,E02005853,3
E02004086,E02005856,6
E02004086,E02005857,5
E02004086,E02005858,1
E02004086,E02005859,13
E02004086,E02005860,9
E02004086,E02005861,9
E02004086,E02005862,6
E02004086,E02005863,16
E02004086,E02005864,10
E02004086,E02005865,8
E02004086,E02005870,2
E02004086,E02005876,1
E02004086,E02005879,5
E02004086,E02005884,1
E02004086,E02005885,1
E02004086,E02005887,2
E02004086,E02005888,1
E02004086,E02005891,2
E02004086,E02005892,1
E02004086,E02005893,1
E02004086,E02005894,1
E02004086,E02005895,1
E02004086,E02005897,1
E02004086,E02005901,1
E02004086,E02005907,1
E02004086,E02005910,8
E02004086,E02005912,7
E02004086,E02005916,5
E02004086,E02005917,1
E02004086,E02005918,1
E02004086,E02005919,13
E02004086,E02005920,1
E02004086,E02006028,1
E02004086,E02006131,2
E02004086,E02006135,2
E02004086,E02006137,1
E02004086,E02006138,2
E02004086,E02006139,8
E02004086,E02006141,10
E02004086,E02006143,4
E02004086,E02006145,2
E02004086,E02006150,2
E02004086,E02006153,1
E02004086,E02006156,1
E02004086,E02006165,1
E02004086,E02006168,1
E02004086,E02006189,1
E02004086,E02006197,2
E02004086,E02006198,1
E02004086,E02006218,2
E02004086,E02006469,1
E02004086,E02006470,1
E02004086,E02006471,1
E02004086,E02006476,1
E02004086,E02006479,1
E02004086,E02006482,2
E02004086,E02006487,2
E02004086,E02006489,1
E02004086,E02006492,4
E02004086,E02006523,1
E02004086,E02006530,3
E02004086,E02006540,1
E02004086,E02006593,1
E02004086,E02006704,1
E02004086,E02006736,1
E02004086,E02006744,1
E02004086,E02006820,2
E02004086,E02006827,12
E02004086,E02006828,16
E02004086,E02006843,2
E02004086,E02006844,1
E02004086,E02006850,6
E02004086,E02006851,1
E02004086,E02006854,1
E02004086,E02006868,1
E02004086,E02006869,1
E02004086,E02006872,1
E02004086,E02006875,2
E02004086,E02006877,2
E02004086,E02006889,1
E02004086,E02006897,2
E02004086,E02006898,2
E02004086,E02006899,3
E02004086,E02006904,41
E02004086,E02006905,23
E02004086,E02006906,7
E02004086,E02006920,5
E02004086,N92000002,1
E02004086,OD0000001,367
E02004086,OD0000002,5
E02004086,OD0000003,247
E02004086,OD0000004,6
E02004086,S92000003,3
E02004086,W02000144,1
E02004086,W02000161,1
E02004087,E02000001,1
E02004087,E02000118,1
E02004087,E02000372,1
E02004087,E02000495,14
E02004087,E02000534,2
E02004087,E02000551,1
E02004087,E02000740,1
E02004087,E02000809,2
E02004087,E02000851,1
E02004087,E02000860,1
E02004087,E02000870,1
E02004087,E02000977,1
E02004087,E02000979,2
E02004087,E02001062,1
E02004087,E02001097,1
E02004087,E02001424,1
E02004087,E02001516,1
E02004087,E02001527,1
E02004087,E02001579,1
E02004087,E02001597,1
E02004087,E02001642,1
E02004087,E02001659,1
E02004087,E02001660,1
E02004087,E02001730,1
E02004087,E02001847,1
E02004087,E02001852,1
