from,to,value
E02003722,E02001876,1
E02003723,E02001876,1
E02003724,E02001876,1
E02003732,E02001876,1
E02003732,E02001877,1
E02003733,E02001876,1
E02003736,E02001876,1
E02003744,E02001875,1
E02003744,E02001876,2
E02003746,E02001876,1
E02003750,E02001876,1
E02003753,E02001875,1
E02003757,E02001877,1
E02003758,E02001877,1
E02003760,E02001878,1
E02003764,E02001878,1
E02003767,E02001874,1
E02003767,E02001876,1
E02003783,E02001876,1
E02003785,E02001874,1
E02003797,E02001876,1
E02003798,E02001875,1
E02003798,E02001877,1
E02003799,E02001873,1
E02003801,E02001874,1
E02003801,E02001876,1
E02003803,E02001876,1
E02003804,E02001876,1
E02003805,E02001876,1
E02003806,E02001876,1
E02003808,E02001873,1
E02003810,E02001875,2
E02003811,E02001876,2
E02003814,E02001876,1
E02003815,E02001876,3
E02003816,E02001876,1
E02003819,E02001870,2
E02003820,E02001873,1
E02003821,E02001876,2
E02003822,E02001874,1
E02003822,E02001876,3
E02003823,E02001876,2
E02003824,E02001875,1
E02003825,E02001876,4
E02003826,E02001876,1
E02003829,E02001876,3
E02003830,E02001876,2
E02003831,E02001875,1
E02003831,E02001876,1
E02003833,E02001876,1
E02003835,E02001876,3
E02003836,E02001876,1
E02003837,E02001870,2
E02003837,E02001876,1
E02003838,E02001876,2
E02003839,E02001876,1
E02003840,E02001876,1
E02003841,E02001875,1
E02003844,E02001876,1
E02003846,E02001875,1
E02003846,E02001876,1
E02003850,E02001876,1
E02003851,E02001874,1
E02003854,E02001876,1
E02003860,E02001876,1
E02003862,E02001876,1
E02003864,E02001870,1
E02003864,E02001876,1
E02003865,E02001876,1
E02003866,E02001876,1
E02003869,E02001876,1
E02003871,E02001870,1
E02003875,E02001876,1
E02003881,E02001874,1
E02003883,E02001876,1
E02003885,E02001876,1
E02003886,E02001876,1
E02003887,E02001878,1
E02003891,E02001876,1
E02003897,E02001875,1
E02003898,E02001876,1
E02003901,E02001876,2
E02003912,E02001875,1
E02003929,E02001876,1
E02003938,E02001876,2
E02003940,E02001876,1
E02003954,E02001876,1
E02003959,E02001875,1
E02003960,E02001876,1
E02003963,E02001876,1
E02003964,E02001876,1
E02003965,E02001876,1
E02003976,E02001875,1
E02004010,E02001876,1
E02004022,E02001876,1
E02004029,E02001874,2
E02004029,E02001876,1
E02004031,E02001876,1
E02004032,E02001874,1
E02004033,E02001876,1
E02004035,E02001875,1
E02004035,E02001876,3
E02004036,E02001876,2
E02004036,E02001878,2
E02004037,E02001876,1
E02004038,E02001876,1
E02004039,E02001876,4
E02004040,E02001870,1
E02004040,E02001876,2
E02004041,E02001878,1
E02004043,E02001876,1
E02004044,E02001876,3
E02004049,E02001878,2
E02004051,E02001875,1
E02004052,E02001874,1
E02004052,E02001876,2
E02004059,E02001878,1
E02004063,E02001876,1
E02004064,E02001870,1
E02004064,E02001878,1
E02004073,E02001876,1
E02004077,E02001873,1
E02004077,E02001877,4
E02004078,E02001878,2
E02004081,E02001874,1
E02004081,E02001875,1
E02004082,E02001876,4
E02004085,E02001876,3
E02004085,E02001878,1
E02004086,E02001873,2
E02004086,E02001876,4
E02004088,E02001876,3
E02004088,E02001878,1
E02004089,E02001876,2
E02004090,E02001876,1
E02004092,E02001876,3
E02004092,E02001878,1
E02004093,E02001877,1
E02004097,E02001876,1
E02004114,E02001878,3
E02004115,E02001876,1
E02004115,E02001878,1
E02004116,E02001870,1
E02004118,E02001874,1
E02004119,E02001876,5
E02004119,E02001878,6
E02004120,E02001876,2
E02004120,E02001878,1
E02004121,E02001875,1
E02004121,E02001876,4
E02004122,E02001874,1
E02004122,E02001875,1
E02004122,E02001876,3
E02004123,E02001874,1
E02004123,E02001876,7
E02004124,E02001870,1
E02004124,E02001874,1
E02004124,E02001876,2
E02004124,E02001877,1
E02004124,E02001878,2
E02004125,E02001874,1
E02004125,E02001876,4
E02004125,E02001877,1
E02004125,E02001878,1
E02004126,E02001873,2
E02004126,E02001874,1
E02004126,E02001876,2
E02004128,E02001873,2
E02004128,E02001875,2
E02004128,E02001876,15
E02004128,E02001878,1
E02004137,E02001875,1
E02004146,E02001876,1
E02004152,E02001876,1
E02004153,E02001874,1
E02004158,E02001875,1
E02004169,E02001874,2
E02004178,E02001872,1
E02004178,E02001876,2
E02004179,E02001874,1
E02004185,E02001876,1
E02004192,E02001876,1
E02004196,E02001876,1
E02004199,E02001875,1
E02004218,E02001875,1
E02004220,E02001876,1
E02004235,E02001876,1
E02004243,E02001876,1
E02004244,E02001876,1
E02004247,E02001876,1
E02004253,E02001876,1
E02004258,E02001876,1
E02004264,E02001879,1
E02004270,E02001876,1
E02004273,E02001874,1
E02004284,E02001876,1
E02004286,E02001875,1
E02004292,E02001878,1
E02004296,E02001875,1
E02004299,E02001876,1
E02004302,E02001875,1
E02004306,E02001876,1
E02004320,E02001878,1
E02004335,E02001876,1
E02004335,E02001878,1
E02004337,E02001878,1
E02004340,E02001876,1
E02004351,E02001874,1
E02004372,E02001876,1
E02004412,E02001873,1
E02004420,E02001873,1
E02004429,E02001876,1
E02004458,E02001875,1
E02004470,E02001876,1
E02004471,E02001876,1
E02004484,E02001875,1
E02004489,E02001874,1
E02004495,E02001874,1
E02004499,E02001874,1
E02004501,E02001875,1
E02004506,E02001873,1
E02004512,E02001873,1
E02004550,E02001876,1
E02004560,E02001876,1
E02004600,E02001876,3
E02004601,E02001876,1
E02004602,E02001878,1
E02004605,E02001879,1
E02004606,E02001876,2
E02004607,E02001875,1
E02004607,E02001876,3
E02004608,E02001876,7
E02004609,E02001876,2
E02004610,E02001876,2
E02004611,E02001875,1
E02004611,E02001876,1
E02004612,E02001875,1
E02004612,E02001876,1
E02004612,E02001879,1
E02004613,E02001875,1
E02004614,E02001876,1
E02004615,E02001875,2
E02004615,E02001876,5
E02004615,E02001878,1
E02004616,E02001876,2
E02004617,E02001876,1
E02004618,E02001876,1
E02004619,E02001876,1
E02004626,E02001876,1
E02004629,E02001875,2
E02004630,E02001876,1
E02004631,E02001876,1
E02004631,E02001878,1
E02004632,E02001875,1
E02004634,E02001878,1
E02004636,E02001876,1
E02004639,E02001875,1
E02004641,E02001876,1
E02004643,E02001876,1
E02004644,E02001876,1
E02004645,E02001876,1
E02004651,E02001876,1
E02004653,E02001876,2
E02004654,E02001876,1
E02004658,E02001876,1
E02004666,E02001874,1
E02004666,E02001876,3
E02004667,E02001876,2
E02004668,E02001876,5
E02004669,E02001873,1
E02004669,E02001876,2
E02004670,E02001875,1
E02004670,E02001876,2
E02004671,E02001876,2
E02004672,E02001873,1
E02004672,E02001876,1
E02004673,E02001876,1
E02004674,E02001876,2
E02004681,E02001873,1
E02004691,E02001876,1
E02004708,E02001876,1
E02004719,E02001876,3
E02004721,E02001876,1
E02004733,E02001876,1
E02004737,E02001876,1
E02004748,E02001875,1
E02004756,E02001876,1
E02004789,E02001875,1
E02004792,E02001878,1
E02004800,E02001876,2
E02004802,E02001870,1
E02004806,E02001870,1
E02004806,E02001876,1
E02004808,E02001876,1
E02004816,E02001876,1
E02004835,E02001876,1
E02004870,E02001875,1
E02004873,E02001876,1
E02004873,E02001878,1
E02004873,E02001879,1
E02004875,E02001876,1
E02004891,E02001876,1
E02004894,E02001876,1
E02004898,E02001876,2
E02004912,E02001876,2
E02004940,E02001876,1
E02004944,E02001876,1
E02004945,E02001876,1
E02004959,E02001876,1
E02004960,E02001876,1
E02004974,E02001876,1
E02004986,E02001876,1
E02005015,E02001873,1
E02005015,E02001875,1
E02005039,E02001875,1
E02005047,E02001878,1
E02005051,E02001875,1
E02005058,E02001876,2
E02005106,E02001878,1
E02005110,E02001875,1
E02005127,E02001874,1
E02005140,E02001873,1
E02005165,E02001876,1
E02005178,E02001873,1
E02005184,E02001878,1
E02005186,E02001875,1
E02005203,E02001876,1
E02005204,E02001876,1
E02005207,E02001876,1
E02005207,E02001878,1
E02005208,E02001875,1
E02005225,E02001874,1
E02005225,E02001875,1
E02005230,E02001876,1
E02005251,E02001876,1
E02005252,E02001876,1
E02005264,E02001876,1
E02005265,E02001876,1
E02005272,E02001875,1
E02005275,E02001875,2
E02005278,E02001876,1
E02005280,E02001870,1
E02005280,E02001875,1
E02005297,E02001878,1
E02005310,E02001876,1
E02005324,E02001874,1
E02005334,E02001876,1
E02005334,E02001878,1
E02005335,E02001876,3
E02005336,E02001874,1
E02005336,E02001876,1
E02005337,E02001873,1
E02005337,E02001876,2
E02005338,E02001875,1
E02005338,E02001876,5
E02005339,E02001876,5
E02005341,E02001874,1
E02005341,E02001875,1
E02005341,E02001876,3
E02005341,E02001877,1
E02005344,E02001876,3
E02005345,E02001873,1
E02005345,E02001878,1
E02005346,E02001876,3
E02005347,E02001876,1
E02005350,E02001876,3
E02005350,E02001877,2
E02005351,E02001876,1
E02005351,E02001878,4
E02005353,E02001878,1
E02005354,E02001873,1
E02005354,E02001876,1
E02005355,E02001878,1
E02005356,E02001873,1
E02005356,E02001875,1
E02005357,E02001873,1
E02005357,E02001876,2
E02005358,E02001876,2
E02005358,E02001877,2
E02005360,E02001876,2
E02005363,E02001876,1
E02005365,E02001876,1
E02005366,E02001874,1
E02005366,E02001876,1
E02005366,E02001877,1
E02005368,E02001873,1
E02005368,E02001876,2
E02005369,E02001876,1
E02005370,E02001876,2
E02005371,E02001875,1
E02005371,E02001876,5
E02005372,E02001876,7
E02005372,E02001877,1
E02005373,E02001876,2
E02005373,E02001879,1
E02005374,E02001876,1
E02005375,E02001874,1
E02005375,E02001876,5
E02005376,E02001874,1
E02005376,E02001876,9
E02005376,E02001877,1
E02005376,E02001878,3
E02005377,E02001876,6
E02005378,E02001875,1
E02005379,E02001876,2
E02005379,E02001878,1
E02005380,E02001870,1
E02005380,E02001874,2
E02005380,E02001876,9
E02005381,E02001876,4
E02005382,E02001870,1
E02005382,E02001876,1
E02005382,E02001879,1
E02005383,E02001876,2
E02005384,E02001870,1
E02005384,E02001873,1
E02005384,E02001875,3
E02005384,E02001876,16
E02005384,E02001878,2
E02005385,E02001870,2
E02005385,E02001876,9
E02005386,E02001870,1
E02005386,E02001872,1
E02005386,E02001873,1
E02005386,E02001875,1
E02005386,E02001876,6
E02005386,E02001878,1
E02005387,E02001872,1
E02005387,E02001876,9
E02005388,E02001870,1
E02005388,E02001876,4
E02005388,E02001878,1
E02005389,E02001873,1
E02005389,E02001876,1
E02005390,E02001876,9
E02005390,E02001878,1
E02005391,E02001875,1
E02005391,E02001876,3
E02005393,E02001873,1
E02005394,E02001876,2
E02005394,E02001877,1
E02005395,E02001876,1
E02005395,E02001877,1
E02005396,E02001876,3
E02005397,E02001876,2
E02005397,E02001878,1
E02005398,E02001876,2
E02005399,E02001876,9
E02005400,E02001876,3
E02005400,E02001878,1
E02005400,E02001879,1
E02005401,E02001875,1
E02005401,E02001876,4
E02005402,E02001870,1
E02005402,E02001873,1
E02005402,E02001876,6
E02005402,E02001878,1
E02005403,E02001876,2
E02005404,E02001872,1
E02005404,E02001873,2
E02005404,E02001874,1
E02005404,E02001876,17
E02005404,E02001878,1
E02005405,E02001873,1
E02005405,E02001874,1
E02005405,E02001876,1
E02005406,E02001876,4
E02005407,E02001876,3
E02005408,E02001872,1
E02005408,E02001873,1
E02005408,E02001874,1
E02005408,E02001875,3
E02005408,E02001876,16
E02005408,E02001878,4
E02005409,E02001876,10
E02005412,E02001876,2
E02005414,E02001876,1
E02005414,E02001877,1
E02005414,E02001879,1
E02005415,E02001870,1
E02005416,E02001875,1
E02005416,E02001876,1
E02005416,E02001877,1
E02005425,E02001876,1
E02005432,E02001876,1
E02005450,E02001878,1
E02005453,E02001873,1
E02005461,E02001875,1
E02005466,E02001876,2
E02005473,E02001876,1
E02005476,E02001876,3
E02005477,E02001876,1
E02005479,E02001876,1
E02005479,E02001878,1
E02005489,E02001876,1
E02005491,E02001876,2
E02005514,E02001876,1
E02005520,E02001876,1
E02005558,E02001876,2
E02005563,E02001875,1
E02005573,E02001875,1
E02005574,E02001878,2
E02005610,E02001873,1
E02005617,E02001875,1
E02005619,E02001876,1
E02005620,E02001876,4
E02005621,E02001876,4
E02005621,E02001879,1
E02005622,E02001876,1
E02005623,E02001875,1
E02005623,E02001876,1
E02005624,E02001876,2
E02005624,E02001878,1
E02005626,E02001876,1
E02005627,E02001876,2
E02005628,E02001876,1
E02005629,E02001876,1
E02005630,E02001876,1
E02005631,E02001875,1
E02005631,E02001876,2
E02005631,E02001878,1
E02005636,E02001878,1
E02005637,E02001874,1
E02005638,E02001876,1
E02005639,E02001876,1
E02005640,E02001876,2
E02005641,E02001876,2
E02005642,E02001876,1
E02005644,E02001878,5
E02005645,E02001876,2
E02005647,E02001874,1
E02005647,E02001878,1
E02005648,E02001879,1
E02005649,E02001876,3
E02005651,E02001876,1
E02005653,E02001876,1
E02005656,E02001876,2
E02005657,E02001870,1
E02005657,E02001875,3
E02005661,E02001876,2
E02005663,E02001876,1
E02005664,E02001876,2
E02005665,E02001875,1
E02005665,E02001876,1
E02005667,E02001876,1
E02005671,E02001874,1
E02005672,E02001873,2
E02005673,E02001876,4
E02005674,E02001876,1
E02005675,E02001876,4
E02005676,E02001875,1
E02005677,E02001876,1
E02005678,E02001874,1
E02005678,E02001876,6
E02005679,E02001875,2
E02005679,E02001876,5
E02005680,E02001870,1
E02005680,E02001874,1
E02005680,E02001876,2
E02005681,E02001876,2
E02005682,E02001876,1
E02005683,E02001876,4
E02005684,E02001876,1
E02005685,E02001876,1
E02005686,E02001876,1
E02005687,E02001876,2
E02005689,E02001873,2
E02005689,E02001874,1
E02005689,E02001875,1
E02005689,E02001876,1
E02005692,E02001875,1
E02005693,E02001874,1
E02005693,E02001876,1
E02005694,E02001876,1
E02005697,E02001876,1
E02005698,E02001876,1
E02005719,E02001878,1
E02005721,E02001876,1
E02005721,E02001878,1
E02005725,E02001876,1
E02005730,E02001875,1
E02005734,E02001875,1
E02005736,E02001876,1
E02005746,E02001876,1
E02005748,E02001876,1
E02005756,E02001876,1
E02005767,E02001875,1
E02005788,E02001876,1
E02005794,E02001876,2
E02005808,E02001875,1
E02005809,E02001875,1
E02005821,E02001878,1
E02005822,E02001878,1
E02005827,E02001875,1
E02005828,E02001876,1
E02005828,E02001878,2
E02005829,E02001876,1
E02005831,E02001876,1
E02005832,E02001873,1
E02005840,E02001876,1
E02005844,E02001874,1
E02005850,E02001876,2
E02005852,E02001876,2
E02005856,E02001876,1
E02005858,E02001876,1
E02005860,E02001876,1
E02005861,E02001876,1
E02005864,E02001876,1
E02005865,E02001876,1
E02005868,E02001876,1
E02005870,E02001878,1
E02005873,E02001876,3
E02005877,E02001876,1
E02005881,E02001878,1
E02005888,E02001876,1
E02005891,E02001879,1
E02005897,E02001875,1
E02005900,E02001876,3
E02005905,E02001876,2
E02005906,E02001875,1
E02005907,E02001875,1
E02005908,E02001876,1
E02005910,E02001876,1
E02005910,E02001877,1
E02005911,E02001876,3
E02005912,E02001876,2
E02005913,E02001876,2
E02005916,E02001871,1
E02005916,E02001875,1
E02005916,E02001876,2
E02005919,E02001876,1
E02005921,E02001875,1
E02005921,E02001876,3
E02005924,E02001874,1
E02005924,E02001876,4
E02005926,E02001875,1
E02005926,E02001876,1
E02005927,E02001875,1
E02005927,E02001876,2
E02005928,E02001876,1
E02005930,E02001876,1
E02005931,E02001876,1
E02005935,E02001876,1
E02005939,E02001874,1
E02005940,E02001876,1
E02005941,E02001876,1
E02005942,E02001876,2
E02005943,E02001876,1
E02005945,E02001876,3
E02005947,E02001876,3
E02005949,E02001876,1
E02005950,E02001876,1
E02005951,E02001876,2
E02005952,E02001876,1
E02005954,E02001876,2
E02005955,E02001876,1
E02005966,E02001877,1
E02005972,E02001876,2
E02005979,E02001876,2
E02005981,E02001876,1
E02005983,E02001876,1
E02005986,E02001876,1
E02005987,E02001874,1
E02005988,E02001876,1
E02005992,E02001876,2
E02005993,E02001876,1
E02005995,E02001878,1
E02005996,E02001876,1
E02005997,E02001876,1
E02005998,E02001876,1
E02006005,E02001875,1
E02006008,E02001874,1
E02006008,E02001875,1
E02006008,E02001876,21
E02006008,E02001878,1
E02006009,E02001873,3
E02006009,E02001875,1
E02006009,E02001876,16
E02006009,E02001877,1
E02006009,E02001878,1
E02006009,E02001879,1
E02006010,E02001876,10
E02006010,E02001878,2
E02006011,E02001876,5
E02006012,E02001875,2
E02006012,E02001876,7
E02006012,E02001879,2
E02006013,E02001873,3
E02006013,E02001875,2
E02006013,E02001876,13
E02006013,E02001878,1
E02006014,E02001873,3
E02006014,E02001875,5
E02006014,E02001876,8
E02006014,E02001878,5
E02006015,E02001870,1
E02006016,E02001876,3
E02006017,E02001876,3
E02006018,E02001876,5
E02006019,E02001873,2
E02006019,E02001876,1
E02006020,E02001873,2
E02006020,E02001875,1
E02006020,E02001876,4
E02006021,E02001873,1
E02006021,E02001876,1
E02006022,E02001873,2
E02006022,E02001876,4
E02006023,E02001876,1
E02006024,E02001876,1
E02006025,E02001876,1
E02006026,E02001876,5
E02006027,E02001874,1
E02006027,E02001876,1
E02006028,E02001873,3
E02006028,E02001876,5
E02006029,E02001873,2
E02006029,E02001874,1
E02006029,E02001876,2
E02006029,E02001878,1
E02006030,E02001873,1
E02006030,E02001876,4
E02006031,E02001876,6
E02006032,E02001876,6
E02006032,E02001878,2
E02006033,E02001876,9
E02006034,E02001876,2
E02006034,E02001878,1
E02006035,E02001876,5
E02006036,E02001876,5
E02006036,E02001877,1
E02006036,E02001878,1
E02006037,E02001874,1
E02006037,E02001876,9
E02006037,E02001878,1
E02006038,E02001873,1
E02006038,E02001876,3
E02006039,E02001876,5
E02006040,E02001876,8
E02006042,E02001873,1
E02006042,E02001875,1
E02006042,E02001876,2
E02006043,E02001876,2
E02006044,E02001876,1
E02006045,E02001873,1
E02006045,E02001876,2
E02006046,E02001875,3
E02006046,E02001876,7
E02006051,E02001876,1
E02006062,E02001876,2
E02006072,E02001879,1
E02006073,E02001878,1
E02006078,E02001875,3
E02006091,E02001878,1
E02006095,E02001876,1
E02006104,E02001876,1
E02006108,E02001876,1
E02006111,E02001876,1
E02006114,E02001876,1
E02006118,E02001873,1
E02006118,E02001876,16
E02006118,E02001877,1
E02006118,E02001878,3
E02006119,E02001873,1
E02006119,E02001874,1
E02006119,E02001875,3
E02006119,E02001876,10
E02006119,E02001878,1
E02006119,E02001879,3
E02006120,E02001872,1
E02006120,E02001874,1
E02006120,E02001876,13
E02006120,E02001878,8
E02006120,E02001879,1
E02006121,E02001873,1
E02006121,E02001874,2
E02006121,E02001875,2
E02006121,E02001876,15
E02006121,E02001878,2
E02006121,E02001879,1
E02006122,E02001873,2
E02006122,E02001874,1
E02006122,E02001876,23
E02006122,E02001877,1
E02006122,E02001878,1
E02006122,E02001879,3
E02006123,E02001873,3
E02006123,E02001875,2
E02006123,E02001876,15
E02006123,E02001878,2
E02006123,E02001879,2
E02006124,E02001870,1
E02006124,E02001876,11
E02006124,E02001879,5
E02006125,E02001873,2
E02006125,E02001874,2
E02006125,E02001876,14
E02006125,E02001878,4
E02006126,E02001873,2
E02006126,E02001874,2
E02006126,E02001876,25
E02006126,E02001878,7
E02006126,E02001879,1
E02006127,E02001873,2
E02006127,E02001876,37
E02006127,E02001878,5
E02006127,E02001879,4
E02006128,E02001870,1
E02006128,E02001871,1
E02006128,E02001873,3
E02006128,E02001874,1
E02006128,E02001875,4
E02006128,E02001876,18
E02006129,E02001873,3
E02006129,E02001875,2
E02006129,E02001876,22
E02006129,E02001878,2
E02006129,E02001879,2
E02006130,E02001873,3
E02006130,E02001875,2
E02006130,E02001876,24
E02006130,E02001877,1
E02006130,E02001878,5
E02006130,E02001879,1
E02006131,E02001872,1
E02006131,E02001875,1
E02006131,E02001876,2
E02006132,E02001876,3
E02006133,E02001873,2
E02006133,E02001876,2
E02006133,E02001878,1
E02006134,E02001875,1
E02006134,E02001876,9
E02006135,E02001873,1
E02006135,E02001876,11
E02006136,E02001875,6
E02006136,E02001876,5
E02006136,E02001878,1
E02006136,E02001879,2
E02006137,E02001875,1
E02006137,E02001876,5
E02006137,E02001878,1
E02006138,E02001876,5
E02006138,E02001878,1
E02006138,E02001879,2
E02006139,E02001876,10
E02006139,E02001877,1
E02006139,E02001878,1
E02006140,E02001875,2
E02006140,E02001876,6
E02006140,E02001878,3
E02006140,E02001879,1
E02006141,E02001876,6
E02006141,E02001877,1
E02006142,E02001876,7
E02006142,E02001877,1
E02006143,E02001870,1
E02006143,E02001872,1
E02006143,E02001876,7
E02006143,E02001877,2
E02006144,E02001871,1
E02006144,E02001873,1
E02006144,E02001876,4
E02006145,E02001870,2
E02006145,E02001872,1
E02006145,E02001873,1
E02006145,E02001875,6
E02006145,E02001876,12
E02006145,E02001877,1
E02006145,E02001878,1
E02006145,E02001879,1
E02006146,E02001870,1
E02006146,E02001873,3
E02006146,E02001875,10
E02006146,E02001876,27
E02006146,E02001877,1
E02006146,E02001878,2
E02006147,E02001872,1
E02006147,E02001873,1
E02006147,E02001874,2
E02006147,E02001875,9
E02006147,E02001876,44
E02006147,E02001877,3
E02006147,E02001878,2
E02006147,E02001879,1
E02006148,E02001870,1
E02006148,E02001873,8
E02006148,E02001874,2
E02006148,E02001875,8
E02006148,E02001876,46
E02006148,E02001878,3
E02006148,E02001879,1
E02006149,E02001870,1
E02006149,E02001873,3
E02006149,E02001874,1
E02006149,E02001875,11
E02006149,E02001876,54
E02006149,E02001878,5
E02006149,E02001879,1
E02006150,E02001870,3
E02006150,E02001873,7
E02006150,E02001874,2
E02006150,E02001875,11
E02006150,E02001876,89
E02006150,E02001877,1
E02006150,E02001878,4
E02006150,E02001879,2
E02006151,E02001870,1
E02006151,E02001873,2
E02006151,E02001874,1
E02006151,E02001875,8
E02006151,E02001876,39
E02006151,E02001878,3
E02006152,E02001870,1
E02006152,E02001873,3
E02006152,E02001874,2
E02006152,E02001875,11
E02006152,E02001876,91
E02006152,E02001877,1
E02006152,E02001878,7
E02006152,E02001879,1
E02006153,E02001870,1
E02006153,E02001873,1
E02006153,E02001874,1
E02006153,E02001875,9
E02006153,E02001876,57
E02006153,E02001877,1
E02006153,E02001878,7
E02006153,E02001879,3
E02006154,E02001870,2
E02006154,E02001872,1
E02006154,E02001873,4
E02006154,E02001874,2
E02006154,E02001875,9
E02006154,E02001876,39
E02006154,E02001878,2
E02006154,E02001879,3
E02006155,E02001872,1
E02006155,E02001875,3
E02006155,E02001876,19
E02006155,E02001878,2
E02006155,E02001879,3
E02006156,E02001871,1
E02006156,E02001872,2
E02006156,E02001873,12
E02006156,E02001875,27
E02006156,E02001876,73
E02006156,E02001877,3
E02006156,E02001878,3
E02006156,E02001879,4
E02006157,E02001870,2
E02006157,E02001872,1
E02006157,E02001873,1
E02006157,E02001874,1
E02006157,E02001875,8
E02006157,E02001876,37
E02006157,E02001877,2
E02006157,E02001878,12
E02006157,E02001879,2
E02006158,E02001871,1
E02006158,E02001876,2
E02006158,E02001877,1
E02006159,E02001876,3
E02006160,E02001876,1
E02006161,E02001876,1
E02006161,E02001877,1
E02006161,E02001878,2
E02006162,E02001876,1
E02006162,E02001878,1
E02006164,E02001877,2
E02006164,E02001878,1
E02006165,E02001876,3
E02006166,E02001875,2
E02006166,E02001876,4
E02006167,E02001876,1
E02006168,E02001876,1
E02006169,E02001876,1
E02006170,E02001876,5
E02006171,E02001876,3
E02006172,E02001873,2
E02006173,E02001875,1
E02006173,E02001876,4
E02006174,E02001873,5
E02006174,E02001875,1
E02006174,E02001876,35
E02006174,E02001878,3
E02006174,E02001879,2
E02006175,E02001873,3
E02006175,E02001874,1
E02006175,E02001875,1
E02006175,E02001876,17
E02006175,E02001878,2
E02006176,E02001873,3
E02006176,E02001874,1
E02006176,E02001876,18
E02006176,E02001879,2
E02006177,E02001873,2
E02006177,E02001875,2
E02006177,E02001876,45
E02006177,E02001877,1
E02006177,E02001878,4
E02006177,E02001879,2
E02006178,E02001873,4
E02006178,E02001875,1
E02006178,E02001876,36
E02006178,E02001877,1
E02006178,E02001878,2
E02006178,E02001879,8
E02006179,E02001873,7
E02006179,E02001874,1
E02006179,E02001875,3
E02006179,E02001876,40
E02006179,E02001878,1
E02006179,E02001879,3
E02006180,E02001870,4
E02006180,E02001873,2
E02006180,E02001875,1
E02006180,E02001876,28
E02006180,E02001878,1
E02006180,E02001879,1
E02006181,E02001873,3
E02006181,E02001875,1
E02006181,E02001876,13
E02006182,E02001870,1
E02006182,E02001871,1
E02006182,E02001873,1
E02006182,E02001874,1
E02006182,E02001875,4
E02006182,E02001876,21
E02006182,E02001877,1
E02006183,E02001873,3
E02006183,E02001875,1
E02006183,E02001876,28
E02006183,E02001877,2
E02006183,E02001878,1
E02006183,E02001879,2
E02006184,E02001871,1
E02006184,E02001873,1
E02006184,E02001875,4
E02006184,E02001876,20
E02006184,E02001878,1
E02006185,E02001873,4
E02006185,E02001875,1
E02006185,E02001876,26
E02006185,E02001878,2
E02006185,E02001879,3
E02006186,E02001873,2
E02006186,E02001874,1
E02006186,E02001875,3
E02006186,E02001876,38
E02006186,E02001877,1
E02006186,E02001879,4
E02006187,E02001873,3
E02006187,E02001875,5
E02006187,E02001876,28
E02006187,E02001878,1
E02006187,E02001879,2
E02006188,E02001873,2
E02006188,E02001876,2
E02006188,E02001879,1
E02006189,E02001873,1
E02006189,E02001875,2
E02006189,E02001876,8
E02006190,E02001873,2
E02006190,E02001875,1
E02006190,E02001876,4
E02006190,E02001877,1
E02006191,E02001871,1
E02006191,E02001876,8
E02006191,E02001879,1
E02006192,E02001873,1
E02006192,E02001876,7
E02006193,E02001873,1
E02006193,E02001875,1
E02006193,E02001876,5
E02006193,E02001878,2
E02006194,E02001873,1
E02006194,E02001874,2
E02006194,E02001875,1
E02006194,E02001876,7
E02006194,E02001879,1
E02006195,E02001873,2
E02006195,E02001875,3
E02006195,E02001876,15
E02006195,E02001879,4
E02006196,E02001876,5
E02006197,E02001873,1
E02006197,E02001874,2
E02006197,E02001876,10
E02006197,E02001879,1
E02006198,E02001873,1
E02006198,E02001876,10
E02006198,E02001879,2
E02006199,E02001870,1
E02006199,E02001873,5
E02006199,E02001875,1
E02006199,E02001876,16
E02006199,E02001879,2
E02006200,E02001874,2
E02006200,E02001875,1
E02006200,E02001876,5
E02006200,E02001879,2
E02006201,E02001873,5
E02006201,E02001875,1
E02006201,E02001876,21
E02006201,E02001879,1
E02006202,E02001875,1
E02006202,E02001876,17
E02006202,E02001877,1
E02006203,E02001873,2
E02006203,E02001874,1
E02006203,E02001875,1
E02006203,E02001876,7
E02006203,E02001878,1
E02006203,E02001879,1
E02006204,E02001877,1
E02006206,E02001876,4
E02006208,E02001876,1
E02006208,E02001878,1
E02006209,E02001873,1
E02006210,E02001876,1
E02006211,E02001876,1
E02006212,E02001876,1
E02006213,E02001875,1
E02006213,E02001876,1
E02006214,E02001876,1
E02006215,E02001873,1
E02006215,E02001876,1
E02006216,E02001876,2
E02006217,E02001870,3
E02006217,E02001873,2
E02006217,E02001874,2
E02006217,E02001875,5
E02006217,E02001876,32
E02006217,E02001877,3
E02006217,E02001878,7
E02006217,E02001879,1
E02006218,E02001870,1
E02006218,E02001872,1
E02006218,E02001873,3
E02006218,E02001874,1
E02006218,E02001875,4
E02006218,E02001876,20
E02006218,E02001877,3
E02006218,E02001878,4
E02006219,E02001870,2
E02006219,E02001871,1
E02006219,E02001872,2
E02006219,E02001874,1
E02006219,E02001875,8
E02006219,E02001876,38
E02006219,E02001878,10
E02006219,E02001879,2
E02006220,E02001870,1
E02006220,E02001871,1
E02006220,E02001872,1
E02006220,E02001873,3
E02006220,E02001875,2
E02006220,E02001876,19
E02006220,E02001877,2
E02006220,E02001878,6
E02006220,E02001879,1
E02006221,E02001870,1
E02006221,E02001872,1
E02006221,E02001873,2
E02006221,E02001874,4
