from,to,value
E02000829,E02000814,4
E02000829,E02000815,10
E02000829,E02000816,19
E02000829,E02000817,21
E02000829,E02000818,22
E02000829,E02000819,14
E02000829,E02000820,9
E02000829,E02000821,23
E02000829,E02000822,12
E02000829,E02000823,13
E02000829,E02000824,54
E02000829,E02000825,30
E02000829,E02000826,18
E02000829,E02000827,43
E02000829,E02000828,58
E02000829,E02000829,48
E02000829,E02000830,37
E02000829,E02000831,33
E02000829,E02000832,26
E02000829,E02000833,14
E02000829,E02000834,13
E02000829,E02000835,9
E02000829,E02000836,20
E02000829,E02000837,14
E02000829,E02000838,10
E02000829,E02000839,6
E02000829,E02000841,1
E02000829,E02000846,1
E02000829,E02000850,2
E02000829,E02000851,2
E02000829,E02000852,1
E02000829,E02000861,2
E02000829,E02000863,2
E02000829,E02000864,1
E02000829,E02000865,6
E02000829,E02000866,1
E02000829,E02000867,2
E02000829,E02000868,1
E02000829,E02000870,1
E02000829,E02000871,2
E02000829,E02000872,1
E02000829,E02000873,4
E02000829,E02000874,1
E02000829,E02000875,1
E02000829,E02000876,1
E02000829,E02000877,2
E02000829,E02000878,36
E02000829,E02000879,1
E02000829,E02000880,3
E02000829,E02000881,2
E02000829,E02000882,1
E02000829,E02000884,13
E02000829,E02000885,2
E02000829,E02000888,1
E02000829,E02000889,6
E02000829,E02000890,8
E02000829,E02000891,5
E02000829,E02000893,2
E02000829,E02000894,1
E02000829,E02000901,5
E02000829,E02000907,1
E02000829,E02000908,2
E02000829,E02000913,1
E02000829,E02000914,2
E02000829,E02000916,1
E02000829,E02000920,2
E02000829,E02000921,1
E02000829,E02000923,6
E02000829,E02000924,38
E02000829,E02000926,3
E02000829,E02000927,2
E02000829,E02000929,3
E02000829,E02000930,6
E02000829,E02000932,13
E02000829,E02000933,1
E02000829,E02000934,7
E02000829,E02000935,2
E02000829,E02000936,1
E02000829,E02000937,1
E02000829,E02000940,3
E02000829,E02000941,3
E02000829,E02000943,6
E02000829,E02000944,1
E02000829,E02000946,4
E02000829,E02000949,6
E02000829,E02000953,1
E02000829,E02000956,9
E02000829,E02000957,3
E02000829,E02000960,5
E02000829,E02000961,2
E02000829,E02000964,3
E02000829,E02000965,2
E02000829,E02000967,14
E02000829,E02000968,3
E02000829,E02000969,1
E02000829,E02000970,37
E02000829,E02000971,18
E02000829,E02000972,155
E02000829,E02000973,8
E02000829,E02000974,10
E02000829,E02000975,4
E02000829,E02000976,3
E02000829,E02000977,162
E02000829,E02000978,21
E02000829,E02000979,113
E02000829,E02000980,15
E02000829,E02000981,7
E02000829,E02000982,23
E02000829,E02000983,1
E02000829,E02001089,1
E02000829,E02001184,1
E02000829,E02001343,1
E02000829,E02001393,1
E02000829,E02001441,1
E02000829,E02001713,1
E02000829,E02002221,1
E02000829,E02002416,2
E02000829,E02002431,1
E02000829,E02002680,1
E02000829,E02002728,1
E02000829,E02002898,2
E02000829,E02002991,2
E02000829,E02002996,1
E02000829,E02003225,2
E02000829,E02003240,1
E02000829,E02003271,1
E02000829,E02003275,2
E02000829,E02003289,1
E02000829,E02003290,1
E02000829,E02003310,3
E02000829,E02003328,1
E02000829,E02003353,1
E02000829,E02003399,1
E02000829,E02003415,1
E02000829,E02003417,2
E02000829,E02003420,1
E02000829,E02003427,1
E02000829,E02003437,1
E02000829,E02003472,1
E02000829,E02003497,1
E02000829,E02003504,1
E02000829,E02003505,1
E02000829,E02003630,2
E02000829,E02003666,1
E02000829,E02003690,1
E02000829,E02003695,1
E02000829,E02003711,4
E02000829,E02003840,3
E02000829,E02004072,1
E02000829,E02004133,1
E02000829,E02004381,2
E02000829,E02004434,1
E02000829,E02004446,1
E02000829,E02004449,3
E02000829,E02004471,4
E02000829,E02004534,1
E02000829,E02004535,1
E02000829,E02004618,1
E02000829,E02004699,1
E02000829,E02004704,1
E02000829,E02004756,1
E02000829,E02004855,1
E02000829,E02004874,1
E02000829,E02004881,2
E02000829,E02004894,1
E02000829,E02004905,4
E02000829,E02004910,1
E02000829,E02004942,1
E02000829,E02004954,1
E02000829,E02004964,1
E02000829,E02004969,1
E02000829,E02004972,3
E02000829,E02004973,2
E02000829,E02004974,1
E02000829,E02004976,1
E02000829,E02005029,2
E02000829,E02005030,1
E02000829,E02005033,1
E02000829,E02005035,2
E02000829,E02005037,1
E02000829,E02005040,3
E02000829,E02005050,1
E02000829,E02005056,3
E02000829,E02005058,3
E02000829,E02005085,1
E02000829,E02005093,1
E02000829,E02005098,1
E02000829,E02005101,1
E02000829,E02005135,1
E02000829,E02005141,1
E02000829,E02005161,1
E02000829,E02005164,1
E02000829,E02005307,1
E02000829,E02005426,1
E02000829,E02005445,1
E02000829,E02005585,2
E02000829,E02005647,1
E02000829,E02005687,1
E02000829,E02005879,1
E02000829,E02005908,1
E02000829,E02005935,1
E02000829,E02005950,1
E02000829,E02005976,1
E02000829,E02006008,1
E02000829,E02006278,1
E02000829,E02006318,1
E02000829,E02006321,1
E02000829,E02006358,1
E02000829,E02006364,1
E02000829,E02006392,4
E02000829,E02006393,1
E02000829,E02006394,2
E02000829,E02006395,1
E02000829,E02006398,1
E02000829,E02006406,1
E02000829,E02006423,1
E02000829,E02006425,1
E02000829,E02006442,1
E02000829,E02006448,1
E02000829,E02006451,1
E02000829,E02006459,1
E02000829,E02006463,1
E02000829,E02006569,1
E02000829,E02006575,4
E02000829,E02006578,2
E02000829,E02006589,1
E02000829,E02006593,1
E02000829,E02006615,1
E02000829,E02006783,3
E02000829,E02006792,8
E02000829,E02006793,1
E02000829,E02006798,24
E02000829,E02006801,93
E02000829,E02006802,35
E02000829,E02006832,1
E02000829,E02006836,2
E02000829,E02006844,1
E02000829,E02006853,1
E02000829,E02006854,53
E02000829,E02006896,2
E02000829,E02006907,1
E02000829,E02006927,4
E02000829,E02006928,3
E02000829,E02006929,14
E02000829,E02006930,3
E02000829,E02006931,11
E02000829,OD0000001,387
E02000829,OD0000002,8
E02000829,OD0000003,620
E02000829,OD0000004,3
E02000829,S92000003,2
E02000829,W02000107,1
E02000830,E02000820,11
E02000830,E02000821,9
E02000830,E02000822,3
E02000830,E02000823,11
E02000830,E02000824,20
E02000830,E02000825,15
E02000830,E02000826,17
E02000830,E02000827,57
E02000830,E02000828,14
E02000830,E02000829,5
E02000831,E02000820,8
E02000831,E02000821,14
E02000831,E02000822,10
E02000831,E02000823,16
E02000831,E02000824,23
E02000831,E02000825,13
E02000831,E02000826,10
E02000831,E02000827,20
E02000831,E02000828,44
E02000831,E02000829,11
E02000832,E02000820,10
E02000832,E02000821,24
E02000832,E02000822,10
E02000832,E02000823,24
E02000832,E02000824,43
E02000832,E02000825,22
E02000832,E02000826,20
E02000832,E02000827,35
E02000832,E02000828,51
E02000832,E02000829,22
E02000833,E02000820,12
E02000833,E02000821,15
E02000833,E02000822,3
E02000833,E02000823,11
E02000833,E02000824,17
E02000833,E02000825,8
E02000833,E02000826,5
E02000833,E02000827,41
E02000833,E02000828,30
E02000833,E02000829,8
E02000834,E02000820,5
E02000834,E02000821,14
E02000834,E02000822,7
E02000834,E02000823,9
E02000834,E02000824,14
E02000834,E02000825,11
E02000834,E02000826,24
E02000834,E02000827,25
E02000834,E02000828,25
E02000834,E02000829,8
E02000835,E02000820,7
E02000835,E02000821,9
E02000835,E02000822,5
E02000835,E02000823,10
E02000835,E02000824,19
E02000835,E02000825,19
E02000835,E02000826,19
E02000835,E02000827,23
E02000835,E02000828,37
E02000835,E02000829,4
E02000836,E02000820,5
E02000836,E02000821,7
E02000836,E02000822,8
E02000836,E02000823,14
E02000836,E02000824,19
E02000836,E02000825,5
E02000836,E02000826,10
E02000836,E02000827,21
E02000836,E02000828,10
E02000836,E02000829,4
E02000837,E02000820,3
E02000837,E02000821,16
E02000837,E02000822,3
E02000837,E02000823,4
E02000837,E02000824,12
E02000837,E02000825,2
E02000837,E02000826,3
E02000837,E02000827,20
E02000837,E02000828,6
E02000837,E02000829,1
E02000838,E02000820,7
E02000838,E02000821,9
E02000838,E02000822,3
E02000838,E02000823,8
E02000838,E02000824,22
E02000838,E02000825,12
E02000838,E02000826,13
E02000838,E02000827,17
E02000838,E02000828,17
E02000838,E02000829,6
E02000839,E02000820,7
E02000839,E02000821,3
E02000839,E02000822,3
E02000839,E02000823,6
E02000839,E02000824,9
E02000839,E02000825,10
E02000839,E02000826,11
E02000839,E02000827,16
E02000839,E02000828,15
E02000839,E02000829,5
E02000840,E02000820,1
E02000840,E02000821,1
E02000840,E02000823,1
E02000840,E02000826,1
E02000840,E02000827,1
E02000840,E02000829,2
E02000841,E02000820,1
E02000841,E02000822,1
E02000841,E02000824,1
E02000841,E02000827,4
E02000841,E02000829,1
E02000842,E02000824,2
E02000842,E02000827,2
E02000842,E02000828,2
E02000842,E02000829,1
E02000843,E02000820,3
E02000843,E02000821,1
E02000843,E02000824,1
E02000843,E02000828,1
E02000844,E02000824,1
E02000844,E02000827,2
E02000845,E02000823,1
E02000845,E02000827,2
E02000846,E02000820,4
E02000846,E02000821,1
E02000846,E02000822,1
E02000846,E02000823,2
E02000846,E02000824,2
E02000846,E02000827,1
E02000847,E02000820,1
E02000847,E02000822,1
E02000847,E02000826,3
E02000848,E02000820,1
E02000848,E02000824,1
E02000848,E02000827,1
E02000848,E02000829,3
E02000849,E02000823,1
E02000849,E02000824,1
E02000850,E02000820,1
E02000850,E02000823,1
E02000850,E02000824,1
E02000850,E02000825,1
E02000850,E02000827,3
E02000851,E02000820,2
E02000851,E02000827,1
E02000852,E02000821,1
E02000852,E02000823,1
E02000852,E02000824,1
E02000852,E02000826,2
E02000852,E02000827,1
E02000852,E02000828,2
E02000853,E02000820,2
E02000853,E02000824,1
E02000853,E02000827,1
E02000854,E02000820,5
E02000854,E02000821,1
E02000854,E02000822,1
E02000854,E02000824,3
E02000854,E02000827,1
E02000854,E02000829,3
E02000855,E02000827,1
E02000856,E02000823,1
E02000856,E02000824,1
E02000856,E02000825,1
E02000856,E02000827,2
E02000856,E02000828,1
E02000856,E02000829,1
E02000857,E02000820,3
E02000857,E02000826,1
E02000857,E02000827,2
E02000857,E02000828,3
E02000858,E02000820,1
E02000858,E02000824,2
E02000858,E02000826,1
E02000859,E02000829,5
E02000860,E02000827,3
E02000861,E02000820,2
E02000861,E02000822,1
E02000861,E02000823,1
E02000861,E02000827,4
E02000861,E02000828,1
E02000863,E02000820,3
E02000863,E02000823,2
E02000863,E02000826,2
E02000863,E02000828,1
E02000864,E02000821,3
E02000864,E02000823,1
E02000864,E02000826,1
E02000864,E02000827,1
E02000865,E02000820,2
E02000865,E02000824,1
E02000865,E02000826,3
E02000866,E02000820,1
E02000866,E02000824,2
E02000866,E02000827,4
E02000866,E02000828,1
E02000867,E02000820,2
E02000867,E02000821,1
E02000867,E02000823,2
E02000867,E02000826,1
E02000868,E02000820,4
E02000868,E02000821,5
E02000868,E02000824,1
E02000868,E02000827,2
E02000869,E02000820,3
E02000869,E02000825,1
E02000869,E02000826,1
E02000869,E02000827,2
E02000869,E02000829,1
E02000870,E02000820,2
E02000870,E02000821,1
E02000870,E02000823,1
E02000870,E02000824,2
E02000870,E02000828,2
E02000871,E02000824,1
E02000871,E02000828,1
E02000872,E02000820,1
E02000872,E02000821,2
E02000872,E02000824,1
E02000872,E02000825,1
E02000872,E02000827,2
E02000872,E02000828,12
E02000873,E02000820,1
E02000873,E02000821,2
E02000873,E02000823,1
E02000873,E02000826,3
E02000873,E02000827,1
E02000873,E02000828,3
E02000874,E02000820,2
E02000874,E02000824,2
E02000874,E02000825,1
E02000874,E02000827,3
E02000874,E02000828,1
E02000875,E02000823,2
E02000875,E02000825,1
E02000875,E02000829,1
E02000876,E02000820,4
E02000876,E02000824,1
E02000876,E02000827,1
E02000877,E02000820,1
E02000877,E02000821,1
E02000877,E02000824,1
E02000877,E02000826,1
E02000877,E02000827,2
E02000877,E02000828,1
E02000878,E02000820,1
E02000878,E02000821,3
E02000878,E02000823,1
E02000878,E02000827,2
E02000878,E02000828,2
E02000879,E02000821,5
E02000879,E02000822,1
E02000879,E02000823,1
E02000879,E02000826,2
E02000879,E02000827,1
E02000879,E02000828,1
E02000880,E02000827,2
E02000880,E02000828,2
E02000881,E02000823,1
E02000881,E02000824,1
E02000881,E02000827,3
E02000881,E02000828,1
E02000882,E02000820,1
E02000882,E02000823,1
E02000882,E02000827,3
E02000882,E02000828,1
E02000883,E02000820,2
E02000883,E02000824,1
E02000883,E02000827,1
E02000883,E02000828,3
E02000884,E02000820,1
E02000884,E02000824,1
E02000884,E02000827,1
E02000884,E02000828,3
E02000885,E02000820,3
E02000885,E02000821,1
E02000885,E02000822,1
E02000885,E02000824,1
E02000885,E02000825,1
E02000885,E02000827,1
E02000886,E02000826,2
E02000886,E02000829,1
E02000887,E02000825,1
E02000887,E02000826,1
E02000887,E02000827,2
E02000888,E02000820,4
E02000888,E02000821,2
E02000888,E02000826,1
E02000888,E02000827,1
E02000889,E02000822,1
E02000889,E02000823,1
E02000889,E02000824,2
E02000889,E02000825,1
E02000889,E02000826,1
E02000890,E02000820,2
E02000890,E02000827,1
E02000891,E02000820,1
E02000891,E02000823,1
E02000891,E02000824,5
E02000891,E02000825,1
E02000891,E02000827,2
E02000891,E02000829,1
E02000893,E02000820,2
E02000893,E02000821,2
E02000893,E02000823,2
E02000893,E02000824,4
E02000893,E02000825,2
E02000893,E02000826,3
E02000893,E02000827,1
E02000893,E02000828,1
E02000894,E02000820,5
E02000894,E02000821,1
E02000894,E02000823,2
E02000894,E02000824,3
E02000894,E02000825,1
E02000894,E02000826,1
E02000894,E02000829,1
E02000895,E02000820,1
E02000895,E02000823,1
E02000896,E02000820,3
E02000896,E02000824,1
E02000897,E02000820,2
E02000897,E02000822,1
E02000899,E02000820,1
E02000900,E02000827,3
E02000901,E02000826,1
E02000901,E02000827,1
E02000901,E02000828,2
E02000902,E02000821,2
E02000902,E02000824,1
E02000903,E02000820,2
E02000903,E02000826,1
E02000903,E02000827,1
E02000904,E02000829,3
E02000905,E02000824,4
E02000905,E02000826,1
E02000905,E02000827,1
E02000906,E02000826,2
E02000906,E02000827,3
E02000907,E02000820,2
E02000907,E02000821,1
E02000907,E02000824,2
E02000907,E02000826,1
E02000907,E02000827,1
E02000908,E02000823,1
E02000908,E02000826,2
E02000909,E02000820,2
E02000909,E02000822,2
E02000909,E02000824,1
E02000909,E02000827,1
E02000910,E02000820,1
E02000910,E02000822,1
E02000910,E02000823,1
E02000910,E02000824,2
E02000911,E02000820,2
E02000911,E02000821,1
E02000911,E02000823,1
E02000911,E02000827,2
E02000912,E02000820,1
E02000912,E02000822,4
E02000912,E02000823,1
E02000912,E02000826,1
E02000912,E02000827,2
E02000913,E02000820,1
E02000913,E02000821,2
E02000913,E02000822,1
E02000914,E02000821,1
E02000914,E02000822,2
E02000914,E02000824,1
E02000914,E02000826,1
E02000915,E02000822,3
E02000915,E02000826,1
E02000915,E02000827,1
E02000915,E02000828,2
E02000916,E02000826,1
E02000916,E02000827,4
E02000916,E02000828,1
E02000916,E02000829,1
E02000917,E02000821,1
E02000917,E02000822,1
E02000917,E02000823,1
E02000917,E02000824,2
E02000917,E02000826,3
E02000918,E02000821,1
E02000918,E02000824,1
E02000918,E02000826,2
E02000918,E02000827,1
E02000918,E02000828,1
E02000919,E02000821,1
E02000919,E02000822,2
E02000919,E02000823,2
E02000919,E02000824,1
E02000919,E02000826,1
E02000919,E02000828,1
E02000920,E02000820,1
E02000920,E02000821,1
E02000920,E02000827,2
E02000920,E02000828,2
E02000921,E02000820,1
E02000921,E02000821,1
E02000921,E02000824,1
E02000921,E02000827,1
E02000921,E02000828,2
E02000922,E02000821,2
E02000922,E02000822,1
E02000922,E02000826,1
E02000922,E02000827,1
E02000922,E02000828,1
E02000922,E02000829,1
E02000923,E02000822,1
E02000923,E02000823,3
E02000923,E02000827,2
E02000923,E02000828,3
E02000924,E02000820,3
E02000924,E02000821,2
E02000924,E02000822,1
E02000924,E02000823,1
E02000924,E02000824,3
E02000924,E02000826,1
E02000924,E02000827,5
E02000924,E02000828,2
E02000925,E02000820,2
E02000925,E02000821,1
E02000925,E02000823,2
E02000925,E02000824,1
E02000925,E02000825,1
E02000925,E02000827,6
E02000925,E02000828,2
E02000926,E02000820,2
E02000926,E02000821,1
E02000926,E02000825,1
E02000926,E02000826,1
E02000926,E02000827,5
E02000927,E02000820,1
E02000927,E02000824,1
E02000927,E02000827,4
E02000927,E02000828,1
E02000927,E02000829,3
E02000928,E02000821,1
E02000928,E02000822,1
E02000928,E02000827,1
E02000928,E02000829,1
E02000929,E02000821,1
E02000929,E02000822,2
E02000929,E02000823,1
E02000929,E02000824,1
E02000929,E02000826,3
E02000929,E02000827,7
E02000929,E02000828,1
E02000930,E02000820,1
E02000930,E02000821,1
E02000930,E02000822,1
E02000930,E02000823,1
E02000930,E02000824,4
E02000930,E02000826,1
E02000930,E02000827,3
E02000931,E02000820,2
E02000931,E02000821,1
E02000931,E02000826,1
E02000931,E02000827,2
E02000932,E02000820,1
E02000932,E02000822,1
E02000932,E02000823,1
E02000932,E02000824,2
E02000933,E02000825,1
E02000933,E02000827,1
E02000934,E02000821,2
E02000934,E02000822,1
E02000934,E02000823,3
E02000934,E02000824,3
E02000934,E02000827,2
E02000935,E02000822,1
E02000935,E02000827,1
E02000936,E02000821,1
E02000936,E02000822,1
E02000936,E02000825,1
E02000937,E02000820,2
E02000937,E02000823,1
E02000937,E02000824,2
E02000937,E02000826,2
E02000937,E02000827,4
E02000937,E02000828,1
E02000938,E02000820,4
E02000938,E02000822,1
E02000938,E02000827,1
E02000939,E02000820,1
E02000939,E02000824,1
E02000939,E02000825,1
E02000939,E02000826,2
E02000940,E02000820,5
E02000940,E02000826,1
E02000940,E02000827,4
E02000940,E02000828,1
E02000940,E02000829,1
E02000941,E02000820,2
E02000941,E02000821,2
E02000941,E02000822,1
E02000941,E02000823,2
E02000941,E02000824,2
E02000941,E02000826,1
E02000941,E02000828,1
E02000942,E02000824,1
E02000942,E02000826,1
E02000942,E02000827,1
E02000942,E02000828,1
E02000943,E02000820,8
E02000943,E02000821,3
E02000943,E02000824,2
E02000943,E02000826,1
E02000943,E02000827,6
E02000943,E02000828,1
E02000944,E02000820,1
E02000944,E02000821,1
E02000944,E02000822,1
E02000944,E02000827,2
E02000945,E02000820,1
E02000945,E02000824,1
E02000946,E02000820,1
E02000946,E02000821,1
E02000946,E02000824,2
E02000946,E02000826,2
E02000946,E02000827,2
E02000946,E02000828,1
E02000946,E02000829,1
E02000947,E02000821,1
E02000947,E02000827,3
E02000947,E02000829,1
E02000948,E02000820,3
E02000948,E02000821,2
E02000948,E02000824,4
E02000948,E02000826,2
E02000948,E02000827,2
E02000948,E02000828,2
E02000949,E02000820,6
E02000949,E02000821,5
E02000949,E02000825,1
E02000949,E02000826,3
E02000950,E02000821,1
E02000950,E02000826,1
E02000950,E02000827,2
E02000951,E02000820,3
E02000951,E02000822,1
E02000951,E02000823,1
E02000951,E02000824,1
E02000951,E02000825,1
E02000951,E02000827,3
E02000951,E02000828,4
E02000952,E02000820,1
E02000952,E02000821,2
E02000952,E02000823,3
E02000952,E02000826,2
E02000952,E02000827,1
E02000952,E02000828,1
E02000952,E02000829,2
E02000953,E02000820,2
E02000953,E02000824,2
E02000953,E02000827,1
E02000953,E02000828,2
E02000954,E02000823,2
E02000954,E02000824,1
E02000954,E02000826,1
E02000954,E02000827,1
E02000954,E02000828,2
E02000954,E02000829,1
E02000955,E02000822,1
E02000955,E02000824,2
E02000955,E02000826,2
E02000955,E02000827,1
E02000955,E02000828,2
E02000955,E02000829,1
E02000956,E02000820,9
E02000956,E02000821,1
E02000956,E02000825,1
E02000956,E02000826,1
E02000956,E02000827,3
E02000957,E02000820,5
E02000957,E02000821,1
E02000957,E02000822,1
E02000957,E02000823,1
E02000957,E02000824,3
E02000957,E02000826,2
E02000957,E02000827,1
E02000957,E02000828,6
E02000957,E02000829,1
E02000958,E02000820,2
E02000958,E02000822,1
E02000958,E02000823,2
E02000958,E02000824,6
E02000958,E02000825,1
E02000958,E02000827,4
E02000958,E02000828,1
E02000958,E02000829,2
E02000959,E02000820,5
E02000959,E02000821,3
E02000959,E02000822,1
E02000959,E02000823,4
E02000959,E02000824,2
E02000959,E02000826,3
E02000959,E02000827,1
E02000960,E02000820,1
E02000960,E02000828,1
E02000961,E02000820,1
E02000961,E02000821,1
E02000961,E02000827,1
E02000961,E02000828,1
E02000962,E02000821,1
E02000963,E02000820,1
E02000963,E02000822,2
E02000963,E02000826,1
E02000963,E02000827,2
E02000964,E02000820,2
E02000964,E02000822,1
E02000965,E02000822,2
E02000965,E02000823,1
E02000965,E02000826,1
E02000966,E02000821,1
E02000966,E02000823,1
E02000966,E02000825,1
E02000967,E02000821,1
E02000967,E02000822,1
E02000967,E02000826,1
E02000968,E02000820,2
E02000968,E02000822,1
E02000968,E02000823,1
E02000968,E02000825,1
E02000968,E02000827,1
E02000968,E02000828,1
E02000970,E02000823,2
E02000971,E02000820,2
E02000971,E02000825,2
E02000972,E02000820,4
E02000972,E02000824,4
E02000973,E02000826,1
E02000976,E02000822,1
E02000976,E02000828,1
E02000977,E02000820,3
E02000977,E02000821,2
E02000977,E02000828,1
E02000978,E02000826,1
E02000979,E02000820,1
E02000979,E02000822,1
E02000979,E02000825,2
E02000979,E02000826,1
E02000979,E02000827,1
E02000979,E02000828,2
E02000980,E02000820,1
E02000980,E02000823,1
E02000980,E02000824,2
E02000980,E02000827,2
E02000981,E02000820,1
E02000981,E02000824,1
E02000981,E02000827,3
E02000981,E02000828,3
E02000981,E02000829,1
E02000982,E02000820,1
E02000982,E02000822,3
E02000982,E02000826,1
E02000982,E02000827,2
E02000982,E02000828,1
E02000983,E02000820,2
E02000983,E02000821,1
E02000983,E02000825,1
E02000983,E02000826,1
E02000983,E02000827,1
E02000983,E02000829,2
E02001056,E02000822,1
E02001069,E02000828,1
E02001127,E02000827,1
E02001170,E02000820,1
E02001277,E02000824,1
E02001308,E02000824,1
E02001489,E02000827,1
E02001521,E02000820,1
E02001551,E02000827,1
E02001605,E02000826,1
E02001676,E02000826,1
E02001697,E02000829,1
E02001788,E02000827,2
E02001797,E02000820,1
E02001821,E02000823,2
E02001857,E02000828,1
E02001858,E02000824,3
E02001858,E02000826,1
E02001904,E02000823,1
E02001915,E02000823,1
E02001920,E02000824,1
E02001922,E02000824,1
E02001923,E02000826,2
E02001925,E02000826,1
E02001947,E02000821,1
E02001977,E02000827,1
E02002010,E02000826,1
E02002028,E02000826,1
E02002052,E02000827,1
E02002059,E02000827,1
E02002060,E02000827,1
E02002062,E02000827,1
E02002064,E02000826,1
E02002065,E02000826,1
E02002108,E02000825,1
E02002108,E02000828,1
E02002120,E02000826,1
E02002124,E02000826,1
E02002142,E02000826,1
E02002193,E02000827,1
E02002226,E02000824,1
E02002329,E02000826,1
E02002741,E02000824,1
E02002742,E02000824,1
E02002773,E02000820,1
E02002783,E02000822,1
E02002797,E02000826,3
E02002798,E02000826,6
E02002800,E02000826,2
E02002801,E02000826,1
E02002802,E02000826,4
E02002803,E02000826,3
E02002804,E02000826,2
E02002805,E02000826,2
E02002806,E02000826,3
E02002807,E02000826,2
E02002808,E02000826,2
E02002809,E02000826,3
E02002811,E02000826,1
E02002813,E02000826,2
E02002814,E02000826,2
E02002815,E02000826,1
E02002816,E02000826,3
E02002817,E02000826,5
E02002818,E02000826,3
E02002819,E02000826,2
E02002820,E02000826,1
E02002821,E02000826,3
E02002822,E02000826,2
E02002823,E02000826,1
E02002825,E02000826,1
E02002826,E02000826,2
E02002842,E02000820,1
E02002848,E02000822,1
E02002853,E02000826,1
E02002876,E02000826,1
E02002879,E02000826,1
E02002881,E02000824,1
E02002894,E02000826,1
E02002921,E02000827,2
E02002928,E02000829,1
E02003032,E02000825,1
E02003036,E02000827,1
E02003037,E02000829,1
E02003075,E02000826,1
E02003081,E02000820,1
E02003087,E02000824,1
E02003124,E02000823,1
E02003166,E02000822,1
E02003192,E02000823,1
E02003208,E02000826,1
E02003215,E02000824,1
E02003219,E02000828,1
E02003229,E02000821,1
E02003234,E02000820,1
E02003239,E02000826,1
E02003252,E02000827,1
E02003258,E02000820,1
E02003260,E02000824,1
E02003262,E02000825,1
E02003263,E02000821,1
E02003263,E02000824,1
E02003266,E02000822,1
E02003267,E02000820,1
E02003267,E02000824,1
E02003267,E02000827,1
E02003268,E02000827,1
E02003269,E02000823,1
E02003271,E02000820,1
E02003274,E02000823,1
E02003275,E02000822,1
E02003275,E02000826,1
E02003275,E02000828,1
E02003279,E02000824,1
E02003281,E02000820,1
E02003282,E02000826,1
E02003283,E02000826,1
E02003284,E02000824,1
E02003287,E02000821,1
E02003287,E02000824,1
E02003290,E02000820,1
E02003293,E02000825,1
E02003293,E02000826,6
E02003294,E02000820,1
E02003294,E02000824,1
E02003295,E02000828,2
E02003297,E02000820,1
E02003299,E02000822,1
E02003301,E02000822,1
E02003301,E02000828,1
E02003302,E02000821,1
E02003302,E02000824,1
E02003302,E02000827,1
E02003303,E02000820,1
E02003303,E02000821,2
E02003303,E02000827,1
E02003304,E02000820,2
E02003304,E02000823,1
E02003304,E02000824,1
E02003305,E02000820,2
E02003305,E02000821,1
E02003305,E02000827,1
E02003307,E02000820,1
E02003307,E02000821,1
E02003307,E02000828,1
E02003308,E02000821,1
E02003308,E02000824,1
E02003309,E02000820,1
E02003309,E02000823,1
E02003309,E02000824,1
E02003309,E02000826,1
E02003309,E02000827,1
E02003310,E02000820,1
E02003311,E02000822,1
E02003311,E02000825,2
E02003311,E02000826,1
E02003312,E02000820,1
E02003312,E02000827,2
E02003313,E02000824,2
E02003314,E02000824,1
E02003314,E02000825,1
E02003314,E02000827,1
E02003315,E02000820,1
E02003315,E02000821,1
E02003315,E02000823,1
E02003315,E02000828,2
E02003316,E02000820,3
E02003316,E02000824,5
E02003316,E02000825,1
E02003316,E02000826,1
E02003316,E02000827,1
E02003317,E02000820,2
E02003317,E02000826,1
E02003317,E02000828,1
E02003318,E02000821,1
E02003318,E02000828,1
E02003319,E02000820,1
E02003319,E02000827,1
E02003319,E02000828,2
E02003320,E02000820,1
E02003320,E02000821,1
E02003320,E02000823,1
E02003320,E02000824,2
E02003320,E02000827,1
E02003320,E02000828,1
E02003321,E02000820,3
E02003321,E02000824,1
E02003321,E02000826,3
E02003321,E02000827,1
E02003321,E02000829,1
E02003322,E02000824,2
E02003322,E02000829,1
E02003323,E02000820,2
E02003323,E02000826,1
E02003323,E02000827,2
E02003323,E02000828,1
E02003324,E02000824,1
E02003324,E02000826,2
E02003324,E02000828,4
E02003325,E02000820,1
E02003326,E02000821,2
E02003327,E02000820,2
E02003327,E02000827,1
E02003328,E02000829,1
E02003329,E02000822,1
E02003330,E02000820,2
E02003331,E02000823,1
E02003331,E02000827,1
E02003331,E02000829,1
E02003332,E02000820,3
E02003332,E02000826,1
E02003333,E02000821,2
E02003333,E02000826,1
E02003333,E02000827,1
E02003334,E02000820,2
E02003334,E02000821,1
E02003334,E02000823,1
E02003334,E02000824,1
E02003335,E02000820,1
E02003335,E02000825,1
E02003335,E02000829,1
E02003337,E02000820,1
E02003337,E02000827,3
E02003337,E02000828,2
E02003338,E02000820,3
E02003339,E02000825,1
E02003339,E02000827,1
E02003340,E02000820,4
E02003340,E02000824,1
E02003340,E02000826,1
E02003342,E02000824,1
E02003342,E02000826,1
E02003343,E02000820,1
E02003344,E02000825,2
E02003344,E02000828,1
E02003345,E02000820,1
E02003345,E02000823,1
E02003345,E02000828,1
E02003346,E02000820,2
E02003346,E02000823,1
E02003346,E02000827,3
E02003346,E02000829,1
E02003347,E02000820,2
E02003347,E02000823,1
E02003347,E02000825,1
E02003348,E02000823,1
E02003348,E02000825,1
E02003349,E02000827,1
