from,to,value
E02003454,E02006802,3
E02003454,E02006854,2
E02003454,E02006867,1
E02003454,E02006886,1
E02003454,E02006929,2
E02003454,OD0000001,543
E02003454,OD0000002,4
E02003454,OD0000003,254
E02003454,OD0000004,8
E02003454,S92000003,3
E02003454,W02000136,2
E02003454,W02000311,2
E02003454,W02000335,1
E02003455,E02000001,19
E02003455,E02000052,1
E02003455,E02000112,2
E02003455,E02000114,1
E02003455,E02000118,1
E02003455,E02000119,1
E02003455,E02000121,2
E02003455,E02000184,1
E02003455,E02000186,2
E02003455,E02000188,1
E02003455,E02000191,3
E02003455,E02000192,4
E02003455,E02000193,3
E02003455,E02000241,1
E02003455,E02000242,1
E02003455,E02000243,1
E02003455,E02000248,1
E02003455,E02000262,1
E02003455,E02000266,4
E02003455,E02000269,1
E02003455,E02000383,2
E02003455,E02000384,2
E02003455,E02000392,1
E02003455,E02000462,1
E02003455,E02000496,1
E02003455,E02000506,1
E02003455,E02000508,2
E02003455,E02000509,1
E02003455,E02000518,1
E02003455,E02000520,10
E02003455,E02000522,1
E02003455,E02000523,3
E02003455,E02000524,15
E02003455,E02000526,1
E02003455,E02000530,1
E02003455,E02000531,2
E02003455,E02000532,1
E02003455,E02000540,1
E02003455,E02000543,4
E02003455,E02000547,3
E02003455,E02000548,8
E02003455,E02000552,1
E02003455,E02000573,2
E02003455,E02000575,1
E02003455,E02000576,1
E02003455,E02000590,1
E02003455,E02000620,1
E02003455,E02000633,1
E02003455,E02000691,1
E02003455,E02000785,1
E02003455,E02000786,1
E02003455,E02000791,1
E02003455,E02000793,1
E02003455,E02000797,1
E02003455,E02000799,1
E02003455,E02000808,3
E02003455,E02000809,4
E02003455,E02000875,1
E02003455,E02000878,3
E02003455,E02000890,1
E02003455,E02000891,1
E02003455,E02000933,2
E02003455,E02000946,1
E02003455,E02000967,1
E02003455,E02000970,1
E02003455,E02000971,1
E02003455,E02000972,8
E02003455,E02000974,3
E02003455,E02000975,5
E02003455,E02000977,7
E02003455,E02000978,1
E02003455,E02000979,9
E02003455,E02000982,2
E02003455,E02001260,1
E02003455,E02001854,1
E02003455,E02002089,1
E02003455,E02002247,1
E02003455,E02002680,1
E02003455,E02002681,1
E02003455,E02002931,1
E02003455,E02003034,2
E02003455,E02003043,1
E02003455,E02003070,1
E02003455,E02003075,1
E02003455,E02003225,1
E02003455,E02003226,5
E02003455,E02003230,1
E02003455,E02003233,1
E02003455,E02003234,1
E02003455,E02003235,1
E02003455,E02003236,1
E02003455,E02003296,1
E02003455,E02003310,1
E02003455,E02003313,1
E02003455,E02003352,1
E02003455,E02003353,44
E02003455,E02003354,8
E02003455,E02003355,24
E02003455,E02003356,5
E02003455,E02003357,7
E02003455,E02003358,35
E02003455,E02003360,40
E02003455,E02003363,12
E02003455,E02003364,13
E02003455,E02003365,4
E02003455,E02003366,1
E02003455,E02003367,3
E02003455,E02003368,1
E02003455,E02003369,12
E02003455,E02003370,3
E02003455,E02003371,3
E02003455,E02003372,12
E02003455,E02003374,3
E02003455,E02003375,50
E02003455,E02003377,36
E02003455,E02003378,13
E02003455,E02003379,2
E02003455,E02003380,2
E02003455,E02003381,24
E02003455,E02003382,1
E02003455,E02003383,3
E02003455,E02003384,3
E02003455,E02003385,37
E02003455,E02003386,1
E02003455,E02003388,33
E02003455,E02003389,1
E02003455,E02003390,2
E02003455,E02003391,4
E02003455,E02003392,7
E02003455,E02003393,2
E02003455,E02003394,10
E02003455,E02003395,43
E02003455,E02003396,9
E02003455,E02003397,9
E02003455,E02003398,22
E02003455,E02003399,221
E02003455,E02003400,9
E02003455,E02003401,13
E02003455,E02003402,85
E02003455,E02003403,14
E02003455,E02003404,25
E02003455,E02003405,132
E02003455,E02003406,74
E02003455,E02003408,16
E02003455,E02003409,7
E02003455,E02003410,1
E02003455,E02003411,2
E02003455,E02003412,2
E02003455,E02003413,1
E02003455,E02003414,5
E02003455,E02003415,17
E02003455,E02003416,1
E02003455,E02003417,1
E02003455,E02003418,1
E02003455,E02003419,5
E02003455,E02003420,5
E02003455,E02003422,8
E02003455,E02003423,2
E02003455,E02003424,6
E02003455,E02003425,19
E02003455,E02003426,2
E02003455,E02003427,6
E02003455,E02003428,4
E02003455,E02003429,3
E02003455,E02003430,11
E02003455,E02003431,2
E02003455,E02003432,7
E02003455,E02003433,1
E02003455,E02003435,4
E02003455,E02003436,1
E02003455,E02003437,7
E02003455,E02003438,1
E02003455,E02003439,13
E02003455,E02003440,12
E02003455,E02003441,22
E02003455,E02003442,15
E02003455,E02003443,21
E02003455,E02003444,81
E02003455,E02003445,5
E02003455,E02003446,32
E02003455,E02003447,27
E02003455,E02003448,34
E02003455,E02003449,9
E02003455,E02003450,71
E02003455,E02003451,59
E02003455,E02003452,2
E02003455,E02003454,45
E02003455,E02003455,259
E02003455,E02003456,62
E02003455,E02003457,8
E02003455,E02003458,4
E02003455,E02003531,2
E02003455,E02003534,1
E02003455,E02003558,2
E02003455,E02003570,1
E02003455,E02003612,1
E02003455,E02003660,1
E02003455,E02003670,1
E02003455,E02003682,1
E02003455,E02003687,2
E02003455,E02003692,3
E02003455,E02003693,8
E02003455,E02003694,1
E02003455,E02003695,1
E02003455,E02003699,1
E02003455,E02003702,2
E02003455,E02003703,2
E02003455,E02003705,1
E02003455,E02003710,5
E02003455,E02003712,1
E02003455,E02003714,3
E02003455,E02003716,1
E02003455,E02003717,2
E02003455,E02003718,6
E02003455,E02003721,1
E02003455,E02003765,1
E02003455,E02003926,1
E02003455,E02004266,1
E02003455,E02004404,1
E02003455,E02004407,1
E02003455,E02004435,1
E02003455,E02004520,1
E02003455,E02004531,1
E02003455,E02004571,1
E02003455,E02004619,1
E02003455,E02004642,2
E02003455,E02004675,1
E02003455,E02004676,2
E02003455,E02004677,1
E02003455,E02004678,4
E02003455,E02004679,10
E02003455,E02004680,1
E02003455,E02004681,13
E02003455,E02004682,11
E02003455,E02004683,6
E02003455,E02004684,2
E02003455,E02004685,18
E02003455,E02004686,1
E02003455,E02004687,1
E02003455,E02004688,1
E02003455,E02004689,4
E02003455,E02004690,5
E02003455,E02004698,1
E02003455,E02004699,5
E02003455,E02004713,1
E02003455,E02004717,1
E02003455,E02004734,1
E02003455,E02004750,1
E02003455,E02004751,1
E02003455,E02004752,8
E02003455,E02004753,2
E02003455,E02004754,20
E02003455,E02004755,5
E02003455,E02004756,24
E02003455,E02004757,4
E02003455,E02004758,2
E02003455,E02004759,3
E02003455,E02004760,3
E02003455,E02004761,2
E02003455,E02004783,1
E02003455,E02004786,1
E02003455,E02004802,5
E02003455,E02004805,4
E02003455,E02004806,5
E02003455,E02004807,11
E02003455,E02004808,9
E02003455,E02004809,4
E02003455,E02004816,2
E02003455,E02004818,2
E02003455,E02004824,1
E02003455,E02004829,2
E02003455,E02004833,1
E02003455,E02004834,1
E02003455,E02004835,1
E02003455,E02004841,1
E02003455,E02004872,1
E02003455,E02004903,2
E02003455,E02004907,1
E02003455,E02004914,1
E02003455,E02004935,1
E02003455,E02004964,2
E02003455,E02004966,1
E02003455,E02004971,1
E02003455,E02004976,1
E02003455,E02004978,1
E02003455,E02005151,1
E02003455,E02005169,1
E02003455,E02005262,1
E02003455,E02005397,3
E02003455,E02005590,1
E02003455,E02005647,2
E02003455,E02005677,2
E02003455,E02005694,1
E02003455,E02005697,1
E02003455,E02005846,1
E02003455,E02005912,1
E02003455,E02005914,1
E02003455,E02005924,1
E02003455,E02005933,1
E02003455,E02005939,2
E02003455,E02005947,1
E02003455,E02005948,1
E02003455,E02005949,1
E02003455,E02005952,2
E02003455,E02005954,2
E02003455,E02005955,1
E02003455,E02005961,1
E02003455,E02005965,2
E02003455,E02005966,2
E02003455,E02005967,3
E02003455,E02005968,2
E02003455,E02005969,2
E02003455,E02005972,2
E02003455,E02005973,6
E02003455,E02005974,6
E02003455,E02005975,4
E02003455,E02005976,7
E02003455,E02005977,3
E02003455,E02005982,2
E02003455,E02005983,3
E02003455,E02005987,1
E02003455,E02005992,5
E02003455,E02006002,1
E02003455,E02006005,1
E02003455,E02006081,1
E02003455,E02006161,1
E02003455,E02006271,1
E02003455,E02006323,1
E02003455,E02006328,1
E02003455,E02006332,1
E02003455,E02006335,1
E02003455,E02006342,1
E02003455,E02006344,1
E02003455,E02006345,1
E02003455,E02006351,1
E02003455,E02006355,1
E02003455,E02006356,3
E02003455,E02006358,4
E02003455,E02006364,5
E02003455,E02006365,1
E02003455,E02006367,1
E02003455,E02006370,1
E02003455,E02006384,1
E02003455,E02006386,1
E02003455,E02006393,4
E02003455,E02006394,2
E02003455,E02006395,3
E02003455,E02006396,1
E02003455,E02006397,1
E02003455,E02006398,1
E02003455,E02006400,1
E02003455,E02006405,1
E02003455,E02006406,3
E02003455,E02006408,3
E02003455,E02006410,1
E02003455,E02006414,1
E02003455,E02006416,1
E02003455,E02006417,1
E02003455,E02006418,1
E02003455,E02006420,5
E02003455,E02006423,3
E02003455,E02006425,15
E02003455,E02006426,2
E02003455,E02006427,1
E02003455,E02006440,1
E02003455,E02006441,3
E02003455,E02006458,1
E02003455,E02006459,5
E02003455,E02006463,10
E02003455,E02006466,1
E02003455,E02006530,3
E02003455,E02006575,2
E02003455,E02006578,7
E02003455,E02006607,1
E02003455,E02006609,1
E02003455,E02006640,1
E02003455,E02006642,1
E02003455,E02006644,1
E02003455,E02006649,1
E02003455,E02006650,1
E02003455,E02006661,1
E02003455,E02006664,1
E02003455,E02006679,1
E02003455,E02006727,1
E02003455,E02006736,1
E02003455,E02006792,1
E02003455,E02006794,1
E02003455,E02006796,1
E02003455,E02006801,3
E02003455,E02006802,3
E02003455,E02006823,1
E02003455,E02006824,1
E02003455,E02006851,1
E02003455,E02006853,1
E02003455,E02006854,6
E02003455,E02006904,1
E02003455,E02006905,1
E02003455,E02006907,1
E02003455,OD0000001,573
E02003455,OD0000002,6
E02003455,OD0000003,313
E02003455,OD0000004,3
E02003455,W02000192,1
E02003455,W02000299,1
E02003456,E02000001,21
E02003456,E02000030,1
E02003456,E02000037,1
E02003456,E02000112,1
E02003456,E02000119,1
E02003456,E02000185,1
E02003456,E02000186,2
E02003456,E02000188,1
E02003456,E02000192,1
E02003456,E02000193,1
E02003456,E02000199,1
E02003456,E02000240,1
E02003456,E02000243,2
E02003456,E02000244,1
E02003456,E02000248,1
E02003456,E02000252,6
E02003456,E02000262,1
E02003456,E02000290,1
E02003456,E02000316,1
E02003456,E02000332,1
E02003456,E02000371,2
E02003456,E02000372,1
E02003456,E02000382,1
E02003456,E02000384,1
E02003456,E02000387,1
E02003456,E02000394,1
E02003456,E02000508,3
E02003456,E02000509,3
E02003456,E02000518,1
E02003456,E02000520,6
E02003456,E02000523,1
E02003456,E02000524,22
E02003456,E02000528,1
E02003456,E02000530,1
E02003456,E02000531,1
E02003456,E02000534,2
E02003456,E02000536,1
E02003456,E02000547,2
E02003456,E02000548,5
E02003456,E02000551,2
E02003456,E02000552,3
E02003456,E02000572,1
E02003456,E02000573,1
E02003456,E02000576,2
E02003456,E02000579,1
E02003456,E02000589,1
E02003456,E02000602,1
E02003456,E02000606,2
E02003456,E02000617,1
E02003456,E02000629,1
E02003456,E02000692,1
E02003456,E02000725,1
E02003456,E02000789,1
E02003456,E02000791,2
E02003456,E02000801,1
E02003456,E02000804,1
E02003456,E02000808,5
E02003456,E02000809,2
E02003456,E02000851,1
E02003456,E02000889,1
E02003456,E02000932,1
E02003456,E02000970,5
E02003456,E02000972,5
E02003456,E02000974,1
E02003456,E02000975,2
E02003456,E02000977,10
E02003456,E02000978,1
E02003456,E02000979,2
E02003456,E02000980,1
E02003456,E02001416,1
E02003456,E02001862,1
E02003456,E02001863,1
E02003456,E02001869,1
E02003456,E02002458,1
E02003456,E02002860,1
E02003456,E02002927,1
E02003456,E02002929,1
E02003456,E02003043,2
E02003456,E02003050,1
E02003456,E02003113,2
E02003456,E02003186,1
E02003456,E02003219,1
E02003456,E02003221,1
E02003456,E02003234,1
E02003456,E02003235,1
E02003456,E02003271,1
E02003456,E02003352,5
E02003456,E02003353,44
E02003456,E02003354,5
E02003456,E02003355,23
E02003456,E02003356,4
E02003456,E02003357,17
E02003456,E02003358,40
E02003456,E02003359,1
E02003456,E02003360,43
E02003456,E02003363,20
E02003456,E02003364,24
E02003456,E02003365,5
E02003456,E02003366,38
E02003456,E02003367,1
E02003456,E02003368,1
E02003456,E02003370,3
E02003456,E02003371,1
E02003456,E02003372,2
E02003456,E02003373,1
E02003456,E02003374,2
E02003456,E02003375,32
E02003456,E02003376,1
E02003456,E02003377,18
E02003456,E02003378,5
E02003456,E02003379,2
E02003456,E02003381,3
E02003456,E02003382,1
E02003456,E02003385,14
E02003456,E02003386,3
E02003456,E02003388,6
E02003456,E02003389,2
E02003456,E02003391,3
E02003456,E02003392,2
E02003456,E02003393,3
E02003456,E02003394,5
E02003456,E02003395,14
E02003456,E02003396,4
E02003456,E02003397,6
E02003456,E02003398,12
E02003456,E02003399,118
E02003456,E02003400,12
E02003456,E02003401,10
E02003456,E02003402,38
E02003456,E02003403,3
E02003456,E02003404,6
E02003456,E02003405,55
E02003456,E02003406,28
E02003456,E02003408,11
E02003456,E02003409,7
E02003456,E02003411,3
E02003456,E02003412,1
E02003456,E02003413,6
E02003456,E02003414,4
E02003456,E02003415,12
E02003456,E02003416,2
E02003456,E02003417,9
E02003456,E02003418,2
E02003456,E02003420,4
E02003456,E02003422,9
E02003456,E02003423,2
E02003456,E02003424,3
E02003456,E02003425,21
E02003456,E02003426,1
E02003456,E02003427,9
E02003456,E02003428,3
E02003456,E02003429,4
E02003456,E02003430,5
E02003456,E02003431,5
E02003456,E02003432,6
E02003456,E02003433,2
E02003456,E02003435,3
E02003456,E02003436,1
E02003456,E02003437,11
E02003456,E02003438,15
E02003456,E02003439,16
E02003456,E02003440,6
E02003456,E02003441,11
E02003456,E02003442,8
E02003456,E02003443,17
E02003456,E02003444,63
E02003456,E02003445,5
E02003456,E02003446,23
E02003456,E02003447,64
E02003456,E02003448,59
E02003456,E02003449,12
E02003456,E02003450,30
E02003456,E02003451,129
E02003456,E02003452,11
E02003456,E02003453,17
E02003456,E02003454,130
E02003456,E02003455,38
E02003456,E02003456,458
E02003456,E02003457,40
E02003456,E02003458,29
E02003456,E02003475,1
E02003456,E02003609,1
E02003456,E02003611,1
E02003456,E02003628,1
E02003456,E02003629,2
E02003456,E02003659,1
E02003456,E02003672,1
E02003456,E02003673,1
E02003456,E02003674,1
E02003456,E02003675,1
E02003456,E02003679,1
E02003456,E02003687,1
E02003456,E02003689,1
E02003456,E02003691,3
E02003456,E02003692,3
E02003456,E02003693,2
E02003456,E02003695,2
E02003456,E02003699,1
E02003456,E02003702,2
E02003456,E02003703,2
E02003456,E02003707,3
E02003456,E02003708,1
E02003456,E02003710,6
E02003456,E02003711,1
E02003456,E02003712,3
E02003456,E02003714,3
E02003456,E02003715,3
E02003456,E02003716,2
E02003456,E02003717,1
E02003456,E02003718,7
E02003456,E02003729,1
E02003456,E02004179,1
E02003456,E02004186,1
E02003456,E02004410,1
E02003456,E02004522,1
E02003456,E02004594,1
E02003456,E02004675,1
E02003456,E02004677,1
E02003456,E02004679,3
E02003456,E02004681,8
E02003456,E02004682,8
E02003456,E02004683,2
E02003456,E02004684,2
E02003456,E02004685,7
E02003456,E02004688,2
E02003456,E02004690,5
E02003456,E02004691,7
E02003456,E02004696,2
E02003456,E02004697,1
E02003456,E02004704,2
E02003456,E02004705,1
E02003456,E02004718,1
E02003456,E02004727,1
E02003456,E02004739,1
E02003456,E02004751,5
E02003456,E02004752,29
E02003456,E02004753,28
E02003456,E02004754,10
E02003456,E02004755,11
E02003456,E02004756,16
E02003456,E02004757,1
E02003456,E02004758,3
E02003456,E02004759,1
E02003456,E02004760,2
E02003456,E02004761,2
E02003456,E02004802,1
E02003456,E02004805,3
E02003456,E02004806,5
E02003456,E02004807,7
E02003456,E02004808,13
E02003456,E02004809,11
E02003456,E02004810,1
E02003456,E02004811,1
E02003456,E02004813,4
E02003456,E02004816,1
E02003456,E02004818,2
E02003456,E02004820,1
E02003456,E02004824,1
E02003456,E02004834,1
E02003456,E02004858,1
E02003456,E02004870,1
E02003456,E02004961,1
E02003456,E02004965,1
E02003456,E02004969,1
E02003456,E02004976,1
E02003456,E02004983,1
E02003456,E02004989,1
E02003456,E02005107,1
E02003456,E02005685,1
E02003456,E02005696,1
E02003456,E02005763,1
E02003456,E02005783,4
E02003456,E02005785,1
E02003456,E02005939,2
E02003456,E02005950,1
E02003456,E02005952,1
E02003456,E02005958,1
E02003456,E02005960,1
E02003456,E02005962,1
E02003456,E02005968,1
E02003456,E02005969,2
E02003456,E02005973,7
E02003456,E02005974,1
E02003456,E02005975,1
E02003456,E02005976,3
E02003456,E02005977,1
E02003456,E02005979,1
E02003456,E02005980,1
E02003456,E02005983,2
E02003456,E02005987,1
E02003456,E02005988,1
E02003456,E02005992,4
E02003456,E02005998,1
E02003456,E02006002,1
E02003456,E02006271,3
E02003456,E02006318,1
E02003456,E02006321,1
E02003456,E02006323,1
E02003456,E02006326,1
E02003456,E02006329,1
E02003456,E02006330,1
E02003456,E02006332,2
E02003456,E02006334,1
E02003456,E02006342,1
E02003456,E02006345,1
E02003456,E02006347,1
E02003456,E02006348,3
E02003456,E02006355,4
E02003456,E02006356,2
E02003456,E02006358,4
E02003456,E02006359,1
E02003456,E02006360,6
E02003456,E02006364,2
E02003456,E02006370,2
E02003456,E02006383,1
E02003456,E02006389,1
E02003456,E02006393,3
E02003456,E02006394,1
E02003456,E02006395,7
E02003456,E02006397,1
E02003456,E02006398,3
E02003456,E02006399,4
E02003456,E02006400,3
E02003456,E02006402,1
E02003456,E02006403,2
E02003456,E02006405,1
E02003456,E02006406,2
E02003456,E02006410,2
E02003456,E02006412,2
E02003456,E02006416,1
E02003456,E02006417,4
E02003456,E02006418,1
E02003456,E02006419,1
E02003456,E02006420,8
E02003456,E02006421,1
E02003456,E02006423,9
E02003456,E02006425,16
E02003456,E02006427,2
E02003456,E02006439,5
E02003456,E02006441,1
E02003456,E02006445,2
E02003456,E02006446,1
E02003456,E02006458,1
E02003456,E02006463,3
E02003456,E02006528,1
E02003456,E02006565,1
E02003456,E02006578,1
E02003456,E02006604,1
E02003456,E02006641,1
E02003456,E02006643,3
E02003456,E02006645,1
E02003456,E02006647,1
E02003456,E02006663,1
E02003456,E02006664,1
E02003456,E02006666,1
E02003456,E02006791,1
E02003456,E02006801,1
E02003456,E02006832,1
E02003456,E02006843,1
E02003456,E02006854,8
E02003456,E02006886,3
E02003456,OD0000001,697
E02003456,OD0000002,2
E02003456,OD0000003,290
E02003456,OD0000004,2
E02003456,S92000003,3
E02003456,W02000113,1
E02003457,E02000001,45
E02003457,E02000053,1
E02003457,E02000068,1
E02003457,E02000119,3
E02003457,E02000123,1
E02003457,E02000140,2
E02003457,E02000168,1
E02003457,E02000183,1
E02003457,E02000184,1
E02003457,E02000186,5
E02003457,E02000188,1
E02003457,E02000189,1
E02003457,E02000190,1
E02003457,E02000191,5
E02003457,E02000192,5
E02003457,E02000193,6
E02003457,E02000206,2
E02003457,E02000243,2
E02003457,E02000252,5
E02003457,E02000256,1
E02003457,E02000260,1
E02003457,E02000261,1
E02003457,E02000300,1
E02003457,E02000371,3
E02003457,E02000372,1
E02003457,E02000375,1
E02003457,E02000377,1
E02003457,E02000381,1
E02003457,E02000383,1
E02003457,E02000384,5
E02003457,E02000386,1
E02003457,E02000389,2
E02003457,E02000438,1
E02003457,E02000461,1
E02003457,E02000496,1
E02003457,E02000506,2
E02003457,E02000508,7
E02003457,E02000509,13
E02003457,E02000517,1
E02003457,E02000518,1
E02003457,E02000520,18
E02003457,E02000523,4
E02003457,E02000524,39
E02003457,E02000525,5
E02003457,E02000526,1
E02003457,E02000528,1
E02003457,E02000530,5
E02003457,E02000531,4
E02003457,E02000534,5
E02003457,E02000535,3
E02003457,E02000536,1
E02003457,E02000538,2
E02003457,E02000541,2
E02003457,E02000542,1
E02003457,E02000543,1
E02003457,E02000546,1
E02003457,E02000547,5
E02003457,E02000548,14
E02003457,E02000549,1
E02003457,E02000551,1
E02003457,E02000552,2
E02003457,E02000573,1
E02003457,E02000574,1
E02003457,E02000575,1
E02003457,E02000576,3
E02003457,E02000581,1
E02003457,E02000583,1
E02003457,E02000587,1
E02003457,E02000588,2
E02003457,E02000590,1
E02003457,E02000592,1
E02003457,E02000596,1
E02003457,E02000597,1
E02003457,E02000611,1
E02003457,E02000613,1
E02003457,E02000614,2
E02003457,E02000620,3
E02003457,E02000621,1
E02003457,E02000629,2
E02003457,E02000630,1
E02003457,E02000631,1
E02003457,E02000686,1
E02003457,E02000690,1
E02003457,E02000692,2
E02003457,E02000700,1
E02003457,E02000708,1
E02003457,E02000785,1
E02003457,E02000791,1
E02003457,E02000792,1
E02003457,E02000795,1
E02003457,E02000796,1
E02003457,E02000797,4
E02003457,E02000798,1
E02003457,E02000801,1
E02003457,E02000802,1
E02003457,E02000803,1
E02003457,E02000804,4
E02003457,E02000805,1
E02003457,E02000806,2
E02003457,E02000809,6
E02003457,E02000827,1
E02003457,E02000878,1
E02003457,E02000884,2
E02003457,E02000887,1
E02003457,E02000889,1
E02003457,E02000891,2
E02003457,E02000924,1
E02003457,E02000926,2
E02003457,E02000968,1
E02003457,E02000969,1
E02003457,E02000970,8
E02003457,E02000971,1
E02003457,E02000972,14
E02003457,E02000974,7
E02003457,E02000975,4
E02003457,E02000977,21
E02003457,E02000978,3
E02003457,E02000979,13
E02003457,E02000982,5
E02003457,E02000983,1
E02003457,E02001096,1
E02003457,E02001184,1
E02003457,E02001288,1
E02003457,E02001584,1
E02003457,E02001652,1
E02003457,E02001990,1
E02003457,E02001993,1
E02003457,E02002065,1
E02003457,E02002095,1
E02003457,E02002097,1
E02003457,E02002168,1
E02003457,E02002331,1
E02003457,E02002950,1
E02003457,E02002993,2
E02003457,E02002994,1
E02003457,E02002996,1
E02003457,E02003014,1
E02003457,E02003211,1
E02003457,E02003223,2
E02003457,E02003233,1
E02003457,E02003234,1
E02003457,E02003235,2
E02003457,E02003275,1
E02003457,E02003276,2
E02003457,E02003299,1
E02003457,E02003352,8
E02003457,E02003353,111
E02003457,E02003354,16
E02003457,E02003355,50
E02003457,E02003356,9
E02003457,E02003357,20
E02003457,E02003358,116
E02003457,E02003359,1
E02003457,E02003360,114
E02003457,E02003361,8
E02003457,E02003362,6
E02003457,E02003363,50
E02003457,E02003364,42
E02003457,E02003365,19
E02003457,E02003366,26
E02003457,E02003367,2
E02003457,E02003368,2
E02003457,E02003370,1
E02003457,E02003371,5
E02003457,E02003372,4
E02003457,E02003374,4
E02003457,E02003375,41
E02003457,E02003376,3
E02003457,E02003377,12
E02003457,E02003378,11
E02003457,E02003379,2
E02003457,E02003380,1
E02003457,E02003381,7
E02003457,E02003385,11
E02003457,E02003388,6
E02003457,E02003389,1
E02003457,E02003391,4
E02003457,E02003392,1
E02003457,E02003393,2
E02003457,E02003394,6
E02003457,E02003395,16
E02003457,E02003396,3
E02003457,E02003397,7
E02003457,E02003398,22
E02003457,E02003399,152
E02003457,E02003400,20
E02003457,E02003401,8
E02003457,E02003402,34
E02003457,E02003403,12
E02003457,E02003404,8
E02003457,E02003405,49
E02003457,E02003406,16
E02003457,E02003408,19
E02003457,E02003409,6
E02003457,E02003410,3
E02003457,E02003411,5
E02003457,E02003412,1
E02003457,E02003413,3
E02003457,E02003414,10
E02003457,E02003415,9
E02003457,E02003416,3
E02003457,E02003417,6
E02003457,E02003418,1
E02003457,E02003419,1
E02003457,E02003420,10
E02003457,E02003422,9
E02003457,E02003423,1
E02003457,E02003424,9
E02003457,E02003425,26
E02003457,E02003426,1
E02003457,E02003427,11
E02003457,E02003428,7
E02003457,E02003429,6
E02003457,E02003430,9
E02003457,E02003431,6
E02003457,E02003432,7
E02003457,E02003433,2
E02003457,E02003434,4
E02003457,E02003435,10
E02003457,E02003436,1
E02003457,E02003437,17
E02003457,E02003438,16
E02003457,E02003439,8
E02003457,E02003440,9
E02003457,E02003441,21
E02003457,E02003442,10
E02003457,E02003443,23
E02003457,E02003444,102
E02003457,E02003445,9
E02003457,E02003446,18
E02003457,E02003447,78
E02003457,E02003448,89
E02003457,E02003449,16
E02003457,E02003450,29
E02003457,E02003451,319
E02003457,E02003452,24
E02003457,E02003453,20
E02003457,E02003454,186
E02003457,E02003455,31
E02003457,E02003456,129
E02003457,E02003457,193
E02003457,E02003458,101
E02003457,E02003480,1
E02003457,E02003524,1
E02003457,E02003531,1
E02003457,E02003577,1
E02003457,E02003588,1
E02003457,E02003609,1
E02003457,E02003661,1
E02003457,E02003666,1
E02003457,E02003673,1
E02003457,E02003675,1
E02003457,E02003682,1
E02003457,E02003685,1
E02003457,E02003687,2
E02003457,E02003688,3
E02003457,E02003689,1
E02003457,E02003690,6
E02003457,E02003691,1
E02003457,E02003692,5
E02003457,E02003694,4
E02003457,E02003695,2
E02003457,E02003699,1
E02003457,E02003702,1
E02003457,E02003703,2
E02003457,E02003704,1
E02003457,E02003707,1
E02003457,E02003710,8
E02003457,E02003711,1
E02003457,E02003712,4
E02003457,E02003714,4
E02003457,E02003715,1
E02003457,E02003716,5
E02003457,E02003718,15
E02003457,E02003919,1
E02003457,E02003996,1
E02003457,E02004159,1
E02003457,E02004190,1
E02003457,E02004426,1
E02003457,E02004507,1
E02003457,E02004562,1
E02003457,E02004675,1
E02003457,E02004677,1
E02003457,E02004678,3
E02003457,E02004679,9
E02003457,E02004681,16
E02003457,E02004682,8
E02003457,E02004683,1
E02003457,E02004684,2
E02003457,E02004685,13
E02003457,E02004686,2
E02003457,E02004688,2
E02003457,E02004689,3
E02003457,E02004690,17
E02003457,E02004694,1
E02003457,E02004697,1
E02003457,E02004699,1
E02003457,E02004700,1
E02003457,E02004704,4
E02003457,E02004707,1
E02003457,E02004717,1
E02003457,E02004727,2
E02003457,E02004728,1
E02003457,E02004747,1
E02003457,E02004751,12
E02003457,E02004752,33
E02003457,E02004753,10
E02003457,E02004754,7
E02003457,E02004755,20
E02003457,E02004756,27
E02003457,E02004757,6
E02003457,E02004758,5
E02003457,E02004759,1
E02003457,E02004760,1
E02003457,E02004761,4
E02003457,E02004781,1
E02003457,E02004790,1
E02003457,E02004797,1
E02003457,E02004802,6
E02003457,E02004804,2
E02003457,E02004805,7
E02003457,E02004806,16
E02003457,E02004807,10
E02003457,E02004808,18
E02003457,E02004809,15
E02003457,E02004810,6
E02003457,E02004811,2
E02003457,E02004812,1
E02003457,E02004813,2
E02003457,E02004817,1
E02003457,E02004826,1
E02003457,E02004834,1
E02003457,E02004836,1
E02003457,E02004837,1
E02003457,E02004841,1
E02003457,E02004864,1
E02003457,E02004868,3
E02003457,E02004869,1
E02003457,E02004870,1
E02003457,E02004877,1
E02003457,E02004905,1
E02003457,E02004929,1
E02003457,E02004935,1
E02003457,E02004943,1
E02003457,E02004961,1
E02003457,E02004966,1
E02003457,E02004972,1
E02003457,E02004976,1
E02003457,E02004989,1
E02003457,E02005030,1
E02003457,E02005088,1
E02003457,E02005099,1
E02003457,E02005151,1
E02003457,E02005294,1
E02003457,E02005561,1
E02003457,E02005602,1
E02003457,E02005653,1
E02003457,E02005685,1
E02003457,E02005718,1
E02003457,E02005832,1
E02003457,E02005945,1
E02003457,E02005948,1
E02003457,E02005950,1
E02003457,E02005955,1
E02003457,E02005960,1
E02003457,E02005961,1
E02003457,E02005963,1
E02003457,E02005967,2
E02003457,E02005974,3
E02003457,E02005975,1
E02003457,E02005976,5
E02003457,E02005982,1
E02003457,E02005983,3
E02003457,E02005987,2
E02003457,E02005992,3
E02003457,E02006003,1
E02003457,E02006236,1
E02003457,E02006318,2
E02003457,E02006319,1
E02003457,E02006331,2
E02003457,E02006332,7
