from,to,value
E02002548,E02001767,2
E02002548,E02001768,1
E02002548,E02001769,2
E02002549,E02001765,1
E02002549,E02001766,1
E02002549,E02001769,1
E02002550,E02001765,2
E02002551,E02001766,1
E02002551,E02001769,1
E02002552,E02001765,1
E02002553,E02001765,1
E02002554,E02001766,1
E02002554,E02001769,1
E02002555,E02001760,1
E02002555,E02001764,1
E02002556,E02001760,2
E02002556,E02001764,2
E02002556,E02001765,1
E02002556,E02001766,1
E02002556,E02001767,1
E02002556,E02001768,1
E02002556,E02001769,1
E02002557,E02001760,5
E02002557,E02001764,2
E02002557,E02001765,5
E02002557,E02001766,1
E02002557,E02001769,4
E02002558,E02001767,2
E02002558,E02001769,1
E02002559,E02001768,1
E02002559,E02001769,1
E02002560,E02001760,1
E02002560,E02001768,1
E02002560,E02001769,1
E02002561,E02001760,1
E02002561,E02001764,1
E02002562,E02001769,1
E02002563,E02001760,2
E02002563,E02001767,2
E02002563,E02001768,1
E02002564,E02001764,1
E02002564,E02001769,1
E02002566,E02001760,1
E02002567,E02001767,1
E02002568,E02001760,1
E02002568,E02001768,2
E02002568,E02001769,2
E02002569,E02001765,1
E02002569,E02001766,1
E02002569,E02001767,1
E02002569,E02001768,3
E02002570,E02001767,1
E02002573,E02001760,1
E02002573,E02001764,2
E02002573,E02001766,1
E02002573,E02001769,1
E02002579,E02001768,1
E02002599,E02001764,1
E02002606,E02001760,1
E02002611,E02001764,1
E02002613,E02001760,1
E02002657,E02001769,2
E02002665,E02001769,2
E02002718,E02001760,1
E02002726,E02001766,1
E02002729,E02001764,1
E02002734,E02001764,1
E02002741,E02001769,1
E02002748,E02001764,1
E02002753,E02001764,1
E02002764,E02001766,1
E02002780,E02001767,1
E02002781,E02001768,1
E02002781,E02001769,2
E02002793,E02001764,1
E02002871,E02001760,4
E02003028,E02001767,1
E02003079,E02001769,1
E02003085,E02001769,1
E02003113,E02001765,1
E02003141,E02001769,1
E02003151,E02001769,1
E02003244,E02001763,1
E02003634,E02001768,1
E02003703,E02001762,1
E02003711,E02001762,1
E02003794,E02001766,1
E02003806,E02001764,1
E02003837,E02001764,2
E02003844,E02001760,1
E02003874,E02001764,1
E02003874,E02001766,3
E02003977,E02001765,1
E02003986,E02001765,2
E02003987,E02001766,2
E02003990,E02001760,1
E02003990,E02001764,1
E02003995,E02001769,1
E02003998,E02001767,1
E02004005,E02001765,1
E02004008,E02001767,1
E02004008,E02001768,2
E02004023,E02001764,1
E02004025,E02001769,1
E02004114,E02001768,1
E02004212,E02001769,1
E02004241,E02001769,1
E02004290,E02001760,6
E02004290,E02001764,5
E02004290,E02001765,2
E02004290,E02001766,3
E02004290,E02001767,5
E02004290,E02001768,5
E02004290,E02001769,16
E02004291,E02001760,3
E02004291,E02001764,4
E02004291,E02001765,1
E02004291,E02001766,1
E02004291,E02001767,3
E02004291,E02001768,4
E02004291,E02001769,11
E02004292,E02001760,1
E02004292,E02001763,1
E02004292,E02001764,1
E02004292,E02001765,1
E02004292,E02001766,5
E02004292,E02001767,4
E02004292,E02001768,9
E02004292,E02001769,11
E02004293,E02001760,5
E02004293,E02001764,5
E02004293,E02001765,3
E02004293,E02001768,5
E02004293,E02001769,4
E02004294,E02001760,3
E02004294,E02001763,1
E02004294,E02001764,3
E02004294,E02001765,1
E02004294,E02001766,1
E02004294,E02001767,2
E02004294,E02001768,7
E02004294,E02001769,10
E02004295,E02001764,4
E02004295,E02001765,2
E02004295,E02001766,1
E02004295,E02001767,1
E02004295,E02001768,8
E02004295,E02001769,9
E02004296,E02001760,2
E02004296,E02001764,2
E02004296,E02001766,1
E02004296,E02001768,4
E02004296,E02001769,5
E02004297,E02001760,2
E02004297,E02001764,3
E02004297,E02001765,1
E02004297,E02001766,4
E02004297,E02001767,7
E02004297,E02001768,4
E02004297,E02001769,3
E02004298,E02001760,3
E02004298,E02001764,3
E02004298,E02001768,2
E02004298,E02001769,6
E02004299,E02001760,5
E02004299,E02001764,3
E02004299,E02001765,2
E02004299,E02001766,2
E02004299,E02001767,4
E02004299,E02001768,1
E02004299,E02001769,8
E02004300,E02001761,1
E02004300,E02001764,1
E02004300,E02001766,1
E02004300,E02001767,3
E02004300,E02001768,1
E02004300,E02001769,2
E02004301,E02001760,2
E02004301,E02001764,3
E02004301,E02001768,2
E02004301,E02001769,5
E02004302,E02001760,5
E02004302,E02001764,3
E02004302,E02001765,1
E02004302,E02001769,1
E02004303,E02001760,4
E02004303,E02001764,5
E02004303,E02001765,8
E02004303,E02001766,2
E02004303,E02001768,5
E02004303,E02001769,7
E02004304,E02001760,1
E02004304,E02001763,1
E02004304,E02001766,4
E02004304,E02001768,1
E02004304,E02001769,6
E02004305,E02001760,1
E02004305,E02001763,1
E02004305,E02001764,2
E02004305,E02001765,3
E02004305,E02001766,2
E02004305,E02001767,1
E02004305,E02001768,1
E02004305,E02001769,3
E02004306,E02001760,2
E02004306,E02001763,1
E02004306,E02001764,5
E02004306,E02001766,1
E02004306,E02001769,2
E02004307,E02001760,1
E02004307,E02001761,1
E02004307,E02001764,1
E02004307,E02001766,1
E02004307,E02001767,1
E02004307,E02001768,1
E02004307,E02001769,5
E02004308,E02001760,2
E02004308,E02001764,5
E02004308,E02001766,1
E02004308,E02001768,1
E02004308,E02001769,3
E02004309,E02001760,2
E02004309,E02001763,1
E02004309,E02001764,1
E02004309,E02001768,1
E02004309,E02001769,2
E02004310,E02001760,2
E02004310,E02001767,1
E02004310,E02001768,2
E02004310,E02001769,3
E02004311,E02001760,1
E02004311,E02001764,4
E02004311,E02001765,1
E02004311,E02001766,1
E02004311,E02001768,4
E02004311,E02001769,3
E02004312,E02001760,3
E02004312,E02001764,5
E02004312,E02001765,1
E02004312,E02001766,3
E02004312,E02001767,1
E02004312,E02001768,5
E02004312,E02001769,4
E02004313,E02001760,1
E02004313,E02001766,1
E02004313,E02001767,1
E02004313,E02001768,1
E02004313,E02001769,2
E02004314,E02001769,1
E02004315,E02001766,2
E02004315,E02001768,1
E02004315,E02001769,2
E02004316,E02001768,3
E02004316,E02001769,4
E02004317,E02001760,1
E02004317,E02001764,1
E02004317,E02001765,1
E02004317,E02001766,2
E02004317,E02001767,1
E02004317,E02001768,2
E02004317,E02001769,4
E02004318,E02001766,1
E02004318,E02001768,3
E02004318,E02001769,3
E02004319,E02001760,1
E02004319,E02001764,2
E02004319,E02001766,1
E02004319,E02001767,2
E02004319,E02001768,4
E02004319,E02001769,3
E02004320,E02001760,2
E02004320,E02001764,4
E02004320,E02001765,2
E02004320,E02001766,1
E02004320,E02001767,1
E02004320,E02001768,9
E02004320,E02001769,17
E02004321,E02001760,5
E02004321,E02001764,1
E02004321,E02001766,1
E02004321,E02001767,1
E02004321,E02001768,3
E02004321,E02001769,8
E02004322,E02001763,2
E02004322,E02001765,1
E02004322,E02001768,7
E02004322,E02001769,12
E02004323,E02001760,1
E02004323,E02001763,1
E02004323,E02001764,3
E02004323,E02001768,6
E02004323,E02001769,6
E02004324,E02001764,1
E02004324,E02001768,3
E02004324,E02001769,5
E02004325,E02001760,1
E02004325,E02001764,1
E02004325,E02001765,1
E02004325,E02001767,1
E02004325,E02001768,1
E02004325,E02001769,4
E02004326,E02001760,1
E02004326,E02001766,2
E02004326,E02001768,1
E02004326,E02001769,5
E02004327,E02001760,1
E02004327,E02001764,3
E02004327,E02001769,3
E02004328,E02001760,1
E02004328,E02001764,1
E02004329,E02001760,1
E02004329,E02001764,1
E02004329,E02001766,1
E02004329,E02001769,2
E02004330,E02001766,3
E02004330,E02001767,1
E02004330,E02001769,1
E02004331,E02001764,1
E02004331,E02001766,1
E02004331,E02001768,2
E02004331,E02001769,3
E02004332,E02001760,2
E02004332,E02001763,1
E02004332,E02001764,1
E02004332,E02001766,2
E02004332,E02001768,2
E02004332,E02001769,2
E02004333,E02001763,1
E02004333,E02001766,1
E02004333,E02001768,1
E02004333,E02001769,3
E02004334,E02001760,1
E02004334,E02001767,1
E02004334,E02001769,2
E02004335,E02001760,3
E02004335,E02001764,3
E02004336,E02001760,1
E02004336,E02001769,2
E02004337,E02001766,1
E02004337,E02001767,1
E02004337,E02001768,1
E02004337,E02001769,1
E02004338,E02001764,1
E02004338,E02001768,2
E02004339,E02001760,2
E02004339,E02001764,1
E02004339,E02001766,2
E02004339,E02001768,2
E02004339,E02001769,1
E02004340,E02001768,1
E02004341,E02001760,2
E02004341,E02001764,1
E02004341,E02001768,1
E02004342,E02001766,1
E02004342,E02001768,1
E02004343,E02001766,1
E02004344,E02001763,1
E02004344,E02001766,1
E02004344,E02001767,1
E02004345,E02001760,1
E02004345,E02001765,1
E02004345,E02001769,1
E02004347,E02001765,1
E02004348,E02001760,1
E02004348,E02001764,2
E02004348,E02001765,1
E02004348,E02001768,1
E02004349,E02001768,1
E02004350,E02001760,2
E02004350,E02001764,2
E02004350,E02001768,1
E02004350,E02001769,1
E02004351,E02001764,1
E02004351,E02001769,1
E02004352,E02001768,7
E02004352,E02001769,5
E02004353,E02001769,1
E02004354,E02001764,2
E02004354,E02001767,1
E02004354,E02001768,1
E02004354,E02001769,2
E02004355,E02001766,1
E02004369,E02001769,1
E02004377,E02001769,1
E02004480,E02001769,2
E02004482,E02001769,1
E02004483,E02001769,1
E02004484,E02001769,1
E02004504,E02001769,1
E02004534,E02001762,1
E02004535,E02001762,3
E02004544,E02001766,1
E02004584,E02001769,2
E02004611,E02001765,1
E02004830,E02001769,1
E02005032,E02001760,1
E02005194,E02001768,1
E02005199,E02001764,1
E02005222,E02001766,1
E02005236,E02001765,1
E02005323,E02001769,1
E02005329,E02001765,1
E02005425,E02001764,1
E02005445,E02001765,1
E02005452,E02001765,2
E02005460,E02001769,1
E02005480,E02001769,1
E02005484,E02001769,2
E02005514,E02001765,1
E02005579,E02001761,1
E02005579,E02001763,1
E02005621,E02001765,1
E02005662,E02001760,1
E02005690,E02001768,1
E02005702,E02001763,1
E02005702,E02001765,6
E02005702,E02001766,2
E02005702,E02001767,2
E02005702,E02001769,2
E02005703,E02001760,3
E02005703,E02001761,1
E02005703,E02001763,2
E02005703,E02001764,6
E02005703,E02001765,1
E02005703,E02001769,3
E02005704,E02001760,7
E02005704,E02001763,1
E02005704,E02001764,4
E02005704,E02001765,10
E02005704,E02001766,5
E02005704,E02001767,3
E02005704,E02001768,3
E02005704,E02001769,1
E02005705,E02001760,5
E02005705,E02001761,2
E02005705,E02001763,1
E02005705,E02001764,6
E02005705,E02001765,1
E02005705,E02001766,4
E02005705,E02001768,1
E02005705,E02001769,2
E02005706,E02001760,1
E02005706,E02001764,2
E02005706,E02001767,1
E02005707,E02001760,1
E02005707,E02001769,1
E02005708,E02001760,2
E02005708,E02001764,3
E02005708,E02001767,1
E02005708,E02001769,5
E02005709,E02001760,19
E02005709,E02001761,1
E02005709,E02001763,1
E02005709,E02001764,5
E02005709,E02001765,6
E02005709,E02001766,2
E02005709,E02001767,6
E02005709,E02001768,1
E02005710,E02001760,25
E02005710,E02001761,1
E02005710,E02001763,3
E02005710,E02001764,16
E02005710,E02001765,7
E02005710,E02001766,9
E02005710,E02001767,10
E02005710,E02001768,1
E02005710,E02001769,5
E02005711,E02001760,20
E02005711,E02001761,1
E02005711,E02001763,1
E02005711,E02001764,7
E02005711,E02001765,4
E02005711,E02001766,6
E02005711,E02001767,2
E02005711,E02001768,2
E02005711,E02001769,3
E02005712,E02001760,20
E02005712,E02001761,4
E02005712,E02001762,1
E02005712,E02001764,22
E02005712,E02001765,1
E02005712,E02001766,5
E02005712,E02001767,9
E02005712,E02001768,1
E02005712,E02001769,4
E02005713,E02001760,38
E02005713,E02001761,2
E02005713,E02001763,4
E02005713,E02001764,22
E02005713,E02001765,3
E02005713,E02001766,6
E02005713,E02001767,9
E02005713,E02001768,2
E02005713,E02001769,8
E02005714,E02001760,12
E02005714,E02001761,2
E02005714,E02001762,1
E02005714,E02001763,3
E02005714,E02001764,13
E02005714,E02001765,5
E02005714,E02001766,9
E02005714,E02001767,6
E02005714,E02001768,6
E02005714,E02001769,3
E02005715,E02001760,20
E02005715,E02001762,1
E02005715,E02001763,4
E02005715,E02001764,9
E02005715,E02001766,14
E02005715,E02001767,9
E02005715,E02001768,4
E02005715,E02001769,4
E02005716,E02001760,20
E02005716,E02001761,5
E02005716,E02001762,1
E02005716,E02001763,6
E02005716,E02001764,16
E02005716,E02001765,9
E02005716,E02001766,16
E02005716,E02001767,9
E02005716,E02001768,1
E02005716,E02001769,2
E02005717,E02001760,39
E02005717,E02001761,4
E02005717,E02001763,6
E02005717,E02001764,26
E02005717,E02001765,11
E02005717,E02001766,18
E02005717,E02001767,9
E02005717,E02001768,4
E02005717,E02001769,8
E02005718,E02001760,12
E02005718,E02001761,1
E02005718,E02001763,1
E02005718,E02001764,11
E02005718,E02001765,4
E02005718,E02001766,7
E02005718,E02001767,14
E02005718,E02001768,5
E02005718,E02001769,1
E02005719,E02001760,32
E02005719,E02001761,5
E02005719,E02001763,14
E02005719,E02001764,25
E02005719,E02001765,13
E02005719,E02001766,18
E02005719,E02001767,13
E02005719,E02001769,8
E02005720,E02001760,12
E02005720,E02001763,3
E02005720,E02001764,6
E02005720,E02001765,8
E02005720,E02001766,2
E02005720,E02001767,2
E02005720,E02001768,5
E02005721,E02001760,7
E02005721,E02001764,3
E02005721,E02001766,1
E02005721,E02001767,2
E02005721,E02001769,1
E02005722,E02001760,12
E02005722,E02001761,1
E02005722,E02001763,3
E02005722,E02001764,6
E02005722,E02001765,1
E02005722,E02001766,8
E02005722,E02001767,9
E02005722,E02001768,4
E02005723,E02001760,2
E02005723,E02001763,2
E02005723,E02001764,1
E02005723,E02001765,2
E02005723,E02001766,5
E02005723,E02001768,1
E02005723,E02001769,5
E02005724,E02001760,6
E02005724,E02001763,1
E02005724,E02001764,2
E02005724,E02001765,1
E02005724,E02001766,10
E02005724,E02001767,2
E02005724,E02001768,3
E02005724,E02001769,1
E02005725,E02001760,9
E02005725,E02001761,1
E02005725,E02001763,2
E02005725,E02001764,6
E02005725,E02001765,1
E02005725,E02001766,4
E02005725,E02001767,4
E02005725,E02001768,1
E02005725,E02001769,4
E02005726,E02001760,11
E02005726,E02001761,1
E02005726,E02001763,1
E02005726,E02001764,6
E02005726,E02001765,2
E02005726,E02001766,5
E02005726,E02001767,3
E02005726,E02001768,1
E02005726,E02001769,5
E02005727,E02001760,3
E02005727,E02001763,1
E02005727,E02001764,1
E02005727,E02001767,1
E02005727,E02001769,1
E02005728,E02001764,1
E02005728,E02001766,2
E02005728,E02001768,1
E02005728,E02001769,4
E02005729,E02001760,5
E02005729,E02001763,3
E02005729,E02001764,1
E02005729,E02001766,8
E02005729,E02001767,2
E02005729,E02001768,2
E02005729,E02001769,3
E02005730,E02001760,3
E02005730,E02001764,1
E02005730,E02001765,1
E02005730,E02001767,3
E02005730,E02001768,1
E02005730,E02001769,2
E02005731,E02001760,8
E02005731,E02001764,3
E02005731,E02001766,7
E02005731,E02001767,1
E02005731,E02001768,4
E02005731,E02001769,3
E02005732,E02001760,7
E02005732,E02001761,1
E02005732,E02001763,4
E02005732,E02001764,5
E02005732,E02001765,2
E02005732,E02001766,5
E02005732,E02001767,5
E02005732,E02001768,1
E02005732,E02001769,5
E02005733,E02001760,3
E02005733,E02001764,1
E02005733,E02001765,2
E02005733,E02001766,3
E02005733,E02001768,1
E02005733,E02001769,1
E02005734,E02001760,5
E02005734,E02001764,7
E02005734,E02001765,2
E02005734,E02001766,6
E02005734,E02001769,5
E02005735,E02001760,8
E02005735,E02001763,2
E02005735,E02001764,3
E02005735,E02001766,9
E02005735,E02001767,1
E02005735,E02001769,1
E02005736,E02001760,10
E02005736,E02001763,1
E02005736,E02001764,9
E02005736,E02001766,5
E02005736,E02001767,1
E02005736,E02001769,3
E02005737,E02001760,7
E02005737,E02001761,1
E02005737,E02001763,1
E02005737,E02001764,3
E02005737,E02001765,4
E02005737,E02001766,3
E02005737,E02001767,3
E02005737,E02001768,2
E02005737,E02001769,2
E02005738,E02001760,6
E02005738,E02001763,1
E02005738,E02001764,5
E02005738,E02001766,3
E02005738,E02001767,1
E02005738,E02001768,4
E02005738,E02001769,1
E02005739,E02001760,15
E02005739,E02001762,2
E02005739,E02001763,1
E02005739,E02001764,9
E02005739,E02001765,1
E02005739,E02001766,5
E02005739,E02001767,6
E02005739,E02001768,1
E02005739,E02001769,4
E02005740,E02001760,5
E02005740,E02001761,1
E02005740,E02001763,2
E02005740,E02001764,8
E02005740,E02001765,9
E02005740,E02001766,10
E02005740,E02001767,7
E02005740,E02001768,3
E02005740,E02001769,1
E02005741,E02001760,11
E02005741,E02001761,3
E02005741,E02001763,1
E02005741,E02001764,9
E02005741,E02001765,3
E02005741,E02001766,11
E02005741,E02001767,4
E02005741,E02001769,3
E02005750,E02001760,1
E02005751,E02001760,1
E02005751,E02001765,1
E02005754,E02001760,1
E02005754,E02001764,1
E02005757,E02001764,1
E02005758,E02001769,1
E02005762,E02001769,1
E02005765,E02001764,1
E02005767,E02001760,1
E02005778,E02001769,1
E02005782,E02001760,1
E02005782,E02001764,1
E02005782,E02001768,2
E02005783,E02001765,1
E02005783,E02001769,1
E02005795,E02001768,1
E02005833,E02001769,1
E02005836,E02001769,1
E02005842,E02001769,1
E02005846,E02001769,2
E02005849,E02001769,1
E02005851,E02001769,1
E02005886,E02001769,1
E02005893,E02001769,1
E02005900,E02001769,1
E02006302,E02001765,2
E02006310,E02001765,1
E02006310,E02001766,1
E02006313,E02001765,1
E02006557,E02001765,1
E02006699,E02001769,1
E02006803,E02001769,1
E02006811,E02001760,1
E02006811,E02001766,1
E02006812,E02001765,1
E02006841,E02001760,9
E02006841,E02001761,3
E02006841,E02001765,8
E02006841,E02001766,6
E02006841,E02001767,13
E02006841,E02001768,13
E02006841,E02001769,11
E02006842,E02001760,2
E02006842,E02001763,2
E02006842,E02001764,7
E02006842,E02001765,4
E02006842,E02001766,2
E02006842,E02001767,6
E02006842,E02001768,3
E02006842,E02001769,10
E02006852,E02001767,1
E02006893,E02001760,9
E02006893,E02001761,3
E02006893,E02001762,1
E02006893,E02001763,2
E02006893,E02001764,2
E02006893,E02001765,5
E02006893,E02001766,10
E02006893,E02001767,6
E02006893,E02001768,2
E02006893,E02001769,13
E02006903,E02001769,3
E02006909,E02001760,3
E02006909,E02001764,2
E02006909,E02001765,3
E02006909,E02001766,4
E02006909,E02001768,2
E02006909,E02001769,5
E02006910,E02001760,1
E02006910,E02001766,1
W02000128,E02001769,1
W02000287,E02001769,2
W02000384,E02001760,1
W02000410,E02001760,1
W02000422,E02001764,1
