from,to,value
E02006367,E02001992,1
E02006367,E02002294,1
E02006367,E02002910,1
E02006367,E02003043,1
E02006367,E02003320,1
E02006367,E02003353,6
E02006367,E02003358,2
E02006367,E02003360,5
E02006367,E02003399,2
E02006367,E02003405,1
E02006367,E02003408,2
E02006367,E02003416,1
E02006367,E02003425,1
E02006367,E02003427,1
E02006367,E02003437,1
E02006367,E02003444,1
E02006367,E02003448,3
E02006367,E02003449,1
E02006367,E02003451,1
E02006367,E02003472,1
E02006367,E02003498,1
E02006367,E02003508,1
E02006367,E02003518,1
E02006367,E02003521,1
E02006367,E02003525,1
E02006367,E02003536,1
E02006367,E02003685,2
E02006367,E02003688,1
E02006367,E02003712,1
E02006367,E02003940,1
E02006367,E02004437,1
E02006367,E02004615,1
E02006367,E02004682,1
E02006367,E02004685,1
E02006367,E02004686,1
E02006367,E02004697,1
E02006367,E02004761,2
E02006367,E02004775,1
E02006367,E02004807,1
E02006367,E02004808,2
E02006367,E02004811,1
E02006367,E02004855,1
E02006367,E02004906,1
E02006367,E02004914,1
E02006367,E02004935,2
E02006367,E02004942,1
E02006367,E02004957,1
E02006367,E02004975,1
E02006367,E02005000,1
E02006367,E02005029,2
E02006367,E02005083,1
E02006367,E02005096,1
E02006367,E02005098,1
E02006367,E02005100,1
E02006367,E02005161,1
E02006367,E02005351,1
E02006367,E02005595,1
E02006367,E02005941,1
E02006367,E02006012,1
E02006367,E02006060,1
E02006367,E02006241,1
E02006367,E02006319,1
E02006367,E02006321,5
E02006367,E02006322,2
E02006367,E02006323,3
E02006367,E02006324,2
E02006367,E02006325,4
E02006367,E02006326,4
E02006367,E02006328,9
E02006367,E02006329,10
E02006367,E02006330,10
E02006367,E02006331,2
E02006367,E02006332,16
E02006367,E02006333,45
E02006367,E02006334,17
E02006367,E02006335,1
E02006367,E02006336,1
E02006367,E02006337,1
E02006367,E02006338,2
E02006367,E02006339,1
E02006367,E02006341,12
E02006367,E02006342,38
E02006367,E02006343,12
E02006367,E02006344,10
E02006367,E02006345,1
E02006367,E02006346,77
E02006367,E02006347,1
E02006367,E02006348,2
E02006367,E02006349,2
E02006367,E02006350,3
E02006367,E02006351,5
E02006367,E02006352,1
E02006367,E02006354,6
E02006367,E02006355,12
E02006367,E02006356,40
E02006367,E02006358,19
E02006367,E02006359,4
E02006367,E02006360,15
E02006367,E02006361,4
E02006367,E02006362,15
E02006367,E02006363,16
E02006367,E02006364,174
E02006367,E02006365,92
E02006367,E02006366,34
E02006367,E02006367,115
E02006367,E02006368,118
E02006367,E02006369,7
E02006367,E02006370,54
E02006367,E02006371,40
E02006367,E02006372,1
E02006367,E02006373,8
E02006367,E02006374,4
E02006367,E02006375,1
E02006367,E02006376,6
E02006367,E02006377,10
E02006367,E02006379,1
E02006367,E02006380,12
E02006367,E02006381,9
E02006367,E02006382,1
E02006367,E02006383,8
E02006367,E02006384,9
E02006367,E02006385,9
E02006367,E02006386,8
E02006367,E02006387,2
E02006367,E02006391,1
E02006367,E02006392,1
E02006367,E02006393,3
E02006367,E02006394,4
E02006367,E02006395,4
E02006367,E02006396,2
E02006367,E02006397,1
E02006367,E02006398,2
E02006367,E02006399,7
E02006367,E02006400,7
E02006367,E02006405,2
E02006367,E02006406,4
E02006367,E02006408,3
E02006367,E02006412,2
E02006367,E02006413,1
E02006367,E02006414,2
E02006367,E02006420,1
E02006367,E02006423,4
E02006367,E02006425,1
E02006367,E02006431,2
E02006367,E02006433,1
E02006367,E02006436,1
E02006367,E02006437,2
E02006367,E02006439,2
E02006367,E02006441,5
E02006367,E02006445,5
E02006367,E02006446,3
E02006367,E02006448,3
E02006367,E02006450,2
E02006367,E02006451,3
E02006367,E02006453,4
E02006367,E02006456,2
E02006367,E02006457,2
E02006367,E02006458,2
E02006367,E02006459,4
E02006367,E02006461,4
E02006367,E02006462,1
E02006367,E02006463,15
E02006367,E02006464,1
E02006367,E02006466,2
E02006367,E02006467,2
E02006367,E02006561,1
E02006367,E02006562,1
E02006367,E02006565,1
E02006367,E02006575,6
E02006367,E02006576,1
E02006367,E02006577,2
E02006367,E02006578,10
E02006367,E02006580,1
E02006367,E02006581,1
E02006367,E02006590,1
E02006367,E02006593,5
E02006367,E02006604,2
E02006367,E02006627,1
E02006367,E02006630,1
E02006367,E02006664,1
E02006367,E02006792,5
E02006367,E02006801,8
E02006367,E02006802,5
E02006367,E02006837,12
E02006367,E02006854,11
E02006367,E02006856,1
E02006367,E02006899,1
E02006367,OD0000001,424
E02006367,OD0000003,229
E02006367,OD0000004,6
E02006367,W02000066,1
E02006367,W02000400,1
E02006368,E02000001,56
E02006368,E02000022,1
E02006368,E02000083,1
E02006368,E02000132,1
E02006368,E02000149,1
E02006368,E02000162,1
E02006368,E02000163,1
E02006368,E02000173,1
E02006368,E02000183,1
E02006368,E02000184,1
E02006368,E02000186,1
E02006368,E02000187,1
E02006368,E02000191,2
E02006368,E02000192,1
E02006368,E02000193,6
E02006368,E02000200,1
E02006368,E02000220,3
E02006368,E02000230,1
E02006368,E02000234,3
E02006368,E02000243,1
E02006368,E02000261,1
E02006368,E02000264,1
E02006368,E02000316,1
E02006368,E02000362,1
E02006368,E02000371,4
E02006368,E02000372,1
E02006368,E02000375,1
E02006368,E02000381,1
E02006368,E02000382,1
E02006368,E02000383,1
E02006368,E02000386,1
E02006368,E02000390,1
E02006368,E02000391,1
E02006368,E02000394,1
E02006368,E02000395,1
E02006368,E02000396,1
E02006368,E02000459,1
E02006368,E02000510,1
E02006368,E02000520,3
E02006368,E02000523,1
E02006368,E02000524,16
E02006368,E02000525,1
E02006368,E02000526,4
E02006368,E02000530,3
E02006368,E02000531,3
E02006368,E02000534,3
E02006368,E02000538,1
E02006368,E02000545,1
E02006368,E02000549,1
E02006368,E02000551,1
E02006368,E02000566,1
E02006368,E02000573,3
E02006368,E02000575,4
E02006368,E02000576,2
E02006368,E02000584,1
E02006368,E02000586,2
E02006368,E02000594,1
E02006368,E02000595,2
E02006368,E02000599,3
E02006368,E02000600,5
E02006368,E02000601,1
E02006368,E02000602,2
E02006368,E02000603,1
E02006368,E02000604,2
E02006368,E02000605,1
E02006368,E02000606,25
E02006368,E02000607,2
E02006368,E02000608,3
E02006368,E02000609,1
E02006368,E02000610,3
E02006368,E02000611,1
E02006368,E02000613,1
E02006368,E02000614,11
E02006368,E02000615,2
E02006368,E02000616,1
E02006368,E02000617,11
E02006368,E02000619,2
E02006368,E02000621,1
E02006368,E02000625,1
E02006368,E02000626,1
E02006368,E02000631,1
E02006368,E02000633,1
E02006368,E02000689,1
E02006368,E02000690,1
E02006368,E02000691,2
E02006368,E02000692,5
E02006368,E02000695,2
E02006368,E02000697,3
E02006368,E02000698,2
E02006368,E02000700,1
E02006368,E02000706,2
E02006368,E02000708,1
E02006368,E02000710,2
E02006368,E02000712,1
E02006368,E02000787,1
E02006368,E02000791,3
E02006368,E02000795,1
E02006368,E02000797,1
E02006368,E02000804,6
E02006368,E02000805,1
E02006368,E02000806,1
E02006368,E02000808,10
E02006368,E02000809,2
E02006368,E02000812,1
E02006368,E02000823,1
E02006368,E02000841,1
E02006368,E02000842,2
E02006368,E02000850,4
E02006368,E02000851,6
E02006368,E02000852,2
E02006368,E02000853,1
E02006368,E02000854,1
E02006368,E02000855,3
E02006368,E02000856,2
E02006368,E02000860,2
E02006368,E02000861,1
E02006368,E02000863,1
E02006368,E02000871,2
E02006368,E02000878,2
E02006368,E02000884,3
E02006368,E02000889,1
E02006368,E02000924,5
E02006368,E02000930,5
E02006368,E02000932,3
E02006368,E02000934,1
E02006368,E02000935,1
E02006368,E02000938,1
E02006368,E02000939,2
E02006368,E02000943,1
E02006368,E02000947,1
E02006368,E02000949,3
E02006368,E02000950,1
E02006368,E02000956,1
E02006368,E02000967,4
E02006368,E02000970,6
E02006368,E02000971,4
E02006368,E02000972,8
E02006368,E02000975,4
E02006368,E02000977,19
E02006368,E02000978,5
E02006368,E02000979,18
E02006368,E02000982,5
E02006368,E02001595,1
E02006368,E02001614,1
E02006368,E02001852,1
E02006368,E02002808,1
E02006368,E02002925,1
E02006368,E02003106,1
E02006368,E02003235,1
E02006368,E02003271,1
E02006368,E02003353,1
E02006368,E02003355,2
E02006368,E02003378,1
E02006368,E02003399,3
E02006368,E02003405,1
E02006368,E02003408,2
E02006368,E02003409,3
E02006368,E02003417,2
E02006368,E02003420,1
E02006368,E02003425,2
E02006368,E02003432,1
E02006368,E02003437,1
E02006368,E02003438,1
E02006368,E02003444,2
E02006368,E02003451,2
E02006368,E02003467,1
E02006368,E02003605,2
E02006368,E02003682,1
E02006368,E02003683,1
E02006368,E02003691,1
E02006368,E02003692,1
E02006368,E02004409,1
E02006368,E02004438,1
E02006368,E02004656,1
E02006368,E02004663,1
E02006368,E02004685,1
E02006368,E02004686,1
E02006368,E02004690,1
E02006368,E02004699,1
E02006368,E02004707,1
E02006368,E02004753,2
E02006368,E02004786,1
E02006368,E02004805,2
E02006368,E02004807,2
E02006368,E02004808,1
E02006368,E02004811,1
E02006368,E02004841,2
E02006368,E02004905,1
E02006368,E02004942,2
E02006368,E02004983,1
E02006368,E02005030,1
E02006368,E02005040,1
E02006368,E02005094,3
E02006368,E02005096,1
E02006368,E02005099,1
E02006368,E02005153,1
E02006368,E02005169,1
E02006368,E02005785,1
E02006368,E02005948,1
E02006368,E02006051,1
E02006368,E02006266,1
E02006368,E02006318,1
E02006368,E02006319,2
E02006368,E02006320,2
E02006368,E02006321,8
E02006368,E02006323,1
E02006368,E02006324,3
E02006368,E02006325,4
E02006368,E02006326,2
E02006368,E02006328,4
E02006368,E02006329,11
E02006368,E02006330,9
E02006368,E02006331,1
E02006368,E02006332,14
E02006368,E02006333,40
E02006368,E02006334,15
E02006368,E02006335,1
E02006368,E02006337,1
E02006368,E02006338,2
E02006368,E02006339,2
E02006368,E02006341,12
E02006368,E02006342,34
E02006368,E02006343,18
E02006368,E02006344,8
E02006368,E02006346,61
E02006368,E02006348,2
E02006368,E02006349,1
E02006368,E02006350,4
E02006368,E02006351,3
E02006368,E02006352,1
E02006368,E02006354,8
E02006368,E02006355,6
E02006368,E02006356,40
E02006368,E02006358,25
E02006368,E02006359,5
E02006368,E02006360,9
E02006368,E02006361,3
E02006368,E02006362,24
E02006368,E02006363,7
E02006368,E02006364,180
E02006368,E02006365,90
E02006368,E02006366,26
E02006368,E02006367,66
E02006368,E02006368,183
E02006368,E02006369,24
E02006368,E02006370,60
E02006368,E02006371,31
E02006368,E02006372,4
E02006368,E02006373,11
E02006368,E02006374,5
E02006368,E02006375,5
E02006368,E02006376,2
E02006368,E02006377,10
E02006368,E02006378,1
E02006368,E02006379,1
E02006368,E02006380,2
E02006368,E02006381,6
E02006368,E02006383,4
E02006368,E02006384,8
E02006368,E02006385,6
E02006368,E02006386,17
E02006368,E02006387,4
E02006368,E02006388,1
E02006368,E02006389,5
E02006368,E02006391,1
E02006368,E02006392,2
E02006368,E02006393,5
E02006368,E02006394,2
E02006368,E02006395,5
E02006368,E02006396,2
E02006368,E02006397,1
E02006368,E02006398,3
E02006368,E02006399,3
E02006368,E02006400,6
E02006368,E02006402,3
E02006368,E02006406,2
E02006368,E02006408,8
E02006368,E02006409,1
E02006368,E02006410,8
E02006368,E02006412,1
E02006368,E02006416,1
E02006368,E02006420,1
E02006368,E02006421,1
E02006368,E02006422,2
E02006368,E02006425,2
E02006368,E02006431,1
E02006368,E02006432,5
E02006368,E02006433,1
E02006368,E02006435,1
E02006368,E02006436,1
E02006368,E02006437,1
E02006368,E02006438,2
E02006368,E02006441,3
E02006368,E02006442,2
E02006368,E02006445,4
E02006368,E02006446,2
E02006368,E02006447,1
E02006368,E02006448,1
E02006368,E02006450,2
E02006368,E02006451,3
E02006368,E02006453,2
E02006368,E02006456,5
E02006368,E02006457,7
E02006368,E02006458,8
E02006368,E02006459,1
E02006368,E02006461,3
E02006368,E02006462,1
E02006368,E02006463,17
E02006368,E02006464,3
E02006368,E02006466,2
E02006368,E02006561,2
E02006368,E02006575,9
E02006368,E02006576,2
E02006368,E02006578,20
E02006368,E02006579,2
E02006368,E02006587,4
E02006368,E02006588,1
E02006368,E02006589,2
E02006368,E02006591,1
E02006368,E02006592,1
E02006368,E02006593,4
E02006368,E02006633,1
E02006368,E02006781,1
E02006368,E02006789,2
E02006368,E02006801,4
E02006368,E02006802,3
E02006368,E02006836,1
E02006368,E02006837,8
E02006368,E02006854,15
E02006368,E02006896,1
E02006368,E02006930,1
E02006368,OD0000001,443
E02006368,OD0000002,4
E02006368,OD0000003,232
E02006368,OD0000004,7
E02006368,W02000116,1
E02006368,W02000381,1
E02006369,E02000001,47
E02006369,E02000011,2
E02006369,E02000031,1
E02006369,E02000146,1
E02006369,E02000168,1
E02006369,E02000186,3
E02006369,E02000188,4
E02006369,E02000191,8
E02006369,E02000192,1
E02006369,E02000193,9
E02006369,E02000194,1
E02006369,E02000203,3
E02006369,E02000206,1
E02006369,E02000208,1
E02006369,E02000209,1
E02006369,E02000212,1
E02006369,E02000213,1
E02006369,E02000215,1
E02006369,E02000217,1
E02006369,E02000220,7
E02006369,E02000221,3
E02006369,E02000222,2
E02006369,E02000224,1
E02006369,E02000226,3
E02006369,E02000230,2
E02006369,E02000231,1
E02006369,E02000234,1
E02006369,E02000236,1
E02006369,E02000237,2
E02006369,E02000244,1
E02006369,E02000247,1
E02006369,E02000265,2
E02006369,E02000290,1
E02006369,E02000314,1
E02006369,E02000316,1
E02006369,E02000371,5
E02006369,E02000372,1
E02006369,E02000375,3
E02006369,E02000380,1
E02006369,E02000381,1
E02006369,E02000384,1
E02006369,E02000386,3
E02006369,E02000387,1
E02006369,E02000390,1
E02006369,E02000391,1
E02006369,E02000405,1
E02006369,E02000506,1
E02006369,E02000509,1
E02006369,E02000518,2
E02006369,E02000520,2
E02006369,E02000524,8
E02006369,E02000530,3
E02006369,E02000532,1
E02006369,E02000534,3
E02006369,E02000540,1
E02006369,E02000543,1
E02006369,E02000545,1
E02006369,E02000548,3
E02006369,E02000568,1
E02006369,E02000569,2
E02006369,E02000573,4
E02006369,E02000575,3
E02006369,E02000576,3
E02006369,E02000579,1
E02006369,E02000586,1
E02006369,E02000588,1
E02006369,E02000592,1
E02006369,E02000594,1
E02006369,E02000599,1
E02006369,E02000600,2
E02006369,E02000602,1
E02006369,E02000603,1
E02006369,E02000604,1
E02006369,E02000606,15
E02006369,E02000608,3
E02006369,E02000610,5
E02006369,E02000614,9
E02006369,E02000615,1
E02006369,E02000616,2
E02006369,E02000617,10
E02006369,E02000620,2
E02006369,E02000622,1
E02006369,E02000628,1
E02006369,E02000629,1
E02006369,E02000630,1
E02006369,E02000633,2
E02006369,E02000645,1
E02006369,E02000649,1
E02006369,E02000652,1
E02006369,E02000668,1
E02006369,E02000672,1
E02006369,E02000689,2
E02006369,E02000690,2
E02006369,E02000692,7
E02006369,E02000694,1
E02006369,E02000695,2
E02006369,E02000696,1
E02006369,E02000697,4
E02006369,E02000704,2
E02006369,E02000706,2
E02006369,E02000708,1
E02006369,E02000710,8
E02006369,E02000750,1
E02006369,E02000757,1
E02006369,E02000784,1
E02006369,E02000785,3
E02006369,E02000786,1
E02006369,E02000788,1
E02006369,E02000791,1
E02006369,E02000797,1
E02006369,E02000801,4
E02006369,E02000806,2
E02006369,E02000807,1
E02006369,E02000808,5
E02006369,E02000809,6
E02006369,E02000831,1
E02006369,E02000840,2
E02006369,E02000841,5
E02006369,E02000842,4
E02006369,E02000843,2
E02006369,E02000844,2
E02006369,E02000845,1
E02006369,E02000846,4
E02006369,E02000847,3
E02006369,E02000849,2
E02006369,E02000850,2
E02006369,E02000851,18
E02006369,E02000853,5
E02006369,E02000854,4
E02006369,E02000855,5
E02006369,E02000856,3
E02006369,E02000857,3
E02006369,E02000858,1
E02006369,E02000859,1
E02006369,E02000860,6
E02006369,E02000861,6
E02006369,E02000863,1
E02006369,E02000871,1
E02006369,E02000878,3
E02006369,E02000891,1
E02006369,E02000923,4
E02006369,E02000924,3
E02006369,E02000926,2
E02006369,E02000930,2
E02006369,E02000932,2
E02006369,E02000933,1
E02006369,E02000934,2
E02006369,E02000935,3
E02006369,E02000938,1
E02006369,E02000940,2
E02006369,E02000946,4
E02006369,E02000949,3
E02006369,E02000950,1
E02006369,E02000951,1
E02006369,E02000953,1
E02006369,E02000956,4
E02006369,E02000970,9
E02006369,E02000971,2
E02006369,E02000972,6
E02006369,E02000974,1
E02006369,E02000975,1
E02006369,E02000977,22
E02006369,E02000978,5
E02006369,E02000979,12
E02006369,E02000980,2
E02006369,E02000981,1
E02006369,E02000982,4
E02006369,E02001087,1
E02006369,E02001595,1
E02006369,E02001890,1
E02006369,E02002147,1
E02006369,E02002910,1
E02006369,E02002985,1
E02006369,E02003109,1
E02006369,E02003310,1
E02006369,E02003312,1
E02006369,E02003330,1
E02006369,E02003356,1
E02006369,E02003358,1
E02006369,E02003375,2
E02006369,E02003408,1
E02006369,E02003415,1
E02006369,E02003420,3
E02006369,E02003437,1
E02006369,E02003444,1
E02006369,E02003454,2
E02006369,E02003497,1
E02006369,E02003539,1
E02006369,E02003690,1
E02006369,E02003695,1
E02006369,E02003718,1
E02006369,E02003989,1
E02006369,E02004260,1
E02006369,E02004379,1
E02006369,E02004380,1
E02006369,E02004420,1
E02006369,E02004469,1
E02006369,E02004681,1
E02006369,E02004685,1
E02006369,E02004690,1
E02006369,E02004697,1
E02006369,E02004707,2
E02006369,E02004708,1
E02006369,E02004753,1
E02006369,E02004754,1
E02006369,E02004760,1
E02006369,E02004761,2
E02006369,E02004784,1
E02006369,E02004802,1
E02006369,E02004808,4
E02006369,E02004810,1
E02006369,E02004869,1
E02006369,E02004905,1
E02006369,E02004961,1
E02006369,E02004973,2
E02006369,E02004983,1
E02006369,E02005004,1
E02006369,E02005030,1
E02006369,E02005034,1
E02006369,E02005038,1
E02006369,E02005069,1
E02006369,E02005078,2
E02006369,E02005079,1
E02006369,E02005089,1
E02006369,E02005094,1
E02006369,E02005098,2
E02006369,E02005107,1
E02006369,E02005155,1
E02006369,E02005160,2
E02006369,E02005163,1
E02006369,E02005164,1
E02006369,E02005173,1
E02006369,E02005341,1
E02006369,E02005377,1
E02006369,E02005590,1
E02006369,E02005958,1
E02006369,E02005999,1
E02006369,E02006006,1
E02006369,E02006080,1
E02006369,E02006318,5
E02006369,E02006319,3
E02006369,E02006320,2
E02006369,E02006321,3
E02006369,E02006323,3
E02006369,E02006324,3
E02006369,E02006325,3
E02006369,E02006326,1
E02006369,E02006328,2
E02006369,E02006329,7
E02006369,E02006330,1
E02006369,E02006331,1
E02006369,E02006332,12
E02006369,E02006333,23
E02006369,E02006334,6
E02006369,E02006336,2
E02006369,E02006337,1
E02006369,E02006338,2
E02006369,E02006339,2
E02006369,E02006341,10
E02006369,E02006342,43
E02006369,E02006343,10
E02006369,E02006344,3
E02006369,E02006345,1
E02006369,E02006346,21
E02006369,E02006348,2
E02006369,E02006350,1
E02006369,E02006351,1
E02006369,E02006354,1
E02006369,E02006355,4
E02006369,E02006356,13
E02006369,E02006358,9
E02006369,E02006359,5
E02006369,E02006360,7
E02006369,E02006361,5
E02006369,E02006362,11
E02006369,E02006363,12
E02006369,E02006364,110
E02006369,E02006365,39
E02006369,E02006366,10
E02006369,E02006367,16
E02006369,E02006368,9
E02006369,E02006369,216
E02006369,E02006370,185
E02006369,E02006371,151
E02006369,E02006372,14
E02006369,E02006373,31
E02006369,E02006374,37
E02006369,E02006375,4
E02006369,E02006376,11
E02006369,E02006377,10
E02006369,E02006378,3
E02006369,E02006379,6
E02006369,E02006380,38
E02006369,E02006381,31
E02006369,E02006382,6
E02006369,E02006383,31
E02006369,E02006384,28
E02006369,E02006385,39
E02006369,E02006386,102
E02006369,E02006387,10
E02006369,E02006388,26
E02006369,E02006389,17
E02006369,E02006390,2
E02006369,E02006391,4
E02006369,E02006392,9
E02006369,E02006395,1
E02006369,E02006396,3
E02006369,E02006399,1
E02006369,E02006400,4
E02006369,E02006402,1
E02006369,E02006406,4
E02006369,E02006408,1
E02006369,E02006413,2
E02006369,E02006419,1
E02006369,E02006427,1
E02006369,E02006430,4
E02006369,E02006431,5
E02006369,E02006433,2
E02006369,E02006434,2
E02006369,E02006435,6
E02006369,E02006438,5
E02006369,E02006445,4
E02006369,E02006451,3
E02006369,E02006453,4
E02006369,E02006457,1
E02006369,E02006458,3
E02006369,E02006459,4
E02006369,E02006461,2
E02006369,E02006462,2
E02006369,E02006463,6
E02006369,E02006464,1
E02006369,E02006525,1
E02006369,E02006575,21
E02006369,E02006577,1
E02006369,E02006578,33
E02006369,E02006579,4
E02006369,E02006580,2
E02006369,E02006581,3
E02006369,E02006582,1
E02006369,E02006587,2
E02006369,E02006588,5
E02006369,E02006589,7
E02006369,E02006591,4
E02006369,E02006592,2
E02006369,E02006593,3
E02006369,E02006595,2
E02006369,E02006596,1
E02006369,E02006597,1
E02006369,E02006602,2
E02006369,E02006604,1
E02006369,E02006605,1
E02006369,E02006609,1
E02006369,E02006610,1
E02006369,E02006611,1
E02006369,E02006615,1
E02006369,E02006618,2
E02006369,E02006625,1
E02006369,E02006629,1
E02006369,E02006630,1
E02006369,E02006657,1
E02006369,E02006720,1
E02006369,E02006790,2
E02006369,E02006792,1
E02006369,E02006801,7
E02006369,E02006836,5
E02006369,E02006837,9
E02006369,E02006843,1
E02006369,E02006854,14
E02006369,E02006856,1
E02006369,E02006931,1
E02006369,OD0000001,637
E02006369,OD0000002,3
E02006369,OD0000003,333
E02006369,OD0000004,3
E02006370,E02006360,14
E02006370,E02006361,17
E02006370,E02006362,6
E02006370,E02006363,6
E02006370,E02006364,123
E02006370,E02006365,59
E02006370,E02006366,13
E02006370,E02006367,14
E02006370,E02006368,21
E02006370,E02006369,28
E02006371,E02006360,10
E02006371,E02006361,12
E02006371,E02006362,7
E02006371,E02006363,2
E02006371,E02006364,114
E02006371,E02006365,59
E02006371,E02006366,13
E02006371,E02006367,8
E02006371,E02006368,17
E02006371,E02006369,38
E02006372,E02006360,17
E02006372,E02006361,12
E02006372,E02006362,14
E02006372,E02006363,4
E02006372,E02006364,126
E02006372,E02006365,44
E02006372,E02006366,21
E02006372,E02006367,16
E02006372,E02006368,25
E02006372,E02006369,50
E02006373,E02006360,25
E02006373,E02006361,32
E02006373,E02006362,5
E02006373,E02006363,3
E02006373,E02006364,91
E02006373,E02006365,34
E02006373,E02006366,3
E02006373,E02006367,11
E02006373,E02006368,12
E02006373,E02006369,34
E02006374,E02006360,12
E02006374,E02006361,3
E02006374,E02006362,11
E02006374,E02006363,4
E02006374,E02006364,73
E02006374,E02006365,37
E02006374,E02006366,5
E02006374,E02006367,10
E02006374,E02006368,17
E02006374,E02006369,47
E02006375,E02006360,2
E02006375,E02006362,17
E02006375,E02006363,3
E02006375,E02006364,58
E02006375,E02006365,28
E02006375,E02006366,3
E02006375,E02006367,2
E02006375,E02006368,1
E02006375,E02006369,7
E02006376,E02006360,8
E02006376,E02006361,3
E02006376,E02006362,11
E02006376,E02006363,1
E02006376,E02006364,52
E02006376,E02006365,15
E02006376,E02006366,4
E02006376,E02006367,3
E02006376,E02006368,2
E02006376,E02006369,11
E02006377,E02006360,4
E02006377,E02006361,1
E02006377,E02006362,26
E02006377,E02006363,1
E02006377,E02006364,62
E02006377,E02006365,18
E02006377,E02006366,4
E02006377,E02006367,5
E02006377,E02006368,2
E02006377,E02006369,7
E02006378,E02006360,4
E02006378,E02006361,3
E02006378,E02006362,4
E02006378,E02006363,1
E02006378,E02006364,34
E02006378,E02006365,12
E02006378,E02006366,2
E02006378,E02006367,1
E02006378,E02006368,6
E02006378,E02006369,10
E02006379,E02006360,2
E02006379,E02006362,19
E02006379,E02006363,8
E02006379,E02006364,58
E02006379,E02006365,29
E02006379,E02006366,4
E02006379,E02006367,4
E02006379,E02006369,14
E02006380,E02006360,5
E02006380,E02006361,5
E02006380,E02006362,22
E02006380,E02006363,6
E02006380,E02006364,62
E02006380,E02006365,28
E02006380,E02006366,8
E02006380,E02006367,2
E02006380,E02006368,3
E02006380,E02006369,15
E02006381,E02006360,2
E02006381,E02006362,14
E02006381,E02006363,3
E02006381,E02006364,28
E02006381,E02006365,13
E02006381,E02006366,1
E02006381,E02006367,2
E02006381,E02006368,1
E02006381,E02006369,11
E02006382,E02006360,4
E02006382,E02006363,1
E02006382,E02006364,27
E02006382,E02006365,12
E02006382,E02006366,1
E02006382,E02006369,13
E02006383,E02006360,9
E02006383,E02006361,2
E02006383,E02006362,5
E02006383,E02006363,1
E02006383,E02006364,51
E02006383,E02006365,27
E02006383,E02006366,2
E02006383,E02006367,3
E02006383,E02006368,4
E02006383,E02006369,18
E02006384,E02006360,5
E02006384,E02006362,2
E02006384,E02006363,2
E02006384,E02006364,61
E02006384,E02006365,14
E02006384,E02006366,7
E02006384,E02006367,4
E02006384,E02006368,4
E02006384,E02006369,18
E02006385,E02006360,8
E02006385,E02006361,1
E02006385,E02006362,2
E02006385,E02006363,1
E02006385,E02006364,63
E02006385,E02006365,27
E02006385,E02006366,1
E02006385,E02006367,6
E02006385,E02006368,4
E02006385,E02006369,19
E02006386,E02006360,5
E02006386,E02006361,2
E02006386,E02006362,4
E02006386,E02006364,35
E02006386,E02006365,16
E02006386,E02006366,3
E02006386,E02006367,2
E02006386,E02006368,5
E02006386,E02006369,22
E02006387,E02006360,2
E02006387,E02006362,4
E02006387,E02006363,2
E02006387,E02006364,19
E02006387,E02006365,11
E02006387,E02006368,2
E02006387,E02006369,22
E02006388,E02006360,9
E02006388,E02006361,1
E02006388,E02006362,4
E02006388,E02006363,2
E02006388,E02006364,41
E02006388,E02006365,13
E02006388,E02006366,3
E02006388,E02006367,2
E02006388,E02006368,2
E02006388,E02006369,18
E02006389,E02006360,9
E02006389,E02006361,3
E02006389,E02006362,2
E02006389,E02006363,2
E02006389,E02006364,28
E02006389,E02006365,7
E02006389,E02006367,6
E02006389,E02006369,19
E02006390,E02006360,9
E02006390,E02006361,2
E02006390,E02006362,1
E02006390,E02006364,30
E02006390,E02006365,7
E02006390,E02006366,1
E02006390,E02006367,1
E02006390,E02006369,19
E02006391,E02006360,4
E02006391,E02006361,1
E02006391,E02006362,1
E02006391,E02006364,14
E02006391,E02006365,5
E02006391,E02006366,4
E02006391,E02006368,1
E02006391,E02006369,5
E02006392,E02006360,4
E02006392,E02006364,25
E02006392,E02006365,10
E02006392,E02006366,1
E02006392,E02006368,2
E02006392,E02006369,6
E02006393,E02006360,1
E02006393,E02006364,8
E02006393,E02006365,3
E02006394,E02006360,3
E02006394,E02006364,5
E02006394,E02006365,3
E02006394,E02006369,1
E02006395,E02006360,7
E02006395,E02006364,20
E02006395,E02006365,2
E02006396,E02006360,3
E02006396,E02006361,1
E02006396,E02006364,9
E02006396,E02006365,2
E02006396,E02006367,1
E02006397,E02006360,3
E02006397,E02006361,1
E02006397,E02006362,1
E02006397,E02006363,1
E02006397,E02006364,12
E02006397,E02006365,3
E02006398,E02006360,7
E02006398,E02006364,18
E02006398,E02006365,7
E02006398,E02006366,1
E02006398,E02006368,1
E02006399,E02006360,12
E02006399,E02006361,1
E02006399,E02006362,2
E02006399,E02006364,46
E02006399,E02006365,11
E02006399,E02006366,1
E02006399,E02006368,2
E02006399,E02006369,2
E02006400,E02006360,10
E02006400,E02006361,1
E02006400,E02006364,9
E02006400,E02006365,4
E02006400,E02006366,1
E02006400,E02006367,2
E02006400,E02006368,1
E02006401,E02006360,9
E02006401,E02006363,2
E02006401,E02006364,28
E02006401,E02006365,5
E02006401,E02006366,3
E02006401,E02006368,1
E02006402,E02006360,29
E02006402,E02006361,3
E02006402,E02006362,1
E02006402,E02006363,1
E02006402,E02006364,15
E02006402,E02006365,4
E02006402,E02006367,1
E02006402,E02006368,4
