from,to,value
E02006721,E02006776,6
E02006721,E02006778,1
E02006721,E02006802,1
E02006721,E02006808,5
E02006721,E02006851,1
E02006721,E02006894,1
E02006721,E02006895,5
E02006721,E02006896,11
E02006721,E02006897,14
E02006721,E02006898,10
E02006721,E02006899,52
E02006721,E02006900,2
E02006721,E02006901,4
E02006721,N92000002,1
E02006721,OD0000001,329
E02006721,OD0000002,2
E02006721,OD0000003,206
E02006721,OD0000004,3
E02006721,S92000003,1
E02006721,W02000069,1
E02006721,W02000147,1
E02006722,E02000001,1
E02006722,E02000575,1
E02006722,E02000711,1
E02006722,E02000908,1
E02006722,E02000968,1
E02006722,E02000974,1
E02006722,E02001208,1
E02006722,E02001835,2
E02006722,E02001847,1
E02006722,E02001851,1
E02006722,E02001852,1
E02006722,E02001854,1
E02006722,E02001855,1
E02006722,E02001859,2
E02006722,E02001863,3
E02006722,E02001869,6
E02006722,E02001875,4
E02006722,E02001876,21
E02006722,E02001877,1
E02006722,E02001878,1
E02006722,E02001886,1
E02006722,E02001890,4
E02006722,E02001892,1
E02006722,E02001895,2
E02006722,E02001897,2
E02006722,E02001899,1
E02006722,E02001900,1
E02006722,E02001901,2
E02006722,E02001903,1
E02006722,E02001904,6
E02006722,E02001905,3
E02006722,E02001907,1
E02006722,E02001909,1
E02006722,E02001910,1
E02006722,E02001913,5
E02006722,E02001915,2
E02006722,E02001916,4
E02006722,E02001918,1
E02006722,E02001920,3
E02006722,E02001922,2
E02006722,E02001926,2
E02006722,E02001930,2
E02006722,E02001933,4
E02006722,E02001938,2
E02006722,E02001939,3
E02006722,E02001945,1
E02006722,E02001946,1
E02006722,E02001947,1
E02006722,E02001948,6
E02006722,E02001949,4
E02006722,E02001950,2
E02006722,E02001953,3
E02006722,E02001954,1
E02006722,E02001955,3
E02006722,E02001956,6
E02006722,E02001957,2
E02006722,E02001959,1
E02006722,E02001965,1
E02006722,E02001976,1
E02006722,E02001983,1
E02006722,E02001985,1
E02006722,E02001988,3
E02006722,E02001991,1
E02006722,E02001993,1
E02006722,E02001995,5
E02006722,E02002021,5
E02006722,E02002022,1
E02006722,E02002025,4
E02006722,E02002031,1
E02006722,E02002032,1
E02006722,E02002033,1
E02006722,E02002034,2
E02006722,E02002038,2
E02006722,E02002046,2
E02006722,E02002047,2
E02006722,E02002055,1
E02006722,E02002058,1
E02006722,E02002060,2
E02006722,E02002061,1
E02006722,E02002062,2
E02006722,E02002063,3
E02006722,E02002065,2
E02006722,E02002066,3
E02006722,E02002080,2
E02006722,E02002081,2
E02006722,E02002086,2
E02006722,E02002089,11
E02006722,E02002091,10
E02006722,E02002092,1
E02006722,E02002095,2
E02006722,E02002096,2
E02006722,E02002099,5
E02006722,E02002101,1
E02006722,E02002102,10
E02006722,E02002103,1
E02006722,E02002105,1
E02006722,E02002106,2
E02006722,E02002107,3
E02006722,E02002109,3
E02006722,E02002124,1
E02006722,E02002154,1
E02006722,E02002181,1
E02006722,E02002220,1
E02006722,E02002607,1
E02006722,E02002813,2
E02006722,E02002824,1
E02006722,E02002896,1
E02006722,E02002913,1
E02006722,E02002916,1
E02006722,E02002965,2
E02006722,E02003014,1
E02006722,E02003033,1
E02006722,E02003043,1
E02006722,E02003060,1
E02006722,E02003077,1
E02006722,E02003108,1
E02006722,E02003148,2
E02006722,E02003353,1
E02006722,E02003468,1
E02006722,E02004043,1
E02006722,E02004279,1
E02006722,E02004344,4
E02006722,E02004396,1
E02006722,E02004608,2
E02006722,E02004637,2
E02006722,E02004652,1
E02006722,E02004666,2
E02006722,E02004672,1
E02006722,E02004868,1
E02006722,E02004902,1
E02006722,E02005184,1
E02006722,E02005279,1
E02006722,E02005304,1
E02006722,E02005381,1
E02006722,E02005387,1
E02006722,E02005771,1
E02006722,E02005883,1
E02006722,E02005923,2
E02006722,E02005924,1
E02006722,E02005948,1
E02006722,E02005961,1
E02006722,E02006008,1
E02006722,E02006013,1
E02006722,E02006029,1
E02006722,E02006141,2
E02006722,E02006147,1
E02006722,E02006197,1
E02006722,E02006364,1
E02006722,E02006380,2
E02006722,E02006406,1
E02006722,E02006459,1
E02006722,E02006469,1
E02006722,E02006470,1
E02006722,E02006471,2
E02006722,E02006473,2
E02006722,E02006504,47
E02006722,E02006505,8
E02006722,E02006506,45
E02006722,E02006507,3
E02006722,E02006509,30
E02006722,E02006510,17
E02006722,E02006511,3
E02006722,E02006512,23
E02006722,E02006513,5
E02006722,E02006514,3
E02006722,E02006515,18
E02006722,E02006516,6
E02006722,E02006517,2
E02006722,E02006518,1
E02006722,E02006521,1
E02006722,E02006523,1
E02006722,E02006525,4
E02006722,E02006526,2
E02006722,E02006527,1
E02006722,E02006528,2
E02006722,E02006529,6
E02006722,E02006530,14
E02006722,E02006532,3
E02006722,E02006651,1
E02006722,E02006697,8
E02006722,E02006698,3
E02006722,E02006699,2
E02006722,E02006700,6
E02006722,E02006701,3
E02006722,E02006703,2
E02006722,E02006704,143
E02006722,E02006705,3
E02006722,E02006706,24
E02006722,E02006707,2
E02006722,E02006708,16
E02006722,E02006709,43
E02006722,E02006711,2
E02006722,E02006715,1
E02006722,E02006718,1
E02006722,E02006719,2
E02006722,E02006721,223
E02006722,E02006722,81
E02006722,E02006723,33
E02006722,E02006724,273
E02006722,E02006725,121
E02006722,E02006726,51
E02006722,E02006727,184
E02006722,E02006728,21
E02006722,E02006729,274
E02006722,E02006730,26
E02006722,E02006731,54
E02006722,E02006732,18
E02006722,E02006733,21
E02006722,E02006734,1
E02006722,E02006736,7
E02006722,E02006738,6
E02006722,E02006740,7
E02006722,E02006743,4
E02006722,E02006744,4
E02006722,E02006745,1
E02006722,E02006746,2
E02006722,E02006747,1
E02006722,E02006748,20
E02006722,E02006749,2
E02006722,E02006750,3
E02006722,E02006751,1
E02006722,E02006755,8
E02006722,E02006757,1
E02006722,E02006758,9
E02006722,E02006759,2
E02006722,E02006761,6
E02006722,E02006762,1
E02006722,E02006763,1
E02006722,E02006764,1
E02006722,E02006767,1
E02006722,E02006770,1
E02006722,E02006772,1
E02006722,E02006775,1
E02006722,E02006776,2
E02006722,E02006779,1
E02006722,E02006801,2
E02006722,E02006808,1
E02006722,E02006895,2
E02006722,E02006896,8
E02006722,E02006897,6
E02006722,E02006898,10
E02006722,E02006899,12
E02006722,E02006900,2
E02006722,E02006901,3
E02006722,OD0000001,149
E02006722,OD0000003,182
E02006722,OD0000004,3
E02006722,S92000003,2
E02006722,W02000184,1
E02006722,W02000384,1
E02006723,E02000001,1
E02006723,E02000252,1
E02006723,E02000372,1
E02006723,E02000455,1
E02006723,E02000606,1
E02006723,E02000620,1
E02006723,E02000972,2
E02006723,E02000974,1
E02006723,E02000977,2
E02006723,E02000979,1
E02006723,E02001288,1
E02006723,E02001476,2
E02006723,E02001828,2
E02006723,E02001834,1
E02006723,E02001845,1
E02006723,E02001847,1
E02006723,E02001848,2
E02006723,E02001849,1
E02006723,E02001852,2
E02006723,E02001854,3
E02006723,E02001855,2
E02006723,E02001856,2
E02006723,E02001857,2
E02006723,E02001858,1
E02006723,E02001859,2
E02006723,E02001860,1
E02006723,E02001861,1
E02006723,E02001863,9
E02006723,E02001865,1
E02006723,E02001867,1
E02006723,E02001869,3
E02006723,E02001870,3
E02006723,E02001873,3
E02006723,E02001874,1
E02006723,E02001875,1
E02006723,E02001876,37
E02006723,E02001877,1
E02006723,E02001878,4
E02006723,E02001879,3
E02006723,E02001881,3
E02006723,E02001882,1
E02006723,E02001883,1
E02006723,E02001884,3
E02006723,E02001886,2
E02006723,E02001888,2
E02006723,E02001890,20
E02006723,E02001892,1
E02006723,E02001895,7
E02006723,E02001896,1
E02006723,E02001897,5
E02006723,E02001899,5
E02006723,E02001900,6
E02006723,E02001901,4
E02006723,E02001904,8
E02006723,E02001905,11
E02006723,E02001906,3
E02006723,E02001907,7
E02006723,E02001910,1
E02006723,E02001913,15
E02006723,E02001914,1
E02006723,E02001915,1
E02006723,E02001916,2
E02006723,E02001918,1
E02006723,E02001920,5
E02006723,E02001922,6
E02006723,E02001923,4
E02006723,E02001925,3
E02006723,E02001926,3
E02006723,E02001928,3
E02006723,E02001930,4
E02006723,E02001932,3
E02006723,E02001933,2
E02006723,E02001934,1
E02006723,E02001937,1
E02006723,E02001938,4
E02006723,E02001939,6
E02006723,E02001943,5
E02006723,E02001944,3
E02006723,E02001946,2
E02006723,E02001947,6
E02006723,E02001949,7
E02006723,E02001950,14
E02006723,E02001951,1
E02006723,E02001952,1
E02006723,E02001953,13
E02006723,E02001954,1
E02006723,E02001955,7
E02006723,E02001956,7
E02006723,E02001959,2
E02006723,E02001965,1
E02006723,E02001968,1
E02006723,E02001978,1
E02006723,E02001985,2
E02006723,E02001988,3
E02006723,E02001990,1
E02006723,E02001991,2
E02006723,E02001992,2
E02006723,E02001993,6
E02006723,E02001995,2
E02006723,E02001996,1
E02006723,E02001999,5
E02006723,E02002002,1
E02006723,E02002005,2
E02006723,E02002008,1
E02006723,E02002011,3
E02006723,E02002012,1
E02006723,E02002014,3
E02006723,E02002018,1
E02006723,E02002019,2
E02006723,E02002021,3
E02006723,E02002025,1
E02006723,E02002029,3
E02006723,E02002030,2
E02006723,E02002031,2
E02006723,E02002032,1
E02006723,E02002033,2
E02006723,E02002034,1
E02006723,E02002036,2
E02006723,E02002038,3
E02006723,E02002039,1
E02006723,E02002047,1
E02006723,E02002048,2
E02006723,E02002051,1
E02006723,E02002052,1
E02006723,E02002055,2
E02006723,E02002056,1
E02006723,E02002058,1
E02006723,E02002059,3
E02006723,E02002060,1
E02006723,E02002061,3
E02006723,E02002062,6
E02006723,E02002063,7
E02006723,E02002066,4
E02006723,E02002068,3
E02006723,E02002069,3
E02006723,E02002072,2
E02006723,E02002075,2
E02006723,E02002080,3
E02006723,E02002086,3
E02006723,E02002088,1
E02006723,E02002089,19
E02006723,E02002091,13
E02006723,E02002093,3
E02006723,E02002096,9
E02006723,E02002097,4
E02006723,E02002098,5
E02006723,E02002099,18
E02006723,E02002101,1
E02006723,E02002102,15
E02006723,E02002104,2
E02006723,E02002106,3
E02006723,E02002107,6
E02006723,E02002108,3
E02006723,E02002109,11
E02006723,E02002126,1
E02006723,E02002127,1
E02006723,E02002130,1
E02006723,E02002135,1
E02006723,E02002139,3
E02006723,E02002149,1
E02006723,E02002166,1
E02006723,E02002168,1
E02006723,E02002819,1
E02006723,E02002824,1
E02006723,E02002877,1
E02006723,E02002908,2
E02006723,E02002909,2
E02006723,E02002970,2
E02006723,E02003040,1
E02006723,E02003070,1
E02006723,E02003090,2
E02006723,E02003106,1
E02006723,E02003148,2
E02006723,E02003202,1
E02006723,E02003353,1
E02006723,E02003355,1
E02006723,E02003358,1
E02006723,E02003425,1
E02006723,E02003438,1
E02006723,E02003462,1
E02006723,E02003472,1
E02006723,E02003606,1
E02006723,E02003611,1
E02006723,E02003690,1
E02006723,E02003710,1
E02006723,E02003714,1
E02006723,E02003744,1
E02006723,E02003828,1
E02006723,E02003931,1
E02006723,E02004134,1
E02006723,E02004156,1
E02006723,E02004240,1
E02006723,E02004280,1
E02006723,E02004435,2
E02006723,E02004438,1
E02006723,E02004528,1
E02006723,E02004608,2
E02006723,E02004610,1
E02006723,E02004615,3
E02006723,E02004626,1
E02006723,E02004628,1
E02006723,E02004642,1
E02006723,E02004649,3
E02006723,E02004650,1
E02006723,E02004653,1
E02006723,E02004656,1
E02006723,E02004666,2
E02006723,E02004667,1
E02006723,E02004690,1
E02006723,E02004704,1
E02006723,E02004893,1
E02006723,E02005100,1
E02006723,E02005107,1
E02006723,E02005144,1
E02006723,E02005269,2
E02006723,E02005372,1
E02006723,E02005390,1
E02006723,E02005397,2
E02006723,E02005407,2
E02006723,E02005488,1
E02006723,E02005620,1
E02006723,E02005621,1
E02006723,E02005626,1
E02006723,E02005645,1
E02006723,E02005677,2
E02006723,E02005763,1
E02006723,E02005789,1
E02006723,E02005828,1
E02006723,E02005923,1
E02006723,E02005924,1
E02006723,E02005928,1
E02006723,E02005939,2
E02006723,E02005952,2
E02006723,E02006006,1
E02006723,E02006046,2
E02006723,E02006092,1
E02006723,E02006120,1
E02006723,E02006127,1
E02006723,E02006129,1
E02006723,E02006130,2
E02006723,E02006143,1
E02006723,E02006147,2
E02006723,E02006151,2
E02006723,E02006185,1
E02006723,E02006186,1
E02006723,E02006198,3
E02006723,E02006218,1
E02006723,E02006226,1
E02006723,E02006420,2
E02006723,E02006470,1
E02006723,E02006471,2
E02006723,E02006473,5
E02006723,E02006474,1
E02006723,E02006479,1
E02006723,E02006492,1
E02006723,E02006494,1
E02006723,E02006504,45
E02006723,E02006505,16
E02006723,E02006506,41
E02006723,E02006507,5
E02006723,E02006508,1
E02006723,E02006509,43
E02006723,E02006510,15
E02006723,E02006511,5
E02006723,E02006512,26
E02006723,E02006513,2
E02006723,E02006514,10
E02006723,E02006515,16
E02006723,E02006516,9
E02006723,E02006517,2
E02006723,E02006522,1
E02006723,E02006523,2
E02006723,E02006524,1
E02006723,E02006525,1
E02006723,E02006526,2
E02006723,E02006527,1
E02006723,E02006528,4
E02006723,E02006529,5
E02006723,E02006530,15
E02006723,E02006531,3
E02006723,E02006532,1
E02006723,E02006576,1
E02006723,E02006593,1
E02006723,E02006618,1
E02006723,E02006696,8
E02006723,E02006697,4
E02006723,E02006698,4
E02006723,E02006699,7
E02006723,E02006700,22
E02006723,E02006701,12
E02006723,E02006702,9
E02006723,E02006703,11
E02006723,E02006704,114
E02006723,E02006705,14
E02006723,E02006706,55
E02006723,E02006707,10
E02006723,E02006708,25
E02006723,E02006709,107
E02006723,E02006710,1
E02006723,E02006711,2
E02006723,E02006712,1
E02006723,E02006713,4
E02006723,E02006715,2
E02006723,E02006716,3
E02006723,E02006717,3
E02006723,E02006718,4
E02006723,E02006719,3
E02006723,E02006720,2
E02006723,E02006721,210
E02006723,E02006722,68
E02006723,E02006723,138
E02006723,E02006724,425
E02006723,E02006725,98
E02006723,E02006726,80
E02006723,E02006727,163
E02006723,E02006728,41
E02006723,E02006729,277
E02006723,E02006730,36
E02006723,E02006731,58
E02006723,E02006732,20
E02006723,E02006733,38
E02006723,E02006734,3
E02006723,E02006736,8
E02006723,E02006737,3
E02006723,E02006738,6
E02006723,E02006739,3
E02006723,E02006740,10
E02006723,E02006742,1
E02006723,E02006743,10
E02006723,E02006744,13
E02006723,E02006745,5
E02006723,E02006746,16
E02006723,E02006748,26
E02006723,E02006749,10
E02006723,E02006750,7
E02006723,E02006751,5
E02006723,E02006753,7
E02006723,E02006754,7
E02006723,E02006755,15
E02006723,E02006756,1
E02006723,E02006757,2
E02006723,E02006758,7
E02006723,E02006759,3
E02006723,E02006761,8
E02006723,E02006762,3
E02006723,E02006763,6
E02006723,E02006764,5
E02006723,E02006765,3
E02006723,E02006766,1
E02006723,E02006767,4
E02006723,E02006768,1
E02006723,E02006770,6
E02006723,E02006771,1
E02006723,E02006773,1
E02006723,E02006775,3
E02006723,E02006776,5
E02006723,E02006777,1
E02006723,E02006779,4
E02006723,E02006806,1
E02006723,E02006808,3
E02006723,E02006844,1
E02006723,E02006851,1
E02006723,E02006854,1
E02006723,E02006875,1
E02006723,E02006895,3
E02006723,E02006896,10
E02006723,E02006897,9
E02006723,E02006898,10
E02006723,E02006899,39
E02006723,E02006900,4
E02006723,E02006901,10
E02006723,E02006932,1
E02006723,N92000002,1
E02006723,OD0000001,323
E02006723,OD0000002,4
E02006723,OD0000003,239
E02006723,OD0000004,3
E02006723,W02000128,1
E02006723,W02000376,1
E02006724,E02000168,1
E02006724,E02000172,1
E02006724,E02000760,1
E02006724,E02000780,1
E02006724,E02000972,1
E02006724,E02001678,1
E02006724,E02001830,2
E02006724,E02001835,3
E02006724,E02001837,1
E02006724,E02001849,2
E02006724,E02001854,3
E02006724,E02001855,2
E02006724,E02001857,1
E02006724,E02001858,1
E02006724,E02001862,1
E02006724,E02001863,3
E02006724,E02001869,4
E02006724,E02001870,2
E02006724,E02001873,2
E02006724,E02001874,1
E02006724,E02001875,1
E02006724,E02001876,22
E02006724,E02001880,1
E02006724,E02001888,2
E02006724,E02001890,1
E02006724,E02001896,1
E02006724,E02001901,1
E02006724,E02001903,1
E02006724,E02001904,5
E02006724,E02001905,3
E02006724,E02001907,1
E02006724,E02001909,1
E02006724,E02001910,1
E02006724,E02001913,4
E02006724,E02001914,1
E02006724,E02001916,1
E02006724,E02001918,2
E02006724,E02001920,2
E02006724,E02001922,4
E02006724,E02001923,4
E02006724,E02001925,2
E02006724,E02001926,1
E02006724,E02001927,2
E02006724,E02001935,1
E02006724,E02001936,1
E02006724,E02001938,4
E02006724,E02001939,4
E02006724,E02001942,1
E02006724,E02001943,3
E02006724,E02001944,1
E02006724,E02001946,2
E02006724,E02001948,1
E02006724,E02001949,6
E02006724,E02001950,2
E02006724,E02001951,1
E02006724,E02001952,1
E02006724,E02001953,5
E02006724,E02001954,1
E02006724,E02001955,5
E02006724,E02001956,3
E02006724,E02001957,1
E02006724,E02001959,1
E02006724,E02001965,1
E02006724,E02001973,1
E02006724,E02001988,2
E02006724,E02001992,1
E02006724,E02001993,3
E02006724,E02001995,1
E02006724,E02001999,1
E02006724,E02002010,1
E02006724,E02002012,1
E02006724,E02002021,1
E02006724,E02002029,2
E02006724,E02002031,1
E02006724,E02002033,2
E02006724,E02002036,1
E02006724,E02002038,1
E02006724,E02002041,1
E02006724,E02002045,1
E02006724,E02002047,1
E02006724,E02002048,1
E02006724,E02002049,1
E02006724,E02002056,1
E02006724,E02002059,1
E02006724,E02002062,1
E02006724,E02002063,10
E02006724,E02002065,2
E02006724,E02002069,1
E02006724,E02002075,1
E02006724,E02002076,1
E02006724,E02002077,2
E02006724,E02002083,1
E02006724,E02002089,9
E02006724,E02002091,7
E02006724,E02002092,2
E02006724,E02002096,4
E02006724,E02002099,6
E02006724,E02002102,8
E02006724,E02002103,1
E02006724,E02002106,4
E02006724,E02002107,2
E02006724,E02002109,8
E02006724,E02002139,2
E02006724,E02002150,1
E02006724,E02002168,1
E02006724,E02002177,1
E02006724,E02002220,1
E02006724,E02002311,2
E02006724,E02002453,1
E02006724,E02002602,1
E02006724,E02002858,1
E02006724,E02002965,1
E02006724,E02003043,1
E02006724,E02003090,1
E02006724,E02003135,3
E02006724,E02003148,2
E02006724,E02003355,1
E02006724,E02003377,2
E02006724,E02003672,1
E02006724,E02003722,3
E02006724,E02003769,1
E02006724,E02003836,1
E02006724,E02004009,1
E02006724,E02004126,1
E02006724,E02004134,1
E02006724,E02004262,1
E02006724,E02004279,1
E02006724,E02004315,1
E02006724,E02004344,4
E02006724,E02004615,2
E02006724,E02004639,3
E02006724,E02004650,1
E02006724,E02004653,1
E02006724,E02004666,2
E02006724,E02004667,1
E02006724,E02004669,6
E02006724,E02005338,1
E02006724,E02005361,1
E02006724,E02005408,1
E02006724,E02005621,1
E02006724,E02005686,1
E02006724,E02005768,1
E02006724,E02005827,2
E02006724,E02005930,2
E02006724,E02005976,1
E02006724,E02006012,1
E02006724,E02006046,1
E02006724,E02006113,2
E02006724,E02006136,1
E02006724,E02006149,1
E02006724,E02006179,1
E02006724,E02006185,1
E02006724,E02006186,1
E02006724,E02006218,1
E02006724,E02006219,1
E02006724,E02006221,1
E02006724,E02006328,1
E02006724,E02006329,1
E02006724,E02006380,2
E02006724,E02006420,1
E02006724,E02006471,2
E02006724,E02006472,1
E02006724,E02006473,1
E02006724,E02006504,44
E02006724,E02006505,7
E02006724,E02006506,58
E02006724,E02006507,5
E02006724,E02006508,2
E02006724,E02006509,19
E02006724,E02006510,23
E02006724,E02006511,4
E02006724,E02006512,18
E02006724,E02006514,4
E02006724,E02006515,18
E02006724,E02006516,2
E02006724,E02006517,6
E02006724,E02006518,1
E02006724,E02006519,1
E02006724,E02006521,2
E02006724,E02006522,2
E02006724,E02006523,2
E02006724,E02006526,2
E02006724,E02006527,2
E02006724,E02006528,3
E02006724,E02006529,4
E02006724,E02006530,15
E02006724,E02006643,1
E02006724,E02006696,1
E02006724,E02006697,3
E02006724,E02006698,2
E02006724,E02006699,5
E02006724,E02006700,8
E02006724,E02006701,5
E02006724,E02006702,3
E02006724,E02006703,7
E02006724,E02006704,150
E02006724,E02006705,7
E02006724,E02006706,31
E02006724,E02006707,1
E02006724,E02006708,8
E02006724,E02006709,63
E02006724,E02006710,2
E02006724,E02006711,4
E02006724,E02006712,9
E02006724,E02006713,7
E02006724,E02006714,2
E02006724,E02006715,1
E02006724,E02006717,2
E02006724,E02006718,2
E02006724,E02006719,2
E02006724,E02006721,245
E02006724,E02006722,71
E02006724,E02006723,37
E02006724,E02006724,475
E02006724,E02006725,123
E02006724,E02006726,68
E02006724,E02006727,171
E02006724,E02006728,30
E02006724,E02006729,292
E02006724,E02006730,27
E02006724,E02006731,47
E02006724,E02006732,15
E02006724,E02006733,20
E02006724,E02006736,4
E02006724,E02006738,5
E02006724,E02006739,2
E02006724,E02006740,11
E02006724,E02006743,14
E02006724,E02006744,18
E02006724,E02006745,1
E02006724,E02006746,7
E02006724,E02006747,1
E02006724,E02006748,11
E02006724,E02006749,2
E02006724,E02006750,4
E02006724,E02006751,4
E02006724,E02006753,6
E02006724,E02006754,2
E02006724,E02006755,12
E02006724,E02006756,2
E02006724,E02006757,9
E02006724,E02006758,9
E02006724,E02006759,3
E02006724,E02006760,1
E02006724,E02006761,6
E02006724,E02006762,1
E02006724,E02006763,4
E02006724,E02006764,4
E02006724,E02006767,2
E02006724,E02006770,5
E02006724,E02006775,1
E02006724,E02006778,1
E02006724,E02006779,1
E02006724,E02006801,1
E02006724,E02006806,1
E02006724,E02006810,1
E02006724,E02006895,6
E02006724,E02006896,9
E02006724,E02006897,7
E02006724,E02006898,5
E02006724,E02006899,24
E02006724,E02006901,3
E02006724,E02006929,1
E02006724,OD0000001,185
E02006724,OD0000002,1
E02006724,OD0000003,259
E02006724,OD0000004,2
E02006724,S92000003,3
E02006724,W02000068,1
E02006724,W02000177,2
E02006725,E02000001,1
E02006725,E02000041,2
E02006725,E02000184,1
E02006725,E02000242,1
E02006725,E02000534,1
E02006725,E02000592,1
E02006725,E02000787,1
E02006725,E02001090,1
E02006725,E02001465,1
E02006725,E02001832,1
E02006725,E02001838,1
E02006725,E02001849,1
E02006725,E02001852,1
E02006725,E02001854,3
E02006725,E02001855,2
E02006725,E02001859,1
E02006725,E02001863,1
E02006725,E02001867,1
E02006725,E02001869,3
E02006725,E02001873,1
E02006725,E02001875,1
E02006725,E02001876,19
E02006725,E02001878,1
E02006725,E02001879,3
E02006725,E02001882,1
E02006725,E02001883,2
E02006725,E02001890,5
E02006725,E02001896,2
E02006725,E02001897,4
E02006725,E02001900,1
E02006725,E02001901,1
E02006725,E02001904,3
E02006725,E02001905,6
E02006725,E02001907,2
E02006725,E02001909,1
E02006725,E02001910,1
E02006725,E02001913,4
E02006725,E02001915,3
E02006725,E02001916,1
E02006725,E02001918,1
E02006725,E02001920,5
E02006725,E02001922,3
E02006725,E02001923,2
E02006725,E02001926,1
E02006725,E02001927,2
E02006725,E02001928,1
E02006725,E02001930,2
E02006725,E02001932,1
E02006725,E02001933,1
E02006725,E02001934,3
E02006725,E02001935,1
E02006725,E02001936,1
E02006725,E02001938,4
E02006725,E02001939,5
E02006725,E02001942,1
E02006725,E02001943,2
E02006725,E02001944,3
E02006725,E02001946,1
E02006725,E02001948,2
E02006725,E02001949,5
E02006725,E02001950,4
E02006725,E02001952,1
E02006725,E02001953,11
E02006725,E02001954,2
E02006725,E02001955,7
E02006725,E02001956,2
E02006725,E02001965,2
E02006725,E02001968,1
E02006725,E02001977,2
E02006725,E02001988,2
E02006725,E02001990,1
E02006725,E02001991,1
E02006725,E02001993,6
E02006725,E02001995,2
E02006725,E02001999,2
E02006725,E02002005,1
E02006725,E02002011,2
E02006725,E02002012,1
E02006725,E02002016,1
E02006725,E02002021,2
E02006725,E02002022,1
E02006725,E02002028,1
E02006725,E02002031,2
E02006725,E02002033,1
E02006725,E02002034,1
E02006725,E02002036,1
E02006725,E02002038,3
E02006725,E02002039,1
E02006725,E02002047,1
E02006725,E02002055,2
E02006725,E02002058,1
E02006725,E02002060,1
E02006725,E02002061,1
E02006725,E02002062,4
E02006725,E02002063,1
E02006725,E02002065,2
E02006725,E02002066,1
E02006725,E02002067,1
E02006725,E02002068,1
E02006725,E02002069,3
E02006725,E02002075,1
E02006725,E02002077,3
E02006725,E02002080,2
E02006725,E02002086,1
E02006725,E02002087,1
E02006725,E02002088,1
E02006725,E02002089,14
E02006725,E02002091,12
E02006725,E02002093,3
E02006725,E02002095,1
E02006725,E02002096,2
E02006725,E02002097,3
E02006725,E02002098,3
E02006725,E02002099,12
E02006725,E02002101,1
E02006725,E02002102,18
E02006725,E02002106,5
E02006725,E02002107,4
E02006725,E02002108,2
E02006725,E02002109,9
E02006725,E02002131,1
E02006725,E02002155,1
E02006725,E02002160,1
E02006725,E02002168,1
E02006725,E02002175,1
E02006725,E02002177,2
E02006725,E02002593,1
E02006725,E02002603,1
E02006725,E02002790,1
E02006725,E02002813,2
E02006725,E02002869,1
E02006725,E02002909,1
E02006725,E02002916,1
E02006725,E02002923,1
E02006725,E02002936,2
E02006725,E02002945,1
E02006725,E02002950,1
E02006725,E02002965,2
E02006725,E02003144,1
E02006725,E02003223,1
E02006725,E02003232,1
E02006725,E02003275,3
E02006725,E02003320,2
E02006725,E02003607,1
E02006725,E02003615,1
E02006725,E02003858,1
E02006725,E02003878,1
E02006725,E02003934,1
E02006725,E02004058,3
E02006725,E02004262,1
E02006725,E02004275,1
E02006725,E02004470,1
E02006725,E02004600,1
E02006725,E02004608,2
E02006725,E02004615,2
E02006725,E02004616,2
E02006725,E02004618,1
E02006725,E02004633,1
E02006725,E02004639,1
E02006725,E02004666,2
E02006725,E02004668,1
E02006725,E02004670,1
E02006725,E02004672,1
E02006725,E02004722,1
E02006725,E02005095,1
E02006725,E02005098,1
E02006725,E02005122,1
E02006725,E02005336,2
E02006725,E02005361,1
E02006725,E02005372,1
E02006725,E02005377,1
E02006725,E02005470,1
E02006725,E02005677,2
E02006725,E02005695,1
E02006725,E02005785,1
E02006725,E02005832,1
E02006725,E02005843,1
E02006725,E02005923,1
E02006725,E02005924,6
E02006725,E02005935,1
E02006725,E02005939,1
E02006725,E02005952,1
E02006725,E02005992,1
E02006725,E02006035,1
E02006725,E02006036,1
E02006725,E02006080,4
E02006725,E02006120,1
E02006725,E02006143,1
E02006725,E02006147,1
E02006725,E02006187,4
E02006725,E02006198,1
E02006725,E02006226,3
E02006725,E02006251,1
E02006725,E02006329,2
E02006725,E02006393,1
E02006725,E02006423,1
E02006725,E02006470,1
E02006725,E02006471,6
E02006725,E02006473,6
E02006725,E02006482,1
E02006725,E02006489,1
E02006725,E02006493,1
E02006725,E02006496,1
E02006725,E02006504,57
E02006725,E02006505,13
E02006725,E02006506,40
E02006725,E02006507,3
E02006725,E02006509,36
E02006725,E02006510,29
E02006725,E02006511,6
E02006725,E02006512,18
E02006725,E02006513,7
E02006725,E02006514,7
E02006725,E02006515,16
E02006725,E02006516,8
E02006725,E02006517,5
E02006725,E02006519,1
E02006725,E02006521,1
E02006725,E02006522,5
E02006725,E02006523,9
E02006725,E02006525,6
E02006725,E02006526,7
E02006725,E02006528,1
E02006725,E02006529,11
E02006725,E02006530,13
E02006725,E02006531,3
E02006725,E02006532,2
E02006725,E02006697,4
E02006725,E02006698,2
E02006725,E02006700,12
E02006725,E02006701,1
E02006725,E02006702,1
E02006725,E02006703,6
E02006725,E02006704,102
E02006725,E02006705,6
E02006725,E02006706,32
E02006725,E02006707,2
E02006725,E02006708,21
E02006725,E02006709,62
E02006725,E02006711,1
E02006725,E02006712,1
E02006725,E02006713,7
E02006725,E02006714,1
E02006725,E02006715,1
