from,to,value
E02006431,E02000209,3
E02006431,E02000210,3
E02006431,E02000212,10
E02006431,E02000213,25
E02006431,E02000214,2
E02006431,E02000215,12
E02006431,E02000216,5
E02006431,E02000217,40
E02006431,E02000219,3
E02006431,E02000220,89
E02006431,E02000221,18
E02006431,E02000222,20
E02006431,E02000223,1
E02006431,E02000224,13
E02006431,E02000225,4
E02006431,E02000226,5
E02006431,E02000227,9
E02006431,E02000228,3
E02006431,E02000229,5
E02006431,E02000230,33
E02006431,E02000231,18
E02006431,E02000232,11
E02006431,E02000233,23
E02006431,E02000234,36
E02006431,E02000235,22
E02006431,E02000236,9
E02006431,E02000237,20
E02006431,E02000243,2
E02006431,E02000244,1
E02006431,E02000252,2
E02006431,E02000257,4
E02006431,E02000288,1
E02006431,E02000290,1
E02006431,E02000323,1
E02006431,E02000327,1
E02006431,E02000331,1
E02006431,E02000333,1
E02006431,E02000339,1
E02006431,E02000340,1
E02006431,E02000356,1
E02006431,E02000363,1
E02006431,E02000371,9
E02006431,E02000372,6
E02006431,E02000373,1
E02006431,E02000375,3
E02006431,E02000377,1
E02006431,E02000381,1
E02006431,E02000382,1
E02006431,E02000383,6
E02006431,E02000384,2
E02006431,E02000386,5
E02006431,E02000391,1
E02006431,E02000394,1
E02006431,E02000395,1
E02006431,E02000409,1
E02006431,E02000411,1
E02006431,E02000412,1
E02006431,E02000427,1
E02006431,E02000439,2
E02006431,E02000470,1
E02006431,E02000481,1
E02006431,E02000509,1
E02006431,E02000518,1
E02006431,E02000520,4
E02006431,E02000523,1
E02006431,E02000524,10
E02006431,E02000526,1
E02006431,E02000528,1
E02006431,E02000530,1
E02006431,E02000532,1
E02006431,E02000534,4
E02006431,E02000538,2
E02006431,E02000548,2
E02006431,E02000551,1
E02006431,E02000564,1
E02006431,E02000568,2
E02006431,E02000569,1
E02006431,E02000570,1
E02006431,E02000573,3
E02006431,E02000574,4
E02006431,E02000575,16
E02006431,E02000576,16
E02006431,E02000579,1
E02006431,E02000581,1
E02006431,E02000584,4
E02006431,E02000586,4
E02006431,E02000588,6
E02006431,E02000589,2
E02006431,E02000592,6
E02006431,E02000593,2
E02006431,E02000594,1
E02006431,E02000595,1
E02006431,E02000596,3
E02006431,E02000597,1
E02006431,E02000599,1
E02006431,E02000600,1
E02006431,E02000602,1
E02006431,E02000604,7
E02006431,E02000605,1
E02006431,E02000606,15
E02006431,E02000611,1
E02006431,E02000614,1
E02006431,E02000616,1
E02006431,E02000617,6
E02006431,E02000619,1
E02006431,E02000620,9
E02006431,E02000621,1
E02006431,E02000622,7
E02006431,E02000625,3
E02006431,E02000626,1
E02006431,E02000628,8
E02006431,E02000629,3
E02006431,E02000630,1
E02006431,E02000631,1
E02006431,E02000632,2
E02006431,E02000633,1
E02006431,E02000634,1
E02006431,E02000637,1
E02006431,E02000638,1
E02006431,E02000640,1
E02006431,E02000643,1
E02006431,E02000644,1
E02006431,E02000645,4
E02006431,E02000646,4
E02006431,E02000647,1
E02006431,E02000649,1
E02006431,E02000653,1
E02006431,E02000654,2
E02006431,E02000659,2
E02006431,E02000664,2
E02006431,E02000671,1
E02006431,E02000677,2
E02006431,E02000678,2
E02006431,E02000680,2
E02006431,E02000681,1
E02006431,E02000686,3
E02006431,E02000687,2
E02006431,E02000689,3
E02006431,E02000691,4
E02006431,E02000692,7
E02006431,E02000693,3
E02006431,E02000694,1
E02006431,E02000696,4
E02006431,E02000697,6
E02006431,E02000698,1
E02006431,E02000699,1
E02006431,E02000701,1
E02006431,E02000704,2
E02006431,E02000705,1
E02006431,E02000707,1
E02006431,E02000708,1
E02006431,E02000710,10
E02006431,E02000711,2
E02006431,E02000732,2
E02006431,E02000733,1
E02006431,E02000737,1
E02006431,E02000742,1
E02006431,E02000744,1
E02006431,E02000746,1
E02006431,E02000747,1
E02006431,E02000750,1
E02006431,E02000791,1
E02006431,E02000797,5
E02006431,E02000801,1
E02006431,E02000802,1
E02006431,E02000805,1
E02006431,E02000806,2
E02006431,E02000807,2
E02006431,E02000808,53
E02006431,E02000809,16
E02006431,E02000812,6
E02006431,E02000813,2
E02006431,E02000815,1
E02006431,E02000817,2
E02006431,E02000820,5
E02006431,E02000822,2
E02006431,E02000827,1
E02006431,E02000828,2
E02006431,E02000830,2
E02006431,E02000834,1
E02006431,E02000841,5
E02006431,E02000842,8
E02006431,E02000843,3
E02006431,E02000844,4
E02006431,E02000847,2
E02006431,E02000849,1
E02006431,E02000850,23
E02006431,E02000851,18
E02006431,E02000852,2
E02006431,E02000854,5
E02006431,E02000855,4
E02006431,E02000856,13
E02006431,E02000857,2
E02006431,E02000858,5
E02006431,E02000859,5
E02006431,E02000860,10
E02006431,E02000861,10
E02006431,E02000863,2
E02006431,E02000871,1
E02006431,E02000873,1
E02006431,E02000875,1
E02006431,E02000878,11
E02006431,E02000884,7
E02006431,E02000889,8
E02006431,E02000890,5
E02006431,E02000891,1
E02006431,E02000894,1
E02006431,E02000906,1
E02006431,E02000924,2
E02006431,E02000926,2
E02006431,E02000927,1
E02006431,E02000930,2
E02006431,E02000932,4
E02006431,E02000934,4
E02006431,E02000938,1
E02006431,E02000940,1
E02006431,E02000941,1
E02006431,E02000942,1
E02006431,E02000943,2
E02006431,E02000945,1
E02006431,E02000947,1
E02006431,E02000949,2
E02006431,E02000951,1
E02006431,E02000953,2
E02006431,E02000956,4
E02006431,E02000957,1
E02006431,E02000958,1
E02006431,E02000959,2
E02006431,E02000961,1
E02006431,E02000965,5
E02006431,E02000967,5
E02006431,E02000968,1
E02006431,E02000970,18
E02006431,E02000971,3
E02006431,E02000972,37
E02006431,E02000973,1
E02006431,E02000974,1
E02006431,E02000975,5
E02006431,E02000977,73
E02006431,E02000978,7
E02006431,E02000979,76
E02006431,E02000980,7
E02006431,E02000981,1
E02006431,E02000982,16
E02006431,E02001752,1
E02006431,E02002005,1
E02006431,E02002331,1
E02006431,E02002414,1
E02006431,E02002473,1
E02006431,E02002899,1
E02006431,E02003100,1
E02006431,E02003142,1
E02006431,E02003150,1
E02006431,E02003205,2
E02006431,E02003250,1
E02006431,E02003254,1
E02006431,E02003271,2
E02006431,E02003275,1
E02006431,E02003310,1
E02006431,E02003316,3
E02006431,E02003317,1
E02006431,E02003339,3
E02006431,E02003353,1
E02006431,E02003356,1
E02006431,E02003358,1
E02006431,E02003360,1
E02006431,E02003375,2
E02006431,E02003408,2
E02006431,E02003415,1
E02006431,E02003417,1
E02006431,E02003420,1
E02006431,E02003428,1
E02006431,E02003431,1
E02006431,E02003450,1
E02006431,E02003451,1
E02006431,E02003454,1
E02006431,E02003477,1
E02006431,E02003505,2
E02006431,E02003515,1
E02006431,E02003516,1
E02006431,E02003517,3
E02006431,E02003550,1
E02006431,E02003563,1
E02006431,E02003571,1
E02006431,E02003577,1
E02006431,E02003628,1
E02006431,E02003649,1
E02006431,E02003667,1
E02006431,E02003695,1
E02006431,E02003696,1
E02006431,E02003787,1
E02006431,E02003905,1
E02006431,E02003965,1
E02006431,E02003992,1
E02006431,E02004009,1
E02006431,E02004033,2
E02006431,E02004066,1
E02006431,E02004187,3
E02006431,E02004314,1
E02006431,E02004359,1
E02006431,E02004380,1
E02006431,E02004381,4
E02006431,E02004397,2
E02006431,E02004403,1
E02006431,E02004404,1
E02006431,E02004405,1
E02006431,E02004433,2
E02006431,E02004434,1
E02006431,E02004437,2
E02006431,E02004438,1
E02006431,E02004462,2
E02006431,E02004470,1
E02006431,E02004471,3
E02006431,E02004494,1
E02006431,E02004512,1
E02006431,E02004596,1
E02006431,E02004685,1
E02006431,E02004694,1
E02006431,E02004698,1
E02006431,E02004705,1
E02006431,E02004722,1
E02006431,E02004739,1
E02006431,E02004747,1
E02006431,E02004753,1
E02006431,E02004756,1
E02006431,E02004758,1
E02006431,E02004809,1
E02006431,E02004810,1
E02006431,E02004832,1
E02006431,E02004838,1
E02006431,E02004847,1
E02006431,E02004850,1
E02006431,E02004855,1
E02006431,E02004868,1
E02006431,E02004897,1
E02006431,E02004934,3
E02006431,E02004935,1
E02006431,E02004962,1
E02006431,E02004964,1
E02006431,E02005000,1
E02006431,E02005001,1
E02006431,E02005005,1
E02006431,E02005028,1
E02006431,E02005030,1
E02006431,E02005033,4
E02006431,E02005034,2
E02006431,E02005035,1
E02006431,E02005038,1
E02006431,E02005040,1
E02006431,E02005056,1
E02006431,E02005069,1
E02006431,E02005070,3
E02006431,E02005071,1
E02006431,E02005072,1
E02006431,E02005073,1
E02006431,E02005082,1
E02006431,E02005083,1
E02006431,E02005085,2
E02006431,E02005086,1
E02006431,E02005089,1
E02006431,E02005090,2
E02006431,E02005093,3
E02006431,E02005094,2
E02006431,E02005095,5
E02006431,E02005096,3
E02006431,E02005098,11
E02006431,E02005099,26
E02006431,E02005100,11
E02006431,E02005101,3
E02006431,E02005110,1
E02006431,E02005129,1
E02006431,E02005151,1
E02006431,E02005153,1
E02006431,E02005154,1
E02006431,E02005155,1
E02006431,E02005158,2
E02006431,E02005159,1
E02006431,E02005162,1
E02006431,E02005163,1
E02006431,E02005164,3
E02006431,E02005169,4
E02006431,E02005170,1
E02006431,E02005173,1
E02006431,E02005233,1
E02006431,E02005657,1
E02006431,E02005758,1
E02006431,E02005916,1
E02006431,E02005939,1
E02006431,E02006020,1
E02006431,E02006106,1
E02006431,E02006198,1
E02006431,E02006258,1
E02006431,E02006318,1
E02006431,E02006319,1
E02006431,E02006323,1
E02006431,E02006326,1
E02006431,E02006328,3
E02006431,E02006329,5
E02006431,E02006331,1
E02006431,E02006332,2
E02006431,E02006333,2
E02006431,E02006334,5
E02006431,E02006339,1
E02006431,E02006341,2
E02006431,E02006342,12
E02006431,E02006343,5
E02006431,E02006344,1
E02006431,E02006345,1
E02006431,E02006346,1
E02006431,E02006350,1
E02006431,E02006356,8
E02006431,E02006358,5
E02006431,E02006360,3
E02006431,E02006361,1
E02006431,E02006364,12
E02006431,E02006365,6
E02006431,E02006366,2
E02006431,E02006368,5
E02006431,E02006369,6
E02006431,E02006370,11
E02006431,E02006371,4
E02006431,E02006372,1
E02006431,E02006373,3
E02006431,E02006374,7
E02006431,E02006375,2
E02006431,E02006376,12
E02006431,E02006377,8
E02006431,E02006378,7
E02006431,E02006380,11
E02006431,E02006381,15
E02006431,E02006382,5
E02006431,E02006383,29
E02006431,E02006384,60
E02006431,E02006385,60
E02006431,E02006386,52
E02006431,E02006387,6
E02006431,E02006388,34
E02006431,E02006389,16
E02006431,E02006390,1
E02006431,E02006391,4
E02006431,E02006392,9
E02006431,E02006393,1
E02006431,E02006395,5
E02006431,E02006397,2
E02006431,E02006399,6
E02006431,E02006400,1
E02006431,E02006402,1
E02006431,E02006406,2
E02006431,E02006410,1
E02006431,E02006421,1
E02006431,E02006425,2
E02006431,E02006426,1
E02006431,E02006429,86
E02006431,E02006430,111
E02006431,E02006431,553
E02006431,E02006432,114
E02006431,E02006433,128
E02006431,E02006434,9
E02006431,E02006435,45
E02006431,E02006436,32
E02006431,E02006437,31
E02006431,E02006438,17
E02006431,E02006441,1
E02006431,E02006445,4
E02006431,E02006446,3
E02006431,E02006450,3
E02006431,E02006451,2
E02006431,E02006453,3
E02006431,E02006455,1
E02006431,E02006456,1
E02006431,E02006457,2
E02006431,E02006458,2
E02006431,E02006459,1
E02006431,E02006463,3
E02006431,E02006466,1
E02006431,E02006504,1
E02006431,E02006514,1
E02006431,E02006536,3
E02006431,E02006544,1
E02006431,E02006555,1
E02006431,E02006562,3
E02006431,E02006565,1
E02006431,E02006566,1
E02006431,E02006568,2
E02006431,E02006575,31
E02006431,E02006576,1
E02006431,E02006577,4
E02006431,E02006578,41
E02006431,E02006579,7
E02006431,E02006581,3
E02006431,E02006582,4
E02006431,E02006585,3
E02006431,E02006587,2
E02006431,E02006589,1
E02006431,E02006593,4
E02006431,E02006594,1
E02006431,E02006597,1
E02006431,E02006598,2
E02006431,E02006604,12
E02006431,E02006605,3
E02006431,E02006607,8
E02006431,E02006611,1
E02006431,E02006612,1
E02006431,E02006614,2
E02006431,E02006615,2
E02006431,E02006617,1
E02006431,E02006619,1
E02006431,E02006631,2
E02006431,E02006787,4
E02006431,E02006788,2
E02006431,E02006789,7
E02006431,E02006790,29
E02006431,E02006792,5
E02006431,E02006801,14
E02006431,E02006802,8
E02006431,E02006836,1
E02006431,E02006837,6
E02006431,E02006854,55
E02006431,E02006887,1
E02006431,E02006912,1
E02006431,E02006928,1
E02006431,E02006929,1
E02006431,E02006932,1
E02006431,OD0000001,774
E02006431,OD0000002,12
E02006431,OD0000003,422
E02006431,OD0000004,7
E02006431,S92000003,4
E02006432,E02000001,80
E02006432,E02000020,1
E02006432,E02000072,1
E02006432,E02000079,1
E02006432,E02000085,1
E02006432,E02000107,1
E02006432,E02000109,1
E02006432,E02000128,1
E02006432,E02000131,1
E02006432,E02000132,1
E02006432,E02000134,5
E02006432,E02000139,1
E02006432,E02000141,2
E02006432,E02000144,4
E02006432,E02000150,4
E02006432,E02000154,2
E02006432,E02000156,1
E02006432,E02000157,1
E02006432,E02000160,2
E02006432,E02000162,2
E02006432,E02000172,1
E02006432,E02000183,1
E02006432,E02000186,3
E02006432,E02000187,3
E02006432,E02000188,1
E02006432,E02000189,3
E02006432,E02000190,1
E02006432,E02000191,2
E02006432,E02000192,2
E02006432,E02000193,11
E02006432,E02000194,4
E02006432,E02000196,1
E02006432,E02000197,1
E02006432,E02000198,1
E02006432,E02000199,1
E02006432,E02000200,2
E02006432,E02000202,2
E02006432,E02000203,1
E02006432,E02000204,2
E02006432,E02000206,8
E02006432,E02000207,3
E02006432,E02000208,11
E02006432,E02000209,1
E02006432,E02000210,2
E02006432,E02000211,3
E02006432,E02000212,4
E02006432,E02000213,12
E02006432,E02000215,7
E02006432,E02000216,1
E02006432,E02000217,18
E02006432,E02000219,3
E02006432,E02000220,38
E02006432,E02000221,7
E02006432,E02000222,6
E02006432,E02000224,12
E02006432,E02000225,4
E02006432,E02000226,4
E02006432,E02000227,6
E02006432,E02000228,3
E02006432,E02000230,22
E02006432,E02000231,16
E02006432,E02000232,9
E02006432,E02000233,10
E02006432,E02000234,33
E02006432,E02000235,7
E02006432,E02000236,5
E02006432,E02000237,25
E02006432,E02000256,1
E02006432,E02000323,1
E02006432,E02000327,2
E02006432,E02000340,1
E02006432,E02000362,1
E02006432,E02000370,1
E02006432,E02000371,5
E02006432,E02000372,1
E02006432,E02000375,1
E02006432,E02000383,1
E02006432,E02000384,3
E02006432,E02000386,2
E02006432,E02000387,1
E02006432,E02000394,2
E02006432,E02000396,1
E02006432,E02000409,1
E02006432,E02000470,1
E02006432,E02000476,1
E02006432,E02000482,2
E02006432,E02000491,1
E02006432,E02000509,4
E02006432,E02000515,1
E02006432,E02000520,1
E02006432,E02000523,1
E02006432,E02000524,3
E02006432,E02000532,1
E02006432,E02000542,2
E02006432,E02000546,1
E02006432,E02000548,3
E02006432,E02000556,1
E02006432,E02000566,1
E02006432,E02000574,2
E02006432,E02000575,5
E02006432,E02000576,7
E02006432,E02000577,1
E02006432,E02000587,1
E02006432,E02000592,1
E02006432,E02000599,1
E02006432,E02000600,1
E02006432,E02000601,1
E02006432,E02000604,2
E02006432,E02000606,2
E02006432,E02000613,1
E02006432,E02000614,4
E02006432,E02000615,3
E02006432,E02000616,1
E02006432,E02000617,2
E02006432,E02000620,1
E02006432,E02000625,1
E02006432,E02000628,2
E02006432,E02000631,1
E02006432,E02000633,1
E02006432,E02000643,2
E02006432,E02000655,1
E02006432,E02000659,1
E02006432,E02000661,1
E02006432,E02000664,2
E02006432,E02000671,3
E02006432,E02000686,1
E02006432,E02000689,1
E02006432,E02000691,1
E02006432,E02000694,2
E02006432,E02000695,1
E02006432,E02000696,1
E02006432,E02000697,2
E02006432,E02000698,1
E02006432,E02000699,1
E02006432,E02000700,3
E02006432,E02000701,3
E02006432,E02000702,2
E02006432,E02000704,3
E02006432,E02000706,1
E02006432,E02000710,7
E02006432,E02000711,1
E02006432,E02000713,3
E02006432,E02000787,1
E02006432,E02000805,1
E02006432,E02000807,1
E02006432,E02000808,13
E02006432,E02000809,10
E02006432,E02000812,1
E02006432,E02000813,2
E02006432,E02000823,1
E02006432,E02000830,1
E02006432,E02000834,1
E02006432,E02000835,1
E02006432,E02000839,1
E02006432,E02000841,4
E02006432,E02000843,5
E02006432,E02000846,1
E02006432,E02000847,2
E02006432,E02000850,6
E02006432,E02000851,7
E02006432,E02000852,1
E02006432,E02000853,3
E02006432,E02000854,4
E02006432,E02000855,3
E02006432,E02000856,5
E02006432,E02000857,1
E02006432,E02000858,1
E02006432,E02000859,1
E02006432,E02000860,4
E02006432,E02000861,2
E02006432,E02000863,6
E02006432,E02000878,4
E02006432,E02000884,5
E02006432,E02000889,1
E02006432,E02000891,2
E02006432,E02000921,2
E02006432,E02000932,1
E02006432,E02000934,2
E02006432,E02000935,1
E02006432,E02000938,1
E02006432,E02000943,3
E02006432,E02000946,4
E02006432,E02000947,1
E02006432,E02000953,1
E02006432,E02000956,3
E02006432,E02000957,1
E02006432,E02000967,4
E02006432,E02000970,11
E02006432,E02000972,14
E02006432,E02000976,1
E02006432,E02000977,24
E02006432,E02000978,4
E02006432,E02000979,28
E02006432,E02000980,3
E02006432,E02000981,2
E02006432,E02000982,4
E02006432,E02001650,1
E02006432,E02001946,2
E02006432,E02002484,1
E02006432,E02002911,1
E02006432,E02002959,1
E02006432,E02003034,1
E02006432,E02003211,1
E02006432,E02003351,1
E02006432,E02003357,1
E02006432,E02003375,1
E02006432,E02003399,1
E02006432,E02003414,1
E02006432,E02003420,1
E02006432,E02003425,1
E02006432,E02003444,1
E02006432,E02003456,2
E02006432,E02003475,1
E02006432,E02003498,1
E02006432,E02003510,1
E02006432,E02003517,1
E02006432,E02003682,1
E02006432,E02003690,1
E02006432,E02003691,1
E02006432,E02003710,1
E02006432,E02004207,1
E02006432,E02004253,1
E02006432,E02004363,1
E02006432,E02004365,2
E02006432,E02004404,1
E02006432,E02004418,1
E02006432,E02004425,1
E02006432,E02004435,1
E02006432,E02004441,1
E02006432,E02004469,2
E02006432,E02004535,1
E02006432,E02004685,1
E02006432,E02004699,1
E02006432,E02004718,1
E02006432,E02004753,1
E02006432,E02004786,1
E02006432,E02004807,1
E02006432,E02004808,1
E02006432,E02004852,1
E02006432,E02004904,1
E02006432,E02004905,1
E02006432,E02004935,1
E02006432,E02004956,2
E02006432,E02004972,1
E02006432,E02004989,1
E02006432,E02005000,1
E02006432,E02005028,1
E02006432,E02005030,1
E02006432,E02005033,1
E02006432,E02005036,1
E02006432,E02005070,1
E02006432,E02005072,1
E02006432,E02005079,1
E02006432,E02005081,1
E02006432,E02005086,2
E02006432,E02005090,1
E02006432,E02005091,1
E02006432,E02005093,1
E02006432,E02005095,2
E02006432,E02005096,2
E02006432,E02005098,3
E02006432,E02005099,5
E02006432,E02005100,6
E02006432,E02005101,3
E02006432,E02005118,1
E02006432,E02005150,1
E02006432,E02005160,3
E02006432,E02005164,2
E02006432,E02005169,1
E02006432,E02005173,1
E02006432,E02005371,1
E02006432,E02005621,2
E02006432,E02005779,1
E02006432,E02005828,1
E02006432,E02005984,1
E02006432,E02005992,1
E02006432,E02006009,1
E02006432,E02006013,1
E02006432,E02006047,1
E02006432,E02006294,1
E02006432,E02006319,1
E02006432,E02006325,1
E02006432,E02006329,1
E02006432,E02006330,2
E02006432,E02006332,6
E02006432,E02006333,2
E02006432,E02006336,1
E02006432,E02006338,1
E02006432,E02006339,1
E02006432,E02006342,7
E02006432,E02006343,1
E02006432,E02006344,1
E02006432,E02006345,2
E02006432,E02006346,5
E02006432,E02006351,1
E02006432,E02006355,1
E02006432,E02006356,6
E02006432,E02006358,1
E02006432,E02006360,3
E02006432,E02006361,1
E02006432,E02006364,14
E02006432,E02006365,6
E02006432,E02006366,1
E02006432,E02006369,1
E02006432,E02006370,6
E02006432,E02006371,4
E02006432,E02006374,6
E02006432,E02006375,3
E02006432,E02006376,9
E02006432,E02006377,3
E02006432,E02006378,4
E02006432,E02006380,5
E02006432,E02006381,10
E02006432,E02006382,9
E02006432,E02006383,19
E02006432,E02006384,52
E02006432,E02006385,48
E02006432,E02006386,39
E02006432,E02006387,2
E02006432,E02006388,38
E02006432,E02006389,11
E02006432,E02006391,1
E02006432,E02006392,7
E02006432,E02006398,1
E02006432,E02006405,1
E02006432,E02006406,1
E02006432,E02006408,1
E02006432,E02006415,1
E02006432,E02006416,1
E02006432,E02006429,35
E02006432,E02006430,91
E02006432,E02006431,184
E02006432,E02006432,171
E02006432,E02006433,50
E02006432,E02006434,11
E02006432,E02006435,22
E02006432,E02006436,18
E02006432,E02006437,9
E02006432,E02006438,6
E02006432,E02006441,1
E02006432,E02006442,2
E02006432,E02006445,1
E02006432,E02006450,1
E02006432,E02006451,1
E02006432,E02006454,1
E02006432,E02006462,1
E02006432,E02006463,1
E02006432,E02006464,1
E02006432,E02006504,1
E02006432,E02006530,1
E02006432,E02006541,1
E02006432,E02006561,1
E02006432,E02006573,2
E02006432,E02006575,20
E02006432,E02006577,2
E02006432,E02006578,28
E02006432,E02006579,1
E02006432,E02006580,1
E02006432,E02006581,2
E02006432,E02006582,1
E02006432,E02006587,4
E02006432,E02006588,1
E02006432,E02006597,1
E02006432,E02006604,6
E02006432,E02006605,2
E02006432,E02006606,2
E02006432,E02006607,3
E02006432,E02006608,1
E02006432,E02006610,1
E02006432,E02006612,1
E02006432,E02006613,1
E02006432,E02006619,1
E02006432,E02006626,1
E02006432,E02006629,1
E02006432,E02006643,1
E02006432,E02006789,3
E02006432,E02006790,9
E02006432,E02006798,1
E02006432,E02006801,8
E02006432,E02006802,4
E02006432,E02006837,4
E02006432,E02006843,2
E02006432,E02006853,1
E02006432,E02006854,21
E02006432,E02006904,1
E02006432,E02006929,1
E02006432,OD0000001,426
E02006432,OD0000002,2
E02006432,OD0000003,266
E02006432,OD0000004,1
E02006432,S92000003,3
E02006432,W02000220,1
E02006433,E02000001,274
E02006433,E02000020,2
E02006433,E02000046,1
E02006433,E02000052,1
E02006433,E02000070,1
E02006433,E02000072,1
E02006433,E02000079,1
E02006433,E02000086,2
E02006433,E02000090,2
E02006433,E02000102,1
E02006433,E02000128,1
E02006433,E02000130,1
E02006433,E02000131,2
E02006433,E02000132,4
E02006433,E02000134,4
E02006433,E02000136,1
E02006433,E02000138,4
E02006433,E02000139,1
E02006433,E02000140,3
E02006433,E02000141,1
E02006433,E02000142,4
E02006433,E02000144,15
E02006433,E02000146,4
E02006433,E02000147,1
E02006433,E02000148,1
E02006433,E02000149,1
E02006433,E02000150,1
E02006433,E02000154,6
E02006433,E02000156,6
E02006433,E02000159,2
E02006433,E02000160,2
E02006433,E02000162,4
E02006433,E02000163,2
E02006433,E02000165,4
E02006433,E02000167,1
E02006433,E02000173,1
E02006433,E02000174,1
E02006433,E02000175,1
E02006433,E02000183,2
E02006433,E02000184,2
E02006433,E02000186,4
E02006433,E02000188,1
E02006433,E02000189,1
E02006433,E02000190,2
E02006433,E02000191,14
E02006433,E02000192,15
E02006433,E02000193,25
E02006433,E02000194,4
E02006433,E02000195,2
E02006433,E02000196,5
E02006433,E02000197,1
E02006433,E02000198,1
E02006433,E02000200,1
E02006433,E02000202,1
E02006433,E02000203,1
E02006433,E02000208,7
E02006433,E02000209,2
E02006433,E02000212,7
E02006433,E02000213,9
E02006433,E02000215,4
E02006433,E02000216,5
E02006433,E02000217,9
E02006433,E02000219,4
E02006433,E02000220,42
E02006433,E02000221,14
E02006433,E02000222,7
E02006433,E02000223,1
E02006433,E02000224,4
E02006433,E02000225,4
E02006433,E02000226,3
E02006433,E02000227,2
E02006433,E02000228,6
E02006433,E02000229,3
E02006433,E02000230,6
E02006433,E02000231,4
E02006433,E02000233,3
E02006433,E02000234,7
E02006433,E02000235,3
E02006433,E02000236,2
E02006433,E02000237,11
E02006433,E02000252,4
E02006433,E02000257,1
E02006433,E02000266,1
E02006433,E02000271,1
E02006433,E02000275,2
E02006433,E02000285,2
E02006433,E02000311,2
E02006433,E02000314,1
E02006433,E02000339,1
E02006433,E02000340,1
E02006433,E02000342,2
E02006433,E02000363,1
E02006433,E02000365,1
E02006433,E02000370,1
E02006433,E02000371,11
E02006433,E02000372,4
E02006433,E02000375,1
E02006433,E02000381,3
E02006433,E02000382,1
E02006433,E02000383,1
E02006433,E02000384,2
E02006433,E02000386,2
E02006433,E02000388,2
E02006433,E02000389,2
E02006433,E02000394,1
E02006433,E02000395,1
E02006433,E02000396,1
E02006433,E02000409,1
E02006433,E02000412,1
E02006433,E02000470,1
E02006433,E02000472,1
E02006433,E02000483,2
E02006433,E02000508,1
E02006433,E02000509,1
E02006433,E02000511,1
E02006433,E02000518,1
E02006433,E02000520,2
E02006433,E02000523,4
E02006433,E02000524,10
E02006433,E02000526,2
E02006433,E02000528,1
E02006433,E02000531,1
E02006433,E02000534,4
E02006433,E02000538,1
E02006433,E02000545,1
E02006433,E02000551,1
E02006433,E02000552,1
E02006433,E02000559,2
E02006433,E02000564,1
E02006433,E02000568,1
E02006433,E02000570,1
E02006433,E02000572,1
E02006433,E02000573,2
E02006433,E02000574,5
E02006433,E02000575,10
E02006433,E02000576,15
E02006433,E02000584,1
E02006433,E02000586,3
E02006433,E02000587,1
E02006433,E02000588,8
E02006433,E02000589,1
E02006433,E02000590,3
E02006433,E02000592,1
E02006433,E02000593,1
E02006433,E02000594,3
E02006433,E02000595,2
E02006433,E02000596,1
E02006433,E02000597,1
E02006433,E02000600,1
E02006433,E02000602,3
E02006433,E02000606,8
E02006433,E02000608,1
E02006433,E02000610,1
E02006433,E02000614,1
E02006433,E02000617,2
E02006433,E02000620,6
E02006433,E02000621,1
E02006433,E02000625,1
E02006433,E02000628,1
E02006433,E02000631,5
E02006433,E02000633,1
E02006433,E02000634,1
E02006433,E02000638,1
E02006433,E02000645,2
E02006433,E02000647,1
E02006433,E02000648,1
E02006433,E02000654,2
E02006433,E02000655,2
E02006433,E02000657,1
E02006433,E02000664,1
E02006433,E02000668,1
E02006433,E02000669,1
E02006433,E02000676,1
E02006433,E02000678,1
E02006433,E02000681,1
E02006433,E02000686,1
E02006433,E02000689,3
E02006433,E02000692,8
E02006433,E02000693,1
E02006433,E02000697,3
E02006433,E02000700,1
E02006433,E02000710,4
E02006433,E02000711,1
E02006433,E02000712,1
E02006433,E02000727,1
E02006433,E02000741,1
E02006433,E02000748,1
E02006433,E02000750,1
E02006433,E02000784,1
E02006433,E02000787,2
E02006433,E02000795,2
E02006433,E02000797,1
E02006433,E02000801,1
E02006433,E02000804,1
E02006433,E02000806,1
E02006433,E02000808,32
E02006433,E02000809,20
E02006433,E02000810,1
E02006433,E02000812,2
E02006433,E02000813,1
E02006433,E02000814,1
E02006433,E02000815,1
E02006433,E02000817,1
E02006433,E02000820,3
E02006433,E02000822,1
E02006433,E02000830,2
E02006433,E02000831,2
E02006433,E02000835,1
E02006433,E02000837,1
E02006433,E02000839,1
E02006433,E02000840,1
E02006433,E02000841,2
E02006433,E02000843,1
E02006433,E02000846,2
E02006433,E02000850,12
E02006433,E02000851,7
E02006433,E02000852,1
E02006433,E02000854,2
E02006433,E02000855,6
E02006433,E02000856,2
E02006433,E02000857,1
E02006433,E02000858,1
E02006433,E02000860,2
E02006433,E02000861,4
E02006433,E02000863,1
E02006433,E02000871,1
E02006433,E02000872,1
E02006433,E02000873,1
E02006433,E02000878,10
E02006433,E02000880,1
E02006433,E02000884,4
E02006433,E02000889,4
E02006433,E02000890,4
E02006433,E02000891,1
E02006433,E02000906,2
E02006433,E02000911,1
E02006433,E02000920,1
E02006433,E02000923,2
E02006433,E02000924,2
E02006433,E02000926,3
E02006433,E02000932,7
E02006433,E02000933,1
E02006433,E02000934,2
E02006433,E02000937,1
E02006433,E02000940,1
