from,to,value
E02002577,W02000066,4
E02002577,W02000068,1
E02002577,W02000070,2
E02002577,W02000072,3
E02002577,W02000085,1
E02002577,W02000088,1
E02002577,W02000092,1
E02002577,W02000193,2
E02002577,W02000420,4
E02002578,E02000191,1
E02002578,E02000221,1
E02002578,E02000339,1
E02002578,E02000467,2
E02002578,E02000547,1
E02002578,E02000971,1
E02002578,E02000990,3
E02002578,E02001003,1
E02002578,E02001015,1
E02002578,E02001016,1
E02002578,E02001030,2
E02002578,E02001052,1
E02002578,E02001053,1
E02002578,E02001055,1
E02002578,E02001057,1
E02002578,E02001061,1
E02002578,E02001062,1
E02002578,E02001064,1
E02002578,E02001067,1
E02002578,E02001082,1
E02002578,E02001083,1
E02002578,E02001085,2
E02002578,E02001095,1
E02002578,E02001096,2
E02002578,E02001097,8
E02002578,E02001141,3
E02002578,E02001146,1
E02002578,E02001150,1
E02002578,E02001151,1
E02002578,E02001155,1
E02002578,E02001160,1
E02002578,E02001164,1
E02002578,E02001173,1
E02002578,E02001177,5
E02002578,E02001178,1
E02002578,E02001184,12
E02002578,E02001186,12
E02002578,E02001200,1
E02002578,E02001202,2
E02002578,E02001205,1
E02002578,E02001212,3
E02002578,E02001222,1
E02002578,E02001238,1
E02002578,E02001259,2
E02002578,E02001260,3
E02002578,E02001264,4
E02002578,E02001266,4
E02002578,E02001269,2
E02002578,E02001270,1
E02002578,E02001273,1
E02002578,E02001274,1
E02002578,E02001275,2
E02002578,E02001282,1
E02002578,E02001283,1
E02002578,E02001286,1
E02002578,E02001294,2
E02002578,E02001295,1
E02002578,E02001298,2
E02002578,E02001301,2
E02002578,E02001303,1
E02002578,E02001305,3
E02002578,E02001314,1
E02002578,E02001317,1
E02002578,E02001318,2
E02002578,E02001320,4
E02002578,E02001322,1
E02002578,E02001324,2
E02002578,E02001325,2
E02002578,E02001327,1
E02002578,E02001329,4
E02002578,E02001331,28
E02002578,E02001332,2
E02002578,E02001333,11
E02002578,E02001334,1
E02002578,E02001335,31
E02002578,E02001336,3
E02002578,E02001337,3
E02002578,E02001338,2
E02002578,E02001339,6
E02002578,E02001340,1
E02002578,E02001341,8
E02002578,E02001342,10
E02002578,E02001343,20
E02002578,E02001345,3
E02002578,E02001346,20
E02002578,E02001347,3
E02002578,E02001348,2
E02002578,E02001349,2
E02002578,E02001350,2
E02002578,E02001351,3
E02002578,E02001352,2
E02002578,E02001354,1
E02002578,E02001356,1
E02002578,E02001359,1
E02002578,E02001360,4
E02002578,E02001364,1
E02002578,E02001366,1
E02002578,E02001367,2
E02002578,E02001368,9
E02002578,E02001369,3
E02002578,E02001370,2
E02002578,E02001372,12
E02002578,E02001373,2
E02002578,E02001374,7
E02002578,E02001376,4
E02002578,E02001377,9
E02002578,E02001378,1
E02002578,E02001380,2
E02002578,E02001381,2
E02002578,E02001383,4
E02002578,E02001384,1
E02002578,E02001386,9
E02002578,E02001387,1
E02002578,E02001389,1
E02002578,E02001390,4
E02002578,E02001391,1
E02002578,E02001393,2
E02002578,E02001394,5
E02002578,E02001395,3
E02002578,E02001396,6
E02002578,E02001397,1
E02002578,E02001398,2
E02002578,E02001400,1
E02002578,E02001401,19
E02002578,E02001402,6
E02002578,E02001403,6
E02002578,E02001404,56
E02002578,E02001405,4
E02002578,E02001406,1
E02002578,E02001407,2
E02002578,E02001409,1
E02002578,E02001410,8
E02002578,E02001411,1
E02002578,E02001412,11
E02002578,E02001414,2
E02002578,E02001415,2
E02002578,E02001416,1
E02002578,E02001417,15
E02002578,E02001418,1
E02002578,E02001419,29
E02002578,E02001420,7
E02002578,E02001421,3
E02002578,E02001423,2
E02002578,E02001424,17
E02002578,E02001425,2
E02002578,E02001426,2
E02002578,E02001427,7
E02002578,E02001428,4
E02002578,E02001432,1
E02002578,E02001441,1
E02002578,E02001446,1
E02002578,E02001449,1
E02002578,E02001450,1
E02002578,E02001455,10
E02002578,E02001457,2
E02002578,E02001460,1
E02002578,E02001461,1
E02002578,E02001465,9
E02002578,E02001466,1
E02002578,E02001473,1
E02002578,E02001474,2
E02002578,E02001477,2
E02002578,E02001481,1
E02002578,E02001482,3
E02002578,E02001487,2
E02002578,E02001495,1
E02002578,E02001502,4
E02002578,E02001505,2
E02002578,E02001507,1
E02002578,E02001508,1
E02002578,E02001594,1
E02002578,E02001628,1
E02002578,E02001643,1
E02002578,E02001688,1
E02002578,E02001920,1
E02002578,E02001988,1
E02002578,E02001993,1
E02002578,E02002005,1
E02002578,E02002212,3
E02002578,E02002227,1
E02002578,E02002299,1
E02002578,E02002399,1
E02002578,E02002400,1
E02002578,E02002435,2
E02002578,E02002465,1
E02002578,E02002574,76
E02002578,E02002575,14
E02002578,E02002576,131
E02002578,E02002577,67
E02002578,E02002578,147
E02002578,E02002579,105
E02002578,E02002580,686
E02002578,E02002581,124
E02002578,E02002582,106
E02002578,E02002583,50
E02002578,E02002584,16
E02002578,E02002585,81
E02002578,E02002586,31
E02002578,E02002587,8
E02002578,E02002588,57
E02002578,E02002589,16
E02002578,E02002590,4
E02002578,E02002592,8
E02002578,E02002593,32
E02002578,E02002594,8
E02002578,E02002595,3
E02002578,E02002596,1
E02002578,E02002597,3
E02002578,E02002598,54
E02002578,E02002599,4
E02002578,E02002600,10
E02002578,E02002601,5
E02002578,E02002602,39
E02002578,E02002603,12
E02002578,E02002604,3
E02002578,E02002605,4
E02002578,E02002606,17
E02002578,E02002607,107
E02002578,E02002608,23
E02002578,E02002609,3
E02002578,E02002610,4
E02002578,E02002611,2
E02002578,E02002612,3
E02002578,E02002613,9
E02002578,E02002614,1
E02002578,E02002638,1
E02002578,E02002646,2
E02002578,E02002648,1
E02002578,E02002991,1
E02002578,E02003043,1
E02002578,E02003080,1
E02002578,E02003271,1
E02002578,E02003278,1
E02002578,E02003310,1
E02002578,E02003447,1
E02002578,E02003472,17
E02002578,E02003479,1
E02002578,E02003774,1
E02002578,E02003794,1
E02002578,E02003795,4
E02002578,E02003796,1
E02002578,E02003800,1
E02002578,E02003802,3
E02002578,E02003803,4
E02002578,E02003806,1
E02002578,E02003809,2
E02002578,E02003810,1
E02002578,E02003814,3
E02002578,E02003816,1
E02002578,E02003819,1
E02002578,E02003827,2
E02002578,E02003829,1
E02002578,E02003840,1
E02002578,E02003841,2
E02002578,E02003842,1
E02002578,E02003845,5
E02002578,E02003847,1
E02002578,E02003849,9
E02002578,E02003856,4
E02002578,E02003858,3
E02002578,E02003859,5
E02002578,E02003861,1
E02002578,E02003863,3
E02002578,E02003864,2
E02002578,E02003874,4
E02002578,E02003875,5
E02002578,E02003877,7
E02002578,E02003878,17
E02002578,E02003879,11
E02002578,E02003880,1
E02002578,E02003884,1
E02002578,E02003885,1
E02002578,E02003886,2
E02002578,E02003887,2
E02002578,E02003888,3
E02002578,E02004006,2
E02002578,E02004195,1
E02002578,E02004547,1
E02002578,E02004728,1
E02002578,E02004761,1
E02002578,E02004850,2
E02002578,E02004852,2
E02002578,E02004868,1
E02002578,E02004982,1
E02002578,E02005196,1
E02002578,E02005262,1
E02002578,E02005264,1
E02002578,E02005294,3
E02002578,E02005307,1
E02002578,E02005308,4
E02002578,E02005310,1
E02002578,E02005313,1
E02002578,E02005314,1
E02002578,E02005624,1
E02002578,E02005763,1
E02002578,E02005785,2
E02002578,E02005821,1
E02002578,E02005939,1
E02002578,E02005968,1
E02002578,E02006098,1
E02002578,E02006141,1
E02002578,E02006164,1
E02002578,E02006218,2
E02002578,E02006247,3
E02002578,E02006358,1
E02002578,E02006366,1
E02002578,E02006435,1
E02002578,E02006496,1
E02002578,E02006532,2
E02002578,E02006643,1
E02002578,E02006860,1
E02002578,E02006875,5
E02002578,E02006898,1
E02002578,E02006902,4
E02002578,E02006904,1
E02002578,E02006912,4
E02002578,E02006914,3
E02002578,E02006917,6
E02002578,E02006932,24
E02002578,E02006933,14
E02002578,E02006934,27
E02002578,OD0000001,238
E02002578,OD0000002,3
E02002578,OD0000003,233
E02002578,OD0000004,5
E02002578,S92000003,4
E02002578,W02000036,1
E02002578,W02000066,5
E02002578,W02000068,2
E02002578,W02000070,1
E02002578,W02000072,3
E02002578,W02000073,1
E02002578,W02000077,2
E02002578,W02000088,1
E02002578,W02000093,1
E02002578,W02000096,1
E02002578,W02000193,2
E02002578,W02000420,1
E02002579,E02000028,1
E02002579,E02000037,1
E02002579,E02000479,1
E02002579,E02000620,2
E02002579,E02000984,1
E02002579,E02000992,1
E02002579,E02000997,1
E02002579,E02000999,2
E02002579,E02001031,1
E02002579,E02001050,1
E02002579,E02001055,2
E02002579,E02001061,2
E02002579,E02001062,1
E02002579,E02001068,1
E02002579,E02001096,3
E02002579,E02001097,2
E02002579,E02001110,1
E02002579,E02001140,1
E02002579,E02001150,1
E02002579,E02001165,1
E02002579,E02001168,1
E02002579,E02001173,2
E02002579,E02001176,2
E02002579,E02001177,3
E02002579,E02001178,2
E02002579,E02001184,5
E02002579,E02001186,1
E02002579,E02001193,1
E02002579,E02001195,3
E02002579,E02001202,2
E02002579,E02001208,1
E02002579,E02001212,2
E02002579,E02001225,1
E02002579,E02001259,2
E02002579,E02001260,4
E02002579,E02001261,2
E02002579,E02001262,1
E02002579,E02001264,2
E02002579,E02001270,2
E02002579,E02001283,3
E02002579,E02001285,1
E02002579,E02001296,3
E02002579,E02001297,1
E02002579,E02001298,1
E02002579,E02001301,1
E02002579,E02001303,1
E02002579,E02001315,1
E02002579,E02001317,1
E02002579,E02001318,2
E02002579,E02001324,1
E02002579,E02001326,2
E02002579,E02001327,3
E02002579,E02001328,1
E02002579,E02001329,8
E02002579,E02001331,17
E02002579,E02001332,6
E02002579,E02001333,17
E02002579,E02001334,2
E02002579,E02001335,21
E02002579,E02001336,2
E02002579,E02001337,1
E02002579,E02001338,1
E02002579,E02001340,3
E02002579,E02001341,6
E02002579,E02001342,4
E02002579,E02001343,25
E02002579,E02001344,1
E02002579,E02001346,26
E02002579,E02001347,4
E02002579,E02001349,1
E02002579,E02001350,1
E02002579,E02001351,2
E02002579,E02001353,1
E02002579,E02001354,1
E02002579,E02001355,2
E02002579,E02001360,2
E02002579,E02001367,3
E02002579,E02001368,3
E02002579,E02001369,3
E02002579,E02001370,1
E02002579,E02001372,9
E02002579,E02001373,4
E02002579,E02001374,3
E02002579,E02001376,2
E02002579,E02001377,10
E02002579,E02001378,4
E02002579,E02001381,3
E02002579,E02001383,4
E02002579,E02001384,2
E02002579,E02001385,2
E02002579,E02001386,4
E02002579,E02001387,2
E02002579,E02001388,1
E02002579,E02001389,2
E02002579,E02001390,6
E02002579,E02001391,1
E02002579,E02001393,4
E02002579,E02001396,8
E02002579,E02001398,2
E02002579,E02001399,1
E02002579,E02001401,22
E02002579,E02001402,9
E02002579,E02001403,4
E02002579,E02001404,92
E02002579,E02001405,3
E02002579,E02001406,1
E02002579,E02001409,1
E02002579,E02001410,5
E02002579,E02001412,5
E02002579,E02001413,1
E02002579,E02001414,1
E02002579,E02001416,1
E02002579,E02001417,10
E02002579,E02001418,1
E02002579,E02001419,26
E02002579,E02001420,6
E02002579,E02001421,6
E02002579,E02001422,2
E02002579,E02001423,3
E02002579,E02001424,26
E02002579,E02001425,1
E02002579,E02001426,2
E02002579,E02001427,11
E02002579,E02001428,2
E02002579,E02001434,6
E02002579,E02001442,1
E02002579,E02001444,1
E02002579,E02001450,1
E02002579,E02001455,5
E02002579,E02001457,5
E02002579,E02001459,1
E02002579,E02001464,1
E02002579,E02001465,5
E02002579,E02001474,1
E02002579,E02001475,1
E02002579,E02001482,1
E02002579,E02001487,1
E02002579,E02001490,1
E02002579,E02001492,1
E02002579,E02001493,1
E02002579,E02001502,5
E02002579,E02001504,1
E02002579,E02001505,3
E02002579,E02001508,1
E02002579,E02001633,1
E02002579,E02001768,1
E02002579,E02001890,1
E02002579,E02002062,1
E02002579,E02002124,1
E02002579,E02002277,1
E02002579,E02002382,1
E02002579,E02002411,1
E02002579,E02002435,1
E02002579,E02002446,2
E02002579,E02002460,2
E02002579,E02002496,1
E02002579,E02002559,1
E02002579,E02002574,35
E02002579,E02002575,9
E02002579,E02002576,102
E02002579,E02002577,148
E02002579,E02002578,52
E02002579,E02002579,227
E02002579,E02002580,592
E02002579,E02002581,227
E02002579,E02002582,128
E02002579,E02002583,50
E02002579,E02002584,12
E02002579,E02002585,69
E02002579,E02002586,27
E02002579,E02002587,9
E02002579,E02002588,48
E02002579,E02002589,18
E02002579,E02002590,10
E02002579,E02002591,1
E02002579,E02002592,8
E02002579,E02002593,24
E02002579,E02002594,2
E02002579,E02002595,3
E02002579,E02002596,2
E02002579,E02002598,35
E02002579,E02002599,8
E02002579,E02002600,12
E02002579,E02002601,9
E02002579,E02002602,33
E02002579,E02002603,20
E02002579,E02002604,1
E02002579,E02002605,1
E02002579,E02002606,11
E02002579,E02002607,59
E02002579,E02002608,16
E02002579,E02002609,3
E02002579,E02002610,4
E02002579,E02002612,3
E02002579,E02002613,11
E02002579,E02002614,2
E02002579,E02002622,1
E02002579,E02002638,1
E02002579,E02002802,1
E02002579,E02002809,1
E02002579,E02002945,1
E02002579,E02002965,1
E02002579,E02003271,1
E02002579,E02003472,29
E02002579,E02003554,1
E02002579,E02003663,1
E02002579,E02003794,3
E02002579,E02003795,1
E02002579,E02003803,7
E02002579,E02003807,2
E02002579,E02003810,1
E02002579,E02003814,2
E02002579,E02003828,1
E02002579,E02003829,1
E02002579,E02003831,1
E02002579,E02003834,2
E02002579,E02003837,1
E02002579,E02003839,1
E02002579,E02003845,6
E02002579,E02003847,1
E02002579,E02003848,1
E02002579,E02003849,6
E02002579,E02003861,2
E02002579,E02003863,2
E02002579,E02003874,9
E02002579,E02003875,8
E02002579,E02003876,1
E02002579,E02003877,9
E02002579,E02003878,12
E02002579,E02003879,5
E02002579,E02003883,1
E02002579,E02003884,1
E02002579,E02003885,2
E02002579,E02003886,1
E02002579,E02003887,3
E02002579,E02003888,3
E02002579,E02003989,1
E02002579,E02003994,1
E02002579,E02004006,2
E02002579,E02004069,2
E02002579,E02004133,1
E02002579,E02004189,1
E02002579,E02004512,1
E02002579,E02004547,1
E02002579,E02004682,1
E02002579,E02004868,1
E02002579,E02004951,1
E02002579,E02004976,1
E02002579,E02004983,1
E02002579,E02005033,1
E02002579,E02005078,1
E02002579,E02005177,2
E02002579,E02005209,3
E02002579,E02005252,1
E02002579,E02005253,1
E02002579,E02005256,2
E02002579,E02005259,1
E02002579,E02005262,2
E02002579,E02005288,1
E02002579,E02005294,1
E02002579,E02005299,1
E02002579,E02005300,1
E02002579,E02005306,2
E02002579,E02005307,1
E02002579,E02005310,3
E02002579,E02005311,1
E02002579,E02005312,3
E02002579,E02005313,4
E02002579,E02005314,2
E02002579,E02005318,1
E02002579,E02005574,1
E02002579,E02005677,1
E02002579,E02005702,1
E02002579,E02005725,1
E02002579,E02005836,1
E02002579,E02005955,2
E02002579,E02006161,1
E02002579,E02006191,2
E02002579,E02006203,1
E02002579,E02006321,2
E02002579,E02006417,1
E02002579,E02006463,2
E02002579,E02006511,1
E02002579,E02006864,1
E02002579,E02006875,3
E02002579,E02006902,6
E02002579,E02006912,8
E02002579,E02006914,4
E02002579,E02006932,21
E02002579,E02006933,16
E02002579,E02006934,32
E02002579,N92000002,1
E02002579,OD0000001,164
E02002579,OD0000002,4
E02002579,OD0000003,226
E02002579,OD0000004,4
E02002579,S92000003,2
E02002579,W02000057,1
E02002579,W02000061,1
E02002579,W02000064,2
E02002579,W02000066,7
E02002579,W02000068,2
E02002579,W02000072,3
E02002579,W02000085,2
E02002579,W02000092,1
E02002579,W02000096,2
E02002579,W02000140,1
E02002579,W02000193,1
E02002579,W02000398,1
E02002579,W02000420,4
E02002580,E02002574,40
E02002580,E02002575,6
E02002580,E02002576,143
E02002580,E02002577,62
E02002580,E02002578,62
E02002580,E02002579,69
E02002581,E02002574,26
E02002581,E02002575,5
E02002581,E02002576,60
E02002581,E02002577,74
E02002581,E02002578,52
E02002581,E02002579,103
E02002582,E02002574,11
E02002582,E02002575,1
E02002582,E02002576,25
E02002582,E02002577,11
E02002582,E02002578,15
E02002582,E02002579,13
E02002583,E02002574,6
E02002583,E02002576,26
E02002583,E02002577,22
E02002583,E02002578,7
E02002583,E02002579,25
E02002584,E02002574,21
E02002584,E02002575,1
E02002584,E02002576,38
E02002584,E02002577,15
E02002584,E02002578,13
E02002584,E02002579,24
E02002585,E02002574,14
E02002585,E02002575,2
E02002585,E02002576,47
E02002585,E02002577,34
E02002585,E02002578,28
E02002585,E02002579,45
E02002586,E02002574,15
E02002586,E02002576,28
E02002586,E02002577,18
E02002586,E02002578,14
E02002586,E02002579,33
E02002587,E02002574,7
E02002587,E02002576,23
E02002587,E02002577,12
E02002587,E02002578,6
E02002587,E02002579,17
E02002588,E02002574,2
E02002588,E02002575,2
E02002588,E02002576,30
E02002588,E02002577,23
E02002588,E02002578,9
E02002588,E02002579,15
E02002589,E02002574,19
E02002589,E02002576,34
E02002589,E02002577,16
E02002589,E02002578,14
E02002589,E02002579,13
E02002590,E02002574,1
E02002590,E02002576,5
E02002590,E02002578,2
E02002591,E02002574,1
E02002591,E02002576,6
E02002591,E02002577,1
E02002592,E02002575,2
E02002592,E02002576,16
E02002592,E02002578,1
E02002592,E02002579,2
E02002593,E02002576,2
E02002593,E02002578,2
E02002593,E02002579,1
E02002594,E02002574,1
E02002594,E02002576,2
E02002594,E02002579,1
E02002595,E02002574,2
E02002595,E02002576,7
E02002595,E02002578,1
E02002595,E02002579,4
E02002596,E02002574,2
E02002596,E02002576,3
E02002596,E02002578,3
E02002596,E02002579,1
E02002597,E02002574,3
E02002597,E02002576,6
E02002597,E02002577,2
E02002597,E02002578,5
E02002597,E02002579,1
E02002598,E02002574,4
E02002598,E02002576,23
E02002598,E02002577,3
E02002598,E02002578,9
E02002598,E02002579,3
E02002599,E02002574,7
E02002599,E02002576,20
E02002599,E02002577,1
E02002599,E02002578,6
E02002599,E02002579,5
E02002600,E02002574,2
E02002600,E02002576,4
E02002600,E02002577,1
E02002600,E02002578,5
E02002600,E02002579,4
E02002601,E02002574,1
E02002601,E02002576,15
E02002601,E02002578,2
E02002601,E02002579,2
E02002602,E02002574,4
E02002602,E02002576,18
E02002602,E02002577,1
E02002602,E02002578,3
E02002602,E02002579,2
E02002603,E02002574,1
E02002603,E02002576,7
E02002603,E02002578,1
E02002603,E02002579,3
E02002604,E02002574,11
E02002604,E02002576,30
E02002604,E02002577,1
E02002604,E02002578,12
E02002604,E02002579,6
E02002605,E02002574,8
E02002605,E02002576,38
E02002605,E02002577,2
E02002605,E02002578,11
E02002605,E02002579,10
E02002606,E02002576,9
E02002606,E02002577,1
E02002606,E02002578,4
E02002606,E02002579,4
E02002607,E02002574,3
E02002607,E02002576,8
E02002607,E02002577,2
E02002607,E02002578,4
E02002607,E02002579,10
E02002608,E02002574,12
E02002608,E02002576,54
E02002608,E02002577,6
E02002608,E02002578,12
E02002608,E02002579,9
E02002609,E02002574,2
E02002609,E02002576,14
E02002610,E02002576,4
E02002610,E02002578,1
E02002611,E02002574,1
E02002611,E02002576,9
E02002611,E02002577,1
E02002611,E02002578,2
E02002611,E02002579,1
E02002612,E02002574,6
E02002612,E02002575,2
E02002612,E02002576,4
E02002612,E02002577,2
E02002612,E02002578,4
E02002613,E02002576,3
E02002613,E02002577,2
E02002613,E02002578,4
E02002613,E02002579,4
E02002614,E02002574,1
E02002614,E02002576,1
E02002614,E02002577,2
E02002614,E02002578,8
E02002614,E02002579,2
E02002615,E02002576,1
E02002619,E02002576,1
E02002621,E02002576,1
E02002623,E02002579,1
E02002627,E02002576,1
E02002634,E02002574,1
E02002635,E02002576,1
E02002639,E02002574,2
E02002649,E02002576,2
E02002715,E02002573,1
E02002722,E02002576,1
E02002724,E02002570,1
E02002725,E02002579,1
E02002738,E02002576,1
E02002753,E02002574,1
E02002768,E02002576,1
E02002776,E02002576,1
E02002777,E02002572,1
E02002777,E02002573,3
E02002778,E02002570,1
E02002778,E02002573,1
E02002779,E02002572,1
E02002781,E02002570,2
E02002781,E02002573,10
E02002782,E02002573,1
E02002787,E02002576,1
E02002788,E02002573,1
E02002788,E02002576,1
E02002789,E02002572,1
E02002892,E02002576,1
E02002951,E02002576,1
E02002953,E02002576,1
E02003003,E02002573,1
E02003131,E02002571,1
E02003141,E02002571,2
E02003144,E02002571,1
E02003145,E02002571,1
E02003270,E02002579,1
E02003292,E02002572,2
E02003293,E02002576,2
E02003305,E02002576,1
E02003311,E02002576,2
E02003324,E02002579,1
E02003454,E02002575,1
E02003794,E02002574,3
E02003794,E02002576,6
E02003794,E02002578,1
E02003795,E02002576,1
E02003796,E02002576,2
E02003796,E02002578,1
E02003796,E02002579,1
E02003797,E02002576,2
E02003797,E02002577,1
E02003798,E02002576,1
E02003799,E02002579,1
E02003800,E02002576,3
E02003800,E02002578,1
E02003800,E02002579,3
E02003801,E02002576,5
E02003801,E02002579,1
E02003802,E02002576,1
E02003803,E02002574,1
E02003803,E02002576,1
E02003803,E02002579,1
E02003805,E02002574,2
E02003805,E02002576,2
E02003805,E02002577,1
E02003806,E02002579,1
E02003807,E02002576,2
E02003807,E02002578,1
E02003808,E02002574,1
E02003808,E02002576,4
E02003809,E02002574,1
E02003809,E02002576,2
E02003809,E02002579,1
E02003810,E02002576,2
E02003810,E02002578,1
E02003811,E02002579,2
E02003813,E02002576,1
E02003814,E02002576,3
E02003814,E02002578,1
E02003814,E02002579,1
E02003815,E02002576,1
E02003818,E02002576,1
E02003819,E02002576,1
E02003820,E02002576,3
E02003820,E02002579,1
E02003821,E02002579,1
E02003822,E02002574,1
E02003822,E02002576,1
E02003826,E02002576,1
E02003830,E02002574,1
E02003830,E02002579,2
E02003834,E02002576,1
E02003836,E02002576,2
E02003836,E02002579,1
E02003837,E02002576,2
E02003838,E02002576,1
E02003840,E02002574,1
E02003840,E02002576,2
E02003842,E02002576,1
E02003843,E02002576,2
E02003843,E02002578,1
E02003844,E02002577,1
E02003845,E02002576,2
E02003845,E02002578,4
E02003846,E02002574,1
E02003846,E02002576,1
E02003847,E02002574,1
E02003847,E02002576,2
E02003847,E02002578,2
E02003847,E02002579,1
E02003848,E02002574,1
E02003848,E02002576,1
E02003848,E02002578,1
E02003848,E02002579,1
E02003849,E02002576,1
E02003849,E02002578,1
E02003849,E02002579,2
E02003851,E02002576,1
E02003851,E02002578,1
E02003851,E02002579,1
E02003852,E02002576,1
E02003856,E02002573,1
E02003857,E02002574,1
E02003859,E02002576,2
E02003860,E02002578,1
E02003861,E02002574,1
E02003861,E02002576,2
E02003861,E02002578,1
E02003862,E02002574,1
E02003863,E02002576,1
E02003866,E02002576,1
E02003867,E02002574,1
E02003868,E02002576,4
E02003869,E02002574,1
E02003873,E02002574,1
E02003874,E02002576,13
E02003874,E02002577,2
E02003874,E02002578,5
E02003874,E02002579,8
E02003875,E02002574,2
E02003875,E02002576,5
E02003875,E02002578,4
E02003875,E02002579,1
E02003876,E02002574,1
E02003876,E02002576,1
E02003876,E02002578,1
E02003876,E02002579,1
E02003877,E02002574,5
E02003877,E02002576,12
E02003877,E02002577,4
E02003877,E02002578,6
E02003877,E02002579,6
E02003878,E02002576,3
E02003879,E02002574,1
E02003879,E02002576,5
E02003880,E02002576,2
E02003880,E02002578,1
E02003881,E02002573,1
E02003881,E02002576,4
E02003881,E02002577,2
E02003881,E02002579,1
E02003882,E02002576,7
E02003883,E02002574,1
E02003883,E02002576,5
E02003883,E02002578,3
E02003883,E02002579,1
E02003884,E02002576,4
E02003885,E02002576,6
E02003885,E02002577,1
E02003887,E02002576,3
E02003888,E02002576,1
E02003890,E02002576,1
E02003890,E02002579,1
E02003891,E02002576,2
E02003891,E02002577,1
E02003891,E02002578,1
E02003957,E02002573,1
E02003973,E02002579,1
E02003993,E02002576,1
E02004000,E02002570,1
E02004009,E02002578,2
E02004011,E02002572,1
E02004011,E02002576,1
E02004014,E02002570,1
E02004014,E02002572,1
E02004027,E02002576,1
E02004032,E02002579,1
E02004038,E02002571,1
E02004082,E02002571,1
E02004098,E02002576,2
E02004102,E02002574,1
E02004290,E02002570,2
E02004290,E02002573,3
E02004292,E02002571,1
E02004292,E02002573,3
E02004293,E02002573,1
E02004294,E02002572,1
E02004294,E02002573,1
E02004295,E02002573,1
E02004296,E02002573,1
E02004297,E02002573,3
E02004298,E02002573,1
E02004299,E02002571,1
E02004300,E02002573,1
E02004301,E02002573,2
E02004302,E02002571,1
E02004303,E02002573,3
E02004304,E02002573,2
E02004305,E02002573,2
E02004306,E02002573,2
E02004307,E02002573,3
E02004308,E02002571,1
E02004308,E02002573,3
E02004309,E02002570,1
E02004309,E02002573,2
E02004310,E02002570,1
E02004310,E02002572,2
E02004310,E02002573,2
E02004311,E02002573,6
E02004312,E02002572,4
E02004312,E02002573,7
E02004313,E02002571,1
E02004313,E02002572,4
E02004313,E02002573,1
E02004314,E02002573,1
E02004315,E02002570,2
E02004315,E02002572,3
E02004315,E02002573,3
E02004317,E02002573,7
E02004318,E02002570,2
E02004318,E02002572,3
E02004318,E02002573,7
E02004319,E02002570,5
E02004319,E02002572,1
E02004319,E02002573,6
E02004320,E02002572,2
E02004320,E02002573,3
E02004321,E02002573,2
E02004322,E02002572,1
E02004323,E02002572,3
E02004323,E02002573,1
E02004324,E02002572,4
E02004324,E02002573,1
E02004325,E02002572,1
E02004325,E02002576,1
E02004327,E02002573,1
E02004328,E02002570,1
E02004329,E02002573,3
E02004330,E02002573,1
E02004331,E02002570,1
E02004331,E02002572,1
E02004331,E02002573,5
E02004332,E02002573,4
E02004333,E02002570,1
E02004333,E02002571,3
E02004333,E02002572,2
E02004333,E02002573,9
E02004334,E02002570,1
E02004334,E02002572,2
E02004334,E02002573,11
E02004335,E02002570,4
E02004335,E02002572,2
E02004335,E02002573,3
E02004336,E02002570,1
E02004336,E02002571,2
E02004336,E02002572,2
E02004336,E02002573,5
E02004337,E02002570,2
E02004337,E02002571,1
E02004337,E02002572,3
E02004337,E02002573,7
E02004338,E02002570,1
E02004338,E02002572,7
E02004338,E02002573,11
E02004339,E02002570,3
E02004339,E02002571,1
E02004339,E02002572,3
E02004339,E02002573,12
E02004340,E02002570,4
E02004340,E02002571,5
E02004340,E02002572,6
E02004340,E02002573,13
E02004341,E02002570,5
E02004341,E02002571,5
E02004341,E02002572,20
E02004341,E02002573,20
E02004342,E02002570,6
E02004342,E02002571,6
E02004342,E02002572,16
E02004342,E02002573,13
E02004342,E02002576,1
E02004343,E02002570,9
E02004343,E02002571,1
E02004343,E02002572,6
E02004343,E02002573,18
E02004344,E02002570,4
E02004344,E02002571,3
E02004344,E02002572,22
E02004344,E02002573,28
E02004345,E02002570,14
E02004345,E02002571,4
E02004345,E02002572,18
E02004345,E02002573,18
E02004346,E02002572,2
E02004346,E02002573,6
E02004347,E02002570,1
E02004347,E02002571,1
E02004347,E02002572,3
E02004347,E02002573,6
E02004348,E02002570,2
E02004348,E02002571,2
E02004348,E02002572,3
E02004348,E02002573,5
E02004349,E02002570,1
E02004349,E02002572,1
E02004349,E02002573,8
E02004350,E02002570,3
E02004350,E02002572,3
E02004350,E02002573,5
E02004351,E02002570,1
E02004351,E02002572,2
E02004351,E02002573,3
E02004352,E02002570,2
E02004352,E02002572,6
E02004352,E02002573,6
E02004353,E02002570,3
E02004353,E02002572,4
E02004353,E02002573,9
E02004354,E02002570,3
E02004354,E02002571,1
E02004354,E02002572,7
E02004354,E02002573,6
E02004355,E02002570,2
E02004355,E02002571,2
E02004355,E02002572,4
E02004355,E02002573,4
E02004433,E02002576,1
E02004479,E02002576,1
E02004570,E02002576,3
E02004571,E02002576,1
E02004688,E02002573,1
E02004833,E02002572,1
E02004880,E02002573,1
E02004903,E02002576,1
E02004913,E02002571,1
E02005191,E02002579,1
