from,to,value
E02003391,OD0000004,5
E02003391,S92000003,2
E02003392,E02000001,47
E02003392,E02000062,2
E02003392,E02000083,1
E02003392,E02000109,1
E02003392,E02000119,1
E02003392,E02000121,1
E02003392,E02000124,2
E02003392,E02000144,2
E02003392,E02000168,1
E02003392,E02000174,1
E02003392,E02000184,2
E02003392,E02000186,3
E02003392,E02000188,2
E02003392,E02000190,4
E02003392,E02000191,8
E02003392,E02000192,6
E02003392,E02000193,7
E02003392,E02000200,1
E02003392,E02000215,2
E02003392,E02000243,2
E02003392,E02000248,1
E02003392,E02000256,4
E02003392,E02000257,2
E02003392,E02000260,3
E02003392,E02000262,1
E02003392,E02000263,1
E02003392,E02000268,1
E02003392,E02000269,2
E02003392,E02000371,1
E02003392,E02000372,2
E02003392,E02000375,8
E02003392,E02000379,1
E02003392,E02000380,1
E02003392,E02000381,4
E02003392,E02000384,3
E02003392,E02000392,2
E02003392,E02000394,1
E02003392,E02000411,1
E02003392,E02000507,1
E02003392,E02000508,6
E02003392,E02000509,1
E02003392,E02000510,2
E02003392,E02000511,1
E02003392,E02000512,1
E02003392,E02000518,1
E02003392,E02000520,4
E02003392,E02000523,1
E02003392,E02000524,15
E02003392,E02000528,2
E02003392,E02000530,1
E02003392,E02000531,1
E02003392,E02000532,1
E02003392,E02000534,1
E02003392,E02000537,1
E02003392,E02000538,1
E02003392,E02000546,1
E02003392,E02000548,1
E02003392,E02000552,1
E02003392,E02000559,2
E02003392,E02000562,1
E02003392,E02000573,2
E02003392,E02000574,5
E02003392,E02000575,4
E02003392,E02000576,5
E02003392,E02000580,1
E02003392,E02000582,2
E02003392,E02000585,1
E02003392,E02000586,2
E02003392,E02000588,2
E02003392,E02000590,1
E02003392,E02000591,1
E02003392,E02000592,3
E02003392,E02000595,1
E02003392,E02000596,1
E02003392,E02000600,1
E02003392,E02000606,3
E02003392,E02000620,3
E02003392,E02000625,1
E02003392,E02000628,1
E02003392,E02000629,1
E02003392,E02000689,1
E02003392,E02000722,1
E02003392,E02000725,1
E02003392,E02000732,1
E02003392,E02000740,1
E02003392,E02000743,1
E02003392,E02000786,1
E02003392,E02000787,2
E02003392,E02000790,1
E02003392,E02000808,11
E02003392,E02000809,3
E02003392,E02000830,1
E02003392,E02000851,1
E02003392,E02000873,1
E02003392,E02000878,3
E02003392,E02000882,1
E02003392,E02000891,1
E02003392,E02000899,1
E02003392,E02000924,1
E02003392,E02000934,1
E02003392,E02000967,2
E02003392,E02000968,2
E02003392,E02000970,9
E02003392,E02000971,7
E02003392,E02000972,22
E02003392,E02000973,1
E02003392,E02000974,9
E02003392,E02000975,14
E02003392,E02000977,28
E02003392,E02000978,6
E02003392,E02000979,28
E02003392,E02000980,2
E02003392,E02000982,5
E02003392,E02001097,1
E02003392,E02001904,2
E02003392,E02001905,1
E02003392,E02001956,1
E02003392,E02001999,1
E02003392,E02002010,1
E02003392,E02002812,1
E02003392,E02003036,1
E02003392,E02003108,1
E02003392,E02003110,1
E02003392,E02003219,2
E02003392,E02003221,1
E02003392,E02003223,4
E02003392,E02003224,2
E02003392,E02003225,2
E02003392,E02003233,1
E02003392,E02003234,4
E02003392,E02003235,1
E02003392,E02003236,3
E02003392,E02003271,1
E02003392,E02003275,1
E02003392,E02003352,2
E02003392,E02003353,23
E02003392,E02003354,2
E02003392,E02003355,27
E02003392,E02003356,1
E02003392,E02003357,2
E02003392,E02003358,31
E02003392,E02003360,25
E02003392,E02003361,1
E02003392,E02003362,1
E02003392,E02003363,3
E02003392,E02003364,8
E02003392,E02003365,1
E02003392,E02003366,1
E02003392,E02003367,4
E02003392,E02003368,1
E02003392,E02003369,11
E02003392,E02003370,6
E02003392,E02003371,3
E02003392,E02003372,10
E02003392,E02003373,6
E02003392,E02003374,2
E02003392,E02003375,55
E02003392,E02003377,27
E02003392,E02003378,16
E02003392,E02003379,6
E02003392,E02003381,10
E02003392,E02003382,3
E02003392,E02003383,2
E02003392,E02003384,4
E02003392,E02003385,34
E02003392,E02003386,5
E02003392,E02003387,1
E02003392,E02003388,7
E02003392,E02003389,72
E02003392,E02003390,37
E02003392,E02003391,110
E02003392,E02003392,163
E02003392,E02003393,10
E02003392,E02003394,41
E02003392,E02003395,131
E02003392,E02003396,11
E02003392,E02003397,15
E02003392,E02003398,47
E02003392,E02003399,822
E02003392,E02003400,22
E02003392,E02003401,20
E02003392,E02003402,77
E02003392,E02003403,36
E02003392,E02003404,6
E02003392,E02003405,139
E02003392,E02003406,53
E02003392,E02003408,9
E02003392,E02003409,8
E02003392,E02003411,3
E02003392,E02003412,2
E02003392,E02003413,4
E02003392,E02003414,6
E02003392,E02003415,13
E02003392,E02003416,3
E02003392,E02003417,8
E02003392,E02003418,3
E02003392,E02003419,3
E02003392,E02003420,4
E02003392,E02003421,2
E02003392,E02003422,13
E02003392,E02003424,7
E02003392,E02003425,42
E02003392,E02003426,3
E02003392,E02003427,14
E02003392,E02003428,11
E02003392,E02003429,4
E02003392,E02003430,11
E02003392,E02003431,1
E02003392,E02003432,2
E02003392,E02003434,1
E02003392,E02003435,1
E02003392,E02003437,5
E02003392,E02003438,1
E02003392,E02003439,22
E02003392,E02003440,12
E02003392,E02003441,37
E02003392,E02003442,5
E02003392,E02003443,13
E02003392,E02003444,118
E02003392,E02003445,7
E02003392,E02003446,25
E02003392,E02003447,31
E02003392,E02003448,12
E02003392,E02003449,11
E02003392,E02003450,40
E02003392,E02003451,20
E02003392,E02003452,1
E02003392,E02003454,27
E02003392,E02003455,29
E02003392,E02003456,15
E02003392,E02003458,5
E02003392,E02003460,1
E02003392,E02003472,2
E02003392,E02003475,3
E02003392,E02003482,1
E02003392,E02003565,1
E02003392,E02003571,1
E02003392,E02003577,2
E02003392,E02003611,1
E02003392,E02003660,1
E02003392,E02003664,1
E02003392,E02003674,1
E02003392,E02003681,3
E02003392,E02003682,1
E02003392,E02003688,2
E02003392,E02003690,1
E02003392,E02003692,1
E02003392,E02003693,3
E02003392,E02003694,3
E02003392,E02003699,2
E02003392,E02003702,6
E02003392,E02003705,1
E02003392,E02003710,7
E02003392,E02003714,2
E02003392,E02003715,3
E02003392,E02003716,3
E02003392,E02003717,5
E02003392,E02003718,18
E02003392,E02003730,1
E02003392,E02004149,1
E02003392,E02004600,1
E02003392,E02004624,1
E02003392,E02004670,1
E02003392,E02004675,2
E02003392,E02004676,4
E02003392,E02004678,1
E02003392,E02004679,3
E02003392,E02004681,5
E02003392,E02004682,7
E02003392,E02004683,8
E02003392,E02004684,1
E02003392,E02004685,14
E02003392,E02004686,7
E02003392,E02004690,7
E02003392,E02004691,1
E02003392,E02004718,1
E02003392,E02004753,3
E02003392,E02004754,3
E02003392,E02004755,1
E02003392,E02004756,8
E02003392,E02004758,1
E02003392,E02004759,3
E02003392,E02004802,3
E02003392,E02004805,1
E02003392,E02004806,1
E02003392,E02004807,1
E02003392,E02004808,6
E02003392,E02004816,1
E02003392,E02004817,1
E02003392,E02004818,1
E02003392,E02004819,1
E02003392,E02004832,1
E02003392,E02004835,2
E02003392,E02004842,1
E02003392,E02004884,2
E02003392,E02004914,1
E02003392,E02004957,1
E02003392,E02004972,1
E02003392,E02004976,1
E02003392,E02004983,1
E02003392,E02005033,1
E02003392,E02005376,1
E02003392,E02005446,1
E02003392,E02005675,1
E02003392,E02005692,3
E02003392,E02005913,1
E02003392,E02005923,1
E02003392,E02005939,2
E02003392,E02005941,1
E02003392,E02005942,1
E02003392,E02005945,2
E02003392,E02005947,15
E02003392,E02005948,10
E02003392,E02005949,2
E02003392,E02005950,2
E02003392,E02005952,4
E02003392,E02005954,2
E02003392,E02005955,2
E02003392,E02005958,2
E02003392,E02005960,1
E02003392,E02005963,1
E02003392,E02005964,1
E02003392,E02005965,8
E02003392,E02005966,1
E02003392,E02005967,2
E02003392,E02005968,22
E02003392,E02005969,11
E02003392,E02005971,1
E02003392,E02005972,7
E02003392,E02005973,35
E02003392,E02005974,55
E02003392,E02005975,26
E02003392,E02005976,37
E02003392,E02005977,33
E02003392,E02005978,1
E02003392,E02005979,1
E02003392,E02005980,1
E02003392,E02005982,2
E02003392,E02005983,4
E02003392,E02005984,1
E02003392,E02005987,4
E02003392,E02005988,1
E02003392,E02005992,19
E02003392,E02005994,1
E02003392,E02005998,1
E02003392,E02006008,1
E02003392,E02006041,1
E02003392,E02006097,1
E02003392,E02006332,1
E02003392,E02006333,1
E02003392,E02006345,1
E02003392,E02006353,1
E02003392,E02006354,1
E02003392,E02006355,4
E02003392,E02006356,1
E02003392,E02006358,5
E02003392,E02006359,1
E02003392,E02006360,1
E02003392,E02006365,2
E02003392,E02006370,1
E02003392,E02006380,2
E02003392,E02006393,4
E02003392,E02006394,3
E02003392,E02006395,8
E02003392,E02006397,1
E02003392,E02006398,3
E02003392,E02006399,1
E02003392,E02006400,2
E02003392,E02006405,2
E02003392,E02006406,4
E02003392,E02006408,2
E02003392,E02006416,3
E02003392,E02006417,1
E02003392,E02006418,1
E02003392,E02006419,1
E02003392,E02006420,1
E02003392,E02006421,1
E02003392,E02006423,8
E02003392,E02006425,2
E02003392,E02006439,1
E02003392,E02006441,1
E02003392,E02006448,1
E02003392,E02006463,4
E02003392,E02006484,1
E02003392,E02006530,1
E02003392,E02006578,3
E02003392,E02006645,1
E02003392,E02006748,1
E02003392,E02006792,3
E02003392,E02006796,1
E02003392,E02006801,5
E02003392,E02006823,1
E02003392,E02006824,2
E02003392,E02006854,10
E02003392,E02006899,1
E02003392,E02006931,1
E02003392,OD0000001,401
E02003392,OD0000002,8
E02003392,OD0000003,323
E02003392,OD0000004,5
E02003392,S92000003,1
E02003392,W02000398,1
E02003393,E02000001,19
E02003393,E02000050,1
E02003393,E02000072,1
E02003393,E02000184,2
E02003393,E02000186,3
E02003393,E02000190,1
E02003393,E02000191,3
E02003393,E02000207,1
E02003393,E02000255,1
E02003393,E02000362,1
E02003393,E02000371,2
E02003393,E02000381,2
E02003393,E02000384,3
E02003393,E02000448,1
E02003393,E02000457,1
E02003393,E02000495,1
E02003393,E02000496,2
E02003393,E02000508,1
E02003393,E02000509,2
E02003393,E02000510,1
E02003393,E02000511,2
E02003393,E02000515,1
E02003393,E02000520,3
E02003393,E02000524,6
E02003393,E02000529,1
E02003393,E02000530,2
E02003393,E02000538,2
E02003393,E02000540,1
E02003393,E02000547,2
E02003393,E02000548,6
E02003393,E02000551,2
E02003393,E02000552,1
E02003393,E02000574,1
E02003393,E02000576,2
E02003393,E02000584,1
E02003393,E02000588,1
E02003393,E02000595,1
E02003393,E02000599,1
E02003393,E02000616,1
E02003393,E02000620,1
E02003393,E02000621,1
E02003393,E02000636,1
E02003393,E02000691,1
E02003393,E02000708,1
E02003393,E02000731,1
E02003393,E02000746,1
E02003393,E02000787,1
E02003393,E02000797,1
E02003393,E02000808,1
E02003393,E02000809,1
E02003393,E02000816,1
E02003393,E02000878,3
E02003393,E02000880,2
E02003393,E02000884,1
E02003393,E02000890,1
E02003393,E02000913,1
E02003393,E02000924,1
E02003393,E02000956,1
E02003393,E02000969,1
E02003393,E02000970,4
E02003393,E02000972,7
E02003393,E02000974,5
E02003393,E02000975,7
E02003393,E02000977,11
E02003393,E02000978,3
E02003393,E02000979,6
E02003393,E02000980,2
E02003393,E02000982,1
E02003393,E02001545,1
E02003393,E02001738,1
E02003393,E02002010,1
E02003393,E02002065,1
E02003393,E02002591,1
E02003393,E02002819,1
E02003393,E02002860,1
E02003393,E02002898,1
E02003393,E02003052,1
E02003393,E02003093,3
E02003393,E02003106,1
E02003393,E02003212,1
E02003393,E02003219,2
E02003393,E02003220,2
E02003393,E02003221,2
E02003393,E02003223,2
E02003393,E02003225,2
E02003393,E02003226,6
E02003393,E02003232,1
E02003393,E02003233,1
E02003393,E02003234,3
E02003393,E02003235,2
E02003393,E02003276,2
E02003393,E02003353,18
E02003393,E02003354,3
E02003393,E02003355,22
E02003393,E02003356,1
E02003393,E02003357,4
E02003393,E02003358,13
E02003393,E02003360,23
E02003393,E02003361,1
E02003393,E02003362,1
E02003393,E02003363,1
E02003393,E02003364,3
E02003393,E02003367,10
E02003393,E02003368,1
E02003393,E02003369,58
E02003393,E02003370,34
E02003393,E02003371,75
E02003393,E02003372,106
E02003393,E02003373,3
E02003393,E02003374,3
E02003393,E02003375,127
E02003393,E02003376,7
E02003393,E02003377,65
E02003393,E02003378,13
E02003393,E02003379,4
E02003393,E02003380,1
E02003393,E02003381,39
E02003393,E02003382,4
E02003393,E02003383,2
E02003393,E02003384,1
E02003393,E02003385,55
E02003393,E02003386,2
E02003393,E02003387,1
E02003393,E02003388,29
E02003393,E02003389,11
E02003393,E02003390,11
E02003393,E02003391,18
E02003393,E02003392,30
E02003393,E02003393,148
E02003393,E02003394,110
E02003393,E02003395,190
E02003393,E02003396,36
E02003393,E02003397,101
E02003393,E02003398,45
E02003393,E02003399,592
E02003393,E02003400,16
E02003393,E02003401,51
E02003393,E02003402,109
E02003393,E02003403,99
E02003393,E02003404,7
E02003393,E02003405,112
E02003393,E02003406,58
E02003393,E02003407,1
E02003393,E02003408,10
E02003393,E02003409,9
E02003393,E02003411,2
E02003393,E02003413,3
E02003393,E02003414,3
E02003393,E02003415,3
E02003393,E02003416,2
E02003393,E02003417,6
E02003393,E02003419,2
E02003393,E02003420,4
E02003393,E02003422,7
E02003393,E02003423,1
E02003393,E02003424,1
E02003393,E02003425,18
E02003393,E02003426,1
E02003393,E02003427,14
E02003393,E02003429,1
E02003393,E02003432,3
E02003393,E02003434,1
E02003393,E02003437,5
E02003393,E02003438,4
E02003393,E02003439,17
E02003393,E02003440,7
E02003393,E02003441,18
E02003393,E02003442,6
E02003393,E02003443,16
E02003393,E02003444,60
E02003393,E02003445,2
E02003393,E02003446,21
E02003393,E02003447,32
E02003393,E02003448,8
E02003393,E02003449,8
E02003393,E02003450,32
E02003393,E02003451,18
E02003393,E02003452,1
E02003393,E02003453,1
E02003393,E02003454,14
E02003393,E02003455,23
E02003393,E02003456,14
E02003393,E02003458,3
E02003393,E02003531,1
E02003393,E02003600,1
E02003393,E02003605,1
E02003393,E02003629,1
E02003393,E02003644,1
E02003393,E02003674,1
E02003393,E02003686,1
E02003393,E02003688,2
E02003393,E02003690,1
E02003393,E02003691,1
E02003393,E02003692,1
E02003393,E02003693,2
E02003393,E02003694,3
E02003393,E02003695,1
E02003393,E02003702,4
E02003393,E02003707,1
E02003393,E02003709,1
E02003393,E02003710,1
E02003393,E02003714,3
E02003393,E02003718,2
E02003393,E02003930,2
E02003393,E02004102,1
E02003393,E02004333,1
E02003393,E02004437,1
E02003393,E02004507,1
E02003393,E02004560,1
E02003393,E02004622,1
E02003393,E02004666,1
E02003393,E02004675,2
E02003393,E02004676,4
E02003393,E02004679,3
E02003393,E02004680,1
E02003393,E02004681,7
E02003393,E02004682,5
E02003393,E02004683,6
E02003393,E02004685,7
E02003393,E02004686,6
E02003393,E02004690,5
E02003393,E02004696,1
E02003393,E02004699,2
E02003393,E02004725,1
E02003393,E02004751,1
E02003393,E02004752,1
E02003393,E02004753,1
E02003393,E02004754,5
E02003393,E02004755,1
E02003393,E02004756,8
E02003393,E02004781,1
E02003393,E02004788,1
E02003393,E02004798,1
E02003393,E02004802,1
E02003393,E02004805,4
E02003393,E02004806,3
E02003393,E02004807,3
E02003393,E02004808,2
E02003393,E02004809,2
E02003393,E02004810,2
E02003393,E02004813,1
E02003393,E02004814,1
E02003393,E02004816,1
E02003393,E02004832,2
E02003393,E02004835,1
E02003393,E02004837,1
E02003393,E02004868,2
E02003393,E02004905,1
E02003393,E02004914,1
E02003393,E02004923,1
E02003393,E02004948,1
E02003393,E02004957,2
E02003393,E02004959,1
E02003393,E02004961,1
E02003393,E02004964,1
E02003393,E02004989,3
E02003393,E02004994,1
E02003393,E02005073,1
E02003393,E02005350,2
E02003393,E02005503,1
E02003393,E02005524,1
E02003393,E02005630,1
E02003393,E02005685,2
E02003393,E02005928,1
E02003393,E02005933,1
E02003393,E02005935,1
E02003393,E02005939,3
E02003393,E02005941,2
E02003393,E02005945,2
E02003393,E02005947,6
E02003393,E02005948,4
E02003393,E02005949,2
E02003393,E02005954,5
E02003393,E02005955,5
E02003393,E02005958,1
E02003393,E02005960,2
E02003393,E02005961,3
E02003393,E02005962,1
E02003393,E02005963,2
E02003393,E02005965,1
E02003393,E02005966,1
E02003393,E02005967,2
E02003393,E02005968,16
E02003393,E02005969,9
E02003393,E02005970,1
E02003393,E02005972,9
E02003393,E02005973,12
E02003393,E02005974,9
E02003393,E02005975,29
E02003393,E02005976,10
E02003393,E02005977,10
E02003393,E02005978,1
E02003393,E02005979,2
E02003393,E02005983,5
E02003393,E02005987,9
E02003393,E02005988,1
E02003393,E02005992,22
E02003393,E02006001,1
E02003393,E02006006,2
E02003393,E02006047,1
E02003393,E02006048,1
E02003393,E02006333,1
E02003393,E02006344,1
E02003393,E02006345,1
E02003393,E02006358,1
E02003393,E02006393,1
E02003393,E02006394,3
E02003393,E02006395,2
E02003393,E02006396,1
E02003393,E02006398,1
E02003393,E02006405,1
E02003393,E02006406,1
E02003393,E02006408,1
E02003393,E02006415,1
E02003393,E02006416,2
E02003393,E02006419,1
E02003393,E02006420,1
E02003393,E02006423,4
E02003393,E02006425,2
E02003393,E02006426,1
E02003393,E02006444,1
E02003393,E02006445,1
E02003393,E02006459,1
E02003393,E02006523,1
E02003393,E02006526,1
E02003393,E02006530,2
E02003393,E02006575,1
E02003393,E02006578,3
E02003393,E02006643,1
E02003393,E02006650,1
E02003393,E02006673,1
E02003393,E02006792,3
E02003393,E02006801,1
E02003393,E02006802,2
E02003393,E02006845,1
E02003393,E02006847,1
E02003393,E02006848,3
E02003393,E02006854,5
E02003393,E02006886,1
E02003393,E02006899,1
E02003393,OD0000001,398
E02003393,OD0000002,1
E02003393,OD0000003,371
E02003393,OD0000004,7
E02003393,S92000003,1
E02003393,W02000085,1
E02003393,W02000304,1
E02003393,W02000423,1
E02003394,E02000001,10
E02003394,E02000055,1
E02003394,E02000119,1
E02003394,E02000172,1
E02003394,E02000183,1
E02003394,E02000184,1
E02003394,E02000188,1
E02003394,E02000190,1
E02003394,E02000191,1
E02003394,E02000193,3
E02003394,E02000212,1
E02003394,E02000252,3
E02003394,E02000256,1
E02003394,E02000260,1
E02003394,E02000264,1
E02003394,E02000268,2
E02003394,E02000279,2
E02003394,E02000371,1
E02003394,E02000372,2
E02003394,E02000381,1
E02003394,E02000384,3
E02003394,E02000433,2
E02003394,E02000502,1
E02003394,E02000508,1
E02003394,E02000509,2
E02003394,E02000510,1
E02003394,E02000511,1
E02003394,E02000519,1
E02003394,E02000520,1
E02003394,E02000524,6
E02003394,E02000528,1
E02003394,E02000530,3
E02003394,E02000534,1
E02003394,E02000543,1
E02003394,E02000547,1
E02003394,E02000573,1
E02003394,E02000575,1
E02003394,E02000576,1
E02003394,E02000581,1
E02003394,E02000594,1
E02003394,E02000600,1
E02003394,E02000605,1
E02003394,E02000620,1
E02003394,E02000631,1
E02003394,E02000700,1
E02003394,E02000723,1
E02003394,E02000750,1
E02003394,E02000784,1
E02003394,E02000785,1
E02003394,E02000797,3
E02003394,E02000808,6
E02003394,E02000852,1
E02003394,E02000878,1
E02003394,E02000879,1
E02003394,E02000880,1
E02003394,E02000884,1
E02003394,E02000890,1
E02003394,E02000916,1
E02003394,E02000920,1
E02003394,E02000924,1
E02003394,E02000933,1
E02003394,E02000967,1
E02003394,E02000970,3
E02003394,E02000971,1
E02003394,E02000972,4
E02003394,E02000974,3
E02003394,E02000975,3
E02003394,E02000977,4
E02003394,E02000978,2
E02003394,E02000979,1
E02003394,E02000982,1
E02003394,E02001432,1
E02003394,E02001752,1
E02003394,E02001756,1
E02003394,E02001983,1
E02003394,E02001990,1
E02003394,E02002010,2
E02003394,E02002149,1
E02003394,E02002527,2
E02003394,E02002784,1
E02003394,E02002937,1
E02003394,E02003006,1
E02003394,E02003106,3
E02003394,E02003108,1
E02003394,E02003110,2
E02003394,E02003220,1
E02003394,E02003221,1
E02003394,E02003223,2
E02003394,E02003225,1
E02003394,E02003226,3
E02003394,E02003233,1
E02003394,E02003234,7
E02003394,E02003317,1
E02003394,E02003353,18
E02003394,E02003354,4
E02003394,E02003355,19
E02003394,E02003356,2
E02003394,E02003357,1
E02003394,E02003358,14
E02003394,E02003360,31
E02003394,E02003361,1
E02003394,E02003364,7
E02003394,E02003367,5
E02003394,E02003369,29
E02003394,E02003370,29
E02003394,E02003371,24
E02003394,E02003372,44
E02003394,E02003373,1
E02003394,E02003374,10
E02003394,E02003375,83
E02003394,E02003376,1
E02003394,E02003377,47
E02003394,E02003378,4
E02003394,E02003379,4
E02003394,E02003381,22
E02003394,E02003382,4
E02003394,E02003383,3
E02003394,E02003384,1
E02003394,E02003385,42
E02003394,E02003387,2
E02003394,E02003388,10
E02003394,E02003389,11
E02003394,E02003390,6
E02003394,E02003391,12
E02003394,E02003392,32
E02003394,E02003393,44
E02003394,E02003394,159
E02003394,E02003395,204
E02003394,E02003396,48
E02003394,E02003397,59
E02003394,E02003398,36
E02003394,E02003399,530
E02003394,E02003400,18
E02003394,E02003401,40
E02003394,E02003402,133
E02003394,E02003403,113
E02003394,E02003404,7
E02003394,E02003405,106
E02003394,E02003406,77
E02003394,E02003408,5
E02003394,E02003409,1
E02003394,E02003410,1
E02003394,E02003412,1
E02003394,E02003413,2
E02003394,E02003414,2
E02003394,E02003415,4
E02003394,E02003416,1
E02003394,E02003417,4
E02003394,E02003419,2
E02003394,E02003420,6
E02003394,E02003422,6
E02003394,E02003424,2
E02003394,E02003425,14
E02003394,E02003426,1
E02003394,E02003427,3
E02003394,E02003428,2
E02003394,E02003430,3
E02003394,E02003431,1
E02003394,E02003432,2
E02003394,E02003437,3
E02003394,E02003439,9
E02003394,E02003440,3
E02003394,E02003441,12
E02003394,E02003442,3
E02003394,E02003443,19
E02003394,E02003444,56
E02003394,E02003445,1
E02003394,E02003446,10
E02003394,E02003447,21
E02003394,E02003448,9
E02003394,E02003449,11
E02003394,E02003450,17
E02003394,E02003451,18
E02003394,E02003453,3
E02003394,E02003454,9
E02003394,E02003455,25
E02003394,E02003456,10
E02003394,E02003458,1
E02003394,E02003475,1
E02003394,E02003488,1
E02003394,E02003536,1
E02003394,E02003558,1
E02003394,E02003572,1
E02003394,E02003652,1
E02003394,E02003665,1
E02003394,E02003673,1
E02003394,E02003674,2
E02003394,E02003688,2
E02003394,E02003690,1
E02003394,E02003693,2
E02003394,E02003694,2
E02003394,E02003696,3
E02003394,E02003702,1
E02003394,E02003707,2
E02003394,E02003710,2
E02003394,E02003711,1
E02003394,E02003713,1
E02003394,E02003716,1
E02003394,E02003718,1
E02003394,E02003736,1
E02003394,E02003930,1
E02003394,E02003993,1
E02003394,E02004126,1
E02003394,E02004528,1
E02003394,E02004672,1
E02003394,E02004675,6
E02003394,E02004677,1
E02003394,E02004681,8
E02003394,E02004682,3
E02003394,E02004683,4
E02003394,E02004685,10
E02003394,E02004686,3
E02003394,E02004690,4
E02003394,E02004699,1
E02003394,E02004703,2
E02003394,E02004704,1
E02003394,E02004753,4
E02003394,E02004754,1
E02003394,E02004756,6
E02003394,E02004758,2
E02003394,E02004760,1
E02003394,E02004779,2
E02003394,E02004805,3
E02003394,E02004806,1
E02003394,E02004807,7
E02003394,E02004808,1
E02003394,E02004813,1
E02003394,E02004814,2
E02003394,E02004819,2
E02003394,E02004835,1
E02003394,E02004841,1
E02003394,E02004868,1
E02003394,E02004904,1
E02003394,E02004906,1
E02003394,E02004957,1
E02003394,E02004989,1
E02003394,E02005399,1
E02003394,E02005437,1
E02003394,E02005524,1
E02003394,E02005670,1
E02003394,E02005696,1
E02003394,E02005939,3
E02003394,E02005945,2
E02003394,E02005947,5
E02003394,E02005948,5
E02003394,E02005949,1
E02003394,E02005950,1
E02003394,E02005952,3
E02003394,E02005954,2
E02003394,E02005955,3
E02003394,E02005958,1
E02003394,E02005959,1
E02003394,E02005960,1
E02003394,E02005961,2
E02003394,E02005963,2
E02003394,E02005964,1
E02003394,E02005965,1
E02003394,E02005966,6
E02003394,E02005967,5
E02003394,E02005968,10
E02003394,E02005969,10
E02003394,E02005970,1
E02003394,E02005972,4
E02003394,E02005973,17
E02003394,E02005974,11
E02003394,E02005975,17
E02003394,E02005976,9
E02003394,E02005977,6
E02003394,E02005978,1
E02003394,E02005982,1
E02003394,E02005983,4
E02003394,E02005987,10
E02003394,E02005992,15
E02003394,E02006149,1
E02003394,E02006157,1
E02003394,E02006321,1
E02003394,E02006322,1
E02003394,E02006335,2
E02003394,E02006346,1
E02003394,E02006356,2
E02003394,E02006358,1
E02003394,E02006359,2
E02003394,E02006360,2
E02003394,E02006393,1
E02003394,E02006395,4
E02003394,E02006396,1
E02003394,E02006406,5
E02003394,E02006416,2
E02003394,E02006417,1
E02003394,E02006419,1
E02003394,E02006420,1
E02003394,E02006421,1
E02003394,E02006423,3
E02003394,E02006425,1
E02003394,E02006431,1
E02003394,E02006463,1
E02003394,E02006464,2
E02003394,E02006578,1
E02003394,E02006619,1
E02003394,E02006643,1
E02003394,E02006670,1
E02003394,E02006792,2
E02003394,E02006796,1
E02003394,E02006801,2
E02003394,E02006823,1
E02003394,E02006845,1
E02003394,E02006854,1
E02003394,E02006896,1
E02003394,E02006928,1
E02003394,OD0000001,261
E02003394,OD0000002,3
E02003394,OD0000003,343
E02003394,OD0000004,1
E02003394,S92000003,4
E02003394,W02000140,1
E02003394,W02000250,1
E02003395,E02000001,30
E02003395,E02000033,1
E02003395,E02000062,1
E02003395,E02000093,1
E02003395,E02000098,1
E02003395,E02000105,1
E02003395,E02000119,2
E02003395,E02000123,1
E02003395,E02000147,1
E02003395,E02000160,1
E02003395,E02000168,2
E02003395,E02000186,4
E02003395,E02000188,1
E02003395,E02000190,1
E02003395,E02000191,10
E02003395,E02000192,10
E02003395,E02000193,8
E02003395,E02000252,6
E02003395,E02000253,1
E02003395,E02000256,3
E02003395,E02000257,1
E02003395,E02000269,1
E02003395,E02000308,1
E02003395,E02000344,1
E02003395,E02000361,1
E02003395,E02000362,1
E02003395,E02000371,2
E02003395,E02000372,3
E02003395,E02000375,3
E02003395,E02000381,3
E02003395,E02000383,3
E02003395,E02000384,2
E02003395,E02000386,1
E02003395,E02000387,2
E02003395,E02000395,1
E02003395,E02000424,1
E02003395,E02000455,1
E02003395,E02000507,1
E02003395,E02000508,2
E02003395,E02000509,5
E02003395,E02000510,1
E02003395,E02000516,1
E02003395,E02000520,5
E02003395,E02000521,2
E02003395,E02000524,10
E02003395,E02000528,2
E02003395,E02000530,5
E02003395,E02000531,1
E02003395,E02000534,3
E02003395,E02000538,1
E02003395,E02000540,1
E02003395,E02000546,1
E02003395,E02000547,1
E02003395,E02000548,2
E02003395,E02000551,1
E02003395,E02000559,1
E02003395,E02000568,1
E02003395,E02000574,5
E02003395,E02000576,1
E02003395,E02000582,1
E02003395,E02000588,1
E02003395,E02000589,1
E02003395,E02000590,1
E02003395,E02000592,1
E02003395,E02000595,1
E02003395,E02000614,1
E02003395,E02000620,2
E02003395,E02000621,1
E02003395,E02000622,1
E02003395,E02000624,1
E02003395,E02000691,3
E02003395,E02000708,1
E02003395,E02000763,2
E02003395,E02000780,2
E02003395,E02000785,1
E02003395,E02000790,1
E02003395,E02000791,2
E02003395,E02000808,15
E02003395,E02000809,6
E02003395,E02000816,1
E02003395,E02000826,1
E02003395,E02000827,1
E02003395,E02000830,1
E02003395,E02000850,1
E02003395,E02000851,2
E02003395,E02000870,1
E02003395,E02000878,3
E02003395,E02000884,2
E02003395,E02000889,2
E02003395,E02000891,3
E02003395,E02000897,2
E02003395,E02000920,1
E02003395,E02000924,3
E02003395,E02000930,1
E02003395,E02000934,1
E02003395,E02000935,1
E02003395,E02000968,1
