from,to,value
E02001261,E02001087,6
E02001261,E02001088,1
E02001261,E02001089,12
E02001262,E02001080,9
E02001262,E02001081,9
E02001262,E02001082,12
E02001262,E02001083,12
E02001262,E02001084,2
E02001262,E02001085,7
E02001262,E02001086,13
E02001262,E02001087,6
E02001262,E02001088,2
E02001262,E02001089,13
E02001263,E02001080,2
E02001263,E02001081,1
E02001263,E02001082,11
E02001263,E02001083,17
E02001263,E02001084,1
E02001263,E02001085,4
E02001263,E02001086,3
E02001263,E02001087,1
E02001263,E02001088,5
E02001263,E02001089,9
E02001264,E02001080,3
E02001264,E02001081,7
E02001264,E02001082,15
E02001264,E02001083,23
E02001264,E02001084,1
E02001264,E02001085,1
E02001264,E02001086,12
E02001264,E02001087,4
E02001264,E02001088,2
E02001264,E02001089,9
E02001265,E02001080,2
E02001265,E02001081,2
E02001265,E02001082,7
E02001265,E02001083,9
E02001265,E02001084,2
E02001265,E02001085,1
E02001265,E02001086,3
E02001265,E02001087,4
E02001265,E02001088,11
E02001265,E02001089,5
E02001266,E02001080,3
E02001266,E02001081,5
E02001266,E02001082,7
E02001266,E02001083,8
E02001266,E02001084,2
E02001266,E02001085,1
E02001266,E02001086,7
E02001266,E02001087,3
E02001266,E02001088,2
E02001266,E02001089,10
E02001267,E02001080,3
E02001267,E02001081,6
E02001267,E02001082,15
E02001267,E02001083,14
E02001267,E02001084,6
E02001267,E02001086,4
E02001267,E02001087,7
E02001267,E02001088,7
E02001267,E02001089,12
E02001268,E02001080,3
E02001268,E02001081,2
E02001268,E02001082,12
E02001268,E02001083,12
E02001268,E02001084,2
E02001268,E02001085,1
E02001268,E02001086,3
E02001268,E02001087,6
E02001268,E02001088,10
E02001268,E02001089,4
E02001269,E02001080,6
E02001269,E02001081,13
E02001269,E02001082,11
E02001269,E02001083,18
E02001269,E02001084,11
E02001269,E02001085,5
E02001269,E02001086,25
E02001269,E02001087,8
E02001269,E02001088,6
E02001269,E02001089,9
E02001270,E02001080,4
E02001270,E02001081,2
E02001270,E02001082,18
E02001270,E02001083,20
E02001270,E02001085,1
E02001270,E02001086,4
E02001270,E02001087,3
E02001270,E02001088,8
E02001270,E02001089,11
E02001271,E02001080,4
E02001271,E02001081,4
E02001271,E02001082,6
E02001271,E02001083,8
E02001271,E02001084,2
E02001271,E02001085,3
E02001271,E02001086,7
E02001271,E02001087,6
E02001271,E02001088,7
E02001271,E02001089,8
E02001272,E02001080,3
E02001272,E02001081,2
E02001272,E02001082,27
E02001272,E02001083,19
E02001272,E02001084,4
E02001272,E02001085,1
E02001272,E02001086,3
E02001272,E02001087,8
E02001272,E02001088,17
E02001272,E02001089,19
E02001273,E02001080,3
E02001273,E02001081,5
E02001273,E02001082,22
E02001273,E02001083,16
E02001273,E02001084,5
E02001273,E02001085,3
E02001273,E02001086,5
E02001273,E02001087,5
E02001273,E02001088,15
E02001273,E02001089,21
E02001274,E02001080,3
E02001274,E02001081,1
E02001274,E02001082,9
E02001274,E02001083,8
E02001274,E02001084,1
E02001274,E02001085,2
E02001274,E02001086,4
E02001274,E02001087,7
E02001274,E02001088,7
E02001274,E02001089,12
E02001275,E02001081,2
E02001275,E02001082,8
E02001275,E02001083,4
E02001275,E02001084,3
E02001275,E02001086,2
E02001275,E02001087,1
E02001275,E02001088,7
E02001275,E02001089,5
E02001276,E02001080,2
E02001276,E02001081,2
E02001276,E02001082,28
E02001276,E02001083,12
E02001276,E02001084,5
E02001276,E02001085,5
E02001276,E02001086,7
E02001276,E02001087,8
E02001276,E02001088,14
E02001276,E02001089,21
E02001277,E02001080,3
E02001277,E02001081,1
E02001277,E02001082,15
E02001277,E02001083,12
E02001277,E02001084,4
E02001277,E02001085,3
E02001277,E02001086,6
E02001277,E02001087,2
E02001277,E02001088,15
E02001277,E02001089,15
E02001278,E02001080,3
E02001278,E02001081,1
E02001278,E02001082,15
E02001278,E02001083,25
E02001278,E02001084,5
E02001278,E02001085,4
E02001278,E02001086,4
E02001278,E02001087,4
E02001278,E02001088,10
E02001278,E02001089,22
E02001279,E02001080,2
E02001279,E02001081,7
E02001279,E02001082,18
E02001279,E02001083,14
E02001279,E02001084,1
E02001279,E02001085,3
E02001279,E02001086,5
E02001279,E02001087,4
E02001279,E02001088,17
E02001279,E02001089,23
E02001280,E02001080,5
E02001280,E02001081,3
E02001280,E02001082,8
E02001280,E02001083,11
E02001280,E02001084,2
E02001280,E02001085,2
E02001280,E02001087,6
E02001280,E02001088,9
E02001280,E02001089,24
E02001281,E02001081,1
E02001281,E02001082,16
E02001281,E02001083,7
E02001281,E02001084,4
E02001281,E02001085,4
E02001281,E02001086,2
E02001281,E02001087,2
E02001281,E02001088,14
E02001281,E02001089,13
E02001282,E02001080,5
E02001282,E02001081,1
E02001282,E02001082,7
E02001282,E02001083,12
E02001282,E02001084,4
E02001282,E02001085,6
E02001282,E02001086,4
E02001282,E02001087,4
E02001282,E02001088,13
E02001282,E02001089,14
E02001283,E02001080,1
E02001283,E02001081,1
E02001283,E02001082,13
E02001283,E02001083,10
E02001283,E02001084,3
E02001283,E02001085,3
E02001283,E02001086,4
E02001283,E02001087,10
E02001283,E02001088,3
E02001283,E02001089,13
E02001284,E02001081,1
E02001284,E02001082,14
E02001284,E02001083,11
E02001284,E02001084,3
E02001284,E02001086,4
E02001284,E02001087,8
E02001284,E02001088,5
E02001284,E02001089,9
E02001285,E02001080,1
E02001285,E02001081,1
E02001285,E02001082,12
E02001285,E02001083,7
E02001285,E02001084,3
E02001285,E02001085,4
E02001285,E02001086,3
E02001285,E02001087,9
E02001285,E02001088,1
E02001285,E02001089,8
E02001286,E02001080,2
E02001286,E02001081,4
E02001286,E02001082,19
E02001286,E02001083,10
E02001286,E02001085,3
E02001286,E02001086,3
E02001286,E02001087,4
E02001286,E02001088,4
E02001286,E02001089,9
E02001287,E02001085,2
E02001287,E02001089,4
E02001288,E02001083,2
E02001288,E02001085,1
E02001288,E02001089,1
E02001289,E02001080,1
E02001289,E02001089,3
E02001290,E02001087,1
E02001291,E02001086,1
E02001292,E02001080,1
E02001292,E02001086,1
E02001292,E02001089,2
E02001294,E02001088,2
E02001294,E02001089,2
E02001295,E02001083,1
E02001295,E02001084,1
E02001296,E02001086,2
E02001297,E02001084,1
E02001298,E02001086,1
E02001298,E02001089,1
E02001299,E02001083,1
E02001299,E02001085,2
E02001300,E02001089,1
E02001301,E02001081,1
E02001301,E02001082,1
E02001301,E02001083,1
E02001301,E02001086,1
E02001302,E02001089,2
E02001303,E02001080,1
E02001303,E02001082,5
E02001303,E02001083,1
E02001303,E02001084,1
E02001303,E02001087,1
E02001304,E02001083,3
E02001304,E02001089,3
E02001305,E02001082,1
E02001305,E02001083,1
E02001305,E02001085,1
E02001305,E02001089,3
E02001306,E02001080,2
E02001306,E02001082,1
E02001306,E02001084,1
E02001307,E02001080,2
E02001307,E02001083,2
E02001307,E02001089,2
E02001308,E02001080,1
E02001308,E02001082,1
E02001308,E02001083,2
E02001308,E02001085,2
E02001308,E02001086,2
E02001308,E02001087,2
E02001308,E02001088,1
E02001308,E02001089,3
E02001309,E02001080,1
E02001309,E02001083,3
E02001309,E02001085,3
E02001309,E02001086,1
E02001309,E02001089,3
E02001310,E02001080,1
E02001310,E02001083,1
E02001310,E02001086,4
E02001310,E02001089,1
E02001311,E02001081,1
E02001311,E02001082,3
E02001311,E02001083,2
E02001311,E02001084,2
E02001311,E02001085,1
E02001311,E02001086,2
E02001311,E02001087,2
E02001311,E02001089,4
E02001312,E02001089,1
E02001313,E02001083,3
E02001313,E02001088,1
E02001314,E02001081,1
E02001314,E02001082,10
E02001314,E02001083,4
E02001314,E02001085,1
E02001314,E02001086,1
E02001314,E02001088,1
E02001314,E02001089,2
E02001315,E02001080,1
E02001315,E02001081,1
E02001315,E02001082,1
E02001315,E02001083,2
E02001315,E02001084,2
E02001315,E02001085,1
E02001315,E02001086,2
E02001315,E02001087,2
E02001315,E02001089,8
E02001316,E02001080,1
E02001316,E02001083,2
E02001316,E02001086,1
E02001316,E02001089,2
E02001317,E02001082,1
E02001317,E02001083,2
E02001317,E02001087,2
E02001317,E02001089,2
E02001318,E02001080,1
E02001318,E02001082,1
E02001318,E02001083,2
E02001318,E02001085,1
E02001318,E02001088,1
E02001318,E02001089,1
E02001319,E02001080,1
E02001319,E02001082,1
E02001319,E02001088,1
E02001320,E02001082,2
E02001320,E02001083,2
E02001320,E02001087,1
E02001320,E02001089,5
E02001321,E02001082,3
E02001321,E02001087,1
E02001321,E02001088,1
E02001321,E02001089,4
E02001322,E02001080,1
E02001322,E02001082,1
E02001322,E02001083,1
E02001322,E02001089,1
E02001323,E02001082,1
E02001323,E02001083,5
E02001323,E02001085,1
E02001323,E02001089,2
E02001324,E02001083,4
E02001324,E02001084,1
E02001324,E02001087,1
E02001324,E02001089,3
E02001325,E02001082,3
E02001325,E02001083,1
E02001325,E02001084,1
E02001325,E02001087,1
E02001325,E02001088,1
E02001325,E02001089,2
E02001326,E02001080,2
E02001326,E02001081,1
E02001326,E02001082,2
E02001326,E02001083,2
E02001326,E02001088,1
E02001326,E02001089,2
E02001327,E02001087,1
E02001327,E02001089,1
E02001328,E02001083,4
E02001329,E02001085,1
E02001330,E02001081,1
E02001330,E02001083,1
E02001330,E02001089,2
E02001331,E02001086,1
E02001333,E02001082,1
E02001334,E02001089,1
E02001335,E02001083,2
E02001335,E02001088,1
E02001335,E02001089,2
E02001337,E02001082,1
E02001337,E02001089,1
E02001340,E02001082,1
E02001340,E02001083,2
E02001342,E02001083,1
E02001343,E02001089,1
E02001345,E02001084,1
E02001347,E02001086,2
E02001349,E02001085,2
E02001349,E02001088,1
E02001350,E02001083,1
E02001350,E02001084,1
E02001351,E02001084,1
E02001354,E02001089,1
E02001355,E02001082,1
E02001359,E02001082,1
E02001361,E02001086,1
E02001368,E02001082,1
E02001368,E02001085,1
E02001368,E02001086,2
E02001369,E02001084,1
E02001371,E02001083,1
E02001371,E02001084,1
E02001372,E02001084,1
E02001373,E02001080,1
E02001373,E02001083,1
E02001373,E02001084,3
E02001374,E02001083,1
E02001374,E02001084,1
E02001374,E02001089,1
E02001376,E02001084,1
E02001377,E02001081,1
E02001377,E02001082,1
E02001377,E02001087,1
E02001377,E02001089,2
E02001378,E02001082,5
E02001380,E02001084,1
E02001382,E02001084,1
E02001383,E02001089,1
E02001384,E02001080,2
E02001384,E02001089,2
E02001385,E02001084,1
E02001385,E02001089,1
E02001386,E02001082,1
E02001386,E02001086,1
E02001387,E02001083,1
E02001387,E02001089,1
E02001388,E02001082,2
E02001388,E02001089,1
E02001389,E02001089,1
E02001391,E02001083,2
E02001391,E02001086,1
E02001392,E02001080,1
E02001392,E02001088,2
E02001392,E02001089,2
E02001393,E02001083,1
E02001394,E02001082,1
E02001394,E02001083,1
E02001394,E02001086,1
E02001394,E02001089,1
E02001395,E02001083,2
E02001396,E02001082,1
E02001396,E02001089,2
E02001397,E02001088,2
E02001399,E02001082,1
E02001399,E02001085,1
E02001399,E02001086,1
E02001399,E02001089,1
E02001400,E02001083,1
E02001400,E02001087,2
E02001400,E02001089,1
E02001401,E02001084,1
E02001402,E02001089,2
E02001404,E02001084,1
E02001404,E02001089,1
E02001405,E02001089,1
E02001406,E02001087,2
E02001406,E02001089,2
E02001407,E02001083,1
E02001409,E02001082,1
E02001409,E02001083,1
E02001409,E02001088,1
E02001409,E02001089,1
E02001410,E02001086,1
E02001410,E02001089,2
E02001411,E02001089,1
E02001412,E02001083,1
E02001412,E02001089,3
E02001413,E02001089,1
E02001415,E02001083,3
E02001415,E02001088,1
E02001415,E02001089,2
E02001417,E02001083,1
E02001417,E02001086,1
E02001417,E02001088,1
E02001417,E02001089,1
E02001418,E02001086,1
E02001418,E02001087,1
E02001418,E02001089,3
E02001419,E02001082,1
E02001419,E02001083,1
E02001419,E02001088,1
E02001420,E02001082,1
E02001420,E02001083,2
E02001420,E02001088,1
E02001420,E02001089,2
E02001421,E02001083,3
E02001421,E02001084,1
E02001421,E02001088,1
E02001421,E02001089,4
E02001422,E02001083,1
E02001422,E02001089,1
E02001423,E02001083,1
E02001424,E02001082,3
E02001424,E02001089,2
E02001425,E02001082,1
E02001425,E02001089,1
E02001426,E02001082,1
E02001426,E02001089,2
E02001427,E02001083,1
E02001428,E02001082,4
E02001428,E02001083,1
E02001428,E02001084,1
E02001428,E02001089,2
E02001431,E02001089,1
E02001432,E02001084,1
E02001433,E02001089,1
E02001436,E02001089,1
E02001437,E02001089,1
E02001439,E02001085,2
E02001441,E02001083,1
E02001441,E02001089,1
E02001443,E02001083,2
E02001443,E02001089,1
E02001444,E02001083,1
E02001444,E02001088,1
E02001446,E02001082,2
E02001446,E02001089,1
E02001448,E02001080,1
E02001450,E02001080,1
E02001454,E02001081,1
E02001455,E02001087,1
E02001455,E02001089,1
E02001459,E02001087,1
E02001459,E02001089,1
E02001460,E02001082,2
E02001461,E02001082,1
E02001461,E02001087,1
E02001464,E02001084,1
E02001465,E02001089,1
E02001466,E02001082,1
E02001466,E02001084,1
E02001468,E02001089,1
E02001470,E02001083,1
E02001472,E02001082,1
E02001473,E02001082,1
E02001475,E02001087,1
E02001476,E02001089,2
E02001477,E02001086,1
E02001479,E02001080,1
E02001481,E02001081,1
E02001481,E02001086,2
E02001484,E02001083,2
E02001486,E02001082,1
E02001486,E02001089,1
E02001487,E02001083,1
E02001487,E02001087,3
E02001488,E02001089,1
E02001489,E02001089,2
E02001491,E02001082,1
E02001493,E02001087,1
E02001494,E02001080,1
E02001494,E02001087,1
E02001494,E02001089,1
E02001495,E02001089,2
E02001498,E02001083,1
E02001498,E02001089,2
E02001499,E02001089,1
E02001500,E02001082,1
E02001500,E02001089,1
E02001501,E02001082,1
E02001501,E02001087,1
E02001501,E02001089,1
E02001502,E02001089,2
E02001504,E02001089,2
E02001506,E02001089,3
E02001507,E02001081,1
E02001507,E02001082,2
E02001507,E02001083,1
E02001507,E02001087,1
E02001511,E02001089,1
E02001512,E02001089,1
E02001515,E02001086,1
E02001523,E02001089,1
E02001527,E02001089,1
E02001532,E02001089,2
E02001535,E02001082,1
E02001538,E02001089,1
E02001550,E02001086,1
E02001555,E02001089,1
E02001556,E02001086,1
E02001557,E02001082,1
E02001584,E02001089,2
E02001595,E02001086,1
E02001613,E02001089,1
E02001615,E02001089,1
E02001624,E02001080,1
E02001626,E02001089,1
E02001632,E02001080,3
E02001632,E02001086,1
E02001632,E02001089,1
E02001636,E02001083,1
E02001638,E02001083,1
E02001639,E02001089,1
E02001647,E02001089,2
E02001652,E02001083,2
E02001654,E02001085,1
E02001656,E02001083,1
E02001658,E02001086,1
E02001662,E02001086,2
E02001663,E02001083,1
E02001664,E02001084,1
E02001665,E02001089,1
E02001678,E02001086,1
E02001678,E02001089,1
E02001681,E02001089,1
E02001709,E02001083,1
E02001738,E02001085,1
E02001743,E02001089,1
E02001746,E02001089,1
E02001749,E02001089,1
E02001761,E02001089,1
E02001830,E02001086,1
E02001844,E02001089,1
E02001861,E02001085,1
E02001862,E02001082,2
E02001875,E02001084,1
E02001876,E02001085,1
E02001879,E02001085,4
E02001886,E02001085,1
E02001890,E02001083,1
E02001899,E02001089,1
E02001904,E02001087,1
E02001927,E02001084,1
E02001930,E02001084,1
E02001968,E02001083,1
E02001983,E02001089,1
E02002006,E02001089,1
E02002035,E02001087,1
E02002043,E02001084,1
E02002044,E02001083,1
E02002045,E02001083,1
E02002160,E02001082,1
E02002161,E02001086,2
E02002162,E02001082,1
E02002184,E02001084,2
E02002184,E02001087,1
E02002192,E02001089,1
E02002194,E02001083,1
E02002195,E02001089,2
E02002197,E02001086,1
E02002201,E02001081,1
E02002201,E02001089,1
E02002205,E02001087,1
E02002205,E02001089,1
E02002206,E02001085,1
E02002210,E02001080,1
E02002210,E02001081,2
E02002212,E02001081,1
E02002215,E02001081,1
E02002215,E02001086,1
E02002216,E02001081,1
E02002217,E02001082,1
E02002219,E02001081,1
E02002220,E02001081,2
E02002220,E02001085,1
E02002220,E02001086,4
E02002220,E02001087,1
E02002224,E02001081,2
E02002224,E02001082,1
E02002225,E02001086,1
E02002225,E02001087,1
E02002226,E02001086,1
E02002227,E02001081,1
E02002228,E02001081,1
E02002228,E02001086,3
E02002229,E02001080,2
E02002229,E02001082,1
E02002229,E02001087,1
E02002229,E02001089,1
E02002230,E02001080,2
E02002230,E02001081,2
E02002233,E02001080,1
E02002234,E02001081,1
E02002235,E02001081,1
E02002236,E02001081,1
E02002236,E02001087,2
E02002237,E02001086,2
E02002238,E02001081,1
E02002240,E02001081,1
E02002240,E02001089,2
E02002241,E02001081,1
E02002243,E02001082,1
E02002243,E02001087,1
E02002246,E02001081,1
E02002247,E02001089,2
E02002250,E02001080,1
E02002251,E02001085,1
E02002254,E02001085,1
E02002256,E02001080,2
E02002256,E02001086,3
E02002256,E02001089,2
E02002258,E02001089,1
E02002259,E02001081,1
E02002260,E02001089,1
E02002261,E02001083,2
E02002263,E02001087,1
E02002265,E02001082,2
E02002265,E02001089,1
E02002267,E02001083,1
E02002267,E02001089,1
E02002268,E02001089,3
E02002269,E02001082,1
E02002269,E02001089,2
E02002270,E02001082,1
E02002270,E02001087,1
E02002270,E02001089,1
E02002271,E02001086,1
E02002271,E02001087,2
E02002272,E02001087,1
E02002273,E02001081,1
E02002273,E02001089,1
E02002274,E02001081,1
E02002281,E02001083,1
E02002284,E02001082,1
E02002289,E02001082,1
E02002291,E02001089,2
E02002293,E02001082,1
E02002296,E02001082,1
E02002303,E02001082,2
E02002303,E02001083,1
E02002303,E02001087,1
E02002304,E02001081,1
E02002304,E02001082,1
E02002308,E02001082,1
E02002309,E02001087,1
E02002315,E02001085,1
E02002319,E02001083,2
E02002321,E02001082,1
E02002321,E02001089,1
E02002322,E02001088,1
E02002323,E02001083,1
E02002325,E02001089,1
E02002326,E02001085,1
E02002327,E02001083,1
E02002327,E02001089,2
E02002328,E02001082,1
E02002328,E02001083,2
E02002329,E02001084,1
E02002329,E02001089,1
E02002332,E02001089,1
E02002336,E02001083,1
E02002336,E02001089,2
E02002340,E02001083,1
E02002341,E02001083,1
E02002343,E02001089,2
E02002345,E02001089,1
E02002351,E02001089,1
E02002352,E02001083,1
E02002356,E02001083,3
E02002357,E02001082,1
E02002357,E02001083,2
E02002360,E02001082,1
E02002367,E02001083,1
E02002368,E02001086,1
E02002384,E02001089,1
E02002388,E02001086,1
E02002391,E02001081,1
E02002393,E02001086,2
E02002394,E02001086,2
E02002395,E02001083,1
E02002407,E02001082,1
E02002414,E02001086,2
E02002418,E02001089,1
E02002419,E02001086,1
E02002421,E02001083,1
E02002437,E02001086,1
E02002438,E02001086,1
E02002440,E02001083,1
E02002441,E02001089,1
E02002454,E02001086,1
E02002497,E02001086,1
E02002502,E02001086,3
E02002505,E02001080,2
E02002507,E02001080,1
E02002530,E02001083,1
E02002535,E02001089,1
E02002564,E02001082,1
E02002572,E02001089,1
E02002574,E02001089,2
E02002575,E02001082,2
E02002575,E02001083,2
E02002575,E02001084,1
E02002575,E02001089,1
E02002577,E02001082,1
E02002578,E02001082,1
E02002578,E02001083,1
E02002578,E02001085,2
E02002580,E02001082,2
E02002580,E02001083,3
E02002580,E02001089,1
E02002581,E02001080,1
E02002581,E02001083,1
E02002582,E02001081,1
E02002582,E02001082,4
E02002582,E02001083,2
E02002582,E02001086,1
E02002582,E02001087,3
E02002582,E02001089,3
E02002583,E02001082,1
E02002583,E02001083,1
E02002583,E02001088,1
E02002583,E02001089,1
E02002584,E02001082,1
E02002584,E02001083,1
E02002584,E02001089,1
E02002585,E02001083,2
E02002585,E02001089,2
E02002586,E02001083,1
E02002586,E02001089,1
E02002587,E02001080,1
E02002587,E02001082,2
E02002587,E02001086,1
E02002587,E02001089,1
E02002588,E02001082,1
E02002588,E02001083,1
E02002588,E02001085,2
E02002588,E02001089,1
E02002589,E02001084,1
E02002589,E02001086,1
E02002590,E02001082,1
E02002590,E02001083,1
E02002590,E02001085,1
E02002590,E02001087,1
E02002590,E02001088,1
E02002590,E02001089,6
E02002591,E02001081,2
E02002591,E02001082,4
E02002591,E02001083,3
E02002591,E02001084,2
E02002591,E02001088,3
E02002591,E02001089,4
E02002592,E02001080,1
E02002592,E02001081,1
E02002592,E02001082,4
E02002592,E02001089,2
E02002593,E02001082,1
E02002593,E02001083,3
E02002593,E02001085,2
E02002593,E02001086,2
E02002593,E02001089,2
E02002594,E02001082,1
E02002594,E02001083,1
E02002594,E02001086,2
E02002594,E02001088,2
E02002594,E02001089,5
E02002595,E02001080,1
E02002595,E02001083,2
E02002596,E02001080,1
E02002596,E02001082,1
E02002596,E02001083,2
E02002596,E02001085,1
E02002596,E02001086,1
E02002596,E02001088,1
E02002596,E02001089,2
E02002597,E02001083,2
E02002597,E02001084,1
E02002598,E02001082,3
E02002598,E02001083,3
E02002598,E02001086,1
E02002598,E02001088,1
E02002598,E02001089,3
E02002599,E02001080,1
E02002599,E02001081,1
E02002599,E02001082,4
E02002599,E02001083,4
E02002599,E02001086,1
E02002599,E02001087,1
E02002599,E02001089,4
E02002600,E02001082,1
E02002600,E02001083,2
E02002600,E02001084,1
E02002600,E02001086,2
E02002600,E02001087,2
E02002601,E02001080,1
E02002601,E02001082,1
E02002601,E02001083,2
E02002601,E02001085,1
E02002601,E02001087,1
E02002601,E02001089,3
E02002602,E02001082,1
E02002602,E02001084,3
E02002602,E02001086,1
E02002602,E02001089,1
E02002603,E02001081,1
E02002603,E02001082,2
E02002603,E02001083,6
E02002603,E02001089,1
E02002604,E02001080,1
E02002604,E02001083,4
E02002604,E02001086,1
E02002604,E02001089,2
E02002605,E02001082,1
E02002605,E02001083,2
E02002605,E02001085,1
E02002606,E02001080,1
E02002606,E02001082,1
E02002606,E02001083,3
E02002606,E02001086,1
E02002606,E02001087,2
E02002606,E02001088,2
E02002606,E02001089,4
E02002607,E02001082,1
E02002607,E02001086,1
E02002607,E02001087,3
E02002607,E02001089,1
E02002608,E02001082,3
E02002608,E02001083,1
E02002608,E02001085,1
E02002608,E02001089,5
E02002609,E02001080,3
E02002609,E02001083,1
E02002609,E02001088,1
E02002609,E02001089,3
E02002610,E02001081,4
E02002610,E02001082,15
E02002610,E02001083,25
E02002610,E02001084,1
E02002610,E02001085,1
E02002610,E02001086,6
E02002610,E02001087,2
E02002610,E02001088,2
E02002610,E02001089,22
E02002611,E02001081,1
E02002611,E02001082,3
E02002611,E02001083,3
E02002611,E02001085,1
E02002611,E02001086,3
E02002611,E02001087,1
E02002611,E02001088,1
E02002611,E02001089,3
E02002612,E02001080,1
E02002612,E02001082,3
E02002612,E02001083,7
E02002612,E02001085,1
E02002612,E02001086,1
E02002612,E02001089,6
E02002613,E02001080,1
E02002613,E02001082,6
E02002613,E02001083,3
E02002613,E02001084,1
E02002613,E02001088,1
E02002613,E02001089,1
E02002614,E02001081,1
E02002614,E02001083,1
E02002614,E02001084,1
E02002614,E02001089,3
E02002615,E02001080,1
E02002615,E02001083,2
E02002615,E02001084,1
E02002616,E02001080,1
E02002616,E02001082,1
E02002616,E02001084,1
E02002618,E02001080,1
E02002618,E02001082,1
E02002619,E02001082,2
E02002621,E02001089,1
E02002622,E02001083,1
E02002623,E02001086,2
E02002624,E02001082,2
E02002626,E02001089,1
E02002627,E02001089,2
E02002628,E02001086,1
E02002629,E02001082,1
E02002630,E02001083,2
E02002632,E02001080,1
E02002632,E02001083,2
E02002632,E02001085,1
E02002632,E02001089,2
E02002635,E02001083,1
E02002638,E02001083,1
E02002640,E02001086,1
E02002641,E02001082,1
E02002643,E02001086,1
E02002644,E02001080,1
E02002647,E02001083,2
E02002649,E02001081,1
E02002650,E02001087,1
E02002650,E02001089,1
E02002652,E02001081,1
E02002660,E02001082,1
E02002662,E02001086,1
E02002666,E02001082,1
E02002697,E02001083,1
E02002703,E02001089,1
E02002704,E02001081,1
E02002707,E02001089,1
E02002721,E02001083,1
E02002723,E02001089,1
E02002724,E02001089,2
E02002730,E02001089,1
E02002768,E02001083,2
E02002775,E02001081,1
E02002786,E02001087,3
E02002820,E02001080,1
E02002833,E02001084,1
E02002835,E02001084,1
E02002913,E02001089,1
E02002943,E02001089,1
E02002952,E02001080,1
E02002954,E02001089,1
E02002956,E02001082,1
E02002957,E02001082,1
E02002957,E02001083,1
E02002957,E02001084,1
E02002957,E02001089,1
E02002958,E02001083,1
E02002958,E02001087,1
E02002959,E02001087,2
E02002964,E02001083,1
E02002966,E02001082,1
E02002966,E02001086,1
E02002969,E02001084,1
E02002970,E02001089,1
E02002972,E02001084,1
E02002973,E02001083,1
E02002974,E02001084,1
E02002977,E02001084,1
E02002979,E02001084,2
E02002981,E02001084,1
E02002990,E02001089,1
E02003034,E02001086,1
E02003038,E02001083,1
E02003048,E02001089,1
E02003092,E02001086,1
E02003127,E02001081,1
E02003129,E02001081,1
E02003132,E02001080,1
E02003134,E02001081,1
E02003141,E02001081,2
E02003145,E02001081,1
E02003150,E02001081,1
E02003172,E02001081,1
E02003188,E02001081,1
E02003232,E02001086,1
E02003234,E02001083,1
E02003262,E02001083,1
E02003263,E02001089,1
E02003274,E02001086,2
E02003289,E02001089,1
E02003320,E02001089,1
E02003375,E02001089,1
E02003380,E02001089,1
E02003381,E02001081,1
E02003395,E02001080,1
E02003406,E02001081,1
E02003422,E02001086,1
E02003429,E02001089,1
E02003462,E02001083,1
E02003494,E02001080,1
E02003500,E02001080,1
E02003530,E02001081,1
E02003532,E02001081,1
E02003533,E02001081,1
E02003534,E02001081,2
E02003535,E02001081,2
E02003537,E02001081,2
E02003539,E02001081,5
E02003542,E02001081,2
E02003543,E02001081,1
E02003544,E02001081,1
E02003546,E02001081,2
E02003547,E02001081,1
E02003553,E02001087,2
E02003574,E02001081,1
E02003581,E02001081,1
E02003584,E02001081,1
E02003594,E02001081,1
E02003606,E02001089,1
E02003632,E02001089,1
E02003685,E02001089,2
E02003690,E02001089,1
E02003708,E02001080,1
E02003715,E02001089,1
E02003726,E02001089,1
E02003794,E02001085,1
E02003796,E02001082,1
E02003796,E02001086,1
E02003796,E02001089,1
E02003797,E02001086,1
E02003797,E02001089,1
E02003799,E02001081,1
E02003800,E02001082,1
E02003800,E02001083,1
E02003800,E02001084,2
E02003800,E02001087,1
E02003800,E02001089,1
E02003801,E02001086,1
E02003803,E02001083,1
E02003803,E02001089,1
E02003804,E02001082,1
E02003805,E02001082,1
E02003806,E02001089,1
E02003807,E02001083,1
E02003807,E02001089,3
E02003808,E02001085,1
E02003808,E02001089,1
E02003809,E02001080,1
E02003809,E02001083,1
E02003809,E02001089,1
E02003810,E02001089,1
E02003811,E02001082,4
E02003811,E02001084,1
E02003811,E02001089,8
E02003812,E02001082,2
E02003812,E02001083,1
E02003812,E02001084,1
E02003812,E02001086,1
E02003812,E02001089,4
E02003813,E02001083,9
E02003813,E02001089,4
E02003814,E02001082,2
E02003814,E02001083,3
E02003814,E02001084,2
E02003814,E02001086,1
E02003814,E02001089,4
E02003815,E02001082,2
E02003815,E02001083,5
E02003815,E02001086,4
E02003815,E02001089,5
E02003816,E02001082,1
E02003816,E02001083,4
E02003816,E02001085,3
E02003816,E02001086,1
E02003816,E02001089,2
E02003817,E02001082,1
E02003817,E02001083,7
E02003817,E02001086,1
E02003817,E02001087,1
E02003817,E02001089,3
E02003818,E02001081,1
E02003818,E02001082,1
E02003818,E02001083,9
E02003818,E02001086,1
E02003818,E02001089,2
E02003819,E02001080,1
E02003819,E02001082,1
E02003819,E02001083,3
E02003819,E02001086,3
E02003819,E02001089,1
E02003820,E02001082,1
E02003820,E02001083,5
E02003820,E02001085,1
E02003820,E02001088,1
E02003820,E02001089,4
E02003821,E02001083,1
E02003821,E02001088,1
E02003821,E02001089,2
E02003822,E02001082,1
E02003822,E02001083,3
E02003822,E02001084,1
