from,to,value
E02004123,E02005377,2
E02004123,E02005380,2
E02004123,E02005381,2
E02004123,E02005382,2
E02004123,E02005383,1
E02004123,E02005384,1
E02004123,E02005385,2
E02004123,E02005386,2
E02004123,E02005391,1
E02004123,E02005392,1
E02004123,E02005394,1
E02004123,E02005395,1
E02004123,E02005397,184
E02004123,E02005398,35
E02004123,E02005399,87
E02004123,E02005400,7
E02004123,E02005401,23
E02004123,E02005402,8
E02004123,E02005403,1
E02004123,E02005404,11
E02004123,E02005405,2
E02004123,E02005406,27
E02004123,E02005407,6
E02004123,E02005408,6
E02004123,E02005409,12
E02004123,E02005415,1
E02004123,E02005439,2
E02004123,E02005460,1
E02004123,E02005468,1
E02004123,E02005477,3
E02004123,E02005598,1
E02004123,E02005647,1
E02004123,E02005653,1
E02004123,E02005677,2
E02004123,E02005691,1
E02004123,E02005777,1
E02004123,E02005821,3
E02004123,E02005824,4
E02004123,E02005826,1
E02004123,E02005827,1
E02004123,E02005828,11
E02004123,E02005834,4
E02004123,E02005846,2
E02004123,E02005850,1
E02004123,E02005851,1
E02004123,E02005856,1
E02004123,E02005859,1
E02004123,E02005860,4
E02004123,E02005861,3
E02004123,E02005862,2
E02004123,E02005863,1
E02004123,E02005864,1
E02004123,E02005865,2
E02004123,E02005866,1
E02004123,E02005878,1
E02004123,E02005879,2
E02004123,E02005887,1
E02004123,E02005888,1
E02004123,E02005899,1
E02004123,E02005909,1
E02004123,E02005910,2
E02004123,E02005912,2
E02004123,E02005916,2
E02004123,E02005917,1
E02004123,E02005918,1
E02004123,E02005919,9
E02004123,E02006018,1
E02004123,E02006029,1
E02004123,E02006120,1
E02004123,E02006130,2
E02004123,E02006131,3
E02004123,E02006132,2
E02004123,E02006134,3
E02004123,E02006136,2
E02004123,E02006137,11
E02004123,E02006138,9
E02004123,E02006139,13
E02004123,E02006140,1
E02004123,E02006141,55
E02004123,E02006142,3
E02004123,E02006143,20
E02004123,E02006144,3
E02004123,E02006145,13
E02004123,E02006146,2
E02004123,E02006147,3
E02004123,E02006149,5
E02004123,E02006150,1
E02004123,E02006151,1
E02004123,E02006152,1
E02004123,E02006153,1
E02004123,E02006157,3
E02004123,E02006164,1
E02004123,E02006182,1
E02004123,E02006190,1
E02004123,E02006191,1
E02004123,E02006193,1
E02004123,E02006195,2
E02004123,E02006197,2
E02004123,E02006217,1
E02004123,E02006218,2
E02004123,E02006221,4
E02004123,E02006224,1
E02004123,E02006226,1
E02004123,E02006329,1
E02004123,E02006365,1
E02004123,E02006384,1
E02004123,E02006468,1
E02004123,E02006470,2
E02004123,E02006471,2
E02004123,E02006477,1
E02004123,E02006482,1
E02004123,E02006489,1
E02004123,E02006520,1
E02004123,E02006528,3
E02004123,E02006578,1
E02004123,E02006660,1
E02004123,E02006709,1
E02004123,E02006721,1
E02004123,E02006729,1
E02004123,E02006806,1
E02004123,E02006820,5
E02004123,E02006828,1
E02004123,E02006835,1
E02004123,E02006850,5
E02004123,E02006851,7
E02004123,E02006873,1
E02004123,E02006875,3
E02004123,E02006895,1
E02004123,E02006896,1
E02004123,E02006898,1
E02004123,E02006899,14
E02004123,E02006904,11
E02004123,E02006905,8
E02004123,E02006906,2
E02004123,E02006913,2
E02004123,E02006919,28
E02004123,E02006920,17
E02004123,OD0000001,502
E02004123,OD0000002,3
E02004123,OD0000003,219
E02004123,OD0000004,4
E02004123,S92000003,3
E02004123,W02000020,1
E02004123,W02000021,1
E02004123,W02000089,1
E02004124,E02000001,2
E02004124,E02000309,1
E02004124,E02000539,1
E02004124,E02000581,1
E02004124,E02000692,1
E02004124,E02000710,1
E02004124,E02000725,1
E02004124,E02000878,1
E02004124,E02001034,1
E02004124,E02001059,1
E02004124,E02001202,2
E02004124,E02001268,1
E02004124,E02001521,1
E02004124,E02001593,2
E02004124,E02001628,1
E02004124,E02001632,1
E02004124,E02001650,1
E02004124,E02001831,1
E02004124,E02001832,1
E02004124,E02001835,2
E02004124,E02001844,2
E02004124,E02001845,1
E02004124,E02001847,1
E02004124,E02001850,1
E02004124,E02001854,1
E02004124,E02001855,1
E02004124,E02001857,1
E02004124,E02001869,1
E02004124,E02001870,1
E02004124,E02001874,1
E02004124,E02001876,2
E02004124,E02001877,1
E02004124,E02001878,2
E02004124,E02001881,2
E02004124,E02001882,1
E02004124,E02001888,1
E02004124,E02001890,1
E02004124,E02001904,1
E02004124,E02001905,1
E02004124,E02001913,1
E02004124,E02001967,1
E02004124,E02001976,1
E02004124,E02001985,1
E02004124,E02001988,1
E02004124,E02001990,1
E02004124,E02001999,1
E02004124,E02002012,1
E02004124,E02002014,1
E02004124,E02002016,1
E02004124,E02002029,1
E02004124,E02002040,1
E02004124,E02002068,1
E02004124,E02002089,4
E02004124,E02002091,1
E02004124,E02002099,1
E02004124,E02002107,2
E02004124,E02002113,1
E02004124,E02002124,1
E02004124,E02002135,1
E02004124,E02002139,1
E02004124,E02002143,1
E02004124,E02002149,1
E02004124,E02002154,1
E02004124,E02002177,1
E02004124,E02002179,2
E02004124,E02002220,1
E02004124,E02002242,1
E02004124,E02002400,1
E02004124,E02002420,1
E02004124,E02002422,1
E02004124,E02002582,1
E02004124,E02002747,1
E02004124,E02002784,1
E02004124,E02002797,4
E02004124,E02002799,2
E02004124,E02002800,4
E02004124,E02002802,4
E02004124,E02002803,14
E02004124,E02002804,1
E02004124,E02002806,2
E02004124,E02002807,5
E02004124,E02002808,24
E02004124,E02002809,2
E02004124,E02002810,2
E02004124,E02002811,2
E02004124,E02002812,24
E02004124,E02002813,11
E02004124,E02002814,5
E02004124,E02002815,2
E02004124,E02002816,5
E02004124,E02002817,4
E02004124,E02002818,3
E02004124,E02002819,30
E02004124,E02002820,7
E02004124,E02002821,8
E02004124,E02002824,11
E02004124,E02002825,3
E02004124,E02002827,1
E02004124,E02002828,3
E02004124,E02002830,3
E02004124,E02002834,1
E02004124,E02002856,1
E02004124,E02002872,1
E02004124,E02002874,2
E02004124,E02002881,1
E02004124,E02002886,1
E02004124,E02002889,2
E02004124,E02002892,1
E02004124,E02002898,3
E02004124,E02002899,4
E02004124,E02002929,2
E02004124,E02002943,1
E02004124,E02002965,5
E02004124,E02002968,1
E02004124,E02002969,2
E02004124,E02003275,2
E02004124,E02003358,1
E02004124,E02003674,1
E02004124,E02003688,1
E02004124,E02003718,1
E02004124,E02003746,1
E02004124,E02003749,1
E02004124,E02003809,1
E02004124,E02003828,2
E02004124,E02003840,1
E02004124,E02003853,1
E02004124,E02003990,1
E02004124,E02004033,9
E02004124,E02004034,2
E02004124,E02004036,3
E02004124,E02004038,1
E02004124,E02004040,1
E02004124,E02004043,2
E02004124,E02004044,1
E02004124,E02004048,1
E02004124,E02004052,5
E02004124,E02004054,1
E02004124,E02004055,1
E02004124,E02004056,2
E02004124,E02004058,1
E02004124,E02004064,3
E02004124,E02004065,1
E02004124,E02004069,2
E02004124,E02004073,3
E02004124,E02004075,1
E02004124,E02004076,1
E02004124,E02004077,2
E02004124,E02004080,2
E02004124,E02004081,3
E02004124,E02004082,1
E02004124,E02004085,2
E02004124,E02004086,3
E02004124,E02004088,1
E02004124,E02004089,1
E02004124,E02004092,2
E02004124,E02004104,1
E02004124,E02004109,1
E02004124,E02004110,1
E02004124,E02004118,64
E02004124,E02004119,19
E02004124,E02004120,7
E02004124,E02004121,6
E02004124,E02004122,93
E02004124,E02004123,31
E02004124,E02004124,102
E02004124,E02004125,80
E02004124,E02004126,535
E02004124,E02004128,78
E02004124,E02004162,1
E02004124,E02004260,1
E02004124,E02004516,1
E02004124,E02004537,2
E02004124,E02004547,1
E02004124,E02004596,1
E02004124,E02004682,1
E02004124,E02004822,1
E02004124,E02004948,1
E02004124,E02005033,1
E02004124,E02005116,1
E02004124,E02005162,1
E02004124,E02005335,3
E02004124,E02005336,2
E02004124,E02005338,3
E02004124,E02005339,1
E02004124,E02005342,5
E02004124,E02005346,4
E02004124,E02005347,4
E02004124,E02005349,1
E02004124,E02005350,1
E02004124,E02005351,3
E02004124,E02005354,1
E02004124,E02005356,1
E02004124,E02005357,1
E02004124,E02005372,2
E02004124,E02005373,1
E02004124,E02005376,1
E02004124,E02005378,1
E02004124,E02005380,18
E02004124,E02005381,3
E02004124,E02005383,1
E02004124,E02005385,1
E02004124,E02005387,1
E02004124,E02005388,1
E02004124,E02005397,45
E02004124,E02005398,2
E02004124,E02005399,117
E02004124,E02005400,13
E02004124,E02005401,18
E02004124,E02005402,13
E02004124,E02005403,2
E02004124,E02005404,51
E02004124,E02005405,1
E02004124,E02005406,20
E02004124,E02005407,6
E02004124,E02005408,52
E02004124,E02005409,27
E02004124,E02005434,1
E02004124,E02005477,1
E02004124,E02005479,1
E02004124,E02005487,1
E02004124,E02005635,1
E02004124,E02005647,1
E02004124,E02005677,2
E02004124,E02005693,1
E02004124,E02005694,1
E02004124,E02005699,1
E02004124,E02005702,1
E02004124,E02005756,1
E02004124,E02005813,1
E02004124,E02005821,1
E02004124,E02005827,1
E02004124,E02005828,3
E02004124,E02005832,1
E02004124,E02005834,1
E02004124,E02005862,1
E02004124,E02005863,1
E02004124,E02005864,1
E02004124,E02005887,3
E02004124,E02005896,1
E02004124,E02005897,1
E02004124,E02005904,2
E02004124,E02005910,1
E02004124,E02005915,1
E02004124,E02005918,1
E02004124,E02005919,2
E02004124,E02006041,1
E02004124,E02006118,1
E02004124,E02006120,1
E02004124,E02006128,1
E02004124,E02006131,4
E02004124,E02006133,2
E02004124,E02006134,9
E02004124,E02006135,13
E02004124,E02006136,20
E02004124,E02006137,84
E02004124,E02006138,62
E02004124,E02006139,104
E02004124,E02006140,12
E02004124,E02006141,272
E02004124,E02006142,3
E02004124,E02006143,83
E02004124,E02006144,20
E02004124,E02006145,60
E02004124,E02006146,2
E02004124,E02006147,18
E02004124,E02006149,5
E02004124,E02006150,4
E02004124,E02006153,5
E02004124,E02006156,2
E02004124,E02006157,3
E02004124,E02006164,1
E02004124,E02006190,2
E02004124,E02006196,1
E02004124,E02006198,1
E02004124,E02006205,1
E02004124,E02006210,2
E02004124,E02006215,1
E02004124,E02006217,3
E02004124,E02006218,5
E02004124,E02006219,9
E02004124,E02006221,4
E02004124,E02006223,1
E02004124,E02006224,1
E02004124,E02006226,3
E02004124,E02006243,1
E02004124,E02006302,1
E02004124,E02006393,1
E02004124,E02006468,2
E02004124,E02006469,6
E02004124,E02006470,9
E02004124,E02006471,6
E02004124,E02006472,1
E02004124,E02006473,10
E02004124,E02006474,6
E02004124,E02006479,1
E02004124,E02006482,2
E02004124,E02006492,2
E02004124,E02006493,1
E02004124,E02006508,1
E02004124,E02006516,1
E02004124,E02006523,1
E02004124,E02006650,1
E02004124,E02006736,1
E02004124,E02006804,1
E02004124,E02006806,1
E02004124,E02006850,3
E02004124,E02006851,7
E02004124,E02006866,1
E02004124,E02006872,1
E02004124,E02006876,1
E02004124,E02006895,1
E02004124,E02006897,1
E02004124,E02006898,1
E02004124,E02006899,2
E02004124,E02006900,1
E02004124,E02006901,1
E02004124,E02006904,4
E02004124,E02006905,1
E02004124,E02006906,1
E02004124,E02006917,1
E02004124,E02006919,129
E02004124,E02006920,84
E02004124,N92000002,1
E02004124,OD0000001,240
E02004124,OD0000002,3
E02004124,OD0000003,219
E02004124,OD0000004,11
E02004124,S92000003,4
E02004124,W02000177,1
E02004124,W02000184,2
E02004124,W02000304,1
E02004124,W02000398,1
E02004125,E02000290,1
E02004125,E02000385,1
E02004125,E02000495,1
E02004125,E02000523,1
E02004125,E02000826,2
E02004125,E02000835,1
E02004125,E02000884,1
E02004125,E02000971,1
E02004125,E02000979,2
E02004125,E02000988,1
E02004125,E02001064,1
E02004125,E02001264,1
E02004125,E02001346,2
E02004125,E02001360,2
E02004125,E02001557,1
E02004125,E02001565,1
E02004125,E02001595,1
E02004125,E02001605,1
E02004125,E02001627,1
E02004125,E02001632,2
E02004125,E02001830,1
E02004125,E02001832,1
E02004125,E02001839,1
E02004125,E02001841,1
E02004125,E02001847,1
E02004125,E02001854,2
E02004125,E02001856,1
E02004125,E02001859,2
E02004125,E02001869,2
E02004125,E02001874,1
E02004125,E02001876,4
E02004125,E02001877,1
E02004125,E02001878,1
E02004125,E02001892,1
E02004125,E02001895,1
E02004125,E02001900,1
E02004125,E02001904,1
E02004125,E02001913,1
E02004125,E02001923,1
E02004125,E02001926,1
E02004125,E02001965,1
E02004125,E02001966,1
E02004125,E02001968,1
E02004125,E02001983,1
E02004125,E02001988,3
E02004125,E02001995,5
E02004125,E02001999,1
E02004125,E02002011,1
E02004125,E02002021,1
E02004125,E02002040,1
E02004125,E02002047,1
E02004125,E02002052,1
E02004125,E02002059,1
E02004125,E02002062,1
E02004125,E02002065,1
E02004125,E02002081,1
E02004125,E02002089,7
E02004125,E02002091,4
E02004125,E02002092,1
E02004125,E02002099,3
E02004125,E02002102,1
E02004125,E02002107,1
E02004125,E02002110,1
E02004125,E02002113,1
E02004125,E02002124,2
E02004125,E02002125,1
E02004125,E02002127,5
E02004125,E02002131,1
E02004125,E02002136,1
E02004125,E02002143,2
E02004125,E02002149,1
E02004125,E02002166,1
E02004125,E02002168,1
E02004125,E02002177,2
E02004125,E02002220,1
E02004125,E02002251,1
E02004125,E02002450,1
E02004125,E02002591,1
E02004125,E02002594,2
E02004125,E02002797,2
E02004125,E02002799,7
E02004125,E02002800,2
E02004125,E02002802,6
E02004125,E02002803,14
E02004125,E02002806,2
E02004125,E02002807,5
E02004125,E02002808,27
E02004125,E02002809,6
E02004125,E02002811,6
E02004125,E02002812,26
E02004125,E02002813,16
E02004125,E02002814,3
E02004125,E02002816,6
E02004125,E02002817,1
E02004125,E02002819,40
E02004125,E02002820,3
E02004125,E02002821,11
E02004125,E02002824,22
E02004125,E02002825,3
E02004125,E02002826,1
E02004125,E02002828,1
E02004125,E02002830,1
E02004125,E02002831,1
E02004125,E02002832,1
E02004125,E02002838,1
E02004125,E02002845,1
E02004125,E02002849,2
E02004125,E02002852,1
E02004125,E02002856,1
E02004125,E02002857,1
E02004125,E02002875,4
E02004125,E02002876,1
E02004125,E02002889,1
E02004125,E02002890,1
E02004125,E02002902,1
E02004125,E02002941,1
E02004125,E02002965,4
E02004125,E02002969,1
E02004125,E02003110,1
E02004125,E02003135,1
E02004125,E02003271,1
E02004125,E02003275,2
E02004125,E02003385,2
E02004125,E02003420,2
E02004125,E02003478,1
E02004125,E02003479,1
E02004125,E02003627,1
E02004125,E02003690,1
E02004125,E02003718,1
E02004125,E02003828,1
E02004125,E02003830,1
E02004125,E02003831,1
E02004125,E02003840,1
E02004125,E02003849,1
E02004125,E02004024,1
E02004125,E02004029,2
E02004125,E02004031,3
E02004125,E02004032,1
E02004125,E02004033,3
E02004125,E02004035,2
E02004125,E02004036,1
E02004125,E02004039,2
E02004125,E02004040,2
E02004125,E02004041,1
E02004125,E02004043,2
E02004125,E02004044,2
E02004125,E02004045,1
E02004125,E02004048,1
E02004125,E02004049,1
E02004125,E02004052,1
E02004125,E02004054,3
E02004125,E02004073,12
E02004125,E02004075,1
E02004125,E02004076,1
E02004125,E02004077,4
E02004125,E02004080,1
E02004125,E02004081,2
E02004125,E02004082,1
E02004125,E02004083,1
E02004125,E02004085,3
E02004125,E02004086,3
E02004125,E02004087,1
E02004125,E02004088,1
E02004125,E02004089,4
E02004125,E02004090,2
E02004125,E02004091,3
E02004125,E02004092,1
E02004125,E02004100,1
E02004125,E02004102,1
E02004125,E02004104,1
E02004125,E02004106,1
E02004125,E02004109,2
E02004125,E02004111,1
E02004125,E02004114,2
E02004125,E02004115,1
E02004125,E02004118,81
E02004125,E02004119,14
E02004125,E02004120,7
E02004125,E02004121,13
E02004125,E02004122,146
E02004125,E02004123,20
E02004125,E02004124,23
E02004125,E02004125,206
E02004125,E02004126,568
E02004125,E02004128,109
E02004125,E02004465,1
E02004125,E02004569,1
E02004125,E02004739,1
E02004125,E02004966,1
E02004125,E02004990,1
E02004125,E02005050,1
E02004125,E02005158,1
E02004125,E02005164,1
E02004125,E02005335,3
E02004125,E02005336,5
E02004125,E02005338,3
E02004125,E02005339,1
E02004125,E02005340,1
E02004125,E02005341,4
E02004125,E02005342,3
E02004125,E02005346,12
E02004125,E02005347,2
E02004125,E02005350,4
E02004125,E02005351,1
E02004125,E02005353,1
E02004125,E02005354,1
E02004125,E02005360,1
E02004125,E02005369,1
E02004125,E02005372,7
E02004125,E02005373,1
E02004125,E02005380,14
E02004125,E02005381,4
E02004125,E02005382,1
E02004125,E02005384,1
E02004125,E02005385,1
E02004125,E02005387,6
E02004125,E02005388,2
E02004125,E02005393,1
E02004125,E02005394,1
E02004125,E02005397,51
E02004125,E02005398,4
E02004125,E02005399,136
E02004125,E02005400,6
E02004125,E02005401,12
E02004125,E02005402,11
E02004125,E02005403,4
E02004125,E02005404,73
E02004125,E02005405,2
E02004125,E02005406,20
E02004125,E02005407,12
E02004125,E02005408,76
E02004125,E02005409,28
E02004125,E02005415,1
E02004125,E02005456,2
E02004125,E02005480,1
E02004125,E02005484,1
E02004125,E02005552,1
E02004125,E02005614,1
E02004125,E02005647,1
E02004125,E02005666,1
E02004125,E02005677,1
E02004125,E02005678,1
E02004125,E02005693,1
E02004125,E02005821,1
E02004125,E02005824,1
E02004125,E02005827,5
E02004125,E02005828,1
E02004125,E02005834,1
E02004125,E02005848,2
E02004125,E02005860,1
E02004125,E02005862,1
E02004125,E02005864,1
E02004125,E02005879,3
E02004125,E02005886,1
E02004125,E02005887,1
E02004125,E02005893,1
E02004125,E02005894,1
E02004125,E02005900,2
E02004125,E02005908,1
E02004125,E02005910,1
E02004125,E02005915,1
E02004125,E02005916,1
E02004125,E02005918,1
E02004125,E02005919,5
E02004125,E02005920,1
E02004125,E02005980,1
E02004125,E02006119,1
E02004125,E02006120,1
E02004125,E02006127,1
E02004125,E02006131,10
E02004125,E02006133,6
E02004125,E02006134,11
E02004125,E02006135,7
E02004125,E02006136,32
E02004125,E02006137,126
E02004125,E02006138,73
E02004125,E02006139,156
E02004125,E02006140,30
E02004125,E02006141,416
E02004125,E02006142,7
E02004125,E02006143,108
E02004125,E02006144,34
E02004125,E02006145,78
E02004125,E02006146,2
E02004125,E02006147,31
E02004125,E02006149,11
E02004125,E02006150,4
E02004125,E02006151,2
E02004125,E02006152,6
E02004125,E02006153,5
E02004125,E02006155,2
E02004125,E02006157,5
E02004125,E02006168,2
E02004125,E02006176,1
E02004125,E02006179,1
E02004125,E02006189,3
E02004125,E02006196,3
E02004125,E02006197,5
E02004125,E02006198,2
E02004125,E02006210,1
E02004125,E02006213,1
E02004125,E02006215,1
E02004125,E02006217,4
E02004125,E02006218,16
E02004125,E02006219,6
E02004125,E02006220,1
E02004125,E02006221,5
E02004125,E02006224,4
E02004125,E02006226,12
E02004125,E02006233,1
E02004125,E02006298,2
E02004125,E02006345,1
E02004125,E02006468,6
E02004125,E02006469,12
E02004125,E02006470,6
E02004125,E02006471,5
E02004125,E02006472,2
E02004125,E02006473,2
E02004125,E02006474,7
E02004125,E02006479,3
E02004125,E02006482,5
E02004125,E02006483,1
E02004125,E02006485,2
E02004125,E02006492,2
E02004125,E02006493,2
E02004125,E02006494,1
E02004125,E02006516,1
E02004125,E02006518,1
E02004125,E02006526,1
E02004125,E02006529,1
E02004125,E02006530,1
E02004125,E02006565,1
E02004125,E02006700,1
E02004125,E02006704,1
E02004125,E02006719,1
E02004125,E02006729,1
E02004125,E02006756,1
E02004125,E02006804,1
E02004125,E02006820,1
E02004125,E02006828,1
E02004125,E02006835,1
E02004125,E02006850,1
E02004125,E02006851,4
E02004125,E02006872,1
E02004125,E02006896,3
E02004125,E02006899,11
E02004125,E02006900,1
E02004125,E02006904,2
E02004125,E02006905,4
E02004125,E02006919,123
E02004125,E02006920,55
E02004125,N92000002,2
E02004125,OD0000001,284
E02004125,OD0000002,2
E02004125,OD0000003,313
E02004125,OD0000004,4
E02004125,S92000003,4
E02004125,W02000064,1
E02004125,W02000068,1
E02004125,W02000140,1
E02004125,W02000298,2
E02004126,E02000631,1
E02004126,E02000808,1
E02004126,E02001002,1
E02004126,E02001200,1
E02004126,E02001248,1
E02004126,E02001264,2
E02004126,E02001374,1
E02004126,E02001520,1
E02004126,E02001609,1
E02004126,E02001614,1
E02004126,E02001637,2
E02004126,E02001657,1
E02004126,E02001829,2
E02004126,E02001832,1
E02004126,E02001834,1
E02004126,E02001835,1
E02004126,E02001836,1
E02004126,E02001841,1
E02004126,E02001847,2
E02004126,E02001854,2
E02004126,E02001855,1
E02004126,E02001859,1
E02004126,E02001869,5
E02004126,E02001873,2
E02004126,E02001874,1
E02004126,E02001876,2
E02004126,E02001883,1
E02004126,E02001893,1
E02004126,E02001895,1
E02004126,E02001904,1
E02004126,E02001905,2
E02004126,E02001920,2
E02004126,E02001967,1
E02004126,E02001972,1
E02004126,E02001976,1
E02004126,E02001977,2
E02004126,E02001983,1
E02004126,E02001985,1
E02004126,E02001988,4
E02004126,E02001992,1
E02004126,E02001999,1
E02004126,E02002015,1
E02004126,E02002049,1
E02004126,E02002058,1
E02004126,E02002061,2
E02004126,E02002065,3
E02004126,E02002083,1
E02004126,E02002086,1
E02004126,E02002089,4
E02004126,E02002091,2
E02004126,E02002097,1
E02004126,E02002110,1
E02004126,E02002124,1
E02004126,E02002126,1
E02004126,E02002127,1
E02004126,E02002135,4
E02004126,E02002136,1
E02004126,E02002139,1
E02004126,E02002149,1
E02004126,E02002152,1
E02004126,E02002161,2
E02004126,E02002162,1
E02004126,E02002165,1
E02004126,E02002220,1
E02004126,E02002243,1
E02004126,E02002325,1
E02004126,E02002400,1
E02004126,E02002667,1
E02004126,E02002797,2
E02004126,E02002798,1
E02004126,E02002799,6
E02004126,E02002800,1
E02004126,E02002802,9
E02004126,E02002803,12
E02004126,E02002804,2
E02004126,E02002806,2
E02004126,E02002807,3
E02004126,E02002808,25
E02004126,E02002809,7
E02004126,E02002812,21
E02004126,E02002813,22
E02004126,E02002814,1
E02004126,E02002815,1
E02004126,E02002816,6
E02004126,E02002817,2
E02004126,E02002818,1
E02004126,E02002819,38
E02004126,E02002821,7
E02004126,E02002823,2
E02004126,E02002824,18
E02004126,E02002825,4
E02004126,E02002827,2
E02004126,E02002828,3
E02004126,E02002830,2
E02004126,E02002832,3
E02004126,E02002836,1
E02004126,E02002837,5
E02004126,E02002849,1
E02004126,E02002857,2
E02004126,E02002862,1
E02004126,E02002875,1
E02004126,E02002881,3
E02004126,E02002889,1
E02004126,E02002896,1
E02004126,E02002898,2
E02004126,E02002899,1
E02004126,E02002902,2
E02004126,E02002911,1
E02004126,E02002945,1
E02004126,E02002965,1
E02004126,E02002966,2
E02004126,E02002981,1
E02004126,E02003278,1
E02004126,E02003373,1
E02004126,E02003480,1
E02004126,E02003499,1
E02004126,E02003630,1
E02004126,E02003784,2
E02004126,E02003828,2
E02004126,E02003829,1
E02004126,E02003984,1
E02004126,E02004032,1
E02004126,E02004033,2
E02004126,E02004034,1
E02004126,E02004035,2
E02004126,E02004037,2
E02004126,E02004039,1
E02004126,E02004043,3
E02004126,E02004044,2
E02004126,E02004047,1
E02004126,E02004051,3
E02004126,E02004054,2
E02004126,E02004061,1
E02004126,E02004064,5
E02004126,E02004066,2
E02004126,E02004073,2
E02004126,E02004075,3
E02004126,E02004076,2
E02004126,E02004077,1
E02004126,E02004080,2
E02004126,E02004081,1
E02004126,E02004085,2
E02004126,E02004086,1
E02004126,E02004087,1
E02004126,E02004089,5
E02004126,E02004097,1
E02004126,E02004102,1
E02004126,E02004108,1
E02004126,E02004114,1
E02004126,E02004118,49
E02004126,E02004119,9
E02004126,E02004120,13
E02004126,E02004121,7
E02004126,E02004122,93
E02004126,E02004123,28
E02004126,E02004124,18
E02004126,E02004125,55
E02004126,E02004126,709
E02004126,E02004128,96
E02004126,E02004134,1
E02004126,E02004266,1
E02004126,E02004531,1
E02004126,E02004629,1
E02004126,E02004672,1
E02004126,E02004682,1
E02004126,E02004829,1
E02004126,E02004939,1
E02004126,E02005033,2
E02004126,E02005275,1
E02004126,E02005337,1
E02004126,E02005338,1
E02004126,E02005339,4
E02004126,E02005340,1
E02004126,E02005341,4
E02004126,E02005342,2
E02004126,E02005345,1
E02004126,E02005346,6
E02004126,E02005347,2
E02004126,E02005349,1
E02004126,E02005350,5
E02004126,E02005351,3
E02004126,E02005352,1
E02004126,E02005354,1
E02004126,E02005357,1
E02004126,E02005360,3
E02004126,E02005361,1
E02004126,E02005365,1
E02004126,E02005372,3
E02004126,E02005373,1
E02004126,E02005376,3
E02004126,E02005377,1
E02004126,E02005380,13
E02004126,E02005384,6
E02004126,E02005385,1
E02004126,E02005386,5
E02004126,E02005387,6
E02004126,E02005392,1
E02004126,E02005393,1
E02004126,E02005397,42
E02004126,E02005398,7
E02004126,E02005399,104
E02004126,E02005400,7
E02004126,E02005401,18
E02004126,E02005402,10
E02004126,E02005403,2
E02004126,E02005404,52
E02004126,E02005405,1
E02004126,E02005406,18
E02004126,E02005407,8
E02004126,E02005408,61
E02004126,E02005409,33
E02004126,E02005412,2
E02004126,E02005559,1
E02004126,E02005614,1
E02004126,E02005624,5
E02004126,E02005696,1
E02004126,E02005762,1
E02004126,E02005821,2
E02004126,E02005827,2
E02004126,E02005834,2
E02004126,E02005849,2
E02004126,E02005850,2
E02004126,E02005861,3
E02004126,E02005864,1
E02004126,E02005870,1
E02004126,E02005892,3
E02004126,E02005910,1
E02004126,E02005917,1
E02004126,E02005919,4
E02004126,E02005983,1
E02004126,E02006029,1
E02004126,E02006035,4
E02004126,E02006040,1
E02004126,E02006118,1
E02004126,E02006120,2
E02004126,E02006131,4
E02004126,E02006133,4
E02004126,E02006134,9
E02004126,E02006135,11
E02004126,E02006136,17
E02004126,E02006137,80
E02004126,E02006138,60
E02004126,E02006139,103
E02004126,E02006140,10
E02004126,E02006141,257
E02004126,E02006142,6
E02004126,E02006143,82
E02004126,E02006144,19
E02004126,E02006145,49
E02004126,E02006146,1
E02004126,E02006147,20
E02004126,E02006148,1
E02004126,E02006149,5
E02004126,E02006150,8
E02004126,E02006151,3
E02004126,E02006152,2
E02004126,E02006153,5
E02004126,E02006156,1
E02004126,E02006157,4
E02004126,E02006168,1
E02004126,E02006175,1
E02004126,E02006177,3
E02004126,E02006193,1
E02004126,E02006195,1
E02004126,E02006197,1
E02004126,E02006200,1
E02004126,E02006209,1
E02004126,E02006213,1
E02004126,E02006214,1
E02004126,E02006216,1
E02004126,E02006217,5
E02004126,E02006218,15
E02004126,E02006219,6
E02004126,E02006221,5
E02004126,E02006224,1
E02004126,E02006226,3
E02004126,E02006308,1
E02004126,E02006384,1
E02004126,E02006400,2
E02004126,E02006468,1
E02004126,E02006469,10
E02004126,E02006470,12
E02004126,E02006471,6
E02004126,E02006472,1
E02004126,E02006473,5
E02004126,E02006474,7
E02004126,E02006477,3
E02004126,E02006479,1
E02004126,E02006482,1
E02004126,E02006483,2
E02004126,E02006485,2
E02004126,E02006489,2
E02004126,E02006492,2
E02004126,E02006493,1
E02004126,E02006495,1
E02004126,E02006500,2
E02004126,E02006512,1
E02004126,E02006516,2
E02004126,E02006526,4
E02004126,E02006530,2
E02004126,E02006532,1
E02004126,E02006650,1
E02004126,E02006709,1
E02004126,E02006731,1
E02004126,E02006817,2
E02004126,E02006828,1
E02004126,E02006844,1
E02004126,E02006851,4
E02004126,E02006875,1
E02004126,E02006887,1
E02004126,E02006895,1
E02004126,E02006896,1
E02004126,E02006898,3
E02004126,E02006899,10
E02004126,E02006906,1
E02004126,E02006911,1
E02004126,E02006919,149
E02004126,E02006920,49
E02004126,OD0000001,246
E02004126,OD0000003,209
E02004126,OD0000004,1
E02004126,S92000003,10
E02004126,W02000023,1
E02004126,W02000068,1
E02004126,W02000298,1
E02004126,W02000391,1
