from,to,value
E02006258,E02000001,24
E02006258,E02000021,1
E02006258,E02000068,1
E02006258,E02000093,1
E02006258,E02000094,1
E02006258,E02000183,1
E02006258,E02000192,1
E02006258,E02000306,2
E02006258,E02000361,1
E02006258,E02000365,1
E02006258,E02000369,1
E02006258,E02000372,2
E02006258,E02000384,1
E02006258,E02000409,1
E02006258,E02000470,3
E02006258,E02000476,1
E02006258,E02000574,2
E02006258,E02000575,1
E02006258,E02000576,1
E02006258,E02000604,1
E02006258,E02000689,1
E02006258,E02000746,1
E02006258,E02000763,1
E02006258,E02000764,3
E02006258,E02000808,1
E02006258,E02000809,1
E02006258,E02000924,1
E02006258,E02000956,2
E02006258,E02000970,2
E02006258,E02000972,4
E02006258,E02000976,1
E02006258,E02000977,1
E02006258,E02001434,1
E02006258,E02001566,1
E02006258,E02001897,2
E02006258,E02001999,1
E02006258,E02002033,2
E02006258,E02002325,1
E02006258,E02003037,1
E02006258,E02003043,1
E02006258,E02003275,2
E02006258,E02003292,1
E02006258,E02003313,1
E02006258,E02003320,2
E02006258,E02003365,1
E02006258,E02003385,1
E02006258,E02003480,1
E02006258,E02003527,1
E02006258,E02003577,1
E02006258,E02003710,1
E02006258,E02003718,1
E02006258,E02003721,1
E02006258,E02003725,1
E02006258,E02003726,3
E02006258,E02003728,1
E02006258,E02003730,1
E02006258,E02003738,1
E02006258,E02003763,1
E02006258,E02003778,1
E02006258,E02003781,1
E02006258,E02003790,1
E02006258,E02003910,1
E02006258,E02003945,1
E02006258,E02004189,1
E02006258,E02004435,3
E02006258,E02004438,1
E02006258,E02004447,1
E02006258,E02004451,1
E02006258,E02004452,1
E02006258,E02004459,2
E02006258,E02004462,11
E02006258,E02004471,1
E02006258,E02004486,1
E02006258,E02004497,1
E02006258,E02004506,10
E02006258,E02004507,19
E02006258,E02004508,2
E02006258,E02004509,13
E02006258,E02004512,23
E02006258,E02004513,4
E02006258,E02004514,2
E02006258,E02004515,11
E02006258,E02004516,3
E02006258,E02004517,4
E02006258,E02004520,4
E02006258,E02004521,6
E02006258,E02004522,2
E02006258,E02004531,1
E02006258,E02004556,6
E02006258,E02004561,1
E02006258,E02004573,1
E02006258,E02004574,3
E02006258,E02004575,11
E02006258,E02004577,3
E02006258,E02004579,3
E02006258,E02004581,4
E02006258,E02004582,3
E02006258,E02004583,1
E02006258,E02004585,1
E02006258,E02004588,3
E02006258,E02004591,1
E02006258,E02004593,1
E02006258,E02004596,1
E02006258,E02004682,1
E02006258,E02004747,1
E02006258,E02004753,1
E02006258,E02004806,1
E02006258,E02004808,1
E02006258,E02004838,1
E02006258,E02004881,2
E02006258,E02004918,2
E02006258,E02004948,1
E02006258,E02004976,1
E02006258,E02005071,5
E02006258,E02005399,1
E02006258,E02005460,2
E02006258,E02005480,1
E02006258,E02005507,1
E02006258,E02005512,2
E02006258,E02005516,2
E02006258,E02005517,1
E02006258,E02005519,1
E02006258,E02005520,1
E02006258,E02005527,4
E02006258,E02005529,3
E02006258,E02005584,2
E02006258,E02005590,1
E02006258,E02005598,1
E02006258,E02005599,1
E02006258,E02005603,2
E02006258,E02005609,2
E02006258,E02005610,2
E02006258,E02005611,4
E02006258,E02005687,1
E02006258,E02005748,1
E02006258,E02005779,1
E02006258,E02005821,1
E02006258,E02005998,2
E02006258,E02006020,1
E02006258,E02006221,1
E02006258,E02006227,6
E02006258,E02006228,1
E02006258,E02006230,33
E02006258,E02006231,103
E02006258,E02006232,1
E02006258,E02006233,10
E02006258,E02006235,8
E02006258,E02006236,11
E02006258,E02006237,20
E02006258,E02006238,1
E02006258,E02006239,3
E02006258,E02006240,3
E02006258,E02006241,2
E02006258,E02006242,1
E02006258,E02006243,5
E02006258,E02006245,15
E02006258,E02006246,20
E02006258,E02006247,83
E02006258,E02006248,42
E02006258,E02006249,34
E02006258,E02006250,76
E02006258,E02006251,515
E02006258,E02006252,81
E02006258,E02006253,267
E02006258,E02006254,250
E02006258,E02006255,104
E02006258,E02006256,37
E02006258,E02006257,6
E02006258,E02006258,578
E02006258,E02006259,20
E02006258,E02006260,61
E02006258,E02006261,4
E02006258,E02006262,3
E02006258,E02006263,4
E02006258,E02006264,3
E02006258,E02006265,7
E02006258,E02006266,5
E02006258,E02006267,13
E02006258,E02006268,7
E02006258,E02006269,9
E02006258,E02006270,23
E02006258,E02006271,83
E02006258,E02006272,40
E02006258,E02006274,1
E02006258,E02006275,2
E02006258,E02006276,3
E02006258,E02006277,2
E02006258,E02006278,11
E02006258,E02006279,6
E02006258,E02006280,1
E02006258,E02006281,15
E02006258,E02006283,1
E02006258,E02006286,3
E02006258,E02006287,3
E02006258,E02006288,7
E02006258,E02006289,3
E02006258,E02006290,10
E02006258,E02006291,16
E02006258,E02006292,28
E02006258,E02006293,21
E02006258,E02006294,35
E02006258,E02006295,28
E02006258,E02006296,124
E02006258,E02006297,95
E02006258,E02006298,57
E02006258,E02006299,16
E02006258,E02006300,24
E02006258,E02006301,126
E02006258,E02006305,1
E02006258,E02006308,2
E02006258,E02006313,1
E02006258,E02006314,1
E02006258,E02006316,5
E02006258,E02006345,3
E02006258,E02006398,1
E02006258,E02006399,1
E02006258,E02006575,2
E02006258,E02006578,1
E02006258,E02006626,1
E02006258,E02006643,2
E02006258,E02006664,1
E02006258,E02006676,2
E02006258,E02006751,1
E02006258,E02006826,2
E02006258,E02006854,3
E02006258,E02006856,1
E02006258,E02006874,1
E02006258,E02006875,1
E02006258,E02006907,4
E02006258,E02006918,1
E02006258,N92000002,2
E02006258,OD0000001,289
E02006258,OD0000002,5
E02006258,OD0000003,339
E02006258,OD0000004,4
E02006258,S92000003,2
E02006258,W02000248,1
E02006258,W02000327,1
E02006259,E02000001,14
E02006259,E02000021,1
E02006259,E02000167,1
E02006259,E02000193,3
E02006259,E02000290,1
E02006259,E02000371,4
E02006259,E02000509,1
E02006259,E02000566,1
E02006259,E02000573,1
E02006259,E02000576,2
E02006259,E02000671,1
E02006259,E02000689,1
E02006259,E02000740,1
E02006259,E02000763,1
E02006259,E02000809,1
E02006259,E02000884,1
E02006259,E02000901,1
E02006259,E02000905,1
E02006259,E02000972,2
E02006259,E02001026,1
E02006259,E02002671,1
E02006259,E02002968,1
E02006259,E02003251,1
E02006259,E02003275,1
E02006259,E02003358,1
E02006259,E02003420,1
E02006259,E02003608,1
E02006259,E02003714,2
E02006259,E02003730,1
E02006259,E02003758,1
E02006259,E02003762,1
E02006259,E02003763,1
E02006259,E02003764,1
E02006259,E02003765,1
E02006259,E02003777,1
E02006259,E02003778,1
E02006259,E02003781,3
E02006259,E02003783,1
E02006259,E02003786,1
E02006259,E02004031,1
E02006259,E02004260,1
E02006259,E02004391,1
E02006259,E02004426,1
E02006259,E02004427,1
E02006259,E02004435,2
E02006259,E02004437,1
E02006259,E02004438,1
E02006259,E02004446,1
E02006259,E02004447,1
E02006259,E02004449,2
E02006259,E02004451,3
E02006259,E02004453,1
E02006259,E02004459,2
E02006259,E02004462,7
E02006259,E02004470,2
E02006259,E02004492,2
E02006259,E02004493,2
E02006259,E02004494,7
E02006259,E02004506,6
E02006259,E02004507,24
E02006259,E02004509,8
E02006259,E02004512,10
E02006259,E02004513,2
E02006259,E02004514,1
E02006259,E02004515,5
E02006259,E02004516,2
E02006259,E02004517,5
E02006259,E02004518,4
E02006259,E02004519,1
E02006259,E02004520,3
E02006259,E02004521,5
E02006259,E02004522,1
E02006259,E02004523,1
E02006259,E02004525,3
E02006259,E02004547,1
E02006259,E02004555,1
E02006259,E02004556,1
E02006259,E02004558,1
E02006259,E02004569,1
E02006259,E02004573,2
E02006259,E02004574,2
E02006259,E02004575,3
E02006259,E02004577,5
E02006259,E02004579,1
E02006259,E02004581,2
E02006259,E02004582,3
E02006259,E02004585,1
E02006259,E02004588,2
E02006259,E02004590,3
E02006259,E02004595,1
E02006259,E02004596,1
E02006259,E02004597,1
E02006259,E02004621,1
E02006259,E02004704,1
E02006259,E02004948,1
E02006259,E02004966,1
E02006259,E02004976,1
E02006259,E02005354,1
E02006259,E02005507,1
E02006259,E02005508,1
E02006259,E02005510,2
E02006259,E02005511,1
E02006259,E02005518,4
E02006259,E02005519,1
E02006259,E02005561,2
E02006259,E02005569,3
E02006259,E02005584,1
E02006259,E02005585,1
E02006259,E02005590,3
E02006259,E02005610,2
E02006259,E02005611,5
E02006259,E02006020,3
E02006259,E02006117,1
E02006259,E02006228,6
E02006259,E02006229,1
E02006259,E02006230,48
E02006259,E02006231,190
E02006259,E02006232,4
E02006259,E02006233,17
E02006259,E02006235,13
E02006259,E02006236,13
E02006259,E02006237,24
E02006259,E02006241,5
E02006259,E02006242,3
E02006259,E02006243,3
E02006259,E02006245,19
E02006259,E02006246,21
E02006259,E02006247,111
E02006259,E02006248,16
E02006259,E02006249,30
E02006259,E02006250,79
E02006259,E02006251,558
E02006259,E02006252,39
E02006259,E02006253,109
E02006259,E02006254,327
E02006259,E02006255,45
E02006259,E02006256,115
E02006259,E02006257,41
E02006259,E02006258,156
E02006259,E02006259,127
E02006259,E02006260,24
E02006259,E02006261,4
E02006259,E02006262,1
E02006259,E02006263,2
E02006259,E02006264,1
E02006259,E02006265,9
E02006259,E02006266,8
E02006259,E02006267,25
E02006259,E02006268,3
E02006259,E02006269,1
E02006259,E02006270,32
E02006259,E02006271,63
E02006259,E02006272,39
E02006259,E02006273,2
E02006259,E02006274,1
E02006259,E02006276,3
E02006259,E02006277,4
E02006259,E02006278,6
E02006259,E02006279,1
E02006259,E02006280,2
E02006259,E02006281,10
E02006259,E02006283,1
E02006259,E02006287,1
E02006259,E02006288,4
E02006259,E02006289,2
E02006259,E02006290,6
E02006259,E02006291,8
E02006259,E02006292,18
E02006259,E02006293,9
E02006259,E02006294,15
E02006259,E02006295,6
E02006259,E02006296,53
E02006259,E02006297,25
E02006259,E02006298,29
E02006259,E02006299,4
E02006259,E02006300,6
E02006259,E02006301,61
E02006259,E02006304,1
E02006259,E02006311,2
E02006259,E02006314,3
E02006259,E02006316,1
E02006259,E02006364,1
E02006259,E02006384,1
E02006259,E02006637,1
E02006259,E02006643,2
E02006259,E02006736,1
E02006259,E02006801,3
E02006259,E02006802,1
E02006259,E02006826,1
E02006259,E02006907,1
E02006259,E02006908,2
E02006259,E02006922,1
E02006259,OD0000001,177
E02006259,OD0000002,1
E02006259,OD0000003,305
E02006259,OD0000004,4
E02006259,S92000003,3
E02006260,E02006250,81
E02006260,E02006251,451
E02006260,E02006252,83
E02006260,E02006253,234
E02006260,E02006254,248
E02006260,E02006255,99
E02006260,E02006256,60
E02006260,E02006257,9
E02006260,E02006258,470
E02006260,E02006259,24
E02006261,E02006250,7
E02006261,E02006251,49
E02006261,E02006252,7
E02006261,E02006253,15
E02006261,E02006254,41
E02006261,E02006255,3
E02006261,E02006256,4
E02006261,E02006257,1
E02006261,E02006258,14
E02006262,E02006250,2
E02006262,E02006251,37
E02006262,E02006252,15
E02006262,E02006253,12
E02006262,E02006254,37
E02006262,E02006255,5
E02006262,E02006256,1
E02006262,E02006257,1
E02006262,E02006258,20
E02006262,E02006259,2
E02006263,E02006250,5
E02006263,E02006251,29
E02006263,E02006252,1
E02006263,E02006253,16
E02006263,E02006254,25
E02006263,E02006255,2
E02006263,E02006256,3
E02006263,E02006257,2
E02006263,E02006258,18
E02006263,E02006259,3
E02006264,E02006250,4
E02006264,E02006251,52
E02006264,E02006252,6
E02006264,E02006253,22
E02006264,E02006254,50
E02006264,E02006255,3
E02006264,E02006256,10
E02006264,E02006258,15
E02006264,E02006259,1
E02006265,E02006250,12
E02006265,E02006251,89
E02006265,E02006252,8
E02006265,E02006253,24
E02006265,E02006254,58
E02006265,E02006255,5
E02006265,E02006256,13
E02006265,E02006257,2
E02006265,E02006258,31
E02006265,E02006259,5
E02006266,E02006250,14
E02006266,E02006251,58
E02006266,E02006252,8
E02006266,E02006253,21
E02006266,E02006254,47
E02006266,E02006255,4
E02006266,E02006256,7
E02006266,E02006257,3
E02006266,E02006258,17
E02006266,E02006259,5
E02006267,E02006250,23
E02006267,E02006251,188
E02006267,E02006252,17
E02006267,E02006253,76
E02006267,E02006254,111
E02006267,E02006255,16
E02006267,E02006256,25
E02006267,E02006257,2
E02006267,E02006258,61
E02006267,E02006259,9
E02006268,E02006250,17
E02006268,E02006251,57
E02006268,E02006252,8
E02006268,E02006253,17
E02006268,E02006254,41
E02006268,E02006255,3
E02006268,E02006256,5
E02006268,E02006257,5
E02006268,E02006258,20
E02006269,E02006250,13
E02006269,E02006251,93
E02006269,E02006252,7
E02006269,E02006253,38
E02006269,E02006254,63
E02006269,E02006255,6
E02006269,E02006256,2
E02006269,E02006257,2
E02006269,E02006258,37
E02006269,E02006259,2
E02006270,E02006250,53
E02006270,E02006251,259
E02006270,E02006252,18
E02006270,E02006253,63
E02006270,E02006254,172
E02006270,E02006255,26
E02006270,E02006256,24
E02006270,E02006257,7
E02006270,E02006258,81
E02006270,E02006259,10
E02006271,E02006250,36
E02006271,E02006251,219
E02006271,E02006252,21
E02006271,E02006253,71
E02006271,E02006254,124
E02006271,E02006255,18
E02006271,E02006256,20
E02006271,E02006257,8
E02006271,E02006258,78
E02006271,E02006259,9
E02006272,E02006250,62
E02006272,E02006251,336
E02006272,E02006252,37
E02006272,E02006253,85
E02006272,E02006254,209
E02006272,E02006255,32
E02006272,E02006256,24
E02006272,E02006257,13
E02006272,E02006258,110
E02006272,E02006259,10
E02006273,E02006250,2
E02006273,E02006251,19
E02006273,E02006252,2
E02006273,E02006253,6
E02006273,E02006254,8
E02006273,E02006255,1
E02006273,E02006256,1
E02006273,E02006257,1
E02006273,E02006258,9
E02006274,E02006250,3
E02006274,E02006251,19
E02006274,E02006252,5
E02006274,E02006253,4
E02006274,E02006254,18
E02006274,E02006256,2
E02006274,E02006258,3
E02006275,E02006250,2
E02006275,E02006251,7
E02006275,E02006253,2
E02006275,E02006254,9
E02006275,E02006255,1
E02006275,E02006256,1
E02006275,E02006258,4
E02006276,E02006250,6
E02006276,E02006251,22
E02006276,E02006253,4
E02006276,E02006254,7
E02006276,E02006255,2
E02006276,E02006256,1
E02006276,E02006258,4
E02006277,E02006250,1
E02006277,E02006251,31
E02006277,E02006252,7
E02006277,E02006253,5
E02006277,E02006254,35
E02006277,E02006255,4
E02006277,E02006256,3
E02006277,E02006258,7
E02006278,E02006250,1
E02006278,E02006251,29
E02006278,E02006252,1
E02006278,E02006253,12
E02006278,E02006254,22
E02006278,E02006255,4
E02006278,E02006256,5
E02006278,E02006257,3
E02006278,E02006258,12
E02006278,E02006259,2
E02006279,E02006250,3
E02006279,E02006251,16
E02006279,E02006252,6
E02006279,E02006253,4
E02006279,E02006254,18
E02006279,E02006255,3
E02006279,E02006256,2
E02006279,E02006257,2
E02006279,E02006258,2
E02006280,E02006250,1
E02006280,E02006251,19
E02006280,E02006252,9
E02006280,E02006253,5
E02006280,E02006254,17
E02006280,E02006255,1
E02006280,E02006256,2
E02006280,E02006258,6
E02006281,E02006250,1
E02006281,E02006251,16
E02006281,E02006252,5
E02006281,E02006253,4
E02006281,E02006254,17
E02006281,E02006257,1
E02006281,E02006258,8
E02006282,E02006250,2
E02006282,E02006251,8
E02006282,E02006252,1
E02006282,E02006253,3
E02006282,E02006254,7
E02006282,E02006258,5
E02006282,E02006259,1
E02006283,E02006251,3
E02006283,E02006252,1
E02006283,E02006253,2
E02006283,E02006254,7
E02006283,E02006256,1
E02006283,E02006258,2
E02006284,E02006251,4
E02006284,E02006253,1
E02006284,E02006255,3
E02006284,E02006256,3
E02006284,E02006258,1
E02006285,E02006250,2
E02006285,E02006251,3
E02006285,E02006252,1
E02006285,E02006253,1
E02006285,E02006254,7
E02006285,E02006258,1
E02006286,E02006251,2
E02006286,E02006253,2
E02006286,E02006254,11
E02006286,E02006255,1
E02006286,E02006256,1
E02006286,E02006258,2
E02006287,E02006250,3
E02006287,E02006251,40
E02006287,E02006252,11
E02006287,E02006253,9
E02006287,E02006254,23
E02006287,E02006255,5
E02006287,E02006256,1
E02006287,E02006258,14
E02006288,E02006250,11
E02006288,E02006251,111
E02006288,E02006252,17
E02006288,E02006253,74
E02006288,E02006254,47
E02006288,E02006255,8
E02006288,E02006256,14
E02006288,E02006257,2
E02006288,E02006258,57
E02006288,E02006259,4
E02006289,E02006250,5
E02006289,E02006251,68
E02006289,E02006252,20
E02006289,E02006253,35
E02006289,E02006254,36
E02006289,E02006255,15
E02006289,E02006256,6
E02006289,E02006257,1
E02006289,E02006258,45
E02006290,E02006250,3
E02006290,E02006251,46
E02006290,E02006252,8
E02006290,E02006253,27
E02006290,E02006254,21
E02006290,E02006255,7
E02006290,E02006256,3
E02006290,E02006258,26
E02006290,E02006259,3
E02006291,E02006250,16
E02006291,E02006251,124
E02006291,E02006252,34
E02006291,E02006253,80
E02006291,E02006254,101
E02006291,E02006255,11
E02006291,E02006256,8
E02006291,E02006257,4
E02006291,E02006258,73
E02006291,E02006259,2
E02006292,E02006250,38
E02006292,E02006251,193
E02006292,E02006252,41
E02006292,E02006253,119
E02006292,E02006254,104
E02006292,E02006255,20
E02006292,E02006256,14
E02006292,E02006257,1
E02006292,E02006258,75
E02006292,E02006259,5
E02006293,E02006250,17
E02006293,E02006251,191
E02006293,E02006252,32
E02006293,E02006253,92
E02006293,E02006254,102
E02006293,E02006255,11
E02006293,E02006256,7
E02006293,E02006257,3
E02006293,E02006258,110
E02006293,E02006259,3
E02006294,E02006250,21
E02006294,E02006251,155
E02006294,E02006252,28
E02006294,E02006253,108
E02006294,E02006254,89
E02006294,E02006255,10
E02006294,E02006256,18
E02006294,E02006257,3
E02006294,E02006258,81
E02006294,E02006259,4
E02006295,E02006250,55
E02006295,E02006251,372
E02006295,E02006252,89
E02006295,E02006253,268
E02006295,E02006254,210
E02006295,E02006255,50
E02006295,E02006256,43
E02006295,E02006257,3
E02006295,E02006258,236
E02006295,E02006259,6
E02006296,E02006250,81
E02006296,E02006251,586
E02006296,E02006252,106
E02006296,E02006253,307
E02006296,E02006254,350
E02006296,E02006255,63
E02006296,E02006256,56
E02006296,E02006257,8
E02006296,E02006258,293
E02006296,E02006259,8
E02006297,E02006250,47
E02006297,E02006251,395
E02006297,E02006252,84
E02006297,E02006253,255
E02006297,E02006254,245
E02006297,E02006255,68
E02006297,E02006256,34
E02006297,E02006257,7
E02006297,E02006258,249
E02006297,E02006259,8
E02006298,E02006250,25
E02006298,E02006251,196
E02006298,E02006252,45
E02006298,E02006253,111
E02006298,E02006254,97
E02006298,E02006255,37
E02006298,E02006256,18
E02006298,E02006257,4
E02006298,E02006258,246
E02006298,E02006259,3
E02006299,E02006250,13
E02006299,E02006251,147
E02006299,E02006252,27
E02006299,E02006253,72
E02006299,E02006254,83
E02006299,E02006255,13
E02006299,E02006256,9
E02006299,E02006257,3
E02006299,E02006258,130
E02006299,E02006259,5
E02006300,E02006250,11
E02006300,E02006251,105
E02006300,E02006252,9
E02006300,E02006253,53
E02006300,E02006254,57
E02006300,E02006255,16
E02006300,E02006256,10
E02006300,E02006257,3
E02006300,E02006258,169
E02006300,E02006259,3
E02006301,E02006250,11
E02006301,E02006251,122
E02006301,E02006252,18
E02006301,E02006253,35
E02006301,E02006254,63
E02006301,E02006255,8
E02006301,E02006256,8
E02006301,E02006257,2
E02006301,E02006258,95
E02006301,E02006259,4
E02006302,E02006250,1
E02006302,E02006251,5
E02006302,E02006254,6
E02006302,E02006258,2
E02006303,E02006251,4
E02006303,E02006252,2
E02006303,E02006253,2
E02006303,E02006254,5
E02006303,E02006258,1
E02006303,E02006259,1
E02006304,E02006251,5
E02006304,E02006252,1
E02006304,E02006253,3
E02006304,E02006254,7
E02006304,E02006255,1
E02006304,E02006256,1
E02006304,E02006258,2
E02006305,E02006250,1
E02006305,E02006251,3
E02006305,E02006252,1
E02006305,E02006254,8
E02006305,E02006256,1
E02006305,E02006258,2
E02006306,E02006251,1
E02006306,E02006254,9
E02006306,E02006258,2
E02006307,E02006251,8
E02006307,E02006252,1
E02006307,E02006254,8
E02006307,E02006258,2
E02006308,E02006250,1
E02006308,E02006251,3
E02006308,E02006252,1
E02006308,E02006254,5
E02006308,E02006258,4
E02006309,E02006251,4
E02006309,E02006253,2
E02006309,E02006254,4
E02006309,E02006258,2
E02006310,E02006250,1
E02006310,E02006251,9
E02006310,E02006252,2
E02006310,E02006253,2
E02006310,E02006254,9
E02006310,E02006255,1
E02006310,E02006258,2
E02006311,E02006251,8
E02006311,E02006252,1
E02006311,E02006254,7
E02006311,E02006256,2
E02006311,E02006258,3
E02006312,E02006251,6
E02006312,E02006252,2
E02006312,E02006253,1
E02006312,E02006254,5
E02006312,E02006255,1
E02006312,E02006256,3
E02006312,E02006258,1
E02006313,E02006251,2
E02006313,E02006252,1
E02006313,E02006253,1
E02006313,E02006254,8
E02006313,E02006255,2
E02006313,E02006256,2
E02006313,E02006258,2
E02006314,E02006251,7
E02006314,E02006252,1
E02006314,E02006254,11
E02006314,E02006255,1
E02006314,E02006256,1
E02006314,E02006258,1
E02006314,E02006259,1
E02006315,E02006251,5
E02006315,E02006253,3
E02006315,E02006254,7
E02006315,E02006255,1
E02006315,E02006258,3
E02006316,E02006251,8
E02006316,E02006252,3
E02006316,E02006253,4
E02006316,E02006254,12
E02006316,E02006258,4
E02006329,E02006251,1
E02006337,E02006259,1
E02006363,E02006254,1
E02006373,E02006251,1
E02006384,E02006253,1
E02006393,E02006251,1
E02006405,E02006256,1
E02006408,E02006253,1
E02006431,E02006258,1
E02006476,E02006258,1
E02006516,E02006254,1
E02006520,E02006258,1
E02006525,E02006251,1
E02006548,E02006254,1
E02006578,E02006251,1
E02006588,E02006255,1
E02006606,E02006255,2
E02006612,E02006253,1
E02006615,E02006255,1
E02006725,E02006251,1
E02006741,E02006253,1
E02006763,E02006250,1
E02006787,E02006254,1
E02006799,E02006251,1
E02006799,E02006254,1
E02006799,E02006259,1
E02006802,E02006259,1
E02006810,E02006256,1
E02006825,E02006250,1
E02006825,E02006251,1
E02006825,E02006253,1
E02006825,E02006254,1
E02006825,E02006258,1
E02006826,E02006250,3
E02006826,E02006251,7
E02006826,E02006254,3
E02006826,E02006255,1
E02006826,E02006256,1
E02006826,E02006258,2
E02006843,E02006258,1
E02006844,E02006258,1
E02006852,E02006254,1
E02006856,E02006259,1
E02006859,E02006258,1
E02006873,E02006251,1
E02006873,E02006254,1
E02006907,E02006250,1
E02006907,E02006251,10
E02006907,E02006254,2
E02006907,E02006255,1
E02006907,E02006258,1
E02006908,E02006251,8
E02006908,E02006253,3
E02006908,E02006254,1
E02006908,E02006256,1
E02006908,E02006258,1
E02006911,E02006251,1
E02006922,E02006250,7
E02006922,E02006251,35
E02006922,E02006252,3
E02006922,E02006253,5
E02006922,E02006254,27
E02006922,E02006255,7
E02006922,E02006256,3
E02006922,E02006257,1
E02006922,E02006258,32
E02006924,E02006254,1
E02006925,E02006254,1
E02006925,E02006259,1
E02006926,E02006254,1
W02000099,E02006251,1
W02000125,E02006254,1
W02000139,E02006251,1
W02000178,E02006258,1
W02000228,E02006258,1
W02000262,E02006254,1
W02000272,E02006256,1
W02000339,E02006258,1
W02000354,E02006254,1
