from,to,value
E02002057,E02006729,2
E02002057,E02006733,1
E02002057,E02006740,1
E02002057,E02006741,1
E02002057,E02006743,2
E02002057,E02006745,1
E02002057,E02006748,3
E02002057,E02006750,3
E02002057,E02006753,1
E02002057,E02006758,4
E02002057,E02006772,1
E02002057,E02006775,1
E02002057,E02006776,2
E02002057,E02006809,1
E02002057,E02006810,8
E02002057,E02006851,1
E02002057,E02006894,9
E02002057,E02006895,5
E02002057,E02006896,19
E02002057,E02006897,14
E02002057,E02006898,28
E02002057,E02006899,72
E02002057,E02006900,6
E02002057,E02006901,7
E02002057,E02006902,2
E02002057,E02006904,1
E02002057,E02006932,1
E02002057,OD0000001,215
E02002057,OD0000002,1
E02002057,OD0000003,225
E02002057,OD0000004,1
E02002057,S92000003,10
E02002057,W02000004,1
E02002057,W02000022,1
E02002057,W02000085,1
E02002057,W02000181,1
E02002057,W02000304,2
E02002057,W02000417,1
E02002057,W02000422,1
E02002058,E02000290,1
E02002058,E02000507,1
E02002058,E02000538,1
E02002058,E02000678,1
E02002058,E02000726,1
E02002058,E02000850,1
E02002058,E02000970,1
E02002058,E02000979,1
E02002058,E02001096,1
E02002058,E02001106,1
E02002058,E02001177,2
E02002058,E02001208,1
E02002058,E02001222,1
E02002058,E02001350,2
E02002058,E02001566,1
E02002058,E02001713,1
E02002058,E02001746,1
E02002058,E02001799,1
E02002058,E02001830,2
E02002058,E02001834,3
E02002058,E02001835,7
E02002058,E02001836,6
E02002058,E02001839,3
E02002058,E02001840,1
E02002058,E02001842,3
E02002058,E02001843,1
E02002058,E02001844,1
E02002058,E02001845,3
E02002058,E02001847,2
E02002058,E02001848,3
E02002058,E02001849,4
E02002058,E02001850,13
E02002058,E02001851,2
E02002058,E02001854,8
E02002058,E02001855,8
E02002058,E02001856,1
E02002058,E02001857,8
E02002058,E02001858,4
E02002058,E02001859,23
E02002058,E02001860,2
E02002058,E02001861,3
E02002058,E02001862,17
E02002058,E02001863,16
E02002058,E02001865,9
E02002058,E02001866,1
E02002058,E02001867,3
E02002058,E02001868,1
E02002058,E02001869,15
E02002058,E02001870,1
E02002058,E02001873,45
E02002058,E02001874,6
E02002058,E02001875,11
E02002058,E02001876,82
E02002058,E02001877,1
E02002058,E02001878,6
E02002058,E02001879,11
E02002058,E02001881,1
E02002058,E02001882,3
E02002058,E02001883,4
E02002058,E02001884,3
E02002058,E02001886,1
E02002058,E02001888,1
E02002058,E02001889,1
E02002058,E02001890,24
E02002058,E02001892,4
E02002058,E02001895,6
E02002058,E02001896,7
E02002058,E02001897,11
E02002058,E02001899,4
E02002058,E02001900,8
E02002058,E02001901,4
E02002058,E02001904,11
E02002058,E02001905,16
E02002058,E02001906,2
E02002058,E02001907,1
E02002058,E02001909,2
E02002058,E02001910,1
E02002058,E02001913,11
E02002058,E02001914,2
E02002058,E02001915,2
E02002058,E02001916,1
E02002058,E02001918,1
E02002058,E02001919,3
E02002058,E02001920,12
E02002058,E02001921,1
E02002058,E02001922,2
E02002058,E02001923,6
E02002058,E02001925,2
E02002058,E02001926,1
E02002058,E02001930,1
E02002058,E02001931,1
E02002058,E02001935,3
E02002058,E02001938,2
E02002058,E02001939,5
E02002058,E02001943,1
E02002058,E02001946,2
E02002058,E02001949,3
E02002058,E02001950,1
E02002058,E02001953,4
E02002058,E02001956,4
E02002058,E02001957,1
E02002058,E02001962,1
E02002058,E02001966,4
E02002058,E02001972,1
E02002058,E02001976,2
E02002058,E02001983,1
E02002058,E02001988,5
E02002058,E02001990,1
E02002058,E02001991,1
E02002058,E02001993,2
E02002058,E02001996,1
E02002058,E02002000,13
E02002058,E02002001,2
E02002058,E02002003,6
E02002058,E02002004,4
E02002058,E02002005,64
E02002058,E02002006,2
E02002058,E02002007,4
E02002058,E02002008,13
E02002058,E02002009,23
E02002058,E02002010,58
E02002058,E02002011,22
E02002058,E02002012,35
E02002058,E02002013,3
E02002058,E02002014,39
E02002058,E02002015,11
E02002058,E02002016,15
E02002058,E02002017,32
E02002058,E02002019,22
E02002058,E02002020,3
E02002058,E02002021,89
E02002058,E02002022,11
E02002058,E02002024,4
E02002058,E02002025,13
E02002058,E02002026,1
E02002058,E02002027,1
E02002058,E02002029,6
E02002058,E02002030,6
E02002058,E02002031,12
E02002058,E02002032,5
E02002058,E02002033,22
E02002058,E02002034,14
E02002058,E02002036,7
E02002058,E02002037,3
E02002058,E02002038,9
E02002058,E02002039,4
E02002058,E02002043,45
E02002058,E02002045,11
E02002058,E02002046,6
E02002058,E02002047,115
E02002058,E02002048,3
E02002058,E02002049,41
E02002058,E02002051,20
E02002058,E02002052,36
E02002058,E02002053,2
E02002058,E02002055,273
E02002058,E02002056,87
E02002058,E02002057,89
E02002058,E02002058,339
E02002058,E02002059,122
E02002058,E02002060,137
E02002058,E02002061,128
E02002058,E02002062,187
E02002058,E02002063,210
E02002058,E02002064,13
E02002058,E02002065,117
E02002058,E02002066,144
E02002058,E02002067,10
E02002058,E02002068,82
E02002058,E02002069,41
E02002058,E02002070,11
E02002058,E02002071,2
E02002058,E02002072,19
E02002058,E02002073,9
E02002058,E02002074,7
E02002058,E02002075,18
E02002058,E02002076,15
E02002058,E02002077,33
E02002058,E02002078,6
E02002058,E02002079,5
E02002058,E02002080,25
E02002058,E02002085,2
E02002058,E02002086,1
E02002058,E02002089,25
E02002058,E02002091,6
E02002058,E02002093,1
E02002058,E02002096,2
E02002058,E02002097,3
E02002058,E02002099,13
E02002058,E02002102,2
E02002058,E02002106,1
E02002058,E02002107,1
E02002058,E02002109,2
E02002058,E02002110,4
E02002058,E02002111,3
E02002058,E02002112,1
E02002058,E02002113,1
E02002058,E02002115,1
E02002058,E02002117,3
E02002058,E02002119,1
E02002058,E02002120,2
E02002058,E02002121,2
E02002058,E02002124,12
E02002058,E02002125,4
E02002058,E02002126,13
E02002058,E02002127,13
E02002058,E02002128,1
E02002058,E02002129,5
E02002058,E02002131,2
E02002058,E02002133,3
E02002058,E02002134,23
E02002058,E02002135,19
E02002058,E02002136,11
E02002058,E02002138,5
E02002058,E02002139,50
E02002058,E02002140,9
E02002058,E02002141,1
E02002058,E02002142,20
E02002058,E02002143,4
E02002058,E02002144,1
E02002058,E02002145,15
E02002058,E02002146,4
E02002058,E02002147,15
E02002058,E02002148,3
E02002058,E02002149,1
E02002058,E02002150,7
E02002058,E02002151,2
E02002058,E02002152,1
E02002058,E02002154,1
E02002058,E02002155,1
E02002058,E02002156,3
E02002058,E02002157,1
E02002058,E02002159,4
E02002058,E02002160,32
E02002058,E02002161,6
E02002058,E02002163,12
E02002058,E02002164,3
E02002058,E02002165,7
E02002058,E02002166,17
E02002058,E02002167,1
E02002058,E02002168,49
E02002058,E02002169,2
E02002058,E02002170,2
E02002058,E02002171,3
E02002058,E02002175,29
E02002058,E02002176,2
E02002058,E02002177,23
E02002058,E02002178,1
E02002058,E02002179,3
E02002058,E02002180,12
E02002058,E02002181,14
E02002058,E02002182,3
E02002058,E02002212,1
E02002058,E02002220,2
E02002058,E02002221,1
E02002058,E02002299,1
E02002058,E02002411,1
E02002058,E02002416,1
E02002058,E02002470,1
E02002058,E02002732,1
E02002058,E02002808,1
E02002058,E02002849,4
E02002058,E02002884,1
E02002058,E02002916,1
E02002058,E02002926,2
E02002058,E02002930,1
E02002058,E02002932,1
E02002058,E02002935,2
E02002058,E02002936,1
E02002058,E02002941,1
E02002058,E02002942,1
E02002058,E02002943,9
E02002058,E02002945,4
E02002058,E02002950,5
E02002058,E02002966,1
E02002058,E02003009,1
E02002058,E02003036,1
E02002058,E02003040,1
E02002058,E02003087,1
E02002058,E02003100,2
E02002058,E02003108,1
E02002058,E02003221,1
E02002058,E02003340,1
E02002058,E02003427,1
E02002058,E02003462,1
E02002058,E02003470,1
E02002058,E02003472,3
E02002058,E02003478,1
E02002058,E02003480,1
E02002058,E02003539,2
E02002058,E02003673,1
E02002058,E02003675,2
E02002058,E02003714,3
E02002058,E02003831,2
E02002058,E02003903,1
E02002058,E02003949,1
E02002058,E02004044,2
E02002058,E02004076,2
E02002058,E02004118,2
E02002058,E02004129,1
E02002058,E02004345,1
E02002058,E02004553,1
E02002058,E02004610,1
E02002058,E02004628,1
E02002058,E02004639,1
E02002058,E02004666,1
E02002058,E02004667,2
E02002058,E02004677,1
E02002058,E02004685,1
E02002058,E02004809,1
E02002058,E02004976,1
E02002058,E02004986,1
E02002058,E02005033,2
E02002058,E02005057,1
E02002058,E02005256,2
E02002058,E02005259,1
E02002058,E02005361,2
E02002058,E02005379,1
E02002058,E02005380,1
E02002058,E02005399,1
E02002058,E02005561,1
E02002058,E02005621,3
E02002058,E02005622,1
E02002058,E02005626,1
E02002058,E02005670,11
E02002058,E02005677,2
E02002058,E02005684,1
E02002058,E02005690,1
E02002058,E02005715,1
E02002058,E02005822,1
E02002058,E02005824,1
E02002058,E02005828,1
E02002058,E02005941,1
E02002058,E02005952,1
E02002058,E02005983,1
E02002058,E02006008,1
E02002058,E02006009,2
E02002058,E02006013,3
E02002058,E02006014,1
E02002058,E02006029,2
E02002058,E02006034,3
E02002058,E02006035,1
E02002058,E02006125,1
E02002058,E02006128,4
E02002058,E02006129,11
E02002058,E02006130,2
E02002058,E02006131,1
E02002058,E02006145,4
E02002058,E02006147,4
E02002058,E02006150,3
E02002058,E02006151,2
E02002058,E02006153,2
E02002058,E02006157,2
E02002058,E02006174,3
E02002058,E02006175,6
E02002058,E02006177,2
E02002058,E02006179,4
E02002058,E02006180,5
E02002058,E02006181,1
E02002058,E02006185,3
E02002058,E02006186,2
E02002058,E02006189,1
E02002058,E02006192,1
E02002058,E02006194,1
E02002058,E02006197,3
E02002058,E02006198,2
E02002058,E02006217,1
E02002058,E02006218,1
E02002058,E02006224,1
E02002058,E02006226,2
E02002058,E02006258,1
E02002058,E02006276,1
E02002058,E02006387,1
E02002058,E02006469,1
E02002058,E02006471,6
E02002058,E02006472,2
E02002058,E02006473,12
E02002058,E02006474,2
E02002058,E02006477,1
E02002058,E02006479,3
E02002058,E02006482,1
E02002058,E02006489,1
E02002058,E02006493,1
E02002058,E02006494,1
E02002058,E02006506,1
E02002058,E02006515,1
E02002058,E02006516,1
E02002058,E02006520,1
E02002058,E02006523,4
E02002058,E02006529,4
E02002058,E02006530,3
E02002058,E02006532,4
E02002058,E02006631,1
E02002058,E02006661,1
E02002058,E02006696,2
E02002058,E02006697,5
E02002058,E02006699,2
E02002058,E02006704,2
E02002058,E02006706,1
E02002058,E02006707,2
E02002058,E02006712,6
E02002058,E02006721,1
E02002058,E02006724,1
E02002058,E02006727,3
E02002058,E02006729,1
E02002058,E02006731,2
E02002058,E02006734,1
E02002058,E02006736,2
E02002058,E02006739,1
E02002058,E02006744,1
E02002058,E02006748,5
E02002058,E02006749,5
E02002058,E02006750,1
E02002058,E02006751,2
E02002058,E02006754,1
E02002058,E02006758,3
E02002058,E02006760,1
E02002058,E02006761,2
E02002058,E02006765,1
E02002058,E02006770,3
E02002058,E02006775,2
E02002058,E02006776,2
E02002058,E02006778,1
E02002058,E02006779,3
E02002058,E02006809,7
E02002058,E02006810,12
E02002058,E02006818,1
E02002058,E02006851,3
E02002058,E02006854,1
E02002058,E02006860,1
E02002058,E02006875,1
E02002058,E02006894,23
E02002058,E02006895,15
E02002058,E02006896,31
E02002058,E02006897,35
E02002058,E02006898,57
E02002058,E02006899,143
E02002058,E02006900,7
E02002058,E02006901,5
E02002058,E02006905,2
E02002058,E02006932,1
E02002058,N92000002,1
E02002058,OD0000001,269
E02002058,OD0000002,5
E02002058,OD0000003,324
E02002058,OD0000004,3
E02002058,S92000003,13
E02002058,W02000010,1
E02002058,W02000128,2
E02002058,W02000171,1
E02002058,W02000192,1
E02002058,W02000217,1
E02002058,W02000280,1
E02002058,W02000300,1
E02002058,W02000417,1
E02002059,E02000295,1
E02002059,E02000375,1
E02002059,E02000457,1
E02002059,E02000509,1
E02002059,E02000524,1
E02002059,E02000565,1
E02002059,E02000827,1
E02002059,E02000851,1
E02002059,E02000972,1
E02002059,E02000979,1
E02002059,E02001017,1
E02002059,E02001021,1
E02002059,E02001184,1
E02002059,E02001414,1
E02002059,E02001566,1
E02002059,E02001628,1
E02002059,E02001828,2
E02002059,E02001829,2
E02002059,E02001830,1
E02002059,E02001832,3
E02002059,E02001833,1
E02002059,E02001834,3
E02002059,E02001835,6
E02002059,E02001836,1
E02002059,E02001837,2
E02002059,E02001839,4
E02002059,E02001840,1
E02002059,E02001841,1
E02002059,E02001842,1
E02002059,E02001843,3
E02002059,E02001844,4
E02002059,E02001845,5
E02002059,E02001846,2
E02002059,E02001847,9
E02002059,E02001848,1
E02002059,E02001849,12
E02002059,E02001850,18
E02002059,E02001851,4
E02002059,E02001852,2
E02002059,E02001854,13
E02002059,E02001855,4
E02002059,E02001856,2
E02002059,E02001857,8
E02002059,E02001858,2
E02002059,E02001859,23
E02002059,E02001860,4
E02002059,E02001861,3
E02002059,E02001862,23
E02002059,E02001863,7
E02002059,E02001865,29
E02002059,E02001866,3
E02002059,E02001867,4
E02002059,E02001868,1
E02002059,E02001869,15
E02002059,E02001870,1
E02002059,E02001873,57
E02002059,E02001874,1
E02002059,E02001875,24
E02002059,E02001876,67
E02002059,E02001877,2
E02002059,E02001878,14
E02002059,E02001879,16
E02002059,E02001882,5
E02002059,E02001883,1
E02002059,E02001884,4
E02002059,E02001886,6
E02002059,E02001889,3
E02002059,E02001890,15
E02002059,E02001892,8
E02002059,E02001895,3
E02002059,E02001896,1
E02002059,E02001897,12
E02002059,E02001899,1
E02002059,E02001900,5
E02002059,E02001901,5
E02002059,E02001903,1
E02002059,E02001904,3
E02002059,E02001905,6
E02002059,E02001907,1
E02002059,E02001908,1
E02002059,E02001913,9
E02002059,E02001915,1
E02002059,E02001916,1
E02002059,E02001918,4
E02002059,E02001920,3
E02002059,E02001921,1
E02002059,E02001922,2
E02002059,E02001923,5
E02002059,E02001924,3
E02002059,E02001926,3
E02002059,E02001927,2
E02002059,E02001928,6
E02002059,E02001930,1
E02002059,E02001934,1
E02002059,E02001935,1
E02002059,E02001938,1
E02002059,E02001939,3
E02002059,E02001942,1
E02002059,E02001945,1
E02002059,E02001946,1
E02002059,E02001949,5
E02002059,E02001953,2
E02002059,E02001955,1
E02002059,E02001957,1
E02002059,E02001958,1
E02002059,E02001959,1
E02002059,E02001964,1
E02002059,E02001965,2
E02002059,E02001972,1
E02002059,E02001983,7
E02002059,E02001985,1
E02002059,E02001988,3
E02002059,E02001992,1
E02002059,E02001995,2
E02002059,E02001999,1
E02002059,E02002000,9
E02002059,E02002001,1
E02002059,E02002003,1
E02002059,E02002004,1
E02002059,E02002005,11
E02002059,E02002006,3
E02002059,E02002008,5
E02002059,E02002009,2
E02002059,E02002010,18
E02002059,E02002011,4
E02002059,E02002012,6
E02002059,E02002013,1
E02002059,E02002014,9
E02002059,E02002015,1
E02002059,E02002016,4
E02002059,E02002017,9
E02002059,E02002019,2
E02002059,E02002020,2
E02002059,E02002021,22
E02002059,E02002022,1
E02002059,E02002024,1
E02002059,E02002025,5
E02002059,E02002029,3
E02002059,E02002031,2
E02002059,E02002032,3
E02002059,E02002033,16
E02002059,E02002035,1
E02002059,E02002036,3
E02002059,E02002038,6
E02002059,E02002042,2
E02002059,E02002043,28
E02002059,E02002044,2
E02002059,E02002045,17
E02002059,E02002046,23
E02002059,E02002047,95
E02002059,E02002048,11
E02002059,E02002049,13
E02002059,E02002051,4
E02002059,E02002052,67
E02002059,E02002053,9
E02002059,E02002054,5
E02002059,E02002055,153
E02002059,E02002056,15
E02002059,E02002057,11
E02002059,E02002058,50
E02002059,E02002059,315
E02002059,E02002060,139
E02002059,E02002061,235
E02002059,E02002062,261
E02002059,E02002063,103
E02002059,E02002064,6
E02002059,E02002065,167
E02002059,E02002066,98
E02002059,E02002067,2
E02002059,E02002068,69
E02002059,E02002069,23
E02002059,E02002070,20
E02002059,E02002071,3
E02002059,E02002072,17
E02002059,E02002073,2
E02002059,E02002074,6
E02002059,E02002075,6
E02002059,E02002076,21
E02002059,E02002077,18
E02002059,E02002078,1
E02002059,E02002079,9
E02002059,E02002080,7
E02002059,E02002081,3
E02002059,E02002085,1
E02002059,E02002086,1
E02002059,E02002089,16
E02002059,E02002091,8
E02002059,E02002093,1
E02002059,E02002096,3
E02002059,E02002099,6
E02002059,E02002102,4
E02002059,E02002110,3
E02002059,E02002111,1
E02002059,E02002112,1
E02002059,E02002113,2
E02002059,E02002116,2
E02002059,E02002117,3
E02002059,E02002118,1
E02002059,E02002119,6
E02002059,E02002121,1
E02002059,E02002122,1
E02002059,E02002123,2
E02002059,E02002124,6
E02002059,E02002126,6
E02002059,E02002127,17
E02002059,E02002128,1
E02002059,E02002129,5
E02002059,E02002130,2
E02002059,E02002131,4
E02002059,E02002133,9
E02002059,E02002134,6
E02002059,E02002135,35
E02002059,E02002136,5
E02002059,E02002138,2
E02002059,E02002139,46
E02002059,E02002140,8
E02002059,E02002141,1
E02002059,E02002142,20
E02002059,E02002143,3
E02002059,E02002144,1
E02002059,E02002145,4
E02002059,E02002146,11
E02002059,E02002147,9
E02002059,E02002148,6
E02002059,E02002149,3
E02002059,E02002150,2
E02002059,E02002153,1
E02002059,E02002154,1
E02002059,E02002157,1
E02002059,E02002158,4
E02002059,E02002160,8
E02002059,E02002161,2
E02002059,E02002163,12
E02002059,E02002164,2
E02002059,E02002165,2
E02002059,E02002166,6
E02002059,E02002168,30
E02002059,E02002169,4
E02002059,E02002171,2
E02002059,E02002175,26
E02002059,E02002177,11
E02002059,E02002178,2
E02002059,E02002180,4
E02002059,E02002181,2
E02002059,E02002296,1
E02002059,E02002465,1
E02002059,E02002585,1
E02002059,E02002808,2
E02002059,E02002916,1
E02002059,E02002932,3
E02002059,E02002936,1
E02002059,E02002943,1
E02002059,E02002944,1
E02002059,E02002945,4
E02002059,E02002949,1
E02002059,E02002950,3
E02002059,E02002968,1
E02002059,E02003036,1
E02002059,E02003043,1
E02002059,E02003077,1
E02002059,E02003108,1
E02002059,E02003202,1
E02002059,E02003276,3
E02002059,E02003392,1
E02002059,E02003928,1
E02002059,E02004080,1
E02002059,E02004119,1
E02002059,E02004344,1
E02002059,E02004608,1
E02002059,E02004610,1
E02002059,E02004649,1
E02002059,E02004683,1
E02002059,E02004858,1
E02002059,E02004999,1
E02002059,E02005248,1
E02002059,E02005372,1
E02002059,E02005388,1
E02002059,E02005397,1
E02002059,E02005406,1
E02002059,E02005621,1
E02002059,E02005649,1
E02002059,E02005670,13
E02002059,E02005674,1
E02002059,E02005677,2
E02002059,E02005843,2
E02002059,E02006006,1
E02002059,E02006013,1
E02002059,E02006016,1
E02002059,E02006033,2
E02002059,E02006061,1
E02002059,E02006123,1
E02002059,E02006129,6
E02002059,E02006130,2
E02002059,E02006141,3
E02002059,E02006147,2
E02002059,E02006149,5
E02002059,E02006151,1
E02002059,E02006156,3
E02002059,E02006157,2
E02002059,E02006168,1
E02002059,E02006174,1
E02002059,E02006175,2
E02002059,E02006177,1
E02002059,E02006178,4
E02002059,E02006179,3
E02002059,E02006180,1
E02002059,E02006181,3
E02002059,E02006184,1
E02002059,E02006185,3
E02002059,E02006191,2
E02002059,E02006195,1
E02002059,E02006197,3
E02002059,E02006198,3
E02002059,E02006202,1
E02002059,E02006217,1
E02002059,E02006218,5
E02002059,E02006276,2
E02002059,E02006399,1
E02002059,E02006408,1
E02002059,E02006414,2
E02002059,E02006427,1
E02002059,E02006469,3
E02002059,E02006471,28
E02002059,E02006473,6
E02002059,E02006477,1
E02002059,E02006478,1
E02002059,E02006479,1
E02002059,E02006482,1
E02002059,E02006494,1
E02002059,E02006498,4
E02002059,E02006515,3
E02002059,E02006516,1
E02002059,E02006517,4
E02002059,E02006523,1
E02002059,E02006525,3
E02002059,E02006526,1
E02002059,E02006527,1
E02002059,E02006528,2
E02002059,E02006530,4
E02002059,E02006637,1
E02002059,E02006643,1
E02002059,E02006697,1
E02002059,E02006698,1
E02002059,E02006700,1
E02002059,E02006704,2
E02002059,E02006708,1
E02002059,E02006709,3
E02002059,E02006711,1
E02002059,E02006712,19
E02002059,E02006713,1
E02002059,E02006721,1
E02002059,E02006722,1
E02002059,E02006727,1
E02002059,E02006729,2
E02002059,E02006733,3
E02002059,E02006736,1
E02002059,E02006743,1
E02002059,E02006744,2
E02002059,E02006748,3
E02002059,E02006751,1
E02002059,E02006758,9
E02002059,E02006760,1
E02002059,E02006765,1
E02002059,E02006767,1
E02002059,E02006770,4
E02002059,E02006775,1
E02002059,E02006776,1
E02002059,E02006779,2
E02002059,E02006809,12
E02002059,E02006810,35
E02002059,E02006859,1
E02002059,E02006865,1
E02002059,E02006886,1
E02002059,E02006894,14
E02002059,E02006895,18
E02002059,E02006896,42
E02002059,E02006897,32
E02002059,E02006898,33
E02002059,E02006899,106
E02002059,E02006900,9
E02002059,E02006901,8
E02002059,OD0000001,296
E02002059,OD0000002,4
E02002059,OD0000003,276
E02002059,OD0000004,1
E02002059,S92000003,2
E02002059,W02000099,2
E02002060,E02002051,11
E02002060,E02002052,30
E02002060,E02002054,1
E02002060,E02002055,119
E02002060,E02002056,17
E02002060,E02002057,19
E02002060,E02002058,66
E02002060,E02002059,75
E02002061,E02002051,2
E02002061,E02002052,13
E02002061,E02002053,4
E02002061,E02002054,6
E02002061,E02002055,66
E02002061,E02002056,12
E02002061,E02002057,3
E02002061,E02002058,42
E02002061,E02002059,65
E02002062,E02002051,4
E02002062,E02002052,16
E02002062,E02002053,4
E02002062,E02002054,4
E02002062,E02002055,86
E02002062,E02002056,12
E02002062,E02002057,9
E02002062,E02002058,34
E02002062,E02002059,64
E02002063,E02002051,1
E02002063,E02002052,16
E02002063,E02002053,2
E02002063,E02002054,3
E02002063,E02002055,84
E02002063,E02002056,31
E02002063,E02002057,35
E02002063,E02002058,122
E02002063,E02002059,70
E02002064,E02002051,4
E02002064,E02002052,31
E02002064,E02002053,1
E02002064,E02002054,2
E02002064,E02002055,46
E02002064,E02002056,35
E02002064,E02002057,28
E02002064,E02002058,119
E02002064,E02002059,61
E02002065,E02002052,9
E02002065,E02002053,3
E02002065,E02002054,3
E02002065,E02002055,59
E02002065,E02002056,15
E02002065,E02002057,12
E02002065,E02002058,32
E02002065,E02002059,40
E02002066,E02002051,3
E02002066,E02002052,12
E02002066,E02002053,10
E02002066,E02002054,1
E02002066,E02002055,40
E02002066,E02002056,15
E02002066,E02002057,8
E02002066,E02002058,17
E02002066,E02002059,40
E02002067,E02002051,2
E02002067,E02002052,7
E02002067,E02002055,15
E02002067,E02002056,7
E02002067,E02002057,6
E02002067,E02002058,37
E02002067,E02002059,29
E02002068,E02002052,13
E02002068,E02002054,1
E02002068,E02002055,40
E02002068,E02002056,8
E02002068,E02002057,7
E02002068,E02002058,36
E02002068,E02002059,46
E02002069,E02002051,1
E02002069,E02002052,12
E02002069,E02002053,4
E02002069,E02002054,1
E02002069,E02002055,36
E02002069,E02002056,7
E02002069,E02002057,10
E02002069,E02002058,27
E02002069,E02002059,35
E02002070,E02002051,1
E02002070,E02002052,8
E02002070,E02002053,1
E02002070,E02002054,1
E02002070,E02002055,44
E02002070,E02002056,7
E02002070,E02002057,11
E02002070,E02002058,26
E02002070,E02002059,23
E02002071,E02002051,2
E02002071,E02002052,9
E02002071,E02002053,1
E02002071,E02002054,2
E02002071,E02002055,9
E02002071,E02002056,18
E02002071,E02002057,6
E02002071,E02002058,27
E02002071,E02002059,33
E02002072,E02002052,23
E02002072,E02002053,1
E02002072,E02002055,26
E02002072,E02002056,15
E02002072,E02002057,7
E02002072,E02002058,37
E02002072,E02002059,66
E02002073,E02002051,5
E02002073,E02002052,8
E02002073,E02002053,2
E02002073,E02002055,30
E02002073,E02002056,10
E02002073,E02002057,10
E02002073,E02002058,28
E02002073,E02002059,27
E02002074,E02002051,1
E02002074,E02002052,9
E02002074,E02002053,2
E02002074,E02002054,1
E02002074,E02002055,36
E02002074,E02002056,12
E02002074,E02002057,7
E02002074,E02002058,29
E02002074,E02002059,29
E02002075,E02002051,2
E02002075,E02002052,11
E02002075,E02002053,1
E02002075,E02002054,5
E02002075,E02002055,31
E02002075,E02002056,16
E02002075,E02002057,2
E02002075,E02002058,29
E02002075,E02002059,26
E02002076,E02002051,2
E02002076,E02002052,7
E02002076,E02002053,1
E02002076,E02002054,3
E02002076,E02002055,26
E02002076,E02002056,11
E02002076,E02002057,2
E02002076,E02002058,18
E02002076,E02002059,29
E02002077,E02002051,3
E02002077,E02002052,16
E02002077,E02002053,1
E02002077,E02002054,1
E02002077,E02002055,25
E02002077,E02002056,15
E02002077,E02002057,9
E02002077,E02002058,31
E02002077,E02002059,28
E02002078,E02002051,1
E02002078,E02002052,6
E02002078,E02002053,1
E02002078,E02002054,1
E02002078,E02002055,14
E02002078,E02002056,7
E02002078,E02002057,7
E02002078,E02002058,21
E02002078,E02002059,33
E02002079,E02002052,14
E02002079,E02002053,6
E02002079,E02002054,3
E02002079,E02002055,19
E02002079,E02002056,17
E02002079,E02002057,8
E02002079,E02002058,23
E02002079,E02002059,31
E02002080,E02002051,2
E02002080,E02002052,4
E02002080,E02002053,1
E02002080,E02002055,21
E02002080,E02002056,7
E02002080,E02002057,5
E02002080,E02002058,15
E02002080,E02002059,17
E02002081,E02002052,5
E02002081,E02002058,1
E02002082,E02002052,1
E02002082,E02002053,1
E02002082,E02002058,2
E02002082,E02002059,1
E02002083,E02002054,1
E02002084,E02002055,1
E02002084,E02002058,2
E02002084,E02002059,1
E02002085,E02002055,1
E02002085,E02002056,1
E02002085,E02002057,1
E02002085,E02002058,1
E02002085,E02002059,1
E02002086,E02002055,1
E02002086,E02002059,1
E02002087,E02002053,4
E02002087,E02002054,1
E02002087,E02002055,4
E02002088,E02002053,2
E02002088,E02002055,6
E02002089,E02002053,1
E02002089,E02002057,1
E02002089,E02002058,3
E02002090,E02002053,3
E02002090,E02002055,4
E02002090,E02002058,4
E02002090,E02002059,1
E02002091,E02002055,2
E02002091,E02002059,3
E02002092,E02002055,4
E02002092,E02002057,1
E02002092,E02002058,3
E02002093,E02002055,5
E02002093,E02002056,1
E02002094,E02002055,3
E02002094,E02002057,1
E02002094,E02002058,2
E02002095,E02002058,1
E02002095,E02002059,1
E02002096,E02002052,2
E02002096,E02002055,5
E02002096,E02002056,1
E02002096,E02002059,1
E02002097,E02002052,1
E02002097,E02002056,1
E02002097,E02002058,1
E02002098,E02002052,1
E02002098,E02002058,4
E02002098,E02002059,6
E02002099,E02002051,1
E02002099,E02002052,3
E02002099,E02002055,2
E02002099,E02002058,1
E02002101,E02002052,2
E02002101,E02002055,1
E02002101,E02002056,1
E02002101,E02002058,2
E02002101,E02002059,1
E02002102,E02002053,1
E02002102,E02002058,2
E02002102,E02002059,2
E02002103,E02002052,1
E02002103,E02002053,1
E02002103,E02002055,1
E02002103,E02002058,4
E02002103,E02002059,2
E02002104,E02002053,1
E02002104,E02002055,4
E02002104,E02002058,4
E02002104,E02002059,5
E02002105,E02002059,2
E02002106,E02002052,3
E02002106,E02002055,2
E02002106,E02002059,1
E02002107,E02002052,2
E02002107,E02002058,2
E02002107,E02002059,2
E02002108,E02002052,1
E02002108,E02002053,1
E02002108,E02002055,1
E02002108,E02002056,1
E02002108,E02002059,4
E02002109,E02002052,1
E02002109,E02002055,2
E02002109,E02002056,1
E02002109,E02002058,1
E02002109,E02002059,3
E02002110,E02002051,1
E02002110,E02002052,1
E02002110,E02002055,5
E02002110,E02002056,2
E02002110,E02002057,2
E02002110,E02002058,11
E02002110,E02002059,6
E02002111,E02002052,2
E02002111,E02002053,1
E02002111,E02002055,6
E02002111,E02002057,1
E02002111,E02002058,1
E02002111,E02002059,2
E02002112,E02002052,1
E02002112,E02002053,2
E02002112,E02002055,9
E02002112,E02002056,5
