from,to,value
E02005287,E02002634,1
E02005287,E02002635,1
E02005287,E02002636,3
E02005287,E02002638,3
E02005288,E02002630,10
E02005288,E02002631,3
E02005288,E02002632,1
E02005288,E02002634,3
E02005288,E02002638,2
E02005289,E02002630,4
E02005289,E02002634,5
E02005289,E02002635,1
E02005289,E02002636,4
E02005289,E02002638,1
E02005289,E02002639,2
E02005290,E02002630,4
E02005290,E02002631,1
E02005290,E02002632,3
E02005290,E02002633,1
E02005290,E02002634,2
E02005290,E02002636,3
E02005290,E02002638,1
E02005290,E02002639,1
E02005291,E02002634,3
E02005291,E02002636,2
E02005291,E02002638,2
E02005292,E02002630,1
E02005292,E02002631,2
E02005292,E02002636,2
E02005293,E02002630,1
E02005293,E02002634,2
E02005293,E02002636,2
E02005293,E02002637,1
E02005294,E02002630,11
E02005294,E02002632,1
E02005294,E02002634,2
E02005295,E02002630,2
E02005295,E02002631,1
E02005295,E02002634,3
E02005296,E02002630,1
E02005296,E02002631,1
E02005296,E02002634,3
E02005296,E02002635,2
E02005296,E02002638,3
E02005297,E02002630,1
E02005297,E02002632,3
E02005297,E02002634,8
E02005297,E02002636,4
E02005297,E02002638,1
E02005298,E02002630,2
E02005298,E02002631,1
E02005298,E02002632,4
E02005298,E02002634,2
E02005298,E02002635,1
E02005298,E02002638,1
E02005298,E02002639,1
E02005299,E02002630,5
E02005299,E02002631,1
E02005299,E02002634,2
E02005299,E02002635,3
E02005299,E02002636,2
E02005299,E02002638,1
E02005300,E02002630,3
E02005300,E02002631,2
E02005300,E02002634,2
E02005300,E02002636,2
E02005300,E02002638,3
E02005301,E02002630,2
E02005301,E02002631,1
E02005301,E02002638,1
E02005302,E02002630,7
E02005302,E02002631,1
E02005302,E02002632,4
E02005302,E02002634,2
E02005302,E02002636,2
E02005302,E02002638,1
E02005303,E02002630,2
E02005303,E02002634,3
E02005303,E02002638,1
E02005304,E02002630,1
E02005304,E02002632,1
E02005304,E02002634,2
E02005304,E02002636,2
E02005306,E02002630,1
E02005307,E02002630,2
E02005307,E02002633,1
E02005307,E02002634,2
E02005307,E02002635,1
E02005307,E02002636,1
E02005308,E02002630,4
E02005308,E02002631,1
E02005308,E02002634,1
E02005308,E02002638,1
E02005309,E02002634,1
E02005309,E02002636,1
E02005310,E02002630,1
E02005310,E02002633,1
E02005310,E02002634,1
E02005311,E02002630,1
E02005311,E02002631,1
E02005311,E02002634,1
E02005312,E02002630,1
E02005313,E02002630,1
E02005313,E02002635,1
E02005313,E02002636,1
E02005318,E02002630,1
E02005318,E02002634,1
E02005318,E02002636,1
E02005319,E02002633,31
E02005319,E02002634,59
E02005319,E02002635,13
E02005319,E02002636,125
E02005319,E02002637,7
E02005319,E02002638,55
E02005319,E02002639,9
E02005320,E02002633,12
E02005320,E02002634,57
E02005320,E02002635,11
E02005320,E02002636,92
E02005320,E02002637,6
E02005320,E02002638,34
E02005321,E02002633,16
E02005321,E02002634,52
E02005321,E02002635,11
E02005321,E02002636,66
E02005321,E02002637,3
E02005321,E02002638,27
E02005321,E02002639,5
E02005322,E02002631,3
E02005322,E02002633,24
E02005322,E02002634,73
E02005322,E02002635,10
E02005322,E02002636,119
E02005322,E02002637,9
E02005322,E02002638,33
E02005322,E02002639,8
E02005323,E02002633,31
E02005323,E02002634,59
E02005323,E02002635,10
E02005323,E02002636,135
E02005323,E02002637,10
E02005323,E02002638,40
E02005323,E02002639,2
E02005324,E02002630,1
E02005324,E02002633,2
E02005324,E02002634,14
E02005324,E02002635,3
E02005324,E02002636,14
E02005324,E02002637,1
E02005324,E02002638,5
E02005324,E02002639,1
E02005325,E02002630,1
E02005325,E02002632,2
E02005325,E02002633,2
E02005325,E02002634,15
E02005325,E02002635,5
E02005325,E02002636,30
E02005325,E02002637,4
E02005325,E02002638,10
E02005325,E02002639,5
E02005326,E02002633,55
E02005326,E02002634,127
E02005326,E02002635,24
E02005326,E02002636,142
E02005326,E02002637,6
E02005326,E02002638,70
E02005326,E02002639,8
E02005327,E02002630,1
E02005327,E02002631,1
E02005327,E02002633,4
E02005327,E02002634,31
E02005327,E02002635,2
E02005327,E02002636,33
E02005327,E02002637,1
E02005327,E02002638,17
E02005327,E02002639,4
E02005328,E02002633,66
E02005328,E02002634,137
E02005328,E02002635,27
E02005328,E02002636,172
E02005328,E02002637,7
E02005328,E02002638,62
E02005328,E02002639,14
E02005329,E02002631,1
E02005329,E02002633,43
E02005329,E02002634,101
E02005329,E02002635,23
E02005329,E02002636,233
E02005329,E02002637,10
E02005329,E02002638,54
E02005329,E02002639,7
E02005330,E02002633,34
E02005330,E02002634,124
E02005330,E02002635,18
E02005330,E02002636,191
E02005330,E02002637,9
E02005330,E02002638,60
E02005330,E02002639,16
E02005331,E02002630,1
E02005331,E02002633,14
E02005331,E02002634,92
E02005331,E02002635,13
E02005331,E02002636,153
E02005331,E02002637,7
E02005331,E02002638,59
E02005331,E02002639,21
E02005332,E02002630,2
E02005332,E02002633,24
E02005332,E02002634,108
E02005332,E02002635,16
E02005332,E02002636,153
E02005332,E02002637,13
E02005332,E02002638,56
E02005332,E02002639,26
E02005386,E02002634,1
E02005418,E02002632,1
E02005448,E02002630,1
E02005494,E02002632,1
E02005625,E02002630,1
E02005724,E02002632,1
E02005742,E02002636,1
E02005745,E02002634,1
E02005746,E02002630,2
E02005748,E02002634,1
E02005757,E02002632,1
E02005763,E02002636,1
E02005783,E02002632,1
E02005831,E02002634,1
E02005884,E02002630,1
E02005911,E02002634,1
E02006022,E02002638,1
E02006023,E02002633,1
E02006099,E02002630,1
E02006102,E02002634,2
E02006141,E02002630,1
E02006161,E02002630,1
E02006168,E02002630,1
E02006175,E02002638,1
E02006213,E02002638,1
E02006339,E02002635,2
E02006441,E02002634,1
E02006495,E02002633,1
E02006511,E02002634,2
E02006514,E02002634,1
E02006530,E02002632,1
E02006660,E02002634,1
E02006758,E02002634,1
E02006814,E02002638,2
E02006836,E02002634,1
E02006845,E02002634,1
E02006860,E02002630,1
E02006871,E02002633,1
E02006871,E02002634,1
E02006871,E02002635,1
E02006871,E02002636,3
E02006871,E02002638,2
E02006871,E02002639,1
E02006875,E02002634,2
E02006881,E02002630,4
E02006881,E02002632,3
E02006884,E02002630,6
E02006884,E02002631,2
E02006884,E02002632,2
E02006884,E02002636,1
E02006896,E02002632,1
E02006902,E02002634,2
E02006902,E02002636,2
E02006912,E02002631,1
E02006913,E02002630,1
E02006913,E02002636,1
E02006917,E02002632,1
E02006917,E02002634,1
E02006917,E02002638,2
W02000025,E02002636,1
W02000027,E02002634,1
W02000028,E02002634,1
W02000033,E02002634,1
W02000035,E02002634,1
W02000066,E02002634,1
W02000075,E02002630,1
W02000080,E02002634,1
W02000312,E02002637,1
W02000321,E02002634,1
W02000420,E02002634,1
