from,to,value
E02002818,E02005857,1
E02002818,E02005860,2
E02002818,E02005861,1
E02002818,E02005863,1
E02002818,E02005864,2
E02002818,E02005865,1
E02002818,E02005871,1
E02002818,E02005873,1
E02002818,E02005878,3
E02002818,E02005890,2
E02002818,E02005892,2
E02002818,E02005910,1
E02002818,E02005911,1
E02002818,E02005912,1
E02002818,E02005913,1
E02002818,E02005914,2
E02002818,E02005916,1
E02002818,E02005919,2
E02002818,E02005952,2
E02002818,E02005980,1
E02002818,E02006131,2
E02002818,E02006133,1
E02002818,E02006134,2
E02002818,E02006135,4
E02002818,E02006136,2
E02002818,E02006137,2
E02002818,E02006138,6
E02002818,E02006139,7
E02002818,E02006141,14
E02002818,E02006143,5
E02002818,E02006144,2
E02002818,E02006145,5
E02002818,E02006147,10
E02002818,E02006149,1
E02002818,E02006181,1
E02002818,E02006198,2
E02002818,E02006217,3
E02002818,E02006218,3
E02002818,E02006221,1
E02002818,E02006331,2
E02002818,E02006364,1
E02002818,E02006380,1
E02002818,E02006470,1
E02002818,E02006482,1
E02002818,E02006492,2
E02002818,E02006530,1
E02002818,E02006593,1
E02002818,E02006708,1
E02002818,E02006788,1
E02002818,E02006818,1
E02002818,E02006820,1
E02002818,E02006843,4
E02002818,E02006844,1
E02002818,E02006851,1
E02002818,E02006854,1
E02002818,E02006867,1
E02002818,E02006904,6
E02002818,E02006905,2
E02002818,E02006906,1
E02002818,E02006912,2
E02002818,E02006919,2
E02002818,E02006920,1
E02002818,OD0000001,176
E02002818,OD0000002,1
E02002818,OD0000003,230
E02002818,OD0000004,5
E02002818,S92000003,2
E02002818,W02000089,1
E02002819,E02000001,1
E02002819,E02000184,1
E02002819,E02000188,1
E02002819,E02000252,1
E02002819,E02000257,1
E02002819,E02000375,1
E02002819,E02000403,2
E02002819,E02000411,2
E02002819,E02000455,1
E02002819,E02000495,3
E02002819,E02000515,1
E02002819,E02000573,1
E02002819,E02000581,1
E02002819,E02000611,1
E02002819,E02000818,1
E02002819,E02000826,2
E02002819,E02000972,2
E02002819,E02000977,4
E02002819,E02001050,2
E02002819,E02001066,1
E02002819,E02001125,1
E02002819,E02001150,1
E02002819,E02001200,1
E02002819,E02001241,1
E02002819,E02001278,1
E02002819,E02001296,1
E02002819,E02001318,1
E02002819,E02001544,1
E02002819,E02001557,2
E02002819,E02001560,1
E02002819,E02001615,1
E02002819,E02001616,1
E02002819,E02001636,1
E02002819,E02001752,1
E02002819,E02001819,1
E02002819,E02001831,1
E02002819,E02001875,1
E02002819,E02001884,1
E02002819,E02001905,1
E02002819,E02001907,1
E02002819,E02001916,1
E02002819,E02001958,3
E02002819,E02001988,7
E02002819,E02001993,4
E02002819,E02001995,1
E02002819,E02002062,1
E02002819,E02002084,1
E02002819,E02002089,1
E02002819,E02002102,1
E02002819,E02002125,1
E02002819,E02002131,1
E02002819,E02002133,2
E02002819,E02002136,1
E02002819,E02002334,4
E02002819,E02002362,1
E02002819,E02002400,2
E02002819,E02002420,1
E02002819,E02002602,1
E02002819,E02002796,3
E02002819,E02002797,27
E02002819,E02002798,8
E02002819,E02002799,53
E02002819,E02002800,27
E02002819,E02002801,6
E02002819,E02002802,75
E02002819,E02002803,95
E02002819,E02002804,9
E02002819,E02002805,9
E02002819,E02002806,16
E02002819,E02002807,73
E02002819,E02002808,316
E02002819,E02002809,116
E02002819,E02002810,1
E02002819,E02002811,47
E02002819,E02002812,184
E02002819,E02002813,203
E02002819,E02002814,4
E02002819,E02002815,9
E02002819,E02002816,11
E02002819,E02002817,5
E02002819,E02002818,8
E02002819,E02002819,592
E02002819,E02002820,109
E02002819,E02002821,164
E02002819,E02002822,4
E02002819,E02002823,21
E02002819,E02002824,143
E02002819,E02002825,22
E02002819,E02002826,9
E02002819,E02002829,1
E02002819,E02002830,1
E02002819,E02002834,3
E02002819,E02002846,1
E02002819,E02002853,1
E02002819,E02002856,2
E02002819,E02002869,2
E02002819,E02002872,2
E02002819,E02002874,3
E02002819,E02002875,2
E02002819,E02002876,1
E02002819,E02002877,1
E02002819,E02002879,5
E02002819,E02002881,8
E02002819,E02002882,1
E02002819,E02002883,2
E02002819,E02002884,2
E02002819,E02002885,1
E02002819,E02002886,1
E02002819,E02002887,1
E02002819,E02002888,1
E02002819,E02002889,3
E02002819,E02002890,1
E02002819,E02002892,5
E02002819,E02002893,1
E02002819,E02002895,2
E02002819,E02002896,1
E02002819,E02002898,18
E02002819,E02002899,3
E02002819,E02002901,1
E02002819,E02002941,1
E02002819,E02002942,1
E02002819,E02002965,1
E02002819,E02002980,1
E02002819,E02003248,1
E02002819,E02003278,4
E02002819,E02003314,1
E02002819,E02003627,1
E02002819,E02003630,2
E02002819,E02003637,1
E02002819,E02003724,1
E02002819,E02003771,1
E02002819,E02003828,1
E02002819,E02003838,1
E02002819,E02004029,7
E02002819,E02004031,5
E02002819,E02004032,7
E02002819,E02004033,15
E02002819,E02004034,4
E02002819,E02004035,4
E02002819,E02004036,7
E02002819,E02004037,6
E02002819,E02004038,13
E02002819,E02004039,6
E02002819,E02004040,3
E02002819,E02004041,13
E02002819,E02004043,7
E02002819,E02004044,10
E02002819,E02004052,2
E02002819,E02004054,6
E02002819,E02004058,2
E02002819,E02004064,1
E02002819,E02004065,1
E02002819,E02004069,1
E02002819,E02004071,2
E02002819,E02004072,1
E02002819,E02004073,2
E02002819,E02004074,1
E02002819,E02004075,7
E02002819,E02004076,15
E02002819,E02004077,5
E02002819,E02004078,1
E02002819,E02004080,11
E02002819,E02004081,15
E02002819,E02004082,2
E02002819,E02004083,9
E02002819,E02004084,4
E02002819,E02004085,7
E02002819,E02004086,44
E02002819,E02004087,3
E02002819,E02004088,3
E02002819,E02004089,15
E02002819,E02004090,6
E02002819,E02004091,5
E02002819,E02004092,5
E02002819,E02004114,1
E02002819,E02004117,1
E02002819,E02004118,41
E02002819,E02004119,10
E02002819,E02004120,7
E02002819,E02004121,18
E02002819,E02004122,18
E02002819,E02004123,7
E02002819,E02004124,1
E02002819,E02004126,9
E02002819,E02004128,1
E02002819,E02004516,1
E02002819,E02004547,1
E02002819,E02004628,1
E02002819,E02004750,1
E02002819,E02004808,1
E02002819,E02004852,1
E02002819,E02004941,1
E02002819,E02004978,1
E02002819,E02005002,1
E02002819,E02005028,1
E02002819,E02005107,1
E02002819,E02005336,2
E02002819,E02005338,1
E02002819,E02005340,1
E02002819,E02005341,2
E02002819,E02005342,1
E02002819,E02005346,9
E02002819,E02005347,4
E02002819,E02005350,2
E02002819,E02005352,3
E02002819,E02005353,1
E02002819,E02005354,2
E02002819,E02005355,3
E02002819,E02005356,1
E02002819,E02005361,1
E02002819,E02005365,2
E02002819,E02005376,3
E02002819,E02005377,4
E02002819,E02005378,1
E02002819,E02005385,1
E02002819,E02005392,1
E02002819,E02005393,1
E02002819,E02005394,1
E02002819,E02005397,100
E02002819,E02005398,19
E02002819,E02005399,11
E02002819,E02005400,3
E02002819,E02005401,2
E02002819,E02005404,5
E02002819,E02005406,4
E02002819,E02005407,1
E02002819,E02005409,1
E02002819,E02005414,1
E02002819,E02005419,1
E02002819,E02005435,2
E02002819,E02005439,1
E02002819,E02005456,1
E02002819,E02005477,1
E02002819,E02005480,3
E02002819,E02005531,3
E02002819,E02005621,1
E02002819,E02005624,1
E02002819,E02005645,1
E02002819,E02005677,2
E02002819,E02005821,1
E02002819,E02005822,1
E02002819,E02005823,3
E02002819,E02005824,1
E02002819,E02005825,1
E02002819,E02005828,9
E02002819,E02005830,1
E02002819,E02005831,1
E02002819,E02005834,5
E02002819,E02005844,1
E02002819,E02005850,3
E02002819,E02005851,1
E02002819,E02005853,4
E02002819,E02005856,3
E02002819,E02005857,1
E02002819,E02005859,8
E02002819,E02005860,6
E02002819,E02005861,6
E02002819,E02005862,1
E02002819,E02005863,4
E02002819,E02005864,2
E02002819,E02005865,1
E02002819,E02005873,1
E02002819,E02005877,1
E02002819,E02005878,1
E02002819,E02005879,5
E02002819,E02005883,1
E02002819,E02005887,1
E02002819,E02005892,1
E02002819,E02005896,1
E02002819,E02005898,1
E02002819,E02005899,1
E02002819,E02005909,1
E02002819,E02005910,3
E02002819,E02005913,1
E02002819,E02005916,4
E02002819,E02005917,1
E02002819,E02005919,11
E02002819,E02005920,1
E02002819,E02005955,1
E02002819,E02005958,1
E02002819,E02006029,1
E02002819,E02006129,1
E02002819,E02006131,8
E02002819,E02006132,1
E02002819,E02006133,1
E02002819,E02006134,2
E02002819,E02006135,3
E02002819,E02006136,6
E02002819,E02006137,6
E02002819,E02006138,1
E02002819,E02006139,4
E02002819,E02006140,1
E02002819,E02006141,28
E02002819,E02006143,9
E02002819,E02006144,2
E02002819,E02006145,5
E02002819,E02006147,1
E02002819,E02006149,1
E02002819,E02006195,2
E02002819,E02006197,2
E02002819,E02006198,1
E02002819,E02006213,1
E02002819,E02006215,1
E02002819,E02006218,1
E02002819,E02006219,2
E02002819,E02006221,1
E02002819,E02006271,1
E02002819,E02006364,1
E02002819,E02006395,1
E02002819,E02006456,1
E02002819,E02006469,1
E02002819,E02006471,1
E02002819,E02006476,1
E02002819,E02006479,1
E02002819,E02006492,1
E02002819,E02006497,1
E02002819,E02006507,1
E02002819,E02006509,1
E02002819,E02006528,1
E02002819,E02006530,1
E02002819,E02006570,1
E02002819,E02006721,1
E02002819,E02006817,1
E02002819,E02006827,4
E02002819,E02006828,2
E02002819,E02006844,2
E02002819,E02006850,1
E02002819,E02006851,5
E02002819,E02006854,1
E02002819,E02006875,1
E02002819,E02006895,1
E02002819,E02006898,1
E02002819,E02006899,2
E02002819,E02006904,25
E02002819,E02006905,6
E02002819,E02006906,2
E02002819,E02006912,1
E02002819,E02006919,2
E02002819,N92000002,1
E02002819,OD0000001,228
E02002819,OD0000003,229
E02002819,OD0000004,1
E02002819,S92000003,7
E02002820,E02002810,3
E02002820,E02002811,80
E02002820,E02002812,221
E02002820,E02002813,261
E02002820,E02002814,5
E02002820,E02002815,15
E02002820,E02002816,14
E02002820,E02002817,4
E02002820,E02002818,20
E02002820,E02002819,518
E02002821,E02002810,6
E02002821,E02002811,81
E02002821,E02002812,222
E02002821,E02002813,281
E02002821,E02002814,17
E02002821,E02002815,11
E02002821,E02002816,21
E02002821,E02002817,9
E02002821,E02002818,44
E02002821,E02002819,361
E02002822,E02002810,14
E02002822,E02002811,71
E02002822,E02002812,261
E02002822,E02002813,180
E02002822,E02002814,15
E02002822,E02002815,28
E02002822,E02002816,41
E02002822,E02002817,29
E02002822,E02002818,50
E02002822,E02002819,184
E02002823,E02002810,3
E02002823,E02002811,34
E02002823,E02002812,148
E02002823,E02002813,173
E02002823,E02002814,16
E02002823,E02002815,7
E02002823,E02002816,8
E02002823,E02002817,8
E02002823,E02002818,14
E02002823,E02002819,366
E02002824,E02002810,3
E02002824,E02002811,89
E02002824,E02002812,214
E02002824,E02002813,270
E02002824,E02002814,26
E02002824,E02002815,20
E02002824,E02002816,23
E02002824,E02002817,22
E02002824,E02002818,46
E02002824,E02002819,308
E02002825,E02002810,5
E02002825,E02002811,31
E02002825,E02002812,170
E02002825,E02002813,171
E02002825,E02002814,15
E02002825,E02002815,9
E02002825,E02002816,18
E02002825,E02002817,7
E02002825,E02002818,17
E02002825,E02002819,340
E02002826,E02002810,4
E02002826,E02002811,37
E02002826,E02002812,134
E02002826,E02002813,144
E02002826,E02002814,7
E02002826,E02002815,9
E02002826,E02002816,15
E02002826,E02002817,4
E02002826,E02002818,17
E02002826,E02002819,258
E02002827,E02002812,1
E02002827,E02002813,1
E02002827,E02002819,1
E02002828,E02002813,2
E02002828,E02002816,1
E02002828,E02002819,4
E02002829,E02002812,1
E02002829,E02002819,3
E02002830,E02002811,1
E02002830,E02002812,4
E02002830,E02002819,6
E02002831,E02002813,1
E02002831,E02002819,1
E02002832,E02002813,1
E02002833,E02002813,2
E02002834,E02002818,1
E02002835,E02002812,1
E02002835,E02002816,1
E02002835,E02002819,4
E02002836,E02002813,1
E02002836,E02002819,1
E02002837,E02002812,2
E02002838,E02002813,1
E02002839,E02002811,1
E02002839,E02002812,1
E02002839,E02002813,2
E02002839,E02002819,3
E02002842,E02002813,2
E02002842,E02002819,2
E02002843,E02002819,1
E02002844,E02002813,1
E02002846,E02002812,1
E02002846,E02002813,1
E02002847,E02002813,4
E02002847,E02002819,1
E02002848,E02002812,1
E02002848,E02002813,2
E02002848,E02002819,1
E02002849,E02002812,3
E02002849,E02002813,2
E02002849,E02002818,1
E02002849,E02002819,2
E02002851,E02002819,2
E02002852,E02002813,1
E02002853,E02002811,1
E02002853,E02002812,1
E02002853,E02002813,1
E02002853,E02002819,1
E02002854,E02002812,1
E02002854,E02002819,1
E02002855,E02002819,2
E02002856,E02002812,3
E02002856,E02002819,2
E02002857,E02002812,1
E02002858,E02002812,4
E02002858,E02002819,3
E02002860,E02002819,4
E02002861,E02002812,1
E02002862,E02002819,1
E02002865,E02002813,1
E02002865,E02002819,4
E02002866,E02002813,1
E02002867,E02002813,1
E02002867,E02002819,3
E02002868,E02002812,1
E02002868,E02002813,2
E02002868,E02002819,5
E02002869,E02002818,1
E02002869,E02002819,6
E02002871,E02002817,3
E02002871,E02002818,2
E02002871,E02002819,9
E02002872,E02002811,2
E02002872,E02002813,1
E02002872,E02002817,2
E02002872,E02002819,12
E02002873,E02002812,1
E02002873,E02002813,1
E02002873,E02002818,1
E02002873,E02002819,8
E02002874,E02002812,4
E02002874,E02002813,3
E02002874,E02002818,4
E02002874,E02002819,9
E02002875,E02002810,1
E02002875,E02002811,2
E02002875,E02002812,1
E02002875,E02002813,1
E02002875,E02002817,1
E02002875,E02002818,1
E02002875,E02002819,19
E02002876,E02002811,1
E02002876,E02002812,3
E02002876,E02002813,1
E02002876,E02002819,5
E02002877,E02002811,4
E02002877,E02002812,4
E02002877,E02002813,6
E02002877,E02002815,3
E02002877,E02002817,1
E02002877,E02002819,8
E02002878,E02002812,1
E02002878,E02002813,1
E02002878,E02002819,5
E02002879,E02002811,1
E02002879,E02002812,8
E02002879,E02002813,1
E02002879,E02002815,1
E02002879,E02002816,1
E02002879,E02002819,11
E02002880,E02002813,2
E02002880,E02002815,1
E02002880,E02002819,7
E02002881,E02002811,2
E02002881,E02002813,3
E02002881,E02002819,2
E02002882,E02002812,17
E02002882,E02002813,10
E02002882,E02002819,12
E02002883,E02002811,1
E02002883,E02002812,6
E02002883,E02002813,2
E02002883,E02002819,4
E02002884,E02002811,1
E02002884,E02002813,5
E02002884,E02002819,6
E02002885,E02002812,1
E02002885,E02002813,7
E02002885,E02002814,1
E02002885,E02002815,1
E02002885,E02002819,6
E02002886,E02002811,1
E02002886,E02002812,1
E02002886,E02002813,9
E02002886,E02002815,2
E02002886,E02002819,8
E02002887,E02002811,1
E02002887,E02002813,2
E02002887,E02002818,1
E02002887,E02002819,8
E02002888,E02002813,2
E02002888,E02002819,7
E02002889,E02002811,1
E02002889,E02002812,4
E02002889,E02002813,4
E02002889,E02002819,9
E02002890,E02002811,2
E02002890,E02002812,11
E02002890,E02002813,8
E02002890,E02002819,15
E02002891,E02002813,2
E02002891,E02002819,6
E02002892,E02002812,6
E02002892,E02002813,2
E02002892,E02002815,1
E02002892,E02002819,4
E02002893,E02002812,8
E02002893,E02002813,3
E02002893,E02002816,1
E02002893,E02002819,10
E02002894,E02002812,8
E02002894,E02002813,3
E02002894,E02002819,23
E02002895,E02002810,1
E02002895,E02002811,1
E02002895,E02002812,36
E02002895,E02002813,5
E02002895,E02002814,1
E02002895,E02002815,1
E02002895,E02002816,1
E02002895,E02002817,1
E02002895,E02002819,15
E02002896,E02002811,1
E02002896,E02002812,2
E02002896,E02002813,4
E02002896,E02002817,1
E02002896,E02002818,3
E02002896,E02002819,16
E02002897,E02002810,2
E02002897,E02002811,3
E02002897,E02002812,15
E02002897,E02002813,9
E02002897,E02002815,2
E02002897,E02002819,23
E02002898,E02002810,1
E02002898,E02002812,16
E02002898,E02002813,5
E02002898,E02002816,2
E02002898,E02002819,8
E02002899,E02002812,7
E02002899,E02002813,5
E02002899,E02002815,1
E02002899,E02002817,1
E02002899,E02002819,14
E02002901,E02002810,2
E02002901,E02002812,4
E02002901,E02002813,4
E02002901,E02002819,12
E02002902,E02002812,4
E02002902,E02002813,1
E02002902,E02002819,3
E02002903,E02002812,1
E02002903,E02002813,2
E02002903,E02002814,1
E02002903,E02002815,1
E02002903,E02002819,16
E02002904,E02002812,2
E02002904,E02002813,3
E02002904,E02002815,1
E02002904,E02002819,4
E02002906,E02002819,1
E02002915,E02002819,1
E02002916,E02002819,1
E02002918,E02002819,1
E02002928,E02002819,1
E02002929,E02002819,2
E02002930,E02002819,1
E02002932,E02002811,1
E02002936,E02002819,1
E02002937,E02002819,1
E02002939,E02002811,1
E02002940,E02002811,1
E02002941,E02002811,2
E02002942,E02002812,1
E02002945,E02002811,1
E02002945,E02002819,1
E02002946,E02002811,1
E02002947,E02002811,1
E02002951,E02002812,1
E02002951,E02002819,1
E02002953,E02002812,1
E02002953,E02002814,1
E02002953,E02002819,1
E02002954,E02002819,3
E02002956,E02002819,2
E02002957,E02002814,1
E02002957,E02002819,2
E02002958,E02002812,2
E02002958,E02002813,2
E02002958,E02002819,2
E02002960,E02002819,1
E02002962,E02002811,1
E02002962,E02002819,2
E02002963,E02002812,1
E02002963,E02002816,1
E02002963,E02002819,1
E02002964,E02002819,1
E02002965,E02002815,1
E02002966,E02002812,3
E02002966,E02002815,2
E02002968,E02002812,1
E02002968,E02002813,1
E02002968,E02002819,2
E02002969,E02002812,2
E02002969,E02002813,1
E02002969,E02002815,1
E02002970,E02002811,1
E02002970,E02002813,2
E02002970,E02002819,3
E02002971,E02002813,2
E02002973,E02002813,3
E02002973,E02002819,1
E02002974,E02002812,1
E02002974,E02002819,1
E02002975,E02002812,1
E02002975,E02002819,3
E02002976,E02002811,1
E02002977,E02002813,1
E02002977,E02002819,1
E02002978,E02002812,1
E02002978,E02002819,1
E02002979,E02002815,1
E02002979,E02002816,1
E02002980,E02002811,1
E02002980,E02002819,1
E02002981,E02002813,1
E02002981,E02002819,6
E02002982,E02002812,1
E02002983,E02002813,1
E02002984,E02002813,1
E02002984,E02002816,1
E02002984,E02002819,2
E02002986,E02002819,1
E02002996,E02002812,1
E02003007,E02002819,1
E02003012,E02002819,1
E02003013,E02002819,1
E02003025,E02002819,1
E02003036,E02002813,1
E02003055,E02002819,1
E02003068,E02002812,1
E02003102,E02002819,1
E02003107,E02002819,1
E02003109,E02002819,1
E02003113,E02002812,1
E02003121,E02002819,1
E02003141,E02002819,1
E02003187,E02002813,1
E02003202,E02002812,1
E02003202,E02002814,1
E02003208,E02002812,1
E02003214,E02002812,1
E02003217,E02002812,1
E02003221,E02002812,1
E02003226,E02002819,1
E02003227,E02002812,2
E02003233,E02002812,1
E02003238,E02002819,1
E02003242,E02002813,1
E02003250,E02002813,1
E02003269,E02002819,1
E02003271,E02002813,1
E02003272,E02002811,1
E02003277,E02002819,1
E02003292,E02002819,1
E02003313,E02002813,1
E02003320,E02002819,2
E02003327,E02002813,1
E02003337,E02002813,1
E02003370,E02002819,1
E02003377,E02002819,1
E02003392,E02002812,1
E02003393,E02002819,1
E02003417,E02002812,1
E02003434,E02002819,1
E02003436,E02002819,1
E02003445,E02002816,1
E02003446,E02002819,2
E02003448,E02002819,1
E02003449,E02002819,1
E02003473,E02002813,1
E02003475,E02002819,2
E02003477,E02002815,1
E02003479,E02002813,1
E02003483,E02002819,3
E02003485,E02002813,1
E02003485,E02002819,2
E02003524,E02002819,1
E02003605,E02002819,1
E02003608,E02002819,1
E02003610,E02002819,1
E02003616,E02002819,1
E02003617,E02002819,1
E02003627,E02002819,1
E02003634,E02002813,1
E02003639,E02002819,1
E02003651,E02002811,1
E02003661,E02002819,1
E02003692,E02002819,1
E02003708,E02002817,2
E02003714,E02002812,1
E02003715,E02002819,1
E02003724,E02002812,1
E02003726,E02002819,1
E02003746,E02002819,1
E02003751,E02002819,1
E02003754,E02002819,1
E02003755,E02002819,1
E02003799,E02002812,2
E02003799,E02002814,1
E02003802,E02002812,1
E02003803,E02002812,1
E02003813,E02002819,1
E02003814,E02002812,1
E02003815,E02002813,1
E02003818,E02002813,1
E02003818,E02002819,2
E02003819,E02002813,2
E02003821,E02002813,1
E02003822,E02002819,3
E02003823,E02002819,1
E02003824,E02002813,1
E02003824,E02002819,1
E02003825,E02002819,2
E02003826,E02002819,2
E02003827,E02002819,1
E02003829,E02002819,1
E02003830,E02002819,3
E02003831,E02002819,5
E02003832,E02002819,1
E02003833,E02002819,2
E02003834,E02002819,4
E02003835,E02002819,3
E02003836,E02002812,1
E02003836,E02002819,2
E02003837,E02002812,1
E02003837,E02002819,4
E02003839,E02002819,1
E02003840,E02002813,3
E02003840,E02002819,1
E02003851,E02002819,1
E02003853,E02002819,1
E02003856,E02002819,3
E02003860,E02002819,1
E02003862,E02002813,1
E02003862,E02002819,1
E02003867,E02002812,1
E02003868,E02002819,1
E02003870,E02002812,1
E02003870,E02002819,1
E02003872,E02002812,2
E02003873,E02002819,1
E02003876,E02002819,1
E02003877,E02002819,1
E02003879,E02002819,1
E02003884,E02002813,1
E02003884,E02002819,1
E02003891,E02002813,1
E02003903,E02002819,1
E02003976,E02002819,2
E02003983,E02002815,1
E02003989,E02002813,1
E02003990,E02002813,1
E02004026,E02002812,1
E02004029,E02002811,4
E02004029,E02002812,21
E02004029,E02002813,8
E02004029,E02002814,1
E02004029,E02002816,4
E02004029,E02002818,1
E02004029,E02002819,34
E02004030,E02002810,1
E02004030,E02002812,23
E02004030,E02002813,18
E02004030,E02002814,4
E02004030,E02002816,1
E02004030,E02002817,1
E02004030,E02002818,1
E02004030,E02002819,32
E02004031,E02002811,3
E02004031,E02002812,9
E02004031,E02002813,15
E02004031,E02002814,2
E02004031,E02002819,36
E02004032,E02002810,1
E02004032,E02002811,8
E02004032,E02002812,36
E02004032,E02002813,25
E02004032,E02002814,1
E02004032,E02002815,1
E02004032,E02002816,3
E02004032,E02002818,2
E02004032,E02002819,52
E02004033,E02002811,8
E02004033,E02002812,60
E02004033,E02002813,33
E02004033,E02002814,2
E02004033,E02002816,9
E02004033,E02002817,1
E02004033,E02002818,1
E02004033,E02002819,69
E02004034,E02002810,7
E02004034,E02002811,10
E02004034,E02002812,47
E02004034,E02002813,38
E02004034,E02002814,4
E02004034,E02002815,1
E02004034,E02002816,4
E02004034,E02002817,2
E02004034,E02002818,1
E02004034,E02002819,57
E02004035,E02002811,10
E02004035,E02002812,53
E02004035,E02002813,37
E02004035,E02002814,2
E02004035,E02002816,7
E02004035,E02002817,1
E02004035,E02002818,1
E02004035,E02002819,85
E02004036,E02002811,8
E02004036,E02002812,44
E02004036,E02002813,36
E02004036,E02002814,3
E02004036,E02002816,6
E02004036,E02002817,1
E02004036,E02002819,70
E02004037,E02002810,2
E02004037,E02002811,9
E02004037,E02002812,88
E02004037,E02002813,49
E02004037,E02002814,4
E02004037,E02002815,1
E02004037,E02002816,9
E02004037,E02002817,2
E02004037,E02002818,1
E02004037,E02002819,126
E02004038,E02002810,1
E02004038,E02002811,6
E02004038,E02002812,101
E02004038,E02002813,72
E02004038,E02002814,4
E02004038,E02002815,1
E02004038,E02002816,13
E02004038,E02002817,1
E02004038,E02002818,3
E02004038,E02002819,140
E02004039,E02002810,4
E02004039,E02002811,16
E02004039,E02002812,91
E02004039,E02002813,70
E02004039,E02002814,9
E02004039,E02002815,2
E02004039,E02002816,12
E02004039,E02002817,2
E02004039,E02002818,1
E02004039,E02002819,146
E02004040,E02002810,2
E02004040,E02002811,8
E02004040,E02002812,39
E02004040,E02002813,33
E02004040,E02002814,5
E02004040,E02002816,4
E02004040,E02002817,1
E02004040,E02002818,1
E02004040,E02002819,86
E02004041,E02002811,6
E02004041,E02002812,35
E02004041,E02002813,28
E02004041,E02002814,2
E02004041,E02002815,1
E02004041,E02002816,3
E02004041,E02002818,3
E02004041,E02002819,57
E02004043,E02002811,16
E02004043,E02002812,80
E02004043,E02002813,57
E02004043,E02002814,6
E02004043,E02002815,3
E02004043,E02002816,7
E02004043,E02002818,1
E02004043,E02002819,132
E02004044,E02002810,11
E02004044,E02002811,20
E02004044,E02002812,154
E02004044,E02002813,59
E02004044,E02002814,16
E02004044,E02002815,4
E02004044,E02002816,18
E02004044,E02002817,2
E02004044,E02002818,4
E02004044,E02002819,190
E02004045,E02002812,1
E02004045,E02002813,2
E02004045,E02002814,1
E02004045,E02002816,3
E02004045,E02002819,5
E02004046,E02002812,1
E02004046,E02002816,1
E02004046,E02002819,5
E02004047,E02002813,1
E02004047,E02002819,2
E02004048,E02002811,1
E02004048,E02002812,1
E02004048,E02002813,2
E02004048,E02002815,1
E02004048,E02002819,2
E02004049,E02002811,1
E02004049,E02002813,5
E02004049,E02002816,2
E02004049,E02002819,8
E02004050,E02002813,3
E02004050,E02002816,1
E02004050,E02002819,7
E02004051,E02002812,2
E02004051,E02002813,2
E02004051,E02002819,6
E02004052,E02002812,11
E02004052,E02002813,3
E02004052,E02002814,1
E02004052,E02002819,19
E02004053,E02002811,1
E02004053,E02002812,15
E02004053,E02002813,3
E02004053,E02002817,1
E02004053,E02002818,1
E02004053,E02002819,35
E02004054,E02002811,1
E02004054,E02002812,10
E02004054,E02002813,7
E02004054,E02002814,1
E02004054,E02002815,1
E02004054,E02002816,1
E02004054,E02002819,43
E02004055,E02002812,1
E02004055,E02002813,3
E02004055,E02002816,1
E02004055,E02002818,1
E02004055,E02002819,9
E02004056,E02002818,2
E02004056,E02002819,5
E02004057,E02002812,3
E02004057,E02002819,6
E02004058,E02002811,1
E02004058,E02002813,1
E02004058,E02002819,5
E02004059,E02002811,1
E02004059,E02002813,2
E02004059,E02002816,2
E02004059,E02002819,5
E02004060,E02002812,3
E02004060,E02002813,1
E02004060,E02002816,1
E02004060,E02002818,1
E02004060,E02002819,3
E02004061,E02002813,3
E02004061,E02002816,2
E02004061,E02002819,3
E02004062,E02002812,3
E02004062,E02002813,3
E02004062,E02002818,1
E02004062,E02002819,7
E02004063,E02002811,1
E02004063,E02002812,2
E02004063,E02002816,1
E02004063,E02002819,5
E02004064,E02002812,5
E02004064,E02002813,3
E02004064,E02002814,1
E02004064,E02002819,12
E02004065,E02002811,2
E02004065,E02002812,4
E02004065,E02002813,3
E02004065,E02002816,2
E02004065,E02002819,7
E02004066,E02002811,1
E02004066,E02002812,11
E02004066,E02002813,4
E02004066,E02002814,2
E02004066,E02002816,2
E02004066,E02002818,1
E02004066,E02002819,14
E02004067,E02002819,7
E02004068,E02002811,1
E02004068,E02002812,4
E02004068,E02002813,1
E02004068,E02002816,1
E02004068,E02002819,8
E02004069,E02002811,1
E02004069,E02002812,7
E02004069,E02002813,2
E02004069,E02002816,1
E02004069,E02002819,6
E02004070,E02002811,1
E02004070,E02002812,6
E02004070,E02002813,2
E02004070,E02002814,2
E02004070,E02002819,4
E02004071,E02002811,2
E02004071,E02002812,2
E02004071,E02002813,3
E02004071,E02002819,11
E02004072,E02002811,2
E02004072,E02002812,10
E02004072,E02002813,4
E02004072,E02002814,2
E02004072,E02002815,1
E02004072,E02002816,1
E02004072,E02002818,1
E02004072,E02002819,30
E02004073,E02002810,1
E02004073,E02002811,3
E02004073,E02002812,20
E02004073,E02002813,6
E02004073,E02002814,2
E02004073,E02002816,2
E02004073,E02002817,1
E02004073,E02002818,1
E02004073,E02002819,27
E02004074,E02002811,3
E02004074,E02002812,28
E02004074,E02002813,9
E02004074,E02002814,1
E02004074,E02002816,3
E02004074,E02002819,24
E02004075,E02002811,4
E02004075,E02002812,46
E02004075,E02002813,18
E02004075,E02002814,6
E02004075,E02002815,2
E02004075,E02002816,2
E02004075,E02002817,2
E02004075,E02002818,2
E02004075,E02002819,50
E02004076,E02002811,4
