from,to,value
E02006629,E02004366,2
E02006630,E02004365,2
E02006630,E02004366,2
E02006631,E02004366,2
E02006631,E02004369,1
E02006632,E02004366,1
E02006633,E02004366,2
E02006643,E02004366,1
E02006742,E02004363,1
E02006782,E02004366,2
E02006782,E02004369,1
E02006787,E02004368,1
E02006800,E02004361,1
E02006821,E02004363,1
E02006837,E02004361,1
E02006853,E02004363,3
E02006853,E02004369,2
E02006855,E02004369,1
E02006857,E02004361,32
E02006857,E02004362,105
E02006857,E02004363,242
E02006857,E02004364,58
E02006857,E02004365,240
E02006857,E02004366,463
E02006857,E02004367,91
E02006857,E02004368,10
E02006857,E02004369,8
E02006858,E02004361,21
E02006858,E02004362,56
E02006858,E02004363,164
E02006858,E02004364,49
E02006858,E02004365,154
E02006858,E02004366,343
E02006858,E02004367,63
E02006858,E02004368,10
E02006858,E02004369,17
E02006859,E02004366,1
E02006860,E02004364,1
E02006879,E02004362,1
E02006880,E02004362,1
E02006881,E02004365,1
E02006882,E02004366,1
E02006924,E02004361,1
W02000002,E02004365,1
W02000008,E02004365,1
W02000149,E02004366,1
W02000272,E02004367,1
W02000415,E02004366,3
