from,to,value
E02001488,E02004774,1
E02001488,E02004809,3
E02001488,E02004814,1
E02001488,E02004816,1
E02001488,E02004820,1
E02001488,E02004883,1
E02001488,E02004979,1
E02001488,E02005098,1
E02001488,E02005160,3
E02001488,E02005192,1
E02001488,E02005196,2
E02001488,E02005203,2
E02001488,E02005208,1
E02001488,E02005221,1
E02001488,E02005238,1
E02001488,E02005256,1
E02001488,E02005269,1
E02001488,E02005287,1
E02001488,E02005294,2
E02001488,E02005301,1
E02001488,E02005308,1
E02001488,E02005310,2
E02001488,E02005312,1
E02001488,E02005316,1
E02001488,E02005318,1
E02001488,E02005324,2
E02001488,E02005390,1
E02001488,E02005399,1
E02001488,E02005439,1
E02001488,E02005671,1
E02001488,E02005762,1
E02001488,E02005778,6
E02001488,E02005785,2
E02001488,E02005900,1
E02001488,E02006006,1
E02001488,E02006009,1
E02001488,E02006025,2
E02001488,E02006094,1
E02001488,E02006151,1
E02001488,E02006218,1
E02001488,E02006274,3
E02001488,E02006278,1
E02001488,E02006330,1
E02001488,E02006358,1
E02001488,E02006380,1
E02001488,E02006398,3
E02001488,E02006408,1
E02001488,E02006426,1
E02001488,E02006469,2
E02001488,E02006578,1
E02001488,E02006902,5
E02001488,E02006905,1
E02001488,E02006910,2
E02001488,E02006912,1
E02001488,E02006914,1
E02001488,E02006916,1
E02001488,E02006917,2
E02001488,E02006932,96
E02001488,E02006933,68
E02001488,E02006934,157
E02001488,N92000002,2
E02001488,OD0000001,303
E02001488,OD0000002,8
E02001488,OD0000003,302
E02001488,OD0000004,3
E02001488,S92000003,4
E02001488,W02000018,1
E02001488,W02000050,1
E02001488,W02000051,1
E02001488,W02000055,2
E02001488,W02000060,1
E02001488,W02000061,4
E02001488,W02000064,1
E02001488,W02000065,7
E02001488,W02000066,13
E02001488,W02000068,7
E02001488,W02000070,7
E02001488,W02000072,10
E02001488,W02000073,2
E02001488,W02000074,2
E02001488,W02000085,3
E02001488,W02000088,3
E02001488,W02000093,2
E02001488,W02000217,1
E02001488,W02000280,1
E02001488,W02000366,2
E02001488,W02000420,3
E02001489,E02000001,2
E02001489,E02000371,1
E02001489,E02000524,1
E02001489,E02000827,1
E02001489,E02000974,1
E02001489,E02000979,3
E02001489,E02000980,2
E02001489,E02000990,1
E02001489,E02000997,1
E02001489,E02001005,1
E02001489,E02001052,1
E02001489,E02001057,1
E02001489,E02001062,1
E02001489,E02001063,3
E02001489,E02001089,2
E02001489,E02001090,1
E02001489,E02001095,4
E02001489,E02001097,10
E02001489,E02001150,1
E02001489,E02001160,3
E02001489,E02001176,1
E02001489,E02001178,2
E02001489,E02001184,3
E02001489,E02001200,1
E02001489,E02001202,2
E02001489,E02001205,1
E02001489,E02001213,2
E02001489,E02001260,1
E02001489,E02001262,1
E02001489,E02001264,3
E02001489,E02001273,1
E02001489,E02001283,1
E02001489,E02001285,1
E02001489,E02001291,2
E02001489,E02001297,1
E02001489,E02001317,1
E02001489,E02001322,1
E02001489,E02001327,1
E02001489,E02001329,4
E02001489,E02001331,12
E02001489,E02001335,3
E02001489,E02001337,1
E02001489,E02001338,2
E02001489,E02001341,2
E02001489,E02001345,1
E02001489,E02001346,9
E02001489,E02001347,7
E02001489,E02001348,1
E02001489,E02001349,1
E02001489,E02001351,9
E02001489,E02001352,3
E02001489,E02001354,1
E02001489,E02001360,14
E02001489,E02001364,1
E02001489,E02001365,1
E02001489,E02001366,6
E02001489,E02001367,4
E02001489,E02001368,7
E02001489,E02001369,11
E02001489,E02001370,3
E02001489,E02001372,18
E02001489,E02001373,6
E02001489,E02001374,15
E02001489,E02001375,1
E02001489,E02001376,3
E02001489,E02001377,36
E02001489,E02001378,1
E02001489,E02001380,1
E02001489,E02001381,2
E02001489,E02001383,6
E02001489,E02001385,5
E02001489,E02001386,1
E02001489,E02001387,7
E02001489,E02001388,4
E02001489,E02001389,1
E02001489,E02001390,2
E02001489,E02001393,4
E02001489,E02001394,1
E02001489,E02001395,1
E02001489,E02001396,9
E02001489,E02001398,3
E02001489,E02001399,1
E02001489,E02001400,1
E02001489,E02001401,3
E02001489,E02001402,3
E02001489,E02001404,31
E02001489,E02001405,1
E02001489,E02001410,2
E02001489,E02001415,1
E02001489,E02001417,2
E02001489,E02001419,1
E02001489,E02001424,1
E02001489,E02001426,1
E02001489,E02001427,1
E02001489,E02001430,1
E02001489,E02001432,3
E02001489,E02001434,1
E02001489,E02001440,1
E02001489,E02001441,1
E02001489,E02001447,1
E02001489,E02001448,2
E02001489,E02001453,3
E02001489,E02001454,2
E02001489,E02001455,6
E02001489,E02001456,1
E02001489,E02001457,4
E02001489,E02001460,6
E02001489,E02001461,3
E02001489,E02001462,1
E02001489,E02001463,1
E02001489,E02001465,19
E02001489,E02001466,1
E02001489,E02001467,10
E02001489,E02001468,5
E02001489,E02001469,15
E02001489,E02001470,14
E02001489,E02001471,17
E02001489,E02001472,19
E02001489,E02001473,47
E02001489,E02001474,33
E02001489,E02001475,30
E02001489,E02001476,48
E02001489,E02001477,35
E02001489,E02001478,40
E02001489,E02001479,36
E02001489,E02001480,77
E02001489,E02001481,29
E02001489,E02001482,297
E02001489,E02001483,15
E02001489,E02001484,118
E02001489,E02001485,13
E02001489,E02001486,20
E02001489,E02001487,39
E02001489,E02001488,14
E02001489,E02001489,187
E02001489,E02001490,26
E02001489,E02001491,171
E02001489,E02001492,121
E02001489,E02001493,18
E02001489,E02001494,66
E02001489,E02001495,5
E02001489,E02001496,3
E02001489,E02001497,25
E02001489,E02001498,5
E02001489,E02001499,16
E02001489,E02001500,24
E02001489,E02001501,9
E02001489,E02001502,53
E02001489,E02001503,94
E02001489,E02001504,55
E02001489,E02001505,78
E02001489,E02001506,16
E02001489,E02001507,2
E02001489,E02001508,21
E02001489,E02001863,1
E02001489,E02001965,1
E02001489,E02002017,1
E02001489,E02002201,1
E02001489,E02002251,2
E02001489,E02002269,1
E02001489,E02002292,1
E02001489,E02002352,1
E02001489,E02002358,2
E02001489,E02002391,1
E02001489,E02002435,1
E02001489,E02002496,1
E02001489,E02002574,1
E02001489,E02002579,1
E02001489,E02002580,1
E02001489,E02002581,4
E02001489,E02002582,7
E02001489,E02002583,4
E02001489,E02002584,1
E02001489,E02002585,2
E02001489,E02002588,3
E02001489,E02002589,1
E02001489,E02002590,1
E02001489,E02002593,2
E02001489,E02002598,6
E02001489,E02002599,2
E02001489,E02002600,1
E02001489,E02002601,1
E02001489,E02002602,2
E02001489,E02002603,5
E02001489,E02002606,2
E02001489,E02002607,8
E02001489,E02002613,3
E02001489,E02002819,1
E02001489,E02002874,1
E02001489,E02002933,1
E02001489,E02002963,1
E02001489,E02003135,2
E02001489,E02003420,1
E02001489,E02003450,1
E02001489,E02003539,1
E02001489,E02003582,1
E02001489,E02003616,1
E02001489,E02003649,1
E02001489,E02003794,8
E02001489,E02003795,14
E02001489,E02003797,12
E02001489,E02003799,2
E02001489,E02003802,14
E02001489,E02003803,23
E02001489,E02003805,1
E02001489,E02003806,3
E02001489,E02003807,1
E02001489,E02003809,15
E02001489,E02003810,2
E02001489,E02003814,2
E02001489,E02003828,2
E02001489,E02003829,2
E02001489,E02003833,1
E02001489,E02003836,1
E02001489,E02003837,3
E02001489,E02003841,32
E02001489,E02003842,9
E02001489,E02003843,1
E02001489,E02003844,1
E02001489,E02003845,62
E02001489,E02003846,3
E02001489,E02003848,4
E02001489,E02003849,32
E02001489,E02003850,1
E02001489,E02003851,6
E02001489,E02003852,1
E02001489,E02003858,1
E02001489,E02003859,1
E02001489,E02003863,1
E02001489,E02003864,2
E02001489,E02003870,1
E02001489,E02003873,1
E02001489,E02003874,2
E02001489,E02003877,4
E02001489,E02003878,3
E02001489,E02003903,1
E02001489,E02003968,1
E02001489,E02003976,1
E02001489,E02004189,2
E02001489,E02004348,1
E02001489,E02004426,1
E02001489,E02004437,1
E02001489,E02004494,1
E02001489,E02004547,1
E02001489,E02004604,1
E02001489,E02004616,1
E02001489,E02004670,1
E02001489,E02004868,1
E02001489,E02004961,1
E02001489,E02004972,1
E02001489,E02004976,1
E02001489,E02004983,1
E02001489,E02005001,1
E02001489,E02005193,1
E02001489,E02005195,1
E02001489,E02005196,4
E02001489,E02005209,1
E02001489,E02005215,1
E02001489,E02005296,1
E02001489,E02005307,2
E02001489,E02005310,2
E02001489,E02005312,1
E02001489,E02005313,3
E02001489,E02005314,1
E02001489,E02005316,1
E02001489,E02005318,1
E02001489,E02005564,1
E02001489,E02005682,1
E02001489,E02005753,1
E02001489,E02005778,3
E02001489,E02005785,3
E02001489,E02005916,2
E02001489,E02006021,1
E02001489,E02006033,1
E02001489,E02006201,1
E02001489,E02006398,2
E02001489,E02006425,1
E02001489,E02006429,1
E02001489,E02006456,1
E02001489,E02006492,1
E02001489,E02006525,1
E02001489,E02006528,1
E02001489,E02006529,1
E02001489,E02006615,1
E02001489,E02006633,1
E02001489,E02006643,1
E02001489,E02006650,1
E02001489,E02006850,1
E02001489,E02006876,1
E02001489,E02006902,5
E02001489,E02006904,1
E02001489,E02006912,1
E02001489,E02006913,1
E02001489,E02006917,2
E02001489,E02006932,85
E02001489,E02006933,62
E02001489,E02006934,174
E02001489,OD0000001,433
E02001489,OD0000002,4
E02001489,OD0000003,250
E02001489,OD0000004,14
E02001489,S92000003,9
E02001489,W02000028,1
E02001489,W02000030,2
E02001489,W02000033,1
E02001489,W02000047,1
E02001489,W02000051,1
E02001489,W02000058,2
E02001489,W02000059,1
E02001489,W02000060,2
E02001489,W02000064,3
E02001489,W02000065,2
E02001489,W02000066,27
E02001489,W02000068,3
E02001489,W02000069,1
E02001489,W02000070,5
E02001489,W02000072,22
E02001489,W02000073,2
E02001489,W02000075,1
E02001489,W02000082,1
E02001489,W02000085,1
E02001489,W02000088,4
E02001489,W02000092,1
E02001489,W02000420,4
E02001490,E02001480,31
E02001490,E02001481,45
E02001490,E02001482,496
E02001490,E02001483,16
E02001490,E02001484,50
E02001490,E02001485,24
E02001490,E02001486,75
E02001490,E02001487,105
E02001490,E02001488,69
E02001490,E02001489,19
E02001491,E02001480,36
E02001491,E02001481,26
E02001491,E02001482,217
E02001491,E02001483,9
E02001491,E02001484,80
E02001491,E02001485,21
E02001491,E02001486,24
E02001491,E02001487,52
E02001491,E02001488,29
E02001491,E02001489,26
E02001492,E02001480,194
E02001492,E02001481,17
E02001492,E02001482,176
E02001492,E02001483,10
E02001492,E02001484,28
E02001492,E02001485,4
E02001492,E02001486,25
E02001492,E02001487,25
E02001492,E02001488,13
E02001492,E02001489,16
E02001493,E02001480,12
E02001493,E02001481,17
E02001493,E02001482,301
E02001493,E02001483,13
E02001493,E02001484,38
E02001493,E02001485,5
E02001493,E02001486,24
E02001493,E02001487,109
E02001493,E02001488,45
E02001493,E02001489,4
E02001494,E02001480,124
E02001494,E02001481,10
E02001494,E02001482,165
E02001494,E02001483,10
E02001494,E02001484,37
E02001494,E02001485,6
E02001494,E02001486,15
E02001494,E02001487,25
E02001494,E02001488,20
E02001494,E02001489,30
E02001495,E02001480,10
E02001495,E02001481,28
E02001495,E02001482,412
E02001495,E02001483,13
E02001495,E02001484,27
E02001495,E02001485,3
E02001495,E02001486,29
E02001495,E02001487,119
E02001495,E02001488,68
E02001495,E02001489,11
E02001496,E02001480,19
E02001496,E02001481,14
E02001496,E02001482,292
E02001496,E02001483,7
E02001496,E02001484,50
E02001496,E02001485,14
E02001496,E02001486,38
E02001496,E02001487,63
E02001496,E02001488,65
E02001496,E02001489,10
E02001497,E02001480,12
E02001497,E02001481,6
E02001497,E02001482,250
E02001497,E02001483,5
E02001497,E02001484,31
E02001497,E02001485,3
E02001497,E02001486,12
E02001497,E02001487,58
E02001497,E02001488,26
E02001497,E02001489,5
E02001498,E02001480,13
E02001498,E02001481,28
E02001498,E02001482,287
E02001498,E02001483,20
E02001498,E02001484,17
E02001498,E02001485,3
E02001498,E02001486,25
E02001498,E02001487,59
E02001498,E02001488,32
E02001498,E02001489,8
E02001499,E02001480,47
E02001499,E02001481,22
E02001499,E02001482,186
E02001499,E02001483,9
E02001499,E02001484,53
E02001499,E02001485,2
E02001499,E02001486,24
E02001499,E02001487,30
E02001499,E02001488,9
E02001499,E02001489,23
E02001500,E02001480,23
E02001500,E02001481,20
E02001500,E02001482,208
E02001500,E02001483,11
E02001500,E02001484,52
E02001500,E02001485,4
E02001500,E02001486,21
E02001500,E02001487,42
E02001500,E02001488,28
E02001500,E02001489,19
E02001501,E02001480,17
E02001501,E02001481,14
E02001501,E02001482,269
E02001501,E02001483,5
E02001501,E02001484,22
E02001501,E02001485,1
E02001501,E02001486,30
E02001501,E02001487,68
E02001501,E02001488,22
E02001501,E02001489,3
E02001502,E02001480,13
E02001502,E02001481,23
E02001502,E02001482,274
E02001502,E02001483,7
E02001502,E02001484,20
E02001502,E02001485,2
E02001502,E02001486,19
E02001502,E02001487,65
E02001502,E02001488,15
E02001502,E02001489,3
E02001503,E02001480,42
E02001503,E02001481,20
E02001503,E02001482,201
E02001503,E02001483,11
E02001503,E02001484,34
E02001503,E02001486,22
E02001503,E02001487,20
E02001503,E02001488,10
E02001503,E02001489,12
E02001504,E02001480,23
E02001504,E02001481,12
E02001504,E02001482,192
E02001504,E02001483,5
E02001504,E02001484,14
E02001504,E02001485,2
E02001504,E02001486,12
E02001504,E02001487,43
E02001504,E02001488,10
E02001504,E02001489,5
E02001505,E02001480,9
E02001505,E02001481,7
E02001505,E02001482,185
E02001505,E02001483,2
E02001505,E02001484,14
E02001505,E02001485,1
E02001505,E02001486,11
E02001505,E02001487,35
E02001505,E02001488,11
E02001505,E02001489,3
E02001506,E02001480,38
E02001506,E02001481,22
E02001506,E02001482,183
E02001506,E02001483,5
E02001506,E02001484,25
E02001506,E02001485,4
E02001506,E02001486,23
E02001506,E02001487,24
E02001506,E02001488,11
E02001506,E02001489,22
E02001507,E02001480,8
E02001507,E02001481,16
E02001507,E02001482,184
E02001507,E02001483,6
E02001507,E02001484,7
E02001507,E02001485,1
E02001507,E02001486,13
E02001507,E02001487,42
E02001507,E02001488,15
E02001507,E02001489,3
E02001508,E02001480,13
E02001508,E02001481,11
E02001508,E02001482,226
E02001508,E02001483,8
E02001508,E02001484,17
E02001508,E02001485,1
E02001508,E02001486,8
E02001508,E02001487,49
E02001508,E02001488,17
E02001508,E02001489,4
E02001537,E02001482,1
E02001538,E02001482,1
E02001544,E02001484,1
E02001559,E02001482,1
E02001559,E02001484,1
E02001565,E02001482,1
E02001566,E02001482,1
E02001574,E02001482,1
E02001575,E02001484,1
E02001578,E02001482,1
E02001581,E02001482,1
E02001586,E02001482,1
E02001606,E02001482,1
E02001608,E02001482,1
E02001609,E02001482,2
E02001610,E02001482,2
E02001638,E02001482,1
E02001640,E02001482,1
E02001646,E02001487,1
E02001650,E02001482,5
E02001653,E02001480,1
E02001653,E02001482,1
E02001656,E02001482,1
E02001675,E02001487,1
E02001676,E02001482,1
E02001706,E02001480,1
E02001712,E02001482,1
E02001737,E02001482,1
E02001742,E02001482,1
E02001752,E02001487,2
E02001771,E02001487,1
E02001811,E02001487,1
E02001842,E02001482,1
E02001859,E02001482,2
E02001876,E02001488,2
E02001932,E02001480,1
E02001959,E02001482,1
E02002014,E02001480,1
E02002120,E02001480,1
E02002123,E02001482,1
E02002140,E02001483,1
E02002151,E02001482,1
E02002158,E02001480,1
E02002159,E02001480,1
E02002163,E02001480,1
E02002174,E02001482,1
E02002253,E02001487,1
E02002292,E02001482,2
E02002301,E02001482,1
E02002310,E02001487,1
E02002312,E02001482,1
E02002322,E02001482,1
E02002350,E02001488,1
E02002428,E02001482,1
E02002449,E02001482,1
E02002471,E02001482,1
E02002472,E02001482,1
E02002474,E02001485,1
E02002475,E02001480,1
E02002520,E02001482,1
E02002533,E02001482,1
E02002550,E02001482,1
E02002561,E02001484,1
E02002564,E02001482,1
E02002567,E02001482,1
E02002574,E02001482,2
E02002574,E02001484,1
E02002574,E02001487,1
E02002575,E02001482,8
E02002575,E02001486,2
E02002575,E02001487,3
E02002576,E02001480,1
E02002576,E02001487,5
E02002577,E02001481,1
E02002577,E02001482,2
E02002577,E02001487,1
E02002578,E02001481,1
E02002578,E02001482,3
E02002578,E02001487,2
E02002579,E02001482,1
E02002579,E02001487,1
E02002580,E02001482,1
E02002581,E02001482,5
E02002581,E02001487,2
E02002582,E02001482,7
E02002582,E02001484,1
E02002582,E02001486,2
E02002582,E02001487,1
E02002583,E02001482,1
E02002584,E02001480,1
E02002584,E02001482,6
E02002584,E02001487,4
E02002585,E02001480,1
E02002585,E02001482,4
E02002585,E02001487,2
E02002586,E02001482,2
E02002586,E02001486,1
E02002586,E02001487,1
E02002587,E02001482,3
E02002587,E02001487,1
E02002588,E02001482,2
E02002588,E02001484,1
E02002588,E02001487,2
E02002589,E02001481,1
E02002589,E02001482,6
E02002589,E02001484,2
E02002589,E02001486,1
E02002589,E02001487,2
E02002590,E02001482,2
E02002591,E02001482,1
E02002592,E02001482,2
E02002594,E02001482,2
E02002595,E02001482,4
E02002595,E02001484,1
E02002595,E02001487,1
E02002596,E02001481,1
E02002596,E02001482,1
E02002597,E02001482,1
E02002597,E02001484,1
E02002598,E02001480,1
E02002598,E02001482,2
E02002598,E02001487,3
E02002599,E02001482,9
E02002599,E02001486,1
E02002599,E02001487,1
E02002600,E02001482,4
E02002601,E02001482,2
E02002602,E02001482,1
E02002603,E02001482,1
E02002603,E02001487,1
E02002604,E02001480,1
E02002604,E02001481,1
E02002604,E02001482,5
E02002604,E02001486,1
E02002605,E02001480,1
E02002605,E02001482,2
E02002605,E02001487,2
E02002606,E02001482,3
E02002607,E02001482,3
E02002607,E02001489,1
E02002608,E02001480,1
E02002608,E02001482,2
E02002608,E02001487,2
E02002609,E02001482,3
E02002609,E02001487,2
E02002610,E02001482,1
E02002610,E02001486,2
E02002610,E02001487,1
E02002611,E02001482,2
E02002612,E02001482,6
E02002612,E02001487,1
E02002613,E02001480,1
E02002613,E02001482,2
E02002613,E02001487,1
E02002614,E02001482,17
E02002616,E02001482,1
E02002616,E02001488,1
E02002618,E02001482,1
E02002619,E02001482,1
E02002621,E02001482,1
E02002622,E02001480,1
E02002627,E02001482,1
E02002628,E02001480,1
E02002635,E02001480,1
E02002650,E02001482,1
E02002681,E02001482,2
E02002686,E02001482,1
E02002691,E02001482,1
E02002694,E02001482,2
E02002701,E02001482,2
E02002701,E02001487,1
E02002706,E02001482,1
E02002715,E02001482,1
E02002726,E02001482,1
E02002741,E02001482,2
E02002766,E02001480,1
E02002786,E02001482,1
E02002787,E02001482,1
E02002791,E02001482,2
E02002792,E02001482,2
E02002793,E02001482,1
E02002823,E02001480,1
E02002901,E02001482,1
E02002945,E02001482,2
E02002965,E02001482,1
E02002975,E02001482,1
E02002975,E02001486,1
E02002977,E02001482,1
E02002978,E02001482,1
E02003013,E02001482,2
E02003013,E02001486,1
E02003090,E02001482,2
E02003159,E02001480,1
E02003163,E02001482,1
E02003178,E02001480,1
E02003292,E02001482,1
E02003469,E02001480,2
E02003474,E02001482,1
E02003477,E02001482,1
E02003502,E02001487,1
E02003590,E02001486,1
E02003603,E02001482,1
E02003615,E02001488,1
E02003619,E02001487,1
E02003637,E02001482,1
E02003727,E02001482,1
E02003738,E02001480,1
E02003748,E02001480,1
E02003794,E02001480,1
E02003794,E02001481,1
E02003794,E02001482,18
E02003794,E02001484,4
E02003794,E02001486,2
E02003794,E02001487,1
E02003794,E02001488,1
E02003794,E02001489,1
E02003795,E02001480,2
E02003795,E02001482,12
E02003795,E02001484,8
E02003795,E02001485,1
E02003795,E02001487,1
E02003795,E02001488,1
E02003795,E02001489,2
E02003796,E02001480,3
E02003796,E02001482,10
E02003796,E02001484,2
E02003796,E02001486,3
E02003796,E02001487,3
E02003796,E02001488,2
E02003797,E02001480,1
E02003797,E02001481,1
E02003797,E02001482,24
E02003797,E02001483,1
E02003797,E02001484,1
E02003797,E02001486,2
E02003797,E02001487,9
E02003797,E02001489,1
E02003798,E02001482,3
E02003798,E02001484,1
E02003798,E02001487,5
E02003799,E02001481,2
E02003799,E02001482,5
E02003799,E02001484,1
E02003799,E02001486,1
E02003799,E02001487,4
E02003799,E02001488,4
E02003800,E02001480,1
E02003800,E02001482,4
E02003800,E02001486,2
E02003801,E02001480,2
E02003801,E02001482,21
E02003801,E02001486,2
E02003801,E02001487,6
E02003801,E02001488,2
E02003802,E02001480,1
E02003802,E02001481,2
E02003802,E02001482,25
E02003802,E02001484,1
E02003802,E02001486,1
E02003802,E02001487,3
E02003802,E02001488,1
E02003802,E02001489,1
E02003803,E02001480,1
E02003803,E02001481,2
E02003803,E02001482,14
E02003803,E02001483,1
E02003803,E02001485,1
E02003803,E02001486,2
E02003803,E02001487,3
E02003803,E02001488,3
E02003804,E02001480,1
E02003804,E02001481,2
E02003804,E02001482,23
E02003804,E02001483,1
E02003804,E02001484,1
E02003804,E02001486,1
E02003804,E02001487,1
E02003804,E02001488,1
E02003804,E02001489,1
E02003805,E02001480,2
E02003805,E02001482,16
E02003805,E02001484,2
E02003805,E02001486,2
E02003805,E02001487,2
E02003805,E02001488,2
E02003806,E02001482,9
E02003806,E02001484,1
E02003806,E02001486,2
E02003806,E02001487,2
E02003807,E02001480,2
E02003807,E02001481,3
E02003807,E02001482,11
E02003807,E02001486,2
E02003807,E02001487,4
E02003807,E02001488,3
E02003808,E02001481,1
E02003808,E02001482,10
E02003809,E02001480,1
E02003809,E02001481,1
E02003809,E02001482,8
E02003809,E02001484,2
E02003809,E02001486,1
E02003809,E02001487,3
E02003809,E02001489,1
E02003810,E02001482,5
E02003810,E02001484,1
E02003811,E02001482,1
E02003812,E02001482,2
E02003814,E02001482,2
E02003819,E02001482,1
E02003820,E02001482,1
E02003821,E02001482,1
E02003821,E02001487,1
E02003824,E02001487,1
E02003825,E02001482,3
E02003826,E02001487,1
E02003827,E02001482,2
E02003828,E02001487,1
E02003830,E02001487,1
E02003831,E02001486,1
E02003834,E02001482,1
E02003835,E02001486,1
E02003836,E02001482,1
E02003836,E02001483,1
E02003836,E02001487,1
E02003837,E02001480,1
E02003837,E02001482,3
E02003837,E02001487,1
E02003838,E02001482,1
E02003839,E02001487,1
E02003840,E02001486,1
E02003841,E02001480,17
E02003841,E02001481,6
E02003841,E02001482,91
E02003841,E02001483,4
E02003841,E02001484,7
E02003841,E02001485,3
E02003841,E02001486,12
E02003841,E02001487,14
E02003841,E02001488,4
E02003841,E02001489,3
E02003842,E02001480,10
E02003842,E02001481,6
E02003842,E02001482,70
E02003842,E02001483,3
E02003842,E02001484,7
E02003842,E02001485,1
E02003842,E02001486,9
E02003842,E02001487,11
E02003842,E02001488,5
E02003842,E02001489,4
E02003843,E02001480,1
E02003843,E02001481,2
E02003843,E02001482,32
E02003843,E02001483,1
E02003843,E02001484,2
E02003843,E02001486,1
E02003843,E02001487,15
E02003843,E02001489,1
E02003844,E02001480,8
E02003844,E02001481,6
E02003844,E02001482,87
E02003844,E02001483,3
E02003844,E02001484,10
E02003844,E02001485,1
E02003844,E02001486,15
E02003844,E02001487,10
E02003844,E02001488,11
E02003844,E02001489,3
E02003845,E02001480,2
E02003845,E02001481,1
E02003845,E02001482,34
E02003845,E02001484,1
E02003845,E02001486,2
E02003845,E02001487,13
E02003845,E02001488,2
E02003846,E02001480,1
E02003846,E02001481,3
E02003846,E02001482,32
E02003846,E02001483,1
E02003846,E02001484,4
E02003846,E02001485,1
E02003846,E02001486,1
E02003846,E02001487,9
E02003847,E02001480,3
E02003847,E02001481,7
E02003847,E02001482,68
E02003847,E02001483,1
E02003847,E02001484,5
E02003847,E02001486,9
E02003847,E02001487,25
E02003847,E02001488,7
E02003847,E02001489,3
E02003848,E02001480,2
E02003848,E02001481,1
E02003848,E02001482,9
E02003848,E02001486,1
E02003848,E02001487,5
E02003848,E02001488,1
E02003849,E02001480,1
E02003849,E02001481,3
E02003849,E02001482,24
E02003849,E02001483,1
E02003849,E02001484,1
E02003849,E02001486,3
E02003849,E02001487,5
E02003849,E02001488,1
E02003850,E02001481,1
E02003850,E02001482,29
E02003850,E02001483,2
E02003850,E02001484,1
E02003850,E02001486,2
E02003850,E02001487,13
E02003850,E02001488,5
E02003850,E02001489,1
E02003851,E02001480,3
E02003851,E02001482,21
E02003851,E02001484,5
E02003851,E02001486,1
E02003851,E02001487,10
E02003851,E02001488,2
E02003851,E02001489,1
E02003852,E02001480,2
E02003852,E02001482,34
E02003852,E02001483,2
E02003852,E02001484,1
E02003852,E02001486,7
E02003852,E02001487,11
E02003852,E02001488,2
E02003852,E02001489,1
E02003853,E02001482,1
E02003854,E02001487,1
E02003858,E02001480,1
E02003858,E02001487,1
E02003859,E02001482,5
E02003860,E02001482,1
E02003863,E02001482,1
E02003863,E02001488,1
E02003866,E02001482,1
E02003868,E02001482,4
E02003873,E02001486,1
E02003874,E02001480,1
E02003874,E02001482,9
E02003874,E02001484,1
E02003874,E02001486,2
E02003874,E02001487,2
E02003875,E02001482,5
E02003875,E02001484,1
E02003875,E02001486,1
E02003875,E02001487,1
E02003875,E02001488,1
E02003875,E02001489,1
E02003876,E02001482,1
E02003876,E02001484,1
E02003877,E02001480,2
E02003877,E02001481,1
E02003877,E02001482,7
E02003877,E02001484,2
E02003877,E02001486,2
E02003877,E02001487,2
E02003878,E02001482,2
E02003879,E02001482,2
E02003880,E02001482,1
E02003881,E02001482,1
E02003882,E02001482,2
E02003883,E02001482,5
E02003883,E02001484,1
E02003884,E02001482,4
E02003885,E02001481,1
E02003885,E02001482,1
E02003886,E02001480,2
E02003886,E02001482,1
E02003886,E02001484,1
E02003887,E02001482,2
E02003887,E02001489,1
E02003888,E02001482,1
E02003888,E02001484,4
E02003888,E02001487,2
E02003889,E02001482,4
E02003889,E02001484,1
E02003891,E02001482,6
E02003891,E02001486,1
E02003891,E02001487,2
E02003908,E02001480,1
E02003934,E02001482,1
E02003937,E02001482,1
E02004025,E02001482,1
E02004030,E02001482,3
E02004035,E02001488,1
E02004037,E02001482,1
E02004046,E02001482,2
E02004047,E02001482,1
E02004048,E02001482,1
E02004065,E02001482,1
E02004066,E02001482,2
E02004069,E02001482,1
E02004069,E02001488,2
E02004070,E02001487,1
E02004089,E02001482,1
E02004097,E02001481,1
E02004275,E02001486,1
E02004319,E02001480,1
E02004349,E02001480,1
E02004358,E02001487,1
E02004376,E02001482,1
E02004378,E02001488,1
E02004379,E02001480,2
E02004398,E02001480,1
E02004421,E02001487,1
E02004495,E02001480,1
E02004512,E02001482,1
E02004525,E02001480,1
E02004561,E02001480,1
E02004582,E02001480,1
E02004628,E02001484,1
E02004666,E02001482,1
E02004668,E02001487,1
E02004768,E02001480,1
E02004779,E02001480,1
E02004789,E02001482,1
E02004879,E02001488,2
E02004923,E02001482,1
E02004941,E02001482,1
E02005061,E02001482,1
E02005093,E02001480,1
E02005143,E02001480,1
E02005149,E02001482,1
E02005194,E02001482,1
E02005195,E02001480,1
E02005195,E02001482,1
E02005199,E02001480,1
E02005199,E02001482,3
E02005201,E02001480,1
E02005202,E02001482,2
E02005202,E02001487,1
E02005203,E02001482,1
E02005213,E02001482,1
E02005217,E02001482,1
E02005219,E02001487,1
E02005221,E02001487,1
E02005234,E02001486,1
E02005236,E02001482,1
E02005246,E02001482,1
E02005247,E02001482,1
E02005250,E02001482,2
E02005263,E02001482,3
E02005264,E02001482,1
E02005267,E02001487,2
E02005269,E02001482,3
E02005269,E02001483,1
E02005272,E02001482,1
E02005277,E02001488,1
E02005278,E02001482,1
E02005281,E02001486,1
E02005285,E02001482,1
E02005288,E02001482,1
E02005288,E02001487,1
E02005290,E02001482,1
E02005294,E02001482,1
E02005295,E02001482,1
E02005304,E02001482,1
E02005305,E02001482,3
E02005305,E02001487,1
E02005306,E02001482,6
E02005306,E02001484,1
