from,to,value
E02005135,E02005073,1
E02005135,E02005075,1
E02005135,E02005076,1
E02005135,E02005077,3
E02005135,E02005078,2
E02005135,E02005079,2
E02005135,E02005082,5
E02005135,E02005087,1
E02005135,E02005088,1
E02005135,E02005098,1
E02005135,E02005102,2
E02005135,E02005103,1
E02005135,E02005104,2
E02005135,E02005105,4
E02005135,E02005106,1
E02005135,E02005107,9
E02005135,E02005109,4
E02005135,E02005116,5
E02005135,E02005120,3
E02005135,E02005121,2
E02005135,E02005123,4
E02005135,E02005124,8
E02005135,E02005125,1
E02005135,E02005127,1
E02005135,E02005128,1
E02005135,E02005129,6
E02005135,E02005130,3
E02005135,E02005131,3
E02005135,E02005132,274
E02005135,E02005133,95
E02005135,E02005134,215
E02005135,E02005135,444
E02005135,E02005136,46
E02005135,E02005137,57
E02005135,E02005138,67
E02005135,E02005139,37
E02005135,E02005140,56
E02005135,E02005141,110
E02005135,E02005142,394
E02005135,E02005143,35
E02005135,E02005144,55
E02005135,E02005145,112
E02005135,E02005146,35
E02005135,E02005147,101
E02005135,E02005148,7
E02005135,E02005150,2
E02005135,E02005151,1
E02005135,E02005153,4
E02005135,E02005154,3
E02005135,E02005155,3
E02005135,E02005160,1
E02005135,E02005162,1
E02005135,E02005508,1
E02005135,E02005584,1
E02005135,E02006041,1
E02005135,E02006093,1
E02005135,E02006262,1
E02005135,E02006321,2
E02005135,E02006333,1
E02005135,E02006384,1
E02005135,E02006575,1
E02005135,E02006578,1
E02005135,E02006597,1
E02005135,E02006651,1
E02005135,E02006664,1
E02005135,E02006721,1
E02005135,E02006796,2
E02005135,E02006801,1
E02005135,E02006854,2
E02005135,E02006855,9
E02005135,E02006856,32
E02005135,E02006879,8
E02005135,E02006880,2
E02005135,E02006928,2
E02005135,E02006929,4
E02005135,OD0000001,268
E02005135,OD0000002,5
E02005135,OD0000003,288
E02005135,OD0000004,3
E02005135,S92000003,5
E02005135,W02000085,1
E02005135,W02000088,1
E02005135,W02000345,1
E02005136,E02000001,10
E02005136,E02000022,1
E02005136,E02000068,1
E02005136,E02000069,1
E02005136,E02000072,5
E02005136,E02000079,1
E02005136,E02000084,1
E02005136,E02000103,1
E02005136,E02000121,1
E02005136,E02000132,1
E02005136,E02000134,1
E02005136,E02000140,1
E02005136,E02000144,1
E02005136,E02000149,1
E02005136,E02000154,1
E02005136,E02000166,1
E02005136,E02000187,1
E02005136,E02000192,1
E02005136,E02000193,2
E02005136,E02000220,2
E02005136,E02000234,1
E02005136,E02000243,1
E02005136,E02000256,1
E02005136,E02000264,1
E02005136,E02000292,1
E02005136,E02000309,1
E02005136,E02000316,2
E02005136,E02000318,1
E02005136,E02000327,1
E02005136,E02000386,1
E02005136,E02000433,1
E02005136,E02000524,1
E02005136,E02000538,1
E02005136,E02000568,1
E02005136,E02000576,1
E02005136,E02000584,1
E02005136,E02000586,1
E02005136,E02000589,1
E02005136,E02000593,1
E02005136,E02000621,1
E02005136,E02000622,1
E02005136,E02000657,2
E02005136,E02000677,1
E02005136,E02000691,1
E02005136,E02000706,1
E02005136,E02000742,1
E02005136,E02000748,1
E02005136,E02000808,1
E02005136,E02000827,1
E02005136,E02000832,1
E02005136,E02000834,1
E02005136,E02000844,1
E02005136,E02000875,1
E02005136,E02000884,2
E02005136,E02000887,1
E02005136,E02000891,1
E02005136,E02000924,1
E02005136,E02000967,1
E02005136,E02000970,1
E02005136,E02000972,2
E02005136,E02000977,3
E02005136,E02000978,1
E02005136,E02000979,3
E02005136,E02001316,1
E02005136,E02001579,1
E02005136,E02001936,1
E02005136,E02002242,1
E02005136,E02002435,1
E02005136,E02002607,1
E02005136,E02002869,1
E02005136,E02002874,1
E02005136,E02003010,1
E02005136,E02003034,1
E02005136,E02003110,2
E02005136,E02003245,1
E02005136,E02003271,1
E02005136,E02003310,2
E02005136,E02003314,2
E02005136,E02003317,3
E02005136,E02003319,2
E02005136,E02003320,3
E02005136,E02003321,1
E02005136,E02003325,2
E02005136,E02003328,3
E02005136,E02003331,2
E02005136,E02003336,1
E02005136,E02003337,3
E02005136,E02003340,2
E02005136,E02003342,1
E02005136,E02003343,4
E02005136,E02003344,1
E02005136,E02003350,1
E02005136,E02003377,1
E02005136,E02003399,1
E02005136,E02003475,1
E02005136,E02003492,1
E02005136,E02003715,1
E02005136,E02003758,1
E02005136,E02003924,1
E02005136,E02004241,1
E02005136,E02004392,1
E02005136,E02004404,1
E02005136,E02004437,2
E02005136,E02004438,1
E02005136,E02004537,1
E02005136,E02004697,1
E02005136,E02004704,1
E02005136,E02004845,1
E02005136,E02004880,1
E02005136,E02004899,1
E02005136,E02004964,2
E02005136,E02004986,1
E02005136,E02004996,1
E02005136,E02004997,5
E02005136,E02004999,11
E02005136,E02005000,16
E02005136,E02005001,8
E02005136,E02005004,1
E02005136,E02005005,5
E02005136,E02005010,26
E02005136,E02005011,11
E02005136,E02005012,5
E02005136,E02005013,11
E02005136,E02005014,20
E02005136,E02005015,9
E02005136,E02005016,3
E02005136,E02005017,12
E02005136,E02005018,17
E02005136,E02005019,23
E02005136,E02005020,12
E02005136,E02005021,10
E02005136,E02005022,5
E02005136,E02005023,25
E02005136,E02005025,55
E02005136,E02005026,5
E02005136,E02005027,6
E02005136,E02005029,2
E02005136,E02005033,4
E02005136,E02005035,1
E02005136,E02005038,2
E02005136,E02005041,4
E02005136,E02005042,63
E02005136,E02005043,4
E02005136,E02005044,3
E02005136,E02005046,11
E02005136,E02005047,2
E02005136,E02005048,3
E02005136,E02005049,3
E02005136,E02005050,10
E02005136,E02005051,4
E02005136,E02005052,8
E02005136,E02005053,12
E02005136,E02005056,3
E02005136,E02005064,1
E02005136,E02005068,2
E02005136,E02005069,2
E02005136,E02005071,7
E02005136,E02005073,1
E02005136,E02005075,1
E02005136,E02005078,6
E02005136,E02005079,1
E02005136,E02005082,3
E02005136,E02005083,2
E02005136,E02005084,1
E02005136,E02005089,1
E02005136,E02005091,1
E02005136,E02005094,1
E02005136,E02005095,2
E02005136,E02005102,1
E02005136,E02005106,2
E02005136,E02005107,15
E02005136,E02005109,4
E02005136,E02005110,2
E02005136,E02005111,1
E02005136,E02005115,1
E02005136,E02005119,2
E02005136,E02005120,2
E02005136,E02005121,1
E02005136,E02005123,3
E02005136,E02005124,8
E02005136,E02005125,2
E02005136,E02005127,2
E02005136,E02005128,10
E02005136,E02005129,2
E02005136,E02005130,4
E02005136,E02005131,2
E02005136,E02005132,217
E02005136,E02005133,49
E02005136,E02005134,244
E02005136,E02005135,259
E02005136,E02005136,155
E02005136,E02005137,48
E02005136,E02005138,156
E02005136,E02005139,67
E02005136,E02005140,39
E02005136,E02005141,83
E02005136,E02005142,374
E02005136,E02005143,18
E02005136,E02005144,58
E02005136,E02005145,113
E02005136,E02005146,36
E02005136,E02005147,94
E02005136,E02005148,8
E02005136,E02005149,1
E02005136,E02005151,1
E02005136,E02005153,8
E02005136,E02005154,3
E02005136,E02005155,1
E02005136,E02005156,2
E02005136,E02005158,1
E02005136,E02005160,1
E02005136,E02005162,2
E02005136,E02005169,1
E02005136,E02005564,2
E02005136,E02005585,1
E02005136,E02005636,1
E02005136,E02005674,2
E02005136,E02005696,1
E02005136,E02005762,1
E02005136,E02005768,1
E02005136,E02006006,1
E02005136,E02006086,1
E02005136,E02006093,2
E02005136,E02006129,1
E02005136,E02006243,1
E02005136,E02006247,1
E02005136,E02006360,1
E02005136,E02006364,1
E02005136,E02006380,1
E02005136,E02006393,1
E02005136,E02006399,1
E02005136,E02006430,1
E02005136,E02006432,1
E02005136,E02006438,1
E02005136,E02006459,1
E02005136,E02006578,1
E02005136,E02006581,1
E02005136,E02006618,1
E02005136,E02006661,2
E02005136,E02006796,1
E02005136,E02006802,1
E02005136,E02006832,1
E02005136,E02006833,1
E02005136,E02006854,1
E02005136,E02006855,12
E02005136,E02006856,36
E02005136,E02006879,5
E02005136,E02006880,5
E02005136,E02006899,2
E02005136,OD0000001,385
E02005136,OD0000002,8
E02005136,OD0000003,330
E02005136,OD0000004,3
E02005136,S92000003,3
E02005136,W02000085,1
E02005136,W02000132,1
E02005136,W02000352,1
E02005137,E02000001,5
E02005137,E02000016,2
E02005137,E02000068,2
E02005137,E02000077,1
E02005137,E02000092,1
E02005137,E02000140,1
E02005137,E02000149,2
E02005137,E02000172,1
E02005137,E02000188,2
E02005137,E02000192,2
E02005137,E02000233,1
E02005137,E02000252,1
E02005137,E02000256,1
E02005137,E02000290,2
E02005137,E02000316,1
E02005137,E02000317,1
E02005137,E02000319,3
E02005137,E02000331,3
E02005137,E02000371,2
E02005137,E02000394,1
E02005137,E02000470,1
E02005137,E02000590,1
E02005137,E02000619,1
E02005137,E02000749,1
E02005137,E02000780,1
E02005137,E02000808,2
E02005137,E02000809,2
E02005137,E02000815,1
E02005137,E02000877,1
E02005137,E02000878,2
E02005137,E02000884,1
E02005137,E02000889,1
E02005137,E02000911,1
E02005137,E02000923,1
E02005137,E02000925,1
E02005137,E02000972,3
E02005137,E02000977,3
E02005137,E02000982,1
E02005137,E02001701,1
E02005137,E02002908,1
E02005137,E02002963,1
E02005137,E02003110,2
E02005137,E02003149,2
E02005137,E02003211,1
E02005137,E02003270,1
E02005137,E02003275,1
E02005137,E02003310,1
E02005137,E02003314,1
E02005137,E02003317,1
E02005137,E02003320,1
E02005137,E02003323,2
E02005137,E02003324,1
E02005137,E02003328,4
E02005137,E02003331,1
E02005137,E02003339,2
E02005137,E02003340,1
E02005137,E02003343,1
E02005137,E02003349,1
E02005137,E02003377,1
E02005137,E02003420,1
E02005137,E02003577,1
E02005137,E02003924,1
E02005137,E02004376,1
E02005137,E02004391,2
E02005137,E02004426,1
E02005137,E02004852,4
E02005137,E02004855,2
E02005137,E02004864,1
E02005137,E02004884,2
E02005137,E02004906,1
E02005137,E02004976,2
E02005137,E02004990,1
E02005137,E02004996,3
E02005137,E02004997,2
E02005137,E02004999,11
E02005137,E02005000,10
E02005137,E02005001,6
E02005137,E02005004,1
E02005137,E02005005,1
E02005137,E02005008,2
E02005137,E02005010,13
E02005137,E02005011,6
E02005137,E02005012,3
E02005137,E02005013,3
E02005137,E02005014,12
E02005137,E02005015,6
E02005137,E02005017,8
E02005137,E02005018,11
E02005137,E02005019,9
E02005137,E02005020,8
E02005137,E02005021,6
E02005137,E02005022,8
E02005137,E02005023,18
E02005137,E02005025,20
E02005137,E02005026,4
E02005137,E02005027,4
E02005137,E02005029,2
E02005137,E02005030,2
E02005137,E02005033,1
E02005137,E02005035,1
E02005137,E02005040,1
E02005137,E02005041,3
E02005137,E02005042,47
E02005137,E02005044,4
E02005137,E02005045,3
E02005137,E02005046,13
E02005137,E02005047,1
E02005137,E02005048,3
E02005137,E02005049,1
E02005137,E02005050,7
E02005137,E02005051,3
E02005137,E02005052,6
E02005137,E02005053,12
E02005137,E02005068,1
E02005137,E02005070,1
E02005137,E02005071,10
E02005137,E02005076,2
E02005137,E02005082,2
E02005137,E02005085,1
E02005137,E02005099,1
E02005137,E02005102,2
E02005137,E02005105,1
E02005137,E02005106,3
E02005137,E02005107,7
E02005137,E02005109,4
E02005137,E02005110,2
E02005137,E02005113,1
E02005137,E02005114,3
E02005137,E02005123,1
E02005137,E02005124,5
E02005137,E02005126,1
E02005137,E02005127,1
E02005137,E02005128,2
E02005137,E02005129,1
E02005137,E02005130,1
E02005137,E02005131,3
E02005137,E02005132,219
E02005137,E02005133,90
E02005137,E02005134,126
E02005137,E02005135,256
E02005137,E02005136,34
E02005137,E02005137,93
E02005137,E02005138,54
E02005137,E02005139,29
E02005137,E02005140,97
E02005137,E02005141,142
E02005137,E02005142,351
E02005137,E02005143,20
E02005137,E02005144,61
E02005137,E02005145,99
E02005137,E02005146,29
E02005137,E02005147,96
E02005137,E02005148,17
E02005137,E02005149,1
E02005137,E02005153,2
E02005137,E02005154,3
E02005137,E02005157,1
E02005137,E02005160,2
E02005137,E02005162,2
E02005137,E02005171,1
E02005137,E02005234,1
E02005137,E02005290,1
E02005137,E02005361,1
E02005137,E02005387,1
E02005137,E02005460,1
E02005137,E02005634,1
E02005137,E02005674,1
E02005137,E02006093,2
E02005137,E02006345,1
E02005137,E02006380,2
E02005137,E02006494,3
E02005137,E02006530,1
E02005137,E02006565,1
E02005137,E02006569,1
E02005137,E02006578,1
E02005137,E02006652,1
E02005137,E02006801,1
E02005137,E02006855,4
E02005137,E02006856,23
E02005137,E02006879,11
E02005137,E02006880,5
E02005137,E02006929,2
E02005137,OD0000001,208
E02005137,OD0000002,5
E02005137,OD0000003,265
E02005137,OD0000004,4
E02005138,E02000001,16
E02005138,E02000003,1
E02005138,E02000062,1
E02005138,E02000067,1
E02005138,E02000068,2
E02005138,E02000070,2
E02005138,E02000074,1
E02005138,E02000081,1
E02005138,E02000085,1
E02005138,E02000087,1
E02005138,E02000090,1
E02005138,E02000092,1
E02005138,E02000101,1
E02005138,E02000118,1
E02005138,E02000144,1
E02005138,E02000145,1
E02005138,E02000149,1
E02005138,E02000152,1
E02005138,E02000172,1
E02005138,E02000186,1
E02005138,E02000192,1
E02005138,E02000209,1
E02005138,E02000221,1
E02005138,E02000263,1
E02005138,E02000266,1
E02005138,E02000288,1
E02005138,E02000290,1
E02005138,E02000292,1
E02005138,E02000314,1
E02005138,E02000316,1
E02005138,E02000317,1
E02005138,E02000318,1
E02005138,E02000327,2
E02005138,E02000335,1
E02005138,E02000339,1
E02005138,E02000371,5
E02005138,E02000384,2
E02005138,E02000386,5
E02005138,E02000394,1
E02005138,E02000411,1
E02005138,E02000498,2
E02005138,E02000524,1
E02005138,E02000547,2
E02005138,E02000564,1
E02005138,E02000575,1
E02005138,E02000576,5
E02005138,E02000587,1
E02005138,E02000592,1
E02005138,E02000604,1
E02005138,E02000606,2
E02005138,E02000631,3
E02005138,E02000654,1
E02005138,E02000657,1
E02005138,E02000671,1
E02005138,E02000674,1
E02005138,E02000675,1
E02005138,E02000706,1
E02005138,E02000711,1
E02005138,E02000713,1
E02005138,E02000733,1
E02005138,E02000740,1
E02005138,E02000746,2
E02005138,E02000748,1
E02005138,E02000808,8
E02005138,E02000812,2
E02005138,E02000817,1
E02005138,E02000824,1
E02005138,E02000829,1
E02005138,E02000832,1
E02005138,E02000890,2
E02005138,E02000891,1
E02005138,E02000904,1
E02005138,E02000962,1
E02005138,E02000970,1
E02005138,E02000972,5
E02005138,E02000977,10
E02005138,E02000979,7
E02005138,E02000981,1
E02005138,E02000982,1
E02005138,E02002010,1
E02005138,E02002220,1
E02005138,E02002593,1
E02005138,E02002931,1
E02005138,E02003192,1
E02005138,E02003311,1
E02005138,E02003314,2
E02005138,E02003317,4
E02005138,E02003320,5
E02005138,E02003324,3
E02005138,E02003325,1
E02005138,E02003328,7
E02005138,E02003329,4
E02005138,E02003331,1
E02005138,E02003337,4
E02005138,E02003339,1
E02005138,E02003342,1
E02005138,E02003343,3
E02005138,E02003346,1
E02005138,E02003349,1
E02005138,E02003351,1
E02005138,E02003378,3
E02005138,E02003381,1
E02005138,E02003420,1
E02005138,E02003492,1
E02005138,E02003539,1
E02005138,E02003571,1
E02005138,E02003758,1
E02005138,E02003924,4
E02005138,E02003952,1
E02005138,E02004241,1
E02005138,E02004258,2
E02005138,E02004359,1
E02005138,E02004395,1
E02005138,E02004435,4
E02005138,E02004538,1
E02005138,E02004547,1
E02005138,E02004591,1
E02005138,E02004674,1
E02005138,E02004747,1
E02005138,E02004786,1
E02005138,E02004940,1
E02005138,E02004996,2
E02005138,E02004997,3
E02005138,E02004998,2
E02005138,E02004999,4
E02005138,E02005000,14
E02005138,E02005001,2
E02005138,E02005002,2
E02005138,E02005003,1
E02005138,E02005004,2
E02005138,E02005005,1
E02005138,E02005007,1
E02005138,E02005010,21
E02005138,E02005011,7
E02005138,E02005012,12
E02005138,E02005013,4
E02005138,E02005014,28
E02005138,E02005015,9
E02005138,E02005016,2
E02005138,E02005017,12
E02005138,E02005018,10
E02005138,E02005019,14
E02005138,E02005020,14
E02005138,E02005021,17
E02005138,E02005022,15
E02005138,E02005023,28
E02005138,E02005025,65
E02005138,E02005026,3
E02005138,E02005027,6
E02005138,E02005028,2
E02005138,E02005030,2
E02005138,E02005031,1
E02005138,E02005032,1
E02005138,E02005033,5
E02005138,E02005036,1
E02005138,E02005041,7
E02005138,E02005042,59
E02005138,E02005043,1
E02005138,E02005044,6
E02005138,E02005045,1
E02005138,E02005046,13
E02005138,E02005047,1
E02005138,E02005048,5
E02005138,E02005049,1
E02005138,E02005050,5
E02005138,E02005051,1
E02005138,E02005052,13
E02005138,E02005053,12
E02005138,E02005056,1
E02005138,E02005057,1
E02005138,E02005060,1
E02005138,E02005064,1
E02005138,E02005068,7
E02005138,E02005071,11
E02005138,E02005076,1
E02005138,E02005077,1
E02005138,E02005078,2
E02005138,E02005079,3
E02005138,E02005080,1
E02005138,E02005081,1
E02005138,E02005082,10
E02005138,E02005083,2
E02005138,E02005091,1
E02005138,E02005099,1
E02005138,E02005104,1
E02005138,E02005106,1
E02005138,E02005107,17
E02005138,E02005109,4
E02005138,E02005110,1
E02005138,E02005111,1
E02005138,E02005112,1
E02005138,E02005116,1
E02005138,E02005119,3
E02005138,E02005120,3
E02005138,E02005123,3
E02005138,E02005124,5
E02005138,E02005125,4
E02005138,E02005126,2
E02005138,E02005127,3
E02005138,E02005128,6
E02005138,E02005129,7
E02005138,E02005130,4
E02005138,E02005131,8
E02005138,E02005132,165
E02005138,E02005133,37
E02005138,E02005134,153
E02005138,E02005135,204
E02005138,E02005136,76
E02005138,E02005137,41
E02005138,E02005138,294
E02005138,E02005139,109
E02005138,E02005140,47
E02005138,E02005141,74
E02005138,E02005142,306
E02005138,E02005143,31
E02005138,E02005144,46
E02005138,E02005145,128
E02005138,E02005146,30
E02005138,E02005147,91
E02005138,E02005148,10
E02005138,E02005149,3
E02005138,E02005150,1
E02005138,E02005153,3
E02005138,E02005155,4
E02005138,E02005160,2
E02005138,E02005399,1
E02005138,E02005520,1
E02005138,E02005604,1
E02005138,E02005636,1
E02005138,E02005695,1
E02005138,E02005992,1
E02005138,E02006009,1
E02005138,E02006080,1
E02005138,E02006314,1
E02005138,E02006318,2
E02005138,E02006341,1
E02005138,E02006362,1
E02005138,E02006385,1
E02005138,E02006389,1
E02005138,E02006441,1
E02005138,E02006513,1
E02005138,E02006530,1
E02005138,E02006575,3
E02005138,E02006593,2
E02005138,E02006789,1
E02005138,E02006801,3
E02005138,E02006802,1
E02005138,E02006854,6
E02005138,E02006855,10
E02005138,E02006856,66
E02005138,E02006879,3
E02005138,E02006880,4
E02005138,E02006931,1
E02005138,OD0000001,343
E02005138,OD0000002,4
E02005138,OD0000003,334
E02005138,OD0000004,6
E02005138,S92000003,2
E02005138,W02000132,1
E02005139,E02000001,20
E02005139,E02000065,2
E02005139,E02000067,1
E02005139,E02000068,1
E02005139,E02000069,2
E02005139,E02000071,1
E02005139,E02000079,2
E02005139,E02000080,1
E02005139,E02000085,1
E02005139,E02000087,1
E02005139,E02000090,1
E02005139,E02000092,3
E02005139,E02000134,2
E02005139,E02000137,1
E02005139,E02000144,3
E02005139,E02000148,1
E02005139,E02000154,1
E02005139,E02000184,1
E02005139,E02000186,1
E02005139,E02000188,1
E02005139,E02000190,3
E02005139,E02000193,2
E02005139,E02000214,1
E02005139,E02000220,2
E02005139,E02000298,1
E02005139,E02000314,1
E02005139,E02000316,1
E02005139,E02000318,1
E02005139,E02000371,2
E02005139,E02000472,3
E02005139,E02000480,1
E02005139,E02000524,1
E02005139,E02000559,1
E02005139,E02000566,1
E02005139,E02000575,2
E02005139,E02000576,3
E02005139,E02000582,2
E02005139,E02000604,1
E02005139,E02000616,1
E02005139,E02000621,2
E02005139,E02000631,1
E02005139,E02000640,1
E02005139,E02000672,1
E02005139,E02000678,1
E02005139,E02000725,1
E02005139,E02000733,1
E02005139,E02000746,1
E02005139,E02000747,1
E02005139,E02000752,1
E02005139,E02000789,1
E02005139,E02000797,1
E02005139,E02000808,3
E02005139,E02000809,2
E02005139,E02000820,1
E02005139,E02000832,1
E02005139,E02000884,1
E02005139,E02000887,1
E02005139,E02000889,1
E02005139,E02000890,1
E02005139,E02000891,1
E02005139,E02000967,2
E02005139,E02000968,1
E02005139,E02000970,1
E02005139,E02000972,3
E02005139,E02000977,9
E02005139,E02000979,6
E02005139,E02000982,2
E02005139,E02001031,1
E02005139,E02001200,2
E02005139,E02001598,1
E02005139,E02002671,2
E02005139,E02002895,1
E02005139,E02002966,1
E02005139,E02003110,1
E02005139,E02003310,2
E02005139,E02003314,1
E02005139,E02003317,2
E02005139,E02003320,2
E02005139,E02003323,1
E02005139,E02003324,3
E02005139,E02003326,1
E02005139,E02003328,7
E02005139,E02003329,1
E02005139,E02003331,1
E02005139,E02003338,3
E02005139,E02003339,4
E02005139,E02003340,2
E02005139,E02003343,4
E02005139,E02003345,3
E02005139,E02003346,1
E02005139,E02003351,3
E02005139,E02003367,1
E02005139,E02003375,1
E02005139,E02003385,1
E02005139,E02003405,1
E02005139,E02003408,1
E02005139,E02003438,2
E02005139,E02003476,1
E02005139,E02003480,1
E02005139,E02003644,1
E02005139,E02003778,1
E02005139,E02003924,1
E02005139,E02003925,1
E02005139,E02004258,2
E02005139,E02004266,1
E02005139,E02004453,1
E02005139,E02004471,1
E02005139,E02004547,1
E02005139,E02004591,6
E02005139,E02004786,1
E02005139,E02004807,1
E02005139,E02004808,1
E02005139,E02004809,2
E02005139,E02004832,1
E02005139,E02004847,2
E02005139,E02004896,2
E02005139,E02004914,1
E02005139,E02004932,1
E02005139,E02004964,1
E02005139,E02004972,3
E02005139,E02004976,2
E02005139,E02004996,7
E02005139,E02004997,1
E02005139,E02004999,7
E02005139,E02005000,7
E02005139,E02005001,8
E02005139,E02005002,1
E02005139,E02005004,1
E02005139,E02005005,1
E02005139,E02005008,2
E02005139,E02005009,1
E02005139,E02005010,22
E02005139,E02005011,5
E02005139,E02005012,12
E02005139,E02005013,10
E02005139,E02005014,26
E02005139,E02005015,17
E02005139,E02005016,2
E02005139,E02005017,15
E02005139,E02005018,12
E02005139,E02005019,23
E02005139,E02005020,27
E02005139,E02005021,26
E02005139,E02005022,18
E02005139,E02005023,37
E02005139,E02005025,76
E02005139,E02005026,3
E02005139,E02005027,1
E02005139,E02005029,1
E02005139,E02005030,6
E02005139,E02005032,2
E02005139,E02005033,6
E02005139,E02005041,7
E02005139,E02005042,69
E02005139,E02005043,1
E02005139,E02005044,3
E02005139,E02005045,1
E02005139,E02005046,8
E02005139,E02005047,4
E02005139,E02005048,3
E02005139,E02005049,2
E02005139,E02005050,9
E02005139,E02005051,4
E02005139,E02005052,10
E02005139,E02005053,11
E02005139,E02005056,2
E02005139,E02005057,3
E02005139,E02005068,5
E02005139,E02005071,14
E02005139,E02005073,2
E02005139,E02005076,1
E02005139,E02005077,1
E02005139,E02005078,2
E02005139,E02005079,1
E02005139,E02005080,3
E02005139,E02005082,5
E02005139,E02005083,2
E02005139,E02005090,1
E02005139,E02005094,1
E02005139,E02005096,1
E02005139,E02005102,2
E02005139,E02005104,3
E02005139,E02005105,2
E02005139,E02005106,3
E02005139,E02005107,8
E02005139,E02005109,3
E02005139,E02005110,3
E02005139,E02005111,2
E02005139,E02005113,1
E02005139,E02005114,2
E02005139,E02005115,2
E02005139,E02005116,2
E02005139,E02005119,1
E02005139,E02005120,2
E02005139,E02005121,2
E02005139,E02005123,4
E02005139,E02005124,6
E02005139,E02005125,4
E02005139,E02005126,1
E02005139,E02005127,7
E02005139,E02005128,7
E02005139,E02005129,15
E02005139,E02005130,1
E02005139,E02005131,2
E02005139,E02005132,132
E02005139,E02005133,36
E02005139,E02005134,120
E02005139,E02005135,168
E02005139,E02005136,44
E02005139,E02005137,32
E02005139,E02005138,151
E02005139,E02005139,253
E02005139,E02005140,23
E02005139,E02005141,63
E02005139,E02005142,219
E02005139,E02005143,17
E02005139,E02005144,27
E02005139,E02005145,129
E02005139,E02005146,23
E02005139,E02005147,63
E02005139,E02005148,9
E02005139,E02005149,2
E02005139,E02005151,1
E02005139,E02005153,13
E02005139,E02005155,2
E02005139,E02005160,2
E02005139,E02005164,1
E02005139,E02005636,1
E02005139,E02005660,1
E02005139,E02005667,1
E02005139,E02005683,1
E02005139,E02006093,3
E02005139,E02006380,4
E02005139,E02006392,1
E02005139,E02006396,1
E02005139,E02006430,1
E02005139,E02006431,1
E02005139,E02006463,1
E02005139,E02006575,2
E02005139,E02006609,1
E02005139,E02006785,1
E02005139,E02006801,1
E02005139,E02006802,2
E02005139,E02006833,3
E02005139,E02006854,5
E02005139,E02006855,9
E02005139,E02006856,43
E02005139,E02006879,9
E02005139,E02006880,5
E02005139,E02006888,1
E02005139,E02006915,1
E02005139,N92000002,1
E02005139,OD0000001,372
E02005139,OD0000002,4
E02005139,OD0000003,315
E02005139,OD0000004,4
E02005139,W02000140,1
E02005140,E02005131,2
E02005140,E02005132,133
E02005140,E02005133,64
E02005140,E02005134,95
E02005140,E02005135,133
E02005140,E02005136,29
E02005140,E02005137,68
E02005140,E02005138,33
E02005140,E02005139,16
E02005141,E02005130,1
E02005141,E02005131,1
E02005141,E02005132,87
E02005141,E02005133,55
E02005141,E02005134,78
E02005141,E02005135,143
E02005141,E02005136,28
E02005141,E02005137,53
E02005141,E02005138,29
E02005141,E02005139,19
E02005142,E02005130,2
E02005142,E02005131,3
E02005142,E02005132,108
E02005142,E02005133,50
E02005142,E02005134,80
E02005142,E02005135,182
E02005142,E02005136,20
E02005142,E02005137,40
E02005142,E02005138,29
E02005142,E02005139,21
E02005143,E02005130,2
E02005143,E02005131,3
E02005143,E02005132,136
E02005143,E02005133,37
E02005143,E02005134,94
E02005143,E02005135,173
E02005143,E02005136,30
E02005143,E02005137,43
E02005143,E02005138,47
E02005143,E02005139,18
E02005144,E02005130,1
E02005144,E02005131,2
E02005144,E02005132,99
E02005144,E02005133,40
E02005144,E02005134,83
E02005144,E02005135,194
E02005144,E02005136,20
E02005144,E02005137,32
E02005144,E02005138,47
E02005144,E02005139,20
E02005145,E02005131,9
E02005145,E02005132,92
E02005145,E02005133,24
E02005145,E02005134,89
E02005145,E02005135,114
E02005145,E02005136,24
E02005145,E02005137,31
E02005145,E02005138,36
E02005145,E02005139,49
E02005146,E02005130,7
E02005146,E02005131,2
E02005146,E02005132,93
E02005146,E02005133,26
E02005146,E02005134,85
E02005146,E02005135,180
E02005146,E02005136,18
E02005146,E02005137,32
E02005146,E02005138,42
E02005146,E02005139,16
E02005147,E02005132,105
E02005147,E02005133,23
E02005147,E02005134,90
E02005147,E02005135,152
E02005147,E02005136,23
E02005147,E02005137,27
E02005147,E02005138,41
E02005147,E02005139,18
E02005148,E02005130,1
E02005148,E02005131,2
E02005148,E02005132,95
E02005148,E02005133,31
E02005148,E02005134,104
E02005148,E02005135,178
E02005148,E02005136,13
E02005148,E02005137,28
E02005148,E02005138,32
E02005148,E02005139,28
E02005149,E02005130,2
E02005149,E02005131,1
E02005149,E02005139,1
E02005150,E02005135,1
E02005150,E02005137,1
E02005151,E02005131,1
E02005151,E02005135,2
E02005151,E02005138,1
E02005153,E02005130,3
E02005153,E02005131,1
E02005154,E02005132,1
E02005154,E02005135,2
E02005154,E02005138,1
E02005155,E02005130,1
E02005155,E02005138,2
E02005156,E02005130,3
E02005156,E02005136,1
E02005157,E02005130,1
E02005160,E02005131,1
E02005160,E02005133,1
E02005160,E02005138,1
E02005161,E02005130,1
E02005162,E02005130,1
E02005164,E02005130,1
E02005164,E02005135,1
E02005165,E02005130,1
E02005165,E02005131,1
E02005165,E02005138,1
E02005167,E02005130,1
E02005168,E02005132,1
E02005169,E02005135,1
E02005173,E02005134,1
E02005174,E02005137,1
E02005175,E02005130,2
E02005175,E02005138,2
E02005185,E02005133,1
