from,to,value
E02002538,E02002504,10
E02002538,E02002506,31
E02002538,E02002507,4
E02002538,E02002509,1
E02002539,E02002500,6
E02002539,E02002501,7
E02002539,E02002502,6
E02002539,E02002503,15
E02002539,E02002504,15
E02002539,E02002506,88
E02002539,E02002507,5
E02002539,E02002508,3
E02002540,E02002500,7
E02002540,E02002501,6
E02002540,E02002502,8
E02002540,E02002503,19
E02002540,E02002504,11
E02002540,E02002505,1
E02002540,E02002506,53
E02002540,E02002507,4
E02002540,E02002508,1
E02002540,E02002509,2
E02002541,E02002500,5
E02002541,E02002501,7
E02002541,E02002502,9
E02002541,E02002503,22
E02002541,E02002504,11
E02002541,E02002505,1
E02002541,E02002506,48
E02002541,E02002507,1
E02002541,E02002508,1
E02002541,E02002509,1
E02002542,E02002500,3
E02002542,E02002501,5
E02002542,E02002502,6
E02002542,E02002503,15
E02002542,E02002504,2
E02002542,E02002505,1
E02002542,E02002506,36
E02002542,E02002507,1
E02002542,E02002508,1
E02002543,E02002500,2
E02002543,E02002501,7
E02002543,E02002502,8
E02002543,E02002503,12
E02002543,E02002504,8
E02002543,E02002505,1
E02002543,E02002506,32
E02002543,E02002507,2
E02002543,E02002509,1
E02002544,E02002500,12
E02002544,E02002501,7
E02002544,E02002502,5
E02002544,E02002503,13
E02002544,E02002504,5
E02002544,E02002505,3
E02002544,E02002506,32
E02002544,E02002507,4
E02002544,E02002508,2
E02002544,E02002509,2
E02002545,E02002500,6
E02002545,E02002501,2
E02002545,E02002502,3
E02002545,E02002503,18
E02002545,E02002504,2
E02002545,E02002506,49
E02002545,E02002507,2
E02002545,E02002508,1
E02002545,E02002509,2
E02002546,E02002500,6
E02002546,E02002501,3
E02002546,E02002502,3
E02002546,E02002503,12
E02002546,E02002504,12
E02002546,E02002505,2
E02002546,E02002506,23
E02002546,E02002507,4
E02002546,E02002508,1
E02002547,E02002500,6
E02002547,E02002501,7
E02002547,E02002502,2
E02002547,E02002503,8
E02002547,E02002504,9
E02002547,E02002506,50
E02002547,E02002508,4
E02002547,E02002509,3
E02002548,E02002500,2
E02002548,E02002501,12
E02002548,E02002502,10
E02002548,E02002503,18
E02002548,E02002504,10
E02002548,E02002505,1
E02002548,E02002506,33
E02002548,E02002507,5
E02002548,E02002509,2
E02002549,E02002500,8
E02002549,E02002501,6
E02002549,E02002502,7
E02002549,E02002503,14
E02002549,E02002504,9
E02002549,E02002505,1
E02002549,E02002506,53
E02002549,E02002507,8
E02002549,E02002508,1
E02002549,E02002509,1
E02002550,E02002500,2
E02002550,E02002501,8
E02002550,E02002502,3
E02002550,E02002503,11
E02002550,E02002504,15
E02002550,E02002505,5
E02002550,E02002506,41
E02002550,E02002507,3
E02002550,E02002508,8
E02002550,E02002509,1
E02002551,E02002500,5
E02002551,E02002501,3
E02002551,E02002502,6
E02002551,E02002503,11
E02002551,E02002504,9
E02002551,E02002506,35
E02002551,E02002507,3
E02002551,E02002509,7
E02002552,E02002500,5
E02002552,E02002501,9
E02002552,E02002502,7
E02002552,E02002503,8
E02002552,E02002504,19
E02002552,E02002505,1
E02002552,E02002506,63
E02002552,E02002507,6
E02002552,E02002508,8
E02002552,E02002509,6
E02002553,E02002500,8
E02002553,E02002501,6
E02002553,E02002502,6
E02002553,E02002503,25
E02002553,E02002504,5
E02002553,E02002505,1
E02002553,E02002506,43
E02002553,E02002507,13
E02002553,E02002508,6
E02002553,E02002509,4
E02002554,E02002500,12
E02002554,E02002501,4
E02002554,E02002502,1
E02002554,E02002503,10
E02002554,E02002504,7
E02002554,E02002505,1
E02002554,E02002506,37
E02002554,E02002508,4
E02002554,E02002509,2
E02002555,E02002500,8
E02002555,E02002501,7
E02002555,E02002502,19
E02002555,E02002503,15
E02002555,E02002504,18
E02002555,E02002505,4
E02002555,E02002506,110
E02002555,E02002507,6
E02002555,E02002508,4
E02002555,E02002509,3
E02002556,E02002500,16
E02002556,E02002501,8
E02002556,E02002502,9
E02002556,E02002503,16
E02002556,E02002504,26
E02002556,E02002505,3
E02002556,E02002506,125
E02002556,E02002507,11
E02002556,E02002508,10
E02002556,E02002509,5
E02002557,E02002500,18
E02002557,E02002501,24
E02002557,E02002502,26
E02002557,E02002503,34
E02002557,E02002504,32
E02002557,E02002505,10
E02002557,E02002506,266
E02002557,E02002507,38
E02002557,E02002508,22
E02002557,E02002509,8
E02002558,E02002500,13
E02002558,E02002501,23
E02002558,E02002502,11
E02002558,E02002503,13
E02002558,E02002504,25
E02002558,E02002505,4
E02002558,E02002506,156
E02002558,E02002507,14
E02002558,E02002508,4
E02002558,E02002509,4
E02002559,E02002500,2
E02002559,E02002501,3
E02002559,E02002502,3
E02002559,E02002503,4
E02002559,E02002504,4
E02002559,E02002505,2
E02002559,E02002506,24
E02002560,E02002500,4
E02002560,E02002501,1
E02002560,E02002502,3
E02002560,E02002503,1
E02002560,E02002504,2
E02002560,E02002506,13
E02002561,E02002502,1
E02002561,E02002503,1
E02002561,E02002504,2
E02002561,E02002505,1
E02002561,E02002506,7
E02002562,E02002501,3
E02002562,E02002502,1
E02002562,E02002503,2
E02002562,E02002504,2
E02002562,E02002506,10
E02002562,E02002508,1
E02002563,E02002500,1
E02002563,E02002502,1
E02002563,E02002503,4
E02002563,E02002504,2
E02002563,E02002505,1
E02002563,E02002506,8
E02002564,E02002500,1
E02002564,E02002501,1
E02002564,E02002502,1
E02002564,E02002503,2
E02002564,E02002504,3
E02002564,E02002506,9
E02002564,E02002507,2
E02002565,E02002500,3
E02002565,E02002501,2
E02002565,E02002502,1
E02002565,E02002503,2
E02002565,E02002504,1
E02002565,E02002506,10
E02002565,E02002507,2
E02002565,E02002508,2
E02002565,E02002509,1
E02002566,E02002501,1
E02002566,E02002502,1
E02002566,E02002503,3
E02002566,E02002504,2
E02002566,E02002506,10
E02002566,E02002508,1
E02002567,E02002500,1
E02002567,E02002501,1
E02002567,E02002502,1
E02002567,E02002503,1
E02002567,E02002506,7
E02002567,E02002507,1
E02002568,E02002501,1
E02002568,E02002503,2
E02002568,E02002504,1
E02002568,E02002506,21
E02002568,E02002508,3
E02002569,E02002500,2
E02002569,E02002503,2
E02002569,E02002504,2
E02002569,E02002506,25
E02002569,E02002507,2
E02002569,E02002508,1
E02002570,E02002503,2
E02002570,E02002504,4
E02002570,E02002506,17
E02002570,E02002507,1
E02002571,E02002501,2
E02002571,E02002502,1
E02002571,E02002503,1
E02002571,E02002504,2
E02002571,E02002506,6
E02002571,E02002508,3
E02002572,E02002500,1
E02002572,E02002501,1
E02002572,E02002502,2
E02002572,E02002504,1
E02002572,E02002506,5
E02002572,E02002508,2
E02002573,E02002500,4
E02002573,E02002501,3
E02002573,E02002502,2
E02002573,E02002503,4
E02002573,E02002504,4
E02002573,E02002506,40
E02002573,E02002507,3
E02002628,E02002506,1
E02002636,E02002502,1
E02002652,E02002506,2
E02002716,E02002501,1
E02002722,E02002507,2
E02002775,E02002503,1
E02002776,E02002503,1
E02002778,E02002501,1
E02002778,E02002506,2
E02002781,E02002508,1
E02002784,E02002501,2
E02002788,E02002501,1
E02002789,E02002502,1
E02002793,E02002501,1
E02002816,E02002506,1
E02002835,E02002504,1
E02002858,E02002501,1
E02002938,E02002504,1
E02002942,E02002506,1
E02002966,E02002504,1
E02002987,E02002502,1
E02003004,E02002504,1
E02003055,E02002506,1
E02003230,E02002507,1
E02003233,E02002506,1
E02003396,E02002501,1
E02003400,E02002501,1
E02003401,E02002501,1
E02003677,E02002500,1
E02003679,E02002500,2
E02003861,E02002505,2
E02003993,E02002501,1
E02004009,E02002506,1
E02004013,E02002503,1
E02004013,E02002506,1
E02004067,E02002500,1
E02004093,E02002504,1
E02004182,E02002509,1
E02004196,E02002506,1
E02004265,E02002509,1
E02004268,E02002509,5
E02004271,E02002509,1
E02004277,E02002509,1
E02004278,E02002509,1
E02004283,E02002509,1
E02004288,E02002509,1
E02004290,E02002506,1
E02004290,E02002507,2
E02004292,E02002503,2
E02004292,E02002506,2
E02004294,E02002506,2
E02004295,E02002501,1
E02004295,E02002504,1
E02004295,E02002508,1
E02004296,E02002506,3
E02004296,E02002508,1
E02004298,E02002506,2
E02004299,E02002506,1
E02004300,E02002506,3
E02004301,E02002506,1
E02004302,E02002506,1
E02004303,E02002506,5
E02004305,E02002503,2
E02004305,E02002506,2
E02004306,E02002502,1
E02004306,E02002504,1
E02004307,E02002506,2
E02004308,E02002506,3
E02004309,E02002503,1
E02004309,E02002504,1
E02004309,E02002506,7
E02004311,E02002502,1
E02004311,E02002504,3
E02004311,E02002506,5
E02004311,E02002508,1
E02004312,E02002500,1
E02004312,E02002501,1
E02004312,E02002506,5
E02004312,E02002507,1
E02004312,E02002508,1
E02004313,E02002501,1
E02004313,E02002506,5
E02004313,E02002507,1
E02004314,E02002503,3
E02004314,E02002506,3
E02004315,E02002503,2
E02004315,E02002504,1
E02004315,E02002506,14
E02004315,E02002507,4
E02004316,E02002503,1
E02004316,E02002505,1
E02004317,E02002506,5
E02004318,E02002500,1
E02004318,E02002503,6
E02004318,E02002504,1
E02004318,E02002506,5
E02004319,E02002502,1
E02004319,E02002503,2
E02004319,E02002506,2
E02004319,E02002508,1
E02004320,E02002502,1
E02004320,E02002503,2
E02004320,E02002504,1
E02004320,E02002506,6
E02004321,E02002502,1
E02004321,E02002504,1
E02004321,E02002506,4
E02004322,E02002506,1
E02004323,E02002500,3
E02004323,E02002506,6
E02004324,E02002501,1
E02004324,E02002506,3
E02004324,E02002508,1
E02004325,E02002506,4
E02004325,E02002507,1
E02004326,E02002501,1
E02004326,E02002502,1
E02004326,E02002503,1
E02004326,E02002506,6
E02004327,E02002501,1
E02004327,E02002504,1
E02004327,E02002506,4
E02004328,E02002501,1
E02004328,E02002503,2
E02004328,E02002506,5
E02004329,E02002501,1
E02004329,E02002502,1
E02004329,E02002506,5
E02004329,E02002507,1
E02004330,E02002506,6
E02004331,E02002500,1
E02004331,E02002503,3
E02004331,E02002504,1
E02004331,E02002506,7
E02004331,E02002507,2
E02004332,E02002500,1
E02004332,E02002501,1
E02004332,E02002503,2
E02004332,E02002504,1
E02004332,E02002506,10
E02004332,E02002508,2
E02004333,E02002506,2
E02004333,E02002507,1
E02004334,E02002500,1
E02004334,E02002501,2
E02004334,E02002502,2
E02004334,E02002503,2
E02004334,E02002504,3
E02004334,E02002506,22
E02004335,E02002504,1
E02004335,E02002507,1
E02004336,E02002502,1
E02004336,E02002504,1
E02004336,E02002505,1
E02004336,E02002506,4
E02004337,E02002501,1
E02004337,E02002503,5
E02004337,E02002506,9
E02004338,E02002503,3
E02004338,E02002504,2
E02004338,E02002509,1
E02004339,E02002500,2
E02004339,E02002501,1
E02004339,E02002502,2
E02004339,E02002503,14
E02004339,E02002504,2
E02004339,E02002505,2
E02004339,E02002506,25
E02004339,E02002507,4
E02004339,E02002508,1
E02004340,E02002506,2
E02004341,E02002500,1
E02004341,E02002501,1
E02004341,E02002502,1
E02004341,E02002503,5
E02004341,E02002504,3
E02004341,E02002506,2
E02004341,E02002509,2
E02004342,E02002500,1
E02004342,E02002503,1
E02004342,E02002506,1
E02004342,E02002508,1
E02004343,E02002501,1
E02004343,E02002506,8
E02004344,E02002501,1
E02004344,E02002504,1
E02004344,E02002506,7
E02004345,E02002501,1
E02004345,E02002502,1
E02004345,E02002504,1
E02004345,E02002506,10
E02004345,E02002507,1
E02004346,E02002504,2
E02004346,E02002506,4
E02004347,E02002506,4
E02004347,E02002507,3
E02004348,E02002506,2
E02004350,E02002501,2
E02004350,E02002504,1
E02004350,E02002506,2
E02004351,E02002502,1
E02004351,E02002506,1
E02004352,E02002500,1
E02004352,E02002501,1
E02004352,E02002502,1
E02004352,E02002504,1
E02004352,E02002506,3
E02004352,E02002508,1
E02004353,E02002502,2
E02004353,E02002506,7
E02004353,E02002509,1
E02004354,E02002501,1
E02004354,E02002503,1
E02004354,E02002505,1
E02004354,E02002506,1
E02004354,E02002508,1
E02004460,E02002506,2
E02004548,E02002504,1
E02004553,E02002505,1
E02004593,E02002508,1
E02004837,E02002506,1
E02004845,E02002504,1
E02004847,E02002504,4
E02004848,E02002504,3
E02004849,E02002504,2
E02004850,E02002504,4
E02004851,E02002504,3
E02004853,E02002504,2
E02004884,E02002503,1
E02004914,E02002504,1
E02004945,E02002504,1
E02005021,E02002503,2
E02005047,E02002506,1
E02005179,E02002501,1
E02005672,E02002504,1
E02005707,E02002506,1
E02005709,E02002506,2
E02005715,E02002503,1
E02005717,E02002501,1
E02005718,E02002506,1
E02005721,E02002503,1
E02005722,E02002506,1
E02005732,E02002506,1
E02005733,E02002506,1
E02005735,E02002506,1
E02005736,E02002506,1
E02005739,E02002507,3
E02005749,E02002506,1
E02005750,E02002500,8
E02005750,E02002501,14
E02005750,E02002502,13
E02005750,E02002503,4
E02005750,E02002504,22
E02005750,E02002505,2
E02005750,E02002506,124
E02005750,E02002507,4
E02005750,E02002508,8
E02005750,E02002509,2
E02005751,E02002500,14
E02005751,E02002501,6
E02005751,E02002502,13
E02005751,E02002503,22
E02005751,E02002504,18
E02005751,E02002505,3
E02005751,E02002506,151
E02005751,E02002507,11
E02005751,E02002508,7
E02005751,E02002509,5
E02005752,E02002500,3
E02005752,E02002501,5
E02005752,E02002502,4
E02005752,E02002503,4
E02005752,E02002504,5
E02005752,E02002506,43
E02005752,E02002508,1
E02005753,E02002501,3
E02005753,E02002502,1
E02005753,E02002503,3
E02005753,E02002504,5
E02005753,E02002506,46
E02005753,E02002507,2
E02005754,E02002501,1
E02005754,E02002503,2
E02005754,E02002504,1
E02005754,E02002506,19
E02005754,E02002507,2
E02005754,E02002508,1
E02005755,E02002501,1
E02005755,E02002506,9
E02005756,E02002503,3
E02005756,E02002506,15
E02005756,E02002508,1
E02005757,E02002500,1
E02005757,E02002501,3
E02005757,E02002502,2
E02005757,E02002503,2
E02005757,E02002504,3
E02005757,E02002506,20
E02005757,E02002507,2
E02005758,E02002500,1
E02005758,E02002502,1
E02005758,E02002503,1
E02005758,E02002504,1
E02005758,E02002506,14
E02005758,E02002508,1
E02005758,E02002509,1
E02005759,E02002500,1
E02005759,E02002501,5
E02005759,E02002503,2
E02005759,E02002504,2
E02005759,E02002506,5
E02005759,E02002508,1
E02005760,E02002500,1
E02005760,E02002501,1
E02005760,E02002503,1
E02005760,E02002504,1
E02005760,E02002506,4
E02005762,E02002506,1
E02005763,E02002506,3
E02005763,E02002507,1
E02005764,E02002506,2
E02005765,E02002503,1
E02005765,E02002506,1
E02005766,E02002506,1
E02005768,E02002502,1
E02005770,E02002506,1
E02005772,E02002504,1
E02005772,E02002506,2
E02005773,E02002506,1
E02005775,E02002506,1
E02005777,E02002506,1
E02005780,E02002506,2
E02005782,E02002500,2
E02005782,E02002501,1
E02005782,E02002503,3
E02005782,E02002504,1
E02005782,E02002505,1
E02005782,E02002506,13
E02005782,E02002507,2
E02005783,E02002503,4
E02005783,E02002504,1
E02005783,E02002506,8
E02005783,E02002507,2
E02005784,E02002500,1
E02005784,E02002503,1
E02005784,E02002504,1
E02005784,E02002506,6
E02005784,E02002508,1
E02005785,E02002500,1
E02005785,E02002502,1
E02005785,E02002503,2
E02005785,E02002506,8
E02005786,E02002503,1
E02005786,E02002506,6
E02005787,E02002502,2
E02005787,E02002504,1
E02005787,E02002506,2
E02005788,E02002504,1
E02005788,E02002505,1
E02005789,E02002504,1
E02005790,E02002502,1
E02005790,E02002503,1
E02005790,E02002506,3
E02005794,E02002506,1
E02005795,E02002506,3
E02005796,E02002500,7
E02005796,E02002501,4
E02005796,E02002502,2
E02005796,E02002504,6
E02005796,E02002505,1
E02005796,E02002506,26
E02005797,E02002501,1
E02005797,E02002502,1
E02005797,E02002504,2
E02005797,E02002506,6
E02005798,E02002502,1
E02005798,E02002504,3
E02005798,E02002505,1
E02005798,E02002506,8
E02005799,E02002506,2
E02005800,E02002506,1
E02005802,E02002504,2
E02005803,E02002506,1
E02005806,E02002506,1
E02005807,E02002506,1
E02005808,E02002506,1
E02005809,E02002506,2
E02005813,E02002502,1
E02005818,E02002506,1
E02005843,E02002506,1
E02005926,E02002508,1
E02006031,E02002502,1
E02006033,E02002502,1
E02006217,E02002506,1
E02006512,E02002503,1
E02006697,E02002506,1
E02006716,E02002509,1
E02006811,E02002500,40
E02006811,E02002501,22
E02006811,E02002502,46
E02006811,E02002503,37
E02006811,E02002504,41
E02006811,E02002505,11
E02006811,E02002506,336
E02006811,E02002507,15
E02006811,E02002508,12
E02006811,E02002509,15
E02006812,E02002500,24
E02006812,E02002501,30
E02006812,E02002502,62
E02006812,E02002503,9
E02006812,E02002504,18
E02006812,E02002505,15
E02006812,E02002506,197
E02006812,E02002507,8
E02006812,E02002508,5
E02006812,E02002509,7
E02006841,E02002504,1
E02006841,E02002506,7
E02006842,E02002504,1
E02006842,E02002506,5
E02006852,E02002501,1
E02006861,E02002504,1
E02006870,E02002506,2
E02006893,E02002505,1
E02006893,E02002508,1
E02006903,E02002506,1
E02006909,E02002500,6
E02006909,E02002501,4
E02006909,E02002502,8
E02006909,E02002503,4
E02006909,E02002504,6
E02006909,E02002505,4
E02006909,E02002506,41
E02006909,E02002507,2
E02006909,E02002508,5
E02006910,E02002500,23
E02006910,E02002501,25
E02006910,E02002502,30
E02006910,E02002503,19
E02006910,E02002504,25
E02006910,E02002505,14
E02006910,E02002506,184
E02006910,E02002507,7
E02006910,E02002508,6
E02006910,E02002509,5
W02000194,E02002506,1
W02000264,E02002506,1
