from,to,value
E02005329,E02002537,1
E02005329,E02002590,2
E02005329,E02002593,2
E02005329,E02002598,3
E02005329,E02002613,1
E02005329,E02002615,4
E02005329,E02002616,1
E02005329,E02002620,4
E02005329,E02002621,1
E02005329,E02002622,4
E02005329,E02002625,5
E02005329,E02002631,1
E02005329,E02002633,43
E02005329,E02002634,101
E02005329,E02002635,23
E02005329,E02002636,233
E02005329,E02002637,10
E02005329,E02002638,54
E02005329,E02002639,7
E02005329,E02002640,26
E02005329,E02002641,127
E02005329,E02002642,179
E02005329,E02002643,10
E02005329,E02002644,25
E02005329,E02002645,45
E02005329,E02002646,86
E02005329,E02002647,35
E02005329,E02002648,18
E02005329,E02002649,28
E02005329,E02002650,39
E02005329,E02002651,6
E02005329,E02002725,1
E02005329,E02002728,1
E02005329,E02002755,3
E02005329,E02002782,2
E02005329,E02002991,1
E02005329,E02003064,1
E02005329,E02003148,2
E02005329,E02003240,1
E02005329,E02003377,1
E02005329,E02003385,1
E02005329,E02003472,1
E02005329,E02003571,1
E02005329,E02003778,1
E02005329,E02003809,1
E02005329,E02003831,1
E02005329,E02003837,1
E02005329,E02003864,2
E02005329,E02003980,1
E02005329,E02003984,2
E02005329,E02003989,1
E02005329,E02003992,1
E02005329,E02004017,2
E02005329,E02004018,2
E02005329,E02004019,1
E02005329,E02004020,2
E02005329,E02004021,1
E02005329,E02004024,1
E02005329,E02004283,1
E02005329,E02004622,2
E02005329,E02004624,1
E02005329,E02004652,1
E02005329,E02004870,1
E02005329,E02005177,1
E02005329,E02005178,2
E02005329,E02005180,1
E02005329,E02005186,1
E02005329,E02005190,1
E02005329,E02005193,1
E02005329,E02005194,2
E02005329,E02005195,1
E02005329,E02005196,3
E02005329,E02005197,1
E02005329,E02005198,4
E02005329,E02005203,76
E02005329,E02005204,32
E02005329,E02005205,28
E02005329,E02005206,29
E02005329,E02005207,14
E02005329,E02005208,42
E02005329,E02005209,39
E02005329,E02005210,18
E02005329,E02005211,32
E02005329,E02005214,2
E02005329,E02005216,1
E02005329,E02005217,1
E02005329,E02005218,1
E02005329,E02005219,4
E02005329,E02005221,4
E02005329,E02005225,3
E02005329,E02005226,4
E02005329,E02005230,3
E02005329,E02005233,4
E02005329,E02005234,15
E02005329,E02005235,3
E02005329,E02005236,3
E02005329,E02005237,6
E02005329,E02005238,2
E02005329,E02005239,1
E02005329,E02005249,1
E02005329,E02005253,6
E02005329,E02005254,7
E02005329,E02005255,2
E02005329,E02005256,14
E02005329,E02005258,9
E02005329,E02005259,7
E02005329,E02005260,1
E02005329,E02005261,8
E02005329,E02005262,13
E02005329,E02005263,4
E02005329,E02005264,7
E02005329,E02005265,2
E02005329,E02005266,7
E02005329,E02005267,5
E02005329,E02005268,2
E02005329,E02005269,29
E02005329,E02005270,1
E02005329,E02005271,4
E02005329,E02005272,5
E02005329,E02005274,2
E02005329,E02005275,1
E02005329,E02005276,10
E02005329,E02005277,14
E02005329,E02005279,2
E02005329,E02005287,1
E02005329,E02005288,5
E02005329,E02005290,2
E02005329,E02005292,1
E02005329,E02005294,8
E02005329,E02005295,3
E02005329,E02005296,1
E02005329,E02005298,6
E02005329,E02005299,1
E02005329,E02005300,2
E02005329,E02005301,3
E02005329,E02005302,1
E02005329,E02005303,1
E02005329,E02005310,1
E02005329,E02005318,2
E02005329,E02005319,186
E02005329,E02005320,25
E02005329,E02005321,81
E02005329,E02005322,38
E02005329,E02005323,86
E02005329,E02005324,25
E02005329,E02005325,23
E02005329,E02005326,185
E02005329,E02005327,12
E02005329,E02005328,193
E02005329,E02005329,339
E02005329,E02005330,75
E02005329,E02005331,237
E02005329,E02005332,21
E02005329,E02005692,1
E02005329,E02005933,1
E02005329,E02006009,1
E02005329,E02006041,1
E02005329,E02006080,1
E02005329,E02006143,1
E02005329,E02006308,2
E02005329,E02006473,1
E02005329,E02006748,1
E02005329,E02006871,1
E02005329,E02006875,2
E02005329,E02006876,1
E02005329,E02006902,3
E02005329,E02006912,3
E02005329,N92000002,3
E02005329,OD0000001,347
E02005329,OD0000002,19
E02005329,OD0000003,367
E02005329,OD0000004,7
E02005329,S92000003,5
E02005330,E02005320,16
E02005330,E02005321,50
E02005330,E02005322,28
E02005330,E02005323,73
E02005330,E02005324,20
E02005330,E02005325,24
E02005330,E02005326,136
E02005330,E02005327,14
E02005330,E02005328,184
E02005330,E02005329,187
E02005331,E02005320,16
E02005331,E02005321,24
E02005331,E02005322,31
E02005331,E02005323,39
E02005331,E02005324,23
E02005331,E02005325,34
E02005331,E02005326,60
E02005331,E02005327,11
E02005331,E02005328,98
E02005331,E02005329,91
E02005332,E02005320,10
E02005332,E02005321,25
E02005332,E02005322,28
E02005332,E02005323,33
E02005332,E02005324,24
E02005332,E02005325,13
E02005332,E02005326,48
E02005332,E02005327,12
E02005332,E02005328,91
E02005332,E02005329,61
E02005335,E02005328,1
E02005344,E02005321,1
E02005397,E02005321,1
E02005447,E02005325,1
E02005455,E02005325,1
E02005534,E02005327,1
E02005628,E02005327,1
E02005715,E02005321,1
E02005722,E02005324,1
E02005731,E02005324,1
E02005742,E02005324,5
E02005742,E02005325,2
E02005742,E02005327,1
E02005744,E02005324,1
E02005744,E02005325,1
E02005748,E02005328,1
E02005757,E02005327,4
E02005758,E02005327,2
E02005766,E02005329,1
E02005783,E02005325,1
E02005798,E02005327,1
E02005817,E02005323,1
E02005853,E02005324,1
E02005859,E02005326,1
E02005908,E02005322,1
E02006019,E02005320,1
E02006028,E02005324,1
E02006055,E02005328,1
E02006091,E02005325,1
E02006101,E02005323,1
E02006120,E02005327,1
E02006121,E02005324,1
E02006156,E02005324,1
E02006160,E02005323,3
E02006164,E02005323,1
E02006188,E02005329,1
E02006197,E02005324,1
E02006408,E02005325,1
E02006423,E02005327,1
E02006498,E02005326,1
E02006516,E02005324,1
E02006616,E02005327,1
E02006642,E02005325,1
E02006715,E02005324,1
E02006743,E02005327,1
E02006815,E02005327,1
E02006820,E02005328,1
E02006852,E02005324,2
E02006860,E02005323,3
E02006871,E02005321,1
E02006871,E02005322,1
E02006871,E02005323,1
E02006871,E02005324,32
E02006871,E02005325,11
E02006871,E02005327,8
E02006871,E02005329,1
E02006881,E02005323,1
E02006881,E02005325,1
E02006881,E02005329,1
E02006884,E02005323,1
E02006884,E02005324,1
E02006884,E02005328,1
E02006892,E02005327,3
E02006899,E02005325,2
E02006912,E02005321,1
E02006916,E02005322,1
E02006932,E02005323,1
E02006932,E02005324,7
E02006932,E02005326,1
E02006932,E02005329,4
E02006934,E02005327,1
E02006934,E02005329,1
W02000024,E02005320,1
W02000056,E02005326,1
W02000067,E02005321,1
W02000072,E02005322,1
W02000088,E02005324,1
W02000117,E02005325,1
W02000122,E02005323,1
W02000202,E02005329,1
W02000220,E02005320,1
W02000226,E02005320,1
W02000416,E02005329,1
