from,to,value
E02005352,E02006911,12
E02005352,OD0000001,634
E02005352,OD0000002,1
E02005352,OD0000003,208
E02005352,OD0000004,4
E02005352,W02000066,2
E02005352,W02000089,1
E02005352,W02000384,2
E02005353,E02000001,3
E02005353,E02000193,2
E02005353,E02000243,1
E02005353,E02000269,1
E02005353,E02000438,1
E02005353,E02000452,1
E02005353,E02000480,1
E02005353,E02000495,3
E02005353,E02000530,2
E02005353,E02000534,1
E02005353,E02000697,1
E02005353,E02000867,1
E02005353,E02000970,2
E02005353,E02000979,1
E02005353,E02001086,1
E02005353,E02001213,1
E02005353,E02001248,1
E02005353,E02001564,2
E02005353,E02001628,1
E02005353,E02001632,1
E02005353,E02001859,1
E02005353,E02001869,1
E02005353,E02001878,1
E02005353,E02001890,1
E02005353,E02001913,1
E02005353,E02001916,1
E02005353,E02001920,1
E02005353,E02001925,1
E02005353,E02001926,1
E02005353,E02001965,3
E02005353,E02001972,1
E02005353,E02001974,1
E02005353,E02001983,1
E02005353,E02001985,2
E02005353,E02001988,2
E02005353,E02001995,2
E02005353,E02001996,1
E02005353,E02001999,1
E02005353,E02002034,1
E02005353,E02002069,1
E02005353,E02002089,1
E02005353,E02002095,1
E02005353,E02002099,1
E02005353,E02002102,1
E02005353,E02002109,1
E02005353,E02002124,1
E02005353,E02002129,1
E02005353,E02002260,1
E02005353,E02002272,2
E02005353,E02002435,1
E02005353,E02002798,1
E02005353,E02002803,1
E02005353,E02002807,1
E02005353,E02002808,7
E02005353,E02002809,3
E02005353,E02002811,1
E02005353,E02002812,2
E02005353,E02002813,5
E02005353,E02002819,12
E02005353,E02002821,1
E02005353,E02002824,2
E02005353,E02002825,2
E02005353,E02002827,16
E02005353,E02002828,11
E02005353,E02002829,9
E02005353,E02002830,38
E02005353,E02002831,4
E02005353,E02002832,16
E02005353,E02002834,14
E02005353,E02002835,4
E02005353,E02002836,5
E02005353,E02002837,3
E02005353,E02002838,1
E02005353,E02002839,2
E02005353,E02002842,3
E02005353,E02002843,2
E02005353,E02002845,11
E02005353,E02002846,13
E02005353,E02002847,10
E02005353,E02002848,2
E02005353,E02002849,8
E02005353,E02002851,3
E02005353,E02002852,4
E02005353,E02002853,1
E02005353,E02002855,2
E02005353,E02002856,17
E02005353,E02002857,8
E02005353,E02002858,1
E02005353,E02002860,2
E02005353,E02002862,1
E02005353,E02002865,2
E02005353,E02002867,1
E02005353,E02002868,1
E02005353,E02002871,1
E02005353,E02002872,2
E02005353,E02002874,4
E02005353,E02002876,1
E02005353,E02002879,2
E02005353,E02002881,3
E02005353,E02002884,4
E02005353,E02002887,2
E02005353,E02002889,8
E02005353,E02002890,3
E02005353,E02002892,7
E02005353,E02002893,1
E02005353,E02002894,1
E02005353,E02002895,7
E02005353,E02002896,3
E02005353,E02002897,2
E02005353,E02002898,7
E02005353,E02002899,8
E02005353,E02002902,4
E02005353,E02002930,1
E02005353,E02002943,1
E02005353,E02002970,1
E02005353,E02003108,1
E02005353,E02003110,1
E02005353,E02003208,1
E02005353,E02003249,2
E02005353,E02003254,1
E02005353,E02003278,1
E02005353,E02003472,1
E02005353,E02003480,1
E02005353,E02003482,1
E02005353,E02003571,1
E02005353,E02003609,1
E02005353,E02003624,1
E02005353,E02003710,1
E02005353,E02003726,1
E02005353,E02003777,1
E02005353,E02003936,1
E02005353,E02004031,1
E02005353,E02004034,1
E02005353,E02004035,1
E02005353,E02004044,2
E02005353,E02004045,1
E02005353,E02004051,1
E02005353,E02004064,1
E02005353,E02004080,3
E02005353,E02004085,4
E02005353,E02004086,2
E02005353,E02004087,2
E02005353,E02004089,3
E02005353,E02004090,2
E02005353,E02004091,2
E02005353,E02004118,4
E02005353,E02004121,3
E02005353,E02004123,1
E02005353,E02004126,3
E02005353,E02004128,1
E02005353,E02004363,1
E02005353,E02004413,2
E02005353,E02004540,1
E02005353,E02004623,1
E02005353,E02004629,1
E02005353,E02004660,1
E02005353,E02004674,1
E02005353,E02004704,1
E02005353,E02004756,2
E02005353,E02004761,1
E02005353,E02004856,1
E02005353,E02004896,2
E02005353,E02004964,1
E02005353,E02004989,2
E02005353,E02004999,1
E02005353,E02005334,1
E02005353,E02005336,6
E02005353,E02005338,27
E02005353,E02005339,7
E02005353,E02005340,2
E02005353,E02005341,8
E02005353,E02005342,2
E02005353,E02005344,1
E02005353,E02005345,38
E02005353,E02005346,635
E02005353,E02005347,478
E02005353,E02005348,30
E02005353,E02005349,48
E02005353,E02005350,73
E02005353,E02005351,242
E02005353,E02005352,45
E02005353,E02005353,400
E02005353,E02005354,98
E02005353,E02005355,38
E02005353,E02005356,95
E02005353,E02005357,22
E02005353,E02005358,41
E02005353,E02005359,8
E02005353,E02005360,25
E02005353,E02005361,30
E02005353,E02005362,3
E02005353,E02005363,6
E02005353,E02005364,8
E02005353,E02005365,25
E02005353,E02005366,3
E02005353,E02005368,3
E02005353,E02005369,4
E02005353,E02005370,2
E02005353,E02005371,2
E02005353,E02005372,8
E02005353,E02005373,1
E02005353,E02005376,3
E02005353,E02005377,10
E02005353,E02005378,5
E02005353,E02005379,2
E02005353,E02005380,5
E02005353,E02005381,4
E02005353,E02005383,7
E02005353,E02005384,1
E02005353,E02005385,4
E02005353,E02005386,3
E02005353,E02005387,4
E02005353,E02005391,1
E02005353,E02005392,4
E02005353,E02005393,11
E02005353,E02005394,13
E02005353,E02005395,7
E02005353,E02005396,9
E02005353,E02005397,55
E02005353,E02005398,31
E02005353,E02005399,11
E02005353,E02005400,5
E02005353,E02005401,5
E02005353,E02005402,5
E02005353,E02005403,2
E02005353,E02005405,4
E02005353,E02005406,37
E02005353,E02005407,19
E02005353,E02005408,3
E02005353,E02005409,43
E02005353,E02005412,2
E02005353,E02005414,2
E02005353,E02005415,3
E02005353,E02005422,1
E02005353,E02005480,1
E02005353,E02005481,1
E02005353,E02005542,1
E02005353,E02005561,2
E02005353,E02005612,1
E02005353,E02005621,1
E02005353,E02005626,1
E02005353,E02005645,2
E02005353,E02005649,1
E02005353,E02005650,2
E02005353,E02005653,1
E02005353,E02005664,1
E02005353,E02005666,2
E02005353,E02005670,3
E02005353,E02005674,4
E02005353,E02005677,3
E02005353,E02005679,1
E02005353,E02005685,1
E02005353,E02005689,2
E02005353,E02005788,1
E02005353,E02005825,1
E02005353,E02005834,4
E02005353,E02005852,1
E02005353,E02005853,1
E02005353,E02005856,1
E02005353,E02005860,2
E02005353,E02005861,2
E02005353,E02005864,3
E02005353,E02005866,1
E02005353,E02005870,2
E02005353,E02005878,1
E02005353,E02005879,3
E02005353,E02005886,1
E02005353,E02005892,3
E02005353,E02005893,1
E02005353,E02005897,1
E02005353,E02005899,2
E02005353,E02005901,2
E02005353,E02005908,1
E02005353,E02005910,7
E02005353,E02005912,1
E02005353,E02005914,1
E02005353,E02005915,1
E02005353,E02005916,9
E02005353,E02005918,2
E02005353,E02005919,23
E02005353,E02005920,14
E02005353,E02006020,1
E02005353,E02006133,1
E02005353,E02006136,1
E02005353,E02006138,1
E02005353,E02006141,3
E02005353,E02006145,1
E02005353,E02006147,2
E02005353,E02006150,1
E02005353,E02006158,1
E02005353,E02006161,1
E02005353,E02006192,2
E02005353,E02006197,1
E02005353,E02006308,1
E02005353,E02006401,1
E02005353,E02006459,1
E02005353,E02006470,1
E02005353,E02006473,1
E02005353,E02006479,1
E02005353,E02006484,1
E02005353,E02006489,1
E02005353,E02006492,1
E02005353,E02006494,1
E02005353,E02006505,1
E02005353,E02006516,1
E02005353,E02006520,1
E02005353,E02006523,1
E02005353,E02006527,1
E02005353,E02006528,2
E02005353,E02006530,3
E02005353,E02006578,1
E02005353,E02006792,1
E02005353,E02006794,1
E02005353,E02006815,2
E02005353,E02006816,4
E02005353,E02006817,4
E02005353,E02006818,2
E02005353,E02006819,9
E02005353,E02006820,33
E02005353,E02006835,2
E02005353,E02006843,1
E02005353,E02006850,46
E02005353,E02006851,71
E02005353,E02006875,2
E02005353,E02006886,1
E02005353,E02006896,1
E02005353,E02006899,5
E02005353,E02006902,1
E02005353,E02006904,16
E02005353,E02006905,4
E02005353,E02006906,2
E02005353,E02006911,4
E02005353,OD0000001,353
E02005353,OD0000002,4
E02005353,OD0000003,280
E02005353,OD0000004,2
E02005353,S92000003,2
E02005353,W02000300,1
E02005354,E02000001,4
E02005354,E02000037,1
E02005354,E02000187,1
E02005354,E02000190,2
E02005354,E02000191,1
E02005354,E02000193,2
E02005354,E02000256,1
E02005354,E02000316,1
E02005354,E02000371,1
E02005354,E02000390,1
E02005354,E02000415,1
E02005354,E02000495,2
E02005354,E02000551,1
E02005354,E02000595,1
E02005354,E02000808,1
E02005354,E02000812,1
E02005354,E02000826,1
E02005354,E02000968,1
E02005354,E02000972,1
E02005354,E02000977,2
E02005354,E02000978,1
E02005354,E02000979,3
E02005354,E02000981,1
E02005354,E02000997,1
E02005354,E02001083,1
E02005354,E02001196,1
E02005354,E02001233,1
E02005354,E02001553,1
E02005354,E02001566,1
E02005354,E02001624,1
E02005354,E02001640,1
E02005354,E02001646,1
E02005354,E02001799,1
E02005354,E02001854,4
E02005354,E02001856,1
E02005354,E02001859,1
E02005354,E02001863,1
E02005354,E02001873,1
E02005354,E02001876,1
E02005354,E02001884,1
E02005354,E02001900,1
E02005354,E02001904,1
E02005354,E02001905,1
E02005354,E02001913,2
E02005354,E02001916,1
E02005354,E02001965,1
E02005354,E02001974,1
E02005354,E02001988,2
E02005354,E02001993,2
E02005354,E02001995,2
E02005354,E02001999,4
E02005354,E02002005,1
E02005354,E02002014,1
E02005354,E02002052,1
E02005354,E02002062,1
E02005354,E02002086,1
E02005354,E02002093,1
E02005354,E02002097,1
E02005354,E02002102,1
E02005354,E02002109,1
E02005354,E02002135,1
E02005354,E02002165,1
E02005354,E02002186,1
E02005354,E02002198,1
E02005354,E02002436,1
E02005354,E02002728,1
E02005354,E02002799,2
E02005354,E02002800,1
E02005354,E02002802,2
E02005354,E02002803,1
E02005354,E02002807,2
E02005354,E02002808,4
E02005354,E02002809,6
E02005354,E02002811,2
E02005354,E02002812,3
E02005354,E02002813,1
E02005354,E02002814,1
E02005354,E02002816,1
E02005354,E02002818,1
E02005354,E02002819,17
E02005354,E02002821,8
E02005354,E02002823,1
E02005354,E02002824,1
E02005354,E02002826,1
E02005354,E02002827,17
E02005354,E02002828,16
E02005354,E02002829,2
E02005354,E02002830,25
E02005354,E02002831,2
E02005354,E02002832,17
E02005354,E02002833,4
E02005354,E02002834,16
E02005354,E02002835,8
E02005354,E02002836,5
E02005354,E02002837,3
E02005354,E02002838,5
E02005354,E02002839,1
E02005354,E02002842,2
E02005354,E02002843,2
E02005354,E02002844,8
E02005354,E02002845,11
E02005354,E02002846,6
E02005354,E02002847,6
E02005354,E02002848,3
E02005354,E02002849,6
E02005354,E02002851,3
E02005354,E02002852,2
E02005354,E02002853,2
E02005354,E02002854,4
E02005354,E02002855,4
E02005354,E02002856,17
E02005354,E02002857,9
E02005354,E02002858,5
E02005354,E02002860,1
E02005354,E02002861,1
E02005354,E02002863,2
E02005354,E02002865,1
E02005354,E02002867,2
E02005354,E02002869,3
E02005354,E02002874,1
E02005354,E02002881,2
E02005354,E02002882,1
E02005354,E02002884,2
E02005354,E02002885,2
E02005354,E02002887,2
E02005354,E02002889,6
E02005354,E02002890,5
E02005354,E02002891,1
E02005354,E02002892,1
E02005354,E02002893,2
E02005354,E02002894,1
E02005354,E02002895,7
E02005354,E02002896,4
E02005354,E02002897,1
E02005354,E02002898,11
E02005354,E02002899,13
E02005354,E02002902,4
E02005354,E02002936,1
E02005354,E02002966,1
E02005354,E02002996,2
E02005354,E02003188,1
E02005354,E02003236,1
E02005354,E02003245,1
E02005354,E02003250,1
E02005354,E02003259,1
E02005354,E02003278,4
E02005354,E02003399,1
E02005354,E02003404,1
E02005354,E02003422,1
E02005354,E02003435,1
E02005354,E02003444,1
E02005354,E02003451,1
E02005354,E02003472,4
E02005354,E02003475,1
E02005354,E02003476,1
E02005354,E02003479,1
E02005354,E02003480,1
E02005354,E02003605,1
E02005354,E02003606,1
E02005354,E02003625,6
E02005354,E02003651,1
E02005354,E02003710,1
E02005354,E02003721,1
E02005354,E02003725,2
E02005354,E02003727,1
E02005354,E02003729,1
E02005354,E02003744,1
E02005354,E02003773,1
E02005354,E02003793,1
E02005354,E02003817,1
E02005354,E02003828,1
E02005354,E02003864,1
E02005354,E02003970,1
E02005354,E02003992,1
E02005354,E02004029,1
E02005354,E02004034,1
E02005354,E02004038,1
E02005354,E02004040,2
E02005354,E02004043,1
E02005354,E02004051,1
E02005354,E02004054,6
E02005354,E02004055,1
E02005354,E02004064,1
E02005354,E02004069,1
E02005354,E02004071,1
E02005354,E02004076,1
E02005354,E02004078,1
E02005354,E02004080,1
E02005354,E02004082,2
E02005354,E02004083,1
E02005354,E02004085,1
E02005354,E02004087,1
E02005354,E02004088,1
E02005354,E02004089,6
E02005354,E02004090,1
E02005354,E02004091,1
E02005354,E02004118,4
E02005354,E02004119,1
E02005354,E02004121,1
E02005354,E02004123,6
E02005354,E02004126,1
E02005354,E02004220,1
E02005354,E02004494,1
E02005354,E02004530,1
E02005354,E02004667,1
E02005354,E02004753,1
E02005354,E02004756,2
E02005354,E02004828,1
E02005354,E02004880,1
E02005354,E02004904,1
E02005354,E02004905,1
E02005354,E02004962,1
E02005354,E02005127,1
E02005354,E02005234,1
E02005354,E02005334,2
E02005354,E02005335,3
E02005354,E02005336,13
E02005354,E02005337,2
E02005354,E02005338,38
E02005354,E02005339,5
E02005354,E02005340,4
E02005354,E02005341,14
E02005354,E02005342,4
E02005354,E02005343,1
E02005354,E02005344,2
E02005354,E02005345,39
E02005354,E02005346,568
E02005354,E02005347,467
E02005354,E02005348,42
E02005354,E02005349,50
E02005354,E02005350,46
E02005354,E02005351,329
E02005354,E02005352,31
E02005354,E02005353,263
E02005354,E02005354,163
E02005354,E02005355,24
E02005354,E02005356,49
E02005354,E02005357,17
E02005354,E02005358,12
E02005354,E02005359,13
E02005354,E02005360,21
E02005354,E02005361,19
E02005354,E02005362,4
E02005354,E02005363,4
E02005354,E02005364,7
E02005354,E02005365,11
E02005354,E02005366,7
E02005354,E02005368,1
E02005354,E02005369,6
E02005354,E02005371,2
E02005354,E02005372,5
E02005354,E02005374,1
E02005354,E02005376,4
E02005354,E02005377,11
E02005354,E02005378,6
E02005354,E02005379,3
E02005354,E02005380,2
E02005354,E02005381,8
E02005354,E02005382,1
E02005354,E02005383,2
E02005354,E02005384,1
E02005354,E02005385,2
E02005354,E02005386,1
E02005354,E02005388,2
E02005354,E02005390,2
E02005354,E02005391,2
E02005354,E02005392,1
E02005354,E02005393,5
E02005354,E02005394,10
E02005354,E02005395,5
E02005354,E02005396,4
E02005354,E02005397,35
E02005354,E02005398,49
E02005354,E02005399,14
E02005354,E02005400,4
E02005354,E02005401,8
E02005354,E02005405,13
E02005354,E02005406,29
E02005354,E02005407,13
E02005354,E02005409,28
E02005354,E02005412,7
E02005354,E02005414,7
E02005354,E02005415,4
E02005354,E02005416,1
E02005354,E02005440,1
E02005354,E02005466,1
E02005354,E02005470,1
E02005354,E02005479,1
E02005354,E02005484,1
E02005354,E02005593,1
E02005354,E02005622,1
E02005354,E02005626,1
E02005354,E02005628,1
E02005354,E02005636,1
E02005354,E02005640,1
E02005354,E02005645,1
E02005354,E02005647,2
E02005354,E02005649,1
E02005354,E02005651,1
E02005354,E02005677,2
E02005354,E02005679,1
E02005354,E02005684,1
E02005354,E02005700,1
E02005354,E02005702,1
E02005354,E02005720,1
E02005354,E02005755,1
E02005354,E02005821,1
E02005354,E02005822,2
E02005354,E02005828,6
E02005354,E02005834,9
E02005354,E02005847,1
E02005354,E02005852,1
E02005354,E02005853,1
E02005354,E02005859,1
E02005354,E02005860,3
E02005354,E02005861,3
E02005354,E02005862,1
E02005354,E02005863,3
E02005354,E02005864,1
E02005354,E02005865,1
E02005354,E02005878,1
E02005354,E02005879,2
E02005354,E02005892,1
E02005354,E02005897,1
E02005354,E02005899,1
E02005354,E02005906,1
E02005354,E02005910,5
E02005354,E02005911,1
E02005354,E02005912,1
E02005354,E02005915,2
E02005354,E02005916,9
E02005354,E02005917,1
E02005354,E02005918,1
E02005354,E02005919,35
E02005354,E02005920,12
E02005354,E02006029,1
E02005354,E02006131,1
E02005354,E02006137,1
E02005354,E02006139,1
E02005354,E02006141,4
E02005354,E02006143,1
E02005354,E02006145,3
E02005354,E02006147,3
E02005354,E02006149,1
E02005354,E02006168,1
E02005354,E02006179,1
E02005354,E02006190,1
E02005354,E02006191,1
E02005354,E02006192,1
E02005354,E02006197,1
E02005354,E02006217,2
E02005354,E02006218,1
E02005354,E02006224,1
E02005354,E02006226,2
E02005354,E02006406,1
E02005354,E02006470,2
E02005354,E02006472,2
E02005354,E02006473,1
E02005354,E02006480,1
E02005354,E02006482,3
E02005354,E02006483,1
E02005354,E02006489,3
E02005354,E02006492,2
E02005354,E02006493,3
E02005354,E02006494,1
E02005354,E02006500,1
E02005354,E02006507,1
E02005354,E02006523,1
E02005354,E02006529,1
E02005354,E02006530,4
E02005354,E02006578,1
E02005354,E02006644,2
E02005354,E02006654,1
E02005354,E02006685,1
E02005354,E02006722,1
E02005354,E02006815,1
E02005354,E02006816,4
E02005354,E02006817,8
E02005354,E02006818,1
E02005354,E02006819,2
E02005354,E02006820,32
E02005354,E02006827,1
E02005354,E02006843,1
E02005354,E02006844,3
E02005354,E02006850,57
E02005354,E02006851,89
E02005354,E02006854,1
E02005354,E02006868,1
E02005354,E02006875,2
E02005354,E02006876,1
E02005354,E02006899,4
E02005354,E02006900,1
E02005354,E02006901,1
E02005354,E02006904,14
E02005354,E02006905,7
E02005354,E02006911,5
E02005354,E02006914,2
E02005354,E02006917,1
E02005354,E02006920,1
E02005354,E02006929,2
E02005354,OD0000001,468
E02005354,OD0000002,4
E02005354,OD0000003,226
E02005354,OD0000004,11
E02005354,S92000003,5
E02005354,W02000085,1
E02005354,W02000300,1
E02005354,W02000314,1
E02005355,E02000001,1
E02005355,E02000186,1
E02005355,E02000191,1
E02005355,E02000192,1
E02005355,E02000193,2
E02005355,E02000296,1
E02005355,E02000884,1
E02005355,E02000970,1
E02005355,E02000972,2
E02005355,E02000977,2
E02005355,E02001146,1
E02005355,E02001200,1
E02005355,E02001301,1
E02005355,E02001524,1
E02005355,E02001566,1
E02005355,E02001602,1
E02005355,E02001624,1
E02005355,E02001628,2
E02005355,E02001632,1
E02005355,E02001637,1
E02005355,E02001849,1
E02005355,E02001854,1
E02005355,E02001878,1
E02005355,E02001905,1
E02005355,E02001911,1
E02005355,E02001965,3
E02005355,E02001968,2
E02005355,E02001982,2
E02005355,E02001985,1
E02005355,E02001988,2
E02005355,E02001990,2
E02005355,E02001995,1
E02005355,E02002049,1
E02005355,E02002086,2
E02005355,E02002099,3
E02005355,E02002109,2
E02005355,E02002124,2
E02005355,E02002126,1
E02005355,E02002272,1
E02005355,E02002294,1
E02005355,E02002323,1
E02005355,E02002392,1
E02005355,E02002420,1
E02005355,E02002596,1
E02005355,E02002721,1
E02005355,E02002750,1
E02005355,E02002805,2
E02005355,E02002806,1
E02005355,E02002808,2
E02005355,E02002809,3
E02005355,E02002811,1
E02005355,E02002812,2
E02005355,E02002813,3
E02005355,E02002819,8
E02005355,E02002820,2
E02005355,E02002825,1
E02005355,E02002827,20
E02005355,E02002828,28
E02005355,E02002829,8
E02005355,E02002830,55
E02005355,E02002831,7
E02005355,E02002832,18
E02005355,E02002833,5
E02005355,E02002834,30
E02005355,E02002835,10
E02005355,E02002836,10
E02005355,E02002837,3
E02005355,E02002838,11
E02005355,E02002839,3
E02005355,E02002842,1
E02005355,E02002843,8
E02005355,E02002844,8
E02005355,E02002845,16
E02005355,E02002846,6
E02005355,E02002847,9
E02005355,E02002848,2
E02005355,E02002849,13
E02005355,E02002851,4
E02005355,E02002852,2
E02005355,E02002853,3
E02005355,E02002854,1
E02005355,E02002855,3
E02005355,E02002856,18
E02005355,E02002857,6
E02005355,E02002858,5
E02005355,E02002860,2
E02005355,E02002861,3
E02005355,E02002862,1
E02005355,E02002863,1
E02005355,E02002864,3
E02005355,E02002865,1
E02005355,E02002867,1
E02005355,E02002872,2
E02005355,E02002874,6
E02005355,E02002877,1
E02005355,E02002879,1
E02005355,E02002881,3
E02005355,E02002882,1
E02005355,E02002884,2
E02005355,E02002886,1
E02005355,E02002889,4
E02005355,E02002890,7
E02005355,E02002891,1
E02005355,E02002893,2
E02005355,E02002895,7
E02005355,E02002896,2
E02005355,E02002898,14
E02005355,E02002899,6
E02005355,E02002901,1
E02005355,E02002902,1
E02005355,E02002943,1
E02005355,E02002959,1
E02005355,E02002971,1
E02005355,E02003249,1
E02005355,E02003275,1
E02005355,E02003278,1
E02005355,E02003375,1
E02005355,E02003424,1
E02005355,E02003425,1
E02005355,E02003430,1
E02005355,E02003455,2
E02005355,E02003472,1
E02005355,E02003475,1
E02005355,E02003615,1
E02005355,E02003619,1
E02005355,E02003702,1
E02005355,E02003758,1
E02005355,E02003864,3
E02005355,E02003910,1
E02005355,E02003955,1
E02005355,E02004030,1
E02005355,E02004031,1
E02005355,E02004034,1
E02005355,E02004040,1
E02005355,E02004045,1
E02005355,E02004054,1
E02005355,E02004080,1
E02005355,E02004083,1
E02005355,E02004089,2
E02005355,E02004090,1
E02005355,E02004091,1
E02005355,E02004116,1
E02005355,E02004118,1
E02005355,E02004122,1
E02005355,E02004126,1
E02005355,E02004503,1
E02005355,E02004667,3
E02005355,E02004673,1
E02005355,E02004753,1
E02005355,E02004819,1
E02005355,E02004869,1
E02005355,E02004951,1
E02005355,E02004986,1
E02005355,E02005252,1
E02005355,E02005261,1
E02005355,E02005335,1
E02005355,E02005336,14
E02005355,E02005337,1
E02005355,E02005338,79
E02005355,E02005339,10
E02005355,E02005340,5
E02005355,E02005341,12
E02005355,E02005342,4
E02005355,E02005343,1
E02005355,E02005344,3
E02005355,E02005345,10
E02005355,E02005346,280
E02005355,E02005347,171
E02005355,E02005348,8
E02005355,E02005349,12
E02005355,E02005350,20
E02005355,E02005351,60
E02005355,E02005352,60
E02005355,E02005353,90
E02005355,E02005354,36
E02005355,E02005355,210
E02005355,E02005356,92
E02005355,E02005357,78
E02005355,E02005358,30
E02005355,E02005359,13
E02005355,E02005360,22
E02005355,E02005361,57
E02005355,E02005362,9
E02005355,E02005363,7
E02005355,E02005364,16
E02005355,E02005365,47
E02005355,E02005366,13
E02005355,E02005368,2
E02005355,E02005369,1
E02005355,E02005370,2
E02005355,E02005371,2
E02005355,E02005372,5
E02005355,E02005373,2
E02005355,E02005374,2
E02005355,E02005375,2
E02005355,E02005376,4
E02005355,E02005377,3
E02005355,E02005378,13
E02005355,E02005379,5
E02005355,E02005380,3
E02005355,E02005381,5
E02005355,E02005382,4
E02005355,E02005383,6
E02005355,E02005384,2
E02005355,E02005385,3
E02005355,E02005386,3
E02005355,E02005387,2
E02005355,E02005388,1
E02005355,E02005390,2
E02005355,E02005391,4
E02005355,E02005392,3
E02005355,E02005393,24
E02005355,E02005394,9
E02005355,E02005395,5
E02005355,E02005396,6
E02005355,E02005397,16
E02005355,E02005398,10
E02005355,E02005399,13
E02005355,E02005400,3
E02005355,E02005401,4
E02005355,E02005402,1
E02005355,E02005403,2
E02005355,E02005404,2
E02005355,E02005405,2
E02005355,E02005406,33
E02005355,E02005407,12
E02005355,E02005408,5
E02005355,E02005409,26
E02005355,E02005412,6
E02005355,E02005414,13
E02005355,E02005415,11
E02005355,E02005416,2
E02005355,E02005417,1
E02005355,E02005439,5
E02005355,E02005445,1
E02005355,E02005476,1
E02005355,E02005481,4
E02005355,E02005504,1
E02005355,E02005615,1
E02005355,E02005621,1
E02005355,E02005624,1
E02005355,E02005629,1
E02005355,E02005631,1
E02005355,E02005642,1
E02005355,E02005645,1
E02005355,E02005647,1
E02005355,E02005658,1
E02005355,E02005660,1
E02005355,E02005670,1
E02005355,E02005673,1
E02005355,E02005677,4
E02005355,E02005684,1
E02005355,E02005688,1
E02005355,E02005693,1
E02005355,E02005821,1
E02005355,E02005827,1
E02005355,E02005828,3
E02005355,E02005834,8
E02005355,E02005848,1
E02005355,E02005849,1
E02005355,E02005853,3
E02005355,E02005859,1
E02005355,E02005861,4
E02005355,E02005862,1
E02005355,E02005870,1
E02005355,E02005878,1
E02005355,E02005879,3
E02005355,E02005887,2
E02005355,E02005899,2
E02005355,E02005901,3
E02005355,E02005902,1
E02005355,E02005904,1
E02005355,E02005905,1
E02005355,E02005910,7
E02005355,E02005911,1
E02005355,E02005912,5
E02005355,E02005915,3
E02005355,E02005916,3
E02005355,E02005917,3
E02005355,E02005918,2
E02005355,E02005919,23
E02005355,E02005920,13
E02005355,E02006029,1
E02005355,E02006134,1
E02005355,E02006138,1
E02005355,E02006139,1
E02005355,E02006141,3
E02005355,E02006145,2
E02005355,E02006147,1
E02005355,E02006169,2
E02005355,E02006176,1
E02005355,E02006221,1
E02005355,E02006271,1
E02005355,E02006364,1
E02005355,E02006396,1
E02005355,E02006425,1
E02005355,E02006469,2
E02005355,E02006471,1
E02005355,E02006479,1
E02005355,E02006482,1
E02005355,E02006493,1
E02005355,E02006497,1
E02005355,E02006499,1
E02005355,E02006500,2
E02005355,E02006508,1
E02005355,E02006514,1
E02005355,E02006525,1
E02005355,E02006526,1
E02005355,E02006530,3
E02005355,E02006578,1
E02005355,E02006642,1
E02005355,E02006643,1
E02005355,E02006695,1
E02005355,E02006717,1
E02005355,E02006736,1
E02005355,E02006792,1
E02005355,E02006806,1
E02005355,E02006817,11
E02005355,E02006818,1
E02005355,E02006819,9
E02005355,E02006820,37
E02005355,E02006835,1
E02005355,E02006850,84
E02005355,E02006851,115
E02005355,E02006867,1
E02005355,E02006895,1
E02005355,E02006899,1
E02005355,E02006902,1
E02005355,E02006903,1
E02005355,E02006904,15
E02005355,E02006905,8
E02005355,E02006906,1
E02005355,E02006911,1
E02005355,E02006925,1
E02005355,OD0000001,377
E02005355,OD0000002,2
E02005355,OD0000003,229
E02005355,OD0000004,3
E02005355,S92000003,3
E02005356,E02000001,3
E02005356,E02000191,2
E02005356,E02000193,1
E02005356,E02000384,1
E02005356,E02000394,1
E02005356,E02000495,2
E02005356,E02000508,1
E02005356,E02000808,1
E02005356,E02000970,2
E02005356,E02000972,2
E02005356,E02000977,3
E02005356,E02000979,3
E02005356,E02000982,4
E02005356,E02001063,2
E02005356,E02001096,1
E02005356,E02001097,1
E02005356,E02001184,1
E02005356,E02001217,1
E02005356,E02001623,1
E02005356,E02001636,1
E02005356,E02001873,1
E02005356,E02001875,1
E02005356,E02001905,2
E02005356,E02001949,1
E02005356,E02001965,4
E02005356,E02001988,4
E02005356,E02001992,1
E02005356,E02001995,1
E02005356,E02001999,1
E02005356,E02002068,1
E02005356,E02002089,3
E02005356,E02002109,3
E02005356,E02002124,1
E02005356,E02002143,1
E02005356,E02002168,1
E02005356,E02002294,1
E02005356,E02002456,1
E02005356,E02002464,1
E02005356,E02002480,1
E02005356,E02002481,1
E02005356,E02002517,1
E02005356,E02002667,1
E02005356,E02002702,1
E02005356,E02002718,1
E02005356,E02002772,1
E02005356,E02002802,2
E02005356,E02002807,1
E02005356,E02002808,8
E02005356,E02002809,3
E02005356,E02002810,3
E02005356,E02002812,3
E02005356,E02002813,1
E02005356,E02002819,7
E02005356,E02002821,2
E02005356,E02002825,2
E02005356,E02002827,23
E02005356,E02002828,25
E02005356,E02002829,13
E02005356,E02002830,48
E02005356,E02002831,3
E02005356,E02002832,17
E02005356,E02002833,3
E02005356,E02002834,28
E02005356,E02002835,16
E02005356,E02002836,9
E02005356,E02002837,4
E02005356,E02002838,4
E02005356,E02002839,1
E02005356,E02002842,6
E02005356,E02002843,5
E02005356,E02002844,2
