from,to,value
E02002228,E02002191,1
E02002228,E02002192,3
E02002228,E02002193,1
E02002228,E02002195,3
E02002228,E02002197,15
E02002228,E02002198,5
E02002228,E02002199,9
E02002229,E02002190,29
E02002229,E02002191,2
E02002229,E02002192,10
E02002229,E02002193,2
E02002229,E02002194,5
E02002229,E02002195,6
E02002229,E02002196,5
E02002229,E02002197,13
E02002229,E02002198,12
E02002229,E02002199,7
E02002230,E02002190,42
E02002230,E02002191,6
E02002230,E02002192,7
E02002230,E02002193,5
E02002230,E02002194,2
E02002230,E02002195,2
E02002230,E02002196,2
E02002230,E02002197,7
E02002230,E02002198,11
E02002230,E02002199,6
E02002231,E02002190,34
E02002231,E02002191,8
E02002231,E02002192,12
E02002231,E02002193,9
E02002231,E02002194,2
E02002231,E02002195,5
E02002231,E02002196,2
E02002231,E02002197,15
E02002231,E02002198,23
E02002231,E02002199,9
E02002232,E02002190,9
E02002232,E02002191,3
E02002232,E02002192,6
E02002232,E02002193,1
E02002232,E02002194,2
E02002232,E02002195,2
E02002232,E02002197,6
E02002232,E02002198,23
E02002232,E02002199,6
E02002233,E02002190,20
E02002233,E02002191,2
E02002233,E02002192,2
E02002233,E02002193,1
E02002233,E02002194,6
E02002233,E02002196,1
E02002233,E02002197,8
E02002233,E02002198,7
E02002233,E02002199,6
E02002234,E02002190,12
E02002234,E02002192,1
E02002234,E02002193,4
E02002234,E02002194,1
E02002234,E02002195,4
E02002234,E02002196,2
E02002234,E02002197,4
E02002234,E02002198,4
E02002234,E02002199,12
E02002235,E02002190,24
E02002235,E02002191,2
E02002235,E02002192,4
E02002235,E02002193,2
E02002235,E02002194,1
E02002235,E02002196,1
E02002235,E02002197,4
E02002235,E02002198,9
E02002235,E02002199,3
E02002236,E02002190,27
E02002236,E02002191,4
E02002236,E02002192,3
E02002236,E02002193,7
E02002236,E02002194,1
E02002236,E02002195,1
E02002236,E02002197,8
E02002236,E02002198,7
E02002236,E02002199,4
E02002237,E02002190,16
E02002237,E02002191,4
E02002237,E02002192,11
E02002237,E02002193,2
E02002237,E02002194,1
E02002237,E02002195,8
E02002237,E02002197,11
E02002237,E02002198,9
E02002237,E02002199,9
E02002238,E02002190,10
E02002238,E02002191,2
E02002238,E02002192,3
E02002238,E02002194,1
E02002238,E02002195,1
E02002238,E02002197,2
E02002238,E02002198,7
E02002238,E02002199,1
E02002239,E02002190,16
E02002239,E02002191,2
E02002239,E02002192,5
E02002239,E02002193,2
E02002239,E02002195,5
E02002239,E02002196,2
E02002239,E02002197,13
E02002239,E02002198,8
E02002239,E02002199,10
E02002240,E02002190,50
E02002240,E02002191,5
E02002240,E02002192,11
E02002240,E02002193,6
E02002240,E02002194,1
E02002240,E02002195,9
E02002240,E02002196,2
E02002240,E02002197,20
E02002240,E02002198,20
E02002240,E02002199,9
E02002241,E02002190,40
E02002241,E02002191,9
E02002241,E02002192,7
E02002241,E02002193,3
E02002241,E02002194,1
E02002241,E02002195,5
E02002241,E02002197,28
E02002241,E02002198,18
E02002241,E02002199,16
E02002242,E02002190,19
E02002242,E02002191,3
E02002242,E02002192,4
E02002242,E02002193,4
E02002242,E02002195,7
E02002242,E02002196,3
E02002242,E02002197,9
E02002242,E02002198,11
E02002242,E02002199,4
E02002243,E02002190,32
E02002243,E02002191,1
E02002243,E02002192,4
E02002243,E02002193,2
E02002243,E02002194,3
E02002243,E02002195,2
E02002243,E02002196,4
E02002243,E02002197,4
E02002243,E02002198,12
E02002243,E02002199,9
E02002244,E02002190,3
E02002244,E02002191,1
E02002244,E02002192,1
E02002244,E02002193,6
E02002244,E02002194,2
E02002244,E02002195,3
E02002244,E02002197,4
E02002244,E02002198,2
E02002245,E02002190,7
E02002245,E02002197,7
E02002245,E02002199,2
E02002246,E02002190,14
E02002246,E02002191,1
E02002246,E02002192,7
E02002246,E02002193,3
E02002246,E02002194,2
E02002246,E02002195,1
E02002246,E02002197,15
E02002246,E02002198,7
E02002246,E02002199,6
E02002247,E02002190,19
E02002247,E02002191,2
E02002247,E02002192,1
E02002247,E02002193,3
E02002247,E02002194,4
E02002247,E02002195,1
E02002247,E02002197,6
E02002247,E02002198,1
E02002248,E02002190,8
E02002248,E02002192,1
E02002248,E02002193,1
E02002248,E02002196,1
E02002248,E02002197,1
E02002248,E02002198,2
E02002249,E02002190,6
E02002249,E02002191,1
E02002249,E02002193,2
E02002249,E02002196,2
E02002249,E02002197,1
E02002249,E02002198,1
E02002250,E02002190,4
E02002250,E02002193,2
E02002250,E02002196,1
E02002250,E02002197,2
E02002250,E02002198,1
E02002251,E02002190,8
E02002251,E02002194,1
E02002251,E02002197,3
E02002251,E02002199,3
E02002252,E02002190,2
E02002252,E02002191,1
E02002252,E02002192,2
E02002252,E02002197,1
E02002252,E02002198,3
E02002253,E02002190,2
E02002253,E02002191,1
E02002253,E02002193,2
E02002253,E02002197,2
E02002253,E02002198,2
E02002253,E02002199,4
E02002254,E02002190,5
E02002254,E02002191,1
E02002254,E02002192,2
E02002254,E02002193,1
E02002254,E02002195,1
E02002254,E02002197,2
E02002254,E02002198,1
E02002254,E02002199,1
E02002255,E02002190,3
E02002255,E02002192,1
E02002255,E02002197,2
E02002255,E02002199,1
E02002256,E02002190,5
E02002256,E02002191,1
E02002256,E02002192,2
E02002256,E02002194,1
E02002256,E02002197,2
E02002257,E02002190,2
E02002257,E02002192,2
E02002257,E02002198,1
E02002257,E02002199,2
E02002258,E02002190,9
E02002258,E02002192,2
E02002258,E02002196,1
E02002258,E02002197,4
E02002258,E02002198,5
E02002258,E02002199,5
E02002259,E02002190,5
E02002259,E02002195,1
E02002259,E02002197,1
E02002259,E02002198,1
E02002259,E02002199,1
E02002260,E02002190,7
E02002260,E02002191,2
E02002260,E02002192,1
E02002260,E02002194,1
E02002260,E02002198,1
E02002261,E02002190,4
E02002261,E02002191,1
E02002261,E02002192,1
E02002261,E02002193,1
E02002261,E02002194,2
E02002261,E02002197,1
E02002261,E02002199,2
E02002262,E02002190,3
E02002262,E02002194,1
E02002262,E02002195,1
E02002262,E02002197,2
E02002262,E02002199,1
E02002263,E02002190,4
E02002263,E02002192,1
E02002263,E02002193,2
E02002263,E02002194,2
E02002263,E02002195,2
E02002263,E02002197,1
E02002263,E02002198,3
E02002263,E02002199,1
E02002264,E02002190,10
E02002264,E02002193,1
E02002264,E02002198,1
E02002265,E02002190,3
E02002265,E02002193,2
E02002265,E02002194,2
E02002265,E02002197,1
E02002265,E02002198,1
E02002266,E02002190,4
E02002266,E02002193,1
E02002266,E02002197,3
E02002267,E02002190,6
E02002267,E02002193,1
E02002267,E02002197,1
E02002268,E02002190,7
E02002268,E02002191,3
E02002268,E02002192,2
E02002268,E02002193,2
E02002268,E02002198,2
E02002269,E02002190,6
E02002269,E02002191,1
E02002269,E02002192,2
E02002269,E02002193,6
E02002269,E02002197,2
E02002269,E02002198,4
E02002270,E02002190,6
E02002270,E02002192,1
E02002270,E02002193,2
E02002270,E02002194,1
E02002270,E02002196,1
E02002270,E02002198,1
E02002271,E02002190,8
E02002271,E02002192,2
E02002271,E02002195,3
E02002271,E02002197,1
E02002271,E02002199,3
E02002272,E02002190,6
E02002272,E02002193,2
E02002272,E02002195,2
E02002272,E02002198,3
E02002272,E02002199,1
E02002273,E02002190,3
E02002273,E02002191,1
E02002273,E02002193,2
E02002273,E02002195,2
E02002273,E02002197,3
E02002273,E02002198,3
E02002273,E02002199,2
E02002274,E02002192,5
E02002274,E02002193,1
E02002274,E02002197,4
E02002274,E02002198,4
E02002274,E02002199,4
E02002275,E02002190,5
E02002275,E02002192,5
E02002275,E02002193,3
E02002275,E02002195,1
E02002275,E02002197,1
E02002275,E02002198,4
E02002275,E02002199,2
E02002276,E02002190,1
E02002276,E02002193,1
E02002276,E02002195,1
E02002276,E02002197,2
E02002276,E02002199,1
E02002277,E02002191,1
E02002277,E02002192,2
E02002277,E02002193,2
E02002277,E02002198,2
E02002277,E02002199,1
E02002278,E02002190,2
E02002278,E02002192,1
E02002278,E02002193,1
E02002278,E02002195,1
E02002278,E02002197,2
E02002278,E02002198,1
E02002278,E02002199,3
E02002279,E02002192,1
E02002279,E02002195,1
E02002279,E02002198,1
E02002280,E02002191,1
E02002280,E02002198,1
E02002281,E02002190,1
E02002281,E02002191,1
E02002281,E02002198,1
E02002282,E02002190,2
E02002282,E02002198,4
E02002282,E02002199,1
E02002283,E02002197,2
E02002283,E02002198,2
E02002284,E02002190,1
E02002284,E02002192,1
E02002284,E02002193,2
E02002284,E02002199,1
E02002285,E02002190,2
E02002285,E02002192,1
E02002285,E02002197,1
E02002285,E02002198,1
E02002286,E02002190,2
E02002286,E02002195,1
E02002286,E02002199,1
E02002287,E02002193,1
E02002287,E02002199,1
E02002288,E02002190,1
E02002288,E02002197,2
E02002288,E02002198,1
E02002288,E02002199,1
E02002289,E02002197,1
E02002289,E02002198,1
E02002290,E02002190,1
E02002290,E02002198,1
E02002290,E02002199,3
E02002291,E02002190,3
E02002291,E02002191,2
E02002291,E02002192,1
E02002291,E02002194,1
E02002291,E02002199,2
E02002292,E02002190,3
E02002292,E02002198,1
E02002294,E02002190,1
E02002294,E02002199,2
E02002295,E02002190,3
E02002295,E02002199,1
E02002296,E02002190,1
E02002296,E02002197,5
E02002296,E02002198,1
E02002296,E02002199,1
E02002297,E02002190,1
E02002297,E02002192,1
E02002297,E02002193,1
E02002297,E02002195,1
E02002297,E02002198,2
E02002298,E02002190,1
E02002298,E02002195,1
E02002298,E02002199,1
E02002299,E02002190,1
E02002299,E02002193,2
E02002299,E02002198,1
E02002299,E02002199,1
E02002300,E02002190,3
E02002300,E02002193,2
E02002300,E02002197,1
E02002300,E02002198,1
E02002301,E02002197,1
E02002302,E02002190,3
E02002302,E02002198,1
E02002303,E02002190,7
E02002303,E02002192,2
E02002303,E02002198,1
E02002304,E02002193,1
E02002304,E02002198,1
E02002304,E02002199,1
E02002305,E02002198,1
E02002306,E02002190,1
E02002306,E02002192,3
E02002306,E02002193,1
E02002306,E02002195,1
E02002306,E02002198,1
E02002306,E02002199,1
E02002307,E02002190,3
E02002307,E02002193,2
E02002307,E02002198,1
E02002308,E02002198,1
E02002308,E02002199,1
E02002309,E02002191,1
E02002309,E02002198,1
E02002310,E02002190,1
E02002310,E02002199,1
E02002311,E02002190,2
E02002311,E02002192,2
E02002311,E02002193,1
E02002311,E02002197,2
E02002311,E02002198,1
E02002312,E02002192,3
E02002312,E02002199,1
E02002313,E02002199,1
E02002314,E02002190,3
E02002314,E02002192,1
E02002314,E02002199,1
E02002315,E02002193,2
E02002315,E02002199,1
E02002316,E02002190,1
E02002316,E02002199,2
E02002317,E02002193,1
E02002317,E02002198,2
E02002318,E02002190,1
E02002318,E02002191,1
E02002318,E02002193,1
E02002318,E02002195,1
E02002318,E02002199,1
E02002319,E02002192,1
E02002320,E02002190,3
E02002321,E02002190,2
E02002321,E02002191,1
E02002321,E02002198,2
E02002322,E02002197,1
E02002322,E02002198,1
E02002323,E02002190,2
E02002323,E02002191,1
E02002323,E02002193,2
E02002323,E02002199,1
E02002324,E02002190,2
E02002324,E02002193,1
E02002325,E02002198,1
E02002325,E02002199,2
E02002326,E02002198,1
E02002327,E02002190,1
E02002327,E02002192,1
E02002328,E02002193,1
E02002328,E02002199,1
E02002329,E02002191,1
E02002329,E02002198,1
E02002330,E02002190,1
E02002330,E02002198,1
E02002330,E02002199,1
E02002331,E02002190,3
E02002331,E02002192,2
E02002331,E02002197,1
E02002332,E02002190,8
E02002332,E02002192,2
E02002332,E02002193,3
E02002332,E02002194,2
E02002332,E02002195,1
E02002332,E02002197,5
E02002332,E02002198,11
E02002332,E02002199,6
E02002333,E02002190,15
E02002333,E02002191,3
E02002333,E02002192,2
E02002333,E02002193,2
E02002333,E02002194,1
E02002333,E02002195,4
E02002333,E02002197,9
E02002333,E02002198,16
E02002333,E02002199,13
E02002334,E02002190,1
E02002334,E02002192,2
E02002335,E02002190,1
E02002335,E02002192,2
E02002335,E02002193,1
E02002335,E02002197,2
E02002335,E02002198,2
E02002336,E02002190,2
E02002336,E02002192,2
E02002336,E02002193,1
E02002336,E02002195,6
E02002336,E02002197,5
E02002336,E02002198,5
E02002336,E02002199,6
E02002337,E02002190,19
E02002337,E02002191,2
E02002337,E02002192,2
E02002337,E02002193,3
E02002337,E02002194,2
E02002337,E02002195,12
E02002337,E02002197,4
E02002337,E02002198,15
E02002337,E02002199,23
E02002338,E02002190,14
E02002338,E02002192,5
E02002338,E02002193,6
E02002338,E02002194,2
E02002338,E02002195,8
E02002338,E02002197,9
E02002338,E02002198,17
E02002338,E02002199,24
E02002339,E02002190,11
E02002339,E02002191,2
E02002339,E02002192,2
E02002339,E02002193,2
E02002339,E02002195,4
E02002339,E02002197,6
E02002339,E02002198,10
E02002339,E02002199,16
E02002340,E02002190,5
E02002340,E02002191,1
E02002340,E02002192,2
E02002340,E02002193,1
E02002340,E02002194,3
E02002340,E02002195,7
E02002340,E02002197,7
E02002340,E02002198,7
E02002340,E02002199,21
E02002341,E02002190,3
E02002341,E02002192,1
E02002341,E02002197,2
E02002341,E02002198,4
E02002341,E02002199,4
E02002342,E02002190,3
E02002342,E02002192,2
E02002342,E02002193,2
E02002342,E02002197,1
E02002342,E02002199,5
E02002343,E02002190,8
E02002343,E02002191,1
E02002343,E02002192,1
E02002343,E02002193,1
E02002343,E02002195,4
E02002343,E02002197,5
E02002343,E02002198,5
E02002343,E02002199,23
E02002344,E02002190,1
E02002344,E02002191,1
E02002344,E02002192,1
E02002344,E02002193,1
E02002344,E02002195,1
E02002344,E02002197,3
E02002344,E02002198,4
E02002344,E02002199,8
E02002345,E02002190,2
E02002345,E02002192,2
E02002345,E02002194,1
E02002345,E02002197,1
E02002345,E02002198,3
E02002345,E02002199,1
E02002346,E02002190,2
E02002346,E02002192,1
E02002346,E02002193,1
E02002346,E02002195,1
E02002346,E02002197,1
E02002346,E02002198,5
E02002346,E02002199,1
E02002347,E02002190,3
E02002347,E02002192,1
E02002347,E02002198,3
E02002347,E02002199,1
E02002348,E02002195,3
E02002348,E02002197,8
E02002348,E02002198,1
E02002348,E02002199,1
E02002349,E02002194,2
E02002349,E02002197,1
E02002349,E02002198,2
E02002349,E02002199,1
E02002350,E02002190,4
E02002350,E02002192,3
E02002350,E02002193,1
E02002350,E02002195,1
E02002350,E02002197,1
E02002350,E02002198,2
E02002350,E02002199,8
E02002351,E02002190,3
E02002351,E02002192,1
E02002351,E02002197,1
E02002351,E02002198,1
E02002352,E02002192,1
E02002352,E02002194,1
E02002352,E02002197,1
E02002352,E02002198,2
E02002353,E02002193,2
E02002353,E02002194,1
E02002353,E02002199,1
E02002354,E02002190,2
E02002354,E02002196,2
E02002354,E02002198,4
E02002354,E02002199,3
E02002356,E02002190,4
E02002356,E02002192,4
E02002356,E02002193,2
E02002356,E02002194,2
E02002356,E02002195,1
E02002356,E02002197,8
E02002356,E02002198,6
E02002356,E02002199,21
E02002357,E02002190,5
E02002357,E02002192,3
E02002357,E02002193,1
E02002357,E02002194,1
E02002357,E02002195,4
E02002357,E02002197,5
E02002357,E02002198,3
E02002357,E02002199,9
E02002358,E02002192,1
E02002358,E02002195,1
E02002358,E02002199,1
E02002359,E02002190,1
E02002359,E02002192,2
E02002359,E02002195,1
E02002359,E02002198,1
E02002360,E02002190,4
E02002361,E02002195,1
E02002361,E02002197,3
E02002362,E02002190,1
E02002362,E02002192,2
E02002362,E02002193,1
E02002362,E02002195,3
E02002362,E02002197,1
E02002362,E02002199,6
E02002363,E02002192,2
E02002363,E02002194,2
E02002363,E02002198,2
E02002363,E02002199,6
E02002364,E02002190,1
E02002364,E02002199,1
E02002366,E02002190,1
E02002366,E02002192,1
E02002366,E02002195,1
E02002366,E02002197,1
E02002366,E02002198,3
E02002367,E02002199,1
E02002368,E02002190,7
E02002368,E02002192,7
E02002368,E02002195,1
E02002368,E02002197,5
E02002368,E02002198,9
E02002368,E02002199,19
E02002369,E02002190,1
E02002369,E02002198,1
E02002369,E02002199,1
E02002370,E02002195,1
E02002370,E02002197,1
E02002370,E02002199,1
E02002371,E02002190,1
E02002371,E02002192,2
E02002371,E02002193,2
E02002371,E02002194,1
E02002371,E02002197,1
E02002371,E02002198,2
E02002373,E02002190,1
E02002373,E02002192,2
E02002373,E02002195,3
E02002373,E02002198,1
E02002373,E02002199,1
E02002374,E02002190,4
E02002374,E02002192,4
E02002374,E02002193,1
E02002374,E02002195,3
E02002374,E02002197,2
E02002374,E02002198,3
E02002374,E02002199,2
E02002375,E02002190,1
E02002375,E02002193,1
E02002375,E02002194,1
E02002375,E02002197,1
E02002375,E02002198,5
E02002375,E02002199,3
E02002376,E02002193,1
E02002377,E02002192,1
E02002379,E02002190,1
E02002379,E02002195,1
E02002380,E02002190,1
E02002380,E02002195,1
E02002380,E02002198,4
E02002380,E02002199,5
E02002381,E02002190,5
E02002381,E02002191,1
E02002381,E02002192,2
E02002381,E02002193,2
E02002381,E02002194,3
E02002381,E02002195,1
E02002381,E02002196,1
E02002381,E02002197,3
E02002381,E02002198,1
E02002381,E02002199,7
E02002382,E02002192,1
E02002382,E02002198,1
E02002383,E02002192,1
E02002383,E02002199,2
E02002384,E02002190,8
E02002384,E02002193,2
E02002384,E02002197,1
E02002384,E02002198,1
E02002384,E02002199,3
E02002385,E02002190,2
E02002385,E02002195,2
E02002385,E02002197,1
E02002385,E02002199,2
E02002386,E02002192,2
E02002386,E02002193,1
E02002386,E02002197,1
E02002387,E02002190,1
E02002387,E02002193,1
E02002387,E02002195,1
E02002387,E02002198,6
E02002387,E02002199,4
E02002388,E02002190,1
E02002388,E02002192,1
E02002388,E02002195,1
E02002388,E02002197,1
E02002388,E02002198,1
E02002388,E02002199,3
E02002389,E02002190,2
E02002389,E02002199,2
E02002390,E02002192,2
E02002390,E02002197,1
E02002390,E02002198,1
E02002390,E02002199,1
E02002391,E02002190,5
E02002391,E02002191,2
E02002391,E02002195,4
E02002391,E02002197,4
E02002391,E02002198,5
E02002391,E02002199,13
E02002392,E02002190,2
E02002392,E02002193,1
E02002392,E02002199,1
E02002393,E02002190,1
E02002393,E02002191,1
E02002393,E02002192,1
E02002393,E02002193,1
E02002393,E02002199,7
E02002394,E02002198,1
E02002394,E02002199,1
E02002395,E02002190,4
E02002395,E02002191,2
E02002395,E02002192,1
E02002395,E02002193,1
E02002395,E02002195,2
E02002395,E02002197,5
E02002395,E02002198,2
E02002395,E02002199,8
E02002396,E02002190,4
E02002396,E02002195,2
E02002396,E02002197,3
E02002396,E02002198,3
E02002396,E02002199,2
E02002397,E02002190,2
E02002397,E02002195,2
E02002397,E02002197,1
E02002397,E02002198,7
E02002397,E02002199,6
E02002398,E02002191,1
E02002398,E02002192,1
E02002398,E02002193,1
E02002398,E02002198,1
E02002398,E02002199,2
E02002399,E02002190,1
E02002399,E02002197,1
E02002399,E02002198,1
E02002399,E02002199,1
E02002400,E02002190,3
E02002400,E02002191,1
E02002400,E02002195,1
E02002400,E02002197,1
E02002400,E02002198,2
E02002400,E02002199,2
E02002401,E02002190,1
E02002401,E02002197,1
E02002402,E02002194,1
E02002402,E02002197,1
E02002402,E02002198,2
E02002402,E02002199,2
E02002403,E02002190,1
E02002403,E02002192,1
E02002403,E02002197,1
E02002403,E02002199,1
E02002404,E02002190,1
E02002404,E02002192,1
E02002404,E02002193,1
E02002404,E02002197,1
E02002405,E02002190,5
E02002405,E02002192,4
E02002405,E02002193,1
E02002405,E02002195,2
E02002405,E02002196,1
E02002405,E02002197,1
E02002405,E02002198,2
E02002405,E02002199,8
E02002406,E02002190,2
E02002406,E02002192,1
E02002406,E02002195,1
E02002406,E02002198,1
E02002406,E02002199,3
E02002407,E02002190,3
E02002407,E02002198,1
E02002408,E02002190,5
E02002408,E02002191,1
E02002408,E02002192,3
E02002408,E02002194,1
E02002408,E02002197,3
E02002408,E02002198,5
E02002408,E02002199,5
E02002409,E02002190,1
E02002409,E02002192,2
E02002409,E02002193,1
E02002409,E02002196,1
E02002409,E02002197,2
E02002409,E02002198,1
E02002409,E02002199,2
E02002410,E02002190,1
E02002410,E02002192,2
E02002410,E02002195,1
E02002410,E02002197,2
E02002410,E02002198,2
E02002410,E02002199,3
E02002411,E02002190,1
E02002411,E02002192,3
E02002411,E02002195,1
E02002411,E02002198,2
E02002411,E02002199,4
E02002412,E02002190,1
E02002412,E02002192,1
E02002412,E02002195,1
E02002412,E02002198,2
E02002412,E02002199,4
E02002414,E02002197,1
E02002414,E02002198,1
E02002414,E02002199,2
E02002415,E02002191,1
E02002415,E02002192,1
E02002415,E02002195,2
E02002415,E02002199,1
E02002416,E02002199,1
E02002417,E02002190,1
E02002417,E02002197,1
E02002418,E02002198,1
E02002419,E02002190,1
E02002419,E02002192,3
E02002419,E02002197,1
E02002419,E02002198,2
E02002420,E02002190,2
E02002420,E02002192,2
E02002420,E02002197,1
E02002420,E02002198,2
E02002420,E02002199,4
E02002421,E02002193,1
E02002421,E02002199,2
E02002422,E02002190,2
E02002422,E02002198,1
E02002422,E02002199,1
E02002423,E02002190,2
E02002423,E02002192,1
E02002423,E02002193,1
E02002423,E02002197,2
E02002423,E02002199,1
E02002424,E02002192,1
E02002424,E02002197,2
E02002424,E02002198,3
E02002425,E02002190,1
E02002425,E02002195,2
E02002425,E02002197,3
E02002425,E02002198,2
E02002425,E02002199,1
E02002426,E02002190,1
E02002426,E02002192,1
E02002426,E02002198,1
E02002426,E02002199,2
E02002427,E02002190,1
E02002427,E02002198,1
E02002428,E02002190,2
E02002428,E02002197,3
E02002428,E02002198,2
E02002428,E02002199,2
E02002429,E02002190,3
E02002429,E02002192,1
E02002429,E02002194,1
E02002429,E02002198,1
E02002430,E02002190,2
E02002430,E02002198,2
E02002431,E02002190,2
E02002431,E02002192,2
E02002431,E02002197,1
E02002431,E02002198,2
E02002431,E02002199,3
E02002432,E02002190,2
E02002432,E02002193,1
E02002432,E02002195,2
E02002433,E02002198,3
E02002433,E02002199,2
E02002434,E02002190,1
E02002434,E02002192,2
E02002434,E02002195,1
E02002434,E02002198,3
E02002435,E02002190,2
E02002435,E02002192,1
E02002435,E02002198,1
E02002435,E02002199,2
E02002436,E02002190,1
E02002436,E02002191,1
E02002436,E02002195,1
E02002437,E02002195,1
E02002437,E02002199,1
E02002438,E02002199,3
E02002439,E02002197,2
E02002440,E02002198,1
E02002440,E02002199,2
E02002441,E02002190,1
E02002441,E02002198,2
E02002443,E02002192,1
E02002443,E02002197,1
E02002444,E02002190,1
E02002445,E02002197,1
E02002446,E02002190,1
E02002446,E02002193,1
E02002446,E02002197,1
E02002447,E02002192,1
E02002448,E02002192,2
E02002449,E02002192,1
E02002449,E02002198,1
E02002450,E02002193,2
E02002451,E02002199,1
E02002452,E02002197,1
E02002453,E02002190,1
E02002453,E02002198,3
E02002454,E02002199,2
E02002455,E02002190,1
E02002455,E02002192,1
E02002456,E02002190,1
E02002456,E02002195,1
E02002457,E02002190,1
E02002457,E02002191,1
E02002457,E02002192,1
E02002457,E02002198,2
E02002458,E02002199,4
E02002459,E02002198,2
E02002460,E02002198,3
E02002461,E02002192,3
E02002461,E02002193,2
E02002461,E02002198,1
E02002462,E02002194,1
E02002463,E02002192,1
E02002464,E02002193,1
E02002464,E02002199,1
E02002466,E02002198,1
E02002467,E02002198,1
E02002468,E02002190,2
E02002468,E02002199,1
E02002469,E02002193,1
E02002470,E02002192,2
E02002470,E02002198,1
E02002470,E02002199,1
E02002472,E02002198,1
E02002473,E02002197,4
E02002473,E02002198,1
E02002474,E02002190,2
E02002474,E02002198,1
E02002475,E02002193,1
E02002475,E02002197,1
E02002476,E02002198,1
E02002478,E02002198,1
E02002479,E02002190,1
E02002501,E02002199,2
E02002503,E02002190,2
E02002504,E02002198,1
E02002535,E02002190,1
E02002547,E02002198,1
E02002555,E02002199,1
E02002556,E02002198,1
E02002557,E02002198,1
E02002562,E02002199,1
E02002566,E02002190,1
E02002594,E02002197,1
E02002596,E02002192,1
E02002598,E02002192,1
E02002615,E02002190,1
E02002619,E02002190,1
E02002623,E02002190,2
E02002628,E02002190,3
E02002630,E02002190,1
E02002630,E02002197,1
E02002632,E02002191,1
E02002637,E02002198,1
E02002644,E02002199,1
E02002669,E02002198,1
E02002676,E02002198,1
E02002688,E02002190,1
E02002689,E02002190,1
E02002691,E02002199,1
E02002693,E02002194,1
E02002693,E02002198,1
E02002694,E02002192,1
E02002698,E02002192,2
E02002701,E02002190,1
E02002702,E02002190,1
E02002702,E02002199,1
E02002704,E02002190,1
E02002709,E02002190,1
E02002709,E02002195,1
E02002717,E02002190,1
E02002717,E02002199,1
E02002720,E02002198,1
E02002722,E02002198,1
E02002724,E02002199,2
E02002737,E02002190,1
E02002754,E02002197,1
E02002758,E02002190,1
E02002760,E02002199,1
E02002765,E02002192,2
E02002766,E02002192,1
E02002768,E02002198,2
E02002769,E02002190,1
E02002776,E02002192,1
E02002778,E02002197,1
E02002780,E02002197,1
E02002780,E02002198,1
E02002781,E02002197,1
E02002781,E02002198,1
E02002782,E02002199,1
E02002784,E02002192,1
E02002786,E02002198,3
E02002787,E02002198,1
E02002787,E02002199,1
E02002790,E02002197,1
E02002791,E02002190,1
E02002792,E02002192,1
E02002792,E02002199,2
E02002793,E02002197,1
E02002829,E02002199,2
E02002835,E02002198,1
E02002835,E02002199,1
E02002837,E02002199,1
E02002839,E02002199,1
E02002872,E02002198,1
E02002879,E02002198,1
E02002895,E02002197,1
E02002994,E02002193,1
E02003075,E02002193,1
E02003100,E02002190,1
E02003219,E02002193,2
E02003303,E02002190,1
E02003313,E02002190,2
E02003314,E02002190,1
E02003330,E02002190,1
E02003345,E02002199,1
E02003426,E02002197,1
E02003478,E02002199,1
E02003522,E02002192,1
E02003532,E02002199,1
E02003535,E02002190,1
E02003599,E02002198,1
E02003611,E02002193,1
E02003617,E02002190,1
E02003644,E02002190,1
E02003649,E02002198,1
E02003732,E02002190,1
E02003740,E02002192,1
E02003740,E02002199,1
E02003791,E02002190,1
E02003797,E02002199,1
E02003817,E02002199,1
E02003822,E02002199,1
E02003831,E02002190,1
E02003837,E02002192,1
E02003844,E02002190,1
E02003847,E02002193,1
E02003853,E02002190,1
E02003861,E02002197,1
E02003883,E02002191,1
E02003963,E02002190,1
E02003965,E02002190,1
E02003968,E02002190,1
E02003993,E02002197,1
E02004013,E02002197,1
E02004016,E02002192,2
E02004021,E02002190,2
E02004021,E02002196,1
E02004023,E02002190,1
E02004024,E02002190,1
E02004024,E02002193,5
E02004040,E02002190,2
E02004058,E02002193,1
E02004097,E02002198,1
E02004098,E02002198,1
E02004129,E02002199,1
E02004205,E02002190,1
E02004280,E02002192,1
E02004308,E02002192,1
E02004341,E02002193,1
E02004346,E02002194,1
E02004422,E02002190,1
E02004447,E02002192,1
E02004456,E02002190,1
E02004459,E02002199,1
E02004530,E02002190,1
E02004537,E02002198,1
E02004643,E02002190,1
E02004655,E02002192,1
E02004664,E02002199,1
E02004703,E02002192,1
E02004728,E02002190,1
E02004827,E02002192,2
E02004927,E02002193,1
E02004933,E02002192,1
E02004937,E02002198,1
E02004954,E02002192,1
E02004971,E02002199,1
E02004975,E02002199,1
E02004977,E02002199,1
E02005059,E02002190,1
E02005062,E02002190,1
E02005067,E02002190,3
E02005071,E02002198,1
E02005078,E02002198,1
E02005155,E02002198,1
E02005176,E02002190,2
E02005176,E02002191,1
E02005176,E02002197,1
E02005177,E02002190,1
E02005178,E02002190,2
E02005178,E02002198,2
E02005179,E02002190,2
E02005179,E02002193,1
E02005180,E02002190,1
E02005181,E02002190,2
E02005181,E02002191,1
E02005183,E02002190,2
E02005184,E02002190,1
E02005184,E02002192,1
E02005185,E02002198,1
E02005186,E02002190,3
E02005192,E02002198,1
E02005197,E02002197,1
E02005200,E02002197,1
