from,to,value
E02004695,E02003393,1
E02004695,E02003394,1
E02004695,E02003395,8
E02004695,E02003397,1
E02004695,E02003398,1
E02004695,E02003399,47
E02004695,E02003400,1
E02004695,E02003401,2
E02004695,E02003402,1
E02004695,E02003403,3
E02004695,E02003405,19
E02004695,E02003406,9
E02004695,E02003408,10
E02004695,E02003409,2
E02004695,E02003412,1
E02004695,E02003413,2
E02004695,E02003414,1
E02004695,E02003415,5
E02004695,E02003416,2
E02004695,E02003417,1
E02004695,E02003419,1
E02004695,E02003420,5
E02004695,E02003422,1
E02004695,E02003424,1
E02004695,E02003425,6
E02004695,E02003427,6
E02004695,E02003429,1
E02004695,E02003430,5
E02004695,E02003431,1
E02004695,E02003432,5
E02004695,E02003435,1
E02004695,E02003437,4
E02004695,E02003441,2
E02004695,E02003443,1
E02004695,E02003444,15
E02004695,E02003447,11
E02004695,E02003448,3
E02004695,E02003449,2
E02004695,E02003450,1
E02004695,E02003451,3
E02004695,E02003452,1
E02004695,E02003454,4
E02004695,E02003455,5
E02004695,E02003456,4
E02004695,E02003458,1
E02004695,E02003472,1
E02004695,E02003484,1
E02004695,E02003517,1
E02004695,E02003531,2
E02004695,E02003536,1
E02004695,E02003539,2
E02004695,E02003550,1
E02004695,E02003555,2
E02004695,E02003557,2
E02004695,E02003558,6
E02004695,E02003560,1
E02004695,E02003563,3
E02004695,E02003565,2
E02004695,E02003567,4
E02004695,E02003568,1
E02004695,E02003569,2
E02004695,E02003570,4
E02004695,E02003571,10
E02004695,E02003572,1
E02004695,E02003576,1
E02004695,E02003577,6
E02004695,E02003588,1
E02004695,E02003645,1
E02004695,E02003664,1
E02004695,E02003687,1
E02004695,E02003689,1
E02004695,E02003690,1
E02004695,E02003692,1
E02004695,E02003694,1
E02004695,E02003695,1
E02004695,E02003701,1
E02004695,E02003702,1
E02004695,E02003707,1
E02004695,E02003711,2
E02004695,E02003715,1
E02004695,E02003718,2
E02004695,E02004134,1
E02004695,E02004159,1
E02004695,E02004225,1
E02004695,E02004251,1
E02004695,E02004252,1
E02004695,E02004270,1
E02004695,E02004279,1
E02004695,E02004366,2
E02004695,E02004426,2
E02004695,E02004435,1
E02004695,E02004454,1
E02004695,E02004596,1
E02004695,E02004622,1
E02004695,E02004675,15
E02004695,E02004676,9
E02004695,E02004677,8
E02004695,E02004678,33
E02004695,E02004679,52
E02004695,E02004680,5
E02004695,E02004681,174
E02004695,E02004682,207
E02004695,E02004683,196
E02004695,E02004684,140
E02004695,E02004685,543
E02004695,E02004686,205
E02004695,E02004687,21
E02004695,E02004688,95
E02004695,E02004689,23
E02004695,E02004690,233
E02004695,E02004691,64
E02004695,E02004692,43
E02004695,E02004693,46
E02004695,E02004694,18
E02004695,E02004695,258
E02004695,E02004696,81
E02004695,E02004697,8
E02004695,E02004698,11
E02004695,E02004699,10
E02004695,E02004700,1
E02004695,E02004702,1
E02004695,E02004703,9
E02004695,E02004704,2
E02004695,E02004705,3
E02004695,E02004707,1
E02004695,E02004708,3
E02004695,E02004712,1
E02004695,E02004713,2
E02004695,E02004714,6
E02004695,E02004715,3
E02004695,E02004717,13
E02004695,E02004718,3
E02004695,E02004719,3
E02004695,E02004720,1
E02004695,E02004722,1
E02004695,E02004723,4
E02004695,E02004726,3
E02004695,E02004727,1
E02004695,E02004728,4
E02004695,E02004730,2
E02004695,E02004738,1
E02004695,E02004741,2
E02004695,E02004751,3
E02004695,E02004752,4
E02004695,E02004753,5
E02004695,E02004754,17
E02004695,E02004755,23
E02004695,E02004756,100
E02004695,E02004757,6
E02004695,E02004758,18
E02004695,E02004759,7
E02004695,E02004760,5
E02004695,E02004761,33
E02004695,E02004764,2
E02004695,E02004767,1
E02004695,E02004775,6
E02004695,E02004781,1
E02004695,E02004782,2
E02004695,E02004783,1
E02004695,E02004784,2
E02004695,E02004785,1
E02004695,E02004786,2
E02004695,E02004790,1
E02004695,E02004795,1
E02004695,E02004798,1
E02004695,E02004802,4
E02004695,E02004803,1
E02004695,E02004804,1
E02004695,E02004805,8
E02004695,E02004806,16
E02004695,E02004807,21
E02004695,E02004808,42
E02004695,E02004809,23
E02004695,E02004810,3
E02004695,E02004811,3
E02004695,E02004812,1
E02004695,E02004813,4
E02004695,E02004814,2
E02004695,E02004815,1
E02004695,E02004816,24
E02004695,E02004817,8
E02004695,E02004818,7
E02004695,E02004819,6
E02004695,E02004820,5
E02004695,E02004821,2
E02004695,E02004822,2
E02004695,E02004824,1
E02004695,E02004825,1
E02004695,E02004826,3
E02004695,E02004828,4
E02004695,E02004829,10
E02004695,E02004830,7
E02004695,E02004831,11
E02004695,E02004832,10
E02004695,E02004833,9
E02004695,E02004834,11
E02004695,E02004835,35
E02004695,E02004837,6
E02004695,E02004838,4
E02004695,E02004839,1
E02004695,E02004841,15
E02004695,E02004842,1
E02004695,E02004868,2
E02004695,E02004877,1
E02004695,E02004903,1
E02004695,E02004906,1
E02004695,E02004914,1
E02004695,E02004942,1
E02004695,E02004948,1
E02004695,E02004961,2
E02004695,E02004966,1
E02004695,E02004971,1
E02004695,E02004972,1
E02004695,E02004976,2
E02004695,E02004993,1
E02004695,E02005033,3
E02004695,E02005069,1
E02004695,E02005150,1
E02004695,E02005155,1
E02004695,E02005169,1
E02004695,E02005374,1
E02004695,E02005377,1
E02004695,E02005456,1
E02004695,E02005685,1
E02004695,E02005780,1
E02004695,E02005939,1
E02004695,E02005940,1
E02004695,E02005947,3
E02004695,E02005949,1
E02004695,E02005955,1
E02004695,E02005960,1
E02004695,E02005961,1
E02004695,E02005969,1
E02004695,E02005973,1
E02004695,E02005975,1
E02004695,E02005980,1
E02004695,E02005983,1
E02004695,E02005984,2
E02004695,E02005987,1
E02004695,E02005992,2
E02004695,E02005998,1
E02004695,E02006022,1
E02004695,E02006040,1
E02004695,E02006053,1
E02004695,E02006143,1
E02004695,E02006226,1
E02004695,E02006312,1
E02004695,E02006323,2
E02004695,E02006328,1
E02004695,E02006329,1
E02004695,E02006332,6
E02004695,E02006333,1
E02004695,E02006343,1
E02004695,E02006347,3
E02004695,E02006348,2
E02004695,E02006349,1
E02004695,E02006350,1
E02004695,E02006351,1
E02004695,E02006356,9
E02004695,E02006358,8
E02004695,E02006360,5
E02004695,E02006364,1
E02004695,E02006365,2
E02004695,E02006369,1
E02004695,E02006370,1
E02004695,E02006381,1
E02004695,E02006385,1
E02004695,E02006386,1
E02004695,E02006387,1
E02004695,E02006393,1
E02004695,E02006394,1
E02004695,E02006395,10
E02004695,E02006396,1
E02004695,E02006397,1
E02004695,E02006398,6
E02004695,E02006399,1
E02004695,E02006400,6
E02004695,E02006404,1
E02004695,E02006405,1
E02004695,E02006406,3
E02004695,E02006408,7
E02004695,E02006410,2
E02004695,E02006412,1
E02004695,E02006414,1
E02004695,E02006415,2
E02004695,E02006416,4
E02004695,E02006417,1
E02004695,E02006419,1
E02004695,E02006420,2
E02004695,E02006423,15
E02004695,E02006425,19
E02004695,E02006426,3
E02004695,E02006438,1
E02004695,E02006439,3
E02004695,E02006440,1
E02004695,E02006441,8
E02004695,E02006444,1
E02004695,E02006445,5
E02004695,E02006448,1
E02004695,E02006449,3
E02004695,E02006450,2
E02004695,E02006451,1
E02004695,E02006458,2
E02004695,E02006459,5
E02004695,E02006462,1
E02004695,E02006463,9
E02004695,E02006507,1
E02004695,E02006512,1
E02004695,E02006516,1
E02004695,E02006563,1
E02004695,E02006571,1
E02004695,E02006575,2
E02004695,E02006578,3
E02004695,E02006591,1
E02004695,E02006634,1
E02004695,E02006643,5
E02004695,E02006661,3
E02004695,E02006663,3
E02004695,E02006664,10
E02004695,E02006669,1
E02004695,E02006672,2
E02004695,E02006673,1
E02004695,E02006675,1
E02004695,E02006792,2
E02004695,E02006801,4
E02004695,E02006802,5
E02004695,E02006838,1
E02004695,E02006854,15
E02004695,E02006886,2
E02004695,E02006887,2
E02004695,E02006931,1
E02004695,OD0000001,598
E02004695,OD0000002,4
E02004695,OD0000003,354
E02004695,OD0000004,4
E02004695,S92000003,3
E02004695,W02000085,1
E02004695,W02000177,1
E02004696,E02000001,49
E02004696,E02000186,2
E02004696,E02000190,1
E02004696,E02000191,2
E02004696,E02000192,1
E02004696,E02000193,6
E02004696,E02000238,1
E02004696,E02000263,1
E02004696,E02000269,1
E02004696,E02000382,1
E02004696,E02000391,2
E02004696,E02000496,2
E02004696,E02000508,1
E02004696,E02000509,1
E02004696,E02000519,1
E02004696,E02000522,3
E02004696,E02000524,7
E02004696,E02000528,1
E02004696,E02000530,1
E02004696,E02000534,2
E02004696,E02000536,1
E02004696,E02000538,2
E02004696,E02000547,1
E02004696,E02000548,1
E02004696,E02000552,1
E02004696,E02000568,1
E02004696,E02000574,1
E02004696,E02000575,1
E02004696,E02000576,5
E02004696,E02000580,1
E02004696,E02000586,1
E02004696,E02000592,1
E02004696,E02000594,2
E02004696,E02000595,1
E02004696,E02000606,2
E02004696,E02000619,1
E02004696,E02000620,1
E02004696,E02000631,1
E02004696,E02000689,2
E02004696,E02000718,1
E02004696,E02000726,1
E02004696,E02000792,1
E02004696,E02000801,1
E02004696,E02000806,2
E02004696,E02000808,6
E02004696,E02000809,5
E02004696,E02000839,1
E02004696,E02000841,1
E02004696,E02000853,1
E02004696,E02000854,1
E02004696,E02000878,2
E02004696,E02000884,1
E02004696,E02000924,1
E02004696,E02000930,1
E02004696,E02000931,2
E02004696,E02000932,1
E02004696,E02000934,1
E02004696,E02000961,1
E02004696,E02000967,2
E02004696,E02000970,4
E02004696,E02000971,4
E02004696,E02000972,11
E02004696,E02000974,3
E02004696,E02000975,2
E02004696,E02000977,31
E02004696,E02000978,2
E02004696,E02000979,11
E02004696,E02000982,2
E02004696,E02000983,1
E02004696,E02002348,1
E02004696,E02002595,1
E02004696,E02002596,1
E02004696,E02002857,1
E02004696,E02002931,1
E02004696,E02002982,1
E02004696,E02002991,1
E02004696,E02003043,1
E02004696,E02003100,1
E02004696,E02003106,1
E02004696,E02003188,1
E02004696,E02003197,1
E02004696,E02003225,1
E02004696,E02003235,1
E02004696,E02003271,1
E02004696,E02003299,1
E02004696,E02003310,1
E02004696,E02003352,1
E02004696,E02003353,4
E02004696,E02003354,1
E02004696,E02003355,6
E02004696,E02003357,4
E02004696,E02003358,9
E02004696,E02003360,4
E02004696,E02003364,1
E02004696,E02003365,1
E02004696,E02003366,2
E02004696,E02003367,4
E02004696,E02003368,1
E02004696,E02003370,1
E02004696,E02003372,2
E02004696,E02003373,1
E02004696,E02003375,10
E02004696,E02003377,48
E02004696,E02003378,7
E02004696,E02003379,4
E02004696,E02003382,3
E02004696,E02003383,1
E02004696,E02003384,3
E02004696,E02003385,49
E02004696,E02003386,2
E02004696,E02003387,5
E02004696,E02003388,9
E02004696,E02003391,1
E02004696,E02003392,1
E02004696,E02003394,1
E02004696,E02003399,19
E02004696,E02003401,2
E02004696,E02003402,1
E02004696,E02003403,3
E02004696,E02003404,1
E02004696,E02003405,6
E02004696,E02003406,4
E02004696,E02003408,6
E02004696,E02003409,2
E02004696,E02003411,1
E02004696,E02003414,1
E02004696,E02003415,3
E02004696,E02003416,1
E02004696,E02003420,2
E02004696,E02003425,3
E02004696,E02003427,1
E02004696,E02003429,1
E02004696,E02003432,2
E02004696,E02003434,1
E02004696,E02003441,2
E02004696,E02003444,9
E02004696,E02003446,1
E02004696,E02003447,6
E02004696,E02003449,1
E02004696,E02003450,3
E02004696,E02003454,3
E02004696,E02003456,1
E02004696,E02003458,3
E02004696,E02003472,1
E02004696,E02003513,1
E02004696,E02003517,1
E02004696,E02003525,1
E02004696,E02003531,1
E02004696,E02003554,1
E02004696,E02003555,1
E02004696,E02003557,4
E02004696,E02003558,3
E02004696,E02003560,1
E02004696,E02003563,3
E02004696,E02003567,2
E02004696,E02003568,1
E02004696,E02003569,2
E02004696,E02003570,4
E02004696,E02003571,3
E02004696,E02003577,5
E02004696,E02003666,1
E02004696,E02003695,1
E02004696,E02003702,1
E02004696,E02003710,1
E02004696,E02003716,1
E02004696,E02003718,3
E02004696,E02003831,1
E02004696,E02004236,1
E02004696,E02004251,1
E02004696,E02004262,2
E02004696,E02004527,1
E02004696,E02004537,1
E02004696,E02004672,1
E02004696,E02004675,9
E02004696,E02004676,4
E02004696,E02004677,2
E02004696,E02004678,24
E02004696,E02004679,14
E02004696,E02004680,5
E02004696,E02004681,73
E02004696,E02004682,69
E02004696,E02004683,74
E02004696,E02004684,80
E02004696,E02004685,200
E02004696,E02004686,92
E02004696,E02004687,15
E02004696,E02004688,32
E02004696,E02004689,29
E02004696,E02004690,71
E02004696,E02004691,37
E02004696,E02004692,8
E02004696,E02004693,2
E02004696,E02004694,94
E02004696,E02004695,16
E02004696,E02004696,356
E02004696,E02004697,4
E02004696,E02004698,5
E02004696,E02004699,3
E02004696,E02004700,1
E02004696,E02004703,1
E02004696,E02004708,1
E02004696,E02004714,2
E02004696,E02004715,2
E02004696,E02004717,5
E02004696,E02004718,3
E02004696,E02004724,1
E02004696,E02004728,4
E02004696,E02004733,1
E02004696,E02004734,2
E02004696,E02004737,2
E02004696,E02004752,1
E02004696,E02004754,5
E02004696,E02004755,4
E02004696,E02004756,22
E02004696,E02004757,1
E02004696,E02004758,2
E02004696,E02004759,4
E02004696,E02004761,15
E02004696,E02004764,2
E02004696,E02004775,2
E02004696,E02004782,1
E02004696,E02004784,3
E02004696,E02004786,1
E02004696,E02004789,1
E02004696,E02004793,1
E02004696,E02004800,1
E02004696,E02004802,1
E02004696,E02004803,1
E02004696,E02004805,5
E02004696,E02004806,4
E02004696,E02004807,8
E02004696,E02004808,10
E02004696,E02004809,5
E02004696,E02004814,2
E02004696,E02004815,3
E02004696,E02004816,27
E02004696,E02004817,16
E02004696,E02004818,24
E02004696,E02004819,8
E02004696,E02004820,6
E02004696,E02004821,6
E02004696,E02004822,6
E02004696,E02004823,1
E02004696,E02004826,1
E02004696,E02004828,5
E02004696,E02004829,20
E02004696,E02004830,9
E02004696,E02004831,10
E02004696,E02004832,5
E02004696,E02004833,6
E02004696,E02004834,13
E02004696,E02004835,46
E02004696,E02004836,1
E02004696,E02004837,8
E02004696,E02004838,4
E02004696,E02004841,2
E02004696,E02004868,2
E02004696,E02004876,1
E02004696,E02004914,1
E02004696,E02004930,1
E02004696,E02004942,1
E02004696,E02004990,1
E02004696,E02005033,1
E02004696,E02005157,1
E02004696,E02005397,1
E02004696,E02005691,1
E02004696,E02005936,1
E02004696,E02005945,1
E02004696,E02005952,2
E02004696,E02005966,1
E02004696,E02005968,1
E02004696,E02005969,1
E02004696,E02005974,2
E02004696,E02005977,1
E02004696,E02005980,2
E02004696,E02005982,1
E02004696,E02005987,1
E02004696,E02005991,1
E02004696,E02005992,3
E02004696,E02005994,1
E02004696,E02006006,1
E02004696,E02006112,1
E02004696,E02006274,1
E02004696,E02006321,1
E02004696,E02006323,1
E02004696,E02006345,1
E02004696,E02006347,1
E02004696,E02006350,1
E02004696,E02006355,5
E02004696,E02006356,2
E02004696,E02006358,3
E02004696,E02006360,2
E02004696,E02006370,2
E02004696,E02006381,1
E02004696,E02006386,1
E02004696,E02006392,1
E02004696,E02006393,1
E02004696,E02006395,3
E02004696,E02006398,1
E02004696,E02006400,2
E02004696,E02006406,3
E02004696,E02006410,1
E02004696,E02006414,1
E02004696,E02006415,1
E02004696,E02006416,1
E02004696,E02006420,1
E02004696,E02006423,2
E02004696,E02006424,1
E02004696,E02006425,6
E02004696,E02006426,3
E02004696,E02006427,1
E02004696,E02006439,1
E02004696,E02006440,1
E02004696,E02006441,2
E02004696,E02006443,1
E02004696,E02006445,4
E02004696,E02006448,1
E02004696,E02006458,1
E02004696,E02006462,1
E02004696,E02006463,6
E02004696,E02006466,1
E02004696,E02006467,3
E02004696,E02006511,1
E02004696,E02006523,1
E02004696,E02006563,1
E02004696,E02006564,1
E02004696,E02006570,1
E02004696,E02006572,1
E02004696,E02006578,4
E02004696,E02006634,2
E02004696,E02006643,3
E02004696,E02006650,1
E02004696,E02006652,1
E02004696,E02006663,2
E02004696,E02006664,3
E02004696,E02006666,1
E02004696,E02006667,1
E02004696,E02006671,5
E02004696,E02006673,1
E02004696,E02006674,1
E02004696,E02006792,2
E02004696,E02006796,1
E02004696,E02006801,3
E02004696,E02006802,4
E02004696,E02006829,1
E02004696,E02006839,1
E02004696,E02006854,6
E02004696,E02006929,1
E02004696,E02006934,1
E02004696,OD0000001,577
E02004696,OD0000002,6
E02004696,OD0000003,235
E02004696,OD0000004,6
E02004696,S92000003,1
E02004696,W02000288,1
E02004696,W02000364,1
E02004697,E02000001,44
E02004697,E02000033,1
E02004697,E02000186,4
E02004697,E02000191,3
E02004697,E02000192,1
E02004697,E02000193,7
E02004697,E02000244,1
E02004697,E02000248,1
E02004697,E02000260,1
E02004697,E02000296,2
E02004697,E02000337,1
E02004697,E02000342,1
E02004697,E02000371,1
E02004697,E02000372,1
E02004697,E02000375,1
E02004697,E02000381,1
E02004697,E02000382,1
E02004697,E02000384,2
E02004697,E02000388,1
E02004697,E02000389,1
E02004697,E02000391,1
E02004697,E02000394,1
E02004697,E02000503,1
E02004697,E02000509,2
E02004697,E02000511,1
E02004697,E02000517,1
E02004697,E02000518,1
E02004697,E02000520,2
E02004697,E02000524,9
E02004697,E02000528,2
E02004697,E02000534,3
E02004697,E02000538,4
E02004697,E02000548,1
E02004697,E02000551,1
E02004697,E02000572,1
E02004697,E02000573,1
E02004697,E02000574,1
E02004697,E02000575,2
E02004697,E02000576,1
E02004697,E02000583,1
E02004697,E02000586,1
E02004697,E02000588,1
E02004697,E02000596,1
E02004697,E02000603,1
E02004697,E02000604,1
E02004697,E02000606,1
E02004697,E02000610,2
E02004697,E02000620,1
E02004697,E02000621,1
E02004697,E02000625,1
E02004697,E02000669,1
E02004697,E02000692,1
E02004697,E02000710,1
E02004697,E02000725,1
E02004697,E02000733,1
E02004697,E02000796,1
E02004697,E02000797,1
E02004697,E02000801,1
E02004697,E02000808,9
E02004697,E02000809,2
E02004697,E02000830,1
E02004697,E02000851,1
E02004697,E02000878,1
E02004697,E02000890,1
E02004697,E02000891,1
E02004697,E02000915,1
E02004697,E02000924,1
E02004697,E02000926,1
E02004697,E02000928,1
E02004697,E02000933,1
E02004697,E02000956,1
E02004697,E02000970,6
E02004697,E02000972,10
E02004697,E02000974,1
E02004697,E02000975,2
E02004697,E02000977,25
E02004697,E02000978,5
E02004697,E02000979,13
E02004697,E02000982,1
E02004697,E02001125,1
E02004697,E02002226,1
E02004697,E02002363,1
E02004697,E02003106,2
E02004697,E02003176,1
E02004697,E02003225,1
E02004697,E02003265,1
E02004697,E02003296,1
E02004697,E02003339,1
E02004697,E02003352,2
E02004697,E02003353,1
E02004697,E02003357,1
E02004697,E02003358,2
E02004697,E02003360,2
E02004697,E02003363,1
E02004697,E02003365,1
E02004697,E02003366,3
E02004697,E02003375,1
E02004697,E02003377,2
E02004697,E02003378,2
E02004697,E02003384,1
E02004697,E02003385,4
E02004697,E02003395,1
E02004697,E02003399,4
E02004697,E02003402,1
E02004697,E02003403,2
E02004697,E02003405,4
E02004697,E02003406,5
E02004697,E02003408,1
E02004697,E02003409,1
E02004697,E02003416,1
E02004697,E02003420,2
E02004697,E02003427,1
E02004697,E02003430,2
E02004697,E02003432,2
E02004697,E02003437,3
E02004697,E02003438,1
E02004697,E02003439,1
E02004697,E02003441,2
E02004697,E02003444,8
E02004697,E02003447,2
E02004697,E02003451,1
E02004697,E02003454,1
E02004697,E02003456,1
E02004697,E02003458,2
E02004697,E02003480,1
E02004697,E02003525,1
E02004697,E02003527,1
E02004697,E02003531,3
E02004697,E02003539,2
E02004697,E02003540,3
E02004697,E02003546,1
E02004697,E02003547,1
E02004697,E02003554,1
E02004697,E02003557,2
E02004697,E02003558,1
E02004697,E02003567,1
E02004697,E02003570,3
E02004697,E02003571,2
E02004697,E02003577,1
E02004697,E02003690,1
E02004697,E02003692,1
E02004697,E02003714,1
E02004697,E02003718,1
E02004697,E02003721,1
E02004697,E02003729,1
E02004697,E02003762,1
E02004697,E02004064,1
E02004697,E02004115,1
E02004697,E02004161,1
E02004697,E02004260,1
E02004697,E02004409,1
E02004697,E02004679,2
E02004697,E02004681,8
E02004697,E02004682,7
E02004697,E02004683,10
E02004697,E02004684,13
E02004697,E02004685,23
E02004697,E02004686,9
E02004697,E02004688,1
E02004697,E02004689,1
E02004697,E02004690,7
E02004697,E02004691,15
E02004697,E02004692,2
E02004697,E02004696,1
E02004697,E02004697,304
E02004697,E02004698,143
E02004697,E02004699,143
E02004697,E02004700,16
E02004697,E02004702,9
E02004697,E02004703,51
E02004697,E02004704,52
E02004697,E02004705,22
E02004697,E02004706,1
E02004697,E02004707,12
E02004697,E02004708,17
E02004697,E02004709,2
E02004697,E02004710,1
E02004697,E02004712,2
E02004697,E02004713,3
E02004697,E02004714,2
E02004697,E02004717,1
E02004697,E02004718,3
E02004697,E02004722,1
E02004697,E02004727,4
E02004697,E02004728,1
E02004697,E02004730,1
E02004697,E02004733,1
E02004697,E02004734,3
E02004697,E02004738,1
E02004697,E02004751,4
E02004697,E02004752,3
E02004697,E02004754,9
E02004697,E02004755,10
E02004697,E02004756,21
E02004697,E02004757,7
E02004697,E02004758,4
E02004697,E02004759,4
E02004697,E02004760,14
E02004697,E02004761,16
E02004697,E02004764,6
E02004697,E02004766,2
E02004697,E02004770,2
E02004697,E02004771,1
E02004697,E02004775,7
E02004697,E02004776,1
E02004697,E02004788,1
E02004697,E02004790,1
E02004697,E02004802,4
E02004697,E02004805,7
E02004697,E02004806,4
E02004697,E02004807,17
E02004697,E02004808,22
E02004697,E02004809,25
E02004697,E02004810,7
E02004697,E02004811,7
E02004697,E02004812,1
E02004697,E02004813,4
E02004697,E02004815,1
E02004697,E02004816,1
E02004697,E02004817,1
E02004697,E02004818,2
E02004697,E02004820,1
E02004697,E02004821,1
E02004697,E02004829,2
E02004697,E02004830,2
E02004697,E02004831,3
E02004697,E02004832,13
E02004697,E02004833,2
E02004697,E02004834,1
E02004697,E02004835,16
E02004697,E02004837,4
E02004697,E02004838,2
E02004697,E02004839,3
E02004697,E02004841,4
E02004697,E02004869,1
E02004697,E02004908,1
E02004697,E02005083,1
E02004697,E02005087,1
E02004697,E02005690,1
E02004697,E02005939,1
E02004697,E02005976,1
E02004697,E02005986,1
E02004697,E02006179,1
E02004697,E02006213,1
E02004697,E02006323,1
E02004697,E02006328,1
E02004697,E02006329,5
E02004697,E02006332,2
E02004697,E02006333,2
E02004697,E02006334,1
E02004697,E02006342,3
E02004697,E02006343,1
E02004697,E02006344,5
E02004697,E02006345,2
E02004697,E02006347,3
E02004697,E02006348,7
E02004697,E02006349,3
E02004697,E02006350,6
E02004697,E02006351,1
E02004697,E02006352,3
E02004697,E02006353,1
E02004697,E02006354,1
E02004697,E02006355,9
E02004697,E02006356,30
E02004697,E02006357,4
E02004697,E02006358,22
E02004697,E02006359,3
E02004697,E02006360,17
E02004697,E02006364,3
E02004697,E02006365,3
E02004697,E02006366,1
E02004697,E02006368,1
E02004697,E02006370,1
E02004697,E02006385,2
E02004697,E02006386,1
E02004697,E02006389,1
E02004697,E02006393,1
E02004697,E02006395,4
E02004697,E02006397,2
E02004697,E02006398,6
E02004697,E02006399,3
E02004697,E02006400,2
E02004697,E02006402,2
E02004697,E02006405,2
E02004697,E02006406,3
E02004697,E02006408,4
E02004697,E02006412,2
E02004697,E02006416,3
E02004697,E02006418,2
E02004697,E02006419,1
E02004697,E02006420,5
E02004697,E02006422,1
E02004697,E02006423,9
E02004697,E02006425,19
E02004697,E02006426,4
E02004697,E02006427,4
E02004697,E02006439,18
E02004697,E02006440,1
E02004697,E02006441,90
E02004697,E02006442,21
E02004697,E02006443,3
E02004697,E02006444,14
E02004697,E02006445,12
E02004697,E02006447,19
E02004697,E02006449,3
E02004697,E02006450,5
E02004697,E02006453,4
E02004697,E02006454,8
E02004697,E02006455,11
E02004697,E02006458,1
E02004697,E02006459,1
E02004697,E02006463,3
E02004697,E02006464,2
E02004697,E02006466,3
E02004697,E02006467,1
E02004697,E02006482,1
E02004697,E02006542,1
E02004697,E02006555,1
E02004697,E02006563,4
E02004697,E02006564,1
E02004697,E02006565,2
E02004697,E02006566,1
E02004697,E02006568,1
E02004697,E02006570,1
E02004697,E02006575,1
E02004697,E02006578,2
E02004697,E02006579,1
E02004697,E02006588,1
E02004697,E02006642,1
E02004697,E02006661,1
E02004697,E02006663,3
E02004697,E02006664,1
E02004697,E02006673,1
E02004697,E02006801,4
E02004697,E02006822,2
E02004697,E02006829,2
E02004697,E02006830,1
E02004697,E02006831,2
E02004697,E02006838,10
E02004697,E02006839,21
E02004697,E02006854,11
E02004697,E02006875,1
E02004697,OD0000001,630
E02004697,OD0000002,3
E02004697,OD0000003,234
E02004697,OD0000004,7
E02004697,S92000003,1
E02004697,W02000118,1
E02004698,E02000001,13
E02004698,E02000053,1
E02004698,E02000092,1
E02004698,E02000115,1
E02004698,E02000118,1
E02004698,E02000183,1
E02004698,E02000186,1
E02004698,E02000191,1
E02004698,E02000193,4
E02004698,E02000220,1
E02004698,E02000221,1
E02004698,E02000252,1
E02004698,E02000327,1
E02004698,E02000362,1
E02004698,E02000371,3
E02004698,E02000375,1
E02004698,E02000383,1
E02004698,E02000389,1
E02004698,E02000472,1
E02004698,E02000524,2
E02004698,E02000525,1
E02004698,E02000534,1
E02004698,E02000538,1
E02004698,E02000540,1
E02004698,E02000542,1
E02004698,E02000548,3
E02004698,E02000549,1
E02004698,E02000551,5
E02004698,E02000559,1
E02004698,E02000573,1
E02004698,E02000575,1
E02004698,E02000576,3
E02004698,E02000590,1
E02004698,E02000606,1
E02004698,E02000613,1
E02004698,E02000636,1
E02004698,E02000671,1
E02004698,E02000704,1
E02004698,E02000710,1
E02004698,E02000711,1
E02004698,E02000801,1
E02004698,E02000804,2
E02004698,E02000806,1
E02004698,E02000808,2
E02004698,E02000809,1
E02004698,E02000812,1
E02004698,E02000924,2
E02004698,E02000928,1
E02004698,E02000970,2
E02004698,E02000972,4
E02004698,E02000975,1
E02004698,E02000977,6
E02004698,E02000979,6
E02004698,E02000980,2
E02004698,E02000982,1
E02004698,E02000990,1
E02004698,E02001264,1
E02004698,E02001326,3
E02004698,E02002011,2
E02004698,E02002336,1
E02004698,E02002420,1
E02004698,E02002991,1
E02004698,E02003135,1
E02004698,E02003148,1
E02004698,E02003188,1
E02004698,E02003192,1
E02004698,E02003357,2
E02004698,E02003358,1
E02004698,E02003360,2
E02004698,E02003364,1
E02004698,E02003366,2
E02004698,E02003375,1
E02004698,E02003377,3
E02004698,E02003379,2
E02004698,E02003381,2
E02004698,E02003385,4
E02004698,E02003387,1
E02004698,E02003398,1
E02004698,E02003399,2
E02004698,E02003405,2
E02004698,E02003406,1
E02004698,E02003409,1
E02004698,E02003413,1
E02004698,E02003415,1
E02004698,E02003425,3
E02004698,E02003427,1
E02004698,E02003429,1
E02004698,E02003432,1
E02004698,E02003444,2
E02004698,E02003448,2
E02004698,E02003454,2
E02004698,E02003456,1
E02004698,E02003525,2
E02004698,E02003531,2
E02004698,E02003536,1
E02004698,E02003537,2
E02004698,E02003539,1
E02004698,E02003555,1
E02004698,E02003563,1
E02004698,E02003570,2
E02004698,E02003577,4
E02004698,E02003695,2
E02004698,E02004065,1
E02004698,E02004134,1
E02004698,E02004247,1
E02004698,E02004257,1
E02004698,E02004397,1
E02004698,E02004520,1
E02004698,E02004679,3
E02004698,E02004681,12
E02004698,E02004682,12
E02004698,E02004683,13
E02004698,E02004684,13
E02004698,E02004685,20
E02004698,E02004686,9
E02004698,E02004688,2
E02004698,E02004689,1
E02004698,E02004690,8
E02004698,E02004691,13
E02004698,E02004692,1
E02004698,E02004694,1
E02004698,E02004696,1
E02004698,E02004697,227
