from,to,value
E02003338,E02003334,6
E02003338,E02003335,5
E02003338,E02003336,43
E02003338,E02003337,16
E02003338,E02003338,194
E02003338,E02003339,32
E02003338,E02003340,22
E02003338,E02003341,1
E02003338,E02003342,72
E02003338,E02003343,174
E02003338,E02003344,8
E02003338,E02003345,20
E02003338,E02003346,18
E02003338,E02003347,2
E02003338,E02003348,85
E02003338,E02003349,25
E02003338,E02003350,5
E02003338,E02003351,16
E02003338,E02003355,1
E02003338,E02003385,1
E02003338,E02003400,1
E02003338,E02003467,1
E02003338,E02003480,1
E02003338,E02003533,1
E02003338,E02003677,1
E02003338,E02003767,1
E02003338,E02003797,1
E02003338,E02003920,1
E02003338,E02004236,1
E02003338,E02004255,2
E02003338,E02004403,1
E02003338,E02004437,1
E02003338,E02004453,1
E02003338,E02004471,3
E02003338,E02004562,1
E02003338,E02004571,1
E02003338,E02004596,1
E02003338,E02004674,1
E02003338,E02004681,1
E02003338,E02004727,1
E02003338,E02004809,1
E02003338,E02004842,1
E02003338,E02004846,2
E02003338,E02004850,1
E02003338,E02004940,2
E02003338,E02004959,1
E02003338,E02004996,4
E02003338,E02004997,1
E02003338,E02004998,1
E02003338,E02004999,1
E02003338,E02005000,5
E02003338,E02005001,2
E02003338,E02005002,2
E02003338,E02005005,2
E02003338,E02005013,3
E02003338,E02005014,3
E02003338,E02005017,1
E02003338,E02005018,6
E02003338,E02005019,2
E02003338,E02005020,1
E02003338,E02005021,3
E02003338,E02005022,1
E02003338,E02005025,4
E02003338,E02005028,5
E02003338,E02005029,4
E02003338,E02005030,11
E02003338,E02005031,2
E02003338,E02005033,27
E02003338,E02005034,1
E02003338,E02005035,12
E02003338,E02005036,1
E02003338,E02005038,3
E02003338,E02005039,2
E02003338,E02005040,3
E02003338,E02005041,1
E02003338,E02005042,2
E02003338,E02005053,3
E02003338,E02005055,8
E02003338,E02005056,15
E02003338,E02005057,5
E02003338,E02005059,1
E02003338,E02005060,11
E02003338,E02005062,1
E02003338,E02005063,5
E02003338,E02005064,6
E02003338,E02005066,2
E02003338,E02005068,17
E02003338,E02005069,6
E02003338,E02005070,4
E02003338,E02005071,86
E02003338,E02005072,9
E02003338,E02005073,9
E02003338,E02005074,2
E02003338,E02005075,15
E02003338,E02005076,11
E02003338,E02005077,3
E02003338,E02005078,6
E02003338,E02005079,5
E02003338,E02005080,4
E02003338,E02005081,1
E02003338,E02005082,19
E02003338,E02005083,6
E02003338,E02005084,2
E02003338,E02005085,6
E02003338,E02005087,1
E02003338,E02005088,1
E02003338,E02005089,1
E02003338,E02005090,1
E02003338,E02005091,1
E02003338,E02005094,3
E02003338,E02005095,1
E02003338,E02005096,2
E02003338,E02005097,4
E02003338,E02005098,2
E02003338,E02005099,1
E02003338,E02005102,1
E02003338,E02005107,1
E02003338,E02005109,2
E02003338,E02005110,1
E02003338,E02005115,4
E02003338,E02005116,5
E02003338,E02005118,1
E02003338,E02005119,6
E02003338,E02005120,11
E02003338,E02005121,9
E02003338,E02005122,45
E02003338,E02005123,19
E02003338,E02005124,56
E02003338,E02005125,15
E02003338,E02005126,8
E02003338,E02005127,23
E02003338,E02005128,3
E02003338,E02005129,8
E02003338,E02005130,6
E02003338,E02005131,1
E02003338,E02005138,1
E02003338,E02005142,1
E02003338,E02005144,2
E02003338,E02005145,1
E02003338,E02005147,2
E02003338,E02005149,24
E02003338,E02005150,15
E02003338,E02005151,10
E02003338,E02005153,47
E02003338,E02005154,3
E02003338,E02005155,25
E02003338,E02005159,2
E02003338,E02005160,7
E02003338,E02005161,1
E02003338,E02005164,1
E02003338,E02005165,1
E02003338,E02005169,2
E02003338,E02005171,1
E02003338,E02005172,1
E02003338,E02005175,1
E02003338,E02005252,1
E02003338,E02005606,1
E02003338,E02006259,2
E02003338,E02006329,3
E02003338,E02006331,1
E02003338,E02006366,3
E02003338,E02006380,1
E02003338,E02006383,1
E02003338,E02006395,1
E02003338,E02006400,2
E02003338,E02006408,1
E02003338,E02006426,1
E02003338,E02006441,1
E02003338,E02006575,2
E02003338,E02006578,3
E02003338,E02006595,1
E02003338,E02006599,1
E02003338,E02006607,1
E02003338,E02006610,1
E02003338,E02006615,1
E02003338,E02006792,1
E02003338,E02006801,9
E02003338,E02006833,5
E02003338,E02006854,26
E02003338,E02006855,1
E02003338,E02006856,8
E02003338,E02006875,1
E02003338,E02006877,1
E02003338,E02006899,1
E02003338,E02006928,1
E02003338,E02006929,3
E02003338,E02006931,1
E02003338,OD0000001,220
E02003338,OD0000002,1
E02003338,OD0000003,299
E02003338,OD0000004,4
E02003338,S92000003,7
E02003338,W02000066,1
E02003339,E02000001,70
E02003339,E02000015,1
E02003339,E02000019,1
E02003339,E02000021,1
E02003339,E02000022,3
E02003339,E02000049,1
E02003339,E02000065,1
E02003339,E02000068,4
E02003339,E02000072,4
E02003339,E02000074,1
E02003339,E02000080,1
E02003339,E02000081,3
E02003339,E02000083,1
E02003339,E02000084,1
E02003339,E02000090,3
E02003339,E02000091,1
E02003339,E02000092,1
E02003339,E02000103,1
E02003339,E02000133,1
E02003339,E02000134,3
E02003339,E02000140,5
E02003339,E02000142,1
E02003339,E02000144,3
E02003339,E02000145,2
E02003339,E02000148,1
E02003339,E02000149,1
E02003339,E02000154,2
E02003339,E02000157,1
E02003339,E02000158,1
E02003339,E02000170,1
E02003339,E02000186,5
E02003339,E02000187,4
E02003339,E02000188,2
E02003339,E02000191,2
E02003339,E02000192,2
E02003339,E02000193,5
E02003339,E02000217,1
E02003339,E02000225,1
E02003339,E02000235,2
E02003339,E02000243,1
E02003339,E02000264,1
E02003339,E02000283,1
E02003339,E02000290,1
E02003339,E02000296,1
E02003339,E02000311,1
E02003339,E02000314,1
E02003339,E02000316,3
E02003339,E02000320,1
E02003339,E02000323,1
E02003339,E02000327,2
E02003339,E02000339,1
E02003339,E02000340,3
E02003339,E02000342,1
E02003339,E02000347,2
E02003339,E02000369,1
E02003339,E02000371,3
E02003339,E02000398,1
E02003339,E02000411,1
E02003339,E02000470,1
E02003339,E02000474,1
E02003339,E02000476,1
E02003339,E02000480,1
E02003339,E02000491,1
E02003339,E02000524,3
E02003339,E02000530,1
E02003339,E02000559,2
E02003339,E02000566,1
E02003339,E02000568,1
E02003339,E02000574,1
E02003339,E02000575,2
E02003339,E02000576,7
E02003339,E02000582,1
E02003339,E02000584,2
E02003339,E02000586,1
E02003339,E02000590,1
E02003339,E02000608,2
E02003339,E02000620,2
E02003339,E02000621,4
E02003339,E02000622,2
E02003339,E02000629,1
E02003339,E02000631,1
E02003339,E02000633,1
E02003339,E02000634,1
E02003339,E02000642,1
E02003339,E02000654,2
E02003339,E02000655,1
E02003339,E02000664,1
E02003339,E02000668,1
E02003339,E02000683,1
E02003339,E02000689,2
E02003339,E02000690,1
E02003339,E02000692,1
E02003339,E02000726,2
E02003339,E02000743,1
E02003339,E02000747,1
E02003339,E02000750,1
E02003339,E02000762,1
E02003339,E02000791,1
E02003339,E02000808,12
E02003339,E02000809,4
E02003339,E02000812,2
E02003339,E02000814,1
E02003339,E02000815,1
E02003339,E02000825,1
E02003339,E02000827,1
E02003339,E02000837,1
E02003339,E02000850,6
E02003339,E02000852,1
E02003339,E02000878,1
E02003339,E02000881,1
E02003339,E02000884,5
E02003339,E02000889,3
E02003339,E02000890,1
E02003339,E02000891,5
E02003339,E02000916,1
E02003339,E02000920,1
E02003339,E02000924,1
E02003339,E02000947,1
E02003339,E02000967,1
E02003339,E02000970,8
E02003339,E02000972,16
E02003339,E02000974,3
E02003339,E02000977,27
E02003339,E02000978,1
E02003339,E02000979,14
E02003339,E02000980,2
E02003339,E02000982,1
E02003339,E02001014,2
E02003339,E02001026,1
E02003339,E02001151,1
E02003339,E02001726,1
E02003339,E02001904,1
E02003339,E02002620,1
E02003339,E02002777,1
E02003339,E02003084,1
E02003339,E02003126,1
E02003339,E02003226,2
E02003339,E02003296,1
E02003339,E02003310,4
E02003339,E02003314,29
E02003339,E02003315,2
E02003339,E02003316,13
E02003339,E02003317,77
E02003339,E02003318,8
E02003339,E02003319,32
E02003339,E02003320,100
E02003339,E02003321,7
E02003339,E02003322,12
E02003339,E02003323,4
E02003339,E02003324,65
E02003339,E02003325,14
E02003339,E02003326,14
E02003339,E02003327,66
E02003339,E02003328,207
E02003339,E02003329,71
E02003339,E02003330,43
E02003339,E02003331,9
E02003339,E02003332,15
E02003339,E02003333,11
E02003339,E02003334,38
E02003339,E02003335,17
E02003339,E02003336,11
E02003339,E02003337,63
E02003339,E02003338,6
E02003339,E02003339,197
E02003339,E02003340,27
E02003339,E02003341,2
E02003339,E02003342,9
E02003339,E02003343,39
E02003339,E02003344,5
E02003339,E02003345,1
E02003339,E02003346,66
E02003339,E02003347,10
E02003339,E02003348,18
E02003339,E02003349,3
E02003339,E02003350,13
E02003339,E02003351,20
E02003339,E02003378,1
E02003339,E02003416,1
E02003339,E02003472,1
E02003339,E02003533,1
E02003339,E02003644,1
E02003339,E02003690,1
E02003339,E02003725,1
E02003339,E02004040,1
E02003339,E02004255,1
E02003339,E02004256,1
E02003339,E02004367,1
E02003339,E02004377,4
E02003339,E02004381,1
E02003339,E02004385,2
E02003339,E02004426,1
E02003339,E02004428,1
E02003339,E02004433,1
E02003339,E02004435,2
E02003339,E02004438,3
E02003339,E02004462,1
E02003339,E02004469,1
E02003339,E02004471,1
E02003339,E02004546,1
E02003339,E02004704,2
E02003339,E02004753,1
E02003339,E02004806,1
E02003339,E02004809,1
E02003339,E02004899,1
E02003339,E02004930,1
E02003339,E02004942,1
E02003339,E02004966,1
E02003339,E02004976,1
E02003339,E02004983,1
E02003339,E02004996,1
E02003339,E02004997,3
E02003339,E02004998,1
E02003339,E02004999,2
E02003339,E02005000,4
E02003339,E02005001,4
E02003339,E02005006,1
E02003339,E02005014,2
E02003339,E02005023,2
E02003339,E02005025,2
E02003339,E02005028,6
E02003339,E02005029,4
E02003339,E02005030,15
E02003339,E02005031,1
E02003339,E02005032,2
E02003339,E02005033,49
E02003339,E02005035,3
E02003339,E02005036,2
E02003339,E02005037,1
E02003339,E02005038,2
E02003339,E02005039,3
E02003339,E02005040,8
E02003339,E02005042,1
E02003339,E02005046,1
E02003339,E02005051,2
E02003339,E02005052,1
E02003339,E02005055,9
E02003339,E02005056,20
E02003339,E02005057,5
E02003339,E02005059,5
E02003339,E02005060,4
E02003339,E02005061,1
E02003339,E02005062,1
E02003339,E02005064,4
E02003339,E02005065,1
E02003339,E02005066,4
E02003339,E02005068,27
E02003339,E02005069,6
E02003339,E02005070,12
E02003339,E02005071,74
E02003339,E02005072,1
E02003339,E02005073,15
E02003339,E02005074,1
E02003339,E02005075,22
E02003339,E02005076,5
E02003339,E02005077,2
E02003339,E02005078,5
E02003339,E02005079,8
E02003339,E02005080,3
E02003339,E02005082,19
E02003339,E02005083,1
E02003339,E02005084,3
E02003339,E02005085,6
E02003339,E02005088,1
E02003339,E02005089,3
E02003339,E02005091,1
E02003339,E02005093,1
E02003339,E02005094,4
E02003339,E02005095,1
E02003339,E02005096,3
E02003339,E02005098,7
E02003339,E02005104,1
E02003339,E02005107,1
E02003339,E02005115,2
E02003339,E02005116,6
E02003339,E02005117,1
E02003339,E02005119,2
E02003339,E02005120,2
E02003339,E02005121,5
E02003339,E02005122,8
E02003339,E02005123,5
E02003339,E02005124,20
E02003339,E02005125,9
E02003339,E02005126,2
E02003339,E02005127,4
E02003339,E02005128,1
E02003339,E02005129,2
E02003339,E02005130,1
E02003339,E02005141,1
E02003339,E02005144,1
E02003339,E02005145,2
E02003339,E02005149,25
E02003339,E02005150,16
E02003339,E02005151,8
E02003339,E02005153,45
E02003339,E02005154,9
E02003339,E02005155,29
E02003339,E02005156,1
E02003339,E02005157,1
E02003339,E02005160,4
E02003339,E02005162,6
E02003339,E02005164,4
E02003339,E02005169,9
E02003339,E02005172,2
E02003339,E02005173,1
E02003339,E02005174,1
E02003339,E02005399,1
E02003339,E02005594,2
E02003339,E02005620,1
E02003339,E02005762,1
E02003339,E02005884,1
E02003339,E02005947,1
E02003339,E02006346,1
E02003339,E02006385,1
E02003339,E02006387,1
E02003339,E02006396,2
E02003339,E02006431,1
E02003339,E02006441,2
E02003339,E02006494,1
E02003339,E02006529,1
E02003339,E02006575,3
E02003339,E02006576,1
E02003339,E02006578,1
E02003339,E02006663,1
E02003339,E02006664,1
E02003339,E02006783,2
E02003339,E02006789,1
E02003339,E02006790,1
E02003339,E02006796,1
E02003339,E02006798,1
E02003339,E02006801,7
E02003339,E02006802,2
E02003339,E02006833,4
E02003339,E02006853,1
E02003339,E02006854,12
E02003339,E02006855,1
E02003339,E02006856,4
E02003339,E02006875,1
E02003339,E02006880,1
E02003339,E02006921,2
E02003339,E02006928,1
E02003339,E02006929,6
E02003339,E02006931,1
E02003339,OD0000001,239
E02003339,OD0000002,1
E02003339,OD0000003,287
E02003339,OD0000004,3
E02003340,E02003330,4
E02003340,E02003331,16
E02003340,E02003332,13
E02003340,E02003333,37
E02003340,E02003334,19
E02003340,E02003335,31
E02003340,E02003336,9
E02003340,E02003337,29
E02003340,E02003338,7
E02003340,E02003339,61
E02003341,E02003330,3
E02003341,E02003331,3
E02003341,E02003332,9
E02003341,E02003333,3
E02003341,E02003334,2
E02003341,E02003335,4
E02003341,E02003336,5
E02003341,E02003337,12
E02003341,E02003338,8
E02003341,E02003339,20
E02003342,E02003330,5
E02003342,E02003331,27
E02003342,E02003332,27
E02003342,E02003333,13
E02003342,E02003334,2
E02003342,E02003335,3
E02003342,E02003336,42
E02003342,E02003337,11
E02003342,E02003338,118
E02003342,E02003339,32
E02003343,E02003330,5
E02003343,E02003331,44
E02003343,E02003332,32
E02003343,E02003333,9
E02003343,E02003334,5
E02003343,E02003335,4
E02003343,E02003336,36
E02003343,E02003337,15
E02003343,E02003338,53
E02003343,E02003339,42
E02003344,E02003330,8
E02003344,E02003331,12
E02003344,E02003332,22
E02003344,E02003333,41
E02003344,E02003334,10
E02003344,E02003335,7
E02003344,E02003336,9
E02003344,E02003337,14
E02003344,E02003338,13
E02003344,E02003339,48
E02003345,E02003330,8
E02003345,E02003331,35
E02003345,E02003332,28
E02003345,E02003333,6
E02003345,E02003334,5
E02003345,E02003335,5
E02003345,E02003336,21
E02003345,E02003337,18
E02003345,E02003338,74
E02003345,E02003339,32
E02003346,E02003330,19
E02003346,E02003331,13
E02003346,E02003332,7
E02003346,E02003333,15
E02003346,E02003334,7
E02003346,E02003335,6
E02003346,E02003336,8
E02003346,E02003337,44
E02003346,E02003338,5
E02003346,E02003339,92
E02003347,E02003330,8
E02003347,E02003331,11
E02003347,E02003332,20
E02003347,E02003333,15
E02003347,E02003334,4
E02003347,E02003335,13
E02003347,E02003336,10
E02003347,E02003337,41
E02003347,E02003338,17
E02003347,E02003339,49
E02003348,E02003330,7
E02003348,E02003331,36
E02003348,E02003332,34
E02003348,E02003333,23
E02003348,E02003334,2
E02003348,E02003335,6
E02003348,E02003336,37
E02003348,E02003337,18
E02003348,E02003338,36
E02003348,E02003339,38
E02003349,E02003330,7
E02003349,E02003331,33
E02003349,E02003332,23
E02003349,E02003333,11
E02003349,E02003334,2
E02003349,E02003335,10
E02003349,E02003336,31
E02003349,E02003337,20
E02003349,E02003338,76
E02003349,E02003339,38
E02003350,E02003330,11
E02003350,E02003331,9
E02003350,E02003332,14
E02003350,E02003333,14
E02003350,E02003334,10
E02003350,E02003335,9
E02003350,E02003336,10
E02003350,E02003337,30
E02003350,E02003338,10
E02003350,E02003339,63
E02003351,E02003330,8
E02003351,E02003331,21
E02003351,E02003332,11
E02003351,E02003333,23
E02003351,E02003334,6
E02003351,E02003335,6
E02003351,E02003336,5
E02003351,E02003337,45
E02003351,E02003338,12
E02003351,E02003339,71
E02003371,E02003339,1
E02003396,E02003337,1
E02003404,E02003333,1
E02003407,E02003339,1
E02003418,E02003334,1
E02003484,E02003338,1
E02003491,E02003339,1
E02003495,E02003333,1
E02003510,E02003334,1
E02003530,E02003339,1
E02003533,E02003339,1
E02003542,E02003339,1
E02003543,E02003339,1
E02003546,E02003339,1
E02003577,E02003339,1
E02003597,E02003339,1
E02003601,E02003333,1
E02003608,E02003339,1
E02003630,E02003332,1
E02003667,E02003337,1
E02003707,E02003339,1
E02003726,E02003331,1
E02003771,E02003339,1
E02003849,E02003331,1
E02003932,E02003331,1
E02003935,E02003331,1
E02003977,E02003339,1
E02004074,E02003339,1
E02004255,E02003338,1
E02004368,E02003337,1
E02004369,E02003339,1
E02004370,E02003339,1
E02004371,E02003337,1
E02004371,E02003339,2
E02004376,E02003337,1
E02004377,E02003333,1
E02004377,E02003339,4
E02004378,E02003339,1
E02004392,E02003337,1
E02004393,E02003337,1
E02004393,E02003339,2
E02004394,E02003337,1
E02004394,E02003339,1
E02004396,E02003333,1
E02004397,E02003332,1
E02004398,E02003337,1
E02004399,E02003332,1
E02004399,E02003337,1
E02004402,E02003337,2
E02004405,E02003330,2
E02004407,E02003339,3
E02004412,E02003335,1
E02004413,E02003333,1
E02004414,E02003339,1
E02004415,E02003337,1
E02004426,E02003337,1
E02004428,E02003339,1
E02004430,E02003339,1
E02004431,E02003337,1
E02004437,E02003339,1
E02004439,E02003339,3
E02004444,E02003339,1
E02004451,E02003339,1
E02004452,E02003339,1
E02004457,E02003337,1
E02004468,E02003339,1
E02004475,E02003332,1
E02004483,E02003339,2
E02004486,E02003339,1
E02004488,E02003337,1
E02004495,E02003335,1
E02004498,E02003339,1
E02004499,E02003339,1
E02004502,E02003339,1
E02004503,E02003336,1
E02004539,E02003339,1
E02004541,E02003339,1
E02004546,E02003337,1
E02004548,E02003339,1
E02004549,E02003337,4
E02004549,E02003339,1
E02004572,E02003338,1
E02004598,E02003339,1
E02004650,E02003339,2
E02004670,E02003331,1
E02004673,E02003339,1
E02004697,E02003339,1
E02004700,E02003339,2
E02004702,E02003339,3
E02004703,E02003339,2
E02004705,E02003339,2
E02004707,E02003339,5
E02004710,E02003339,2
E02004728,E02003339,1
E02004731,E02003339,1
E02004738,E02003339,1
E02004739,E02003339,1
E02004740,E02003339,1
E02004753,E02003339,3
E02004755,E02003339,7
E02004757,E02003339,8
E02004758,E02003339,3
E02004759,E02003339,5
E02004760,E02003339,6
E02004765,E02003339,1
E02004774,E02003339,1
E02004795,E02003339,1
E02004802,E02003339,1
E02004804,E02003339,3
E02004805,E02003339,13
E02004806,E02003339,11
E02004807,E02003339,4
E02004808,E02003339,14
E02004810,E02003339,3
E02004811,E02003339,5
E02004812,E02003339,4
E02004832,E02003339,1
E02004835,E02003334,1
E02004836,E02003334,2
E02004841,E02003339,1
E02004843,E02003339,1
E02004996,E02003332,1
E02004996,E02003336,1
E02004996,E02003337,5
E02004996,E02003338,2
E02004996,E02003339,6
E02004997,E02003330,2
E02004997,E02003332,2
E02004997,E02003334,2
E02004997,E02003336,4
E02004997,E02003337,4
E02004997,E02003338,2
E02004997,E02003339,6
E02004998,E02003331,1
E02004998,E02003332,1
E02004998,E02003336,1
E02004998,E02003337,2
E02004998,E02003339,2
E02004999,E02003330,2
E02004999,E02003331,1
E02004999,E02003334,1
E02004999,E02003336,1
E02004999,E02003337,10
E02004999,E02003339,7
E02005000,E02003332,2
E02005000,E02003334,1
E02005000,E02003337,2
E02005000,E02003339,2
E02005001,E02003331,1
E02005001,E02003332,1
E02005001,E02003334,1
E02005001,E02003336,1
E02005001,E02003337,1
E02005001,E02003339,1
E02005002,E02003334,1
E02005002,E02003336,3
E02005002,E02003337,2
E02005002,E02003339,5
E02005003,E02003337,5
E02005003,E02003339,1
E02005004,E02003330,1
E02005004,E02003331,1
E02005004,E02003332,4
E02005004,E02003333,1
E02005004,E02003337,6
E02005004,E02003338,2
E02005004,E02003339,8
E02005005,E02003330,1
E02005005,E02003335,2
E02005005,E02003337,2
E02005005,E02003339,2
E02005006,E02003330,1
E02005006,E02003333,3
E02005006,E02003337,2
E02005006,E02003339,3
E02005007,E02003332,1
E02005007,E02003337,6
E02005007,E02003339,6
E02005008,E02003331,1
E02005008,E02003335,1
E02005008,E02003337,2
E02005008,E02003339,4
E02005009,E02003331,1
E02005009,E02003339,1
E02005010,E02003331,1
E02005010,E02003333,2
E02005010,E02003334,1
E02005010,E02003337,1
E02005010,E02003339,1
E02005011,E02003332,1
E02005011,E02003335,1
E02005011,E02003336,2
E02005011,E02003337,3
E02005011,E02003339,4
E02005012,E02003331,3
E02005012,E02003332,1
E02005012,E02003333,1
E02005012,E02003337,4
E02005012,E02003339,3
E02005013,E02003332,2
E02005013,E02003337,2
E02005013,E02003339,1
E02005014,E02003332,1
E02005014,E02003333,3
E02005014,E02003335,1
E02005014,E02003336,2
E02005014,E02003337,1
E02005014,E02003339,6
E02005015,E02003332,1
E02005015,E02003333,4
E02005015,E02003335,1
E02005015,E02003337,1
E02005015,E02003338,1
E02005015,E02003339,4
E02005016,E02003333,2
E02005016,E02003334,2
E02005016,E02003336,1
E02005016,E02003337,2
E02005016,E02003338,1
E02005016,E02003339,4
E02005017,E02003332,4
E02005017,E02003333,1
E02005017,E02003337,2
E02005017,E02003338,1
E02005017,E02003339,4
E02005018,E02003330,1
E02005018,E02003331,2
E02005018,E02003333,1
E02005018,E02003334,1
E02005018,E02003337,1
E02005018,E02003338,1
E02005018,E02003339,5
E02005019,E02003331,1
E02005019,E02003336,1
E02005019,E02003337,5
E02005019,E02003339,2
E02005020,E02003332,6
E02005020,E02003337,3
E02005020,E02003339,1
E02005021,E02003332,2
E02005021,E02003336,4
E02005021,E02003337,3
E02005021,E02003339,2
E02005022,E02003331,1
E02005022,E02003334,1
E02005022,E02003337,2
E02005023,E02003330,1
E02005023,E02003331,1
E02005023,E02003337,1
E02005023,E02003339,3
E02005025,E02003334,1
E02005025,E02003335,1
E02005025,E02003337,1
E02005025,E02003339,3
E02005026,E02003331,1
E02005026,E02003332,1
E02005026,E02003334,1
E02005026,E02003335,1
E02005026,E02003336,2
E02005026,E02003337,3
E02005026,E02003338,1
E02005026,E02003339,7
E02005027,E02003331,1
E02005027,E02003332,1
E02005027,E02003337,3
E02005027,E02003339,1
E02005029,E02003330,1
E02005029,E02003331,1
E02005029,E02003332,4
E02005029,E02003334,2
E02005029,E02003337,2
E02005029,E02003339,2
E02005030,E02003332,1
E02005030,E02003336,1
E02005030,E02003337,2
E02005030,E02003339,2
E02005031,E02003330,1
E02005031,E02003331,2
E02005031,E02003332,1
E02005031,E02003334,2
E02005031,E02003336,1
E02005031,E02003337,1
E02005031,E02003338,1
E02005031,E02003339,3
E02005032,E02003331,2
E02005032,E02003332,1
E02005032,E02003334,1
E02005032,E02003337,4
E02005032,E02003338,1
E02005032,E02003339,1
E02005033,E02003331,1
E02005033,E02003333,1
E02005033,E02003337,3
E02005033,E02003339,1
E02005034,E02003330,1
E02005034,E02003331,1
E02005034,E02003333,1
E02005034,E02003334,1
E02005034,E02003337,2
E02005034,E02003339,3
E02005035,E02003331,4
E02005035,E02003332,5
E02005035,E02003335,1
E02005035,E02003337,5
E02005035,E02003338,1
E02005035,E02003339,2
E02005036,E02003331,1
E02005036,E02003333,1
E02005036,E02003337,3
E02005036,E02003339,1
E02005037,E02003332,1
E02005037,E02003337,2
E02005037,E02003338,2
E02005037,E02003339,3
E02005038,E02003331,1
E02005038,E02003336,1
E02005038,E02003339,1
E02005039,E02003331,1
E02005039,E02003332,2
E02005039,E02003333,2
E02005039,E02003337,3
E02005039,E02003339,3
E02005040,E02003330,1
E02005040,E02003335,1
E02005040,E02003336,4
E02005040,E02003337,1
E02005040,E02003338,1
E02005040,E02003339,8
E02005041,E02003333,1
E02005041,E02003336,1
E02005041,E02003339,1
E02005042,E02003339,2
E02005043,E02003336,4
E02005043,E02003337,2
E02005044,E02003337,2
E02005045,E02003336,1
E02005045,E02003337,1
E02005045,E02003338,1
E02005045,E02003339,1
E02005046,E02003337,2
E02005046,E02003338,4
E02005046,E02003339,1
E02005047,E02003337,2
E02005048,E02003336,1
E02005048,E02003337,3
E02005048,E02003338,1
E02005048,E02003339,1
E02005049,E02003333,1
E02005049,E02003335,1
E02005049,E02003338,2
E02005050,E02003333,1
E02005050,E02003337,6
E02005051,E02003332,1
E02005051,E02003337,5
E02005051,E02003338,3
E02005052,E02003339,1
E02005053,E02003337,1
E02005054,E02003335,1
E02005054,E02003337,3
E02005055,E02003330,1
E02005055,E02003331,1
E02005055,E02003332,1
E02005055,E02003333,1
E02005055,E02003337,9
E02005055,E02003339,3
E02005056,E02003330,2
E02005056,E02003331,2
E02005056,E02003333,2
E02005056,E02003335,1
E02005056,E02003337,9
E02005056,E02003338,3
E02005056,E02003339,7
E02005057,E02003330,2
E02005057,E02003331,1
E02005057,E02003332,3
E02005057,E02003333,4
E02005057,E02003334,2
E02005057,E02003336,1
E02005057,E02003337,8
E02005057,E02003338,1
E02005057,E02003339,9
E02005058,E02003331,2
E02005058,E02003335,1
E02005058,E02003336,1
E02005058,E02003337,6
E02005058,E02003338,1
E02005058,E02003339,3
E02005059,E02003330,1
E02005059,E02003332,4
E02005059,E02003333,2
E02005059,E02003334,2
E02005059,E02003335,3
E02005059,E02003336,2
E02005059,E02003337,6
E02005059,E02003339,9
E02005060,E02003330,3
E02005060,E02003331,3
E02005060,E02003333,2
E02005060,E02003337,3
E02005060,E02003338,1
E02005060,E02003339,4
E02005061,E02003331,1
E02005061,E02003332,1
E02005061,E02003333,1
E02005061,E02003334,1
E02005061,E02003335,2
E02005061,E02003337,3
E02005061,E02003339,4
E02005062,E02003331,1
E02005062,E02003332,1
E02005062,E02003333,1
E02005062,E02003334,1
E02005062,E02003336,1
E02005062,E02003337,2
E02005062,E02003338,2
E02005062,E02003339,5
E02005063,E02003331,2
E02005063,E02003332,4
E02005063,E02003333,1
E02005063,E02003335,1
E02005063,E02003336,1
E02005063,E02003337,2
E02005063,E02003338,2
E02005063,E02003339,10
E02005064,E02003330,2
E02005064,E02003331,1
E02005064,E02003332,2
E02005064,E02003334,1
E02005064,E02003335,1
E02005064,E02003336,2
E02005064,E02003337,5
E02005064,E02003338,4
E02005064,E02003339,13
E02005065,E02003330,1
E02005065,E02003331,2
E02005065,E02003333,1
E02005065,E02003335,1
E02005065,E02003336,1
E02005065,E02003337,4
E02005065,E02003338,1
E02005065,E02003339,2
E02005066,E02003330,3
E02005066,E02003331,1
E02005066,E02003332,1
E02005066,E02003333,1
E02005066,E02003334,1
E02005066,E02003336,2
E02005066,E02003337,6
E02005066,E02003338,2
E02005066,E02003339,7
E02005067,E02003331,1
E02005067,E02003333,1
E02005067,E02003335,1
E02005067,E02003336,1
E02005067,E02003337,4
E02005067,E02003338,3
E02005067,E02003339,8
E02005068,E02003330,11
E02005068,E02003331,12
E02005068,E02003332,5
E02005068,E02003333,13
E02005068,E02003334,4
E02005068,E02003335,8
E02005068,E02003336,4
E02005068,E02003337,24
E02005068,E02003338,10
E02005068,E02003339,48
E02005069,E02003330,7
E02005069,E02003331,3
E02005069,E02003332,4
E02005069,E02003333,4
E02005069,E02003334,8
E02005069,E02003335,2
E02005069,E02003337,12
E02005069,E02003338,2
E02005069,E02003339,31
E02005070,E02003330,6
E02005070,E02003331,1
E02005070,E02003332,1
E02005070,E02003333,3
E02005070,E02003334,1
E02005070,E02003335,6
E02005070,E02003336,3
E02005070,E02003337,9
E02005070,E02003338,3
E02005070,E02003339,9
E02005071,E02003330,2
E02005071,E02003331,2
E02005071,E02003332,4
E02005071,E02003333,3
E02005071,E02003334,3
E02005071,E02003335,3
E02005071,E02003336,2
E02005071,E02003337,6
E02005071,E02003338,2
E02005071,E02003339,16
E02005072,E02003330,3
E02005072,E02003331,3
E02005072,E02003332,2
E02005072,E02003333,4
E02005072,E02003334,2
E02005072,E02003335,1
E02005072,E02003336,7
E02005072,E02003337,7
E02005072,E02003338,3
