from,to,value
E02006318,E02004806,2
E02006318,E02004808,5
E02006318,E02004809,1
E02006318,E02004869,1
E02006318,E02004894,1
E02006318,E02004899,1
E02006318,E02004903,2
E02006318,E02004905,1
E02006318,E02004906,1
E02006318,E02004964,1
E02006318,E02004972,1
E02006318,E02004976,1
E02006318,E02005034,1
E02006318,E02005051,1
E02006318,E02005098,1
E02006318,E02005155,1
E02006318,E02005158,1
E02006318,E02005162,1
E02006318,E02005175,2
E02006318,E02005547,1
E02006318,E02005593,2
E02006318,E02005949,1
E02006318,E02005974,2
E02006318,E02005998,1
E02006318,E02006047,1
E02006318,E02006198,1
E02006318,E02006201,1
E02006318,E02006278,1
E02006318,E02006317,11
E02006318,E02006318,142
E02006318,E02006319,38
E02006318,E02006320,13
E02006318,E02006321,52
E02006318,E02006322,8
E02006318,E02006323,37
E02006318,E02006324,15
E02006318,E02006325,24
E02006318,E02006326,7
E02006318,E02006327,3
E02006318,E02006328,11
E02006318,E02006329,42
E02006318,E02006330,38
E02006318,E02006331,14
E02006318,E02006332,15
E02006318,E02006333,18
E02006318,E02006334,7
E02006318,E02006336,1
E02006318,E02006337,1
E02006318,E02006338,2
E02006318,E02006339,2
E02006318,E02006341,2
E02006318,E02006342,12
E02006318,E02006343,7
E02006318,E02006344,3
E02006318,E02006345,2
E02006318,E02006346,1
E02006318,E02006351,1
E02006318,E02006355,9
E02006318,E02006356,8
E02006318,E02006358,2
E02006318,E02006359,2
E02006318,E02006360,2
E02006318,E02006361,2
E02006318,E02006364,14
E02006318,E02006365,2
E02006318,E02006366,2
E02006318,E02006367,1
E02006318,E02006370,2
E02006318,E02006371,2
E02006318,E02006373,1
E02006318,E02006374,1
E02006318,E02006375,1
E02006318,E02006376,1
E02006318,E02006377,2
E02006318,E02006380,1
E02006318,E02006381,2
E02006318,E02006383,2
E02006318,E02006384,1
E02006318,E02006386,1
E02006318,E02006391,1
E02006318,E02006393,7
E02006318,E02006394,5
E02006318,E02006395,6
E02006318,E02006396,3
E02006318,E02006398,9
E02006318,E02006399,5
E02006318,E02006400,11
E02006318,E02006401,1
E02006318,E02006402,3
E02006318,E02006405,3
E02006318,E02006406,4
E02006318,E02006408,3
E02006318,E02006410,4
E02006318,E02006412,2
E02006318,E02006413,1
E02006318,E02006414,7
E02006318,E02006415,4
E02006318,E02006416,1
E02006318,E02006420,1
E02006318,E02006421,2
E02006318,E02006423,3
E02006318,E02006425,11
E02006318,E02006426,1
E02006318,E02006429,1
E02006318,E02006445,4
E02006318,E02006449,1
E02006318,E02006450,3
E02006318,E02006456,2
E02006318,E02006457,4
E02006318,E02006458,2
E02006318,E02006459,2
E02006318,E02006463,4
E02006318,E02006494,1
E02006318,E02006514,2
E02006318,E02006547,1
E02006318,E02006575,1
E02006318,E02006578,3
E02006318,E02006589,1
E02006318,E02006593,1
E02006318,E02006610,1
E02006318,E02006748,1
E02006318,E02006765,2
E02006318,E02006792,9
E02006318,E02006801,21
E02006318,E02006802,9
E02006318,E02006837,4
E02006318,E02006839,1
E02006318,E02006854,36
E02006318,E02006887,1
E02006318,E02006904,1
E02006318,E02006929,1
E02006318,E02006931,1
E02006318,OD0000001,633
E02006318,OD0000002,5
E02006318,OD0000003,287
E02006318,OD0000004,12
E02006318,S92000003,2
E02006318,W02000346,1
E02006319,E02000001,51
E02006319,E02000101,2
E02006319,E02000107,1
E02006319,E02000122,2
E02006319,E02000145,1
E02006319,E02000146,1
E02006319,E02000156,2
E02006319,E02000166,3
E02006319,E02000173,1
E02006319,E02000175,1
E02006319,E02000184,3
E02006319,E02000186,3
E02006319,E02000188,1
E02006319,E02000189,1
E02006319,E02000191,12
E02006319,E02000192,6
E02006319,E02000193,12
E02006319,E02000200,1
E02006319,E02000201,1
E02006319,E02000212,2
E02006319,E02000213,1
E02006319,E02000215,1
E02006319,E02000217,1
E02006319,E02000220,2
E02006319,E02000221,1
E02006319,E02000226,1
E02006319,E02000229,1
E02006319,E02000238,1
E02006319,E02000240,1
E02006319,E02000248,1
E02006319,E02000252,3
E02006319,E02000256,1
E02006319,E02000260,1
E02006319,E02000265,2
E02006319,E02000266,4
E02006319,E02000267,2
E02006319,E02000270,1
E02006319,E02000271,2
E02006319,E02000272,2
E02006319,E02000274,1
E02006319,E02000345,2
E02006319,E02000369,1
E02006319,E02000371,5
E02006319,E02000372,3
E02006319,E02000373,1
E02006319,E02000376,2
E02006319,E02000378,3
E02006319,E02000380,4
E02006319,E02000381,3
E02006319,E02000382,1
E02006319,E02000383,1
E02006319,E02000384,11
E02006319,E02000386,2
E02006319,E02000388,1
E02006319,E02000389,3
E02006319,E02000391,3
E02006319,E02000392,3
E02006319,E02000395,2
E02006319,E02000416,1
E02006319,E02000423,1
E02006319,E02000436,1
E02006319,E02000439,1
E02006319,E02000448,1
E02006319,E02000480,1
E02006319,E02000502,1
E02006319,E02000508,3
E02006319,E02000509,1
E02006319,E02000511,1
E02006319,E02000515,1
E02006319,E02000518,1
E02006319,E02000519,2
E02006319,E02000520,5
E02006319,E02000523,1
E02006319,E02000524,36
E02006319,E02000525,7
E02006319,E02000526,1
E02006319,E02000528,1
E02006319,E02000529,1
E02006319,E02000530,4
E02006319,E02000531,2
E02006319,E02000534,6
E02006319,E02000535,1
E02006319,E02000536,2
E02006319,E02000537,1
E02006319,E02000538,14
E02006319,E02000539,7
E02006319,E02000540,4
E02006319,E02000541,1
E02006319,E02000542,2
E02006319,E02000543,11
E02006319,E02000544,1
E02006319,E02000545,2
E02006319,E02000546,4
E02006319,E02000547,15
E02006319,E02000548,10
E02006319,E02000549,4
E02006319,E02000550,3
E02006319,E02000551,6
E02006319,E02000552,13
E02006319,E02000559,2
E02006319,E02000571,2
E02006319,E02000575,3
E02006319,E02000576,9
E02006319,E02000581,1
E02006319,E02000586,1
E02006319,E02000587,1
E02006319,E02000588,5
E02006319,E02000589,1
E02006319,E02000591,1
E02006319,E02000592,2
E02006319,E02000595,1
E02006319,E02000596,2
E02006319,E02000598,3
E02006319,E02000599,9
E02006319,E02000600,22
E02006319,E02000601,9
E02006319,E02000602,26
E02006319,E02000603,4
E02006319,E02000604,11
E02006319,E02000605,7
E02006319,E02000606,139
E02006319,E02000607,4
E02006319,E02000608,21
E02006319,E02000609,4
E02006319,E02000610,15
E02006319,E02000611,1
E02006319,E02000613,7
E02006319,E02000614,11
E02006319,E02000615,8
E02006319,E02000616,9
E02006319,E02000617,15
E02006319,E02000619,1
E02006319,E02000621,6
E02006319,E02000625,1
E02006319,E02000628,1
E02006319,E02000629,1
E02006319,E02000630,1
E02006319,E02000634,1
E02006319,E02000637,2
E02006319,E02000639,1
E02006319,E02000645,1
E02006319,E02000689,1
E02006319,E02000690,3
E02006319,E02000691,5
E02006319,E02000692,5
E02006319,E02000694,1
E02006319,E02000695,1
E02006319,E02000697,9
E02006319,E02000699,2
E02006319,E02000700,1
E02006319,E02000703,1
E02006319,E02000704,3
E02006319,E02000705,1
E02006319,E02000708,7
E02006319,E02000710,2
E02006319,E02000711,1
E02006319,E02000713,2
E02006319,E02000725,1
E02006319,E02000726,1
E02006319,E02000764,2
E02006319,E02000785,9
E02006319,E02000786,1
E02006319,E02000787,4
E02006319,E02000788,6
E02006319,E02000789,5
E02006319,E02000790,4
E02006319,E02000791,22
E02006319,E02000792,1
E02006319,E02000793,1
E02006319,E02000794,3
E02006319,E02000795,3
E02006319,E02000797,22
E02006319,E02000798,2
E02006319,E02000799,8
E02006319,E02000800,1
E02006319,E02000801,16
E02006319,E02000802,9
E02006319,E02000803,7
E02006319,E02000804,28
E02006319,E02000805,10
E02006319,E02000806,47
E02006319,E02000808,18
E02006319,E02000809,5
E02006319,E02000845,2
E02006319,E02000846,1
E02006319,E02000847,1
E02006319,E02000848,1
E02006319,E02000851,4
E02006319,E02000853,1
E02006319,E02000854,2
E02006319,E02000855,3
E02006319,E02000860,2
E02006319,E02000878,1
E02006319,E02000882,2
E02006319,E02000884,1
E02006319,E02000889,1
E02006319,E02000891,1
E02006319,E02000902,1
E02006319,E02000918,1
E02006319,E02000923,2
E02006319,E02000924,5
E02006319,E02000928,2
E02006319,E02000932,3
E02006319,E02000933,1
E02006319,E02000934,1
E02006319,E02000935,5
E02006319,E02000936,1
E02006319,E02000940,6
E02006319,E02000943,1
E02006319,E02000946,1
E02006319,E02000953,2
E02006319,E02000956,6
E02006319,E02000960,1
E02006319,E02000967,1
E02006319,E02000968,1
E02006319,E02000970,8
E02006319,E02000971,1
E02006319,E02000972,28
E02006319,E02000974,4
E02006319,E02000975,5
E02006319,E02000976,1
E02006319,E02000977,34
E02006319,E02000978,2
E02006319,E02000979,30
E02006319,E02000980,2
E02006319,E02000982,4
E02006319,E02001521,2
E02006319,E02001579,1
E02006319,E02001756,1
E02006319,E02001876,1
E02006319,E02002931,1
E02006319,E02003210,2
E02006319,E02003275,1
E02006319,E02003282,2
E02006319,E02003339,2
E02006319,E02003353,1
E02006319,E02003356,1
E02006319,E02003360,2
E02006319,E02003361,1
E02006319,E02003375,1
E02006319,E02003385,1
E02006319,E02003394,1
E02006319,E02003399,2
E02006319,E02003405,1
E02006319,E02003408,5
E02006319,E02003409,3
E02006319,E02003411,1
E02006319,E02003413,1
E02006319,E02003414,1
E02006319,E02003415,1
E02006319,E02003416,1
E02006319,E02003417,1
E02006319,E02003418,1
E02006319,E02003420,8
E02006319,E02003422,2
E02006319,E02003425,1
E02006319,E02003427,2
E02006319,E02003430,1
E02006319,E02003435,2
E02006319,E02003441,1
E02006319,E02003443,1
E02006319,E02003444,4
E02006319,E02003447,1
E02006319,E02003450,2
E02006319,E02003451,1
E02006319,E02003465,1
E02006319,E02003506,1
E02006319,E02003521,1
E02006319,E02003527,1
E02006319,E02003536,2
E02006319,E02003555,1
E02006319,E02003587,1
E02006319,E02003667,1
E02006319,E02003690,1
E02006319,E02003692,1
E02006319,E02003695,3
E02006319,E02003718,1
E02006319,E02003777,2
E02006319,E02004284,1
E02006319,E02004578,1
E02006319,E02004653,1
E02006319,E02004681,2
E02006319,E02004685,1
E02006319,E02004695,1
E02006319,E02004743,2
E02006319,E02004756,4
E02006319,E02004797,1
E02006319,E02004805,3
E02006319,E02004806,2
E02006319,E02004808,4
E02006319,E02004809,2
E02006319,E02004810,1
E02006319,E02004826,1
E02006319,E02004903,1
E02006319,E02004942,1
E02006319,E02004962,1
E02006319,E02004964,1
E02006319,E02004972,1
E02006319,E02004978,2
E02006319,E02004989,2
E02006319,E02005033,2
E02006319,E02005098,1
E02006319,E02005128,1
E02006319,E02005138,1
E02006319,E02005151,1
E02006319,E02005155,2
E02006319,E02005785,2
E02006319,E02005948,1
E02006319,E02006080,1
E02006319,E02006083,1
E02006319,E02006317,41
E02006319,E02006318,172
E02006319,E02006319,227
E02006319,E02006320,23
E02006319,E02006321,54
E02006319,E02006322,13
E02006319,E02006323,85
E02006319,E02006324,43
E02006319,E02006325,20
E02006319,E02006326,30
E02006319,E02006327,23
E02006319,E02006328,47
E02006319,E02006329,92
E02006319,E02006330,51
E02006319,E02006331,17
E02006319,E02006332,45
E02006319,E02006333,45
E02006319,E02006334,10
E02006319,E02006335,2
E02006319,E02006337,1
E02006319,E02006339,4
E02006319,E02006341,1
E02006319,E02006342,7
E02006319,E02006343,3
E02006319,E02006344,6
E02006319,E02006346,4
E02006319,E02006348,1
E02006319,E02006350,3
E02006319,E02006355,2
E02006319,E02006356,11
E02006319,E02006358,7
E02006319,E02006359,7
E02006319,E02006360,11
E02006319,E02006361,2
E02006319,E02006362,1
E02006319,E02006364,21
E02006319,E02006365,9
E02006319,E02006366,2
E02006319,E02006367,2
E02006319,E02006368,3
E02006319,E02006369,1
E02006319,E02006370,4
E02006319,E02006371,3
E02006319,E02006373,1
E02006319,E02006374,3
E02006319,E02006376,2
E02006319,E02006377,3
E02006319,E02006379,1
E02006319,E02006380,2
E02006319,E02006381,3
E02006319,E02006382,1
E02006319,E02006383,2
E02006319,E02006385,4
E02006319,E02006386,3
E02006319,E02006388,1
E02006319,E02006392,1
E02006319,E02006393,4
E02006319,E02006394,1
E02006319,E02006395,6
E02006319,E02006396,10
E02006319,E02006397,4
E02006319,E02006398,25
E02006319,E02006399,18
E02006319,E02006400,10
E02006319,E02006401,4
E02006319,E02006402,4
E02006319,E02006405,4
E02006319,E02006406,21
E02006319,E02006407,1
E02006319,E02006408,10
E02006319,E02006409,1
E02006319,E02006410,10
E02006319,E02006412,8
E02006319,E02006413,6
E02006319,E02006414,11
E02006319,E02006415,17
E02006319,E02006423,1
E02006319,E02006425,5
E02006319,E02006426,2
E02006319,E02006436,1
E02006319,E02006441,2
E02006319,E02006445,1
E02006319,E02006448,1
E02006319,E02006450,2
E02006319,E02006453,1
E02006319,E02006456,13
E02006319,E02006457,1
E02006319,E02006458,2
E02006319,E02006459,7
E02006319,E02006461,3
E02006319,E02006463,9
E02006319,E02006466,3
E02006319,E02006467,1
E02006319,E02006494,2
E02006319,E02006564,1
E02006319,E02006575,6
E02006319,E02006578,8
E02006319,E02006591,1
E02006319,E02006597,1
E02006319,E02006610,1
E02006319,E02006669,1
E02006319,E02006792,10
E02006319,E02006801,5
E02006319,E02006802,6
E02006319,E02006821,1
E02006319,E02006836,1
E02006319,E02006837,5
E02006319,E02006854,9
E02006319,E02006899,2
E02006319,E02006925,1
E02006319,N92000002,1
E02006319,OD0000001,339
E02006319,OD0000002,7
E02006319,OD0000003,338
E02006319,OD0000004,3
E02006319,S92000003,3
E02006319,W02000320,1
E02006320,E02006317,17
E02006320,E02006318,45
E02006320,E02006319,62
E02006321,E02006317,6
E02006321,E02006318,26
E02006321,E02006319,8
E02006322,E02006317,4
E02006322,E02006318,26
E02006322,E02006319,12
E02006323,E02006317,2
E02006323,E02006318,35
E02006323,E02006319,37
E02006324,E02006317,4
E02006324,E02006318,30
E02006324,E02006319,54
E02006325,E02006317,5
E02006325,E02006318,46
E02006325,E02006319,20
E02006326,E02006317,7
E02006326,E02006318,17
E02006326,E02006319,29
E02006327,E02006317,1
E02006327,E02006318,14
E02006327,E02006319,7
E02006328,E02006317,1
E02006328,E02006318,13
E02006328,E02006319,11
E02006329,E02006317,2
E02006329,E02006318,21
E02006329,E02006319,21
E02006330,E02006317,8
E02006330,E02006318,34
E02006330,E02006319,44
E02006331,E02006317,3
E02006331,E02006318,14
E02006331,E02006319,16
E02006332,E02006317,1
E02006332,E02006318,8
E02006332,E02006319,8
E02006333,E02006317,1
E02006333,E02006318,13
E02006333,E02006319,7
E02006334,E02006317,1
E02006334,E02006318,10
E02006334,E02006319,10
E02006335,E02006317,1
E02006335,E02006318,6
E02006335,E02006319,4
E02006336,E02006318,1
E02006336,E02006319,9
E02006337,E02006317,1
E02006337,E02006318,2
E02006337,E02006319,1
E02006338,E02006317,4
E02006338,E02006318,1
E02006338,E02006319,6
E02006339,E02006317,2
E02006339,E02006318,6
E02006339,E02006319,9
E02006341,E02006317,1
E02006341,E02006318,4
E02006341,E02006319,6
E02006342,E02006318,4
E02006342,E02006319,3
E02006343,E02006318,4
E02006343,E02006319,4
E02006344,E02006318,4
E02006344,E02006319,7
E02006345,E02006318,2
E02006345,E02006319,3
E02006346,E02006317,3
E02006346,E02006318,5
E02006346,E02006319,5
E02006347,E02006319,1
E02006348,E02006318,3
E02006348,E02006319,1
E02006349,E02006318,3
E02006349,E02006319,1
E02006351,E02006318,6
E02006351,E02006319,3
E02006352,E02006319,3
E02006353,E02006318,1
E02006353,E02006319,1
E02006354,E02006319,4
E02006356,E02006318,1
E02006356,E02006319,1
E02006357,E02006319,1
E02006358,E02006318,1
E02006360,E02006319,1
E02006361,E02006318,5
E02006361,E02006319,2
E02006362,E02006318,4
E02006363,E02006318,1
E02006363,E02006319,3
E02006364,E02006317,1
E02006364,E02006318,2
E02006364,E02006319,1
E02006365,E02006318,3
E02006365,E02006319,2
E02006366,E02006317,1
E02006366,E02006318,1
E02006366,E02006319,4
E02006367,E02006319,1
E02006368,E02006318,1
E02006368,E02006319,2
E02006369,E02006318,5
E02006369,E02006319,3
E02006370,E02006318,1
E02006370,E02006319,2
E02006372,E02006318,1
E02006372,E02006319,1
E02006373,E02006319,1
E02006374,E02006318,1
E02006374,E02006319,1
E02006375,E02006319,2
E02006376,E02006318,1
E02006376,E02006319,1
E02006377,E02006318,1
E02006377,E02006319,1
E02006378,E02006318,1
E02006378,E02006319,3
E02006379,E02006318,3
E02006379,E02006319,3
E02006380,E02006318,2
E02006380,E02006319,1
E02006381,E02006319,2
E02006382,E02006318,1
E02006383,E02006318,1
E02006385,E02006315,1
E02006386,E02006318,2
E02006387,E02006318,1
E02006387,E02006319,1
E02006388,E02006319,2
E02006390,E02006318,1
E02006390,E02006319,1
E02006391,E02006318,1
E02006391,E02006319,3
E02006394,E02006318,1
E02006395,E02006317,1
E02006395,E02006318,5
E02006395,E02006319,3
E02006396,E02006318,5
E02006396,E02006319,5
E02006397,E02006317,1
E02006397,E02006318,5
E02006398,E02006317,1
E02006398,E02006318,5
E02006398,E02006319,7
E02006399,E02006317,6
E02006399,E02006318,6
E02006399,E02006319,14
E02006400,E02006317,3
E02006400,E02006318,2
E02006400,E02006319,3
E02006401,E02006318,7
E02006401,E02006319,10
E02006402,E02006317,3
E02006402,E02006318,8
E02006402,E02006319,11
E02006403,E02006318,1
E02006403,E02006319,1
E02006404,E02006318,1
E02006404,E02006319,1
E02006405,E02006318,3
E02006405,E02006319,5
E02006406,E02006318,1
E02006407,E02006317,1
E02006407,E02006318,4
E02006407,E02006319,3
E02006408,E02006317,1
E02006408,E02006318,6
E02006408,E02006319,2
E02006409,E02006318,1
E02006409,E02006319,2
E02006410,E02006317,1
E02006410,E02006318,7
E02006410,E02006319,5
E02006411,E02006318,4
E02006411,E02006319,5
E02006412,E02006317,2
E02006412,E02006318,8
E02006412,E02006319,13
E02006413,E02006318,12
E02006413,E02006319,5
E02006414,E02006318,6
E02006414,E02006319,3
E02006415,E02006318,4
E02006415,E02006319,4
E02006416,E02006318,1
E02006417,E02006318,1
E02006418,E02006318,2
E02006419,E02006318,1
E02006419,E02006319,2
E02006420,E02006319,3
E02006421,E02006318,2
E02006421,E02006319,3
E02006422,E02006318,1
E02006423,E02006318,1
E02006424,E02006319,1
E02006427,E02006318,2
E02006429,E02006318,2
E02006430,E02006318,1
E02006431,E02006318,1
E02006431,E02006319,1
E02006432,E02006319,1
E02006433,E02006318,1
E02006433,E02006319,1
E02006435,E02006318,1
E02006436,E02006319,1
E02006437,E02006317,1
E02006437,E02006319,1
E02006439,E02006318,2
E02006439,E02006319,1
E02006440,E02006318,1
E02006441,E02006318,1
E02006442,E02006318,1
E02006444,E02006319,1
E02006445,E02006318,1
E02006445,E02006319,2
E02006446,E02006318,2
E02006447,E02006318,3
E02006447,E02006319,2
E02006448,E02006318,1
E02006448,E02006319,1
E02006449,E02006319,2
E02006450,E02006318,1
E02006450,E02006319,1
E02006451,E02006315,1
E02006451,E02006318,2
E02006451,E02006319,1
E02006454,E02006319,1
E02006456,E02006318,5
E02006456,E02006319,11
E02006457,E02006317,1
E02006457,E02006318,8
E02006457,E02006319,5
E02006458,E02006318,3
E02006458,E02006319,1
E02006459,E02006318,3
E02006459,E02006319,2
E02006460,E02006317,1
E02006460,E02006318,10
E02006461,E02006319,5
E02006462,E02006318,7
E02006462,E02006319,3
E02006464,E02006318,4
E02006464,E02006319,3
E02006465,E02006318,2
E02006465,E02006319,3
E02006466,E02006318,1
E02006466,E02006319,2
E02006467,E02006319,1
E02006492,E02006312,2
E02006493,E02006318,1
E02006502,E02006319,2
E02006524,E02006319,1
E02006550,E02006319,1
E02006551,E02006318,1
E02006562,E02006318,1
E02006562,E02006319,1
E02006565,E02006318,1
E02006565,E02006319,2
E02006567,E02006318,1
E02006567,E02006319,1
E02006570,E02006315,1
E02006570,E02006319,1
E02006573,E02006318,1
E02006577,E02006318,1
E02006577,E02006319,2
E02006578,E02006318,3
E02006581,E02006318,1
E02006588,E02006316,1
E02006589,E02006319,2
E02006590,E02006319,1
E02006591,E02006318,1
E02006593,E02006319,1
E02006597,E02006318,1
E02006601,E02006318,1
E02006604,E02006318,1
E02006605,E02006318,1
E02006607,E02006319,1
E02006609,E02006318,2
E02006610,E02006318,1
E02006610,E02006319,1
E02006612,E02006318,1
E02006613,E02006318,1
E02006615,E02006318,1
E02006619,E02006318,1
E02006629,E02006319,1
E02006630,E02006319,2
E02006631,E02006319,1
E02006632,E02006319,1
E02006680,E02006315,1
E02006693,E02006314,1
E02006705,E02006318,1
E02006734,E02006319,2
E02006785,E02006318,1
E02006788,E02006319,1
E02006790,E02006319,1
E02006800,E02006319,1
E02006825,E02006314,1
E02006826,E02006311,1
E02006836,E02006318,2
E02006837,E02006318,6
E02006837,E02006319,3
E02006839,E02006318,1
E02006839,E02006319,3
E02006843,E02006310,1
E02006844,E02006310,4
E02006850,E02006313,1
E02006876,E02006313,1
E02006907,E02006310,1
E02006907,E02006311,4
E02006907,E02006312,1
E02006907,E02006314,3
E02006907,E02006315,1
E02006908,E02006310,1
E02006908,E02006311,5
E02006908,E02006312,3
E02006908,E02006313,2
E02006908,E02006314,3
E02006908,E02006316,1
E02006929,E02006319,2
E02006931,E02006313,1
W02000028,E02006316,1
W02000029,E02006318,1
W02000081,E02006317,1
W02000099,E02006314,1
W02000136,E02006313,1
W02000156,E02006318,1
W02000192,E02006318,1
W02000269,E02006318,1
W02000270,E02006318,1
W02000273,E02006318,3
W02000277,E02006318,1
W02000278,E02006318,1
W02000282,E02006317,1
W02000288,E02006318,1
W02000312,E02006318,1
W02000356,E02006313,1
W02000366,E02006312,1
W02000402,E02006313,1
W02000416,E02006313,1
W02000416,E02006316,1
