from,to,value
E02004378,E02003409,1
E02004379,E02003409,1
E02004381,E02003405,1
E02004384,E02003405,1
E02004385,E02003408,1
E02004394,E02003409,1
E02004399,E02003409,1
E02004400,E02003409,1
E02004403,E02003402,1
E02004404,E02003405,2
E02004406,E02003408,1
E02004408,E02003408,1
E02004409,E02003400,1
E02004410,E02003405,1
E02004416,E02003408,1
E02004420,E02003408,2
E02004421,E02003402,1
E02004422,E02003402,1
E02004424,E02003408,1
E02004425,E02003406,1
E02004426,E02003409,2
E02004427,E02003408,1
E02004428,E02003405,1
E02004428,E02003408,1
E02004429,E02003408,1
E02004431,E02003408,1
E02004433,E02003408,1
E02004435,E02003408,1
E02004438,E02003409,1
E02004440,E02003405,1
E02004441,E02003408,1
E02004444,E02003409,2
E02004452,E02003408,1
E02004456,E02003406,1
E02004460,E02003408,1
E02004462,E02003408,1
E02004464,E02003408,1
E02004469,E02003405,2
E02004470,E02003405,1
E02004471,E02003405,2
E02004471,E02003408,1
E02004480,E02003408,1
E02004484,E02003405,1
E02004485,E02003408,1
E02004485,E02003409,1
E02004487,E02003405,2
E02004487,E02003409,1
E02004491,E02003406,1
E02004491,E02003408,1
E02004492,E02003408,1
E02004493,E02003405,1
E02004494,E02003405,1
E02004494,E02003408,4
E02004496,E02003405,2
E02004497,E02003406,1
E02004498,E02003405,1
E02004500,E02003402,1
E02004512,E02003408,1
E02004519,E02003405,1
E02004519,E02003406,1
E02004526,E02003405,1
E02004527,E02003405,1
E02004530,E02003408,1
E02004531,E02003408,1
E02004532,E02003409,1
E02004534,E02003408,1
E02004537,E02003408,1
E02004538,E02003405,1
E02004538,E02003408,1
E02004541,E02003405,1
E02004541,E02003408,2
E02004545,E02003408,1
E02004547,E02003405,1
E02004553,E02003408,1
E02004554,E02003409,4
E02004556,E02003401,1
E02004557,E02003405,1
E02004560,E02003408,1
E02004570,E02003405,1
E02004570,E02003406,1
E02004573,E02003405,2
E02004576,E02003405,1
E02004577,E02003405,1
E02004578,E02003408,1
E02004588,E02003408,1
E02004589,E02003405,1
E02004591,E02003405,1
E02004591,E02003408,1
E02004592,E02003406,1
E02004592,E02003408,1
E02004598,E02003408,1
E02004600,E02003408,1
E02004601,E02003405,2
E02004603,E02003405,1
E02004603,E02003408,1
E02004605,E02003405,1
E02004606,E02003405,4
E02004606,E02003406,1
E02004607,E02003405,1
E02004608,E02003406,1
E02004609,E02003408,1
E02004610,E02003405,1
E02004611,E02003405,1
E02004612,E02003405,1
E02004613,E02003405,1
E02004613,E02003408,1
E02004614,E02003406,1
E02004616,E02003409,1
E02004617,E02003402,1
E02004617,E02003405,1
E02004618,E02003405,3
E02004618,E02003408,1
E02004619,E02003405,2
E02004619,E02003406,1
E02004619,E02003409,1
E02004620,E02003405,5
E02004620,E02003406,1
E02004622,E02003406,1
E02004623,E02003400,1
E02004623,E02003401,1
E02004623,E02003403,1
E02004623,E02003404,1
E02004623,E02003405,1
E02004623,E02003406,1
E02004624,E02003408,2
E02004625,E02003405,3
E02004626,E02003405,1
E02004631,E02003409,1
E02004633,E02003405,1
E02004635,E02003408,2
E02004637,E02003406,1
E02004639,E02003409,1
E02004642,E02003405,1
E02004643,E02003408,1
E02004644,E02003405,1
E02004645,E02003405,1
E02004645,E02003408,1
E02004646,E02003405,1
E02004647,E02003408,2
E02004648,E02003408,1
E02004650,E02003405,1
E02004652,E02003405,1
E02004654,E02003408,2
E02004654,E02003409,1
E02004655,E02003403,1
E02004655,E02003405,1
E02004657,E02003406,1
E02004657,E02003408,1
E02004658,E02003405,1
E02004659,E02003402,1
E02004660,E02003405,1
E02004660,E02003408,3
E02004664,E02003408,1
E02004665,E02003408,1
E02004665,E02003409,1
E02004668,E02003408,1
E02004670,E02003405,2
E02004673,E02003408,1
E02004674,E02003401,1
E02004675,E02003400,4
E02004675,E02003401,8
E02004675,E02003402,9
E02004675,E02003403,5
E02004675,E02003405,18
E02004675,E02003406,17
E02004675,E02003408,5
E02004675,E02003409,2
E02004676,E02003400,1
E02004676,E02003401,6
E02004676,E02003402,23
E02004676,E02003403,10
E02004676,E02003405,34
E02004676,E02003406,14
E02004676,E02003408,8
E02004677,E02003400,1
E02004677,E02003401,1
E02004677,E02003402,8
E02004677,E02003403,7
E02004677,E02003404,1
E02004677,E02003405,10
E02004677,E02003406,8
E02004677,E02003407,1
E02004677,E02003408,3
E02004677,E02003409,2
E02004678,E02003400,2
E02004678,E02003401,3
E02004678,E02003402,11
E02004678,E02003403,2
E02004678,E02003405,14
E02004678,E02003406,7
E02004678,E02003408,5
E02004678,E02003409,1
E02004679,E02003400,4
E02004679,E02003401,7
E02004679,E02003402,16
E02004679,E02003403,5
E02004679,E02003404,4
E02004679,E02003405,41
E02004679,E02003406,30
E02004679,E02003408,10
E02004679,E02003409,4
E02004680,E02003401,1
E02004680,E02003402,10
E02004680,E02003403,2
E02004680,E02003404,1
E02004680,E02003405,32
E02004680,E02003406,13
E02004680,E02003408,7
E02004680,E02003409,3
E02004681,E02003401,3
E02004681,E02003402,5
E02004681,E02003403,4
E02004681,E02003404,1
E02004681,E02003405,32
E02004681,E02003406,9
E02004681,E02003408,4
E02004681,E02003409,2
E02004682,E02003400,2
E02004682,E02003401,2
E02004682,E02003402,5
E02004682,E02003403,2
E02004682,E02003405,17
E02004682,E02003406,7
E02004682,E02003408,3
E02004682,E02003409,1
E02004683,E02003400,2
E02004683,E02003401,3
E02004683,E02003402,3
E02004683,E02003403,1
E02004683,E02003404,2
E02004683,E02003405,7
E02004683,E02003406,2
E02004683,E02003408,2
E02004683,E02003409,2
E02004684,E02003400,5
E02004684,E02003401,4
E02004684,E02003402,5
E02004684,E02003403,4
E02004684,E02003405,16
E02004684,E02003406,15
E02004684,E02003408,8
E02004685,E02003401,2
E02004685,E02003402,6
E02004685,E02003403,2
E02004685,E02003404,1
E02004685,E02003405,7
E02004685,E02003406,3
E02004685,E02003408,4
E02004686,E02003400,1
E02004686,E02003402,3
E02004686,E02003403,2
E02004686,E02003405,17
E02004686,E02003406,7
E02004686,E02003407,1
E02004686,E02003408,7
E02004687,E02003400,2
E02004687,E02003401,1
E02004687,E02003402,4
E02004687,E02003405,5
E02004687,E02003406,14
E02004687,E02003408,1
E02004687,E02003409,2
E02004688,E02003401,1
E02004688,E02003402,3
E02004688,E02003403,1
E02004688,E02003405,8
E02004688,E02003406,12
E02004688,E02003408,4
E02004689,E02003401,2
E02004689,E02003402,3
E02004689,E02003403,1
E02004689,E02003405,8
E02004689,E02003406,4
E02004689,E02003408,1
E02004690,E02003400,2
E02004690,E02003401,2
E02004690,E02003402,3
E02004690,E02003403,1
E02004690,E02003405,18
E02004690,E02003406,5
E02004690,E02003408,3
E02004690,E02003409,2
E02004691,E02003401,5
E02004691,E02003402,3
E02004691,E02003403,1
E02004691,E02003405,8
E02004691,E02003406,2
E02004691,E02003408,4
E02004691,E02003409,5
E02004692,E02003401,1
E02004692,E02003402,7
E02004692,E02003405,11
E02004692,E02003406,14
E02004692,E02003408,3
E02004693,E02003400,1
E02004693,E02003401,1
E02004693,E02003402,4
E02004693,E02003405,15
E02004693,E02003406,3
E02004693,E02003407,1
E02004693,E02003408,6
E02004693,E02003409,3
E02004694,E02003403,1
E02004694,E02003405,5
E02004694,E02003408,3
E02004694,E02003409,1
E02004695,E02003400,1
E02004695,E02003401,2
E02004695,E02003402,1
E02004695,E02003403,3
E02004695,E02003405,19
E02004695,E02003406,9
E02004695,E02003408,10
E02004695,E02003409,2
E02004696,E02003401,2
E02004696,E02003402,1
E02004696,E02003403,3
E02004696,E02003404,1
E02004696,E02003405,6
E02004696,E02003406,4
E02004696,E02003408,6
E02004696,E02003409,2
E02004697,E02003402,1
E02004697,E02003403,2
E02004697,E02003405,4
E02004697,E02003406,5
E02004697,E02003408,1
E02004697,E02003409,1
E02004698,E02003405,2
E02004698,E02003406,1
E02004698,E02003409,1
E02004699,E02003402,1
E02004699,E02003403,1
E02004699,E02003405,5
E02004699,E02003406,8
E02004699,E02003408,5
E02004700,E02003403,1
E02004700,E02003408,1
E02004702,E02003402,1
E02004702,E02003405,1
E02004702,E02003406,2
E02004702,E02003408,1
E02004703,E02003400,1
E02004703,E02003402,2
E02004703,E02003403,1
E02004703,E02003405,8
E02004703,E02003406,1
E02004703,E02003408,1
E02004703,E02003409,1
E02004704,E02003401,1
E02004704,E02003405,1
E02004704,E02003406,1
E02004704,E02003408,2
E02004705,E02003402,1
E02004705,E02003406,2
E02004706,E02003401,1
E02004706,E02003405,1
E02004706,E02003408,1
E02004706,E02003409,1
E02004707,E02003402,1
E02004707,E02003405,2
E02004707,E02003406,1
E02004708,E02003408,1
E02004710,E02003405,2
E02004710,E02003406,1
E02004712,E02003402,1
E02004712,E02003405,4
E02004712,E02003408,1
E02004713,E02003401,1
E02004714,E02003405,1
E02004715,E02003401,1
E02004715,E02003405,2
E02004715,E02003408,1
E02004716,E02003405,2
E02004716,E02003406,1
E02004716,E02003408,1
E02004717,E02003400,1
E02004717,E02003405,2
E02004718,E02003406,1
E02004719,E02003405,4
E02004719,E02003408,2
E02004720,E02003405,3
E02004720,E02003406,1
E02004720,E02003408,2
E02004721,E02003402,1
E02004721,E02003408,3
E02004722,E02003401,2
E02004722,E02003402,1
E02004723,E02003402,1
E02004724,E02003401,2
E02004724,E02003405,1
E02004724,E02003406,1
E02004724,E02003409,1
E02004725,E02003405,1
E02004726,E02003406,1
E02004727,E02003406,1
E02004727,E02003408,1
E02004728,E02003406,2
E02004729,E02003402,1
E02004730,E02003405,3
E02004730,E02003406,2
E02004731,E02003405,1
E02004731,E02003406,1
E02004731,E02003408,1
E02004732,E02003405,1
E02004732,E02003408,1
E02004733,E02003405,1
E02004733,E02003408,1
E02004734,E02003405,2
E02004735,E02003406,1
E02004737,E02003402,1
E02004737,E02003409,1
E02004740,E02003405,1
E02004741,E02003405,1
E02004745,E02003405,1
E02004745,E02003408,1
E02004746,E02003400,1
E02004746,E02003406,1
E02004746,E02003408,1
E02004748,E02003404,1
E02004748,E02003405,1
E02004748,E02003408,1
E02004749,E02003406,1
E02004749,E02003409,1
E02004750,E02003405,2
E02004751,E02003400,2
E02004751,E02003401,4
E02004751,E02003402,10
E02004751,E02003403,7
E02004751,E02003405,21
E02004751,E02003406,10
E02004751,E02003408,3
E02004751,E02003409,3
E02004752,E02003400,1
E02004752,E02003401,2
E02004752,E02003402,14
E02004752,E02003403,4
E02004752,E02003404,2
E02004752,E02003405,20
E02004752,E02003406,12
E02004752,E02003408,10
E02004752,E02003409,3
E02004753,E02003402,5
E02004753,E02003405,17
E02004753,E02003406,8
E02004753,E02003408,9
E02004753,E02003409,2
E02004754,E02003400,2
E02004754,E02003401,1
E02004754,E02003402,4
E02004754,E02003403,2
E02004754,E02003404,1
E02004754,E02003405,9
E02004754,E02003406,7
E02004754,E02003408,1
E02004754,E02003409,1
E02004755,E02003401,2
E02004755,E02003402,7
E02004755,E02003403,1
E02004755,E02003405,17
E02004755,E02003406,22
E02004755,E02003408,10
E02004756,E02003401,2
E02004756,E02003402,8
E02004756,E02003405,15
E02004756,E02003406,5
E02004756,E02003407,1
E02004756,E02003408,4
E02004756,E02003409,4
E02004757,E02003400,1
E02004757,E02003402,2
E02004757,E02003403,2
E02004757,E02003404,1
E02004757,E02003405,9
E02004757,E02003406,6
E02004757,E02003408,5
E02004757,E02003409,1
E02004758,E02003401,1
E02004758,E02003402,4
E02004758,E02003403,1
E02004758,E02003405,13
E02004758,E02003408,2
E02004758,E02003409,2
E02004759,E02003400,1
E02004759,E02003402,3
E02004759,E02003403,2
E02004759,E02003405,11
E02004759,E02003406,6
E02004759,E02003408,1
E02004759,E02003409,1
E02004760,E02003400,1
E02004760,E02003402,4
E02004760,E02003403,3
E02004760,E02003405,10
E02004760,E02003406,5
E02004760,E02003408,3
E02004760,E02003409,1
E02004761,E02003402,2
E02004761,E02003403,1
E02004761,E02003405,7
E02004761,E02003406,3
E02004761,E02003408,3
E02004765,E02003405,1
E02004767,E02003409,1
E02004771,E02003400,1
E02004772,E02003405,1
E02004772,E02003408,1
E02004774,E02003405,1
E02004774,E02003408,1
E02004775,E02003406,1
E02004776,E02003408,2
E02004777,E02003408,1
E02004779,E02003401,1
E02004779,E02003405,1
E02004779,E02003408,1
E02004780,E02003400,1
E02004780,E02003406,1
E02004781,E02003406,1
E02004781,E02003408,3
E02004782,E02003405,1
E02004782,E02003408,1
E02004783,E02003400,1
E02004783,E02003405,2
E02004783,E02003406,1
E02004783,E02003408,1
E02004784,E02003400,1
E02004786,E02003402,1
E02004786,E02003406,1
E02004788,E02003405,1
E02004788,E02003408,1
E02004789,E02003406,1
E02004791,E02003408,3
E02004792,E02003406,1
E02004792,E02003409,1
E02004793,E02003406,2
E02004793,E02003408,1
E02004794,E02003405,1
E02004795,E02003401,1
E02004795,E02003408,2
E02004796,E02003405,2
E02004797,E02003406,1
E02004798,E02003408,1
E02004800,E02003408,3
E02004801,E02003406,2
E02004802,E02003401,2
E02004802,E02003402,1
E02004802,E02003405,7
E02004802,E02003406,2
E02004802,E02003408,1
E02004803,E02003401,1
E02004803,E02003405,1
E02004803,E02003406,6
E02004803,E02003408,4
E02004803,E02003409,1
E02004804,E02003400,2
E02004804,E02003401,1
E02004804,E02003403,1
E02004804,E02003405,7
E02004804,E02003406,5
E02004804,E02003408,4
E02004804,E02003409,1
E02004805,E02003400,1
E02004805,E02003402,2
E02004805,E02003405,11
E02004805,E02003406,2
E02004805,E02003408,11
E02004805,E02003409,3
E02004806,E02003402,3
E02004806,E02003403,4
E02004806,E02003405,10
E02004806,E02003406,4
E02004806,E02003408,10
E02004806,E02003409,4
E02004807,E02003400,1
E02004807,E02003402,4
E02004807,E02003405,9
E02004807,E02003406,2
E02004807,E02003408,6
E02004807,E02003409,3
E02004808,E02003400,1
E02004808,E02003401,1
E02004808,E02003402,1
E02004808,E02003403,3
E02004808,E02003404,3
E02004808,E02003405,7
E02004808,E02003406,1
E02004808,E02003408,6
E02004808,E02003409,2
E02004809,E02003406,2
E02004809,E02003408,2
E02004809,E02003409,1
E02004810,E02003401,1
E02004810,E02003402,1
E02004810,E02003405,5
E02004810,E02003406,1
E02004810,E02003408,5
E02004811,E02003402,1
E02004811,E02003405,5
E02004811,E02003406,1
E02004811,E02003408,3
E02004811,E02003409,1
E02004812,E02003402,1
E02004812,E02003405,2
E02004812,E02003406,2
E02004812,E02003408,6
E02004812,E02003409,2
E02004813,E02003405,1
E02004813,E02003406,2
E02004813,E02003409,1
E02004814,E02003402,3
E02004814,E02003405,3
E02004814,E02003406,3
E02004814,E02003408,2
E02004814,E02003409,1
E02004815,E02003402,1
E02004815,E02003404,1
E02004815,E02003405,1
E02004815,E02003408,2
E02004816,E02003402,1
E02004816,E02003405,3
E02004816,E02003408,1
E02004816,E02003409,1
E02004817,E02003405,1
E02004817,E02003406,1
E02004818,E02003401,1
E02004818,E02003405,3
E02004818,E02003408,2
E02004819,E02003401,2
E02004819,E02003405,3
E02004819,E02003408,3
E02004819,E02003409,1
E02004820,E02003405,1
E02004820,E02003408,1
E02004821,E02003401,1
E02004821,E02003405,3
E02004821,E02003408,1
E02004821,E02003409,2
E02004822,E02003405,1
E02004822,E02003406,2
E02004823,E02003405,1
E02004824,E02003405,1
E02004824,E02003408,1
E02004825,E02003405,1
E02004825,E02003408,3
E02004825,E02003409,1
E02004827,E02003401,3
E02004827,E02003405,4
E02004827,E02003408,1
E02004828,E02003405,2
E02004828,E02003406,1
E02004829,E02003405,2
E02004829,E02003406,1
E02004830,E02003402,1
E02004830,E02003405,1
E02004830,E02003408,1
E02004830,E02003409,1
E02004832,E02003405,4
E02004832,E02003406,2
E02004832,E02003408,1
E02004833,E02003402,1
E02004833,E02003405,3
E02004833,E02003408,1
E02004834,E02003405,3
E02004834,E02003408,1
E02004835,E02003402,4
E02004835,E02003405,7
E02004835,E02003408,1
E02004836,E02003400,1
E02004836,E02003405,1
E02004836,E02003406,3
E02004836,E02003409,1
E02004837,E02003405,2
E02004838,E02003405,1
E02004839,E02003405,1
E02004839,E02003408,1
E02004840,E02003403,1
E02004840,E02003405,2
E02004842,E02003405,2
E02004842,E02003406,1
E02004842,E02003408,1
E02004843,E02003405,2
E02004843,E02003408,1
E02004843,E02003409,1
E02004846,E02003409,1
E02004847,E02003402,1
E02004847,E02003408,1
E02004850,E02003409,1
E02004852,E02003408,1
E02004854,E02003409,1
E02004856,E02003405,1
E02004856,E02003409,1
E02004857,E02003405,1
E02004857,E02003408,4
E02004858,E02003405,2
E02004858,E02003406,1
E02004858,E02003408,1
E02004859,E02003408,1
E02004860,E02003408,2
E02004860,E02003409,1
E02004861,E02003408,3
E02004861,E02003409,1
E02004862,E02003402,1
E02004862,E02003408,1
E02004862,E02003409,1
E02004863,E02003405,1
E02004863,E02003408,2
E02004864,E02003408,2
E02004864,E02003409,4
E02004865,E02003408,1
E02004866,E02003408,4
E02004866,E02003409,3
E02004867,E02003405,1
E02004867,E02003408,1
E02004868,E02003405,1
E02004868,E02003408,1
E02004869,E02003408,3
E02004869,E02003409,1
E02004870,E02003405,2
E02004870,E02003408,3
E02004871,E02003408,1
E02004872,E02003405,2
E02004872,E02003408,5
E02004873,E02003405,3
E02004873,E02003408,4
E02004873,E02003409,1
E02004874,E02003405,1
E02004875,E02003406,1
E02004875,E02003408,3
E02004876,E02003408,7
E02004876,E02003409,1
E02004877,E02003405,1
E02004877,E02003408,4
E02004877,E02003409,2
E02004878,E02003408,1
E02004879,E02003405,1
E02004879,E02003408,1
E02004879,E02003409,1
E02004882,E02003405,2
E02004883,E02003406,1
E02004885,E02003409,1
E02004887,E02003408,1
E02004889,E02003409,1
E02004891,E02003408,1
E02004892,E02003405,1
E02004893,E02003408,1
E02004894,E02003405,1
E02004895,E02003408,3
E02004896,E02003405,1
E02004896,E02003408,2
E02004898,E02003409,1
E02004899,E02003407,1
E02004899,E02003408,4
E02004902,E02003408,3
E02004903,E02003405,2
E02004903,E02003408,3
E02004904,E02003405,1
E02004904,E02003408,1
E02004906,E02003406,1
E02004906,E02003409,1
E02004907,E02003406,1
E02004907,E02003408,2
E02004908,E02003402,1
E02004908,E02003405,2
E02004908,E02003408,2
E02004909,E02003408,1
E02004913,E02003408,4
E02004915,E02003408,1
E02004917,E02003405,1
E02004920,E02003405,1
E02004921,E02003408,1
E02004922,E02003402,1
E02004923,E02003406,1
E02004923,E02003409,1
E02004924,E02003405,1
E02004924,E02003408,3
E02004925,E02003405,2
E02004925,E02003406,1
E02004925,E02003408,1
E02004926,E02003408,1
E02004926,E02003409,1
E02004927,E02003408,1
E02004928,E02003408,2
E02004929,E02003408,1
E02004930,E02003409,1
E02004931,E02003408,1
E02004932,E02003408,1
E02004933,E02003405,1
E02004933,E02003408,1
E02004933,E02003409,1
E02004934,E02003409,2
E02004935,E02003408,5
E02004936,E02003407,2
E02004936,E02003408,1
E02004936,E02003409,1
E02004937,E02003405,2
E02004937,E02003408,1
E02004937,E02003409,1
E02004938,E02003408,1
E02004939,E02003408,2
E02004940,E02003405,1
E02004940,E02003408,2
E02004941,E02003405,1
E02004941,E02003406,1
E02004941,E02003408,7
E02004941,E02003409,2
E02004942,E02003408,2
E02004942,E02003409,1
E02004943,E02003405,1
E02004947,E02003402,1
E02004947,E02003408,1
E02004948,E02003405,1
E02004949,E02003409,1
E02004951,E02003408,2
E02004951,E02003409,1
E02004954,E02003406,1
E02004956,E02003405,2
E02004956,E02003408,6
E02004956,E02003409,3
E02004957,E02003405,3
E02004957,E02003406,1
E02004957,E02003408,5
E02004958,E02003404,1
E02004958,E02003405,3
E02004958,E02003408,3
E02004958,E02003409,1
E02004959,E02003405,3
E02004959,E02003408,2
E02004959,E02003409,1
E02004960,E02003405,3
E02004960,E02003406,1
E02004960,E02003408,8
E02004960,E02003409,2
E02004961,E02003402,1
E02004961,E02003405,2
E02004961,E02003407,1
E02004961,E02003408,4
E02004961,E02003409,1
E02004962,E02003405,4
E02004962,E02003406,1
E02004962,E02003408,10
E02004963,E02003409,1
E02004964,E02003405,3
E02004964,E02003408,6
E02004965,E02003405,1
E02004966,E02003407,1
E02004966,E02003408,3
E02004967,E02003407,1
E02004967,E02003408,3
E02004967,E02003409,2
E02004968,E02003406,2
E02004968,E02003408,4
E02004968,E02003409,2
E02004969,E02003405,1
E02004970,E02003405,4
E02004970,E02003408,5
E02004971,E02003405,1
E02004971,E02003408,6
E02004971,E02003409,1
E02004972,E02003408,1
E02004972,E02003409,3
E02004973,E02003402,2
E02004973,E02003405,1
E02004973,E02003409,1
E02004974,E02003405,5
E02004974,E02003408,7
E02004974,E02003409,1
E02004975,E02003400,1
E02004975,E02003404,1
E02004975,E02003405,2
E02004975,E02003408,2
E02004975,E02003409,3
E02004976,E02003406,1
E02004976,E02003408,2
E02004976,E02003409,3
E02004977,E02003403,1
E02004977,E02003405,2
E02004977,E02003408,1
E02004977,E02003409,2
E02004978,E02003400,3
E02004978,E02003408,10
E02004979,E02003405,1
E02004979,E02003408,5
E02004981,E02003405,2
E02004981,E02003408,2
E02004981,E02003409,1
E02004983,E02003408,2
E02004984,E02003405,1
E02004984,E02003406,1
E02004986,E02003400,2
E02004986,E02003408,1
E02004986,E02003409,1
E02004987,E02003408,1
E02004988,E02003406,1
E02004988,E02003408,4
E02004989,E02003406,1
E02004989,E02003408,1
E02004989,E02003409,2
E02004990,E02003405,2
E02004990,E02003406,1
E02004991,E02003408,2
E02004992,E02003405,1
E02004992,E02003408,1
E02004993,E02003408,1
E02004995,E02003408,1
E02004996,E02003409,1
E02004998,E02003406,1
E02004999,E02003402,1
E02004999,E02003405,1
E02005000,E02003408,1
E02005003,E02003408,1
E02005007,E02003405,1
E02005009,E02003408,1
E02005015,E02003402,1
E02005015,E02003405,1
E02005017,E02003408,1
E02005019,E02003405,1
E02005021,E02003405,1
E02005023,E02003405,1
E02005025,E02003402,1
E02005026,E02003402,1
E02005027,E02003405,1
E02005031,E02003405,1
E02005032,E02003408,1
E02005033,E02003405,1
E02005034,E02003402,1
E02005040,E02003408,1
E02005042,E02003408,2
E02005043,E02003405,1
E02005043,E02003408,1
E02005044,E02003405,1
E02005047,E02003408,1
E02005048,E02003408,1
E02005051,E02003405,2
E02005052,E02003408,1
E02005055,E02003402,1
E02005056,E02003405,1
E02005057,E02003408,1
E02005058,E02003405,1
E02005059,E02003405,1
E02005065,E02003405,1
E02005069,E02003405,2
E02005071,E02003408,1
E02005078,E02003405,1
E02005082,E02003409,1
E02005084,E02003408,1
E02005085,E02003409,1
E02005087,E02003405,1
E02005090,E02003408,1
E02005093,E02003406,1
E02005093,E02003409,1
E02005094,E02003406,1
E02005097,E02003409,1
E02005098,E02003403,1
E02005100,E02003405,1
E02005100,E02003409,1
E02005101,E02003406,1
E02005106,E02003408,1
E02005121,E02003408,1
E02005122,E02003408,1
E02005124,E02003408,1
E02005125,E02003408,1
E02005127,E02003406,1
E02005130,E02003408,2
E02005139,E02003405,1
E02005139,E02003408,1
E02005149,E02003408,1
E02005151,E02003408,3
E02005155,E02003406,2
E02005156,E02003408,1
E02005159,E02003408,1
E02005161,E02003408,1
E02005162,E02003408,1
E02005165,E02003409,1
E02005166,E02003408,1
E02005168,E02003405,1
E02005170,E02003408,1
E02005173,E02003405,1
E02005174,E02003406,1
E02005191,E02003408,1
E02005198,E02003408,1
E02005210,E02003409,1
E02005234,E02003406,1
E02005236,E02003406,1
E02005247,E02003408,1
E02005254,E02003408,1
E02005258,E02003401,1
E02005258,E02003405,1
E02005269,E02003408,1
E02005272,E02003408,1
E02005276,E02003408,1
E02005285,E02003408,1
E02005289,E02003405,1
E02005296,E02003406,1
E02005296,E02003408,1
E02005320,E02003405,1
E02005336,E02003406,1
E02005337,E02003402,1
E02005339,E02003408,2
E02005341,E02003408,1
E02005346,E02003405,1
E02005347,E02003408,1
E02005350,E02003406,1
E02005351,E02003403,1
E02005351,E02003405,1
E02005354,E02003404,1
E02005356,E02003409,1
E02005358,E02003405,1
E02005358,E02003408,1
E02005361,E02003405,1
E02005368,E02003408,1
E02005368,E02003409,1
E02005369,E02003408,1
E02005371,E02003405,1
E02005371,E02003408,1
E02005373,E02003402,1
E02005373,E02003408,1
E02005373,E02003409,1
E02005375,E02003402,1
E02005383,E02003405,1
E02005388,E02003408,1
E02005390,E02003408,1
E02005392,E02003408,1
E02005392,E02003409,2
E02005393,E02003409,1
E02005394,E02003408,1
E02005395,E02003408,5
E02005402,E02003406,1
E02005403,E02003408,1
E02005404,E02003408,1
E02005407,E02003408,1
E02005412,E02003406,1
E02005414,E02003405,1
E02005414,E02003408,1
E02005417,E02003409,1
E02005441,E02003408,1
E02005460,E02003406,1
E02005463,E02003409,1
E02005468,E02003408,1
E02005469,E02003405,1
E02005474,E02003406,1
E02005477,E02003403,1
E02005478,E02003401,1
E02005478,E02003409,1
E02005481,E02003408,1
E02005483,E02003408,1
E02005484,E02003406,1
E02005487,E02003405,1
E02005487,E02003408,1
E02005487,E02003409,1
E02005491,E02003401,1
E02005491,E02003406,1
E02005492,E02003405,1
E02005502,E02003409,1
E02005505,E02003401,1
E02005507,E02003408,1
E02005507,E02003409,1
E02005508,E02003401,1
E02005509,E02003408,1
E02005511,E02003405,1
E02005515,E02003401,1
E02005521,E02003405,1
E02005550,E02003409,1
E02005553,E02003405,1
E02005588,E02003401,2
E02005590,E02003408,1
E02005593,E02003405,1
E02005598,E02003408,1
E02005603,E02003405,1
E02005604,E02003408,1
E02005609,E02003406,1
E02005614,E02003406,1
E02005620,E02003402,1
E02005620,E02003409,2
E02005621,E02003408,1
E02005623,E02003408,1
E02005624,E02003405,1
E02005624,E02003408,1
E02005625,E02003409,1
E02005628,E02003405,1
E02005628,E02003408,1
E02005629,E02003408,1
E02005630,E02003406,1
E02005631,E02003408,1
E02005633,E02003402,1
E02005634,E02003405,1
E02005636,E02003408,1
E02005637,E02003407,1
E02005638,E02003408,1
E02005639,E02003404,1
E02005639,E02003405,1
E02005639,E02003408,1
E02005640,E02003406,1
E02005641,E02003403,1
E02005641,E02003404,1
E02005642,E02003408,1
E02005642,E02003409,1
E02005644,E02003403,2
E02005645,E02003408,1
E02005647,E02003408,2
E02005649,E02003405,1
E02005649,E02003408,1
E02005649,E02003409,1
E02005655,E02003408,1
E02005663,E02003405,1
E02005663,E02003408,1
E02005668,E02003405,1
E02005671,E02003408,1
E02005674,E02003405,1
E02005676,E02003409,1
E02005678,E02003408,1
E02005679,E02003408,1
E02005680,E02003408,1
E02005682,E02003405,1
E02005683,E02003405,3
E02005683,E02003408,1
E02005684,E02003408,1
E02005684,E02003409,1
E02005685,E02003402,1
E02005685,E02003405,1
E02005685,E02003406,1
E02005686,E02003402,1
E02005686,E02003405,1
E02005686,E02003408,3
E02005686,E02003409,3
E02005687,E02003405,2
E02005689,E02003408,2
E02005690,E02003405,1
E02005691,E02003405,2
E02005691,E02003408,3
E02005692,E02003404,1
E02005692,E02003405,1
E02005693,E02003409,2
E02005694,E02003408,1
E02005699,E02003405,1
E02005699,E02003408,1
E02005700,E02003405,2
E02005700,E02003408,1
E02005703,E02003405,1
E02005704,E02003405,1
E02005719,E02003408,1
E02005722,E02003405,1
E02005726,E02003408,1
E02005727,E02003402,1
E02005729,E02003402,1
E02005732,E02003402,1
E02005742,E02003403,1
E02005745,E02003402,1
E02005750,E02003402,1
E02005756,E02003402,2
E02005764,E02003406,1
E02005768,E02003405,1
E02005769,E02003409,1
E02005773,E02003409,1
E02005775,E02003405,1
E02005779,E02003405,1
E02005779,E02003408,1
E02005785,E02003408,1
E02005808,E02003408,1
E02005809,E02003408,1
E02005810,E02003408,1
E02005840,E02003405,1
E02005862,E02003405,1
E02005864,E02003405,1
E02005875,E02003400,1
E02005884,E02003409,1
E02005891,E02003408,1
