from,to,value
E02005708,E02006643,1
E02005708,E02006841,7
E02005708,E02006886,1
E02005708,E02006891,1
E02005708,E02006902,1
E02005708,N92000002,3
E02005708,OD0000001,1250
E02005708,OD0000002,14
E02005708,OD0000003,442
E02005708,OD0000004,10
E02005708,S92000003,205
E02005708,W02000007,1
E02005708,W02000100,1
E02005709,E02000267,1
E02005709,E02000690,1
E02005709,E02000979,1
E02005709,E02001520,1
E02005709,E02001612,1
E02005709,E02001682,2
E02005709,E02001683,1
E02005709,E02001686,6
E02005709,E02001688,21
E02005709,E02001690,4
E02005709,E02001695,1
E02005709,E02001698,1
E02005709,E02001700,2
E02005709,E02001706,3
E02005709,E02001707,3
E02005709,E02001708,14
E02005709,E02001709,4
E02005709,E02001710,4
E02005709,E02001711,27
E02005709,E02001712,8
E02005709,E02001713,12
E02005709,E02001714,19
E02005709,E02001715,2
E02005709,E02001718,1
E02005709,E02001721,2
E02005709,E02001722,1
E02005709,E02001723,1
E02005709,E02001724,8
E02005709,E02001725,1
E02005709,E02001726,3
E02005709,E02001728,6
E02005709,E02001729,4
E02005709,E02001730,10
E02005709,E02001731,48
E02005709,E02001732,2
E02005709,E02001733,12
E02005709,E02001734,3
E02005709,E02001735,1
E02005709,E02001736,8
E02005709,E02001737,5
E02005709,E02001738,3
E02005709,E02001739,11
E02005709,E02001740,3
E02005709,E02001741,4
E02005709,E02001742,2
E02005709,E02001743,14
E02005709,E02001744,4
E02005709,E02001745,22
E02005709,E02001746,7
E02005709,E02001747,3
E02005709,E02001748,13
E02005709,E02001749,3
E02005709,E02001750,17
E02005709,E02001751,2
E02005709,E02001752,51
E02005709,E02001753,5
E02005709,E02001754,1
E02005709,E02001755,11
E02005709,E02001756,24
E02005709,E02001758,6
E02005709,E02001759,9
E02005709,E02001760,19
E02005709,E02001761,1
E02005709,E02001763,1
E02005709,E02001764,5
E02005709,E02001765,6
E02005709,E02001766,2
E02005709,E02001767,6
E02005709,E02001768,1
E02005709,E02001774,4
E02005709,E02001776,1
E02005709,E02001778,1
E02005709,E02001779,2
E02005709,E02001782,1
E02005709,E02001790,1
E02005709,E02001797,9
E02005709,E02001798,2
E02005709,E02001799,2
E02005709,E02001801,2
E02005709,E02001803,2
E02005709,E02001806,2
E02005709,E02001807,3
E02005709,E02001819,7
E02005709,E02001824,1
E02005709,E02002221,1
E02005709,E02002391,1
E02005709,E02002506,2
E02005709,E02002548,1
E02005709,E02002559,1
E02005709,E02003254,1
E02005709,E02003451,1
E02005709,E02003539,1
E02005709,E02003642,1
E02005709,E02003988,1
E02005709,E02003989,1
E02005709,E02003993,1
E02005709,E02004015,1
E02005709,E02004292,3
E02005709,E02004296,2
E02005709,E02004303,1
E02005709,E02004304,1
E02005709,E02004308,1
E02005709,E02004309,1
E02005709,E02004311,1
E02005709,E02004313,1
E02005709,E02004314,2
E02005709,E02004315,3
E02005709,E02004318,1
E02005709,E02004321,1
E02005709,E02004328,1
E02005709,E02004329,1
E02005709,E02004704,1
E02005709,E02004754,1
E02005709,E02004870,1
E02005709,E02004966,1
E02005709,E02005256,1
E02005709,E02005271,1
E02005709,E02005318,1
E02005709,E02005702,2
E02005709,E02005703,8
E02005709,E02005704,4
E02005709,E02005705,1
E02005709,E02005706,18
E02005709,E02005707,6
E02005709,E02005708,6
E02005709,E02005709,283
E02005709,E02005710,358
E02005709,E02005711,38
E02005709,E02005712,123
E02005709,E02005713,2
E02005709,E02005714,1
E02005709,E02005715,149
E02005709,E02005716,11
E02005709,E02005717,7
E02005709,E02005718,12
E02005709,E02005719,21
E02005709,E02005720,13
E02005709,E02005721,8
E02005709,E02005722,13
E02005709,E02005723,25
E02005709,E02005724,28
E02005709,E02005725,8
E02005709,E02005726,2
E02005709,E02005727,2
E02005709,E02005729,5
E02005709,E02005730,6
E02005709,E02005731,3
E02005709,E02005732,1
E02005709,E02005733,1
E02005709,E02005734,13
E02005709,E02005735,30
E02005709,E02005736,16
E02005709,E02005737,16
E02005709,E02005738,22
E02005709,E02005739,12
E02005709,E02005740,41
E02005709,E02005741,19
E02005709,E02005753,1
E02005709,E02005762,1
E02005709,E02005768,1
E02005709,E02005785,2
E02005709,E02005835,6
E02005709,E02005846,1
E02005709,E02005847,1
E02005709,E02005903,1
E02005709,E02006003,1
E02005709,E02006080,1
E02005709,E02006149,1
E02005709,E02006169,1
E02005709,E02006348,1
E02005709,E02006643,2
E02005709,E02006841,2
E02005709,E02006875,2
E02005709,E02006893,2
E02005709,OD0000001,189
E02005709,OD0000002,6
E02005709,OD0000003,173
E02005709,OD0000004,6
E02005709,S92000003,12
E02005709,W02000250,1
E02005710,E02005702,10
E02005710,E02005703,8
E02005710,E02005704,16
E02005710,E02005705,2
E02005710,E02005706,8
E02005710,E02005707,1
E02005710,E02005708,2
E02005710,E02005709,240
E02005711,E02005702,3
E02005711,E02005703,9
E02005711,E02005704,3
E02005711,E02005705,1
E02005711,E02005706,13
E02005711,E02005708,5
E02005711,E02005709,300
E02005712,E02005702,3
E02005712,E02005703,5
E02005712,E02005704,4
E02005712,E02005705,1
E02005712,E02005706,6
E02005712,E02005707,5
E02005712,E02005708,3
E02005712,E02005709,224
E02005713,E02005702,5
E02005713,E02005703,21
E02005713,E02005704,14
E02005713,E02005705,3
E02005713,E02005706,2
E02005713,E02005707,3
E02005713,E02005708,3
E02005713,E02005709,126
E02005714,E02005702,4
E02005714,E02005703,15
E02005714,E02005704,2
E02005714,E02005705,1
E02005714,E02005706,4
E02005714,E02005707,2
E02005714,E02005708,2
E02005714,E02005709,26
E02005715,E02005702,5
E02005715,E02005703,6
E02005715,E02005704,5
E02005715,E02005705,1
E02005715,E02005706,15
E02005715,E02005707,8
E02005715,E02005708,10
E02005715,E02005709,64
E02005716,E02005702,11
E02005716,E02005703,12
E02005716,E02005704,4
E02005716,E02005705,3
E02005716,E02005706,27
E02005716,E02005707,5
E02005716,E02005708,10
E02005716,E02005709,62
E02005717,E02005702,2
E02005717,E02005703,7
E02005717,E02005704,4
E02005717,E02005705,3
E02005717,E02005706,8
E02005717,E02005707,1
E02005717,E02005708,2
E02005717,E02005709,50
E02005718,E02005702,3
E02005718,E02005703,8
E02005718,E02005704,7
E02005718,E02005705,4
E02005718,E02005706,9
E02005718,E02005707,3
E02005718,E02005708,4
E02005718,E02005709,39
E02005719,E02005702,2
E02005719,E02005703,5
E02005719,E02005704,5
E02005719,E02005705,3
E02005719,E02005706,4
E02005719,E02005707,1
E02005719,E02005708,3
E02005719,E02005709,52
E02005720,E02005702,92
E02005720,E02005703,106
E02005720,E02005704,220
E02005720,E02005705,24
E02005720,E02005706,8
E02005720,E02005707,1
E02005720,E02005708,15
E02005720,E02005709,64
E02005721,E02005702,13
E02005721,E02005703,28
E02005721,E02005704,18
E02005721,E02005705,12
E02005721,E02005706,7
E02005721,E02005707,1
E02005721,E02005708,1
E02005721,E02005709,15
E02005722,E02005702,15
E02005722,E02005703,46
E02005722,E02005704,19
E02005722,E02005705,44
E02005722,E02005706,3
E02005722,E02005707,2
E02005722,E02005708,11
E02005722,E02005709,13
E02005723,E02005702,17
E02005723,E02005703,17
E02005723,E02005704,14
E02005723,E02005705,13
E02005723,E02005706,3
E02005723,E02005707,2
E02005723,E02005708,4
E02005723,E02005709,18
E02005724,E02005702,6
E02005724,E02005703,32
E02005724,E02005704,16
E02005724,E02005705,12
E02005724,E02005706,6
E02005724,E02005707,1
E02005724,E02005708,2
E02005724,E02005709,14
E02005725,E02005702,2
E02005725,E02005703,11
E02005725,E02005704,6
E02005725,E02005705,1
E02005725,E02005706,2
E02005725,E02005707,2
E02005725,E02005708,1
E02005725,E02005709,3
E02005726,E02005702,16
E02005726,E02005703,11
E02005726,E02005704,4
E02005726,E02005705,7
E02005726,E02005706,10
E02005726,E02005707,2
E02005726,E02005708,2
E02005726,E02005709,11
E02005727,E02005702,2
E02005727,E02005703,4
E02005727,E02005704,2
E02005727,E02005705,26
E02005727,E02005707,2
E02005727,E02005708,1
E02005728,E02005702,2
E02005728,E02005703,6
E02005728,E02005704,2
E02005728,E02005705,3
E02005728,E02005706,2
E02005728,E02005707,1
E02005728,E02005708,2
E02005729,E02005702,2
E02005729,E02005704,2
E02005729,E02005705,1
E02005729,E02005708,3
E02005729,E02005709,3
E02005730,E02005702,3
E02005730,E02005703,6
E02005730,E02005704,1
E02005730,E02005705,1
E02005730,E02005706,8
E02005730,E02005708,3
E02005730,E02005709,4
E02005731,E02005702,4
E02005731,E02005703,4
E02005731,E02005704,3
E02005731,E02005705,2
E02005731,E02005706,3
E02005731,E02005708,4
E02005731,E02005709,8
E02005732,E02005702,1
E02005732,E02005703,7
E02005732,E02005704,4
E02005732,E02005705,2
E02005732,E02005706,7
E02005732,E02005708,2
E02005732,E02005709,3
E02005733,E02005702,5
E02005733,E02005703,5
E02005733,E02005704,2
E02005733,E02005705,3
E02005733,E02005706,2
E02005733,E02005707,3
E02005733,E02005708,2
E02005733,E02005709,4
E02005734,E02005702,4
E02005734,E02005703,7
E02005734,E02005704,12
E02005734,E02005705,6
E02005734,E02005706,4
E02005734,E02005707,5
E02005734,E02005708,2
E02005734,E02005709,19
E02005735,E02005702,8
E02005735,E02005703,11
E02005735,E02005704,22
E02005735,E02005705,2
E02005735,E02005706,9
E02005735,E02005708,4
E02005735,E02005709,52
E02005736,E02005702,8
E02005736,E02005703,18
E02005736,E02005704,11
E02005736,E02005705,4
E02005736,E02005706,5
E02005736,E02005707,2
E02005736,E02005708,3
E02005736,E02005709,58
E02005737,E02005701,1
E02005737,E02005702,11
E02005737,E02005703,19
E02005737,E02005704,12
E02005737,E02005705,3
E02005737,E02005706,3
E02005737,E02005708,4
E02005737,E02005709,44
E02005738,E02005702,10
E02005738,E02005703,7
E02005738,E02005704,8
E02005738,E02005705,2
E02005738,E02005706,5
E02005738,E02005707,1
E02005738,E02005709,35
E02005739,E02005702,14
E02005739,E02005703,12
E02005739,E02005704,14
E02005739,E02005705,4
E02005739,E02005706,1
E02005739,E02005707,2
E02005739,E02005708,7
E02005739,E02005709,84
E02005740,E02005702,8
E02005740,E02005703,20
E02005740,E02005704,12
E02005740,E02005705,7
E02005740,E02005706,7
E02005740,E02005707,4
E02005740,E02005708,5
E02005740,E02005709,123
E02005741,E02005702,8
E02005741,E02005703,10
E02005741,E02005704,11
E02005741,E02005705,7
E02005741,E02005706,3
E02005741,E02005708,2
E02005741,E02005709,62
E02005742,E02005706,1
E02005752,E02005702,3
E02005754,E02005709,2
E02005771,E02005702,3
E02005775,E02005708,1
E02005779,E02005703,1
E02005781,E02005708,1
E02005785,E02005701,1
E02005785,E02005702,1
E02005787,E02005702,2
E02005797,E02005703,1
E02005799,E02005705,1
E02005803,E02005702,1
E02005808,E02005701,2
E02005808,E02005704,2
E02005817,E02005702,1
E02005820,E02005705,1
E02005828,E02005702,1
E02005869,E02005702,1
E02005871,E02005700,1
E02005877,E02005709,1
E02005882,E02005701,2
E02005891,E02005707,1
E02005893,E02005702,1
E02005896,E02005700,1
E02005896,E02005702,1
E02005897,E02005701,1
E02005899,E02005709,1
E02005901,E02005702,2
E02005907,E02005702,1
E02005907,E02005704,2
E02005908,E02005704,5
E02005910,E02005704,1
E02005912,E02005700,1
E02005913,E02005701,1
E02005914,E02005704,1
E02005917,E02005704,1
E02005920,E02005700,1
E02005921,E02005700,1
E02005925,E02005700,1
E02005925,E02005701,1
E02005930,E02005700,1
E02005935,E02005701,1
E02005968,E02005700,1
E02005968,E02005702,1
E02005969,E02005701,1
E02005979,E02005708,1
E02005980,E02005702,1
E02005981,E02005701,1
E02005981,E02005709,1
E02006004,E02005701,1
E02006024,E02005700,1
E02006064,E02005703,1
E02006129,E02005701,1
E02006131,E02005701,1
E02006143,E02005706,1
E02006143,E02005707,1
E02006154,E02005701,2
E02006157,E02005705,1
E02006159,E02005702,1
E02006177,E02005702,2
E02006179,E02005702,2
E02006199,E02005702,1
E02006222,E02005705,1
E02006227,E02005702,1
E02006233,E02005701,1
E02006236,E02005701,1
E02006238,E02005706,1
E02006262,E02005701,2
E02006279,E02005701,1
E02006291,E02005702,1
E02006300,E02005707,1
E02006308,E02005707,1
E02006312,E02005702,1
E02006356,E02005703,1
E02006359,E02005703,1
E02006360,E02005701,1
E02006388,E02005701,1
E02006390,E02005703,3
E02006392,E02005703,2
E02006433,E02005701,1
E02006441,E02005701,1
E02006446,E02005703,1
E02006453,E02005703,1
E02006470,E02005701,1
E02006470,E02005704,1
E02006472,E02005700,1
E02006477,E02005701,1
E02006482,E02005700,1
E02006485,E02005701,1
E02006485,E02005702,1
E02006492,E02005701,1
E02006493,E02005700,1
E02006494,E02005700,1
E02006494,E02005701,2
E02006495,E02005700,1
E02006496,E02005700,1
E02006496,E02005701,2
E02006498,E02005700,1
E02006498,E02005702,1
E02006499,E02005700,1
E02006499,E02005701,1
E02006501,E02005700,2
E02006502,E02005701,2
E02006507,E02005701,1
E02006515,E02005701,1
E02006524,E02005700,1
E02006525,E02005700,2
E02006526,E02005700,1
E02006528,E02005700,1
E02006533,E02005700,1
E02006548,E02005701,1
E02006548,E02005704,1
E02006558,E02005701,2
E02006577,E02005705,1
E02006599,E02005701,1
E02006601,E02005701,2
E02006609,E02005700,1
E02006612,E02005703,1
E02006613,E02005703,2
E02006645,E02005700,2
E02006660,E02005701,1
E02006691,E02005707,1
E02006693,E02005701,1
E02006701,E02005701,1
E02006705,E02005702,1
E02006711,E02005702,1
E02006790,E02005702,1
E02006815,E02005701,2
E02006816,E02005701,2
E02006817,E02005700,3
E02006827,E02005701,1
E02006828,E02005701,2
E02006828,E02005702,1
E02006829,E02005706,3
E02006831,E02005706,2
E02006841,E02005702,3
E02006841,E02005703,2
E02006841,E02005705,1
E02006841,E02005709,1
E02006851,E02005701,3
E02006852,E02005702,1
E02006861,E02005707,2
E02006862,E02005700,4
E02006862,E02005701,5
E02006863,E02005700,8
E02006863,E02005701,13
E02006877,E02005700,1
E02006878,E02005701,3
E02006882,E02005700,1
E02006885,E02005700,2
E02006893,E02005702,1
E02006893,E02005703,4
E02006893,E02005705,1
E02006893,E02005707,1
E02006893,E02005709,9
E02006906,E02005700,1
E02006910,E02005702,1
E02006914,E02005703,1
E02006916,E02005703,1
E02006921,E02005700,1
W02000009,E02005707,1
W02000010,E02005701,1
W02000049,E02005702,1
W02000061,E02005701,1
W02000067,E02005709,1
W02000069,E02005702,1
W02000071,E02005702,1
W02000075,E02005709,1
W02000083,E02005709,1
W02000113,E02005702,1
W02000122,E02005703,1
W02000203,E02005700,1
W02000210,E02005700,1
W02000263,E02005709,1
W02000274,E02005709,1
W02000295,E02005709,1
W02000304,E02005709,1
W02000309,E02005702,1
W02000336,E02005702,1
W02000340,E02005706,1
W02000343,E02005701,1
W02000346,E02005701,1
W02000353,E02005709,1
W02000370,E02005701,1
W02000371,E02005701,1
